"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330773445434946,0,9.71959379363149e-05,0,0.996328628574964,0
"Haru",0.285781148929503,3456,0.280341007673266,3388,0.291267215886507,3525
"Hawa Galan",0.271043679280259,6234,0.262834638952269,6039,0.279371876750956,6433
"Hawi Gudina",0.296867212282236,0,0.167433988508461,0,0.48878696128053,0
"Hawzen",0.0113899401540004,0,0.00282791332481357,0,0.0318657150145638,0
"Hidabu Abote",0.407587862542156,0,0.387669524931162,0,0.42773454762847,0
"Hintalo Wejirat",0.0436280815443394,0,0.0183388264413005,0,0.0874687388199978,0
"Hitosa",0.338976794811265,0,0.320684700658637,0,0.357637234043933,0
"Homa",0.280799340098279,0,0.275706103648649,0,0.285933944692492,0
"Homosha",0.600758579435964,991,0.584770540771817,965,0.616582960242659,1017
"Horo",0.328852779687516,0,0.32181515590778,0,0.335952461542942,0
"Hudet",0.837054002645608,0,0.681669187476623,0,0.934871757941969,0
"Hulet Ej Enese",0.349239172314825,0,0.333791485449735,0,0.364976199113791,0
"Hulla",0.290389104339963,0,0.278194372432798,0,0.302816005666891,0
"Humbo",0.331471689669102,27865,0.324637395342704,27311,0.338361050418786,28423
"Hurumu",0.306591107440547,5356,0.299195183212204,5236,0.314064234612219,5478
"Ibantu",0.302389385341014,2017,0.293073229984886,1966,0.311824829706726,2068
"Ifata",0.375988019850453,0,0.364387812920797,0,0.387698045237114,0
"Ilu",0.392115922674238,0,0.378681984801411,0,0.405672987239955,0
"Inkolo Wabe",0.278946328875163,0,0.26262432024818,0,0.295713540937266,0
"Itang",0.389587684546117,17366,0.372248971905375,16567,0.406965995316732,18164
"Jabi Tehnan",0.324813844804737,0,0.315497050000093,0,0.334234148605042,0
"Jama",0.461664599644155,0,0.432172538445716,0,0.491353760429794,0
"Janamora",0.250165216592813,0,0.231621239495522,0,0.26941706624655,0
"Jarso",0.321947952867019,16589,0.146673153712584,16276,0.651928663467792,16905
"Jarte Jardega",0.336861654052758,5017,0.328763592577706,4883,0.345032905308369,5153
"Jawi",0.358295730107396,3554,0.339395021792814,3428,0.37750930462967,3683
"Jeju",0.333811680803092,0,0.315926191657419,0,0.352058432131953,0
"Jeldu",0.379427632984436,0,0.368040597158935,0,0.390914235066605,0
"Jibat",0.357731003493074,0,0.349622617337905,0,0.36590795824471,0
"Jida",0.429132593188021,0,0.408002596628193,0,0.450456133033131,0
"Jijiga",0.347097508190391,0,1.06225880134897e-06,0,0.999883454513368,0
"Jikawo",0.037367088263881,1188,0.0147994849885053,468,0.0744689195530711,2370
"Jille Timuga",0.477020536651052,0,0.441431162670478,0,0.512784246122491,0
"Jimma Arjo",0.314560859647128,5587,0.308419544702348,5466,0.320752674446444,5709
"Jimma Genete",0.306793453125103,0,0.295426723077036,0,0.318614066292803,0
"Jimma Horo",0.353140005951623,10865,0.338268812071789,10237,0.368457634892309,11518
"Jimma Rare",0.334483988188175,0,0.327110011647563,0,0.341918494429508,0
"Jore",0.0127800520740571,78,0.00446917118901405,25,0.028079263751103,184
"Kacha Bira",0.319499281993895,0,0.310231431226148,0,0.328873880293701,0
"Kafta Humera",0.324272768126631,0,0.270649811392995,0,0.38470297670951,0
"Kalu",0.491435151814359,0,0.453943444537823,0,0.528996379131165,0
"Kamashi",0.298366487086038,3176,0.289196135346065,3082,0.307658315419425,3270
"Kebena",0.373949389573066,0,0.363484180625188,0,0.384513319484268,0
"Kebribeyah",0.348163486984351,0,2.81128529980007e-07,0,0.99995187423879,0
"Kebridehar",0.338828143389799,0,4.0877118535699e-07,0,0.999918541290828,0
"Kediada Gambela",0.314973724367642,0,0.306027799438535,0,0.324028343858644,0
"Kelafo",0.363400726144426,0,1.7927879876399e-07,0,0.999977557202114,0
"Kelela",0.451416675331158,0,0.424047513501479,0,0.47900403291111,0
"Kelete Awelallo",0.0135039764845069,0,0.00343123093756062,0,0.0365692537706589,0
"Kemba",0.355939360827223,22337,0.346907973236231,21747,0.365048744175728,22932
"Kembibit",0.420475584095966,0,0.398737092965497,0,0.442446615019856,0
"Kercha",0.303635878457333,5855,0.286853284800956,5520,0.320811284430459,6199
"Kersa",0.334412734161186,20066,0.240951683081803,19332,0.514168152406167,20835
"Kersana Malima",0.378884606288956,0,0.366104420834741,0,0.391791494946614,0
"Kewet",0.455870925030002,0,0.424971812258095,0,0.487025905709336,0
"Kiltu Kara",0.347119454575394,16781,0.340170433660367,16454,0.354116040273146,17110
"Kindo Dida",0.34947879574334,18332,0.342602828956933,17974,0.356401476634471,18692
"Kindo Koysha",0.352260662472978,14814,0.343326189813795,14468,0.361278764225997,15164
"Kiremu",0.313878134119352,3924,0.306682035507466,3838,0.32114440793726,4011
"Kobo",0.260823988849007,0,0.219732333968902,0,0.306564451817964,0
"Kochere",0.289448002794571,6387,0.273439624585813,6027,0.305854716796281,6756
"Kochere Gedeb",0.292048895217603,4712,0.2788132370592,4458,0.30556329901397,4972
"Kofele",0.290197915580275,0,0.276793734314859,0,0.303882355495901,0
"Kokir Gedbano",0.376646492611327,0,0.366895880706057,0,0.386472461617092,0
"Kokosa",0.303553577629417,0,0.288984074469103,0,0.318422925352228,0
"Kola Temben",0.0518289171334893,0,0.0279181078144217,0,0.0885057251427409,0
"Kolfe - Keran",0.00677826980270628,0,0.000224204757189213,0,0.0374965973491419,0
"Kombolcha",0.340138291984775,0,3.40703681581278e-05,0,0.998480310627155,0
"Kondaltiti",0.378023484119993,0,0.366506041847927,0,0.389644650469254,0
"Koneba",0.00525926619861138,0,0.000732873801754055,0,0.0189322392673134,0
"Konso",0.357668546266026,38650,0.343831729295161,37165,0.3716772822693,40154
"Konta",0.346318958529436,26361,0.338442137048571,25792,0.354263111846714,26935
"Kore",0.287367937436265,0,0.272977491366456,0,0.302084755932054,0
"Kucha",0.350999258235943,47261,0.343631402976406,46273,0.358420781066389,48257
"Kuni",0.306638359237627,0,0.0572243686361541,0,0.734021703354334,0
"Kurfa Chele",0.328785543051225,0,0.000219016977945909,0,0.993517837862936,0
"Kurmuk",0.663208781524558,10350,0.645051808832123,10064,0.681009591415654,10631
"Kurri",0.0134962296962382,0,0.00220370210954456,0,0.0454005707491187,0
"Kutaber",0.451461475907591,0,0.41872263102271,0,0.484522830835664,0
"Kuyu",0.403752168451533,0,0.386708501534522,0,0.420970008534235,0
"Laelay Adiyabo",0.00578874342240615,0,0.000907219247700247,0,0.0206265856587527,0
"Laelay Maychew",0.022634973636406,0,0.00163623859585938,0,0.107054722158099,0
"Lagahida",0.299855042371768,0,0.000152766987532239,0,0.99129464563505,0
"Lalo Asabi",0.278874795356209,5169,0.272378711836125,5055,0.285439407604311,5284
"Lalo Kile",0.266650144973203,30569,0.260580340843561,29882,0.272786683340088,31262
"Lanfero",0.31460394572408,0,0.303803803441453,0,0.325555134951193,0
"Lare",0.266128080762029,11703,0.22816962548886,10279,0.308237959489698,13229
"Lasta",0.366829804343937,0,0.342774590584482,0,0.39139237554283,0
"Lay Armacho",0.277086304769932,0,0.260548813600264,0,0.294109062903174,0
"Lay Gayint",0.330417259873873,0,0.312875186756839,0,0.348329423752141,0
"Legambo",0.465271511148182,0,0.434788523813696,0,0.495941374181329,0
"Lege Hida",0.271296370635782,0,0.0182759844279337,0,0.837821685507726,0
"Legehida",0.45699068310721,0,0.424977635851961,0,0.48926773786969,0
"Leka Dulecha",0.3071523139371,2470,0.301748105330372,2426,0.312595997337748,2513
"Liben",0.804105377047489,0,0.685859470643432,0,0.890505750619983,0
"Liben Chukala",0.366010797663868,0,0.351198675639088,0,0.381020581011386,0
"Libo Kemkem",0.257660999562722,0,0.245830993622614,0,0.269759312015176,0
"Limu",0.309830755787229,12958,0.301162232419254,12608,0.318599236410096,13312
"Limu Bilbilo",0.283642173770768,0,0.267334145618666,0,0.3003833237309,0
"Limu Kosa",0.339064274842963,0,0.33109008996373,0,0.3471089723222,0
"Limu Seka",0.33345894522342,6337,0.326498002358865,6200,0.340476472940798,6476
"Loka Abaya",0.324284328398248,13520,0.314478968332258,13115,0.334205359366603,13931
"Loma Bosa",0.357525135823147,15747,0.349107643706843,15383,0.366010163150105,16115
"Lome",0.361976931573877,0,0.345968614490729,0,0.378216622192579,0
"Lude Hitosa",0.318206574862368,0,0.302655075207058,0,0.334064654642185,0
"Maji",0.484898626108266,9855,0.462757286352416,9431,0.506673481628078,10279
"Male",0.368410035336349,35658,0.355766856846611,34447,0.381201160331075,36883
"Malga",0.291145603202418,0,0.277309481106771,0,0.30528043856344,0
"Malka Balo",0.313447050651271,0,0.005743813897718,0,0.931880572265863,0
"Mana Sibu",0.406633465154427,50035,0.398658295452518,49060,0.414643506595552,51014
"Mandura",0.298679059044301,0,0.288291680586788,0,0.309223613488906,0
"Maokomo Special",0.533839932143274,20313,0.51944233815272,19780,0.548185883360118,20844
"Mareka",0.349907661340169,20283,0.341425160888573,19760,0.358461938063267,20812
"Mareko",0.32796942346299,0,0.317030662992853,0,0.339048819106757,0
"Masha",0.293951529936318,0,0.285303202570781,0,0.302712313170218,0
"Mecha",0.274008117749776,0,0.266897968290331,0,0.281204619973609,0
"Meda Welabu",0.54908529862645,3165,0.427531371684927,2857,0.657565178782554,3482
"Medebay Zana",0.0430693219883533,0,0.0094369591238139,0,0.130593701828599,0
"Megale",0.0249606862265536,0,0.0071194717081732,0,0.0634204111689211,0
"Mehal Sayint",0.422088491337042,0,0.397797353979314,0,0.446663417431206,0
"Mekdela",0.427953594876753,0,0.39955574934454,0,0.456709762527551,0
"Meket",0.371091200528711,0,0.348453801008142,0,0.394163459941097,0
"Meko",0.299992916189941,2543,0.294308052549389,2492,0.305724011070545,2593
"Melekoza",0.355204620430683,25768,0.346987520562356,25178,0.363485705809123,26363
"Melka Soda",0.50242170301171,0,0.442363862391681,0,0.560949777101944,0
"Mena",0.341335792616721,16667,0.302912820531583,16055,0.380467986672716,17296
"Menge",0.534492572000322,1866,0.519966987092939,1816,0.548966223499757,1915
"Mengesh",0.288712911055419,2910,0.279010258380347,2814,0.298561348664875,3007
"Menit Goldiye",0.321260681712328,27598,0.313032466832996,26919,0.329573020184588,28284
"Menit Shasha",0.343613136889739,14770,0.332643133496058,14294,0.354695842660717,15252
"Menjiwo",0.335297034312772,8851,0.327908098994387,8651,0.342750248539397,9053
"Menz Gera Midir",0.494748419127669,0,0.46064811650024,0,0.528891646432649,0
"Menz Keya Gabriel",0.486776207443869,0,0.457029309158385,0,0.516592825132728,0
"Menz Lalo Midir",0.484657322907532,0,0.45417810399882,0,0.515222074593481,0
"Menz Mama Midir",0.470248699504788,0,0.438498008219697,0,0.502185690045351,0
"Merahbete",0.448929037767347,0,0.424179304715341,0,0.473866624318336,0
"Mereb Leke",0.0174043915918512,0,0.000173432286552037,0,0.122593135298888,0
"Merti",0.348593920371711,0,0.328654229714846,0,0.368933845036541,0
"Mesela",0.314693583359533,0,0.0117178826361214,0,0.894869720572442,0
"Meskan",0.33735065949826,0,0.325683689848127,0,0.349199533635999,0
"Meta",0.330282632407386,0,0.00106418192472492,0,0.981759488628332,0
"Meta Robi",0.399806780625222,0,0.383880503026905,0,0.4159057202985,0
"Metema",0.491795350368486,0,0.445827275839418,0,0.537891137779089,0
"Metu Zuria",0.289306575531541,15477,0.281625681824391,15068,0.297078686187648,15890
"Meyu",0.302150899822891,0,0.000352205661787994,0,0.98558592333255,0
"Meyumuluka",0.317651804470714,0,4.40667230514067e-05,0,0.997205454187127,0
"Michakel",0.346337389629277,0,0.335108443635415,0,0.357694293157168,0
"Mida Kegn",0.356500899817465,0,0.347891712877194,0,0.365180746901676,0
"Midega Tola",0.324400394764272,0,6.57582257031626e-05,0,0.996807048086418,0
"Mierab Azenet Berbere",0.330431259840867,0,0.322078299548785,0,0.338864849176925,0
"Mierab Badawacho",0.313516454859012,0,0.3041025114052,0,0.323046124096964,0
"Mieso",0.362176823192648,0,0.226177668699666,0,0.538421693324327,0
"Miesso",0.371006191128281,0,0.0436040732232321,0,0.857101035983148,0
"Mile",0.180693772508681,0,0.0269863926277048,0,0.538737951324059,0
"Mimo Weremo",0.446183476219839,0,0.414659488318183,0,0.47810442754767,0
"Minjar Shenkora",0.39325329942552,0,0.372187980089768,0,0.414626072381781,0
"Mirab Abaya",0.329034956154028,6903,0.320726618837827,6742,0.337427250145876,7065
"Mirab Armacho",0.543489391334281,0,0.485239420958346,0,0.60089206560895,0
"Misha",0.346524714555641,2408,0.338075176637383,2351,0.355046518406179,2465
"Misrak Azenet Berbere",0.33274123736427,0,0.325082682640506,0,0.34046581549657,0
"Misrak Badawacho",0.301964453494091,0,0.291580357538833,0,0.312503058780168,0
"Miyo",0.969102838365272,15547,0.908681348299802,14535,0.993509821658897,15940
"Mojan Wedera",0.461900659639802,0,0.433775687179511,0,0.490209006783152,0
"Moretna Jiru",0.458107767151257,0,0.427378074523221,0,0.489115748974824,0
"Moyale",0.946838675359044,29657,0.820908268683064,28166,0.992053802783344,30195
"Muhur Na Aklil",0.374466981599783,0,0.365840721775019,0,0.383152927312043,0
"Mulo",0.430897989870564,0,0.412878730282581,0,0.449055131763012,0
"Munessa",0.294941696349159,0,0.280760291938521,0,0.309423740508307,0
"Mustahil",0.371718698230375,0,1.41663204607333e-08,0,0.999997266843436,0
"Naeder Adet",0.0553201999541948,0,0.0208961761942373,0,0.121617777329637,0
"Nefas Silk",0.191280682525022,0,0.137368611539908,0,0.255474814576479,0
"Nejo",0.28996096263958,10032,0.282809060065414,9796,0.297198325119074,10271
"Nenesebo",0.278713995249989,3025,0.260217128847765,2806,0.297792328099115,3251
"Nole Kaba",0.285046640576955,8096,0.27902188134627,7928,0.291129862499468,8265
"Nono",0.342791116009386,558,0.3355328676207,545,0.350104499245194,570
"Nunu Kumba",0.320971217251475,2930,0.31489754384833,2879,0.327090435155448,2982
"Odo Shakiso",0.36813230532062,15173,0.337705216777352,14044,0.399180209686513,16328
"Ofa",0.338880488376066,26303,0.332181468106132,25780,0.345628051355355,26829
"Ofla",0.190487213507647,0,0.15059057154365,0,0.236657895790632,0
"Omo Nada",0.349825524636342,48496,0.342741421442269,47495,0.356959600241153,49504
"Pawe Special",0.293429275938293,0,0.285055987519912,0,0.301910773428385,0
"Quara",0.529426950744715,336,0.479707526799162,304,0.578582386160754,368
"Quarit",0.320805588275118,0,0.311553946487368,0,0.330162524976018,0
"Raya Azebo",0.0825401142906955,0,0.0444803806173521,0,0.139675768635495,0
"Rayitu",0.238896400123488,0,0.0145984798285469,0,0.771229716691338,0
"Robe",0.286880772765244,0,0.268683107222768,0,0.305609013734412,0
"Saba Boru",0.575867101886562,2354,0.492068062384301,1973,0.65452271692386,2685
"Saesie Tsaedaemba",0.00446754666307888,0,0.000561011653854573,0,0.0174336169180894,0
"Saharti Samre",0.0868468775281685,0,0.0534920817913277,0,0.13311795266472,0
"Sahla",0.280423784876408,0,0.249422385425302,0,0.314666684224091,0
"Sale Nono",0.286921562326914,2171,0.27753285091845,2102,0.296448977047045,2241
"Sankura",0.312884291743006,0,0.301869818198493,0,0.324057077763885,0
"Sasiga",0.303727969707023,5040,0.297388027530096,4941,0.310123013675433,5140
"Sayilem",0.306206835058267,0,0.297855509916956,0,0.314655350883052,0
"Sayint",0.434558657555293,0,0.407747953411888,0,0.461647882442536,0
"Sayo",0.28533981946589,22948,0.277274300456947,22314,0.29350954690226,23589
"Sayo Nole",0.293811659257367,1159,0.288253331149085,1140,0.299417463800094,1178
"Seden Sodo",0.377584683063011,0,0.366745921134347,0,0.388515697507845,0
"Segeg",0.310947802823112,0,2.34780392603751e-05,0,0.997816079298654,0
"Seka Chekorsa",0.323974537968518,14220,0.314761058405116,13789,0.333292507944388,14657
"Sekela",0.302926177936876,0,0.295145475986282,0,0.310791072759891,0
"Sekoru",0.351675193611159,32820,0.34352468179214,31991,0.359892545724634,33657
"Sekota",0.272678971353705,0,0.24618495498655,0,0.300969128331365,0
"Selahad",0.282314452793787,0,0.000246327950362568,0,0.984428208857361,0
"Selamgo",0.376258451177918,40619,0.363147229001626,39149,0.389485101925999,42097
"Selti",0.326508396178938,0,0.316199334344098,0,0.336944381303845,0
"Semen Achefer",0.252603732399256,0,0.243912774626547,0,0.261445632885693,0
"Semen Bench",0.303861946902407,24151,0.294968972797158,23475,0.312866248640554,24835
"Senan",0.368785877802919,0,0.354935274280797,0,0.382796140551328,0
"Serer/Elkere",0.311312266252533,0,0.00131619079911813,0,0.971252372042805,0
"Seru",0.288271680436394,0,0.262415786012771,0,0.31567936969673,0
"Setema",0.321835976222107,0,0.314432789303317,0,0.329309813698797,0
"Seweyna",0.255502417250817,0,0.0174866802804082,0,0.821505568079567,0
"Shalla",0.30437752178906,0,0.292087637687338,0,0.316879355049589,0
"Shashemene Zuria",0.289106247990399,0,0.276417741680214,0,0.302050646849223,0
"Shashogo",0.31233674980524,0,0.302439099409737,0,0.322363488729257,0
"Shay Bench",0.319479456127782,18506,0.311756503422796,18044,0.327279528746318,18973
"Shebe Dino",0.269721987280022,0,0.251941562100337,0,0.288066956287939,0
"Shebe Sambo",0.332279453249097,20566,0.325004970646048,20148,0.339616769476352,20988
"Shebel Bereta",0.412943077644042,0,0.39241453570622,0,0.433694306956646,0
"Sheka",0.30302437545354,5377,0.293567001728181,5216,0.312607036862377,5541
"Shekosh",0.338173591407224,0,9.65283096119483e-08,0,0.999969118379581,0
"Sherkole",0.595515564081242,1930,0.579105730241158,1875,0.611763551552641,1984
"Shilabo",0.3529911827355,0,1.35869377436278e-08,0,0.999994759051373,0
"Shinile",0.334984932923862,0,0.000265237465324121,0,0.993537477803916,0
"Shirka",0.285339954887287,0,0.268494155127549,0,0.302645616627767,0
"Sibu Sire",0.312223142161371,10423,0.305466830418949,10189,0.319039104113639,10660
"Sigmo",0.312931969735602,0,0.305168684864859,0,0.320776790189404,0
"Simada",0.376136241190384,0,0.356601864855084,0,0.395968250290925,0
"Simurobi Gele'alo",0.457754820393819,0,0.42001875730637,0,0.495926180889794,0
"Sinana",0.241511375851282,0,0.22055991505334,0,0.263425516542814,0
"Siraro",0.308802704005957,17127,0.29775194570462,16554,0.320016279249153,17707
"Sirba Abay",0.458661157851515,3887,0.444803404758598,3778,0.472521992631209,3996
"Sire",0.336869717637937,0,0.319717226436146,0,0.354346356738936,0
"Siya Debirna Wayu",0.446912546727678,0,0.421865401031447,0,0.472162584494634,0
"Sodo",0.352844244446052,0,0.341780842215162,0,0.364027399574031,0
"Sodo Daci",0.370501885303193,0,0.357972440902506,0,0.383162479971968,0
"Sodo Zuria",0.327802906839657,15573,0.320056445157607,15185,0.335622214668547,15965
"Soro",0.350698195871223,22183,0.341975663156834,21646,0.359497723940257,22725
"Sude",0.307121339695991,0,0.289033252593671,0,0.325660783083625,0
"Sululta",0.428314573897902,0,0.407053380423248,0,0.450018174199925,0
"Surma",0.732440274507014,31178,0.69190998181828,29457,0.769522127430047,32752
"Tach Armacho",0.386607218511007,0,0.354843868121278,0,0.419127735243774,0
"Tach Gayint",0.36603316532056,0,0.343509475483603,0,0.389079370485424,0
"Tahtay Adiyabo",0.00830926131131468,0,0.00251201732985664,0,0.0212490129820921,0
"Tahtay Koraro",0.0191248926744894,0,0.00372919920737039,0,0.0579789062067613,0
"Tahtay Maychew",0.0342679146290697,0,0.00252651062059762,0,0.156925717128251,0
"Takusa",0.349883465097097,4617,0.329591987032356,4410,0.370606023712698,4829
"Tanqua Abergele",0.0993651865321625,0,0.0663883454875597,0,0.142300014677473,0
"Tarema Ber",0.44640073478319,0,0.417073856988825,0,0.476009107951742,0
"Telalak",0.415547979292723,0,0.284426363234482,0,0.566160295533143,0
"Teltele",0.615449519284007,29102,0.507357119235705,25453,0.705828505838523,32339
"Tembaro",0.349637892503971,30174,0.340804313406274,29443,0.358551935301117,30911
"Tena",0.29863488254111,0,0.282698981835056,0,0.314942475761214,0
"Tenta",0.446192275942961,0,0.412742165011283,0,0.480056336519858,0
"Teru",0.0292875414521139,0,0.00850540817112619,0,0.0744692181047464,0
"Thehulederie",0.455905994235763,0,0.421556672445199,0,0.490572815577024,0
"Tikur Enchini",0.360658038788449,0,0.35341749237223,0,0.367946073476423,0
"Tiro Afeta",0.342406648889029,0,0.334914626912158,0,0.349958868282822,0
"Tiyo",0.298623686422026,0,0.279414280889933,0,0.319179817855098,0
"Tocha",0.352135588500705,10568,0.343800053590718,10324,0.360542167221012,10813
"Toke Kutaye",0.353651496873275,0,0.345849388858933,0,0.361511831649286,0
"Tole",0.381058908426579,0,0.36848121702581,0,0.39375695021864,0
"Tsegede",0.441327538113429,0,0.3976130507317,0,0.485409107182028,0
"Tselemt",0.195799607812,0,0.173492730971095,0,0.219880844811934,0
"Tselemti",0.17326122972039,0,0.14329069453976,0,0.209539237172594,0
"Tulo",0.328150022957554,0,0.212820877394021,0,0.536637964250982,0
"Ubadebretsehay",0.364565336453065,8377,0.354404492812882,8151,0.374816851852419,8604
"Uraga",0.293871222240703,0,0.279318112955743,0,0.30875389062827,0
"Wadera",0.386317087524452,4034,0.348157699513811,3796,0.425285446498296,4278
"Wadla",0.39527690768155,0,0.369732013093603,0,0.421264576520029,0
"Waliso",0.370127559557273,0,0.355818185852548,0,0.384888951721988,0
"Walmara",0.40897633970179,0,0.391759604167999,0,0.426373991128521,0
"Wama Hagalo",0.321407613026105,2715,0.315664663085934,2672,0.327190573708321,2758
"Wantawo",0.00683602863045308,81,0.00136761634984669,17,0.0197179575690655,226
"Wara Jarso",0.39660313855813,2432,0.379268871228621,2337,0.414140619893953,2527
"Warder",0.33581761377492,0,9.85385734603677e-09,0,0.999992410183678,0
"Wayu Tuka",0.307176521667293,2926,0.301485167538734,2874,0.312911525087748,2978
"Wegde",0.426136995200929,0,0.399777770966056,0,0.452841347231857,0
"Wegera",0.248627149388745,0,0.232252435616651,0,0.265557011494506,0
"Welkait",0.320865995873268,0,0.282535642116351,0,0.362068440591393,0
"Wemberma",0.316378917252333,1529,0.30611997625648,1472,0.326774024311402,1586
"Wenago",0.275623219306753,0,0.254836671777564,0,0.297154464242671,0
"Wenbera",0.404977362982207,7290,0.390365870190603,7028,0.419714540354125,7554
"Wenchi",0.375677211936842,0,0.365958905192978,0,0.385469560158369,0
"Were Ilu",0.478169915795655,0,0.445790281583799,0,0.510686726592331,0
"Werei Leke",0.0183209766952293,0,0.0045414662304807,0,0.0522447443934293,0
"West Belesa",0.248088609824163,0,0.233210686576613,0,0.263442525962384,0
"West Esite",0.320445374300116,0,0.307852659802884,0,0.33324209360003,0
"West Imi",0.319490350025533,0,0.000206321827462364,0,0.992342859164217,0
"Wilbareg",0.329338265320387,0,0.319113681224839,0,0.339686843795794,0
"Wondo-Genet",0.275532961724372,0,0.261740533083482,0,0.289652984740096,0
"Wonosho",0.286224951195712,0,0.273140031969086,0,0.299581432890516,0
"Worebabu",0.453364228151657,0,0.416343213584755,0,0.490804165479696,0
"Wuchale",0.434273676824953,0,0.412857603691119,0,0.455873466674192,0
"Yabelo",0.695651498093685,0,0.601105917544391,0,0.776062774948352,0
"Yalo",0.0672229073309925,0,0.0303374541848264,0,0.128665702494353,0
"Yama Logi Welel",0.300140975453098,7371,0.292765065790254,7183,0.307596791894239,7561
"Yaso",0.296515251348499,3923,0.285417685270075,3775,0.307791813696898,4074
"Yaya Gulele",0.420891019902953,0,0.402046475268279,0,0.43991016969863,0
"Yayu",0.30283860726534,7822,0.294738237111401,7620,0.311033924918214,8027
"Yeka",0.26196931484966,0,0.220488790024964,0,0.306855745280785,0
"Yeki",0.300795566079464,15828,0.292169491664825,15392,0.309529432757258,16269
"Yem",0.361396978998991,6997,0.353000331427385,6815,0.369856430344764,7181
"Yilmana Densa",0.307572274189681,0,0.2981048061938,0,0.317161840480991,0
"Yirgachefe",0.290368875411511,2047,0.274690659684257,1939,0.306448990784242,2156
"Yubdo",0.275679800050752,5431,0.269631026778057,5306,0.281792175803212,5556
"Zala",0.362236888051883,17839,0.353361838454604,17374,0.371182786906898,18308
"Ziquala",0.290832647823706,0,0.263741629011419,0,0.319436274740702,0
"Ziway Dugda",0.328091446296791,0,0.314788339574697,0,0.341603887758152,0
"Total",0.359575757630215,3411292,0.228266186500682,3204542,0.576510722996541,3602327
