"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335610257295217,0,4.14293520109518e-05,0,0.998092077255226,0
"Haru",0.292612293012225,3542,0.286703751913712,3469,0.298572854101137,3615
"Hawa Galan",0.296674164431253,6824,0.287974474193891,6615,0.305486864374551,7036
"Hawi Gudina",0.273185401503541,0,0.144133980515815,0,0.477850260540998,0
"Hawzen",0.0149528831920878,0,0.00364702301110007,0,0.0425216432761479,0
"Hidabu Abote",0.416847874282293,0,0.397480934258271,0,0.436406407691051,0
"Hintalo Wejirat",0.0493048066902228,0,0.0210296036547272,0,0.0977395792617872,0
"Hitosa",0.323118754091442,0,0.30512326427924,0,0.341533050685625,0
"Homa",0.294147015910331,0,0.288829918608219,0,0.2995054859752,0
"Homosha",0.610587464505691,1008,0.594739558705183,982,0.626259396577122,1034
"Horo",0.33080294715799,0,0.323923324137932,0,0.337737573229916,0
"Hudet",0.925884936443985,0,0.837594033118681,0,0.973564348700124,0
"Hulet Ej Enese",0.350017465966816,0,0.334718776643645,0,0.36560801789948,0
"Hulla",0.246608421448251,0,0.232863612255936,0,0.260747702827696,0
"Humbo",0.328209940926182,27376,0.321611639517567,26833,0.334859347652738,27923
"Hurumu",0.304258088926989,5392,0.295877120624746,5254,0.312737531058561,5532
"Ibantu",0.326154254986034,2171,0.316872921052249,2120,0.33553526253555,2223
"Ifata",0.394808141600629,0,0.383300460111042,0,0.406404322899049,0
"Ilu",0.42447779881116,0,0.410649054959001,0,0.438395150622388,0
"Inkolo Wabe",0.275884732017484,0,0.260254784164537,0,0.29193093317974,0
"Itang",0.410456749813509,18255,0.390663477697728,17341,0.429999759292108,19152
"Jabi Tehnan",0.335783822961937,0,0.326299249139796,0,0.34536722036065,0
"Jama",0.439125219391995,0,0.409893459881634,0,0.46867346558088,0
"Janamora",0.247619510260779,0,0.229242543178865,0,0.266705447755892,0
"Jarso",0.337100433244452,17895,0.158149283950111,17566,0.66387398951574,18225
"Jarte Jardega",0.354733734280857,5410,0.346180630027603,5272,0.363353199443391,5549
"Jawi",0.342338226263019,3489,0.324065375078949,3365,0.360969624768214,3614
"Jeju",0.315339013741493,0,0.298033837606647,0,0.333033920754358,0
"Jeldu",0.404030351534908,0,0.392229365935948,0,0.415914159615816,0
"Jibat",0.380787251474561,0,0.372381749691738,0,0.389250589605049,0
"Jida",0.415410139675272,0,0.394580117051583,0,0.436466281766706,0
"Jijiga",0.358487366531009,0,3.34068851065753e-07,0,0.999961428450219,0
"Jikawo",0.0213549351268328,676,0.00584290875370833,183,0.0506293334115712,1608
"Jille Timuga",0.44522443153448,0,0.41140654880952,0,0.479430819335097,0
"Jimma Arjo",0.320461296038063,5794,0.314530577491457,5708,0.32643601566347,5881
"Jimma Genete",0.307042223139619,0,0.295744891428215,0,0.31882584949162,0
"Jimma Horo",0.366150576791602,11269,0.351179967521047,10642,0.381565628014376,11921
"Jimma Rare",0.355806718912446,0,0.348937942977254,0,0.362719025478267,0
"Jore",0.00786591685778434,48,0.00199090291075977,12,0.0198361073125824,128
"Kacha Bira",0.314095913820656,0,0.305125235936402,0,0.323170549486259,0
"Kafta Humera",0.238672698691805,0,0.191590350424178,0,0.294007676646246,0
"Kalu",0.44639016070768,0,0.409558806938222,0,0.483664105673941,0
"Kamashi",0.334720606629223,3505,0.325004021557949,3408,0.344542645999291,3604
"Kebena",0.392993350437469,0,0.382282574599327,0,0.403792209100424,0
"Kebribeyah",0.361375539302167,0,8.24104024793813e-08,0,0.999985998357603,0
"Kebridehar",0.360483660860702,0,1.66375847629626e-07,0,0.999975833451626,0
"Kediada Gambela",0.320215066533777,0,0.311871588996356,0,0.328648879318068,0
"Kelafo",0.387644322209823,0,7.46810674168217e-08,0,0.999994437457896,0
"Kelela",0.442849479205495,0,0.415752723746064,0,0.470204960515826,0
"Kelete Awelallo",0.0178325474262401,0,0.00462713381975709,0,0.047645700169423,0
"Kemba",0.340884363841591,21438,0.331378487715691,20852,0.350488661194384,22030
"Kembibit",0.401678668082923,0,0.380274515470486,0,0.423365592926975,0
"Kercha",0.289997561510228,5552,0.273815502914374,5240,0.306570556986239,5872
"Kersa",0.344774190752665,20321,0.251349045075333,19604,0.525320416397456,21076
"Kersana Malima",0.393199818160739,0,0.381063020546384,0,0.405435714028945,0
"Kewet",0.430415841695637,0,0.400406476023611,0,0.460808565192327,0
"Kiltu Kara",0.368652887084531,17821,0.361534634944042,17485,0.37581243454134,18158
"Kindo Dida",0.343502381352379,17837,0.336773923717059,17492,0.350278238626897,18184
"Kindo Koysha",0.346042101756239,14493,0.338110460067435,14184,0.354045492855608,14804
"Kiremu",0.341359538860426,4348,0.333841565481924,4254,0.348937994606065,4443
"Kobo",0.244631302380361,0,0.205625154995215,0,0.288203895368513,0
"Kochere",0.257627262991004,5653,0.24216494857974,5303,0.273552912239132,6013
"Kochere Gedeb",0.25176045488908,4285,0.23796431979345,4048,0.265942118500755,4529
"Kofele",0.286415686860817,0,0.273660448359356,0,0.29942791520709,0
"Kokir Gedbano",0.385278643433355,0,0.376068387618909,0,0.394549973642785,0
"Kokosa",0.286511154422971,0,0.271920029194564,0,0.301440322257267,0
"Kola Temben",0.0596277160708587,0,0.0320828763634893,0,0.10174456735339,0
"Kolfe - Keran",0.0027528822501124,0,8.00444613893213e-05,0,0.0156128549478798,0
"Kombolcha",0.346323832835197,0,1.33148424138743e-05,0,0.999292925941568,0
"Kondaltiti",0.384367820990206,0,0.373499009035586,0,0.395323332652597,0
"Koneba",0.0066134039453392,0,0.000959743764677396,0,0.0233849942759374,0
"Konso",0.363290451255908,39246,0.349628732758386,37795,0.377102756122396,40714
"Konta",0.32916331767543,25293,0.320806706331002,24695,0.337604549574468,25897
"Kore",0.286554376939598,0,0.273244794813602,0,0.300143696406619,0
"Kucha",0.340756397890296,45915,0.333620840891808,44980,0.34794643246908,46857
"Kuni",0.286274878646318,0,0.0421691129789728,0,0.739345690815856,0
"Kurfa Chele",0.331200391109989,0,9.78408873244292e-05,0,0.996283890117347,0
"Kurmuk",0.683021609513063,10664,0.665345880044842,10385,0.700307719800044,10938
"Kurri",0.0143567508213282,0,0.00238203552238705,0,0.0479571213951612,0
"Kutaber",0.417851298811835,0,0.386268655939295,0,0.449953131678805,0
"Kuyu",0.417099772594861,0,0.40118824117535,0,0.433141534933154,0
"Laelay Adiyabo",0.00698233089603782,0,0.000895470498335227,0,0.0273525692807721,0
"Laelay Maychew",0.0309280683137486,0,0.00162760926649546,0,0.161275403793307,0
"Lagahida",0.312056105157464,0,7.51442428316429e-05,0,0.995492637510686,0
"Lalo Asabi",0.295412155438159,5572,0.288684133665288,5450,0.302206117210499,5695
"Lalo Kile",0.286291477428152,32847,0.280031996828479,32138,0.292613032128177,33563
"Lanfero",0.340362581300364,0,0.330228515864374,0,0.35060710096425,0
"Lare",0.250872851788205,11240,0.209564048518883,9629,0.297537303002076,12979
"Lasta",0.349544219944749,0,0.325998041513785,0,0.373654052366954,0
"Lay Armacho",0.261847810682357,0,0.246051143422041,0,0.278130031593346,0
"Lay Gayint",0.324794217952372,0,0.307565952584298,0,0.342396134194072,0
"Legambo",0.436930313326077,0,0.406314846013679,0,0.467901211944719,0
"Lege Hida",0.269893891951507,0,0.0135963453101474,0,0.855984530918618,0
"Legehida",0.42863534310812,0,0.396789005911295,0,0.460927771741202,0
"Leka Dulecha",0.318714906122734,2608,0.313249986110579,2566,0.324217291084443,2651
"Liben",0.896083257400765,0,0.825785018819487,0,0.944009280717511,0
"Liben Chukala",0.37596467659779,0,0.362050416253046,0,0.390044643940384,0
"Libo Kemkem",0.261274271267727,0,0.249583052609177,0,0.27322205830377,0
"Limu",0.341061356226481,14535,0.331634729239638,14147,0.350580229733613,14926
"Limu Bilbilo",0.281759036119486,0,0.266471863457992,0,0.297431795159838,0
"Limu Kosa",0.342119175273883,0,0.333501165281432,0,0.350816507375656,0
"Limu Seka",0.3464048749172,6316,0.33922154511245,6163,0.353642438589218,6470
"Loka Abaya",0.314859438914081,13192,0.305228776968659,12798,0.324609904846881,13591
"Loma Bosa",0.34909093792468,15355,0.341817219161423,15041,0.35641892736554,15672
"Lome",0.361591651371614,0,0.346203122744861,0,0.377194903536444,0
"Lude Hitosa",0.301762595427643,0,0.286864424835076,0,0.316978035829193,0
"Maji",0.474253797159135,9316,0.451931040405564,8882,0.496192351828953,9750
"Male",0.358405159763963,34276,0.346016241628381,33097,0.370949137353629,35470
"Malga",0.279591413439415,0,0.265632655975226,0,0.293877539815364,0
"Malka Balo",0.306119562978109,0,0.00342165792012998,0,0.946361407313103,0
"Mana Sibu",0.422990583266311,52067,0.415032873960833,51089,0.430976110935222,53048
"Mandura",0.314069515476424,0,0.303777751506901,0,0.324497948200068,0
"Maokomo Special",0.557708502442727,21026,0.543304054957422,20497,0.572029712751577,21553
"Mareka",0.341363279090199,19538,0.334066974356059,19122,0.348716149155761,19958
"Mareko",0.347405713472809,0,0.33747901478903,0,0.357431764330406,0
"Masha",0.294131033912805,0,0.285162715487946,0,0.303219704630236,0
"Mecha",0.278130735839205,0,0.270864261354659,0,0.285484884840782,0
"Meda Welabu",0.632501179995894,3335,0.519744700848609,3018,0.721277883453202,3659
"Medebay Zana",0.050489204833933,0,0.0089976281886839,0,0.169742940332708,0
"Megale",0.028344778801247,0,0.00829559682639933,0,0.0708406662077035,0
"Mehal Sayint",0.42031206684981,0,0.39619791152146,0,0.444714516624931,0
"Mekdela",0.410563479184929,0,0.382634714277975,0,0.438942837148024,0
"Meket",0.35843400195214,0,0.336175540498948,0,0.381166612006607,0
"Meko",0.305406919487416,2635,0.29937747410643,2588,0.311486536456298,2683
"Melekoza",0.332326038182495,24050,0.32363495010268,23418,0.341104391584142,24689
"Melka Soda",0.56825523725352,0,0.511231805244264,0,0.622170602601992,0
"Mena",0.367265055060334,17046,0.328793058076022,16435,0.405584215217446,17673
"Menge",0.567588181958811,1961,0.55333885961175,1913,0.581745029190842,2009
"Mengesh",0.300578054749284,2962,0.290526097827479,2863,0.310774082682983,3062
"Menit Goldiye",0.288993902030861,24667,0.278987496511536,23814,0.299155486480383,25533
"Menit Shasha",0.312959606170024,13210,0.301000612051264,12688,0.325090560717014,13741
"Menjiwo",0.334562884528683,8618,0.327304041644099,8435,0.341882649550673,8803
"Menz Gera Midir",0.45223569593688,0,0.417945280883983,0,0.486885932207294,0
"Menz Keya Gabriel",0.460914461154204,0,0.431081910765574,0,0.490956841066097,0
"Menz Lalo Midir",0.454394976019552,0,0.424314929935684,0,0.484727586513047,0
"Menz Mama Midir",0.430302655738496,0,0.3985787974248,0,0.462472921695127,0
"Merahbete",0.447409814345073,0,0.423096242125006,0,0.471914106743921,0
"Mereb Leke",0.027251804889658,0,0.000151069413568846,0,0.212971168058567,0
"Merti",0.33177815134195,0,0.312226091716916,0,0.351769824298148,0
"Mesela",0.301467564561203,0,0.00728531526740609,0,0.910488845418041,0
"Meskan",0.347052280141906,0,0.33578439221096,0,0.358487802733575,0
"Meta",0.324261784330156,0,0.000521984430721944,0,0.987448380639722,0
"Meta Robi",0.417405191176814,0,0.401803217895342,0,0.433145505030502,0
"Metema",0.413431001529724,0,0.368961708079062,0,0.459025241310706,0
"Metu Zuria",0.303708945336511,16053,0.295759875286827,15631,0.311746567861313,16481
"Meyu",0.311401464551254,0,0.000183513903868146,0,0.991743733358061,0
"Meyumuluka",0.330047193404463,0,1.95579790695465e-05,0,0.998715686897172,0
"Michakel",0.354485951043151,0,0.343213702540806,0,0.365879897182502,0
"Mida Kegn",0.385465811032482,0,0.377320583878287,0,0.393658356133006,0
"Midega Tola",0.334780745822719,0,2.91333996359676e-05,0,0.998480511923223,0
"Mierab Azenet Berbere",0.356416176486252,0,0.346677941827443,0,0.36624334921396,0
"Mierab Badawacho",0.303061843073505,0,0.293553051932073,0,0.312697952608876,0
"Mieso",0.336001409998329,0,0.1995803584212,0,0.524540609044394,0
"Miesso",0.356962367873291,0,0.0318501581335689,0,0.869514822055667,0
"Mile",0.173749833457828,0,0.0216687131100366,0,0.55169218317087,0
"Mimo Weremo",0.440799440038693,0,0.409767050160722,0,0.472297784046747,0
"Minjar Shenkora",0.387419625057638,0,0.366985883447301,0,0.408161832495066,0
"Mirab Abaya",0.317686679553464,6615,0.310196207736372,6468,0.325247954463109,6763
"Mirab Armacho",0.432748007504458,0,0.375941180347175,0,0.490994443005028,0
"Misha",0.381098417592007,2572,0.370817645722904,2509,0.391458362144674,2635
"Misrak Azenet Berbere",0.364619717864262,0,0.355272368249968,0,0.374043273905409,0
"Misrak Badawacho",0.301430498402284,0,0.292436426136971,0,0.310538897606923,0
"Miyo",0.992755505682487,15917,0.97745975973691,15656,0.998565431050729,16011
"Mojan Wedera",0.432947582658307,0,0.404795913413281,0,0.461426859220561,0
"Moretna Jiru",0.444912227399641,0,0.414597983239007,0,0.475592346429439,0
"Moyale",0.983887056457555,30173,0.93184276626885,29854,0.998135676452879,30281
"Muhur Na Aklil",0.388355142722852,0,0.379650790935744,0,0.397112420570128,0
"Mulo",0.433324923555019,0,0.415671691750696,0,0.451105158284688,0
"Munessa",0.294805139977078,0,0.281630790616493,0,0.308238264089763,0
"Mustahil",0.395342639336889,0,5.00386552580068e-09,0,0.99999947275747,0
"Naeder Adet",0.0640030678036969,0,0.02187857731171,0,0.150073489472537,0
"Nefas Silk",0.152282332291173,0,0.106094654960624,0,0.208969449791248,0
"Nejo",0.308851976220698,10832,0.301469227569337,10584,0.316315423429547,11082
"Nenesebo",0.269386910508904,2936,0.251408340081474,2727,0.28794897737383,3152
"Nole Kaba",0.299781461022725,8526,0.293533429049234,8353,0.306086018158567,8701
"Nono",0.367951530295428,598,0.36112145400369,586,0.37482097031446,609
"Nunu Kumba",0.332619527795238,3172,0.326449628452459,3120,0.338832891522819,3224
"Odo Shakiso",0.38138391571724,15196,0.35088335474205,14076,0.412276929972749,16339
"Ofa",0.323875137170446,25291,0.317091893059222,24796,0.330714094097524,25791
"Ofla",0.185296247563407,0,0.146581671510991,0,0.230131748058275,0
"Omo Nada",0.364149864892859,50629,0.357546981821562,49676,0.370790922964984,51588
"Pawe Special",0.298193533727964,0,0.29032354988512,0,0.306155248836817,0
"Quara",0.455568058583418,302,0.40597572407591,270,0.50573587956924,334
"Quarit",0.319890715759352,0,0.310157339309483,0,0.329741786087022,0
"Raya Azebo",0.0859404616178825,0,0.0466214943616953,0,0.144594290727082,0
"Rayitu",0.247953133647406,0,0.0115177207995203,0,0.807180544424194,0
"Robe",0.266968320957147,0,0.249555542947675,0,0.284939351630002,0
"Saba Boru",0.662231075703581,2735,0.587468869673641,2441,0.729456952152446,2971
"Saesie Tsaedaemba",0.00636330336447362,0,0.000749689406699493,0,0.025785115494924,0
"Saharti Samre",0.0940500867654915,0,0.0581742751344877,0,0.143557038626951,0
"Sahla",0.270076782846821,0,0.241191091651249,0,0.302212020818838,0
"Sale Nono",0.296205465027048,2247,0.286545085126451,2175,0.306003549236603,2319
"Sankura",0.335582900289838,0,0.32500561545441,0,0.34628388573824,0
"Sasiga",0.329343561377604,5539,0.322825500846658,5433,0.335910013920328,5646
"Sayilem",0.30614778686702,0,0.297660667107,0,0.31473589886577,0
"Sayint",0.421048666151829,0,0.394544801289952,0,0.447891563023837,0
"Sayo",0.312558271556172,24961,0.303594575364575,24270,0.321628711367394,25661
"Sayo Nole",0.297308983801609,1166,0.291120069293098,1145,0.303555071032486,1186
"Seden Sodo",0.387878109748808,0,0.37761883301121,0,0.398211744220857,0
"Segeg",0.329538159812798,0,1.11013850256145e-05,0,0.999087597561645,0
"Seka Chekorsa",0.338752334825233,14565,0.329056827137658,14124,0.34855152690132,15011
"Sekela",0.297269506107624,0,0.28866046269623,0,0.305986903383328,0
"Sekoru",0.376339272093722,34855,0.368358748434161,34118,0.384369745026494,35597
"Sekota",0.262552476719729,0,0.236652911747445,0,0.290249794046311,0
"Selahad",0.297769163140447,0,0.000133166811884223,0,0.991699233445665,0
"Selamgo",0.351721129974019,38332,0.338543750727987,36854,0.365045466730099,39821
"Selti",0.345960621634224,0,0.336134884571151,0,0.355885132392946,0
"Semen Achefer",0.257346179150817,0,0.248940552375987,0,0.265888039328384,0
"Semen Bench",0.281819486560055,22332,0.271694858926029,21546,0.292110979304854,23130
"Senan",0.370145404940633,0,0.356077381422956,0,0.384379061549729,0
"Serer/Elkere",0.334781103704193,0,0.000974491398606669,0,0.982348202140362,0
"Seru",0.267647015403332,0,0.24204570911138,0,0.295107452930578,0
"Setema",0.328785903183453,0,0.321077420040467,0,0.336566209710797,0
"Seweyna",0.260713194732841,0,0.0133029900243094,0,0.8416476136995,0
"Shalla",0.324122557957601,0,0.31264604285107,0,0.335760652319922,0
"Shashemene Zuria",0.296168805996273,0,0.28440118716531,0,0.308147547822053,0
"Shashogo",0.336552278034256,0,0.327417389038163,0,0.345778621992481,0
"Shay Bench",0.289398354313791,16597,0.279423168403726,15991,0.299528191580793,17212
"Shebe Dino",0.258743381265837,0,0.241097975518763,0,0.276988378049531,0
"Shebe Sambo",0.333738691565756,19254,0.325773460685295,18739,0.341778502150033,19775
"Shebel Bereta",0.425335372145988,0,0.405773897446558,0,0.44506731719432,0
"Sheka",0.29269106359178,5105,0.282747502437636,4929,0.302783546289039,5284
"Shekosh",0.358448966824284,0,3.26333801149506e-08,0,0.999992135749458,0
"Sherkole",0.621378647845041,1989,0.605308094820869,1937,0.637252016881478,2041
"Shilabo",0.376679524450468,0,4.75417693003746e-09,0,0.999998939798028,0
"Shinile",0.334362167797703,0,0.000121996557756814,0,0.995902158140361,0
"Shirka",0.276526194978794,0,0.260122405276061,0,0.293392607254198,0
"Sibu Sire",0.341050138189341,11539,0.333920055423312,11290,0.348233361542718,11790
"Sigmo",0.319373762812076,0,0.311424447961532,0,0.327404114032195,0
"Simada",0.37449548501701,0,0.355285023307717,0,0.393999650111138,0
"Simurobi Gele'alo",0.434156876502539,0,0.3979815350797,0,0.470991008359734,0
"Sinana",0.21842077524962,0,0.199057970555354,0,0.238750134597807,0
"Siraro",0.312865996405337,17343,0.303703396362135,16902,0.322139433337142,17789
"Sirba Abay",0.497133995094584,4248,0.482738450175779,4135,0.511496965526399,4361
"Sire",0.326460098616342,0,0.309711908185502,0,0.343541049792823,0
"Siya Debirna Wayu",0.431761489824942,0,0.407059366844224,0,0.456719082953409,0
"Sodo",0.362919445747825,0,0.352920705687065,0,0.373007199517634,0
"Sodo Daci",0.381917516615396,0,0.370102792322381,0,0.393836490783103,0
"Sodo Zuria",0.308099599455759,14611,0.29988975555964,14215,0.316402516871083,15012
"Soro",0.363945296127173,22849,0.356002111470704,22374,0.37194640333829,23327
"Sude",0.281325209985466,0,0.26355145384156,0,0.299622610205654,0
"Sululta",0.420891972124753,0,0.399985773807259,0,0.4422769359709,0
"Surma",0.765758418625613,32509,0.729450707944434,30962,0.798627989120564,33910
"Tach Armacho",0.337863463040747,0,0.30793494379379,0,0.368824913246441,0
"Tach Gayint",0.35886900467147,0,0.336739609072814,0,0.381569397861505,0
"Tahtay Adiyabo",0.00806521718192129,0,0.00215865005054967,0,0.0222770444439672,0
"Tahtay Koraro",0.0224823984741159,0,0.00362966399489173,0,0.0742259680235747,0
"Tahtay Maychew",0.0448089112622455,0,0.00233540481627007,0,0.226331650306295,0
"Takusa",0.324571925559525,4387,0.305085536595332,4189,0.344538279360151,4589
"Tanqua Abergele",0.107009792565573,0,0.0718725857541009,0,0.152501019181402,0
"Tarema Ber",0.415321006941273,0,0.387069264318489,0,0.443991581751354,0
"Telalak",0.374411727445439,0,0.248701144020588,0,0.527612632732463,0
"Teltele",0.688411683413191,32367,0.593362372856586,29016,0.763129939456082,35160
"Tembaro",0.355541586301521,30656,0.348522649668418,30042,0.362607295432709,31274
"Tena",0.284963191987192,0,0.269190971988293,0,0.301134219941862,0
"Tenta",0.41590967630805,0,0.383102883221012,0,0.449363910241606,0
"Teru",0.0314251614735469,0,0.00929928812818729,0,0.0789772837178868,0
"Thehulederie",0.414543618465422,0,0.381201966830006,0,0.44847912246949,0
"Tikur Enchini",0.380600877086288,0,0.373318096845163,0,0.387923955492632,0
"Tiro Afeta",0.362909616525462,0,0.355436430921371,0,0.370432622002388,0
"Tiyo",0.288277885015412,0,0.270202951391797,0,0.307712799557994,0
"Tocha",0.348665751386128,10280,0.340810840706005,10064,0.35658510333055,10498
"Toke Kutaye",0.376230393030769,0,0.36828649340842,0,0.384223887024887,0
"Tole",0.398926163046517,0,0.387051371581213,0,0.41088978452257,0
"Tsegede",0.361397090382673,0,0.320167909148548,0,0.404080941170351,0
"Tselemt",0.195285816322449,0,0.172850023176534,0,0.219531381551168,0
"Tselemti",0.167564712778981,0,0.135937472492909,0,0.206884579739513,0
"Tulo",0.310773079594665,0,0.199864679049066,0,0.530844980414066,0
"Ubadebretsehay",0.345568789358571,8132,0.335219216446589,7915,0.356030611275928,8352
"Uraga",0.252719502342211,0,0.237474403699274,0,0.26843110936994,0
"Wadera",0.410832528970865,3855,0.371825913300632,3617,0.450251622325738,4099
"Wadla",0.376274419000761,0,0.351110635231832,0,0.401959214326746,0
"Waliso",0.383364376221723,0,0.368945111591033,0,0.398254697368011,0
"Walmara",0.412696751374542,0,0.395719770671027,0,0.429848859486203,0
"Wama Hagalo",0.347976149146454,2984,0.341960146368258,2932,0.354027914796455,3037
"Wantawo",0.00269710040142384,33,0.000280466685992268,4,0.00970313946586887,116
"Wara Jarso",0.413282229928128,2630,0.396550407312364,2537,0.430171580551692,2724
"Warder",0.359441773653621,0,3.35993829024543e-09,0,0.99999843626948,0
"Wayu Tuka",0.31946553344649,3148,0.313567017148609,3096,0.325407633861995,3199
"Wegde",0.426184865461435,0,0.400206389246262,0,0.452500552189257,0
"Wegera",0.250005241555187,0,0.23364637112255,0,0.266911680441418,0
"Welkait",0.262356303785502,0,0.227318657803815,0,0.300867916566849,0
"Wemberma",0.347280699911086,1766,0.336776403999133,1704,0.357893829629847,1828
"Wenago",0.254419509361566,0,0.234653713186621,0,0.2749636577471,0
"Wenbera",0.43737820368402,7965,0.42244945624674,7698,0.45239469885857,8233
"Wenchi",0.391877936294368,0,0.38240214966827,0,0.401414407455565,0
"Were Ilu",0.447814724870444,0,0.41557024182263,0,0.480389204643104,0
"Werei Leke",0.0235551645333554,0,0.005290909348899,0,0.0713878544419607,0
"West Belesa",0.255150590023366,0,0.240027500375452,0,0.270745067943068,0
"West Esite",0.323202127035047,0,0.310810655613993,0,0.335789133529083,0
"West Imi",0.342652799556255,0,0.000131376408869753,0,0.995974745163555,0
"Wilbareg",0.356831681296287,0,0.34654662393162,0,0.367216598191822,0
"Wondo-Genet",0.275227845596629,0,0.261083369961852,0,0.289716112457226,0
"Wonosho",0.266571705357138,0,0.253522664068669,0,0.279927986497519,0
"Worebabu",0.415809778913006,0,0.380199713177509,0,0.452100371727292,0
"Wuchale",0.426353630660027,0,0.405329134437537,0,0.44757779615247,0
"Yabelo",0.785329856650009,0,0.713771342010149,0,0.843554133251353,0
"Yalo",0.0711572533213526,0,0.0325700842777315,0,0.134698718425111,0
"Yama Logi Welel",0.321738499264579,8031,0.313969615104146,7828,0.329583590862695,8236
"Yaso",0.350208214891892,4619,0.337046698579124,4444,0.363539576337843,4796
"Yaya Gulele",0.425796405392453,0,0.407120881223029,0,0.444633440913833,0
"Yayu",0.308593751112535,8040,0.299898098235344,7824,0.317392617296029,8259
"Yeka",0.214476234290625,0,0.177124905819376,0,0.255705405288756,0
"Yeki",0.286560619273741,14940,0.277198096699011,14459,0.296061351448333,15429
"Yem",0.391725478178232,7440,0.382386113745189,7260,0.401123572673982,7621
"Yilmana Densa",0.308626693304326,0,0.299091899590149,0,0.318284560593063,0
"Yirgachefe",0.251847780019407,1810,0.236190020396482,1706,0.268017458328218,1917
"Yubdo",0.295348481428232,5845,0.289029224258579,5713,0.301728438601437,5978
"Zala",0.349644800332948,17294,0.341348481652156,16879,0.358010329830701,17713
"Ziquala",0.280374631364307,0,0.254324741420881,0,0.30798093366415,0
"Ziway Dugda",0.344081891608462,0,0.33120755214827,0,0.357129268042132,0
"Total",0.370089208792483,3477176,0.235488174820434,3269405,0.580518474849038,3663227
