"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294007845993467,6630,0.285447009152354,6427,0.302680999619909,6835
"Hawi Gudina",0.329569308587805,0,0.213206083528312,0,0.479241004562558,0
"Hawzen",0.041843430857344,0,0.0134939572292416,0,0.098648649153579,0
"Hidabu Abote",0.426693258073974,0,0.406423032796212,0,0.447129494558209,0
"Hintalo Wejirat",0.111804847580403,0,0.0556632857663905,0,0.195428294498674,0
"Hitosa",0.350902735899473,0,0.3319840626958,0,0.370151125333054,0
"Homa",0.301571745782397,0,0.296018829792795,0,0.307167327929747,0
"Homosha",0.574274159184161,946,0.558033419566332,920,0.590390380669976,972
"Horo",0.35515918047901,0,0.343135157995813,0,0.367336570504365,0
"Hudet",0.77277143539525,0,0.595624350108257,0,0.897284228642173,0
"Hulet Ej Enese",0.38348193593095,0,0.367019147608572,0,0.400151865614516,0
"Hulla",0.270862820817239,0,0.25894517211871,0,0.283035260474253,0
"Humbo",0.3390495707747,28534,0.331425018081769,27907,0.346739122088323,29167
"Hurumu",0.322722298765559,5574,0.314884411096358,5446,0.330639364232781,5702
"Ibantu",0.344397994225935,2346,0.333896418563231,2284,0.355010377217617,2409
"Ifata",0.390359658441915,0,0.378437613099338,0,0.402373631619368,0
"Ilu",0.390405230029129,0,0.37659895107922,0,0.404344901378025,0
"Inkolo Wabe",0.262696626037387,0,0.246410756548838,0,0.279477183193005,0
"Itang",0.428788711426179,19019,0.412638162850303,18296,0.444972411422421,19743
"Jabi Tehnan",0.341275640301142,0,0.331718026603659,0,0.350929216165795,0
"Jama",0.502999038163045,0,0.472755843539282,0,0.533213393089747,0
"Janamora",0.273056260634725,0,0.253397023932215,0,0.293394649390059,0
"Jarso",0.345982198624225,18039,0.158793619947772,17685,0.662656244753341,18396
"Jarte Jardega",0.36860086418496,5646,0.3596548215606,5499,0.377612842082252,5795
"Jawi",0.354602850472213,3621,0.336159116575585,3495,0.373410745874253,3750
"Jeju",0.320336900026702,0,0.302658079485957,0,0.33840333702542,0
"Jeldu",0.391131421980664,0,0.379411421841252,0,0.402945349908575,0
"Jibat",0.36701982165015,0,0.358374792862284,0,0.37574051480888,0
"Jida",0.432682323747413,0,0.41130258535886,0,0.454252408798235,0
"Jijiga",0.368477821416081,0,4.91894086622796e-05,0,0.998927530079469,0
"Jikawo",0.103031787710603,3253,0.0596751336362006,1887,0.161001269228184,5068
"Jille Timuga",0.541681847213845,0,0.505940554058379,0,0.577089151045348,0
"Jimma Arjo",0.332745034176415,6067,0.326289611740572,5938,0.339246947049252,6197
"Jimma Genete",0.312671004836119,0,0.30114183737928,0,0.324642197594127,0
"Jimma Horo",0.36673928706007,11739,0.350952785147901,11060,0.382765058665717,12431
"Jimma Rare",0.334508979059865,0,0.326794911797181,0,0.342287021469762,0
"Jore",0.0432137748897298,264,0.0214013599805291,119,0.0768550134875505,506
"Kacha Bira",0.28085440502373,0,0.269576862180021,0,0.292339930575902,0
"Kafta Humera",0.293992001491072,0,0.234034926096479,0,0.362839793249502,0
"Kalu",0.538546561008896,0,0.50094644765989,0,0.575817049591714,0
"Kamashi",0.345753486297724,3593,0.335421619166705,3490,0.356192025547981,3698
"Kebena",0.363452547865388,0,0.353105899913219,0,0.373907161998112,0
"Kebribeyah",0.377865124239157,0,2.06128836574427e-05,0,0.999522077175537,0
"Kebridehar",0.378276141721013,0,2.43463281979606e-05,0,0.999437782872368,0
"Kediada Gambela",0.281992287570452,0,0.273152864714577,0,0.290962969265998,0
"Kelafo",0.406593874128705,0,1.58270402004089e-05,0,0.999804375954731,0
"Kelela",0.502937483450913,0,0.474739743776228,0,0.531113832337723,0
"Kelete Awelallo",0.0403959265092963,0,0.0132093393995682,0,0.0937345877213876,0
"Kemba",0.35606090658738,22239,0.346709977829616,21628,0.365496437961922,22855
"Kembibit",0.410707287708393,0,0.389076498419732,0,0.432600491013298,0
"Kercha",0.257430153267792,4803,0.241890307655756,4500,0.273440617891058,5116
"Kersa",0.32746623510658,18482,0.232261941605505,17733,0.499645957339691,19267
"Kersana Malima",0.371187334990458,0,0.358319545533338,0,0.384194004070453,0
"Kewet",0.492348266400893,0,0.460894412025875,0,0.523852054902757,0
"Kiltu Kara",0.348063241549697,16805,0.34070484655969,16458,0.355475388040747,17155
"Kindo Dida",0.354762649461882,19122,0.347416398842514,18747,0.362160893318438,19500
"Kindo Koysha",0.368836623283402,15141,0.359326032025324,14777,0.378421508255499,15509
"Kiremu",0.347002003500541,4387,0.338571930413906,4277,0.355505004591188,4498
"Kobo",0.34806949693878,0,0.302881451951981,0,0.396062924659864,0
"Kochere",0.241973869725501,5357,0.227468519017937,5032,0.256931142265315,5693
"Kochere Gedeb",0.262809957509695,3900,0.250240737256169,3670,0.275696395619243,4137
"Kofele",0.277323901131448,0,0.264016532528307,0,0.29093312215512,0
"Kokir Gedbano",0.37842296693105,0,0.368386074846211,0,0.388538431918262,0
"Kokosa",0.31331069895772,0,0.297956340771394,0,0.328973719203903,0
"Kola Temben",0.097151161065623,0,0.058064113769848,0,0.151851870323744,0
"Kolfe - Keran",0.00106004149573493,0,3.82714358320686e-05,0,0.00574426114670356,0
"Kombolcha",0.357785169147819,0,0.000593849969176009,0,0.991925434797007,0
"Kondaltiti",0.366265715714855,0,0.354635518704814,0,0.378014343017702,0
"Koneba",0.0562583024417591,0,0.0110233841716498,0,0.165702549217263,0
"Konso",0.361923556511604,39043,0.347721781198944,37514,0.376298723853731,40591
"Konta",0.353845180991429,26543,0.345392047951303,25926,0.36237228669741,27166
"Kore",0.268560041441347,0,0.254367552140773,0,0.283113573504304,0
"Kucha",0.360606224675766,48794,0.352480362837982,47677,0.368792779646993,49919
"Kuni",0.32759452572429,0,0.0970989520811695,0,0.665650912432115,0
"Kurfa Chele",0.337236800416197,0,0.00204587388875393,0,0.974562687136954,0
"Kurmuk",0.620624695871244,9620,0.601059892814945,9312,0.639900958274138,9925
"Kurri",0.186256800936967,0,0.0489742641952415,0,0.437712584638077,0
"Kutaber",0.514898453939594,0,0.481324020680829,0,0.548356521161546,0
"Kuyu",0.425104484127371,0,0.407686925881811,0,0.442657955206566,0
"Laelay Adiyabo",0.0441560910735711,0,0.00903901817924654,0,0.131104461600661,0
"Laelay Maychew",0.0599292694126986,0,0.00959850645469381,0,0.197304047182214,0
"Lagahida",0.320640505596902,0,0.00171900860116282,0,0.971122675844888,0
"Lalo Asabi",0.280712002513795,5130,0.273336206735056,5006,0.288177336316855,5256
"Lalo Kile",0.282326084864999,32258,0.275904970252803,31535,0.288814300806068,32988
"Lanfero",0.298865142199921,0,0.287869094981552,0,0.310035964669073,0
"Lare",0.339892083548754,14201,0.30373687973054,12938,0.377921639200906,15507
"Lasta",0.415055482442675,0,0.389435175352259,0,0.441029485705536,0
"Lay Armacho",0.243914127877277,0,0.228840263840814,0,0.259509136069244,0
"Lay Gayint",0.362467309100167,0,0.343703615247584,0,0.38153919071489,0
"Legambo",0.521169778783605,0,0.490278324336117,0,0.551929378552882,0
"Lege Hida",0.295164285091453,0,0.039632292149873,0,0.774638190235242,0
"Legehida",0.50600099743603,0,0.473160809190356,0,0.538758837934534,0
"Leka Dulecha",0.328218309981458,2740,0.321961032002614,2679,0.334521720161833,2801
"Liben",0.73437018308726,0,0.590212389537052,0,0.846435936819086,0
"Liben Chukala",0.368927248813453,0,0.353322852781616,0,0.384721575610384,0
"Libo Kemkem",0.258659603589501,0,0.246583006987269,0,0.27101084959271,0
"Limu",0.332051359631525,14669,0.322388174654601,14248,0.341815739295701,15093
"Limu Bilbilo",0.261598643480983,0,0.245690819909367,0,0.277981000787509,0
"Limu Kosa",0.331605386852246,0,0.32328362192754,0,0.340009085740236,0
"Limu Seka",0.343195298572562,5887,0.335684482471425,5747,0.350767907938143,6028
"Loka Abaya",0.331796456702574,14390,0.32138387351046,13961,0.342332261791722,14823
"Loma Bosa",0.371165816933798,16069,0.362101526051472,15671,0.380300827776044,16471
"Lome",0.359044894827426,0,0.342553756034348,0,0.375784522728334,0
"Lude Hitosa",0.29548871942232,0,0.280324657563809,0,0.310996029983504,0
"Maji",0.478086693896448,10012,0.455188758026337,9577,0.500762856140698,10448
"Male",0.369974438679128,35806,0.357039790019301,34565,0.3830528385339,37061
"Malga",0.289840801756328,0,0.275910373137475,0,0.304076889141307,0
"Malka Balo",0.337041637575225,0,0.0223055712185164,0,0.871917436789921,0
"Mana Sibu",0.41419803929258,50724,0.40573307022915,49688,0.422699773305519,51765
"Mandura",0.315213215525451,0,0.304274624378227,0,0.326308242185389,0
"Maokomo Special",0.495019706958768,18768,0.480353820730877,18226,0.509687073747747,19312
"Mareka",0.352047536895095,20721,0.342998680906081,20160,0.361175099275696,21286
"Mareko",0.313300502244623,0,0.301929770157557,0,0.324840305626208,0
"Masha",0.28758295113787,0,0.278874673504412,0,0.296411193347762,0
"Mecha",0.281590942289613,0,0.274118492936134,0,0.289154208875996,0
"Meda Welabu",0.50261214134563,2672,0.388480565912879,2388,0.61017897418248,2970
"Medebay Zana",0.0933983296487416,0,0.0295682218836621,0,0.224543116144064,0
"Megale",0.132190345522447,0,0.0482858180025265,0,0.273289685800281,0
"Mehal Sayint",0.48129733450828,0,0.456006330596265,0,0.506660078823613,0
"Mekdela",0.510148158457479,0,0.480286072323666,0,0.539928523680189,0
"Meket",0.414178043710105,0,0.390353567648171,0,0.438279750564864,0
"Meko",0.325445280010774,2801,0.319174466266002,2745,0.331763167201289,2857
"Melekoza",0.366810053265951,26514,0.358156759852651,25897,0.375527498990544,27137
"Melka Soda",0.454382051470148,0,0.394650587803009,0,0.513772608051457,0
"Mena",0.32128237420933,15980,0.283271905430625,15390,0.360485884645111,16590
"Menge",0.512932632121608,1801,0.498115559720475,1751,0.527729699342712,1851
"Mengesh",0.277522804986803,2782,0.267868915831758,2686,0.287332475532467,2878
"Menit Goldiye",0.33070119962487,28447,0.322040964097446,27743,0.339447922619565,29157
"Menit Shasha",0.36742823942239,15899,0.355853499044289,15395,0.379103868866141,16408
"Menjiwo",0.340228489413643,9221,0.332411981288888,9008,0.34811620049572,9436
"Menz Gera Midir",0.540989073808545,0,0.506887977074929,0,0.57477389503794,0
"Menz Keya Gabriel",0.534359133793422,0,0.504435058482027,0,0.564099187245369,0
"Menz Lalo Midir",0.535398914842486,0,0.504711003976065,0,0.565893196249708,0
"Menz Mama Midir",0.511387350784485,0,0.479116459812842,0,0.543559777980537,0
"Merahbete",0.484826970972776,0,0.459541385644425,0,0.51015860898866,0
"Mereb Leke",0.063044647042132,0,0.00306090079824023,0,0.298983269866772,0
"Merti",0.363877139836958,0,0.343115939061901,0,0.385014105973378,0
"Mesela",0.34236575022902,0,0.037534822635108,0,0.827715653597652,0
"Meskan",0.330446152066057,0,0.31833636933111,0,0.342742983792295,0
"Meta",0.352219761519377,0,0.00693988496288992,0,0.950093867970878,0
"Meta Robi",0.417312191518917,0,0.400987074165078,0,0.433749234795294,0
"Metema",0.41043031614116,0,0.367733387215197,0,0.454353319271332,0
"Metu Zuria",0.302187683806786,15678,0.294233745466873,15259,0.310231187043615,16103
"Meyu",0.32664097224321,0,0.00310650108434966,0,0.959214086778874,0
"Meyumuluka",0.341697292096629,0,0.000721824319623695,0,0.988272845422221,0
"Michakel",0.356147984894392,0,0.344580679767793,0,0.367841401847405,0
"Mida Kegn",0.384928151773663,0,0.375762897722128,0,0.394151222315699,0
"Midega Tola",0.34920437934926,0,0.00100230808336595,0,0.986988229855832,0
"Mierab Azenet Berbere",0.306412856160997,0,0.297845260512219,0,0.315081100709123,0
"Mierab Badawacho",0.28682394536379,0,0.277460925776669,0,0.296326432493804,0
"Mieso",0.404536167544979,0,0.28520211451026,0,0.541700726506608,0
"Miesso",0.480953760527854,0,0.127673105759944,0,0.84947331890426,0
"Mile",0.50684109681542,0,0.197972178994309,0,0.811070759189774,0
"Mimo Weremo",0.502920997083194,0,0.470707040068349,0,0.534865644988677,0
"Minjar Shenkora",0.42565636590302,0,0.403304280176255,0,0.448211022100504,0
"Mirab Abaya",0.351584429487395,7331,0.338548685745834,7159,0.36486940716858,7505
"Mirab Armacho",0.432538241802502,0,0.377850064129626,0,0.488804859346469,0
"Misha",0.319719786601793,2407,0.310607355637342,2350,0.328938339347198,2465
"Misrak Azenet Berbere",0.320588529537448,0,0.313060890246448,0,0.328186069243696,0
"Misrak Badawacho",0.278491443017515,0,0.268044924129367,0,0.289121016393928,0
"Miyo",0.935759478271919,15047,0.825385696611742,13280,0.984976097305511,15815
"Mojan Wedera",0.495796040239841,0,0.466909730372103,0,0.524705707077548,0
"Moretna Jiru",0.515720976963904,0,0.48444844042761,0,0.546776506124613,0
"Moyale",0.913456085644741,28884,0.75414475986373,25968,0.982640873319005,30039
"Muhur Na Aklil",0.35699255568493,0,0.347462792262937,0,0.366608462965779,0
"Mulo",0.434368290607944,0,0.416217048058147,0,0.452652638788079,0
"Munessa",0.273731212377985,0,0.259782893204222,0,0.288016273431869,0
"Mustahil",0.419761453132629,0,2.8916014983304e-06,0,0.999965074857463,0
"Naeder Adet",0.110178923292277,0,0.0539852874346266,0,0.197932420078837,0
"Nefas Silk",0.199545854175067,0,0.146136772397323,0,0.262342449552115,0
"Nejo",0.303203225400501,10238,0.295660378717439,9992,0.310829793507352,10488
"Nenesebo",0.250976783869759,2579,0.233136317587598,2376,0.269470454848284,2791
"Nole Kaba",0.302230839917009,8679,0.295844578533471,8500,0.30867562818481,8860
"Nono",0.336018114599526,560,0.328428399995768,546,0.343671307051718,573
"Nunu Kumba",0.336718547508699,2999,0.329897600978325,2946,0.343588131655057,3053
"Odo Shakiso",0.316020030580522,13154,0.287286140629058,12085,0.345762246384817,14260
"Ofa",0.331395700516154,25765,0.324184218473947,25227,0.338665059223005,26307
"Ofla",0.273597112890662,0,0.227514506347547,0,0.324157958755612,0
"Omo Nada",0.34976028153229,47154,0.342408167963649,46143,0.357165888363021,48173
"Pawe Special",0.30951817600696,0,0.300663415099819,0,0.318478856676587,0
"Quara",0.457546268455411,274,0.409805963351736,244,0.505879257005643,305
"Quarit",0.340297213009164,0,0.330586832897713,0,0.350107493081645,0
"Raya Azebo",0.180423654715797,0,0.109137081378928,0,0.274752167639489,0
"Rayitu",0.259931235519388,0,0.0342993335857587,0,0.693914719894098,0
"Robe",0.269569498863031,0,0.251588774504851,0,0.2881259690728,0
"Saba Boru",0.504099076270951,2120,0.418886976162711,1712,0.58711749699983,2493
"Saesie Tsaedaemba",0.0286929736131091,0,0.0050024926523315,0,0.0943100880817538,0
"Saharti Samre",0.150467719532197,0,0.102022621597445,0,0.212121569352051,0
"Sahla",0.369015241285693,0,0.327868662940537,0,0.410512390773548,0
"Sale Nono",0.287732131995286,2222,0.278125523035285,2150,0.297483884289031,2295
"Sankura",0.305685204234705,0,0.294406228792466,0,0.317140995852506,0
"Sasiga",0.331746340095531,5565,0.324253807101932,5437,0.339300929993694,5694
"Sayilem",0.30465072850323,0,0.296229884861224,0,0.313173383798062,0
"Sayint",0.51677255734783,0,0.488904294919765,0,0.544553391218842,0
"Sayo",0.297682289548795,23900,0.289210166735884,23234,0.30625979318332,24574
"Sayo Nole",0.307208926928063,1253,0.301254838781151,1234,0.313215191675059,1272
"Seden Sodo",0.381944480230589,0,0.370600321117563,0,0.393387099389852,0
"Segeg",0.340607988172926,0,0.000477468893564696,0,0.991059093574094,0
"Seka Chekorsa",0.304161198129503,12633,0.29484308713186,12192,0.313604317880444,13081
"Sekela",0.316456960340876,0,0.308411687060822,0,0.324583495825237,0
"Sekoru",0.352815092328375,34311,0.340703480668121,32702,0.365113178833128,35951
"Sekota",0.32558661135806,0,0.297555269425589,0,0.35491475846474,0
"Selahad",0.293677345729599,0,0.00217395026049146,0,0.951537221527101,0
"Selamgo",0.407806029867602,43287,0.393538275394015,41714,0.422169443929282,44868
"Selti",0.319943167616024,0,0.309044382713645,0,0.330992083319029,0
"Semen Achefer",0.261523067379635,0,0.252502323872516,0,0.27069398705605,0
"Semen Bench",0.279174779105642,22636,0.270223566249925,21957,0.288262966689361,23324
"Senan",0.378835672299337,0,0.364749070457937,0,0.393069651638739,0
"Serer/Elkere",0.333538705247888,0,0.00694615346302254,0,0.939159407419179,0
"Seru",0.311906523472301,0,0.285360291072433,0,0.339584365812618,0
"Setema",0.335689139757416,0,0.327727063232553,0,0.343726656114191,0
"Seweyna",0.280664754343511,0,0.034941743064867,0,0.76089921037707,0
"Shalla",0.318805866249948,0,0.301019102744856,0,0.337008583469092,0
"Shashemene Zuria",0.273266372575417,0,0.260166782393081,0,0.286665978696491,0
"Shashogo",0.284316161057088,0,0.274875174280164,0,0.293900063098692,0
"Shay Bench",0.319362360631308,18739,0.311428138147648,18271,0.327379881253244,19211
"Shebe Dino",0.241123173377583,0,0.22470754706598,0,0.258123333465128,0
"Shebe Sambo",0.332489815505781,21753,0.324949690135606,21296,0.340097972852641,22213
"Shebel Bereta",0.461179134459458,0,0.439915396759503,0,0.482534415905745,0
"Sheka",0.280379538312895,4833,0.270869638763897,4669,0.290037283781379,4999
"Shekosh",0.378704142561228,0,1.03085132316476e-05,0,0.999730207633253,0
"Sherkole",0.574388045028884,1854,0.55708081054196,1796,0.591558391034466,1911
"Shilabo",0.39914903493545,0,2.73113918996968e-06,0,0.9999400243743,0
"Shinile",0.492780267332009,0,0.0073984588016885,0,0.993035297929329,0
"Shirka",0.290584669122116,0,0.272853525157541,0,0.308800512054083,0
"Sibu Sire",0.332857098064965,11488,0.324991952223566,11222,0.340790717095576,11757
"Sigmo",0.316899159854037,0,0.30894545118277,0,0.324938788215774,0
"Simada",0.438708658920033,0,0.417770803141204,0,0.459781571499277,0
"Simurobi Gele'alo",0.54598764729857,0,0.50754550011912,0,0.583806767662694,0
"Sinana",0.221451929999875,0,0.200987005204154,0,0.242972070674181,0
"Siraro",0.292075454785068,15495,0.280655055965125,14913,0.303681017723397,16087
"Sirba Abay",0.459144447428615,3983,0.444472532223192,3867,0.473853796771632,4100
"Sire",0.338562833566753,0,0.320915962944609,0,0.356544321227878,0
"Siya Debirna Wayu",0.461635762186033,0,0.436131729274276,0,0.487288596125597,0
"Sodo",0.338879687792558,0,0.327546298543814,0,0.350354168410129,0
"Sodo Daci",0.36379317027968,0,0.351096187408538,0,0.376633908468949,0
"Sodo Zuria",0.309865101597306,14840,0.301472747020492,14460,0.318357885062394,15225
"Soro",0.356597492467749,23692,0.347160027358423,23109,0.366119040354353,24280
"Sude",0.292724278780015,0,0.274882782545236,0,0.31105098863662,0
"Sululta",0.43592175151122,0,0.41500049513383,0,0.457275706525313,0
"Surma",0.654380546156453,28062,0.607092563601757,26061,0.698851998747206,29939
"Tach Armacho",0.318904626306041,0,0.29084643565896,0,0.34810073307154,0
"Tach Gayint",0.429701846103107,0,0.405110402131996,0,0.454378148522896,0
"Tahtay Adiyabo",0.0485823475918476,0,0.0137486071794876,0,0.128100175151922,0
"Tahtay Koraro",0.0625187276954159,0,0.0187823572551042,0,0.147505552261944,0
"Tahtay Maychew",0.0774837388043189,0,0.0130375817522493,0,0.2452839667218,0
"Takusa",0.326286211989703,4636,0.307085532313778,4420,0.345995952964191,4857
"Tanqua Abergele",0.167714488613622,0,0.122117612407506,0,0.222708676153839,0
"Tarema Ber",0.484601523655073,0,0.454583124783004,0,0.514704136782425,0
"Telalak",0.677296677529786,0,0.55709258006464,0,0.776881387693056,0
"Teltele",0.618340739432393,29062,0.52110243048829,25686,0.700496651178385,32186
"Tembaro",0.367145277546259,30821,0.34921376924267,29500,0.385458869924454,32168
"Tena",0.283438335030851,0,0.26755042021823,0,0.299734408161787,0
"Tenta",0.522629449320547,0,0.488284066197078,0,0.556697676362785,0
"Teru",0.198210158325943,0,0.0758567828348888,0,0.388815389129848,0
"Thehulederie",0.501396873975752,0,0.466529556745466,0,0.536260140011039,0
"Tikur Enchini",0.374410473347668,0,0.366510826437308,0,0.382359226036952,0
"Tiro Afeta",0.334388382189808,0,0.326685089611361,0,0.342159098175223,0
"Tiyo",0.280565232292371,0,0.263037280014929,0,0.299307860400622,0
"Tocha",0.347841011641377,10986,0.339308175549631,10735,0.356454686163786,11239
"Toke Kutaye",0.353641924464827,0,0.345712510430519,0,0.361631760538476,0
"Tole",0.389050374562834,0,0.374941749659396,0,0.403299663103242,0
"Tsegede",0.348851583747748,0,0.309748828647443,0,0.389495968305233,0
"Tselemt",0.227817934031994,0,0.20433001933178,0,0.25274435648942,0
"Tselemti",0.200989132894973,0,0.167584071185305,0,0.23903457596031,0
"Tulo",0.334509664745439,0,0.223875295859493,0,0.508607159957926,0
"Ubadebretsehay",0.363010726380455,7965,0.352250591791611,7724,0.373875541678885,8209
"Uraga",0.261487755974583,0,0.247654801125496,0,0.275700284263332,0
"Wadera",0.340453778165138,4008,0.304092150258664,3763,0.378168101382112,4260
"Wadla",0.437812580076267,0,0.411308381921264,0,0.464576241868487,0
"Waliso",0.365718147115188,0,0.351792224704754,0,0.380085412535125,0
"Walmara",0.407058582944459,0,0.389831070384669,0,0.424470494980226,0
"Wama Hagalo",0.33931195060368,2955,0.332730403106967,2898,0.345939892268369,3012
"Wantawo",0.0335382468869098,366,0.0127357415417422,147,0.0699303099188635,731
"Wara Jarso",0.429424735848061,2876,0.411220767720526,2767,0.4477647668324,2986
"Warder",0.381050497248692,0,2.1020335527909e-06,0,0.999919677522915,0
"Wayu Tuka",0.310531939931753,2839,0.304089447666286,2782,0.317028701303212,2897
"Wegde",0.480952464876497,0,0.453605671826371,0,0.508343017866124,0
"Wegera",0.253763591736266,0,0.237254470521039,0,0.270812218771232,0
"Welkait",0.263168226644132,0,0.227247373096844,0,0.30235489811901,0
"Wemberma",0.346297902857149,1697,0.335445611426077,1637,0.357267735781959,1757
"Wenago",0.198117078500139,0,0.181102228184291,0,0.215987307275972,0
"Wenbera",0.406741322859397,7395,0.391794422721812,7125,0.421833333836416,7666
"Wenchi",0.375836527077435,0,0.366015933285222,0,0.385729198894567,0
"Were Ilu",0.521839797590641,0,0.489185374571177,0,0.554357589953835,0
"Werei Leke",0.0567113271226072,0,0.0192526250038551,0,0.130404806717074,0
"West Belesa",0.272724476190599,0,0.256290799559952,0,0.289638689099182,0
"West Esite",0.34873409580787,0,0.335078734249221,0,0.362578642796501,0
"West Imi",0.358018547088722,0,0.00221934615418386,0,0.98059765168292,0
"Wilbareg",0.322770692885955,0,0.312411015083446,0,0.333261155838767,0
"Wondo-Genet",0.243392596135763,0,0.22992721015275,0,0.257242997774982,0
"Wonosho",0.256464366911642,0,0.243941906415606,0,0.269299489179859,0
"Worebabu",0.514539502506203,0,0.477522308443103,0,0.551443745059934,0
"Wuchale",0.427767793650889,0,0.406299201574623,0,0.449440710393875,0
"Yabelo",0.646696372768147,0,0.543215511239868,0,0.737564184519841,0
"Yalo",0.226599269584483,0,0.12201928193141,0,0.365317012668998,0
"Yama Logi Welel",0.306454602107472,7533,0.298896022352431,7339,0.314093365340901,7728
"Yaso",0.343278954550832,4529,0.33057170808338,4360,0.356151748531697,4701
"Yaya Gulele",0.427261884925167,0,0.408310282120934,0,0.446379032450816,0
"Yayu",0.294299715588368,7596,0.286088981727119,7390,0.302615874229691,7804
"Yeka",0.309652040692044,0,0.265683420493932,0,0.356356374743074,0
"Yeki",0.28917645765443,15571,0.2803824928217,15120,0.298096424394701,16028
"Yem",0.373150806685903,7289,0.364281854738443,7099,0.382081480301196,7480
"Yilmana Densa",0.321507651308901,0,0.311553829324247,0,0.331580110482289,0
"Yirgachefe",0.238318585452629,1639,0.224266489671761,1543,0.252838596212926,1737
"Yubdo",0.2722346489926,5298,0.26571270146862,5163,0.278833060802761,5434
"Zala",0.376224851681712,18898,0.366919410774507,18409,0.385598062126969,19391
"Ziquala",0.367107211906889,0,0.334367837566999,0,0.400686219799833,0
"Ziway Dugda",0.336635157707791,0,0.321086021091149,0,0.352457434883526,0
"Total",0.385626188834604,3400024,0.235641684037693,3206125,0.596107104595089,3582829
