"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335642714325567,0,1.423162658216e-05,0,0.999081955895602,0
"Haru",0.306930677603278,3777,0.300028888118648,3694,0.313897492581394,3861
"Hawa Galan",0.295879204332907,6678,0.287702543736378,6483,0.304157690548607,6877
"Hawi Gudina",0.33417770318931,0,0.176869772562954,0,0.566885661013167,0
"Hawzen",0.00581648288450146,0,0.00147906298280208,0,0.0163110850046973,0
"Hidabu Abote",0.476431989605915,0,0.456198365723154,0,0.496706314765512,0
"Hintalo Wejirat",0.0334162189174634,0,0.0143354832795092,0,0.0663215059861364,0
"Hitosa",0.36088864421748,0,0.342625347226119,0,0.37943748045737,0
"Homa",0.2969610251929,0,0.290127497545443,0,0.30386207907557,0
"Homosha",0.660509242112151,1092,0.645617928919887,1068,0.675164471600473,1116
"Horo",0.382931041943611,0,0.375350907991084,0,0.390553589401614,0
"Hudet",0.968852603567762,0,0.924118981575387,0,0.990137381208721,0
"Hulet Ej Enese",0.416769181941359,0,0.400179945037079,0,0.433490786095597,0
"Hulla",0.203789914467467,0,0.189991651817138,0,0.218132744862812,0
"Humbo",0.357587861349609,29801,0.350742018218663,29243,0.364476777431297,30363
"Hurumu",0.327421686282307,5915,0.318473966882181,5783,0.33646848996747,6048
"Ibantu",0.353810714541632,2526,0.343926924703781,2459,0.363785724814157,2595
"Ifata",0.4126776697676,0,0.401024274469007,0,0.424400559834748,0
"Ilu",0.430555372527526,0,0.417152465088457,0,0.444034531432422,0
"Inkolo Wabe",0.254652140098787,0,0.239557840548971,0,0.270193710908093,0
"Itang",0.410105226478712,18165,0.390078556404239,17235,0.429978512597066,19082
"Jabi Tehnan",0.371759817094293,0,0.362057362300332,0,0.381538934819401,0
"Jama",0.5742998945924,0,0.544477956441038,0,0.603717168538782,0
"Janamora",0.340660907903244,0,0.318010811134824,0,0.363861843684459,0
"Jarso",0.33613874225626,18273,0.161005391398906,17905,0.66760539568051,18643
"Jarte Jardega",0.397164867924844,6242,0.38829944636663,6086,0.406071171808647,6397
"Jawi",0.372480096604295,4093,0.353385985915377,3935,0.391873650423954,4254
"Jeju",0.334714231921457,0,0.317599471725067,0,0.352155930802531,0
"Jeldu",0.411594515354394,0,0.400062471254932,0,0.423199221815163,0
"Jibat",0.406428354687429,0,0.39672333726493,0,0.416188215884833,0
"Jida",0.477934177319717,0,0.45667887768396,0,0.499248774997739,0
"Jijiga",0.351351801900713,0,6.16126437586121e-08,0,0.999985724188558,0
"Jikawo",0.0171601874501891,537,0.00409799960783596,126,0.0437223842525884,1376
"Jille Timuga",0.572732657122949,0,0.538545127230327,0,0.60639433197129,0
"Jimma Arjo",0.333674197236627,6218,0.32687808067518,6111,0.340522302429135,6325
"Jimma Genete",0.354077703143107,0,0.341079542923359,0,0.367495676152711,0
"Jimma Horo",0.386102431588827,12511,0.369569658778123,11826,0.402804373701901,13203
"Jimma Rare",0.347132426935844,0,0.34013412321012,0,0.354179286710778,0
"Jore",0.00663609183255639,40,0.00154359051158731,9,0.0174310233761996,110
"Kacha Bira",0.245291335640985,0,0.234294447919543,0,0.256540123778826,0
"Kafta Humera",0.22297623121012,0,0.181862716840575,0,0.270468464232388,0
"Kalu",0.581419178255697,0,0.545084473918652,0,0.61710687922675,0
"Kamashi",0.376545533322196,3991,0.366339438731238,3885,0.386834118604636,4098
"Kebena",0.383249671390615,0,0.372591367579772,0,0.39400492119725,0
"Kebribeyah",0.351291135710052,0,1.19272878683355e-08,0,0.999994799129205,0
"Kebridehar",0.340578658085076,0,2.3632826563371e-08,0,0.999988388819139,0
"Kediada Gambela",0.257611964326206,0,0.247721608921668,0,0.267695376023312,0
"Kelafo",0.369278065254428,0,9.10424153756319e-09,0,0.999997763347145,0
"Kelela",0.564234045554812,0,0.536370456398342,0,0.591791237750021,0
"Kelete Awelallo",0.00606235873127141,0,0.00161581833702175,0,0.0160918971306993,0
"Kemba",0.35742822814958,23216,0.347471183605214,22641,0.367484390994305,23796
"Kembibit",0.483374995623703,0,0.461226903149932,0,0.505572565882647,0
"Kercha",0.306821905092524,6062,0.290187087867868,5737,0.323821580602212,6395
"Kersa",0.31565311695714,19296,0.226930688758901,18553,0.503075017195875,20075
"Kersana Malima",0.412057177395429,0,0.399303028061558,0,0.424900073445258,0
"Kewet",0.548512257833655,0,0.517553829818521,0,0.579191946286018,0
"Kiltu Kara",0.391876125264888,18760,0.383916012080701,18380,0.399878335411614,19142
"Kindo Dida",0.35343758447412,18663,0.346080228958154,18293,0.360851769109772,19036
"Kindo Koysha",0.381070413561158,15582,0.372172904070865,15232,0.390023835860294,15935
"Kiremu",0.376742994113067,4976,0.368293261138867,4855,0.385244915096465,5098
"Kobo",0.304441548552487,0,0.262212142980347,0,0.350659147977644,0
"Kochere",0.291912611317151,6609,0.276194946803197,6253,0.308006467545864,6973
"Kochere Gedeb",0.276406687244509,4727,0.263120797314248,4483,0.289995312904744,4976
"Kofele",0.221618206592075,0,0.207804780222955,0,0.235913408259024,0
"Kokir Gedbano",0.378601347081151,0,0.36883258277283,0,0.388443708802855,0
"Kokosa",0.249892182779345,0,0.23447385833362,0,0.265796896370476,0
"Kola Temben",0.042331179119258,0,0.0234565904062597,0,0.0709221513212517,0
"Kolfe - Keran",0.00263624787184981,0,9.0808225662647e-05,0,0.0144411502962483,0
"Kombolcha",0.349353049337253,0,4.1800482137074e-06,0,0.999706057031796,0
"Kondaltiti",0.407255707793986,0,0.395743286293538,0,0.418844233165311,0
"Koneba",0.00367203822147928,0,0.000522338409368118,0,0.0131207613850738,0
"Konso",0.39540049052468,42292,0.381338667712164,40813,0.409568846653526,43784
"Konta",0.381612419242237,28798,0.373214298413994,28214,0.390065642377522,29386
"Kore",0.225857118818936,0,0.212030760568829,0,0.240147133911425,0
"Kucha",0.374130866479113,50625,0.366894448754434,49697,0.381410128124598,51559
"Kuni",0.328878487025953,0,0.0446586966036419,0,0.809978142981993,0
"Kurfa Chele",0.334609476619689,0,3.79683750169516e-05,0,0.998126965272804,0
"Kurmuk",0.714854047571951,11177,0.698068516869874,10911,0.731204825019098,11435
"Kurri",0.0214346722500548,0,0.0038839729760601,0,0.0682020844287582,0
"Kutaber",0.578203042998323,0,0.545408886169162,0,0.610475658105893,0
"Kuyu",0.462294096382437,0,0.445759509151246,0,0.478889593549961,0
"Laelay Adiyabo",0.00231488552236968,0,0.000282191532296492,0,0.0094127902712869,0
"Laelay Maychew",0.0157957604957748,0,0.000570695125656882,0,0.0929670646184849,0
"Lagahida",0.307326258611365,0,2.56804649861086e-05,0,0.997443855406459,0
"Lalo Asabi",0.301557669621472,5774,0.293931135490782,5637,0.309266189384831,5912
"Lalo Kile",0.251139802789935,28612,0.243013177930465,27672,0.259399608356786,29569
"Lanfero",0.299828134463066,0,0.290189349245629,0,0.309599170903035,0
"Lare",0.23857634240615,10732,0.198076664971445,9131,0.285853055995196,12509
"Lasta",0.496349354191436,0,0.46906758933881,0,0.52364018347744,0
"Lay Armacho",0.275329495417846,0,0.259397767258378,0,0.291706572292731,0
"Lay Gayint",0.428834421352604,0,0.408608435339242,0,0.449226019732911,0
"Legambo",0.592625565394337,0,0.562172542156678,0,0.622550943008185,0
"Lege Hida",0.285858983375245,0,0.0129862946734347,0,0.893960013397557,0
"Legehida",0.586464616073078,0,0.554075178564442,0,0.618279097111157,0
"Leka Dulecha",0.341265572828193,2888,0.334772058085224,2836,0.347803614820911,2942
"Liben",0.952645943658532,0,0.917852620601583,0,0.975279821646019,0
"Liben Chukala",0.401785883769837,0,0.387205318021853,0,0.416487794804138,0
"Libo Kemkem",0.315283305313293,0,0.301950589331384,0,0.32884140240546,0
"Limu",0.340506631364088,15676,0.330534890527318,15255,0.350581430159344,16100
"Limu Bilbilo",0.259065856423724,0,0.24437193400225,0,0.274170624430434,0
"Limu Kosa",0.346445309210599,0,0.337346265192598,0,0.355629313505782,0
"Limu Seka",0.360040215734131,6611,0.351915094795897,6455,0.368225930364201,6769
"Loka Abaya",0.332323217427772,14987,0.321830755608011,14573,0.342945109730885,15405
"Loma Bosa",0.394637028313448,17457,0.386738541440853,17121,0.402576271552642,17794
"Lome",0.401352511082375,0,0.385089557358765,0,0.41777660208599,0
"Lude Hitosa",0.310720093195028,0,0.296279676952432,0,0.325438837590168,0
"Maji",0.570109487040504,11345,0.54992201504533,10929,0.589639389774342,11756
"Male",0.401272203228483,38562,0.388283599360395,37357,0.414356430211597,39776
"Malga",0.202964723836798,0,0.18820542850907,0,0.218339213401855,0
"Malka Balo",0.331018806022451,0,0.00241801454605501,0,0.9690962060336,0
"Mana Sibu",0.448422797033548,55071,0.439987421567549,54024,0.456878472013641,56121
"Mandura",0.347341676994776,0,0.336829038992039,0,0.357965254707463,0
"Maokomo Special",0.573000131314119,21718,0.558723428929356,21192,0.587176208976143,22241
"Mareka",0.339614191945352,20518,0.331344250398521,20085,0.347962615655608,20953
"Mareko",0.322545379722971,0,0.31286293905831,0,0.332341865239531,0
"Masha",0.291703418355057,0,0.280893380740963,0,0.302691134077723,0
"Mecha",0.29906221234321,0,0.291676306883734,0,0.306526533496406,0
"Meda Welabu",0.719536412117104,3928,0.623459916510378,3597,0.78678941988566,4262
"Medebay Zana",0.0374333544741616,0,0.00595680748305928,0,0.131957812582633,0
"Megale",0.0236564066121144,0,0.00675957051898182,0,0.0600258708018032,0
"Mehal Sayint",0.538036071999842,0,0.512663559931374,0,0.563262214070844,0
"Mekdela",0.564863346493776,0,0.535526481530733,0,0.59383029709749,0
"Meket",0.486723236575505,0,0.461626077433291,0,0.511840760462722,0
"Meko",0.335661467690076,2969,0.328862846622038,2913,0.342511185371622,3025
"Melekoza",0.385222040397434,27813,0.376469611233133,27181,0.394033281471361,28450
"Melka Soda",0.642782580246264,0,0.591404741079592,0,0.690062859377939,0
"Mena",0.411900306296108,16146,0.374343851972511,15477,0.448387818763387,16832
"Menge",0.604278366463322,2102,0.59046854066042,2055,0.617956571113623,2148
"Mengesh",0.316406362894671,3175,0.30592027365836,3073,0.327033396845236,3279
"Menit Goldiye",0.346609599183882,28903,0.338463603244795,28243,0.354822806855823,29569
"Menit Shasha",0.382840295411442,16070,0.371775979096405,15605,0.393967552949778,16540
"Menjiwo",0.338002850770212,9112,0.329045384322991,8905,0.347049244907578,9321
"Menz Gera Midir",0.62215710679721,0,0.589015490088359,0,0.654449856074352,0
"Menz Keya Gabriel",0.609136813197876,0,0.579670787349426,0,0.63802507660965,0
"Menz Lalo Midir",0.599961599476147,0,0.569967427109482,0,0.629407064948902,0
"Menz Mama Midir",0.578275553738803,0,0.546438258430753,0,0.609617626142451,0
"Merahbete",0.554643556070922,0,0.529142033168311,0,0.579921357874097,0
"Mereb Leke",0.0141813003696707,0,3.41519905705853e-05,0,0.117659562135722,0
"Merti",0.38120895932592,0,0.360793531706361,0,0.401935008462195,0
"Mesela",0.328042942223891,0,0.00556233192167409,0,0.944588640493096,0
"Meskan",0.32326180526112,0,0.311954197075504,0,0.3347446353268,0
"Meta",0.324762300207407,0,0.00023899374069238,0,0.992563117432971,0
"Meta Robi",0.445729968202727,0,0.429877727809502,0,0.461654154795555,0
"Metema",0.420410348394853,0,0.375526430090408,0,0.466345626213285,0
"Metu Zuria",0.317826546799695,16612,0.309744233098169,16180,0.325991863755415,17049
"Meyu",0.311350718477272,0,7.45976051161292e-05,0,0.9951932571547,0
"Meyumuluka",0.324902701380305,0,5.84684910943358e-06,0,0.999354398708622,0
"Michakel",0.391007685402163,0,0.379332628132708,0,0.402773684770548,0
"Mida Kegn",0.383127205712025,0,0.375371321117747,0,0.390926792708344,0
"Midega Tola",0.333583993267607,0,9.39656599599284e-06,0,0.999265812230655,0
"Mierab Azenet Berbere",0.276598725155437,0,0.266286898274606,0,0.287090415871367,0
"Mierab Badawacho",0.241243060057447,0,0.23012740605628,0,0.25262399448068,0
"Mieso",0.427068299585268,0,0.257954409650788,0,0.632135709309819,0
"Miesso",0.465800410500943,0,0.0465916700691545,0,0.937513384290461,0
"Mile",0.341598062010944,0,0.0611923657244403,0,0.770984992061901,0
"Mimo Weremo",0.574384789689845,0,0.542541109651048,0,0.605540083309074,0
"Minjar Shenkora",0.464394270012553,0,0.442477177847232,0,0.486389135779384,0
"Mirab Abaya",0.341976618769778,7334,0.33376875909235,7194,0.350258333533215,7475
"Mirab Armacho",0.440178607357121,0,0.38297585963552,0,0.498710075807312,0
"Misha",0.326144116513503,2704,0.316341502913417,2640,0.336065427540055,2768
"Misrak Azenet Berbere",0.281773992110945,0,0.272167345218577,0,0.291530243052472,0
"Misrak Badawacho",0.249198829930348,0,0.239194145607097,0,0.259407885666113,0
"Miyo",0.998465483137584,16007,0.995001029780644,15949,0.999717863672638,16027
"Mojan Wedera",0.558983913763972,0,0.530364956399673,0,0.587317660373073,0
"Moretna Jiru",0.585350521850037,0,0.554332652511073,0,0.615743015252285,0
"Moyale",0.994533329159276,30279,0.971825055055774,30221,0.999561467591905,30298
"Muhur Na Aklil",0.351955365828337,0,0.341684675964168,0,0.362333530355855,0
"Mulo",0.493379588726793,0,0.475082205363516,0,0.511691271285448,0
"Munessa",0.273541077794097,0,0.26065042386736,0,0.286719474979281,0
"Mustahil",0.378144037193518,0,4.35797136477508e-10,0,0.99999983041752,0
"Naeder Adet",0.0479982989120626,0,0.0152560127315664,0,0.119156369180361,0
"Nefas Silk",0.230183666942869,0,0.168854672580166,0,0.301416800574965,0
"Nejo",0.318155832056913,11217,0.309789559930376,10938,0.326614853685018,11499
"Nenesebo",0.286471722688372,3328,0.267968311544981,3104,0.305518747299689,3558
"Nole Kaba",0.324723172259547,9276,0.31759624094878,9081,0.331912639638638,9473
"Nono",0.387422171181719,645,0.378609999771697,631,0.396289071623274,660
"Nunu Kumba",0.344045455507789,3344,0.336800948697281,3282,0.351342705424393,3407
"Odo Shakiso",0.447812481455154,18352,0.41660374140611,17176,0.478892751786564,19535
"Ofa",0.328330967053465,25838,0.320497110019,25247,0.336237107358036,26435
"Ofla",0.224957666723538,0,0.182266655503073,0,0.273370015808276,0
"Omo Nada",0.341314535915448,48569,0.33322368146258,47440,0.349477730968633,49708
"Pawe Special",0.322645367591584,0,0.314497189788527,0,0.330874424446082,0
"Quara",0.439689830029623,275,0.390180206951913,243,0.490108700943104,307
"Quarit",0.36980661713692,0,0.359982592730871,0,0.37971057546971,0
"Raya Azebo",0.07329860175425,0,0.0401398886320451,0,0.123076359293238,0
"Rayitu",0.24632348812581,0,0.00832594305244845,0,0.836380478345645,0
"Robe",0.279041684713041,0,0.261903156524942,0,0.296674092590481,0
"Saba Boru",0.758134875918986,3053,0.697644286859952,2869,0.810464574396163,3190
"Saesie Tsaedaemba",0.00176727343241112,0,0.00019346017632431,0,0.00761230286735975,0
"Saharti Samre",0.0840088926011891,0,0.0537263853069885,0,0.12515096777336,0
"Sahla",0.425695761401236,0,0.384928437418957,0,0.46586960895446,0
"Sale Nono",0.300315531055036,2324,0.289101670649836,2243,0.311714227118786,2406
"Sankura",0.287965416128384,0,0.277771617767384,0,0.298318838656328,0
"Sasiga",0.34081207382775,6011,0.333526368462186,5888,0.348153586495516,6135
"Sayilem",0.305224771549064,0,0.29512329358398,0,0.315467541470396,0
"Sayint",0.567029131414384,0,0.539564830459212,0,0.594178134503166,0
"Sayo",0.306523553000876,24007,0.298246749375305,23363,0.314894774870619,24658
"Sayo Nole",0.324893029557822,1356,0.317568368064555,1335,0.332284646578365,1378
"Seden Sodo",0.397789989516387,0,0.387131214192029,0,0.408520846671093,0
"Segeg",0.320430665012687,0,2.99296463739917e-06,0,0.999532959861332,0
"Seka Chekorsa",0.291974796130348,13168,0.281557604603588,12699,0.302558520749257,13645
"Sekela",0.336267878543041,0,0.328100281158132,0,0.344508036168941,0
"Sekoru",0.332518921789408,33282,0.32329174779403,32442,0.341848791550199,34129
"Sekota",0.357932956236755,0,0.327797436604975,0,0.389515336978743,0
"Selahad",0.287649224645599,0,4.58896729702387e-05,0,0.994673783340017,0
"Selamgo",0.426056938478065,45992,0.412689341807074,44507,0.439466315551089,47476
"Selti",0.305290938312404,0,0.295491192315133,0,0.315224993424719,0
"Semen Achefer",0.278718859301741,0,0.270092997434228,0,0.287468190862884,0
"Semen Bench",0.282447654960218,21646,0.272410896211364,20839,0.292650681827529,22468
"Senan",0.426830890978398,0,0.412416773370786,0,0.441330626636102,0
"Serer/Elkere",0.334969672218673,0,0.000534948387219606,0,0.988998545274314,0
"Seru",0.313331356041882,0,0.284854930734007,0,0.343487658757201,0
"Setema",0.321936710360635,0,0.312695942306155,0,0.331282845865929,0
"Seweyna",0.266686459387489,0,0.0123775218777527,0,0.872768177445228,0
"Shalla",0.300922492867625,0,0.289429676335267,0,0.312599411753622,0
"Shashemene Zuria",0.245810118498622,0,0.234020117889587,0,0.257901680896804,0
"Shashogo",0.275838468615947,0,0.266854067776433,0,0.2849595584613,0
"Shay Bench",0.305217650533365,18276,0.296147752518242,17786,0.314404922134646,18771
"Shebe Dino",0.171623514712086,0,0.15631700806129,0,0.187775480459152,0
"Shebe Sambo",0.332156198192218,21310,0.323820040990971,20891,0.340574735501417,21732
"Shebel Bereta",0.510292504978318,0,0.489485450359217,0,0.531062297731139,0
"Sheka",0.329940356684905,5664,0.320063884922635,5501,0.339928927382339,5830
"Shekosh",0.340077644390327,0,3.79764298991655e-09,0,0.999996798415226,0
"Sherkole",0.647189502516969,2077,0.631404689780733,2026,0.662738246179702,2127
"Shilabo",0.35407396654354,0,3.46086626324237e-10,0,0.999999582132618,0
"Shinile",0.428484664135153,0,0.000181614640450202,0,0.999353627098939,0
"Shirka",0.272774860705852,0,0.25650624019366,0,0.289504378427387,0
"Sibu Sire",0.31214792650939,12092,0.303573222697056,11816,0.320826399862644,12370
"Sigmo",0.30709705206003,0,0.297328791515875,0,0.316995506297876,0
"Simada",0.464579237857218,0,0.444006422451743,0,0.485207919069935,0
"Simurobi Gele'alo",0.59086899122632,0,0.554035776206903,0,0.626722166607569,0
"Sinana",0.231111712731138,0,0.211975484386594,0,0.251105834162405,0
"Siraro",0.293720012696358,17228,0.283665714523332,16738,0.303925890769353,17725
"Sirba Abay",0.51899456896623,4502,0.505096586340008,4392,0.532845323249835,4612
"Sire",0.335439143466145,0,0.318661759301311,0,0.352523564472759,0
"Siya Debirna Wayu",0.539557121009164,0,0.513598477800308,0,0.565359180332535,0
"Sodo",0.359229972618564,0,0.348992319219349,0,0.369563634448144,0
"Sodo Daci",0.402949763813282,0,0.390535637860974,0,0.415455062632318,0
"Sodo Zuria",0.294964778118831,14899,0.285542452550493,14456,0.304523197875486,15348
"Soro",0.355912491260228,23139,0.346933187881354,22599,0.364974372771733,23684
"Sude",0.314169210652486,0,0.296498256335467,0,0.332247875701094,0
"Sululta",0.476911317317779,0,0.455717809162338,0,0.498427064817993,0
"Surma",0.844222481439852,35875,0.81776449341347,34747,0.867649694183085,36875
"Tach Armacho",0.36528165369192,0,0.334352930630871,0,0.397067840285753,0
"Tach Gayint",0.488063559808464,0,0.463085592811211,0,0.512868841696015,0
"Tahtay Adiyabo",0.00312440685162116,0,0.000843100973133744,0,0.0084748970969835,0
"Tahtay Koraro",0.011292583411404,0,0.00149919299315412,0,0.0409122781565036,0
"Tahtay Maychew",0.0279213028244667,0,0.00102429913411661,0,0.159357979179584,0
"Takusa",0.351064733941018,5064,0.330868015656975,4819,0.371665482019808,5315
"Tanqua Abergele",0.108953456353686,0,0.0751437562575075,0,0.152018547744046,0
"Tarema Ber",0.537541724447005,0,0.508105595053349,0,0.566785631652623,0
"Telalak",0.659687975672773,0,0.502522131900595,0,0.786894084912249,0
"Teltele",0.774578297835025,36474,0.699234517704397,33585,0.826162743661707,38754
"Tembaro",0.353131719315174,29530,0.345182943096298,28792,0.361147787800225,30276
"Tena",0.258626437691382,0,0.243173741093825,0,0.274546995150697,0
"Tenta",0.587892133601635,0,0.554185813494645,0,0.620879208683718,0
"Teru",0.0418213920827699,0,0.0127835621353331,0,0.10187251010447,0
"Thehulederie",0.553128484779485,0,0.518786804570528,0,0.587095667275275,0
"Tikur Enchini",0.381333743331557,0,0.373788554841123,0,0.388921706482242,0
"Tiro Afeta",0.330330750917193,0,0.322098874574528,0,0.338640766519624,0
"Tiyo",0.299994680619758,0,0.28279514694598,0,0.318407132022614,0
"Tocha",0.365670215336444,11566,0.356890025916578,11350,0.374521689883987,11784
"Toke Kutaye",0.3600833506991,0,0.352189769390921,0,0.368033754935979,0
"Tole",0.413284128621406,0,0.400963231983695,0,0.425686294533947,0
"Tsegede",0.381298096101664,0,0.3392369792875,0,0.424592849595678,0
"Tselemt",0.249843318662631,0,0.22365982897724,0,0.277799922705939,0
"Tselemti",0.182775307495173,0,0.149745497600697,0,0.224443561761649,0
"Tulo",0.325487879931722,0,0.206223065569691,0,0.55242701657373,0
"Ubadebretsehay",0.379957373666528,8937,0.369234415572933,8715,0.390771854321764,9160
"Uraga",0.27581442174602,0,0.261648421705264,0,0.290325844558923,0
"Wadera",0.479516892626866,4684,0.440098705606371,4427,0.51856731395279,4945
"Wadla",0.51498962507509,0,0.487432127673565,0,0.54246369820326,0
"Waliso",0.378190143854262,0,0.363892259100478,0,0.392924525548913,0
"Walmara",0.457572070550523,0,0.439932762634879,0,0.475291390238892,0
"Wama Hagalo",0.345406853160903,3135,0.338709715204688,3076,0.352149180234274,3195
"Wantawo",0.00185476363034141,24,0.000150820105633379,2,0.00727419177976311,90
"Wara Jarso",0.462551667382215,3090,0.445178459463594,2985,0.479980852666268,3195
"Warder",0.333513760884478,0,2.19341013172076e-10,0,0.999999294017419,0
"Wayu Tuka",0.309912894568815,3123,0.303141671115825,3064,0.316745496003635,3183
"Wegde",0.537440362415975,0,0.510161475322875,0,0.564523751138018,0
"Wegera",0.306080652367447,0,0.287718144128097,0,0.324896764288269,0
"Welkait",0.273116883607742,0,0.238577938379611,0,0.310780778472046,0
"Wemberma",0.392259901831926,2030,0.381288870367775,1963,0.403303889580273,2096
"Wenago",0.272906333388978,0,0.252501621022691,0,0.294041758105085,0
"Wenbera",0.457756932903489,8410,0.442929372968058,8143,0.472648568718079,8678
"Wenchi",0.396434792593276,0,0.386747823269141,0,0.406179094659287,0
"Were Ilu",0.591431982478921,0,0.559390923260027,0,0.622909493379202,0
"Werei Leke",0.0110252473168815,0,0.00238376569721719,0,0.0347002832759633,0
"West Belesa",0.312974645315831,0,0.295753253560405,0,0.330585242581159,0
"West Esite",0.382118748186305,0,0.368536809069533,0,0.39583766741532,0
"West Imi",0.338737150451641,0,6.57394549556168e-05,0,0.997944881570352,0
"Wilbareg",0.306400988652729,0,0.29624765656663,0,0.316693422647317,0
"Wondo-Genet",0.193460574902012,0,0.179817335602197,0,0.207666341147884,0
"Wonosho",0.234042910890544,0,0.221304211612466,0,0.247146995265411,0
"Worebabu",0.559233821892667,0,0.522732634329872,0,0.595293217644282,0
"Wuchale",0.483135778359658,0,0.461667144112673,0,0.504649866108999,0
"Yabelo",0.860896439690009,0,0.812027949178039,0,0.899547008325533,0
"Yalo",0.080387786943641,0,0.0369730422832758,0,0.151154488423613,0
"Yama Logi Welel",0.310255974354807,7789,0.301870708394577,7600,0.318736389045304,7981
"Yaso",0.385729384100278,5137,0.372593517154299,4960,0.398986327566033,5317
"Yaya Gulele",0.486921846841204,0,0.467395954292045,0,0.506479879681675,0
"Yayu",0.321949199875509,8641,0.31244047902037,8416,0.33157214146495,8869
"Yeka",0.354820321700553,0,0.305583817247181,0,0.406470995567292,0
"Yeki",0.30558942839718,16100,0.296352533205093,15652,0.314950156876457,16553
"Yem",0.381325744561141,7957,0.372381453545365,7773,0.390327894828723,8142
"Yilmana Densa",0.351559405256058,0,0.341577558140268,0,0.361635463278978,0
"Yirgachefe",0.29956375129735,2278,0.283829782984796,2170,0.315680051203459,2388
"Yubdo",0.298929222584782,5977,0.291894465746978,5833,0.306036720910128,6123
"Zala",0.377766442770355,18988,0.368639301946627,18558,0.386961780386699,19421
"Ziquala",0.417481336742919,0,0.384589354126273,0,0.450633658517001,0
"Ziway Dugda",0.345201414569726,0,0.332272899447052,0,0.358300956997071,0
"Total",0.397762615283902,3655183,0.262321625802454,3440221,0.607808557835876,3846857
