"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271750908026481,3306,0.266124182791125,3239,0.277431820996926,3374
"Hawa Galan",0.272330066631899,6201,0.263441843889007,5990,0.281357324627332,6416
"Hawi Gudina",0.237807026078277,0,0.143169369893966,0,0.377884497014004,0
"Hawzen",0.0267734589107117,0,0.00760033096568474,0,0.068530787447354,0
"Hidabu Abote",0.35260188644277,0,0.332874167989781,0,0.372711156322236,0
"Hintalo Wejirat",0.0689978967106186,0,0.0315349791558402,0,0.12962854819708,0
"Hitosa",0.244111171781037,0,0.226657499591132,0,0.262293900082422,0
"Homa",0.27077330306152,0,0.265910746756461,0,0.275676236399713,0
"Homosha",0.550902313352243,912,0.533921009974664,885,0.567790461606192,940
"Horo",0.293047795081027,0,0.280275780231352,0,0.306235975300431,0
"Hudet",0.949782305615483,0,0.89421517510656,0,0.98069515580816,0
"Hulet Ej Enese",0.295914492410951,0,0.280599716940944,0,0.31169793599496,0
"Hulla",0.213881553888389,0,0.200535262177905,0,0.227692946001591,0
"Humbo",0.294781388553357,24870,0.285049410694976,24142,0.304812973276175,25616
"Hurumu",0.279838700444524,4970,0.271600423388005,4839,0.288190634753379,5103
"Ibantu",0.284076887172768,1926,0.274494675956344,1874,0.293804681532192,1978
"Ifata",0.315941024075975,0,0.302557593267747,0,0.329556102713344,0
"Ilu",0.348452822080858,0,0.333936258877277,0,0.36318211083672,0
"Inkolo Wabe",0.204393262974029,0,0.189505134168164,0,0.219905025697486,0
"Itang",0.382778979605356,17669,0.362316384933037,16834,0.405373354642838,18530
"Jabi Tehnan",0.301477996467661,0,0.292037568647189,0,0.311044682343108,0
"Jama",0.37158338933799,0,0.343267746778068,0,0.40057569579835,0
"Janamora",0.222309311436635,0,0.204025346480028,0,0.241449887815982,0
"Jarso",0.312987744667808,16054,0.141717238858033,15725,0.645232845466738,16385
"Jarte Jardega",0.307094035464641,4712,0.297509369930881,4566,0.31680756845892,4860
"Jawi",0.310073982713561,3341,0.29244783788411,3218,0.328197403350455,3466
"Jeju",0.260021213953301,0,0.243199139355405,0,0.27738284855065,0
"Jeldu",0.330911032558741,0,0.318034648863569,0,0.343983920553663,0
"Jibat",0.315931701541589,0,0.305546837250884,0,0.326461816513879,0
"Jida",0.344900282623185,0,0.324668790174023,0,0.365557792028886,0
"Jijiga",0.343438014236419,0,2.03689386143158e-05,0,0.999027424774475,0
"Jikawo",0.0897964172282467,2892,0.0515105504549482,1659,0.141889087022499,4560
"Jille Timuga",0.436020983813389,0,0.399143691712598,0,0.473430230726402,0
"Jimma Arjo",0.303878519258108,5602,0.296803002323801,5470,0.311025317771009,5735
"Jimma Genete",0.283366581738255,0,0.275124192919094,0,0.291718874225328,0
"Jimma Horo",0.297129979017614,8854,0.282665089719102,8311,0.312298571100328,9435
"Jimma Rare",0.302838875789006,0,0.293952409117149,0,0.311835298975104,0
"Jore",0.0223533446301289,148,0.0112956849351576,69,0.0401336838616779,281
"Kacha Bira",0.302666961316268,0,0.29614796378329,0,0.309245319203439,0
"Kafta Humera",0.238849872058253,0,0.18567478050034,0,0.30189213846468,0
"Kalu",0.429018771743818,0,0.390007581517786,0,0.468689277423901,0
"Kamashi",0.301707737882507,3160,0.291776355764645,3062,0.311778763018667,3260
"Kebena",0.351616707186674,0,0.34239945080247,0,0.360916925106829,0
"Kebribeyah",0.345515307055159,0,7.23015182618638e-06,0,0.999528560746202,0
"Kebridehar",0.395601158661153,0,1.61805174679044e-05,0,0.999689532367591,0
"Kediada Gambela",0.282239371573734,0,0.274122329101256,0,0.290466256147427,0
"Kelafo",0.440919419570442,0,1.34946621833647e-05,0,0.999926637566327,0
"Kelela",0.378788752034986,0,0.352455666625424,0,0.405674551027723,0
"Kelete Awelallo",0.0322125253724366,0,0.00933840167080131,0,0.0802716196831119,0
"Kemba",0.325584398997152,20875,0.314961957124259,20232,0.336354607038016,21526
"Kembibit",0.324851990502656,0,0.304329491250839,0,0.345888405133786,0
"Kercha",0.240376645779847,4548,0.225049959623664,4251,0.256204894311825,4855
"Kersa",0.310352896361597,19522,0.222031979338587,18844,0.490378295319788,20219
"Kersana Malima",0.327819361636077,0,0.315498846336899,0,0.340319452635312,0
"Kewet",0.406645476958488,0,0.374624323328246,0,0.439267992072335,0
"Kiltu Kara",0.328217060648172,15857,0.321182984444226,15528,0.335308213832021,16188
"Kindo Dida",0.336422790796018,17620,0.328774375328287,17222,0.344136127636291,18021
"Kindo Koysha",0.335831769293551,13998,0.32606807421495,13614,0.345714391000877,14387
"Kiremu",0.305084992212033,3880,0.297247995044462,3782,0.313010300029473,3978
"Kobo",0.266010468337554,0,0.224132728328922,0,0.312087505039853,0
"Kochere",0.235001305437388,5238,0.221783938435729,4947,0.248612109523053,5537
"Kochere Gedeb",0.220040718168616,3531,0.206866488634476,3310,0.23365218490491,3760
"Kofele",0.215335196148484,0,0.201913153032401,0,0.229225187318935,0
"Kokir Gedbano",0.312756367258026,0,0.300406641506846,0,0.325320997399953,0
"Kokosa",0.21524300499253,0,0.200644588253588,0,0.230400961527634,0
"Kola Temben",0.0851915142628049,0,0.0484932574316515,0,0.138608883149429,0
"Kolfe - Keran",0.313883299076009,0,0.279722443207457,0,0.349607543919183,0
"Kombolcha",0.334241663933694,0,0.000306982198174989,0,0.992478403501991,0
"Kondaltiti",0.304771610299092,0,0.292381536510908,0,0.317378425763427,0
"Koneba",0.011709321309452,0,0.00207355675735864,0,0.0375594395404501,0
"Konso",0.32878070154216,35153,0.314469073806598,33621,0.343316903181186,36710
"Konta",0.330466403373844,25053,0.320281350639838,24349,0.340775721223214,25764
"Kore",0.205389741225885,0,0.191343869036047,0,0.219985718665403,0
"Kucha",0.325337057819707,43715,0.317331520647377,42676,0.333420654483268,44763
"Kuni",0.261238442762464,0,0.0652499653126084,0,0.603482905644836,0
"Kurfa Chele",0.30486549467883,0,0.0010808427659465,0,0.973129136275405,0
"Kurmuk",0.618704294528344,9607,0.598976796866385,9297,0.638134811816525,9912
"Kurri",0.00940549757166758,0,0.00172518617284541,0,0.030107004398889,0
"Kutaber",0.361398238866908,0,0.329877361009932,0,0.393865396780109,0
"Kuyu",0.357418331770281,0,0.340454711853771,0,0.374652398618781,0
"Laelay Adiyabo",0.030680773621498,0,0.0055854521105339,0,0.0972483339262339,0
"Laelay Maychew",0.058553990026277,0,0.00810507963802503,0,0.204127975224814,0
"Lagahida",0.284449242684572,0,0.000872318582428709,0,0.968314516410048,0
"Lalo Asabi",0.268868585424668,5038,0.262426927211251,4927,0.27538300171972,5150
"Lalo Kile",0.264153366548638,30231,0.257911369036353,29526,0.270466737090841,30945
"Lanfero",0.278264784950496,0,0.266824075428334,0,0.289924948562766,0
"Lare",0.287174745681404,12699,0.24985548095326,11338,0.328784652515251,14139
"Lasta",0.296655251265877,0,0.274189955401776,0,0.319896689141241,0
"Lay Armacho",0.247810489870349,0,0.23209476203466,0,0.264071915060998,0
"Lay Gayint",0.278340741294101,0,0.261336842170747,0,0.295867299934567,0
"Legambo",0.346708452212369,0,0.317021401654185,0,0.377311384995568,0
"Lege Hida",0.234720938900267,0,0.023712881956267,0,0.723175467192007,0
"Legehida",0.341573000277447,0,0.31128471509014,0,0.372881693840552,0
"Leka Dulecha",0.294793696002267,2490,0.288794677770275,2444,0.30084727551894,2537
"Liben",0.916215573506984,0,0.858706983208625,0,0.955024773036997,0
"Liben Chukala",0.313899636635877,0,0.299686830953208,0,0.328401638369169,0
"Libo Kemkem",0.242067721455505,0,0.230078920122428,0,0.25437286204939,0
"Limu",0.293850457542038,12847,0.283782257076607,12452,0.304070439389101,13248
"Limu Bilbilo",0.193780625634883,0,0.178683108982159,0,0.209584544439965,0
"Limu Kosa",0.315225919602703,0,0.306459715031888,0,0.324093527231137,0
"Limu Seka",0.318112013493393,5875,0.310696774979618,5722,0.325599647884909,6028
"Loka Abaya",0.281574135259735,11804,0.271941545025703,11409,0.291358738808094,12205
"Loma Bosa",0.344704903129932,15100,0.335275036180224,14690,0.354229278022956,15514
"Lome",0.300881330984067,0,0.285981890906132,0,0.31610203302275,0
"Lude Hitosa",0.231574329501749,0,0.217007050587357,0,0.246637615930438,0
"Maji",0.4488291113582,9102,0.424687460578126,8634,0.472831645130103,9575
"Male",0.338992310299797,32585,0.326053923874548,31338,0.352140810268416,33852
"Malga",0.225032517214008,0,0.212108906920595,0,0.238360701852357,0
"Malka Balo",0.283989843563248,0,0.0131384954592419,0,0.847594220528409,0
"Mana Sibu",0.381629467122566,46881,0.373538599371307,45888,0.389768156537416,47880
"Mandura",0.293115098702571,0,0.282309476305154,0,0.30410014856523,0
"Maokomo Special",0.496761509553609,18707,0.481636757851289,18156,0.511880426338897,19258
"Mareka",0.329801222859381,19683,0.320489420189248,19137,0.339213929568426,20234
"Mareko",0.287016487343852,0,0.276070565772961,0,0.298151475550854,0
"Masha",0.257438204213098,0,0.248176465923698,0,0.266864339425035,0
"Mecha",0.25796866172593,0,0.250539290373712,0,0.265504634835257,0
"Meda Welabu",0.638904103391681,2893,0.543877814072612,2592,0.71487419222457,3206
"Medebay Zana",0.0832302010417884,0,0.0252165469689307,0,0.206932424082484,0
"Megale",0.040008215296072,0,0.01335084981714,0,0.0915739082726887,0
"Mehal Sayint",0.347564013492924,0,0.324299881048335,0,0.371389827453946,0
"Mekdela",0.332640414056842,0,0.305996558986702,0,0.360181901170259,0
"Meket",0.30334635297824,0,0.28196631153066,0,0.325420684434461,0
"Meko",0.286054855409648,2508,0.2795906358548,2456,0.292585311854221,2561
"Melekoza",0.335789569564606,24038,0.325496336605166,23300,0.346201541250582,24784
"Melka Soda",0.551680308763146,0,0.495775334810718,0,0.604572371160019,0
"Mena",0.33573954532318,14636,0.29799711145381,14051,0.373454058083535,15241
"Menge",0.513525397698679,1780,0.498269778670513,1729,0.52875592807319,1830
"Mengesh",0.285316535969466,2826,0.274377611561307,2720,0.296445324846411,2935
"Menit Goldiye",0.299457574972854,25077,0.287724641615619,24110,0.311388951580906,26061
"Menit Shasha",0.330663559660598,14079,0.316637247536991,13468,0.344907186858439,14700
"Menjiwo",0.294781305380941,8223,0.284638638214264,7985,0.305096799187843,8465
"Menz Gera Midir",0.381042343743052,0,0.34795013618687,0,0.414976126046581,0
"Menz Keya Gabriel",0.39741743515774,0,0.368210743412541,0,0.427178745372773,0
"Menz Lalo Midir",0.390043962481826,0,0.360357193688301,0,0.420355607155423,0
"Menz Mama Midir",0.364541177860273,0,0.334482107610671,0,0.395416942141733,0
"Merahbete",0.39213252162913,0,0.367918161795207,0,0.416758115374065,0
"Mereb Leke",0.0454593010186316,0,0.00172901186944938,0,0.237297109322367,0
"Merti",0.287797193272393,0,0.268366412985597,0,0.307823325869997,0
"Mesela",0.278113299877153,0,0.0218902970058503,0,0.786257805453733,0
"Meskan",0.29367177121763,0,0.282291169043891,0,0.30525999283723,0
"Meta",0.306491088476014,0,0.00376019502545086,0,0.943048174928098,0
"Meta Robi",0.339799958906346,0,0.323543801299956,0,0.356392855309545,0
"Metema",0.349192294878813,0,0.308063565922615,0,0.392253334771819,0
"Metu Zuria",0.279390121711361,14771,0.271708884279574,14376,0.287168500013019,15171
"Meyu",0.283132916052103,0,0.00158194958185617,0,0.952990283854963,0
"Meyumuluka",0.307752783299734,0,0.000345174165031121,0,0.987602490423558,0
"Michakel",0.300275492149939,0,0.287050398997325,0,0.313870567242492,0
"Mida Kegn",0.328765260550737,0,0.318528342861153,0,0.339123297781389,0
"Midega Tola",0.313558725722027,0,0.000480512842408764,0,0.986087622403127,0
"Mierab Azenet Berbere",0.278737665946848,0,0.265713622487437,0,0.292044505526482,0
"Mierab Badawacho",0.292165539130259,0,0.285915775837705,0,0.298474325569429,0
"Mieso",0.312025649923167,0,0.206421624952235,0,0.450358951398396,0
"Miesso",0.312370371415869,0,0.0552448516809599,0,0.730587586109039,0
"Mile",0.0988803710236999,0,0.017619051023207,0,0.29879179786216,0
"Mimo Weremo",0.36839861734962,0,0.338631652697454,0,0.399348300169176,0
"Minjar Shenkora",0.333873003284036,0,0.313622940674636,0,0.354613747090073,0
"Mirab Abaya",0.297062946287935,6217,0.283512132125329,6039,0.311032011017663,6397
"Mirab Armacho",0.360567392698733,0,0.308052133660503,0,0.41594894112748,0
"Misha",0.322427711228019,2483,0.311254886539685,2423,0.333765300804681,2543
"Misrak Azenet Berbere",0.288870353118085,0,0.277542769224615,0,0.300397045344297,0
"Misrak Badawacho",0.275642742344,0,0.267005539662058,0,0.284406964101869,0
"Miyo",0.996723953567766,15979,0.990218776822726,15871,0.999303419982025,16020
"Mojan Wedera",0.362664216023031,0,0.33573802852763,0,0.390250094762914,0
"Moretna Jiru",0.365273683109037,0,0.3362536467657,0,0.395261085572306,0
"Moyale",0.993303616839267,30252,0.976066955607418,30138,0.998929170924234,30293
"Muhur Na Aklil",0.317242189128315,0,0.305648119597273,0,0.329023679742842,0
"Mulo",0.356781075903784,0,0.339042112124029,0,0.374817818977334,0
"Munessa",0.215390397281604,0,0.201471825422521,0,0.229815375282873,0
"Mustahil",0.454895626100762,0,2.38362014165467e-06,0,0.999988940728166,0
"Naeder Adet",0.0951898860720678,0,0.0444928903460039,0,0.177663337245242,0
"Nefas Silk",0.291896883204792,0,0.258196574134012,0,0.327382030343703,0
"Nejo",0.27333213038463,9567,0.265945333891242,9325,0.280818571966665,9810
"Nenesebo",0.190381186874671,2100,0.174620274467375,1919,0.206922937348226,2291
"Nole Kaba",0.27242257383791,7785,0.266297634109572,7615,0.278613519562968,7957
"Nono",0.325699807646865,558,0.317754069755152,544,0.333721223586267,572
"Nunu Kumba",0.310997763521022,2934,0.304482945873596,2877,0.317569109664182,2992
"Odo Shakiso",0.323880297676383,12437,0.294555041751783,11386,0.353960932712079,13524
"Ofa",0.311540439327117,24330,0.304429833751342,23801,0.318718800429954,24865
"Ofla",0.188693668322379,0,0.150569562945551,0,0.232401884736719,0
"Omo Nada",0.322630630255089,46100,0.313540331523519,45015,0.331833588331311,47195
"Pawe Special",0.29164640063569,0,0.282989525245325,0,0.300420354020546,0
"Quara",0.366032025085086,233,0.319990843758758,204,0.414088896188199,263
"Quarit",0.281530916273654,0,0.271158475479618,0,0.292085241980625,0
"Raya Azebo",0.114507339274505,0,0.0658044092838263,0,0.183181981758515,0
"Rayitu",0.219188113950017,0,0.0228582518412419,0,0.657857372989001,0
"Robe",0.208956936013325,0,0.192919339646477,0,0.225699718111633,0
"Saba Boru",0.653443052873476,2831,0.580280359058474,2565,0.719498410415145,3039
"Saesie Tsaedaemba",0.0129507640383168,0,0.00210479390970245,0,0.0440314873088611,0
"Saharti Samre",0.118617983012984,0,0.0760876839691736,0,0.175302259031564,0
"Sahla",0.244917719932985,0,0.220021584940585,0,0.272706096129376,0
"Sale Nono",0.25513445316738,1940,0.245578111386153,1869,0.264870160979534,2012
"Sankura",0.272307898298754,0,0.260484260719224,0,0.284375980388899,0
"Sasiga",0.298444541408718,5057,0.291697081616079,4948,0.305257470908915,5167
"Sayilem",0.26671037783844,0,0.257367121512801,0,0.276211356708935,0
"Sayint",0.347910829291712,0,0.322066080846935,0,0.374452631466374,0
"Sayo",0.276972295694802,21840,0.26768644549503,21106,0.286403638726971,22586
"Sayo Nole",0.27423500839684,1111,0.267982285030537,1090,0.280557079715684,1133
"Seden Sodo",0.310769832010254,0,0.29805325705011,0,0.323711909864823,0
"Segeg",0.317112569257357,0,0.000237936365739982,0,0.991293964451529,0
"Seka Chekorsa",0.299813331547813,13592,0.291260437749625,13280,0.308477799158741,13907
"Sekela",0.269907516280386,0,0.260704230693758,0,0.279262078173796,0
"Sekoru",0.339158525874536,32281,0.325897006096228,30581,0.352717522754308,34031
"Sekota",0.256833232870932,0,0.231172329434358,0,0.284186376718035,0
"Selahad",0.270444802529851,0,0.00127882965904714,0,0.952038505173493,0
"Selamgo",0.369601554664599,39690,0.354141382950109,37998,0.385250396938197,41399
"Selti",0.282050958677166,0,0.270963648964927,0,0.293341544857113,0
"Semen Achefer",0.240235451692861,0,0.230412707431454,0,0.251090542704007,0
"Semen Bench",0.28243834402596,22470,0.27246904767154,21697,0.292568471415056,23256
"Senan",0.301503984519012,0,0.286919132590085,0,0.316401688224315,0
"Serer/Elkere",0.333337191311907,0,0.00498579221361884,0,0.940990207043318,0
"Seru",0.223754958638622,0,0.201185617453438,0,0.24787588169217,0
"Setema",0.283039599260323,0,0.274048815352156,0,0.292162525875699,0
"Seweyna",0.227653475641204,0,0.0210899690212742,0,0.715980601901178,0
"Shalla",0.262358489162738,0,0.245648911524196,0,0.279715114038716,0
"Shashemene Zuria",0.237469809721326,0,0.224518380370684,0,0.250805722474831,0
"Shashogo",0.282159319685132,0,0.271637431708634,0,0.29286165891434,0
"Shay Bench",0.280890964077484,16430,0.270219521488903,15787,0.29174946590505,17083
"Shebe Dino",0.250968506742641,0,0.241026358449675,0,0.261108334109369,0
"Shebe Sambo",0.304421562394295,19774,0.295152033791639,19192,0.313815042802381,20363
"Shebel Bereta",0.378251570275756,0,0.357789510534296,0,0.399033944039897,0
"Sheka",0.285621364421983,4965,0.274906279092558,4782,0.296517744217088,5152
"Shekosh",0.379778594857792,0,5.10413545296753e-06,0,0.999824092905282,0
"Sherkole",0.566799257530348,1862,0.54905040045128,1800,0.584415209026038,1923
"Shilabo",0.433481775822247,0,2.24870571552657e-06,0,0.999980616119167,0
"Shinile",0.237818791905741,0,0.000635335455393708,0,0.939056382965063,0
"Shirka",0.212694614576131,0,0.19745539353398,0,0.228551082929501,0
"Sibu Sire",0.299981865959378,10339,0.292217477156452,10073,0.307833845742456,10607
"Sigmo",0.269489960818818,0,0.259816096524451,0,0.279335489531634,0
"Simada",0.32215752260495,0,0.303313802326653,0,0.341448707164697,0
"Simurobi Gele'alo",0.391646430417551,0,0.353714362461478,0,0.430925682096146,0
"Sinana",0.156467448800925,0,0.140058975121051,0,0.173987012096153,0
"Siraro",0.267879872430173,14995,0.257276193643959,14444,0.278688987850488,15555
"Sirba Abay",0.442245119968249,3821,0.426893613807258,3699,0.457668314862079,3944
"Sire",0.26812030389128,0,0.252117599392394,0,0.284584547606342,0
"Siya Debirna Wayu",0.361388856557408,0,0.337640032526122,0,0.385653058078568,0
"Sodo",0.303680727827861,0,0.292640453843883,0,0.314892399274506,0
"Sodo Daci",0.319190684099733,0,0.307135841071556,0,0.331428649916635,0
"Sodo Zuria",0.292224822639682,14083,0.284764042392837,13718,0.299772870696203,14452
"Soro",0.337828074052459,23329,0.325277469928181,22087,0.350584015010513,24597
"Sude",0.226098668150489,0,0.209604594921494,0,0.243250048972778,0
"Sululta",0.350611145118854,0,0.331414906390756,0,0.370174104220551,0
"Surma",0.652529212132745,27679,0.604085872216354,25606,0.697965700579744,29622
"Tach Armacho",0.301134645902291,0,0.273202417114986,0,0.330341518499492,0
"Tach Gayint",0.305333437689847,0,0.28447821405931,0,0.327079308267275,0
"Tahtay Adiyabo",0.034249072917883,0,0.00923074841507095,0,0.0936399361749517,0
"Tahtay Koraro",0.0553466022993459,0,0.0151882319750617,0,0.137409860307898,0
"Tahtay Maychew",0.0681621032863516,0,0.0100758555595038,0,0.22992079400582,0
"Takusa",0.293152015627832,3930,0.274571959949502,3732,0.312324525440055,4134
"Tanqua Abergele",0.130056889016596,0,0.0899208026130732,0,0.180549377522217,0
"Tarema Ber",0.381450711092263,0,0.351903599245642,0,0.411663144616047,0
"Telalak",0.272368566064019,0,0.194837310977013,0,0.372444581544487,0
"Teltele",0.672114091037251,31859,0.598802795104206,28899,0.737206854609105,34484
"Tembaro",0.354488233861196,30079,0.336654224946504,28795,0.372765385845409,31394
"Tena",0.220984075963771,0,0.206335405082584,0,0.236166982661323,0
"Tenta",0.33381037030881,0,0.302519968637925,0,0.366441403258389,0
"Teru",0.0300451020204455,0,0.00980147756006733,0,0.0710790613031569,0
"Thehulederie",0.38767612592307,0,0.35301792679727,0,0.4232060072419,0
"Tikur Enchini",0.312430065485404,0,0.302587333918489,0,0.322400052173627,0
"Tiro Afeta",0.321497418450916,0,0.312966149337661,0,0.330121697313458,0
"Tiyo",0.225268196806599,0,0.210880315947807,0,0.240176238705239,0
"Tocha",0.329093469193506,10420,0.319744655133587,10139,0.338546540597502,10703
"Toke Kutaye",0.312907681370479,0,0.302966499618419,0,0.322979571468435,0
"Tole",0.322534019459261,0,0.309472730827133,0,0.335805645044778,0
"Tsegede",0.316181794755399,0,0.277694367997451,0,0.356738453927567,0
"Tselemt",0.193495808617607,0,0.171112368652989,0,0.217562436836649,0
"Tselemti",0.200739861735139,0,0.166063207182556,0,0.240634425574637,0
"Tulo",0.288246787845853,0,0.190987971394782,0,0.470667875479832,0
"Ubadebretsehay",0.336615974478455,8050,0.325189642435435,7820,0.348194582838142,8283
"Uraga",0.212247978591532,0,0.197518924148022,0,0.227552706068149,0
"Wadera",0.360625604233041,3224,0.322839311838623,3002,0.399297185716805,3454
"Wadla",0.300823108413998,0,0.276803603835,0,0.325727515321014,0
"Waliso",0.34736106830509,0,0.333859872582614,0,0.361051645779644,0
"Walmara",0.335885504501846,0,0.318506455220718,0,0.353640628898265,0
"Wama Hagalo",0.315044748283552,2710,0.308772011593663,2659,0.321367681558498,2761
"Wantawo",0.0197201881931885,255,0.00734687439380223,99,0.042049751000474,527
"Wara Jarso",0.358092556500893,2423,0.340656696822234,2315,0.375832361644014,2532
"Warder",0.404530979635346,0,1.46204084235216e-06,0,0.999968598136545,0
"Wayu Tuka",0.289628143686161,2865,0.283350166822521,2811,0.29596889212237,2919
"Wegde",0.356106780936517,0,0.330902942882783,0,0.382017113159304,0
"Wegera",0.232993753336328,0,0.216480660531429,0,0.250144524995646,0
"Welkait",0.251365992163113,0,0.215455825536666,0,0.290899903048488,0
"Wemberma",0.311652845606767,1575,0.300635928993548,1511,0.322829672977254,1640
"Wenago",0.239499218284978,0,0.225331730949024,0,0.254104691053932,0
"Wenbera",0.37976778956112,7030,0.364371018786043,6750,0.395366066678794,7312
"Wenchi",0.325970492210555,0,0.314406349078916,0,0.33770563819427,0
"Were Ilu",0.380765863289392,0,0.349254595975139,0,0.413042794958995,0
"Werei Leke",0.0423960599449733,0,0.0131696951046257,0,0.103462335319963,0
"West Belesa",0.235438652778473,0,0.220541490556815,0,0.250877580848558,0
"West Esite",0.29107546252454,0,0.278757396538861,0,0.303633571339353,0
"West Imi",0.35672562574472,0,0.00134385002274949,0,0.980140414729298,0
"Wilbareg",0.282608212691753,0,0.271025137539545,0,0.294410560670225,0
"Wondo-Genet",0.239540143773676,0,0.228435711113037,0,0.250920971599346,0
"Wonosho",0.231546038754198,0,0.219450595244337,0,0.243977630576996,0
"Worebabu",0.417507303116174,0,0.379089418675128,0,0.45668339417129,0
"Wuchale",0.355338697717931,0,0.334795522418052,0,0.376286829273222,0
"Yabelo",0.796061806470237,0,0.729881044226981,0,0.849924949595519,0
"Yalo",0.0868262256900882,0,0.0429752242164378,0,0.154321887265536,0
"Yama Logi Welel",0.279017420732064,7046,0.27033063578737,6834,0.287829520770026,7261
"Yaso",0.30630148673974,4027,0.293345162764078,3856,0.319487761352298,4201
"Yaya Gulele",0.349388901808628,0,0.331226076943611,0,0.367885214836052,0
"Yayu",0.274494880957078,7323,0.266000484582614,7112,0.283115784207403,7537
"Yeka",0.273871792916704,0,0.23737837807293,0,0.313085397540663,0
"Yeki",0.286104874041983,15388,0.276177806322434,14868,0.296188619919747,15916
"Yem",0.337059479442501,6709,0.326079227726387,6511,0.348177275491121,6910
"Yilmana Densa",0.274016295269866,0,0.26400688328336,0,0.284206042157438,0
"Yirgachefe",0.235665358017469,1663,0.221965494326724,1569,0.24978767678176,1760
"Yubdo",0.26568256773511,5219,0.25949032946417,5092,0.271946016206056,5348
"Zala",0.346711539699651,17264,0.337358742805171,16777,0.356154166733121,17756
"Ziquala",0.259332687697482,0,0.23422809387026,0,0.286289882940153,0
"Ziway Dugda",0.271541475643027,0,0.257927074930682,0,0.285506636079565,0
"Total",0.352929027824173,3179243,0.222422159615412,2979479,0.546938795521736,3375880
