"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.30022984929216,0,9.7918195420155e-05,0,0.993556759609008,0
"Haru",0.281018645905623,3374,0.274590218539311,3300,0.287517541149286,3449
"Hawa Galan",0.271474805826044,6221,0.263196397320222,6024,0.279874533684989,6421
"Hawi Gudina",0.267253768785706,0,0.151448813931917,0,0.446251116694589,0
"Hawzen",0.00860808419334913,0,0.00219322622580188,0,0.0237108409248911,0
"Hidabu Abote",0.4059100745245,0,0.386802013228523,0,0.425231520826334,0
"Hintalo Wejirat",0.0363535363039155,0,0.015389784658173,0,0.0726585234731748,0
"Hitosa",0.338768962958789,0,0.319331439397315,0,0.35860789892248,0
"Homa",0.293182244102871,0,0.287523221999124,0,0.298888514958241,0
"Homosha",0.573525684199145,945,0.557023954906011,918,0.589901604194529,971
"Horo",0.355999808244958,0,0.343946661973626,0,0.368197322814721,0
"Hudet",0.76743857154271,0,0.577745989126931,0,0.899905477368276,0
"Hulet Ej Enese",0.364564103662952,0,0.350069793846544,0,0.379241003031564,0
"Hulla",0.265089381429908,0,0.253042643035314,0,0.277404596542183,0
"Humbo",0.337827758504467,28433,0.329674725133791,27776,0.346056537137673,29096
"Hurumu",0.316870527487185,5504,0.309117926129398,5382,0.324702149909047,5628
"Ibantu",0.333703651912973,2256,0.323269085777836,2194,0.344258089838047,2319
"Ifata",0.386308431890904,0,0.375510561591853,0,0.397190025085373,0
"Ilu",0.405052630069999,0,0.391212125847765,0,0.419006938677489,0
"Inkolo Wabe",0.259677223463527,0,0.242892215445315,0,0.277000742531772,0
"Itang",0.390851773748465,17214,0.372387039109283,16431,0.409587932092996,18001
"Jabi Tehnan",0.333619468823914,0,0.324156165841877,0,0.343182965548973,0
"Jama",0.480799206082497,0,0.451448676158554,0,0.510249557968962,0
"Janamora",0.281190072507517,0,0.261534881924033,0,0.301484148939689,0
"Jarso",0.31437310995436,17349,0.15274319620273,16999,0.658256016837938,17702
"Jarte Jardega",0.357348402136723,5355,0.34845521670025,5209,0.366314804120866,5501
"Jawi",0.360696416388395,3622,0.341655895019084,3493,0.380058632443687,3753
"Jeju",0.305142540230457,0,0.287461308981588,0,0.323259731397026,0
"Jeldu",0.386218590490823,0,0.37484857155726,0,0.397681366285476,0
"Jibat",0.373092735529587,0,0.364369274401129,0,0.381883781274173,0
"Jida",0.434419537469728,0,0.413140619456456,0,0.4558803561892,0
"Jijiga",0.327859418399721,0,1.287547050348e-06,0,0.999773913084843,0
"Jikawo",0.0527381027876903,1665,0.024272998512184,766,0.096609160204508,3044
"Jille Timuga",0.468288448578907,0,0.432987186291067,0,0.503812091728167,0
"Jimma Arjo",0.324787343278068,5741,0.318447862357807,5617,0.33117665272981,5867
"Jimma Genete",0.310162312980864,0,0.299197000760849,0,0.321567802386906,0
"Jimma Horo",0.352696134337428,11044,0.341815063963481,10668,0.363700983994514,11426
"Jimma Rare",0.337840743019756,0,0.330176156690966,0,0.345568886313354,0
"Jore",0.0226435690376246,136,0.00894869734564717,50,0.0468186258658725,300
"Kacha Bira",0.274811459965675,0,0.263989036282803,0,0.285833360425486,0
"Kafta Humera",0.282017450094254,0,0.23190054197029,0,0.339225984213374,0
"Kalu",0.485758820478528,0,0.448629021992171,0,0.52300784991554,0
"Kamashi",0.323272655383649,3398,0.313221125877624,3297,0.333445558237294,3500
"Kebena",0.368080311938684,0,0.357754570239164,0,0.378508672630053,0
"Kebribeyah",0.331388095608141,0,3.57269043980367e-07,0,0.99990385743703,0
"Kebridehar",0.315351622084569,0,4.36714723950022e-07,0,0.999833544963393,0
"Kediada Gambela",0.292029741181292,0,0.28306080467562,0,0.301123308564836,0
"Kelafo",0.34480245424376,0,2.07050241229731e-07,0,0.999955616985827,0
"Kelela",0.472281017361141,0,0.44527411809685,0,0.499403326544971,0
"Kelete Awelallo",0.00903515207473245,0,0.00231582312561515,0,0.024421445220116,0
"Kemba",0.358834961456263,22321,0.349465837209327,21710,0.368285513575745,22938
"Kembibit",0.415331806452698,0,0.393717330047325,0,0.437192406758152,0
"Kercha",0.285025066720855,5458,0.268283223533631,5126,0.302214833265368,5800
"Kersa",0.323276425864202,19045,0.238513688546792,18364,0.510395574883882,19753
"Kersana Malima",0.382110577977592,0,0.369101215651591,0,0.395247383327954,0
"Kewet",0.441900033919178,0,0.41128180171455,0,0.472852213656669,0
"Kiltu Kara",0.344762099595893,16659,0.337356409815807,16309,0.352223741420865,17011
"Kindo Dida",0.349884150543152,18587,0.342597504307336,18213,0.357223410100142,18964
"Kindo Koysha",0.36060244293836,14860,0.352154584107988,14536,0.369110531354614,15186
"Kiremu",0.336605719149661,4276,0.32823505189367,4166,0.345054850279305,4386
"Kobo",0.253413817543187,0,0.21426548839722,0,0.297042562762072,0
"Kochere",0.269588740003215,5927,0.254073797269926,5580,0.285532309909454,6283
"Kochere Gedeb",0.275088357172383,4408,0.261910554072063,4157,0.288576762730328,4665
"Kofele",0.274517761468536,0,0.260809875214231,0,0.288550586960193,0
"Kokir Gedbano",0.375501877457092,0,0.365452266992632,0,0.38563214263872,0
"Kokosa",0.297576798847715,0,0.28215429306137,0,0.313346459755314,0
"Kola Temben",0.0452795611937799,0,0.0246208644357019,0,0.0768402072691457,0
"Kolfe - Keran",0.000295320439420699,0,1.02635055076039e-05,0,0.00161240353659328,0
"Kombolcha",0.308142026868297,0,3.4043171943732e-05,0,0.997084219671797,0
"Kondaltiti",0.376967131433061,0,0.365219327181909,0,0.388824060649764,0
"Koneba",0.0045486285088122,0,0.000656220193451427,0,0.0161196928820083,0
"Konso",0.362337124034638,39117,0.348235588831899,37592,0.376604380460971,40660
"Konta",0.359570305977404,27094,0.351110383434505,26469,0.368096782807363,27724
"Kore",0.27425128544749,0,0.259371309245861,0,0.289513305364017,0
"Kucha",0.35447811368189,47862,0.346558992531718,46782,0.362458307824775,48950
"Kuni",0.271938132049133,0,0.0513526806511568,0,0.683194965790546,0
"Kurfa Chele",0.301645936103385,0,0.00022582494372639,0,0.989476719911924,0
"Kurmuk",0.640499030875137,9976,0.62118577737059,9672,0.659474049795531,10275
"Kurri",0.0162503896890087,0,0.00305605827845465,0,0.0512098603814193,0
"Kutaber",0.460861816982621,0,0.429161429052799,0,0.492801594127483,0
"Kuyu",0.397540978729288,0,0.380599062056978,0,0.414667737088456,0
"Laelay Adiyabo",0.00566307320991053,0,0.000911892187829299,0,0.0197904336019068,0
"Laelay Maychew",0.0184047724597934,0,0.00147115921930043,0,0.0839368673361039,0
"Lagahida",0.270302867567349,0,0.00015220739175316,0,0.985443932542544,0
"Lalo Asabi",0.275362828703017,5122,0.268052521212287,4998,0.282764636854958,5247
"Lalo Kile",0.272778253507219,31229,0.266441828568131,30515,0.279184594791932,31951
"Lanfero",0.313559980534507,0,0.302350927669857,0,0.324932781592503,0
"Lare",0.282043452128137,12000,0.244011070474185,10654,0.32394188537557,13440
"Lasta",0.398830717777805,0,0.375102232855075,0,0.42291733261275,0
"Lay Armacho",0.264249444984907,0,0.248198282138887,0,0.280801979905281,0
"Lay Gayint",0.352296609845398,0,0.335259485923535,0,0.369615940087164,0
"Legambo",0.486906309992828,0,0.456747580895822,0,0.517122449236575,0
"Lege Hida",0.239090492597996,0,0.0163547644657184,0,0.798034717925796,0
"Legehida",0.479106574629974,0,0.448657441481776,0,0.509667452302135,0
"Leka Dulecha",0.325238531582832,2691,0.319107273413097,2630,0.331415596807844,2753
"Liben",0.746079065194022,0,0.60554060256103,0,0.854045301608394,0
"Liben Chukala",0.366393439821203,0,0.351750613279189,0,0.381219779457857,0
"Libo Kemkem",0.268899815187211,0,0.256629864902767,0,0.281435868171654,0
"Limu",0.330755458469335,14420,0.321065182378972,14000,0.340550913415223,14844
"Limu Bilbilo",0.266174508093716,0,0.249490699841994,0,0.283367879980204,0
"Limu Kosa",0.348989868159367,0,0.340505628585444,0,0.357547357853302,0
"Limu Seka",0.34954735305722,6322,0.34193172469448,6178,0.3572219499361,6467
"Loka Abaya",0.312867555504081,13520,0.302639322882345,13102,0.323232034983897,13943
"Loma Bosa",0.360663489850597,15618,0.351998454056373,15230,0.369399228468793,16008
"Lome",0.355019046077023,0,0.339029467087592,0,0.371251335600815,0
"Lude Hitosa",0.297836823745866,0,0.282161111438399,0,0.31387302810322,0
"Maji",0.513114130543064,10292,0.490816897877089,9857,0.53495094131481,10725
"Male",0.383014319717197,36928,0.37045746684533,35714,0.395685340158041,38153
"Malga",0.271992328941738,0,0.258265125189299,0,0.286053388904848,0
"Malka Balo",0.278449668564423,0,0.00527493767155988,0,0.903665732771199,0
"Mana Sibu",0.402043971964678,49353,0.393540506257407,48311,0.41059003496627,50400
"Mandura",0.31144365548506,0,0.300580443766589,0,0.32246291622289,0
"Maokomo Special",0.502885473118379,19027,0.488122020316072,18479,0.517636724629513,19575
"Mareka",0.344499253667597,19616,0.335635480271932,19074,0.353444860181665,20162
"Mareko",0.326465931804188,0,0.31479983183933,0,0.338293592638707,0
"Masha",0.290719320976952,0,0.281937857336849,0,0.299619285016434,0
"Mecha",0.283850839691815,0,0.276489946255971,0,0.291298766944934,0
"Meda Welabu",0.48347808136483,2692,0.361832569066921,2402,0.601623230394864,2995
"Medebay Zana",0.0408755868506182,0,0.00967743716483069,0,0.118883602329523,0
"Megale",0.0227016405277514,0,0.0065842287960774,0,0.0570608331071027,0
"Mehal Sayint",0.447427201504354,0,0.423425714549001,0,0.471611450939133,0
"Mekdela",0.46730602411315,0,0.440278254291122,0,0.494466352015869,0
"Meket",0.396645546760463,0,0.374427171919415,0,0.419177441996063,0
"Meko",0.312041641043014,2656,0.305854200532191,2601,0.318279551468114,2712
"Melekoza",0.366687152524546,26641,0.357948331285741,26016,0.375491139518647,27271
"Melka Soda",0.461877692161739,0,0.401496282887881,0,0.521923831466099,0
"Mena",0.300319865271879,16365,0.263043921047114,15747,0.339201000710719,17002
"Menge",0.512511444792823,1779,0.497515958401935,1728,0.527481581088561,1830
"Mengesh",0.287826164363515,2912,0.27803097646202,2814,0.297770816343505,3011
"Menit Goldiye",0.328408949929248,27941,0.319731307767147,27239,0.337175094536095,28649
"Menit Shasha",0.359502675555489,15253,0.34795574175399,14756,0.371154836903059,15756
"Menjiwo",0.344874179660771,9030,0.33697760400821,8817,0.352838305053571,9246
"Menz Gera Midir",0.50860692823964,0,0.474389042339877,0,0.542726522507628,0
"Menz Keya Gabriel",0.505691268907392,0,0.475951270258943,0,0.535399472266691,0
"Menz Lalo Midir",0.495713397937243,0,0.465360856946453,0,0.5260889415788,0
"Menz Mama Midir",0.479354632663533,0,0.44808805437222,0,0.510731885659612,0
"Merahbete",0.453140895768755,0,0.428818410624218,0,0.477625746597342,0
"Mereb Leke",0.0141608147368011,0,0.000177967289100122,0,0.095311431537934,0
"Merti",0.328353418996203,0,0.308321078427509,0,0.348856931971806,0
"Mesela",0.275390767750323,0,0.0104392940081785,0,0.854927026947703,0
"Meskan",0.32953514870596,0,0.317662132543399,0,0.341591394732424,0
"Meta",0.2974519521043,0,0.00101714641707009,0,0.97138345226132,0
"Meta Robi",0.40130913605538,0,0.386513665851569,0,0.416240022512329,0
"Metema",0.450546005249201,0,0.405227315551173,0,0.496556752470006,0
"Metu Zuria",0.291935330353633,15470,0.284088761173341,15053,0.299875458690532,15891
"Meyu",0.273317347334203,0,0.000347189311263345,0,0.977031494600829,0
"Meyumuluka",0.290331150498706,0,4.56786484495664e-05,0,0.995084363385897,0
"Michakel",0.349129516096051,0,0.337504235424859,0,0.360889822854014,0
"Mida Kegn",0.366007121572162,0,0.357080626275407,0,0.375003497057911,0
"Midega Tola",0.297676677263546,0,6.9185244767194e-05,0,0.99450773770751,0
"Mierab Azenet Berbere",0.310239028740486,0,0.301694179180636,0,0.318881026332177,0
"Mierab Badawacho",0.286277566618428,0,0.276983162970283,0,0.295708750532314,0
"Mieso",0.341699310527315,0,0.214728176977405,0,0.51099148794546,0
"Miesso",0.380073631815279,0,0.0498373341106608,0,0.850486693854825,0
"Mile",0.231412216302079,0,0.0457574359867455,0,0.594397264819732,0
"Mimo Weremo",0.466689377708571,0,0.440227176367781,0,0.493274665520101,0
"Minjar Shenkora",0.395071913592729,0,0.373981920900308,0,0.416449610669547,0
"Mirab Abaya",0.335677916194647,6822,0.322591801800421,6652,0.348955715649794,6993
"Mirab Armacho",0.494395585068802,0,0.436186157576215,0,0.552837332818576,0
"Misha",0.329997523994256,2379,0.320938495056125,2324,0.339153771918931,2435
"Misrak Azenet Berbere",0.325630108779048,0,0.317937250367387,0,0.333393227169823,0
"Misrak Badawacho",0.292672255743539,0,0.281691580904307,0,0.303834710687265,0
"Miyo",0.948751052095449,15255,0.853675387686389,13711,0.988850558984991,15880
"Mojan Wedera",0.472856979832054,0,0.444473616178942,0,0.501372175640629,0
"Moretna Jiru",0.479270488601136,0,0.452594151130503,0,0.506025057319202,0
"Moyale",0.914989976063315,29150,0.742931440616277,26614,0.985830425550748,30106
"Muhur Na Aklil",0.357874747555625,0,0.348295117491522,0,0.367539935819249,0
"Mulo",0.432851028264119,0,0.414731416991869,0,0.451107217821179,0
"Munessa",0.282757181501395,0,0.267891226339613,0,0.29798234267652,0
"Mustahil",0.354188635092219,0,1.74798239267774e-08,0,0.999994143144656,0
"Naeder Adet",0.052786987088326,0,0.0207827752286684,0,0.112771130960056,0
"Nefas Silk",0.143690478671819,0,0.100705650281846,0,0.19644851160445,0
"Nejo",0.294801430431975,10090,0.287498844392568,9843,0.302184956494975,10340
"Nenesebo",0.264822241976933,2856,0.245656842920483,2631,0.284673729958055,3090
"Nole Kaba",0.294541244812288,8395,0.288225950979455,8219,0.30091672636209,8574
"Nono",0.353899878942183,563,0.346106772772544,550,0.361750928841716,577
"Nunu Kumba",0.336866855621862,3071,0.33005285852024,3017,0.343730450561752,3125
"Odo Shakiso",0.347890837558004,14441,0.317669220541466,13319,0.378931940316013,15594
"Ofa",0.329955231461379,25695,0.32268867092321,25149,0.337281835793435,26245
"Ofla",0.189907623802875,0,0.151133564140248,0,0.234667352584508,0
"Omo Nada",0.352798663326072,48670,0.345464158377993,47648,0.360185459562715,49701
"Pawe Special",0.303300639838494,0,0.29455581233035,0,0.312153900503756,0
"Quara",0.489207989605499,309,0.439487694555352,278,0.539007065239837,342
"Quarit",0.332715089933959,0,0.323074744448012,0,0.342459971009092,0
"Raya Azebo",0.0714652343504408,0,0.0384475684371103,0,0.121232205805693,0
"Rayitu",0.20664522424442,0,0.0125637544480632,0,0.715217477321662,0
"Robe",0.259200489714374,0,0.24118520752499,0,0.277843428598956,0
"Saba Boru",0.525381854526186,2136,0.439398790722394,1727,0.608374195004379,2508
"Saesie Tsaedaemba",0.0030101772610115,0,0.000387880521556003,0,0.0116291575659096,0
"Saharti Samre",0.0812378286333576,0,0.0505153449867009,0,0.123685469927351,0
"Sahla",0.345481526563417,0,0.316593481896863,0,0.375255809409346,0
"Sale Nono",0.288949142712882,2200,0.279300538381338,2128,0.298742316347041,2272
"Sankura",0.315522522782686,0,0.304374167468734,0,0.326834040198331,0
"Sasiga",0.326022116366876,5512,0.31862344565884,5385,0.333484690686267,5641
"Sayilem",0.305746158488905,0,0.297259033229124,0,0.314334020243772,0
"Sayint",0.470155034357234,0,0.44395155542341,0,0.496467424170739,0
"Sayo",0.278212298177109,22334,0.269974051491479,21687,0.286564928472007,22991
"Sayo Nole",0.300545953314153,1178,0.294631822187811,1159,0.306512949378941,1197
"Seden Sodo",0.384384183367039,0,0.373110500430156,0,0.395750258423041,0
"Segeg",0.28755015571701,0,2.56170003003804e-05,0,0.996312986860131,0
"Seka Chekorsa",0.315514398439823,13381,0.306216944623845,12941,0.324925403705642,13828
"Sekela",0.309470010385367,0,0.30150787755238,0,0.31751628754974,0
"Sekoru",0.363049771118307,34928,0.350816066870264,33304,0.375424218927366,36574
"Sekota",0.293590833385737,0,0.266812229865369,0,0.322038940688096,0
"Selahad",0.247745369696276,0,0.000226950072171056,0,0.973215345860602,0
"Selamgo",0.409204022532228,43904,0.394961014301345,42326,0.423537557631079,45487
"Selti",0.327940000289365,0,0.31716559379952,0,0.338851963735346,0
"Semen Achefer",0.266927124860634,0,0.256922520732336,0,0.277131284464899,0
"Semen Bench",0.292774573051499,23426,0.283600341426969,22735,0.302078569074808,24125
"Senan",0.37216750614147,0,0.35816883333386,0,0.386323709730145,0
"Serer/Elkere",0.284244001987234,0,0.00126990446237742,0,0.960365785251846,0
"Seru",0.260065000521148,0,0.234923171908648,0,0.286884859057554,0
"Setema",0.334555875819308,0,0.326542050180724,0,0.342644328447615,0
"Seweyna",0.225949065071784,0,0.0154361692459128,0,0.781719627335618,0
"Shalla",0.324710794954808,0,0.307162593063716,0,0.342626100841213,0
"Shashemene Zuria",0.276555346626836,0,0.263387886317012,0,0.29001341651238,0
"Shashogo",0.305123966252693,0,0.295248567658833,0,0.315134492922859,0
"Shay Bench",0.317966000082858,18661,0.309985513976914,18189,0.32602946734689,19138
"Shebe Dino",0.227030580613546,0,0.211371078947473,0,0.24327584720589,0
"Shebe Sambo",0.337615537313034,20848,0.329986100481274,20396,0.345310399994438,21303
"Shebel Bereta",0.420051260299815,0,0.399583937307605,0,0.440719792873492,0
"Sheka",0.301927559162007,5225,0.292058703409688,5055,0.311933676737102,5398
"Shekosh",0.316895235904589,0,1.15310059453393e-07,0,0.999935167491364,0
"Sherkole",0.579872318595331,1866,0.56245572535531,1808,0.597139164403236,1923
"Shilabo",0.331823897423131,0,1.53086839189125e-08,0,0.999987980493515,0
"Shinile",0.362843232829426,0,0.000501514827053564,0,0.994381955521708,0
"Shirka",0.265099096294655,0,0.248038530864205,0,0.282699238125661,0
"Sibu Sire",0.335739426544271,11222,0.327819030590719,10958,0.343728570049282,11488
"Sigmo",0.316702268463044,0,0.308640986802522,0,0.324849302330127,0
"Simada",0.407831820626157,0,0.388446229623423,0,0.427415330761676,0
"Simurobi Gele'alo",0.466197292398911,0,0.432262181145193,0,0.500351108928899,0
"Sinana",0.220442360923817,0,0.199374000923959,0,0.242639949618032,0
"Siraro",0.30612831376087,16591,0.294258068560195,15983,0.318183990173688,17208
"Sirba Abay",0.456563463971174,3887,0.441817528953083,3770,0.471332358147057,4004
"Sire",0.325575788416694,0,0.308135371167812,0,0.343379697603757,0
"Siya Debirna Wayu",0.456246645558609,0,0.431070407543765,0,0.4815901380902,0
"Sodo",0.347451011490651,0,0.335888335957791,0,0.35914977273143,0
"Sodo Daci",0.370200150040236,0,0.357474335034248,0,0.383061984602417,0
"Sodo Zuria",0.311195700728549,15014,0.302819743819214,14623,0.319669263581125,15409
"Soro",0.361053163832847,23810,0.350606721850412,22856,0.371607915351335,24777
"Sude",0.27803212089061,0,0.260108017703295,0,0.296499830918361,0
"Sululta",0.435357905939844,0,0.414605019255493,0,0.456534190868784,0
"Surma",0.754943549788817,32115,0.716583491902857,30488,0.789793050259003,33592
"Tach Armacho",0.359061324085819,0,0.328384262490361,0,0.390665105407607,0
"Tach Gayint",0.403931480558647,0,0.38327109928956,0,0.424828942161079,0
"Tahtay Adiyabo",0.00759354611875524,0,0.002203611542426,0,0.019875264371886,0
"Tahtay Koraro",0.0176827878052745,0,0.00364009844603425,0,0.0521992421542102,0
"Tahtay Maychew",0.030002717583122,0,0.00255295666967003,0,0.131455789459992,0
"Takusa",0.344212134424633,4977,0.323978533777863,4749,0.364905644532153,5209
"Tanqua Abergele",0.0994951922989635,0,0.067297949849726,0,0.141141277798328,0
"Tarema Ber",0.427233741779397,0,0.398269063512159,0,0.456574986963328,0
"Telalak",0.504059527936091,0,0.382173534728777,0,0.628655745188474,0
"Teltele",0.623763569024355,29692,0.518558005126013,26002,0.709997559279968,32996
"Tembaro",0.374153861669572,31581,0.355971556440555,30244,0.392623714182075,32937
"Tena",0.273400339591268,0,0.25709933353538,0,0.290162962684768,0
"Tenta",0.475694871144544,0,0.445533310374765,0,0.505975913261854,0
"Teru",0.0320903917920229,0,0.0101217108075602,0,0.0774730045785678,0
"Thehulederie",0.450937107230315,0,0.417296197397957,0,0.484915091755764,0
"Tikur Enchini",0.375050439255907,0,0.367428968607154,0,0.382717656898942,0
"Tiro Afeta",0.342124440754055,0,0.334405217667714,0,0.34990692203474,0
"Tiyo",0.278831057033903,0,0.261361798697471,0,0.29747956823382,0
"Tocha",0.360696778987546,10788,0.351990431938025,10537,0.369474425087645,11041
"Toke Kutaye",0.359178238449017,0,0.351307069971908,0,0.367106196705493,0
"Tole",0.401301223729968,0,0.387246094683451,0,0.41547783163958,0
"Tsegede",0.398546146405132,0,0.356075676448971,0,0.441953566364486,0
"Tselemt",0.214757783877555,0,0.191252701812233,0,0.239991463168792,0
"Tselemti",0.173060666653706,0,0.143079672239343,0,0.20906551828764,0
"Tulo",0.317364831772361,0,0.213805867260283,0,0.524683578104343,0
"Ubadebretsehay",0.369269483344303,8188,0.358330081160485,7942,0.380310017490755,8436
"Uraga",0.280921386796863,0,0.266020285194447,0,0.296200679740606,0
"Wadera",0.355094928698299,3798,0.317659061173837,3556,0.393715355596109,4048
"Wadla",0.418422377779164,0,0.39374954416991,0,0.443391942172619,0
"Waliso",0.368492251185945,0,0.355280862764413,0,0.38206000947845,0
"Walmara",0.411840135844237,0,0.395133047566052,0,0.428706380564135,0
"Wama Hagalo",0.342553468485195,2929,0.335911192550558,2872,0.349241787777104,2986
"Wantawo",0.013031469315781,145,0.00335357449172483,40,0.033796661377709,359
"Wara Jarso",0.400590030349125,2595,0.383583999835816,2490,0.41777864553262,2701
"Warder",0.313588379053578,0,1.08543304751789e-08,0,0.999982159859854,0
"Wayu Tuka",0.315681246175904,2904,0.309220727539727,2846,0.322194809022094,2963
"Wegde",0.445481155103624,0,0.421442359216111,0,0.469708183040978,0
"Wegera",0.265011098020315,0,0.248228261764645,0,0.282309527227158,0
"Welkait",0.285606936997719,0,0.249401364771111,0,0.324918113887452,0
"Wemberma",0.331452970190078,1619,0.320758166916031,1560,0.342278522472018,1679
"Wenago",0.229855368620357,0,0.210944749913907,0,0.249609990702651,0
"Wenbera",0.40757651499487,7309,0.392458284740726,7038,0.422828786718637,7583
"Wenchi",0.385015107034033,0,0.375114703384052,0,0.394984045120418,0
"Were Ilu",0.49022032092521,0,0.457915122355731,0,0.522587272466058,0
"Werei Leke",0.0146510039904917,0,0.00381776789026353,0,0.0405553486751534,0
"West Belesa",0.279035246513771,0,0.263779280017443,0,0.294679295964092,0
"West Esite",0.340580165568764,0,0.327406068073953,0,0.353940148927037,0
"West Imi",0.297279540639084,0,0.000224534313966293,0,0.989153920382626,0
"Wilbareg",0.332287831431393,0,0.321966387618691,0,0.342730632664414,0
"Wondo-Genet",0.234876036332579,0,0.221473508619104,0,0.24868124227807,0
"Wonosho",0.253406567387792,0,0.240738042947563,0,0.266395744089498,0
"Worebabu",0.445763849809934,0,0.409153371386674,0,0.48284972299856,0
"Wuchale",0.434471441325502,0,0.412977300080267,0,0.456149542815025,0
"Yabelo",0.65648145045097,0,0.554669532485373,0,0.745147371956029,0
"Yalo",0.0669285961375803,0,0.0309062597227454,0,0.125799815293682,0
"Yama Logi Welel",0.294889614635025,7236,0.287430957044139,7046,0.302432571902426,7429
"Yaso",0.331435073618704,4395,0.318825539878028,4227,0.344223442448807,4566
"Yaya Gulele",0.422649830094906,0,0.404045201454642,0,0.441420810522717,0
"Yayu",0.307050695875008,7878,0.298660210331504,7669,0.315540551818492,8090
"Yeka",0.244211821586281,0,0.206328396415365,0,0.285335902961512,0
"Yeki",0.293723478399012,15556,0.284799401182932,15101,0.302771071779783,16018
"Yem",0.369319672504159,7096,0.360482187270139,6909,0.378221615418218,7285
"Yilmana Densa",0.319162287354114,0,0.309546998413952,0,0.328891790485301,0
"Yirgachefe",0.262624684654379,1848,0.247538226469761,1743,0.278163098597518,1955
"Yubdo",0.269118502222602,5286,0.262609270523618,5151,0.275704689993075,5423
"Zala",0.370924769575606,18246,0.361719106699164,17776,0.380200734838748,18719
"Ziquala",0.344729862518108,0,0.318298233922087,0,0.371977484011528,0
"Ziway Dugda",0.333731014193545,0,0.318295084303333,0,0.349439721987533,0
"Total",0.351884496154586,3474129,0.225083173195272,3270143,0.574305220189088,3657907
