"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.298052016656905,6858,0.289759172186884,6666,0.306444865669216,7051
"Hawi Gudina",0.278912968582685,0,0.164392951338795,0,0.439943493847388,0
"Hawzen",0.0996487671142677,0,0.0333338127475469,0,0.224690376269647,0
"Hidabu Abote",0.396950214082722,0,0.376984242527781,0,0.417165114664941,0
"Hintalo Wejirat",0.184645522750208,0,0.0981894345157997,0,0.303885292861346,0
"Hitosa",0.303981911127441,0,0.285478566057862,0,0.322980671093155,0
"Homa",0.297957990176664,0,0.292402059173984,0,0.303558063706785,0
"Homosha",0.609513225260246,1002,0.593681038499687,976,0.6251658614919,1028
"Horo",0.347147120476773,0,0.33492222277253,0,0.359460603397588,0
"Hudet",0.893496613008993,0,0.786280107047468,0,0.957400875512359,0
"Hulet Ej Enese",0.344554875849101,0,0.328634312482863,0,0.360780814056368,0
"Hulla",0.233962172564056,0,0.220298192305992,0,0.248050446691177,0
"Humbo",0.330126164452888,27804,0.322776453951482,27197,0.337539959201303,28416
"Hurumu",0.31947409507282,5551,0.311476414711668,5418,0.327551778966186,5684
"Ibantu",0.333398520619144,2258,0.323999890936391,2198,0.342893534097046,2319
"Ifata",0.384750661020581,0,0.372536199374816,0,0.397071125350783,0
"Ilu",0.407522941660314,0,0.392523750615252,0,0.422651658331065,0
"Inkolo Wabe",0.244948553036961,0,0.228940356857818,0,0.26149631629112,0
"Itang",0.430511586119936,19158,0.413564124508976,18391,0.447493545542329,19925
"Jabi Tehnan",0.315001475403404,0,0.305581322702864,0,0.324535543393928,0
"Jama",0.453337975540116,0,0.422957370918191,0,0.483970767612265,0
"Janamora",0.245548141138906,0,0.226997992036969,0,0.264833329322798,0
"Jarso",0.362702408295586,18296,0.161057818283808,17945,0.66639317891353,18649
"Jarte Jardega",0.352803980177818,5417,0.343885136401113,5273,0.361795891618526,5562
"Jawi",0.363923623535708,3637,0.345253266405261,3511,0.38289193926394,3766
"Jeju",0.287270243922668,0,0.269783245195181,0,0.305240622618891,0
"Jeldu",0.386190579844168,0,0.374138139298208,0,0.398346987571475,0
"Jibat",0.374365067969086,0,0.366720233655063,0,0.38205726023604,0
"Jida",0.407696254138787,0,0.386528610026931,0,0.429122614020722,0
"Jijiga",0.406520509751857,0,2.20817898834089e-05,0,0.999740754657669,0
"Jikawo",0.0728455938608503,2309,0.0379560648887329,1203,0.122615668790961,3879
"Jille Timuga",0.463809494351862,0,0.427486827644929,0,0.500414807049649,0
"Jimma Arjo",0.322333883929749,5928,0.315931021293182,5805,0.328787212584648,6052
"Jimma Genete",0.287466492826421,0,0.276773987396565,0,0.298676469350355,0
"Jimma Horo",0.380457707124035,11860,0.364962727199682,11187,0.396292565533102,12553
"Jimma Rare",0.335456906943775,0,0.327745932440953,0,0.343231152485584,0
"Jore",0.0272174392993702,175,0.0124254116798221,73,0.051111141474766,350
"Kacha Bira",0.264188071952591,0,0.253231414833917,0,0.275364594224092,0
"Kafta Humera",0.363805960714736,0,0.298062038886722,0,0.437480020013119,0
"Kalu",0.457172440419257,0,0.4187188119206,0,0.496002374705042,0
"Kamashi",0.337828682490434,3491,0.328099776421619,3399,0.347658437233246,3585
"Kebena",0.366091209844854,0,0.355784070845921,0,0.376509364595837,0
"Kebribeyah",0.41476452950913,0,8.72226189287903e-06,0,0.999899051484879,0
"Kebridehar",0.43982011172727,0,1.57653291035385e-05,0,0.999897318828026,0
"Kediada Gambela",0.284515762038521,0,0.275443353946412,0,0.293723809028119,0
"Kelafo",0.466387695414406,0,1.03508160529752e-05,0,0.999970543818638,0
"Kelela",0.449651225167242,0,0.421573734558601,0,0.477966199711966,0
"Kelete Awelallo",0.10923779317674,0,0.0392694997067579,0,0.232084417332264,0
"Kemba",0.35021760217326,21930,0.340095840747869,21292,0.36044549967862,22575
"Kembibit",0.382377204410499,0,0.360929221848899,0,0.404172658352007,0
"Kercha",0.263075233802674,4915,0.247769893706764,4626,0.278809420578404,5214
"Kersa",0.341992057104121,18131,0.242516423689594,17447,0.513237825790279,18855
"Kersana Malima",0.37598021319568,0,0.363104280686597,0,0.388988238381634,0
"Kewet",0.428662629251594,0,0.397476396151189,0,0.460277402149765,0
"Kiltu Kara",0.357664823150468,17232,0.351098709574729,16923,0.364270417357396,17543
"Kindo Dida",0.35305004513723,18840,0.34531358215947,18427,0.360844233420299,19256
"Kindo Koysha",0.354483970313491,14634,0.344916830875448,14262,0.364139968164611,15009
"Kiremu",0.339683777745284,4402,0.33143505681405,4291,0.348003237321467,4513
"Kobo",0.338998405067639,0,0.293879072100861,0,0.38686184976053,0
"Kochere",0.236352572205849,5200,0.221950290275617,4874,0.251219100080426,5537
"Kochere Gedeb",0.244492158132187,3868,0.230876636795357,3647,0.258504909840309,4096
"Kofele",0.260255023270385,0,0.247002172921179,0,0.273844467282618,0
"Kokir Gedbano",0.369558012049623,0,0.359703008396902,0,0.37949492461819,0
"Kokosa",0.276181546738014,0,0.261140630603142,0,0.291610763152194,0
"Kola Temben",0.143727767442697,0,0.0869525524901546,0,0.220480842048003,0
"Kolfe - Keran",0.000113629021680219,0,2.94197357626155e-06,0,0.00065615367271556,0
"Kombolcha",0.382742819504803,0,0.000296272185081658,0,0.996847956224811,0
"Kondaltiti",0.362596954968145,0,0.351093323424135,0,0.374219468844478,0
"Koneba",0.134323798895314,0,0.0310588045979669,0,0.344576652903557,0
"Konso",0.360383773563297,38719,0.345849140449274,37164,0.375096914688297,40294
"Konta",0.360068570473783,27035,0.350670596140661,26360,0.369548658885107,27716
"Kore",0.257519283145997,0,0.243349131708181,0,0.272077130576936,0
"Kucha",0.353883788236237,47914,0.345613838563814,46807,0.362221924583916,49029
"Kuni",0.300125420551695,0,0.070794636773023,0,0.669756950944385,0
"Kurfa Chele",0.362374937757501,0,0.00117101489009697,0,0.987895127990121,0
"Kurmuk",0.688198664932241,10725,0.670684836218198,10450,0.705315859356516,10994
"Kurri",0.291728856586251,0,0.0887607005557144,0,0.595788544528548,0
"Kutaber",0.438994747224502,0,0.405280609864737,0,0.473123424341438,0
"Kuyu",0.397087422332299,0,0.379906888855273,0,0.414455525286321,0
"Laelay Adiyabo",0.0401692120060198,0,0.00739147557027296,0,0.127184186978047,0
"Laelay Maychew",0.089673289852779,0,0.0122226298721609,0,0.306789587887638,0
"Lagahida",0.350868086305363,0,0.00102321341706131,0,0.98687519712167,0
"Lalo Asabi",0.273978432871316,5209,0.267568862016763,5101,0.280459190718407,5317
"Lalo Kile",0.290271993461262,33223,0.284289697931001,32536,0.296308638326505,33916
"Lanfero",0.316798382859359,0,0.304718508460739,0,0.329064637547176,0
"Lare",0.320265603270704,13697,0.283308799470259,12383,0.35977657022369,15069
"Lasta",0.358082050460012,0,0.333509556306124,0,0.383228527344596,0
"Lay Armacho",0.25418368797949,0,0.238545584978869,0,0.270334470036767,0
"Lay Gayint",0.322345481432027,0,0.304409817316143,0,0.340680130971401,0
"Legambo",0.443359285543472,0,0.412025473283788,0,0.475020161317894,0
"Lege Hida",0.293239840622809,0,0.0281982049698099,0,0.802137010328782,0
"Legehida",0.442116628611219,0,0.409233319633859,0,0.475350971772349,0
"Leka Dulecha",0.323573169944176,2783,0.317509475034344,2730,0.32968058563891,2836
"Liben",0.854580581876706,0,0.761247863299431,0,0.920235217566863,0
"Liben Chukala",0.360274390137129,0,0.34473364675293,0,0.376033068083648,0
"Libo Kemkem",0.24446352091136,0,0.232692958855666,0,0.256524516997981,0
"Limu",0.33231307407589,14687,0.322376714628919,14258,0.34235866956594,15120
"Limu Bilbilo",0.249208097434168,0,0.23332286441562,0,0.265611638129925,0
"Limu Kosa",0.344943330557458,0,0.336992487844513,0,0.352959285354885,0
"Limu Seka",0.348317785433603,6025,0.341180843029458,5889,0.355505802349992,6161
"Loka Abaya",0.304274510328029,13202,0.293869715454674,12777,0.31483211093228,13632
"Loma Bosa",0.369812426878985,15902,0.36046567245041,15491,0.379235015756332,16317
"Lome",0.340119670406737,0,0.323974033464073,0,0.356543885233078,0
"Lude Hitosa",0.274159833916415,0,0.258943240169565,0,0.289777012536538,0
"Maji",0.487020800429394,10051,0.463729490112436,9593,0.509988693905002,10509
"Male",0.373895779296791,36154,0.360899624711666,34904,0.387043454086128,37418
"Malga",0.265142754043477,0,0.251274342471399,0,0.27936705228901,0
"Malka Balo",0.333317316522112,0,0.0141504749244509,0,0.901285597795143,0
"Mana Sibu",0.4226337936652,51749,0.414400777757675,50737,0.430897698857653,52765
"Mandura",0.30648571802471,0,0.296568799095455,0,0.316538289898727,0
"Maokomo Special",0.555587462747151,20759,0.541427960060175,20230,0.569669498590122,21286
"Mareka",0.349751070270134,20024,0.340696446104161,19444,0.358887813182769,20610
"Mareko",0.32358250017343,0,0.311714201826297,0,0.335622328897998,0
"Masha",0.309838471057002,0,0.30096340836886,0,0.318818709759878,0
"Mecha",0.262763389097516,0,0.255391072805993,0,0.2702359457796,0
"Meda Welabu",0.58831088485226,2790,0.478608770767471,2497,0.680881282496064,3095
"Medebay Zana",0.100525219284532,0,0.0265459018652974,0,0.266039123463386,0
"Megale",0.214628977428973,0,0.0875046756994428,0,0.404017137901049,0
"Mehal Sayint",0.422469405184824,0,0.397566470590901,0,0.447669044453761,0
"Mekdela",0.435226050411284,0,0.405399472917305,0,0.465395049258468,0
"Meket",0.358820622283148,0,0.335870789868519,0,0.382252970864215,0
"Meko",0.318324890398857,2781,0.31195881829867,2729,0.324741797164415,2834
"Melekoza",0.362085862838615,26367,0.35225882056094,25655,0.372000031052304,27086
"Melka Soda",0.5220912165686,0,0.463647115941288,0,0.578281414755643,0
"Mena",0.337257866366797,16640,0.298651460950494,16045,0.37637891523005,17254
"Menge",0.554537046710707,1912,0.540592484357071,1864,0.568409554036657,1960
"Mengesh",0.311834249394453,3093,0.302204043103351,2998,0.321586650234212,3189
"Menit Goldiye",0.326768400026937,27622,0.315666582278938,26684,0.338015469043998,28572
"Menit Shasha",0.35525366815542,15300,0.342161423361629,14717,0.368497485757758,15890
"Menjiwo",0.354920802648824,9320,0.347331363675669,9103,0.362565947349566,9539
"Menz Gera Midir",0.46352699166032,0,0.428256660203206,0,0.499069207203965,0
"Menz Keya Gabriel",0.471770728529572,0,0.441158719478945,0,0.502537980374245,0
"Menz Lalo Midir",0.473481534106092,0,0.442031669617955,0,0.505092137361779,0
"Menz Mama Midir",0.442368726044377,0,0.409561549517253,0,0.475546706702423,0
"Merahbete",0.439211944098816,0,0.414240367845573,0,0.464404021100852,0
"Mereb Leke",0.0887171948804629,0,0.00285953677033787,0,0.442288432479084,0
"Merti",0.322571085635755,0,0.302200861747417,0,0.343448859806377,0
"Mesela",0.325389047150021,0,0.0238982692010964,0,0.851307415894711,0
"Meskan",0.324342444793773,0,0.312165001544147,0,0.336733537356382,0
"Meta",0.357717257424155,0,0.00394568062089817,0,0.968770417718167,0
"Meta Robi",0.39356975275743,0,0.377303473720862,0,0.410007512651454,0
"Metema",0.4660805344727,0,0.42182958755303,0,0.510824331312308,0
"Metu Zuria",0.308309865206838,16238,0.300912918065779,15856,0.315780924087521,16624
"Meyu",0.351136852716848,0,0.00188122057808776,0,0.978831957002018,0
"Meyumuluka",0.374758428516427,0,0.000400238049260968,0,0.995465978251371,0
"Michakel",0.326132738593677,0,0.314894899875091,0,0.337522102384635,0
"Mida Kegn",0.383801662644575,0,0.374134479134964,0,0.393534773681629,0
"Midega Tola",0.377098394298966,0,0.000544548174250113,0,0.994655327755324,0
"Mierab Azenet Berbere",0.312654027400559,0,0.30293048637932,0,0.322501112593198,0
"Mierab Badawacho",0.275036025709131,0,0.265385118214451,0,0.284847821460531,0
"Mieso",0.351800970058747,0,0.231103050935041,0,0.502257124486596,0
"Miesso",0.426443410909605,0,0.0805986742617285,0,0.845095458594747,0
"Mile",0.484160346130259,0,0.160403626405199,0,0.821752767845889,0
"Mimo Weremo",0.449261147721009,0,0.41681568541907,0,0.481919024869897,0
"Minjar Shenkora",0.38587830161597,0,0.364018998202218,0,0.408075875824799,0
"Mirab Abaya",0.3491915514351,7076,0.335458821558969,6896,0.363040065307977,7258
"Mirab Armacho",0.514021256011903,0,0.45779296347963,0,0.570109308671778,0
"Misha",0.334648358173581,2463,0.32466961793172,2400,0.344739661403675,2526
"Misrak Azenet Berbere",0.334220939034998,0,0.324692572859605,0,0.343850564668291,0
"Misrak Badawacho",0.282102767644281,0,0.271687237620613,0,0.292692931695398,0
"Miyo",0.985720282616982,15818,0.957888198445245,15381,0.996931524873078,15989
"Mojan Wedera",0.444707787695862,0,0.415629080568282,0,0.474071710506102,0
"Moretna Jiru",0.459089076093428,0,0.427500127551371,0,0.490873555099278,0
"Moyale",0.976811377756028,30044,0.920151427839801,29452,0.996194305288987,30257
"Muhur Na Aklil",0.344363753247597,0,0.335246850313298,0,0.353567601892458,0
"Mulo",0.408782489978486,0,0.390855527701524,0,0.426892925100469,0
"Munessa",0.26799840284823,0,0.254080043837372,0,0.282264839463258,0
"Mustahil",0.481107416241703,0,1.79623273554302e-06,0,0.999996365333483,0
"Naeder Adet",0.135731846850826,0,0.062055292945289,0,0.254098948398016,0
"Nefas Silk",0.0942946326658955,0,0.0635259339025803,0,0.133615377013059,0
"Nejo",0.297000813799942,10334,0.290336839403895,10139,0.303738269684854,10531
"Nenesebo",0.246415430648766,2645,0.228872999759704,2443,0.264608662852694,2855
"Nole Kaba",0.304150486791604,8693,0.298437092447148,8530,0.309909175064516,8858
"Nono",0.354942209629824,579,0.346983515597382,566,0.362960435763437,593
"Nunu Kumba",0.328938236561237,3068,0.322180294375247,3014,0.335748701424597,3124
"Odo Shakiso",0.34382889902296,13742,0.314085199467072,12648,0.374307327975236,14870
"Ofa",0.316283861230889,24716,0.308611094195037,24161,0.324032789172098,25277
"Ofla",0.280218195391431,0,0.233595170903013,0,0.331119946376726,0
"Omo Nada",0.363358648204046,48921,0.355920508992205,47893,0.370845649000391,49956
"Pawe Special",0.299682588487853,0,0.291120933393233,0,0.308351548392374,0
"Quara",0.532543813258267,351,0.484753317156394,320,0.579763260753128,382
"Quarit",0.307241895112627,0,0.29737902116101,0,0.317236867967372,0
"Raya Azebo",0.24121256622943,0,0.151665706037933,0,0.353579049955767,0
"Rayitu",0.271123692370333,0,0.0271172011946229,0,0.742830438300801,0
"Robe",0.242596014485422,0,0.224848633566862,0,0.261022244585493,0
"Saba Boru",0.602767959360034,2561,0.522988463589363,2221,0.676422670666016,2844
"Saesie Tsaedaemba",0.0796070900661393,0,0.0148927434197682,0,0.244946029979549,0
"Saharti Samre",0.198120107770935,0,0.136261559157398,0,0.274493352521731,0
"Sahla",0.308809305687164,0,0.270627045831154,0,0.349549061310057,0
"Sale Nono",0.315027926562841,2395,0.305461332580496,2324,0.324712593838771,2467
"Sankura",0.3145011623667,0,0.30216186673077,0,0.327037076204599,0
"Sasiga",0.329302003268343,5592,0.322182780765355,5462,0.336478257516424,5722
"Sayilem",0.320404346239203,0,0.312177791034662,0,0.32871464442238,0
"Sayint",0.43917304436653,0,0.411158021822738,0,0.467474247089336,0
"Sayo",0.304319152549024,24469,0.295803307735347,23801,0.312937399885569,25145
"Sayo Nole",0.297381018776473,1173,0.291349415537203,1152,0.303465850452108,1195
"Seden Sodo",0.380502325736469,0,0.369191784213961,0,0.391909574779945,0
"Segeg",0.379681621921078,0,0.00027615158276224,0,0.996849673919408,0
"Seka Chekorsa",0.321201513342073,13200,0.312311028187419,12787,0.330192196777311,13619
"Sekela",0.280720663323394,0,0.272034626317303,0,0.289530976213002,0
"Sekoru",0.374768348388734,36727,0.361845304848194,35038,0.387758761534442,38422
"Sekota",0.301520845818729,0,0.274168192984,0,0.330232057252792,0
"Selahad",0.325672295238762,0,0.00137350505950019,0,0.976399967821561,0
"Selamgo",0.399381673196779,42759,0.384891180339385,41163,0.413983524770549,44364
"Selti",0.327670312457615,0,0.316174129205208,0,0.33932132362133,0
"Semen Achefer",0.245147745953658,0,0.23673005223596,0,0.25371417095317,0
"Semen Bench",0.282723274764,22728,0.272827750882166,21950,0.292777843331699,23518
"Senan",0.343026269886846,0,0.329220378245292,0,0.357033050540824,0
"Serer/Elkere",0.37035317812089,0,0.00520954210612163,0,0.965044617775137,0
"Seru",0.264751554110462,0,0.239214498003448,0,0.291842875792349,0
"Setema",0.343132637595648,0,0.335877671656747,0,0.350442936997496,0
"Seweyna",0.288579310335393,0,0.0259109037187897,0,0.792626361977755,0
"Shalla",0.338958906675282,0,0.320225686780072,0,0.357969121764986,0
"Shashemene Zuria",0.273196571356833,0,0.259858856611143,0,0.286845399215752,0
"Shashogo",0.304041498992664,0,0.293460674211196,0,0.314779018246506,0
"Shay Bench",0.304019803834717,17814,0.293722669719569,17193,0.314464485841555,18444
"Shebe Dino",0.22465612528281,0,0.208424021934411,0,0.241529137819896,0
"Shebe Sambo",0.345222707579752,20717,0.337452023511873,20142,0.353058135202996,21298
"Shebel Bereta",0.417230947034997,0,0.396389937591474,0,0.438285963277437,0
"Sheka",0.302413104631817,5095,0.292787344884766,4926,0.312169167062524,5266
"Shekosh",0.436985126952254,0,5.79535153393462e-06,0,0.999958641497045,0
"Sherkole",0.634603601720938,2054,0.618530580770493,2002,0.650451505842683,2106
"Shilabo",0.466257443707167,0,1.86461481245298e-06,0,0.999993973848083,0
"Shinile",0.469232639777374,0,0.00302449318292055,0,0.995506422213247,0
"Shirka",0.265109786738253,0,0.247615574784378,0,0.283169083818632,0
"Sibu Sire",0.34085991507048,11492,0.332974652945895,11212,0.348809502465618,11775
"Sigmo",0.329506931809294,0,0.322215439866414,0,0.336860382415809,0
"Simada",0.383058468271029,0,0.362625099253844,0,0.403791169551924,0
"Simurobi Gele'alo",0.461686970106821,0,0.422532415912038,0,0.501118255304721,0
"Sinana",0.200853877024367,0,0.180863363564852,0,0.222015095054237,0
"Siraro",0.292467818740432,15775,0.281268112075592,15206,0.303852879879518,16353
"Sirba Abay",0.504334141769387,4242,0.489985924880954,4130,0.51863161680843,4353
"Sire",0.309446583469202,0,0.292056760843956,0,0.327242534821154,0
"Siya Debirna Wayu",0.431854294726768,0,0.40658004003674,0,0.457392069530645,0
"Sodo",0.341174014946998,0,0.329931943331092,0,0.352551066849333,0
"Sodo Daci",0.359588620379269,0,0.346922869227621,0,0.372401140603149,0
"Sodo Zuria",0.290079411196352,13834,0.281232728482913,13428,0.299054656244742,14244
"Soro",0.357207094942898,22722,0.347610851371052,22143,0.366890528928518,23306
"Sude",0.259058648854211,0,0.241207432147113,0,0.277524182389402,0
"Sululta",0.408824939440778,0,0.38835689872964,0,0.429797521808732,0
"Surma",0.718788097699927,30598,0.676627469282248,28804,0.757566497950801,32247
"Tach Armacho",0.356261745741776,0,0.326354946288635,0,0.387102922809598,0
"Tach Gayint",0.375374284762481,0,0.351333450815936,0,0.39986618344012,0
"Tahtay Adiyabo",0.0424216741450335,0,0.012234980200956,0,0.112109631504695,0
"Tahtay Koraro",0.0664068092117798,0,0.0176287242560042,0,0.167184633369197,0
"Tahtay Maychew",0.102054213054622,0,0.0133480307638413,0,0.347100065155509,0
"Takusa",0.341516066367136,4738,0.321852850447131,4521,0.36163199908899,4959
"Tanqua Abergele",0.196942844982591,0,0.144936133872001,0,0.258637814199296,0
"Tarema Ber",0.41568453325621,0,0.385862062830801,0,0.445973408838481,0
"Telalak",0.575544400609509,0,0.43477423020842,0,0.704271663356277,0
"Teltele",0.695276005128439,32207,0.608627609737158,29085,0.763490699301172,34933
"Tembaro",0.388766652969852,32472,0.370451115832532,31126,0.407247768228745,33830
"Tena",0.257274484165456,0,0.241506494510906,0,0.273523960904417,0
"Tenta",0.437529016947948,0,0.402835791407922,0,0.472646658893756,0
"Teru",0.274705078437216,0,0.11329349402121,0,0.501344008783126,0
"Thehulederie",0.426628639161187,0,0.391766299095722,0,0.462044447530719,0
"Tikur Enchini",0.377633313168786,0,0.369683845494408,0,0.385631368382511,0
"Tiro Afeta",0.34929102393281,0,0.341416970864472,0,0.357226464235451,0
"Tiyo",0.261431509788873,0,0.244447682195224,0,0.279665829400963,0
"Tocha",0.360525236214489,10941,0.352655252048918,10687,0.368452193503691,11196
"Toke Kutaye",0.357805687480242,0,0.349619760014282,0,0.366053658189229,0
"Tole",0.401985927239288,0,0.387955538642741,0,0.416134873022093,0
"Tsegede",0.399829273700238,0,0.358534006791636,0,0.441993814354169,0
"Tselemt",0.216872023544506,0,0.194004949715456,0,0.241208637575666,0
"Tselemti",0.199648603194639,0,0.165505878350981,0,0.239255709957331,0
"Tulo",0.332541031962416,0,0.221126434369627,0,0.522006686631028,0
"Ubadebretsehay",0.358066883924881,7949,0.346696606047877,7711,0.369557142346577,8190
"Uraga",0.243311905596574,0,0.228136455248635,0,0.258980218801668,0
"Wadera",0.369407229988643,3767,0.331396019249957,3518,0.408363646288482,4023
"Wadla",0.374118364738156,0,0.34846859075931,0,0.40030762130453,0
"Waliso",0.357265442586662,0,0.343722889843555,0,0.371339704453749,0
"Walmara",0.392231744184604,0,0.375554625916538,0,0.4091254245727,0
"Wama Hagalo",0.347889557713639,3069,0.340976172550353,3004,0.354850496048659,3134
"Wantawo",0.0187101457473101,215,0.00599167893342059,73,0.043052495393341,476
"Wara Jarso",0.401674637936318,2792,0.383693467626783,2680,0.419856092423658,2904
"Warder",0.450313594549822,0,1.45720514366107e-06,0,0.999992028446611,0
"Wayu Tuka",0.307522149072454,2822,0.301087352309147,2764,0.314012212757034,2882
"Wegde",0.430178883782594,0,0.40310445987966,0,0.457554883910423,0
"Wegera",0.239180459123049,0,0.223146190602661,0,0.255784294531339,0
"Welkait",0.302636454240733,0,0.263776628841558,0,0.34460772522205,0
"Wemberma",0.329468223547669,1665,0.3198016936073,1615,0.339240072756835,1715
"Wenago",0.192492985905399,0,0.176840489262667,0,0.20889754953817,0
"Wenbera",0.444574588788356,8078,0.429839734103761,7811,0.45938005741773,8347
"Wenchi",0.377129249614117,0,0.367205404584889,0,0.387128393527142,0
"Were Ilu",0.45655352140975,0,0.423418290533013,0,0.48997459868258,0
"Werei Leke",0.101730544247909,0,0.0330544945123275,0,0.235978532495695,0
"West Belesa",0.259113798725201,0,0.242959537817601,0,0.275786391361699,0
"West Esite",0.32129530838944,0,0.308147066269292,0,0.334665436475157,0
"West Imi",0.399545184705681,0,0.00150301311889994,0,0.991179171098659,0
"Wilbareg",0.330376826764929,0,0.318784098872381,0,0.342124892943159,0
"Wondo-Genet",0.230202008222425,0,0.217129339782128,0,0.243669313462915,0
"Wonosho",0.241194092782468,0,0.228981509427177,0,0.253726073151549,0
"Worebabu",0.441823177280868,0,0.404646803083345,0,0.479489870480495,0
"Wuchale",0.40530593174075,0,0.384104200566873,0,0.426772969004511,0
"Yabelo",0.748788980936406,0,0.667050791524583,0,0.816413274843122,0
"Yalo",0.287567983037165,0,0.163015646347156,0,0.44324086710221,0
"Yama Logi Welel",0.324986270400647,8020,0.317544673315754,7826,0.332495093854686,8217
"Yaso",0.353313101238158,4651,0.340798303745327,4487,0.365976604589291,4817
"Yaya Gulele",0.40266920330829,0,0.383988556785938,0,0.421566846865278,0
"Yayu",0.31240469398703,8018,0.305409071799222,7851,0.319464364284083,8187
"Yeka",0.17481269365496,0,0.14234681483018,0,0.211227283228519,0
"Yeki",0.289396900634419,15211,0.280275053308117,14730,0.298647758260308,15699
"Yem",0.389786225917455,7322,0.379892335022082,7132,0.399747207857603,7513
"Yilmana Densa",0.295439733283554,0,0.285674336823565,0,0.30534524617259,0
"Yirgachefe",0.221964194548827,1535,0.2078481151314,1445,0.236591134512696,1628
"Yubdo",0.275269364180997,5412,0.269787415468378,5307,0.280801540825232,5519
"Zala",0.371976550137611,18704,0.362563479027693,18215,0.381463278037162,19197
"Ziquala",0.316334337049983,0,0.285304878369502,0,0.348827033732059,0
"Ziway Dugda",0.337388095746214,0,0.321407517687775,0,0.353646147138824,0
"Total",0.409456837913541,3474327,0.245325720860968,3278505,0.612835228966722,3654587
