"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269526998103716,3408,0.262360447698984,3325,0.276786939104327,3492
"Hawa Galan",0.27353629048589,6328,0.265506598835984,6138,0.281677131053299,6520
"Hawi Gudina",0.331766716164603,0,0.185205619015708,0,0.535979600980863,0
"Hawzen",0.0144500354455191,0,0.00395492398258807,0,0.0383467521624554,0
"Hidabu Abote",0.458185954084487,0,0.437662147442217,0,0.478806346538816,0
"Hintalo Wejirat",0.0659858627048315,0,0.02997634398783,0,0.12482603733445,0
"Hitosa",0.321213310430958,0,0.305664149714968,0,0.337064503263163,0
"Homa",0.269649613806601,0,0.263201772409388,0,0.276169712974013,0
"Homosha",0.618858033550407,1020,0.603649423491198,995,0.633890696605763,1044
"Horo",0.360503022900438,0,0.351999126287732,0,0.369072705558797,0
"Hudet",0.967161101221346,0,0.92433266802681,0,0.988734081838359,0
"Hulet Ej Enese",0.391462811672772,0,0.37536347601895,0,0.407752939533859,0
"Hulla",0.183471572126936,0,0.170769061947668,0,0.196710845975014,0
"Humbo",0.325813702274204,27230,0.318287634449601,26604,0.333408650855877,27862
"Hurumu",0.291509844678063,5234,0.283000459857277,5113,0.300134275648512,5355
"Ibantu",0.311342324881766,2262,0.301089974737727,2191,0.321730826073487,2335
"Ifata",0.390137207229947,0,0.378507909322178,0,0.401858628093158,0
"Ilu",0.423378730096579,0,0.408613399621732,0,0.438247359079698,0
"Inkolo Wabe",0.237951796661682,0,0.222765865607761,0,0.253648137405749,0
"Itang",0.371487530944925,16356,0.35609000026532,15668,0.387114455401827,17053
"Jabi Tehnan",0.345033685068173,0,0.33536263159191,0,0.354800307390769,0
"Jama",0.567316036813581,0,0.536586631878658,0,0.597666344444925,0
"Janamora",0.285264934532854,0,0.264931591686164,0,0.306269512239084,0
"Jarso",0.338272229750785,16651,0.146280698941508,16270,0.65300232061546,17035
"Jarte Jardega",0.362362724128177,5717,0.352929607467818,5553,0.371866317268385,5882
"Jawi",0.354021317050056,3913,0.335050930103595,3757,0.373340383455775,4072
"Jeju",0.32594563858882,0,0.308139183636739,0,0.344130708525588,0
"Jeldu",0.389980182092283,0,0.378207076741523,0,0.401849472701724,0
"Jibat",0.378496593646054,0,0.368668337420193,0,0.388401942651709,0
"Jida",0.470011140007247,0,0.447942882518851,0,0.492168157652307,0
"Jijiga",0.379156655798374,0,1.04413219337789e-06,0,0.999953593092984,0
"Jikawo",0.0695606608377653,2174,0.0359680155327321,1125,0.119173608149344,3715
"Jille Timuga",0.578212611976328,0,0.543345652226784,0,0.612504842991994,0
"Jimma Arjo",0.302044209631488,5789,0.295000901175721,5656,0.309158901579393,5925
"Jimma Genete",0.341371414489028,0,0.333007223989837,0,0.349811067473656,0
"Jimma Horo",0.344941819402606,10771,0.331629467615638,10269,0.358522573868116,11287
"Jimma Rare",0.330203830603778,0,0.322303455901531,0,0.338173588999318,0
"Jore",0.0353113557461919,248,0.0166020938927764,109,0.0658281099703925,487
"Kacha Bira",0.228778830937113,0,0.217717275969961,0,0.240125929926221,0
"Kafta Humera",0.270585515907774,0,0.224827085244893,0,0.322084683197928,0
"Kalu",0.584963358191814,0,0.547666243838209,0,0.621548422162745,0
"Kamashi",0.323344268868876,3399,0.313072675293409,3295,0.333743842621087,3503
"Kebena",0.363113926607612,0,0.353780534699041,0,0.37252388933271,0
"Kebribeyah",0.374234164424417,0,2.56047567820446e-07,0,0.999980956148643,0
"Kebridehar",0.393357528064923,0,5.04207308931498e-07,0,0.999978633474774,0
"Kediada Gambela",0.244612242995605,0,0.235146769114409,0,0.254266051325359,0
"Kelafo",0.422266577429415,0,2.37702170368081e-07,0,0.999995731187381,0
"Kelela",0.540572273180987,0,0.512224200074115,0,0.568724139491315,0
"Kelete Awelallo",0.0193274496304582,0,0.0054782965835648,0,0.0492147145969308,0
"Kemba",0.312437409218149,20447,0.302657481066761,19863,0.322351602767655,21037
"Kembibit",0.472527324408756,0,0.449504079429001,0,0.495639310795603,0
"Kercha",0.271780553741747,5338,0.256291133244789,5035,0.28767811694646,5650
"Kersa",0.308669717636457,18280,0.213267661233304,17743,0.487977556550907,18826
"Kersana Malima",0.401671462909123,0,0.387900292987658,0,0.41555954975113,0
"Kewet",0.548042626761986,0,0.516338879570085,0,0.579462011831794,0
"Kiltu Kara",0.350903924055025,16746,0.342833951870371,16362,0.359037487821326,17134
"Kindo Dida",0.329124499138913,17511,0.321534497238374,17117,0.336788000898886,17908
"Kindo Koysha",0.340203850830557,14031,0.332114354712149,13691,0.348365879335211,14373
"Kiremu",0.346124795695349,4652,0.336755795150614,4514,0.355580109363165,4791
"Kobo",0.348299656977449,0,0.30161768354852,0,0.398450068784433,0
"Kochere",0.272659317838606,6256,0.260003558463096,5977,0.285594414339018,6540
"Kochere Gedeb",0.250739614085608,4232,0.238696292898312,4013,0.263078025467418,4457
"Kofele",0.200576684034573,0,0.187449694713003,0,0.21420895660104,0
"Kokir Gedbano",0.353684625740562,0,0.343351405074683,0,0.364121345043675,0
"Kokosa",0.212088729225677,0,0.1989237290905,0,0.225718130814858,0
"Kola Temben",0.0586789393035145,0,0.0326701373304252,0,0.0975724499385355,0
"Kolfe - Keran",0.458930005959164,0,0.414908988738123,0,0.503431644212582,0
"Kombolcha",0.386307678638661,0,4.03726566962286e-05,0,0.9993592791874,0
"Kondaltiti",0.385232811904781,0,0.37307150916333,0,0.397502022920844,0
"Koneba",0.0101224083034067,0,0.00164319614797206,0,0.0340140090344331,0
"Konso",0.333171781239651,35431,0.32034438285574,34079,0.34617055999218,36802
"Konta",0.348125976596366,26162,0.339553303352061,25547,0.356777623982539,26782
"Kore",0.20445350083828,0,0.191120252881866,0,0.218288576672778,0
"Kucha",0.336967616185042,45819,0.329414324166817,44832,0.344586058508906,46814
"Kuni",0.352508915201902,0,0.0665295960115468,0,0.787815591752618,0
"Kurfa Chele",0.366897998254166,0,0.000231187386583247,0,0.996497644996258,0
"Kurmuk",0.686264766414488,10735,0.668348601132251,10452,0.70377190276052,11011
"Kurri",0.0399294073655615,0,0.00821512864276356,0,0.118286530094405,0
"Kutaber",0.56724069103658,0,0.533760633241239,0,0.60027119423612,0
"Kuyu",0.442212534301444,0,0.424702963349863,0,0.459827560496943,0
"Laelay Adiyabo",0.00181463336200802,0,0.00025683846676699,0,0.00672266714945981,0
"Laelay Maychew",0.0182646462147779,0,0.0013574413087236,0,0.0866990763871127,0
"Lagahida",0.336320885055528,0,0.000160975201263961,0,0.995295871809168,0
"Lalo Asabi",0.263476611329909,5166,0.255822105628467,5032,0.271240297578714,5302
"Lalo Kile",0.235604265519222,26802,0.227425934990822,25858,0.243932128806523,27763
"Lanfero",0.293987205218312,0,0.282562120692186,0,0.305607355015277,0
"Lare",0.278299870376717,11832,0.244286808951093,10617,0.315777330591179,13139
"Lasta",0.448511520440878,0,0.422010857326195,0,0.475230100394297,0
"Lay Armacho",0.271609718984897,0,0.255194614825825,0,0.288513521193377,0
"Lay Gayint",0.390507935480381,0,0.370889774110241,0,0.410387810350794,0
"Legambo",0.560614244416575,0,0.529620786264879,0,0.591254354923004,0
"Lege Hida",0.304646859753405,0,0.0201977836933225,0,0.871086936814645,0
"Legehida",0.56761847237722,0,0.534801564268373,0,0.599995722554745,0
"Leka Dulecha",0.309213697434156,2750,0.302292118794364,2682,0.316199789877737,2817
"Liben",0.943043178534457,0,0.902338550872043,0,0.969874461868864,0
"Liben Chukala",0.385190439306777,0,0.369609533382775,0,0.400947018633865,0
"Libo Kemkem",0.28941312067641,0,0.276009667191416,0,0.303094613893591,0
"Limu",0.303458689377202,14022,0.293493696100885,13575,0.313560694717003,14474
"Limu Bilbilo",0.238275541734414,0,0.223651929851809,0,0.253380498536887,0
"Limu Kosa",0.317757688064552,0,0.308636143823855,0,0.326985223661778,0
"Limu Seka",0.326734582538462,5856,0.318570043045911,5701,0.334979385549024,6012
"Loka Abaya",0.286794748912567,12957,0.277539438225771,12605,0.296195298350884,13314
"Loma Bosa",0.367091783917289,16107,0.358882091918989,15749,0.375361642402294,16467
"Lome",0.388211576661475,0,0.371119882405068,0,0.405508950754323,0
"Lude Hitosa",0.302263259136444,0,0.286925758437747,0,0.317934958812058,0
"Maji",0.513834702161064,10370,0.493878390447334,9983,0.533274063118407,10755
"Male",0.340912564366992,33171,0.328888426880395,32028,0.353097414694991,34329
"Malga",0.193163658141617,0,0.179560383793109,0,0.207331289678547,0
"Malka Balo",0.362686833458055,0,0.00683234971963766,0,0.957280658216626,0
"Mana Sibu",0.405468579833666,49637,0.396796970682094,48560,0.414183552436229,50719
"Mandura",0.302251279814802,0,0.292074977975678,0,0.312572770630615,0
"Maokomo Special",0.541705994012764,20434,0.527245326190505,19899,0.556102655746603,20969
"Mareka",0.321512335678405,19504,0.312927198872874,19037,0.330191747424768,19975
"Mareko",0.312903917684463,0,0.301435949321509,0,0.324544571445331,0
"Masha",0.273717641415194,0,0.263175137438435,0,0.284451733436153,0
"Mecha",0.276021044243914,0,0.268696492281957,0,0.283436788322224,0
"Meda Welabu",0.704507429921622,3471,0.61366653225857,3149,0.770081378172433,3799
"Medebay Zana",0.0308982356915455,0,0.00672116039544132,0,0.0937759270832957,0
"Megale",0.046521212825316,0,0.0148220606482929,0,0.109693449631055,0
"Mehal Sayint",0.500997008399343,0,0.47560537442838,0,0.526387000451597,0
"Mekdela",0.51775491755512,0,0.488770829428232,0,0.546636991064104,0
"Meket",0.440690228276539,0,0.416295790700027,0,0.465289738132921,0
"Meko",0.303962731612507,2755,0.29716095757848,2698,0.310829767633443,2812
"Melekoza",0.345652359822711,25170,0.336906973073264,24536,0.354480682679595,25810
"Melka Soda",0.593441532785494,0,0.540223805270699,0,0.64312991480731,0
"Mena",0.396130265616105,15255,0.358511812529131,14608,0.432876067052705,15920
"Menge",0.560366920738766,1932,0.545992987002826,1884,0.574654906185555,1980
"Mengesh",0.291702362220796,2909,0.28150741607,2809,0.302055559695487,3011
"Menit Goldiye",0.318374533949308,26449,0.310252024332871,25802,0.326580066454161,27103
"Menit Shasha",0.339192439928756,14532,0.32874579265584,14090,0.349740336380337,14979
"Menjiwo",0.314834188035477,8596,0.305582898753247,8376,0.324198601287091,8819
"Menz Gera Midir",0.603369362164509,0,0.569505564025013,0,0.636513141171587,0
"Menz Keya Gabriel",0.584340367421106,0,0.553939282077372,0,0.614273880066508,0
"Menz Lalo Midir",0.589159783747134,0,0.558221252046107,0,0.619587000032503,0
"Menz Mama Midir",0.567053958113763,0,0.53489509696065,0,0.598796525181329,0
"Merahbete",0.531670212288736,0,0.505612860032763,0,0.557589154541066,0
"Mereb Leke",0.00970814698971555,0,7.64299633978619e-05,0,0.0687490915416287,0
"Merti",0.376486224134341,0,0.355619217819912,0,0.397692440367334,0
"Mesela",0.359256677917184,0,0.0134698041714389,0,0.927789848267656,0
"Meskan",0.317735271078645,0,0.306498957043748,0,0.329139261460491,0
"Meta",0.360310596862186,0,0.00107053951109469,0,0.988367520215228,0
"Meta Robi",0.411767839653659,0,0.396167511556017,0,0.427499836214657,0
"Metema",0.446420692488281,0,0.400544597356327,0,0.493026952363731,0
"Metu Zuria",0.286835286510067,15242,0.27926810106123,14836,0.294492314806736,15652
"Meyu",0.340283025327574,0,0.000376687252492997,0,0.991721123744884,0
"Meyumuluka",0.35500925909801,0,4.67449393029792e-05,0,0.998638516356903,0
"Michakel",0.364655474508433,0,0.35284360135266,0,0.376588131255557,0
"Mida Kegn",0.368417508590614,0,0.359372939336195,0,0.377528453766368,0
"Midega Tola",0.362629529438078,0,7.08541423971304e-05,0,0.998442950145575,0
"Mierab Azenet Berbere",0.260758850845778,0,0.251020230548037,0,0.270679303741572,0
"Mierab Badawacho",0.233852128725983,0,0.224122504178324,0,0.243794784499808,0
"Mieso",0.439709746694564,0,0.28175922681333,0,0.621583434582203,0
"Miesso",0.459833983346901,0,0.0626148779236589,0,0.912498855866652,0
"Mile",0.339503927295187,0,0.0713047229059015,0,0.742800986766651,0
"Mimo Weremo",0.539220117676398,0,0.50859948355849,0,0.56956477179496,0
"Minjar Shenkora",0.444559508392878,0,0.422520075480403,0,0.46675515235472,0
"Mirab Abaya",0.32226134316484,6961,0.313728584895044,6809,0.330886255493227,7114
"Mirab Armacho",0.496488877453525,0,0.437359635141722,0,0.555714890503396,0
"Misha",0.299941886647067,2615,0.290202056995115,2556,0.309824611609708,2675
"Misrak Azenet Berbere",0.268331931419146,0,0.258779042123231,0,0.278046958863638,0
"Misrak Badawacho",0.247515171417031,0,0.237101974904375,0,0.258151978135619,0
"Miyo",0.997998858669841,16001,0.993769895976716,15933,0.999602367570328,16025
"Mojan Wedera",0.551467316161013,0,0.521960368649128,0,0.580711039061388,0
"Moretna Jiru",0.551844579776227,0,0.521595383116559,0,0.581793124305584,0
"Moyale",0.995085739516986,30275,0.978013715635804,30210,0.999462998027608,30297
"Muhur Na Aklil",0.312120482096578,0,0.301563086391076,0,0.322827455497918,0
"Mulo",0.458773865943798,0,0.440242494006173,0,0.47739099733969,0
"Munessa",0.258305336229531,0,0.244873467499354,0,0.27208384654554,0
"Mustahil",0.434202809706585,0,2.0726528017852e-08,0,0.999999633012236,0
"Naeder Adet",0.0505283204245636,0,0.0192489681753103,0,0.11081466417757,0
"Nefas Silk",0.405477146952699,0,0.365379606871469,0,0.446531659363333,0
"Nejo",0.27714162814653,9856,0.269301637387781,9588,0.28508741684506,10127
"Nenesebo",0.250558121951748,2949,0.233424669559752,2733,0.268291069414955,3173
"Nole Kaba",0.29250106775346,8370,0.285663820910154,8182,0.299410551311436,8560
"Nono",0.369168554443731,616,0.359174140885207,599,0.37924681467025,632
"Nunu Kumba",0.307032597619383,3069,0.299927316819743,3003,0.314205843712633,3136
"Odo Shakiso",0.389682656363031,15594,0.358966043912372,14463,0.420695516674281,16747
"Ofa",0.29556685461585,23298,0.287922591983047,22717,0.303300119598616,23885
"Ofla",0.254228476555647,0,0.207379094574325,0,0.306618198560797,0
"Omo Nada",0.319829919769099,45019,0.311220280272432,43850,0.328535121989814,46201
"Pawe Special",0.293515746931728,0,0.285221553754456,0,0.301915221753847,0
"Quara",0.489894902556693,322,0.439214623631029,290,0.540623462666702,355
"Quarit",0.343577772666875,0,0.333773560892758,0,0.353480399375267,0
"Raya Azebo",0.122020850545794,0,0.0703133963747708,0,0.195311460365389,0
"Rayitu",0.269689589487427,0,0.0151631105282703,0,0.815063653708593,0
"Robe",0.269101255077666,0,0.251282178634518,0,0.287490417228391,0
"Saba Boru",0.716473612310625,3005,0.651203154653984,2803,0.774006329181462,3157
"Saesie Tsaedaemba",0.00529921466241191,0,0.000775181512987212,0,0.0195828104124817,0
"Saharti Samre",0.11133829073485,0,0.0714971502324335,0,0.164651009943715,0
"Sahla",0.326723204294032,0,0.294964076859033,0,0.360047199311128,0
"Sale Nono",0.281710512140511,2163,0.270766539993683,2085,0.292853734662355,2243
"Sankura",0.271010452510521,0,0.260193129587908,0,0.282033028995378,0
"Sasiga",0.304193908481286,5460,0.296432201342266,5320,0.312038144737118,5602
"Sayilem",0.283228137386653,0,0.273167206913083,0,0.293452078379227,0
"Sayint",0.517501444560011,0,0.490160674969371,0,0.544758392191714,0
"Sayo",0.275546042799961,21882,0.267474211806027,21253,0.283729812204638,22520
"Sayo Nole",0.287134137741181,1210,0.280113256179526,1189,0.294234828711187,1232
"Seden Sodo",0.381800037458268,0,0.370267957267124,0,0.393432484907271,0
"Segeg",0.34510672072734,0,2.2946446633776e-05,0,0.998947217899793,0
"Seka Chekorsa",0.275508808759546,12407,0.266563470424732,12011,0.284590561801347,12808
"Sekela",0.304704742432104,0,0.296884822342828,0,0.312609415114687,0
"Sekoru",0.313373598166791,31939,0.303550298136026,31006,0.323328398798135,32882
"Sekota",0.337912233729723,0,0.308076874829977,0,0.369241233534052,0
"Selahad",0.312670347058574,0,0.000242505650375094,0,0.990652345799801,0
"Selamgo",0.368660560520012,40162,0.356128916177426,38764,0.381297345131746,41568
"Selti",0.299218826619375,0,0.288159099343391,0,0.310456668058616,0
"Semen Achefer",0.250162227711198,0,0.241733380989405,0,0.258735199689398,0
"Semen Bench",0.254725749477361,19564,0.245266305778685,18811,0.264362424922104,20332
"Senan",0.391690442813584,0,0.377417146758651,0,0.406102153022999,0
"Serer/Elkere",0.365099989577052,0,0.00151313425102343,0,0.984373581269142,0
"Seru",0.307621775761482,0,0.280473462408708,0,0.336303635215623,0
"Setema",0.292725264273095,0,0.28355886366692,0,0.302018689291295,0
"Seweyna",0.286278919280406,0,0.0184191282688318,0,0.851616893310671,0
"Shalla",0.292663372662231,0,0.279443368619356,0,0.306148501746507,0
"Shashemene Zuria",0.234877504135825,0,0.222726967060876,0,0.247369446849392,0
"Shashogo",0.268778713939077,0,0.2589240369315,0,0.278805936720074,0
"Shay Bench",0.265103863218024,15962,0.256606449903821,15503,0.273736539764275,16427
"Shebe Dino",0.186966674107896,0,0.174033175256361,0,0.200431019778845,0
"Shebe Sambo",0.305932700430445,19369,0.297731826250837,18974,0.314231339154953,19768
"Shebel Bereta",0.483896134845575,0,0.462178378401388,0,0.505655176058895,0
"Sheka",0.298286828587888,4998,0.288197239493245,4830,0.308523332447423,5170
"Shekosh",0.387270797091655,0,1.13705216393536e-07,0,0.999992325410549,0
"Sherkole",0.624754084061022,2038,0.607857879462777,1984,0.641425891617682,2091
"Shilabo",0.414013236771952,0,1.94320291018533e-08,0,0.999999261401554,0
"Shinile",0.420362769479516,0,0.000495023065618969,0,0.998003036307229,0
"Shirka",0.26539325892574,0,0.248729765567908,0,0.282565442698376,0
"Sibu Sire",0.286221159054257,10927,0.276943302346396,10638,0.295643020741265,11218
"Sigmo",0.281952310608138,0,0.272227174201071,0,0.291831084928416,0
"Simada",0.418576758707528,0,0.3986164627515,0,0.438723755424059,0
"Simurobi Gele'alo",0.565444465336907,0,0.529523217511502,0,0.600807898321088,0
"Sinana",0.224128327490247,0,0.203934774982882,0,0.245328338390026,0
"Siraro",0.271834412370617,16090,0.260818151109218,15455,0.283063724619734,16737
"Sirba Abay",0.490531522431,4136,0.475796423899978,4020,0.505236441990656,4253
"Sire",0.322276701340754,0,0.305341580127114,0,0.33956351322567,0
"Siya Debirna Wayu",0.536400387470463,0,0.509545329376746,0,0.563101162049105,0
"Sodo",0.34986910143013,0,0.338134323183673,0,0.36174131838952,0
"Sodo Daci",0.383615250002315,0,0.370420040162942,0,0.396940052300325,0
"Sodo Zuria",0.266355688265334,13356,0.257879183166559,12998,0.2749669123421,13718
"Soro",0.327444765147227,21401,0.318130873540377,20838,0.336868150614522,21969
"Sude",0.305406019820824,0,0.287189770087487,0,0.324084811102473,0
"Sululta",0.461356543821974,0,0.441348321977038,0,0.481457852268558,0
"Surma",0.816541421843755,34718,0.786986073436663,33459,0.842961366923681,35844
"Tach Armacho",0.370328428091329,0,0.338774748734423,0,0.402762048260402,0
"Tach Gayint",0.442728456858184,0,0.418752493114864,0,0.466872396655646,0
"Tahtay Adiyabo",0.002926986038347,0,0.000856336191997609,0,0.00754051496045694,0
"Tahtay Koraro",0.0103827978473383,0,0.00185603486141527,0,0.0328781901377039,0
"Tahtay Maychew",0.0256031582777963,0,0.00178047861556249,0,0.120288931566611,0
"Takusa",0.341271938126866,4846,0.320935721644506,4589,0.36207057159287,5109
"Tanqua Abergele",0.118602382014192,0,0.0822468443026345,0,0.164608853694565,0
"Tarema Ber",0.536502582242651,0,0.506173217593863,0,0.566635460747447,0
"Telalak",0.605298711461258,0,0.462276333337513,0,0.733985682141774,0
"Teltele",0.725082339683715,33072,0.64480519374024,30154,0.785515823113729,35483
"Tembaro",0.33894285980422,28456,0.330585108932409,27696,0.347380579484409,29224
"Tena",0.246272822053215,0,0.231031514118444,0,0.262007792928476,0
"Tenta",0.544709192186448,0,0.511557769422099,0,0.577543217134471,0
"Teru",0.0647046860038963,0,0.0217781884299896,0,0.148171858523875,0
"Thehulederie",0.559127197283589,0,0.524258014227719,0,0.593573585068417,0
"Tikur Enchini",0.359001771821994,0,0.35093760370774,0,0.367125026479919,0
"Tiro Afeta",0.309891277072707,0,0.301383138428025,0,0.318496331736077,0
"Tiyo",0.305442241190985,0,0.291133282175265,0,0.32003402065005,0
"Tocha",0.335044622186281,10773,0.326029048610775,10540,0.344156794331303,11006
"Toke Kutaye",0.345160718841827,0,0.336958497135706,0,0.353432270937481,0
"Tole",0.411050171763284,0,0.396264137819678,0,0.42595588764982,0
"Tsegede",0.406700629418747,0,0.363276665640218,0,0.450998935282721,0
"Tselemt",0.217902163081064,0,0.194513062933969,0,0.24294983569844,0
"Tselemti",0.165427378439541,0,0.137092476612105,0,0.199905469090109,0
"Tulo",0.322090108944423,0,0.194789621667558,0,0.53075907117013,0
"Ubadebretsehay",0.330161798940028,7666,0.319138939152765,7433,0.34132841242541,7901
"Uraga",0.238723199240899,0,0.225711737346919,0,0.252111068880995,0
"Wadera",0.428888445592298,4191,0.389824413389651,3943,0.468117678696231,4446
"Wadla",0.468394245771758,0,0.441548238685874,0,0.495376008966209,0
"Waliso",0.375867998917778,0,0.365488220976482,0,0.386333922218138,0
"Walmara",0.436484348832864,0,0.418696956513794,0,0.454401284104617,0
"Wama Hagalo",0.317624365537197,2963,0.310402195413216,2894,0.324911870516389,3032
"Wantawo",0.0221162115965093,246,0.00705328390821623,83,0.0518264748665612,553
"Wara Jarso",0.440943841286318,3049,0.423021073905552,2935,0.458980451543958,3164
"Warder",0.391539828319733,0,1.29242382473296e-08,0,0.999998789941398,0
"Wayu Tuka",0.27851797995646,2756,0.271242432421396,2691,0.285880658415108,2822
"Wegde",0.508544543366425,0,0.48185194370711,0,0.535198254889472,0
"Wegera",0.265593184926824,0,0.248807768647314,0,0.282896228174241,0
"Welkait",0.285136260277706,0,0.250049476143932,0,0.323005031403486,0
"Wemberma",0.349305822652634,1787,0.337775431441976,1718,0.360964877467719,1856
"Wenago",0.256835555666445,0,0.242671087110096,0,0.271388586116925,0
"Wenbera",0.432640240593243,7972,0.416980789554554,7688,0.448399910172726,8259
"Wenchi",0.374142281900993,0,0.364255153468053,0,0.384107434418793,0
"Were Ilu",0.58127591513132,0,0.548271783556748,0,0.61375334037493,0
"Werei Leke",0.0179363949339643,0,0.00469548100962485,0,0.049933015973052,0
"West Belesa",0.277290434678203,0,0.261033228742656,0,0.293999644021404,0
"West Esite",0.365854583516173,0,0.351917433057983,0,0.379962627744341,0
"West Imi",0.375287382236799,0,0.000242704781065463,0,0.996641027493843,0
"Wilbareg",0.278961853813808,0,0.269030860636733,0,0.289057059117401,0
"Wondo-Genet",0.193241980314437,0,0.180580157848167,0,0.20639375962308,0
"Wonosho",0.225985845739014,0,0.214122604572422,0,0.23818487888677,0
"Worebabu",0.565132831325029,0,0.527834973691781,0,0.601918008215744,0
"Wuchale",0.469542849586026,0,0.447312790606761,0,0.491862317082969,0
"Yabelo",0.82962035690157,0,0.772676591538799,0,0.875392003079057,0
"Yalo",0.119070227369603,0,0.0587601366933205,0,0.211322658745295,0
"Yama Logi Welel",0.295778174862272,7432,0.28766766040183,7250,0.303986839982311,7617
"Yaso",0.34047880954266,4518,0.327062030270213,4339,0.354085701883463,4700
"Yaya Gulele",0.462717272103285,0,0.443018129831198,0,0.482505468510293,0
"Yayu",0.294039041744892,7856,0.28472608634956,7636,0.303484958403179,8079
"Yeka",0.421792382613811,0,0.378042108297874,0,0.466463424034652,0
"Yeki",0.27399505764579,14246,0.26525269251266,13820,0.28287524791584,14679
"Yem",0.356539620902415,7229,0.347235951771938,7042,0.36592306507151,7416
"Yilmana Densa",0.326512163185354,0,0.316428911779051,0,0.336713327384288,0
"Yirgachefe",0.273270889761672,2025,0.260582482978099,1933,0.286242431637713,2119
"Yubdo",0.26376044803616,5253,0.256662691358927,5107,0.270951984215881,5402
"Zala",0.339812078710642,17395,0.330645066225657,16964,0.349075069414773,17829
"Ziquala",0.340784508757487,0,0.313302413796215,0,0.369173177466477,0
"Ziway Dugda",0.333097071094165,0,0.318913580083234,0,0.347509650306535,0
"Total",0.397196585637615,3328513,0.25256788994357,3123071,0.596719331025777,3519736
