"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295678484978846,3578,0.290197770815116,3510,0.301202947249815,3647
"Hawa Galan",0.289376787540764,6577,0.280893979442952,6376,0.297972429861586,6780
"Hawi Gudina",0.313248585679654,0,0.174982495046505,0,0.509451252878223,0
"Hawzen",0.0391741808376654,0,0.0119584676805403,0,0.097132165245592,0
"Hidabu Abote",0.417965978018606,0,0.398580231936766,0,0.437532140704027,0
"Hintalo Wejirat",0.109691781105092,0,0.0554207652006406,0,0.190814372662571,0
"Hitosa",0.319921555830095,0,0.301650196924391,0,0.338612810990558,0
"Homa",0.290118937052273,0,0.284730654341934,0,0.295550969357739,0
"Homosha",0.615647171629094,1016,0.59961600522303,990,0.631488381749528,1042
"Horo",0.370681040929991,0,0.358596123114562,0,0.38278273151871,0
"Hudet",0.849441600443108,0,0.701775484443637,0,0.940524045893438,0
"Hulet Ej Enese",0.355555780290005,0,0.341148483947748,0,0.370155503934504,0
"Hulla",0.184013061261065,0,0.171371314886624,0,0.197182379167454,0
"Humbo",0.324821283551181,26975,0.317580068728942,26400,0.332126709974869,27555
"Hurumu",0.321662694391425,5499,0.314037794376645,5383,0.329361294235454,5616
"Ibantu",0.313225111724157,2102,0.303770514835211,2051,0.322794491825667,2154
"Ifata",0.375531669276652,0,0.364835144410131,0,0.386318333811662,0
"Ilu",0.396801364976535,0,0.383055718865695,0,0.410669422367039,0
"Inkolo Wabe",0.231685798048543,0,0.216549535803377,0,0.247351495031699,0
"Itang",0.424456091435712,18452,0.405149299644892,17627,0.443801794930009,19274
"Jabi Tehnan",0.321866660408516,0,0.312525348507274,0,0.331314499332947,0
"Jama",0.495182246748565,0,0.46541474824289,0,0.524975446064718,0
"Janamora",0.318585671480362,0,0.29697650343553,0,0.34078879403146,0
"Jarso",0.337560326240322,16544,0.145858157309925,16220,0.651474844170354,16871
"Jarte Jardega",0.351300588478738,5433,0.342769253064483,5288,0.359901132333141,5578
"Jawi",0.331541952501235,3518,0.313336981646628,3392,0.350171423072772,3647
"Jeju",0.297254108551122,0,0.280283314517838,0,0.314647730445091,0
"Jeldu",0.371302129792634,0,0.360080669952299,0,0.382628221861382,0
"Jibat",0.381786821980115,0,0.372735940277229,0,0.390905145100058,0
"Jida",0.41946974425953,0,0.398417928823689,0,0.440741712515011,0
"Jijiga",0.389510651808738,0,1.93134676889918e-06,0,0.999942884269236,0
"Jikawo",0.0407458845826034,1265,0.0162492210114378,503,0.0808843443019656,2511
"Jille Timuga",0.501406931001026,0,0.46574567537747,0,0.537045367535857,0
"Jimma Arjo",0.320506555685956,5922,0.314115242492659,5794,0.326949351632235,6052
"Jimma Genete",0.330742394297051,0,0.318839788116227,0,0.34305613967766,0
"Jimma Horo",0.369827788963895,11520,0.359695588100635,11190,0.380041324402208,11852
"Jimma Rare",0.320639395391878,0,0.31320596169569,0,0.32813905748001,0
"Jore",0.0212655494343274,130,0.00758920041949076,44,0.0461899780464987,296
"Kacha Bira",0.239383618714761,0,0.228999878575022,0,0.250000919070432,0
"Kafta Humera",0.239913967890532,0,0.189814626789338,0,0.299358904770671,0
"Kalu",0.490968274593035,0,0.453739942464444,0,0.528259262577658,0
"Kamashi",0.329702380379419,3494,0.320004713282148,3395,0.339509004153405,3594
"Kebena",0.363535640028121,0,0.353505850560701,0,0.373664288225345,0
"Kebribeyah",0.391070669842695,0,5.38241495490164e-07,0,0.999977961852411,0
"Kebridehar",0.391738423288726,0,9.21818416007322e-07,0,0.999965165973362,0
"Kediada Gambela",0.248381935317657,0,0.238981620154499,0,0.257965864043417,0
"Kelafo",0.412495385086264,0,4.28358026877059e-07,0,0.999990428440981,0
"Kelela",0.482365303832228,0,0.455121354922878,0,0.509685218472581,0
"Kelete Awelallo",0.0438051375768967,0,0.0144711731362223,0,0.101032040546088,0
"Kemba",0.331995752789743,21155,0.322447554071379,20554,0.341650945395225,21763
"Kembibit",0.424803150333784,0,0.402671099899553,0,0.447161996749978,0
"Kercha",0.26223689741874,5057,0.246626666251122,4747,0.278300068535221,5377
"Kersa",0.317166934060768,18445,0.225415196300061,17781,0.498792028332636,19135
"Kersana Malima",0.380844935971346,0,0.367756791081928,0,0.394063254171662,0
"Kewet",0.476871624752889,0,0.445532268799891,0,0.508347149899681,0
"Kiltu Kara",0.349150652513093,16714,0.341999541402456,16376,0.356352197547331,17054
"Kindo Dida",0.327070250979585,17059,0.319738421074238,16671,0.334466913436003,17450
"Kindo Koysha",0.351431626513175,14496,0.343421545984467,14185,0.359501952282716,14809
"Kiremu",0.331193848357312,4235,0.323538352794558,4141,0.33891782627819,4331
"Kobo",0.335521602536926,0,0.291946363472123,0,0.38211539887028,0
"Kochere",0.249894189681963,5520,0.23547502131139,5197,0.264735905517971,5852
"Kochere Gedeb",0.248264498607908,3864,0.236218532670308,3638,0.260624199055564,4097
"Kofele",0.201302573417098,0,0.188008491748724,0,0.215108930376512,0
"Kokir Gedbano",0.355332769803755,0,0.345588960999852,0,0.365167543631184,0
"Kokosa",0.224287816426303,0,0.209894775079529,0,0.239189128328779,0
"Kola Temben",0.106577407611135,0,0.0637496443882739,0,0.166465100676112,0
"Kolfe - Keran",0.00274087355498908,0,0.000105592521766207,0,0.014650999321724,0
"Kombolcha",0.385718198973023,0,5.68151365111905e-05,0,0.999157864816114,0
"Kondaltiti",0.376758341892097,0,0.365144373958903,0,0.388478572810172,0
"Koneba",0.0370291521025231,0,0.0076808483216923,0,0.10874169195315,0
"Konso",0.347382552100799,37031,0.333753984650247,35571,0.361191794175578,38510
"Konta",0.362128032464979,27060,0.35380930106251,26464,0.370510470258589,27661
"Kore",0.205482616731455,0,0.191852220869249,0,0.219632819050408,0
"Kucha",0.346155380732481,46463,0.338880096443375,45497,0.353484763393561,47436
"Kuni",0.324408922845104,0,0.0592158781832571,0,0.749995815578409,0
"Kurfa Chele",0.357936310420795,0,0.000278889639215586,0,0.9952313426846,0
"Kurmuk",0.665034901674405,10387,0.6465039557125,10095,0.683190543979143,10673
"Kurri",0.103499756927861,0,0.0275833440258635,0,0.258745923570685,0
"Kutaber",0.498929914188137,0,0.466446471934351,0,0.531422193990247,0
"Kuyu",0.417478049550609,0,0.400185983811071,0,0.434919170432563,0
"Laelay Adiyabo",0.0176403497562578,0,0.00259341041782752,0,0.0642633965767602,0
"Laelay Maychew",0.0581202232933922,0,0.00456481521603679,0,0.257495427096208,0
"Lagahida",0.340810969451419,0,0.000226745172617646,0,0.994506631807828,0
"Lalo Asabi",0.279726528853211,5180,0.273231583663366,5066,0.28629001755333,5295
"Lalo Kile",0.233055357907521,26486,0.225607174472427,25627,0.240629759176776,27360
"Lanfero",0.285582686925274,0,0.275295966690574,0,0.296037783069214,0
"Lare",0.292801699309289,12455,0.249892228078377,10933,0.340062947951908,14081
"Lasta",0.429497147059134,0,0.4046401729845,0,0.454619986675042,0
"Lay Armacho",0.262994036323166,0,0.247332497211662,0,0.279131782588928,0
"Lay Gayint",0.376049630865176,0,0.358113113753412,0,0.394237404974668,0
"Legambo",0.497402510398797,0,0.466755362677359,0,0.528055554447799,0
"Lege Hida",0.301950473609351,0,0.0207086076688461,0,0.859629047693784,0
"Legehida",0.493846430068698,0,0.462905261102582,0,0.524822342988993,0
"Leka Dulecha",0.317067676927777,2637,0.311542226202217,2590,0.322632241123061,2685
"Liben",0.810742419924483,0,0.695239064858591,0,0.89463528976668,0
"Liben Chukala",0.365995695615747,0,0.351998679785354,0,0.380162407717837,0
"Libo Kemkem",0.292160439116947,0,0.278979314504252,0,0.305603777131993,0
"Limu",0.301723056685312,13473,0.292756632795789,13119,0.310803327465208,13832
"Limu Bilbilo",0.236887090106059,0,0.221926714714133,0,0.252348843780681,0
"Limu Kosa",0.338661726493794,0,0.330593287129297,0,0.346802573295837,0
"Limu Seka",0.346383156299382,6394,0.339150399534124,6254,0.35367145037487,6535
"Loka Abaya",0.304802250170863,13285,0.294924808461082,12890,0.31481972541794,13685
"Loma Bosa",0.37300617709797,16468,0.364500635974207,16099,0.381570238431365,16839
"Lome",0.360145881432124,0,0.344535046297842,0,0.375980170762348,0
"Lude Hitosa",0.277740974501369,0,0.263134556336687,0,0.292706522071545,0
"Maji",0.544173778211557,10982,0.523215966089812,10555,0.564545961860918,11405
"Male",0.366284469332045,35117,0.354289949953635,33961,0.378402096386432,36285
"Malga",0.184741601087833,0,0.171164968615172,0,0.198913620510077,0
"Malka Balo",0.347623171099683,0,0.00718298158708466,0,0.946835925862759,0
"Mana Sibu",0.407636379144485,49886,0.399381710877546,48870,0.415928386501592,50907
"Mandura",0.310282006059949,0,0.299661489812705,0,0.321055117932572,0
"Maokomo Special",0.54877053864655,20762,0.534165581805443,20222,0.563303546005809,21300
"Mareka",0.326494131869908,19436,0.317768185799254,18915,0.335309300413942,19963
"Mareko",0.303228101838524,0,0.292793568603894,0,0.313815435652168,0
"Masha",0.312501256263993,0,0.30334818634773,0,0.321764879464469,0
"Mecha",0.26745520635671,0,0.260406773386715,0,0.274592460887891,0
"Meda Welabu",0.552800294248805,3055,0.43145086198516,2749,0.659385090514729,3371
"Medebay Zana",0.0834855211816615,0,0.0179377624550528,0,0.251023150038319,0
"Megale",0.100553405438426,0,0.0380259141007044,0,0.208873458939046,0
"Mehal Sayint",0.452925568815413,0,0.428688311120789,0,0.477329006017367,0
"Mekdela",0.476618917165474,0,0.449594763591492,0,0.503737410212867,0
"Meket",0.418960958297415,0,0.395966111758373,0,0.442214412506481,0
"Meko",0.318030063391287,2752,0.312027150774916,2698,0.324078213527549,2806
"Melekoza",0.366542574904698,26502,0.357976135247707,25889,0.375172231407329,27120
"Melka Soda",0.495181763031837,0,0.435268630486346,0,0.553547343420726,0
"Mena",0.332698738490568,15249,0.294342816004956,14637,0.371782814226004,15879
"Menge",0.552963088794291,1931,0.538235042420184,1881,0.56761452099597,1981
"Mengesh",0.312495404963112,3108,0.302021775895877,3005,0.323112850088197,3212
"Menit Goldiye",0.334546314102142,27946,0.32589450272381,27250,0.343281949596032,28650
"Menit Shasha",0.368701632268105,15699,0.357185365753073,15203,0.380308560741228,16201
"Menjiwo",0.339813285239642,8982,0.332237535600814,8778,0.347454677907475,9187
"Menz Gera Midir",0.539501922415502,0,0.504669231118526,0,0.574025302382812,0
"Menz Keya Gabriel",0.529744370122827,0,0.499325998180409,0,0.56000042188728,0
"Menz Lalo Midir",0.528922090492697,0,0.497860886883664,0,0.55981893344983,0
"Menz Mama Midir",0.499323889210976,0,0.467813987035362,0,0.530834737436023,0
"Merahbete",0.487774745968432,0,0.462656929528005,0,0.512932902886572,0
"Mereb Leke",0.053914544057595,0,0.000621685573932219,0,0.360199608999157,0
"Merti",0.339261892740325,0,0.319589623091262,0,0.359349988893602,0
"Mesela",0.33760533865075,0,0.0133893972813747,0,0.909588321334191,0
"Meskan",0.30236182272032,0,0.291555010535619,0,0.313354126058989,0
"Meta",0.341943242079787,0,0.00113998930505589,0,0.983794781594609,0
"Meta Robi",0.396869935707795,0,0.382265123600108,0,0.411610313580486,0
"Metema",0.370122821259853,0,0.32760992524075,0,0.41430370385718,0
"Metu Zuria",0.302510317621744,15776,0.294599960787858,15362,0.310508772253666,16196
"Meyu",0.342522183968237,0,0.000500371698839076,0,0.990377063307693,0
"Meyumuluka",0.361829384895498,0,7.06414901608922e-05,0,0.998395714334407,0
"Michakel",0.339657904015558,0,0.328214225883072,0,0.351240876227516,0
"Mida Kegn",0.359040100465406,0,0.350169162391789,0,0.367980834140902,0
"Midega Tola",0.36756569902466,0,0.000103248690192535,0,0.998122324125491,0
"Mierab Azenet Berbere",0.265860575038136,0,0.256288957490163,0,0.275600778506003,0
"Mierab Badawacho",0.233308523187722,0,0.223191953734026,0,0.243656132650949,0
"Mieso",0.388976159013477,0,0.244451479795037,0,0.566215025017963,0
"Miesso",0.448021869319185,0,0.0628728307068457,0,0.897986553909057,0
"Mile",0.407160223475352,0,0.106657851839341,0,0.788561149494796,0
"Mimo Weremo",0.494683597771343,0,0.467821592434884,0,0.521556788174155,0
"Minjar Shenkora",0.411458749771902,0,0.39054520528425,0,0.432605130829297,0
"Mirab Abaya",0.348144299405298,6838,0.335479529261162,6675,0.360861822148506,7001
"Mirab Armacho",0.386966398923109,0,0.332468336761837,0,0.443841421726807,0
"Misha",0.310340650667593,2525,0.301352088320848,2465,0.319440358839168,2584
"Misrak Azenet Berbere",0.268700308533836,0,0.259517553917878,0,0.278032423811434,0
"Misrak Badawacho",0.238241600256365,0,0.228118740264928,0,0.248588976611557,0
"Miyo",0.973587516482128,15623,0.921367880430113,14755,0.994493562247404,15955
"Mojan Wedera",0.485532080307237,0,0.456867672268102,0,0.514269491334686,0
"Moretna Jiru",0.511152819148373,0,0.484016672489857,0,0.538233454995479,0
"Moyale",0.954534161617231,29761,0.842335164550874,28493,0.993270449591978,30213
"Muhur Na Aklil",0.32645322080462,0,0.316629247255857,0,0.336398433285739,0
"Mulo",0.441043142368348,0,0.422714197419074,0,0.459492856036034,0
"Munessa",0.254044663056684,0,0.240479586372081,0,0.267976187165348,0
"Mustahil",0.423511501029378,0,4.16086771092635e-08,0,0.999999042496975,0
"Naeder Adet",0.107624513200608,0,0.0425859309050517,0,0.225489353037156,0
"Nefas Silk",0.197659749822553,0,0.140726773020256,0,0.265570737962784,0
"Nejo",0.292972842490958,10016,0.285922524800163,9773,0.300098811979805,10260
"Nenesebo",0.253693091421804,2706,0.235826291422836,2498,0.272200518160751,2923
"Nole Kaba",0.30518982618003,8664,0.298831306318569,8488,0.311605194027772,8842
"Nono",0.374236205938297,616,0.365199928490238,601,0.383338090987103,631
"Nunu Kumba",0.328129321009165,2981,0.321951815986936,2929,0.334350843133983,3033
"Odo Shakiso",0.344884141280975,14097,0.315154333872909,13010,0.375358149745578,15214
"Ofa",0.298244164281281,23083,0.290785743676246,22502,0.305782728036775,23670
"Ofla",0.278621060335913,0,0.232460530523043,0,0.329268312775053,0
"Omo Nada",0.330914580400377,45355,0.323325237849261,44304,0.338572894932523,46416
"Pawe Special",0.293925843840936,0,0.285559224829368,0,0.302399619861617,0
"Quara",0.383219023478397,237,0.336201079502062,208,0.432003333855629,268
"Quarit",0.320411687243724,0,0.31099231871109,0,0.329940276930432,0
"Raya Azebo",0.162940251234931,0,0.099181471903545,0,0.24818184991899,0
"Rayitu",0.263630170926374,0,0.0164428445267864,0,0.795817419722766,0
"Robe",0.252639204502134,0,0.235636158466781,0,0.270224755451391,0
"Saba Boru",0.571738672841422,2383,0.488019659165102,2005,0.650341765868959,2709
"Saesie Tsaedaemba",0.0222038871949667,0,0.00332227765370106,0,0.0821058096945835,0
"Saharti Samre",0.161398531535181,0,0.110010855305186,0,0.226506755994757,0
"Sahla",0.382905109787234,0,0.354047421622807,0,0.412301920082842,0
"Sale Nono",0.314291087570747,2385,0.304093900232377,2309,0.3246237600213,2461
"Sankura",0.272580497145163,0,0.262381921845048,0,0.282958864455897,0
"Sasiga",0.313740531121736,5290,0.307301932334957,5187,0.320232403214044,5394
"Sayilem",0.320045551961705,0,0.311258729771522,0,0.328929629597067,0
"Sayint",0.479050205149155,0,0.452741488859019,0,0.505432634668211,0
"Sayo",0.299148433324147,23488,0.290800951438554,22839,0.307596976705113,24145
"Sayo Nole",0.313507186482467,1248,0.307656856358206,1228,0.319403707548037,1268
"Seden Sodo",0.372408649255234,0,0.361748364969278,0,0.3831627947234,0
"Segeg",0.357634301664788,0,4.07851355307855e-05,0,0.99881367536352,0
"Seka Chekorsa",0.285124275617188,12492,0.276174013171351,12093,0.294203300416165,12898
"Sekela",0.293381555623871,0,0.285567535040372,0,0.301286748298976,0
"Sekoru",0.328870719462765,33433,0.316209264681844,31851,0.341646493395166,35024
"Sekota",0.350601293524028,0,0.321726194286031,0,0.380675886718309,0
"Selahad",0.319748711960357,0,0.000349857869560426,0,0.98960951208976,0
"Selamgo",0.397058934024655,42975,0.383618893223657,41475,0.410590141893903,44480
"Selti",0.28549141192446,0,0.275442063665405,0,0.295702892029227,0
"Semen Achefer",0.262135565632518,0,0.252596873067087,0,0.271856062688048,0
"Semen Bench",0.262786711162408,20096,0.253227034871293,19334,0.272517638464913,20872
"Senan",0.363899192883064,0,0.350063984014758,0,0.377899959873689,0
"Serer/Elkere",0.34770181815968,0,0.0017851777709708,0,0.978505718045159,0
"Seru",0.286506408763648,0,0.260690431511405,0,0.313849515716186,0
"Setema",0.324781472724134,0,0.317156699959552,0,0.332479345642548,0
"Seweyna",0.285065832770512,0,0.019017129771055,0,0.84076259347551,0
"Shalla",0.314770534058411,0,0.298587650922061,0,0.331151579140953,0
"Shashemene Zuria",0.235616097881015,0,0.223370733400177,0,0.248200283721735,0
"Shashogo",0.267268629801927,0,0.257723045420217,0,0.276977758405739,0
"Shay Bench",0.294407531768271,17169,0.286176122842217,16683,0.302741349345042,17660
"Shebe Dino",0.16084176633311,0,0.147180346448131,0,0.175234689943492,0
"Shebe Sambo",0.326753500624387,20317,0.319148439092688,19881,0.3344286371487,20756
"Shebel Bereta",0.450904825151486,0,0.429639859674067,0,0.472293492590472,0
"Sheka",0.314151172519351,5353,0.304059249588689,5187,0.324374469267688,5521
"Shekosh",0.391598263461997,0,2.43234104718265e-07,0,0.999988515637914,0
"Sherkole",0.596252007271204,1911,0.579535836259096,1855,0.612800359054445,1966
"Shilabo",0.407990793267627,0,4.25836827089297e-08,0,0.999998277444918,0
"Shinile",0.448968564384274,0,0.000833724792395295,0,0.99813297178707,0
"Shirka",0.25192934092072,0,0.236215184751851,0,0.268140126989684,0
"Sibu Sire",0.284118593091223,10511,0.276144260507003,10276,0.292203721755218,10748
"Sigmo",0.316883744595558,0,0.308449079673933,0,0.325409966729243,0
"Simada",0.393428569269102,0,0.374618549163142,0,0.412455633128661,0
"Simurobi Gele'alo",0.510611028789495,0,0.476717969149666,0,0.544422259213895,0
"Sinana",0.209895323032621,0,0.190801381565515,0,0.229984220439118,0
"Siraro",0.269507965845064,15163,0.258978849753079,14625,0.280233699167563,15712
"Sirba Abay",0.465625321013021,4060,0.451234806483381,3946,0.480044908351404,4174
"Sire",0.295679409096452,0,0.279607742659961,0,0.31213559682553,0
"Siya Debirna Wayu",0.476720513545501,0,0.450652913524702,0,0.502883994697739,0
"Sodo",0.335744469028894,0,0.324899547690688,0,0.346720891346742,0
"Sodo Daci",0.369632962282327,0,0.357073683143307,0,0.382324941518897,0
"Sodo Zuria",0.274844585541466,13053,0.26666883599384,12645,0.283139393100197,13467
"Soro",0.33355165756044,21446,0.322852180735415,20372,0.34444061760874,22551
"Sude",0.283051790203115,0,0.265599320154411,0,0.30100052815724,0
"Sululta",0.420906883348537,0,0.400091986975874,0,0.442159755892497,0
"Surma",0.825219838710919,35119,0.796096044334862,33884,0.851168386271221,36221
"Tach Armacho",0.333597561127901,0,0.304054014466794,0,0.364209303827496,0
"Tach Gayint",0.418164328962416,0,0.397338556416731,0,0.43918540719397,0
"Tahtay Adiyabo",0.0177425325362893,0,0.00480974102313034,0,0.0489338755222798,0
"Tahtay Koraro",0.0425546716529574,0,0.00848153873551415,0,0.125640147739981,0
"Tahtay Maychew",0.0762752823122377,0,0.00584067133615778,0,0.326149636014077,0
"Takusa",0.317666079032651,4248,0.298397363962598,4054,0.337439906277997,4447
"Tanqua Abergele",0.181819254768559,0,0.133696141557417,0,0.239475307353081,0
"Tarema Ber",0.472556343406914,0,0.442724409219166,0,0.502535483714394,0
"Telalak",0.580873129977359,0,0.454570857460293,0,0.696420079263435,0
"Teltele",0.646885176092873,29847,0.546203018137279,26236,0.726882167335622,33012
"Tembaro",0.360887001545003,29292,0.343638162982534,27994,0.37830228099378,30603
"Tena",0.23245025149872,0,0.217405680979954,0,0.248028886457613,0
"Tenta",0.494824193927573,0,0.464400537454909,0,0.525266715188807,0
"Teru",0.132622826576064,0,0.053056232671092,0,0.265638165585632,0
"Thehulederie",0.471242324576362,0,0.436997709180429,0,0.505691655935446,0
"Tikur Enchini",0.355810219692579,0,0.348909022932648,0,0.362756128156161,0
"Tiro Afeta",0.329236820315351,0,0.321657443656883,0,0.336883653968119,0
"Tiyo",0.275894565434141,0,0.258708276692893,0,0.294245246071503,0
"Tocha",0.349496751031265,10861,0.341033449438517,10611,0.358034563063479,11114
"Toke Kutaye",0.333383048283241,0,0.325674848719335,0,0.34115843469752,0
"Tole",0.382549741467689,0,0.369791190300826,0,0.395429939663096,0
"Tsegede",0.345720122227498,0,0.305495628716623,0,0.387671841233398,0
"Tselemt",0.265552546746315,0,0.239256912813452,0,0.29331312347191,0
"Tselemti",0.216674732820802,0,0.178160418074949,0,0.262568340363145,0
"Tulo",0.330418290550242,0,0.215847040354859,0,0.539579715911936,0
"Ubadebretsehay",0.356647788038166,8202,0.346445103270604,7976,0.36694843491021,8429
"Uraga",0.248010597112013,0,0.234477814644883,0,0.261931844469205,0
"Wadera",0.361906870342811,3787,0.324552544122539,3558,0.400311539559424,4023
"Wadla",0.436499117012225,0,0.411193254918851,0,0.462045529120364,0
"Waliso",0.354006934119073,0,0.34097810923098,0,0.36738425749528,0
"Walmara",0.410615150807341,0,0.393819371875742,0,0.427568892766362,0
"Wama Hagalo",0.326672926554995,2785,0.320881200152418,2741,0.332503970343446,2828
"Wantawo",0.00898469453739643,99,0.0017927732072665,22,0.0259946908850895,274
"Wara Jarso",0.411778015428205,2757,0.394725298687455,2650,0.428987163836118,2865
"Warder",0.393439714505301,0,3.27203513228917e-08,0,0.999997670937505,0
"Wayu Tuka",0.29297623713344,2998,0.286890201614669,2946,0.299119107866227,3051
"Wegde",0.458493406232236,0,0.434189576771858,0,0.482942484580729,0
"Wegera",0.289044238566602,0,0.271236592917878,0,0.3073423153309,0
"Welkait",0.272158372218892,0,0.235607800331848,0,0.312280344714876,0
"Wemberma",0.336697464572243,1684,0.325956854725195,1624,0.347563134801623,1745
"Wenago",0.245311897587847,0,0.226207442026615,0,0.265189846909906,0
"Wenbera",0.400948249575258,7318,0.386321035066872,7053,0.415727473592516,7585
"Wenchi",0.368301580227133,0,0.358695582265542,0,0.377983878510827,0
"Were Ilu",0.503583112272594,0,0.470842877027935,0,0.536302853139319,0
"Werei Leke",0.0526093823647992,0,0.0144254108698086,0,0.140462799553153,0
"West Belesa",0.290381515019088,0,0.275029033328124,0,0.306096529832561,0
"West Esite",0.335892024919083,0,0.323102333608534,0,0.348859199176768,0
"West Imi",0.365187486514057,0,0.000346846323912519,0,0.995288123086541,0
"Wilbareg",0.288344734655014,0,0.278214457529153,0,0.298634135024551,0
"Wondo-Genet",0.180021651185742,0,0.167375934671184,0,0.193202720318385,0
"Wonosho",0.219469523622002,0,0.207630833658893,0,0.231658014884877,0
"Worebabu",0.495257104043687,0,0.458111268974055,0,0.532448120840697,0
"Wuchale",0.423925495050611,0,0.402592527190123,0,0.445470764823639,0
"Yabelo",0.705237090463617,0,0.612347087922333,0,0.7837552873351,0
"Yalo",0.184247069895832,0,0.10141104889858,0,0.298201174576998,0
"Yama Logi Welel",0.311161686556089,7601,0.303645185531229,7411,0.318754851540495,7794
"Yaso",0.325982712109811,4310,0.314215984631975,4153,0.337913341174154,4469
"Yaya Gulele",0.431172065881355,0,0.412283298275769,0,0.45021287000753,0
"Yayu",0.312912018837487,7955,0.304422454494391,7748,0.321498684239231,8165
"Yeka",0.30242971788345,0,0.256262711253201,0,0.351762306207482,0
"Yeki",0.29824855355468,15465,0.289473820142083,15026,0.307135961409373,15910
"Yem",0.369906667045185,7370,0.361340530008372,7182,0.378532227287922,7559
"Yilmana Densa",0.30802142375516,0,0.298596854078003,0,0.317564115419313,0
"Yirgachefe",0.264424282690918,1901,0.249692723897442,1796,0.279578739036295,2008
"Yubdo",0.273556552984266,5438,0.26734695682112,5311,0.279834149544047,5566
"Zala",0.357856802737317,17843,0.34905558811928,17392,0.366729732630346,18298
"Ziquala",0.382275184445635,0,0.355534437984499,0,0.409533713113151,0
"Ziway Dugda",0.325603007986567,0,0.311600974779798,0,0.339826107084079,0
"Total",0.385838666252201,3394596,0.234954189237823,3191566,0.595910067135591,3580962
