"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280233512297897,6489,0.272236126068992,6295,0.288337936205657,6687
"Hawi Gudina",0.249141945580898,0,0.141871450848903,0,0.412516519697727,0
"Hawzen",0.0693466253469582,0,0.0216178898978515,0,0.166022135516795,0
"Hidabu Abote",0.441106874997264,0,0.422552119627199,0,0.459784372213541,0
"Hintalo Wejirat",0.143856854830025,0,0.0743242703100818,0,0.244299523818378,0
"Hitosa",0.309714292072425,0,0.293357413974631,0,0.326436606037812,0
"Homa",0.288776456130715,0,0.283980996063601,0,0.293606442918402,0
"Homosha",0.601355865506146,993,0.585672458733061,968,0.616882361737605,1018
"Horo",0.357475013887937,0,0.346168199476729,0,0.368813911462332,0
"Hudet",0.894829316340168,0,0.787894957409608,0,0.95832815399454,0
"Hulet Ej Enese",0.37724803412497,0,0.363496828952776,0,0.391145025116048,0
"Hulla",0.256653095068466,0,0.245453255123267,0,0.268096937065824,0
"Humbo",0.320466249869691,27010,0.314162935718115,26499,0.326820072862447,27526
"Hurumu",0.30444306818098,5324,0.297239728989681,5212,0.311722282912977,5437
"Ibantu",0.301440003082433,2040,0.292614338154151,1991,0.310373636484248,2089
"Ifata",0.395620768333728,0,0.385720523767827,0,0.405585155797603,0
"Ilu",0.41727080270298,0,0.404618299438165,0,0.430005664090534,0
"Inkolo Wabe",0.233129742063322,0,0.218263246671792,0,0.248501619227795,0
"Itang",0.392671374227354,17539,0.375173403366715,16730,0.409987865239627,18336
"Jabi Tehnan",0.347728986155156,0,0.338459446231085,0,0.35708440129895,0
"Jama",0.502408433535329,0,0.474019833642846,0,0.530785977569042,0
"Janamora",0.247163626986849,0,0.229062915788601,0,0.265951825624426,0
"Jarso",0.350059966141378,16957,0.150132054156106,16647,0.655180832316867,17269
"Jarte Jardega",0.345084396091333,5133,0.337670253144057,5010,0.352557331677514,5258
"Jawi",0.323102333136369,3340,0.305649734990609,3221,0.340964201864448,3462
"Jeju",0.303774926744813,0,0.286911604510226,0,0.32103844790006,0
"Jeldu",0.399026788248355,0,0.388237783270439,0,0.409888392518649,0
"Jibat",0.362421503691416,0,0.354541991170062,0,0.370367477997647,0
"Jida",0.456719342695842,0,0.435919062244832,0,0.477631663994178,0
"Jijiga",0.39613319330828,0,9.07573612543257e-06,0,0.999838361151023,0
"Jikawo",0.0364489625818058,1160,0.0136085600604296,431,0.0735231733219024,2343
"Jille Timuga",0.494173889220354,0,0.461325043806936,0,0.527059725106418,0
"Jimma Arjo",0.321692073030581,5694,0.316375269352579,5611,0.327043731533639,5778
"Jimma Genete",0.338048343773267,0,0.333041622821207,0,0.343081808552141,0
"Jimma Horo",0.356290227791246,11096,0.347897154642099,10865,0.364747580209459,11329
"Jimma Rare",0.351226195186326,0,0.345201314627302,0,0.357286509118876,0
"Jore",0.0109470422911729,64,0.0035132487731427,19,0.0246817199101742,156
"Kacha Bira",0.323120879354072,0,0.317576120154666,0,0.328702686396417,0
"Kafta Humera",0.310062029631019,0,0.246986429589686,0,0.382748073483298,0
"Kalu",0.53787307295158,0,0.501915196749505,0,0.57354189889849,0
"Kamashi",0.295707068178228,3144,0.28752864975527,3059,0.303985956506557,3230
"Kebena",0.388497661338386,0,0.380055561581784,0,0.396989891557269,0
"Kebribeyah",0.392624122781409,0,2.65386485366591e-06,0,0.999924451468688,0
"Kebridehar",0.401105115858443,0,4.45144911134807e-06,0,0.999897386326118,0
"Kediada Gambela",0.311795892516845,0,0.305317910183292,0,0.318329755491864,0
"Kelafo",0.428325116263412,0,2.81903591226211e-06,0,0.999971391396991,0
"Kelela",0.488871863260283,0,0.46268721862713,0,0.515097636771066,0
"Kelete Awelallo",0.0770884542401577,0,0.0262934381642128,0,0.171514633966712,0
"Kemba",0.356265685303821,22362,0.347729075989043,21812,0.364871435620697,22917
"Kembibit",0.440826031177219,0,0.419625569959349,0,0.462189254319421,0
"Kercha",0.263452908199571,4974,0.248694354605169,4690,0.278610776112488,5267
"Kersa",0.350257016107833,21503,0.246230377829096,21158,0.516431337453883,21849
"Kersana Malima",0.38706049001441,0,0.37515039750229,0,0.399072665344593,0
"Kewet",0.471840247422806,0,0.441938728710269,0,0.501893650920327,0
"Kiltu Kara",0.348954070884494,16910,0.342111037075666,16587,0.355843432482754,17235
"Kindo Dida",0.351801044022899,18535,0.34618413038598,18246,0.357448491911418,18825
"Kindo Koysha",0.354120692350094,14841,0.347638178897668,14594,0.360643478144407,15088
"Kiremu",0.321788865316536,4019,0.31513007774087,3940,0.328505589991787,4099
"Kobo",0.350283621154739,0,0.305604492844944,0,0.397648575744351,0
"Kochere",0.264088679076954,5881,0.252106687689492,5619,0.276334462332033,6148
"Kochere Gedeb",0.259658916411781,4134,0.248256774280277,3927,0.271314020916537,4348
"Kofele",0.254114188134006,0,0.241695327967249,0,0.266837511300039,0
"Kokir Gedbano",0.38182158641944,0,0.372753560267996,0,0.390951197862932,0
"Kokosa",0.257796038406035,0,0.243891803964735,0,0.272074017926086,0
"Kola Temben",0.123935389550404,0,0.0740720833616822,0,0.192792559549528,0
"Kolfe - Keran",0.424880584532254,0,0.409126078596362,0,0.440750487062655,0
"Kombolcha",0.388664361025969,0,0.000176191913753624,0,0.998110343403103,0
"Kondaltiti",0.38363316740071,0,0.372939702271202,0,0.394411672340946,0
"Koneba",0.058390091912713,0,0.0127399431832387,0,0.164716230431057,0
"Konso",0.352713559693029,38114,0.339810379280532,36733,0.365768220591823,39512
"Konta",0.343471017875789,26057,0.336530163796782,25553,0.350465160098662,26563
"Kore",0.248079258466028,0,0.2351464178419,0,0.261355693188746,0
"Kucha",0.348295671782531,46911,0.341966650008065,46069,0.354664414796078,47759
"Kuni",0.298844893000134,0,0.0655384086252542,0,0.690329069404022,0
"Kurfa Chele",0.370893702324455,0,0.000793062887652381,0,0.992090863061677,0
"Kurmuk",0.655863116004052,10227,0.63754175255341,9938,0.673842007600549,10511
"Kurri",0.132323549315385,0,0.0365546876787399,0,0.318467186416478,0
"Kutaber",0.48830867364552,0,0.457825426758934,0,0.518856151811687,0
"Kuyu",0.427670436187482,0,0.41214627662186,0,0.443299963807506,0
"Laelay Adiyabo",0.0530722190498583,0,0.00916318958541378,0,0.172132252422978,0
"Laelay Maychew",0.0972621462059647,0,0.0103944932142238,0,0.358783805661111,0
"Lagahida",0.308742268904445,0,0.000419470520803628,0,0.985880022646802,0
"Lalo Asabi",0.283774472981185,5230,0.277700326918968,5121,0.289906526546136,5339
"Lalo Kile",0.275050053300451,31477,0.268996680176377,30793,0.281165938026751,32168
"Lanfero",0.305117404855888,0,0.296176550172382,0,0.314168782989973,0
"Lare",0.270217668434349,11857,0.229530458659323,10340,0.314264157202578,13441
"Lasta",0.388332493283385,0,0.365482259826515,0,0.411553968925149,0
"Lay Armacho",0.255733049499953,0,0.240455583878249,0,0.271497416928151,0
"Lay Gayint",0.348507970435899,0,0.332313466746647,0,0.364967602995486,0
"Legambo",0.509147631716069,0,0.479409117188128,0,0.538829059590252,0
"Lege Hida",0.248725708699882,0,0.0189160919383783,0,0.781126009636257,0
"Legehida",0.5051106046418,0,0.475374267560071,0,0.53482154996074,0
"Leka Dulecha",0.314688930383819,2537,0.309776727206364,2497,0.319632058726432,2578
"Liben",0.859455600592975,0,0.769970609415785,0,0.922428896820218,0
"Liben Chukala",0.361738163485218,0,0.349082419199458,0,0.374538698712723,0
"Libo Kemkem",0.266590150156394,0,0.254901953253739,0,0.278525880315709,0
"Limu",0.312276264012556,13143,0.30433827270307,12811,0.320298559123524,13479
"Limu Bilbilo",0.239121441245953,0,0.224629149842999,0,0.25407655760929,0
"Limu Kosa",0.334039977339055,0,0.326249842612487,0,0.341901188190147,0
"Limu Seka",0.332977901656619,6230,0.326362673412891,6097,0.339646077419869,6364
"Loka Abaya",0.296455055401334,12411,0.287253352987726,12033,0.305781982314132,12795
"Loma Bosa",0.361779062054937,15912,0.355338697457004,15631,0.368256416312961,16195
"Lome",0.357746706791154,0,0.342955217953151,0,0.372741906693608,0
"Lude Hitosa",0.290382176813766,0,0.275761123882852,0,0.305333110143853,0
"Maji",0.46392302521445,9564,0.441864159084656,9158,0.485755574121076,9972
"Male",0.371785104729106,36075,0.360299559992716,34966,0.383378036974613,37194
"Malga",0.260772282301804,0,0.248914592018785,0,0.272893903963909,0
"Malka Balo",0.328334583873956,0,0.0103617832667722,0,0.913855065254337,0
"Mana Sibu",0.412383998061622,50644,0.404620195762465,49693,0.420178923498049,51598
"Mandura",0.286493467156569,0,0.277003095704342,0,0.296130094223114,0
"Maokomo Special",0.529668174450378,20338,0.515324046057859,19814,0.543967220879307,20861
"Mareka",0.358054613816229,20891,0.351678959884989,20530,0.36446778289719,21255
"Mareko",0.318851204798731,0,0.309555274225219,0,0.3282555234613,0
"Masha",0.285021975494387,0,0.276567661604854,0,0.293591225234749,0
"Mecha",0.286993190349428,0,0.280290835236552,0,0.293765631245978,0
"Meda Welabu",0.553459657840113,2659,0.440592999670406,2374,0.651791049635585,2956
"Medebay Zana",0.112576013920554,0,0.0265165817647005,0,0.313242567141686,0
"Megale",0.129522649465073,0,0.0509133924920063,0,0.260079237986506,0
"Mehal Sayint",0.458124419339,0,0.434676103287759,0,0.481710647038091,0
"Mekdela",0.461576579931556,0,0.435936539954854,0,0.487360134890317,0
"Meket",0.39416572465901,0,0.372568829447284,0,0.416071466831245,0
"Meko",0.300521989867734,2551,0.29527249175569,2507,0.305810982684567,2596
"Melekoza",0.358261049835763,25943,0.350560254532931,25390,0.366016836262645,26500
"Melka Soda",0.511856334893492,0,0.453518136857531,0,0.568113578396644,0
"Mena",0.2890694153427,15715,0.253460321000106,15223,0.325762993884462,16225
"Menge",0.530494642531296,1858,0.516337325284296,1810,0.544608677782555,1906
"Mengesh",0.278880335030496,2812,0.269403319036394,2718,0.288506033431278,2907
"Menit Goldiye",0.322264255864206,27922,0.314606746297199,27287,0.329994341449201,28562
"Menit Shasha",0.344543325258408,14875,0.334126583329288,14432,0.355060806480064,15322
"Menjiwo",0.333920305153747,8887,0.327290671386941,8720,0.34060453972593,9055
"Menz Gera Midir",0.533805985919807,0,0.501665230568316,0,0.565738835170317,0
"Menz Keya Gabriel",0.522936229956681,0,0.493894472782414,0,0.551863451093328,0
"Menz Lalo Midir",0.517240566610074,0,0.488022369542895,0,0.546371371834552,0
"Menz Mama Midir",0.503186756161303,0,0.473228056643156,0,0.533130684479451,0
"Merahbete",0.482544447268506,0,0.458754847486024,0,0.506390804530123,0
"Mereb Leke",0.0973814657874391,0,0.00235692403806532,0,0.507158953171614,0
"Merti",0.314729252414325,0,0.29575004220473,0,0.334177765482925,0
"Mesela",0.328714107276453,0,0.0193098625158196,0,0.873040026877034,0
"Meskan",0.345212352510049,0,0.33650598629628,0,0.353997143518061,0
"Meta",0.370482951836865,0,0.00297526742895261,0,0.978572520476271,0
"Meta Robi",0.423808090827592,0,0.41002272221421,0,0.437682471110341,0
"Metema",0.399262705350394,0,0.356234788570282,0,0.443568188752824,0
"Metu Zuria",0.28825993310939,15391,0.280857901996237,15003,0.295747500957228,15783
"Meyu",0.311111265731348,0,0.000849735201306083,0,0.977290643044483,0
"Meyumuluka",0.339561101298493,0,0.000158893009372464,0,0.995607374309162,0
"Michakel",0.371663305247119,0,0.36043244428512,0,0.382997282967346,0
"Mida Kegn",0.367749170418613,0,0.360904010590957,0,0.374633976257762,0
"Midega Tola",0.352535569933726,0,0.000246660558462568,0,0.995340566290507,0
"Mierab Azenet Berbere",0.332040791029501,0,0.324931897132126,0,0.339206894104112,0
"Mierab Badawacho",0.319361574418369,0,0.313559836578609,0,0.325205253113631,0
"Mieso",0.346436161025339,0,0.220911116642225,0,0.505236460257062,0
"Miesso",0.401760625445531,0,0.0632758537177373,0,0.845353012057097,0
"Mile",0.370328871389264,0,0.103987471119582,0,0.733426114566055,0
"Mimo Weremo",0.484790625401092,0,0.459947580207696,0,0.509688778939608,0
"Minjar Shenkora",0.382039487074125,0,0.362716743211797,0,0.401641820131899,0
"Mirab Abaya",0.330401820945137,6566,0.318600776758617,6433,0.342318212836116,6700
"Mirab Armacho",0.428740654552009,0,0.37327882978519,0,0.485693847602202,0
"Misha",0.347488727424305,2487,0.339991576105508,2436,0.355042310181673,2539
"Misrak Azenet Berbere",0.331627105436671,0,0.324390171745575,0,0.338923514142544,0
"Misrak Badawacho",0.304359991822756,0,0.297325944164858,0,0.311462525691203,0
"Miyo",0.99060166809014,15884,0.971865151032308,15576,0.998020644322185,16002
"Mojan Wedera",0.489529440158297,0,0.461911898003758,0,0.517196883175295,0
"Moretna Jiru",0.496224686160148,0,0.471021135697572,0,0.521439849467773,0
"Moyale",0.980041548245058,30133,0.928313525951706,29736,0.9969406429059,30273
"Muhur Na Aklil",0.38008450210754,0,0.371760514035575,0,0.388461376325052,0
"Mulo",0.455175189621744,0,0.437689760240486,0,0.472744374472395,0
"Munessa",0.258093377555048,0,0.245334699480383,0,0.27116639542786,0
"Mustahil",0.443440753467935,0,4.05706747680227e-07,0,0.999996683997574,0
"Naeder Adet",0.128146443634667,0,0.0546485850799266,0,0.251903142665866,0
"Nefas Silk",0.418390352764258,0,0.403267181960921,0,0.433629563975297,0
"Nejo",0.294195448518473,10079,0.287572172981863,9845,0.300883705097559,10316
"Nenesebo",0.21176646240688,2238,0.195989181488694,2059,0.228213695648799,2426
"Nole Kaba",0.286039644671531,8163,0.280085262249881,7997,0.292051481088088,8330
"Nono",0.352394579098796,570,0.346183050390079,560,0.358643429552914,580
"Nunu Kumba",0.329452642246908,3020,0.323672979102242,2973,0.335271265938327,3067
"Odo Shakiso",0.328173374647114,13170,0.299704740537464,12151,0.35739387944611,14219
"Ofa",0.34067362938932,26459,0.335072221699328,26034,0.34630839887861,26887
"Ofla",0.28258758981523,0,0.23573656943513,0,0.333798486842425,0
"Omo Nada",0.353781380560248,49596,0.347610798922145,48687,0.359988396149503,50510
"Pawe Special",0.283753999820223,0,0.276194227146631,0,0.291408076841681,0
"Quara",0.43007131227336,267,0.382119363647265,237,0.47899059378242,298
"Quarit",0.34326242165153,0,0.333989440421556,0,0.352624502060965,0
"Raya Azebo",0.20517875306817,0,0.127749879418236,0,0.305171796221278,0
"Rayitu",0.206916901716528,0,0.01499314256829,0,0.682384184307453,0
"Robe",0.238324709384228,0,0.222137243095082,0,0.255101554462345,0
"Saba Boru",0.596684098957812,2541,0.516495495003966,2198,0.670950239816944,2828
"Saesie Tsaedaemba",0.0509672373605175,0,0.00847600787857053,0,0.171090929649547,0
"Saharti Samre",0.176285485019365,0,0.119806481838405,0,0.247310436619767,0
"Sahla",0.289783757691842,0,0.267199975747864,0,0.313150654782777,0
"Sale Nono",0.276868066650123,2106,0.267689666185763,2038,0.286188997869355,2174
"Sankura",0.30730150824537,0,0.298663569065171,0,0.31604054979854,0
"Sasiga",0.309158694767177,5206,0.303214357339613,5111,0.315149578496987,5301
"Sayilem",0.29780264077632,0,0.289926028721524,0,0.305773784432046,0
"Sayint",0.46741937978924,0,0.442358176077505,0,0.492586626087059,0
"Sayo",0.290840459683819,23588,0.282875360287624,22959,0.298903261527616,24224
"Sayo Nole",0.297060052778502,1193,0.291640332702096,1175,0.302524804682215,1211
"Seden Sodo",0.386105395296101,0,0.376159879267424,0,0.396122166379547,0
"Segeg",0.34057797840717,0,0.000102476077211457,0,0.996772062884526,0
"Seka Chekorsa",0.331151875805141,14670,0.324381754177775,14379,0.337976208556852,14963
"Sekela",0.320588325774476,0,0.313131786922369,0,0.32811276978848,0
"Sekoru",0.371489703280409,36203,0.360233477915248,34680,0.382766668417055,37724
"Sekota",0.309778962802046,0,0.282994360535959,0,0.337864200503827,0
"Selahad",0.282805476419327,0,0.000588962612211231,0,0.974273685683607,0
"Selamgo",0.379131920801433,40575,0.366512953522691,39159,0.391859285569587,42001
"Selti",0.330805213090851,0,0.322581841679147,0,0.339106308855179,0
"Semen Achefer",0.254509082750564,0,0.246400153886234,0,0.26274774130977,0
"Semen Bench",0.30797397937696,24547,0.299964184648025,23942,0.316072018991671,25158
"Senan",0.3945844253315,0,0.380605650936062,0,0.408689487779789,0
"Serer/Elkere",0.312206017742764,0,0.00242688926575303,0,0.954982717361688,0
"Seru",0.221312963655686,0,0.199344928999603,0,0.244900532098437,0
"Setema",0.3189656789463,0,0.311679583935285,0,0.326323577828633,0
"Seweyna",0.231622699063406,0,0.0163908296966502,0,0.757781274300231,0
"Shalla",0.301882421223989,0,0.28727942580572,0,0.316761108070461,0
"Shashemene Zuria",0.267344803769784,0,0.255865384877213,0,0.279060006285378,0
"Shashogo",0.310663320632663,0,0.303012319363087,0,0.31839191642716,0
"Shay Bench",0.325656011304782,18871,0.318220404837406,18424,0.333159877535379,19323
"Shebe Dino",0.262801811312246,0,0.252993617046476,0,0.272787610952793,0
"Shebe Sambo",0.329636295035996,20806,0.322825091889073,20414,0.336504994034076,21201
"Shebel Bereta",0.444428865184604,0,0.425138660873563,0,0.463838479020646,0
"Sheka",0.297198572907025,5290,0.287911272508068,5132,0.306611753544727,5450
"Shekosh",0.399615648463323,0,1.44369258933891e-06,0,0.999961510404715,0
"Sherkole",0.583429050353213,1886,0.567143296325107,1832,0.599578559979008,1939
"Shilabo",0.42777019493251,0,4.20769114059228e-07,0,0.999994337551468,0
"Shinile",0.414149036414173,0,0.00125385566614915,0,0.994835048533699,0
"Shirka",0.236250180440584,0,0.220964531899814,0,0.252063770775516,0
"Sibu Sire",0.317580476065588,10614,0.311374513972911,10406,0.323835313030215,10824
"Sigmo",0.307436507586478,0,0.299849632399995,0,0.315106113766713,0
"Simada",0.400290341854577,0,0.382006948551172,0,0.418769923700841,0
"Simurobi Gele'alo",0.460338392708435,0,0.42920410939146,0,0.491701131831394,0
"Sinana",0.178951154442892,0,0.162018150743114,0,0.196869178843777,0
"Siraro",0.295577084040304,16513,0.286489191400672,16068,0.304789714334207,16962
"Sirba Abay",0.445397097117648,3833,0.431899367207791,3728,0.458931311375293,3938
"Sire",0.310235479584107,0,0.294309651292438,0,0.32650028040132,0
"Siya Debirna Wayu",0.479961832812179,0,0.455407512972197,0,0.504590337930478,0
"Sodo",0.351393734891632,0,0.341439928944471,0,0.361444996028379,0
"Sodo Daci",0.372412793456718,0,0.360862791566745,0,0.384072237868533,0
"Sodo Zuria",0.326543955121472,15701,0.320741989527155,15397,0.332386041704554,16006
"Soro",0.356877448220705,22485,0.350344753274329,22078,0.363449471432082,22894
"Sude",0.262216882596563,0,0.245399408892079,0,0.279568970223347,0
"Sululta",0.460330543630332,0,0.441154254066917,0,0.479592931124075,0
"Surma",0.668333480578299,28496,0.622052087427329,26531,0.711572103653358,30329
"Tach Armacho",0.32232173576059,0,0.293658411987266,0,0.352083617819399,0
"Tach Gayint",0.391368483984997,0,0.372448900832733,0,0.410527211328465,0
"Tahtay Adiyabo",0.0538166851277763,0,0.0143063589285333,0,0.148397234810053,0
"Tahtay Koraro",0.0791454289401024,0,0.0194959540326699,0,0.205710267240093,0
"Tahtay Maychew",0.110110268364212,0,0.0117834150661072,0,0.396941194353359,0
"Takusa",0.310922771832765,4333,0.29223286605211,4139,0.330129399676686,4532
"Tanqua Abergele",0.17512126724282,0,0.127685788492804,0,0.232193034133905,0
"Tarema Ber",0.459816115116461,0,0.431755146610952,0,0.488067105619147,0
"Telalak",0.527013618053697,0,0.415110609369023,0,0.637803121244221,0
"Teltele",0.677930388370114,31314,0.592018276174175,28145,0.74696318364534,34068
"Tembaro",0.390596132945748,33016,0.37384480428977,31812,0.407411753408663,34225
"Tena",0.25587639013315,0,0.240942509380429,0,0.271247053379934,0
"Tenta",0.485799882220022,0,0.457076744623857,0,0.514584255366285,0
"Teru",0.156522071063963,0,0.063656841754568,0,0.307641772584077,0
"Thehulederie",0.497925731000493,0,0.464843336753651,0,0.531022603601027,0
"Tikur Enchini",0.370053655619252,0,0.363446444548281,0,0.376697106233656,0
"Tiro Afeta",0.347556487338227,0,0.340633205430499,0,0.354529604440863,0
"Tiyo",0.286133954413611,0,0.273018714836102,0,0.299521385349459,0
"Tocha",0.350442024416938,10651,0.342927855888284,10451,0.35801705695407,10852
"Toke Kutaye",0.373200900493989,0,0.365965438662834,0,0.380478769706088,0
"Tole",0.396797323407881,0,0.385281314770152,0,0.408399760484367,0
"Tsegede",0.355297111961992,0,0.315208114384646,0,0.396858153395383,0
"Tselemt",0.210577091707729,0,0.188268196944689,0,0.234373250299364,0
"Tselemti",0.196428923840082,0,0.161410594579737,0,0.237635432720133,0
"Tulo",0.335586396075239,0,0.216414818681729,0,0.529172432586152,0
"Ubadebretsehay",0.371384790222777,8523,0.361497834348397,8300,0.381352562905953,8749
"Uraga",0.246790864625919,0,0.233864582938144,0,0.260072479646121,0
"Wadera",0.344973321557024,3343,0.308525336214152,3126,0.382522021060574,3567
"Wadla",0.425295747558179,0,0.401079049439145,0,0.449776211738589,0
"Waliso",0.402077583461482,0,0.392492117990572,0,0.411719151784469,0
"Walmara",0.43623424886926,0,0.420423087344962,0,0.452144890788567,0
"Wama Hagalo",0.326740764333546,2755,0.321378127688274,2713,0.332136702351656,2797
"Wantawo",0.00633926589187169,76,0.00114689755311491,15,0.0185633568296355,215
"Wara Jarso",0.425245681383863,2675,0.409489813628246,2582,0.441114400261529,2769
"Warder",0.410535258365074,0,3.15420804214786e-07,0,0.999992265916797,0
"Wayu Tuka",0.313989375524824,3036,0.308581940069178,2987,0.319434897893986,3085
"Wegde",0.463318870542534,0,0.44031694736856,0,0.486435012043919,0
"Wegera",0.242078630358688,0,0.226412464750606,0,0.258275494938917,0
"Welkait",0.285580724624979,0,0.247133583608587,0,0.327473691410667,0
"Wemberma",0.323772857035956,1531,0.314468569478438,1480,0.333185900495316,1583
"Wenago",0.260661279129222,0,0.247483689907531,0,0.274165857801372,0
"Wenbera",0.383914291519858,6957,0.370457050987677,6720,0.397521273631807,7196
"Wenchi",0.391991299209733,0,0.38291965791217,0,0.401118259268691,0
"Were Ilu",0.521774299241345,0,0.490155207042559,0,0.553265548593599,0
"Werei Leke",0.0850886652807999,0,0.0251906111353964,0,0.210402749708243,0
"West Belesa",0.24992056147019,0,0.236269900952189,0,0.263952215235669,0
"West Esite",0.345124452601337,0,0.333134381711638,0,0.357261643020201,0
"West Imi",0.344644443261258,0,0.000612715149265391,0,0.988867880120683,0
"Wilbareg",0.322897269447133,0,0.314289414241285,0,0.331595902761415,0
"Wondo-Genet",0.257061276002082,0,0.246150781186054,0,0.268203340592471,0
"Wonosho",0.257114351405122,0,0.246076827761241,0,0.268387660250598,0
"Worebabu",0.502335451511992,0,0.466923366081445,0,0.537734522874127,0
"Wuchale",0.467306146172914,0,0.446239924018045,0,0.488459217731414,0
"Yabelo",0.75804001041036,0,0.679913328436045,0,0.822478250594868,0
"Yalo",0.207053668847277,0,0.116208142259895,0,0.329258965402741,0
"Yama Logi Welel",0.30791559488655,7574,0.300582068424106,7387,0.315323758900284,7763
"Yaso",0.291075701897308,3851,0.280823107304308,3712,0.301489557013911,3991
"Yaya Gulele",0.450871620894171,0,0.432526279762649,0,0.469317856475198,0
"Yayu",0.294127396757994,7626,0.286041631418875,7424,0.302314575428713,7832
"Yeka",0.417819483742813,0,0.401648167870206,0,0.434124405462847,0
"Yeki",0.305457266474979,16169,0.297289770141555,15751,0.313718276399953,16591
"Yem",0.361173865906223,6985,0.353458362777412,6822,0.368942496450941,7149
"Yilmana Densa",0.325799555730472,0,0.316698067852032,0,0.334998802427415,0
"Yirgachefe",0.266538763024042,1881,0.254804667462042,1797,0.278523886133173,1967
"Yubdo",0.277689813426697,5414,0.271638083353938,5289,0.283805451237397,5540
"Zala",0.368676629697095,18133,0.360560957035834,17737,0.376847359786058,18531
"Ziquala",0.306725819200988,0,0.283744553922026,0,0.330455849927793,0
"Ziway Dugda",0.308840454779289,0,0.295837945554969,0,0.322069399764239,0
"Total",0.384497983760413,3386940,0.23739986514686,3198362,0.591996374464089,3563729
