"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271477723896888,3305,0.266116536750396,3239,0.276888267815745,3373
"Hawa Galan",0.268703383538192,6187,0.260781411200934,5995,0.276738666146813,6381
"Hawi Gudina",0.300044190999987,0,0.170821212541395,0,0.487599646939063,0
"Hawzen",0.0164012234603456,0,0.00459987874005283,0,0.0426915823370668,0
"Hidabu Abote",0.456656055511453,0,0.436260978988709,0,0.477141009399841,0
"Hintalo Wejirat",0.0717855636710117,0,0.0326490132059849,0,0.134712060433108,0
"Hitosa",0.317333537564256,0,0.299780921890615,0,0.335280854582263,0
"Homa",0.267140940652363,0,0.26205691912891,0,0.272270166863115,0
"Homosha",0.565517954219831,934,0.549418373451877,908,0.581511919603996,960
"Horo",0.351971469846195,0,0.344860050461643,0,0.359133566219721,0
"Hudet",0.783580542054528,0,0.599261845503447,0,0.908857587481337,0
"Hulet Ej Enese",0.374139484836156,0,0.357831061901649,0,0.390650147160701,0
"Hulla",0.162477122921593,0,0.15052701681288,0,0.174985587813646,0
"Humbo",0.3148033380928,26233,0.308399077834423,25714,0.321260924073288,26756
"Hurumu",0.295261875681842,5048,0.287802503790069,4928,0.302806769562301,5169
"Ibantu",0.28994019851049,1985,0.281125027900086,1936,0.298872676961146,2035
"Ifata",0.39282888554214,0,0.381327679736184,0,0.404415172550843,0
"Ilu",0.425204642012648,0,0.411890587703511,0,0.438600627136411,0
"Inkolo Wabe",0.221620416289823,0,0.207399727615522,0,0.236340210231408,0
"Itang",0.380987345121404,16802,0.364995355616206,16083,0.397166145337209,17527
"Jabi Tehnan",0.328578481391404,0,0.319228284686801,0,0.338030140787478,0
"Jama",0.555677836869959,0,0.52515190571189,0,0.585887564488878,0
"Janamora",0.288455371054675,0,0.266906243852927,0,0.310740145484747,0
"Jarso",0.311078178354507,15187,0.133958608972417,14874,0.639133173624836,15503
"Jarte Jardega",0.345844157009058,5356,0.337840193974052,5220,0.353913101075276,5494
"Jawi",0.32131516091143,3376,0.303294206892654,3252,0.339789442162883,3502
"Jeju",0.303830235876656,0,0.287093317768837,0,0.320959827965689,0
"Jeldu",0.384630638860106,0,0.373285457365036,0,0.396070361002165,0
"Jibat",0.372775508472201,0,0.363865999759503,0,0.381759635295718,0
"Jida",0.460704555355599,0,0.439269849724899,0,0.482248995314605,0
"Jijiga",0.357760704009051,0,1.96458797085763e-06,0,0.999867456885684,0
"Jikawo",0.0691224720777217,2161,0.0355776158768399,1111,0.11830060152068,3693
"Jille Timuga",0.549870444441563,0,0.51487270692242,0,0.584483901458588,0
"Jimma Arjo",0.306812014564088,5668,0.30123185808291,5579,0.312434921016196,5757
"Jimma Genete",0.330477287154928,0,0.31834495093644,0,0.343090185303231,0
"Jimma Horo",0.345639567424275,11172,0.329966500220028,10488,0.361544458650177,11869
"Jimma Rare",0.321639476996897,0,0.314969923271438,0,0.328363005583263,0
"Jore",0.0313027503559973,206,0.0144106944239269,88,0.0590150657377534,413
"Kacha Bira",0.221512918912305,0,0.211180686981609,0,0.232106771471745,0
"Kafta Humera",0.223245538302547,0,0.180157612734473,0,0.273211102857805,0
"Kalu",0.553343716104573,0,0.516151824450131,0,0.590093801162035,0
"Kamashi",0.300176904076138,3175,0.291546908371847,3086,0.308914913904995,3265
"Kebena",0.359807166058822,0,0.349697105360652,0,0.370024448293365,0
"Kebribeyah",0.353936307737499,0,4.99465698124461e-07,0,0.999939785104004,0
"Kebridehar",0.344690943231984,0,6.07589162999267e-07,0,0.999904991668347,0
"Kediada Gambela",0.237207139083592,0,0.22795654045471,0,0.246653213433567,0
"Kelafo",0.365391986719322,0,2.4851121432082e-07,0,0.999973056842465,0
"Kelela",0.535812588352519,0,0.507261478062117,0,0.564182680039858,0
"Kelete Awelallo",0.0194089682148472,0,0.00558639729654669,0,0.0489955970086691,0
"Kemba",0.324540781728975,20711,0.315455522760736,20153,0.333728722347219,21274
"Kembibit",0.468785116488834,0,0.446419473396859,0,0.491246006774893,0
"Kercha",0.236064930393304,4529,0.221976922556105,4257,0.250596132866643,4811
"Kersa",0.29696454629963,17262,0.212185852341825,16600,0.483977501238661,17961
"Kersana Malima",0.40325725293428,0,0.390656270140241,0,0.415954758006543,0
"Kewet",0.52231314750916,0,0.490714537467887,0,0.553779600493917,0
"Kiltu Kara",0.315944233554504,15140,0.309158479540225,14818,0.322788899500997,15465
"Kindo Dida",0.313525236505586,16408,0.306800367301894,16066,0.32031150227459,16753
"Kindo Koysha",0.345089560265047,14225,0.337028370490352,13915,0.35321754230814,14537
"Kiremu",0.323212920056531,4143,0.316030305738167,4054,0.330460890853578,4232
"Kobo",0.328435585398218,0,0.28385703756009,0,0.376568980733319,0
"Kochere",0.22404430449731,4941,0.210663578619762,4639,0.237859739081336,5253
"Kochere Gedeb",0.227424455590949,3466,0.216140322607525,3263,0.239022991348157,3675
"Kofele",0.184086739889187,0,0.171710495192303,0,0.19697289599246,0
"Kokir Gedbano",0.35636357007396,0,0.347074142659879,0,0.365734867553855,0
"Kokosa",0.199318073277893,0,0.185866572742724,0,0.213299293418681,0
"Kola Temben",0.0609004948326671,0,0.0345014740067277,0,0.0999216489650403,0
"Kolfe - Keran",0.000757176145824453,0,2.20373837800851e-05,0,0.00428437094172735,0
"Kombolcha",0.356824947746059,0,5.84722799214057e-05,0,0.998444429264547,0
"Kondaltiti",0.393367390489891,0,0.382130324670322,0,0.404689452898406,0
"Koneba",0.024029736046882,0,0.00380322030648845,0,0.0800543164850316,0
"Konso",0.341818372458403,36476,0.328757234454157,35091,0.355054080060169,37879
"Konta",0.34758646912322,25842,0.339795047396869,25300,0.355442435398148,26388
"Kore",0.191424477530461,0,0.17877071520438,0,0.204576710902067,0
"Kucha",0.33976261906881,45696,0.333076804293143,44807,0.346495846717254,46592
"Kuni",0.313351949199203,0,0.0617496665161353,0,0.730595387133753,0
"Kurfa Chele",0.334842675404199,0,0.000297857077928143,0,0.992590865400503,0
"Kurmuk",0.609979516605893,9499,0.590636361008427,9195,0.629064463497439,9798
"Kurri",0.116330856321564,0,0.0255205394838255,0,0.312577520985418,0
"Kutaber",0.550114481125126,0,0.516459968105263,0,0.583408400913288,0
"Kuyu",0.441116834592452,0,0.424548622090373,0,0.457782491597913,0
"Laelay Adiyabo",0.00300407840798324,0,0.000426613400780176,0,0.0109590871192519,0
"Laelay Maychew",0.0183858001224408,0,0.00163408924784789,0,0.0814134911616513,0
"Lagahida",0.302312109405081,0,0.000205585807166008,0,0.989905509558241,0
"Lalo Asabi",0.253067704520391,4685,0.246819480322084,4574,0.259391507608628,4798
"Lalo Kile",0.215242672217156,24401,0.208028842857396,23570,0.222590364588603,25248
"Lanfero",0.286903498423475,0,0.277664458688482,0,0.296275416657001,0
"Lare",0.281620497659625,11987,0.246646108629311,10734,0.319866461428679,13325
"Lasta",0.451688831035422,0,0.424101388642238,0,0.479486571365043,0
"Lay Armacho",0.244158164322664,0,0.228929032227456,0,0.259900662086666,0
"Lay Gayint",0.387197832493434,0,0.367110616989971,0,0.407558921964366,0
"Legambo",0.552570204906964,0,0.520982151128665,0,0.583838573486726,0
"Lege Hida",0.268637770395293,0,0.0194112927275304,0,0.827417473241212,0
"Legehida",0.56553400361931,0,0.532288420806304,0,0.598316902925952,0
"Leka Dulecha",0.304601174926808,2551,0.299260050199079,2507,0.309981863916862,2595
"Liben",0.748443322797773,0,0.60826550871078,0,0.855783681794774,0
"Liben Chukala",0.385089974058645,0,0.370617773093993,0,0.399708967686818,0
"Libo Kemkem",0.278721266503798,0,0.265786359235343,0,0.291933592983901,0
"Limu",0.283910722818135,12708,0.275356663915321,12375,0.292583050099801,13045
"Limu Bilbilo",0.225541673681372,0,0.211738011192498,0,0.239806783572348,0
"Limu Kosa",0.317273515807296,0,0.30944317619673,0,0.32518467828598,0
"Limu Seka",0.330544637191001,6041,0.323622568621074,5907,0.337525396502638,6177
"Loka Abaya",0.290639035296593,12689,0.28097709095802,12301,0.30044853559572,13082
"Loma Bosa",0.366144464611098,16193,0.358470313941565,15865,0.373869405738163,16523
"Lome",0.383201169287346,0,0.366975239285412,0,0.399621378048263,0
"Lude Hitosa",0.281228351121877,0,0.26718047767942,0,0.295600032593753,0
"Maji",0.513572556092982,10382,0.492210285266859,9964,0.534449437460452,10798
"Male",0.36351989803327,34831,0.351066460940665,33654,0.376103613060174,36021
"Malga",0.160857506998195,0,0.148072502616834,0,0.174280086797269,0
"Malka Balo",0.326186448933293,0,0.00730101952221617,0,0.931238147117398,0
"Mana Sibu",0.371170926363363,45295,0.363405295179106,44338,0.378985518843072,46257
"Mandura",0.285453013305555,0,0.275789920599257,0,0.295268520930922,0
"Maokomo Special",0.497740098642006,18947,0.48327840221762,18420,0.512196683961339,19474
"Mareka",0.312103471729154,18747,0.304623392056773,18340,0.319660122134072,19158
"Mareko",0.308052347285804,0,0.29872772511175,0,0.317494481333397,0
"Masha",0.282912907339979,0,0.274201360411018,0,0.291747984756656,0
"Mecha",0.256281001677717,0,0.249295940314539,0,0.26336010355985,0
"Meda Welabu",0.486248026341833,2707,0.36393717230432,2420,0.603377104395802,3007
"Medebay Zana",0.0353808091612934,0,0.00849163371705803,0,0.101604022352972,0
"Megale",0.079713175787033,0,0.0250957745911796,0,0.183047804226783,0
"Mehal Sayint",0.495545067905573,0,0.469687582987473,0,0.52141885719115,0
"Mekdela",0.520201448473352,0,0.489968259823896,0,0.550278735300118,0
"Meket",0.440042796967929,0,0.414787253076896,0,0.465499042832376,0
"Meko",0.295002942804634,2563,0.28948948700921,2515,0.300561471044155,2611
"Melekoza",0.355917500193142,25717,0.347963204557199,25147,0.363931668601907,26290
"Melka Soda",0.452313684676315,0,0.392187087268213,0,0.512050010612535,0
"Mena",0.292791512980883,13977,0.256274564907327,13402,0.33078810701349,14572
"Menge",0.501744049272716,1755,0.487451226817424,1707,0.516029500920908,1803
"Mengesh",0.282981596564277,2820,0.272918355220682,2722,0.293208017998617,2919
"Menit Goldiye",0.31633426208411,26343,0.308356909183096,25698,0.324393220044292,26994
"Menit Shasha",0.351201409417707,14992,0.340325581383578,14533,0.362174452838224,15456
"Menjiwo",0.321421183186425,8580,0.314714424930511,8413,0.328188884551101,8748
"Menz Gera Midir",0.598512616276201,0,0.564223755244289,0,0.632066431791741,0
"Menz Keya Gabriel",0.582604962753009,0,0.552114171964835,0,0.612636740278688,0
"Menz Lalo Midir",0.58105504622037,0,0.550215585027851,0,0.611430761588458,0
"Menz Mama Midir",0.558744341740517,0,0.526160973872248,0,0.590929545385253,0
"Merahbete",0.534006863569944,0,0.507993135154278,0,0.559869776702053,0
"Mereb Leke",0.0119560418731012,0,0.000140102154036926,0,0.080523962000668,0
"Merti",0.349362331601378,0,0.329175496914268,0,0.369952439865889,0
"Mesela",0.319943819441871,0,0.0138259393269105,0,0.890017493278022,0
"Meskan",0.306447206236258,0,0.295409312834307,0,0.317672827911974,0
"Meta",0.318210514770702,0,0.00118142965594489,0,0.976582536488949,0
"Meta Robi",0.419324890236457,0,0.403491718715529,0,0.435269790825903,0
"Metema",0.379504036052353,0,0.335579804888559,0,0.425068519365909,0
"Metu Zuria",0.27245595382235,14169,0.264950584157143,13772,0.280059618116303,14572
"Meyu",0.306135266833958,0,0.000461225349857048,0,0.983581300231817,0
"Meyumuluka",0.324825018519276,0,6.55718818184546e-05,0,0.996856662958006,0
"Michakel",0.349494333337743,0,0.338143759448593,0,0.36097076071655,0
"Mida Kegn",0.359821985692351,0,0.352417522965329,0,0.367275788383692,0
"Midega Tola",0.333470739431056,0,9.9349025456517e-05,0,0.996493986089937,0
"Mierab Azenet Berbere",0.252080999790441,0,0.242295458532926,0,0.26205836217134,0
"Mierab Badawacho",0.219682230533144,0,0.20921172653019,0,0.230425556714964,0
"Mieso",0.404477312009493,0,0.260837254073266,0,0.576862607003456,0
"Miesso",0.470152753631626,0,0.0782772301694415,0,0.899727138785585,0
"Mile",0.497592868619468,0,0.15807182788018,0,0.840332398290722,0
"Mimo Weremo",0.556138681956579,0,0.523577101803968,0,0.588052794355234,0
"Minjar Shenkora",0.4354572646846,0,0.413404343683501,0,0.457674850023744,0
"Mirab Abaya",0.32013094854517,6603,0.313104551799203,6469,0.327218060111662,6738
"Mirab Armacho",0.410919923668386,0,0.353994651742082,0,0.469837931760396,0
"Misha",0.294628093934447,2472,0.285545285327546,2412,0.303838950270593,2532
"Misrak Azenet Berbere",0.260642138934236,0,0.251420389858131,0,0.270022981084086,0
"Misrak Badawacho",0.232452593731269,0,0.223046919205917,0,0.242061392838603,0
"Miyo",0.953385646627052,15306,0.865299934863107,13841,0.990026508662779,15892
"Mojan Wedera",0.537995639805406,0,0.508786119656938,0,0.567016648576482,0
"Moretna Jiru",0.571784800656646,0,0.540033040168998,0,0.602941806940436,0
"Moyale",0.92315874763321,29276,0.760712145834369,26972,0.987578821249266,30130
"Muhur Na Aklil",0.320018008659735,0,0.310249856756211,0,0.329911635317144,0
"Mulo",0.471917767963012,0,0.453506219031765,0,0.490388141608665,0
"Munessa",0.244523407599588,0,0.232260361941025,0,0.257105695510995,0
"Mustahil",0.379444963842211,0,2.352002703013e-08,0,0.999996941825018,0
"Naeder Adet",0.0548658351785242,0,0.0221188684957761,0,0.115206387179844,0
"Nefas Silk",0.19876266582097,0,0.14240369512159,0,0.26575599000501,0
"Nejo",0.266835854677355,8998,0.259838925963666,8767,0.273926982247878,9232
"Nenesebo",0.226040404298898,2391,0.209884027701791,2208,0.242828311830675,2583
"Nole Kaba",0.279908585030549,7972,0.27377492964214,7801,0.286105581210683,8143
"Nono",0.377995615506797,616,0.370013745536807,603,0.386026781963551,629
"Nunu Kumba",0.317613686588425,2923,0.311769966164988,2876,0.323500487468131,2971
"Odo Shakiso",0.312976952075255,12915,0.28484646827623,11885,0.34205414856538,13980
"Ofa",0.288749352332264,22404,0.281655443253657,21863,0.295920479343752,22950
"Ofla",0.251336829596084,0,0.205525147535814,0,0.302516593012499,0
"Omo Nada",0.318763940702825,44383,0.311837156518776,43388,0.325754147480458,45388
"Pawe Special",0.274209057549131,0,0.266595281281746,0,0.28192482631207,0
"Quara",0.40385729473772,249,0.354809664229546,219,0.454416715949108,281
"Quarit",0.324843614085559,0,0.315412548052349,0,0.334380412902534,0
"Raya Azebo",0.12771378163702,0,0.0721762279543222,0,0.206385976199617,0
"Rayitu",0.22204041641567,0,0.0136485045885271,0,0.739123350366764,0
"Robe",0.249291977595688,0,0.232788014738681,0,0.266358422784823,0
"Saba Boru",0.514096905839521,2157,0.427999291794311,1747,0.597470804208224,2528
"Saesie Tsaedaemba",0.00692841793847474,0,0.0009841770949964,0,0.0260364373080228,0
"Saharti Samre",0.113120496007262,0,0.0733849808555825,0,0.165949237769441,0
"Sahla",0.374935624421626,0,0.334688011357714,0,0.414383723245745,0
"Sale Nono",0.282761613663119,2151,0.272993618892662,2079,0.29268470779858,2224
"Sankura",0.269120302932628,0,0.259542217372525,0,0.278860734066616,0
"Sasiga",0.297200457503999,5123,0.291142842288009,5026,0.303311188464335,5221
"Sayilem",0.291173943347606,0,0.283128691314164,0,0.299321466718446,0
"Sayint",0.517164292869564,0,0.488806974337998,0,0.545427916926645,0
"Sayo",0.271042336053753,21430,0.263143432194988,20813,0.27905080994329,22056
"Sayo Nole",0.288837850706508,1172,0.283152643011619,1153,0.294575219778639,1191
"Seden Sodo",0.384447843420048,0,0.374147755483745,0,0.394825540839003,0
"Segeg",0.312883877804465,0,3.27450630665724e-05,0,0.99744704148998,0
"Seka Chekorsa",0.259802744387604,11440,0.250620241023516,11022,0.269148266209912,11866
"Sekela",0.287464746924824,0,0.279746245071675,0,0.295276106053113,0
"Sekoru",0.305421982361367,29562,0.297054326898995,28845,0.313893562803173,30286
"Sekota",0.335890896404667,0,0.306031328013664,0,0.367220324311362,0
"Selahad",0.276401928758927,0,0.000296735164575974,0,0.980847813485404,0
"Selamgo",0.386269586593136,41572,0.373138992806427,40111,0.399495063679516,43040
"Selti",0.288717823476784,0,0.279280095244978,0,0.298296088690651,0
"Semen Achefer",0.237396343718916,0,0.229308256644683,0,0.245629343814556,0
"Semen Bench",0.235847681928203,17988,0.226626268907585,17250,0.245260983850766,18742
"Senan",0.382375787451845,0,0.368240465996324,0,0.396658414037145,0
"Serer/Elkere",0.304205959466291,0,0.00141996497411279,0,0.967380434029926,0
"Seru",0.274740625097955,0,0.24897639175957,0,0.302106968208761,0
"Setema",0.299388508595296,0,0.292121711510317,0,0.306736179070578,0
"Seweyna",0.247270182502878,0,0.0171803166895052,0,0.803648273443636,0
"Shalla",0.288216403528352,0,0.277268771891762,0,0.299347141537328,0
"Shashemene Zuria",0.220755891414149,0,0.20973674936222,0,0.23209119258569,0
"Shashogo",0.263553173962881,0,0.25511120818507,0,0.272126747194073,0
"Shay Bench",0.271516807338491,15862,0.263596154411533,15398,0.279548398989689,16333
"Shebe Dino",0.13684307404639,0,0.123693983471256,0,0.150829416571593,0
"Shebe Sambo",0.305605428185782,19216,0.298508904661685,18818,0.312774644220017,19618
"Shebel Bereta",0.478264258579021,0,0.457187569761171,0,0.499391156055168,0
"Sheka",0.286898841769413,4880,0.277462796806413,4724,0.296473899752371,5037
"Shekosh",0.346871069550534,0,1.72461304978797e-07,0,0.999965415478653,0
"Sherkole",0.548742462217165,1766,0.532064997122021,1711,0.565337088036251,1820
"Shilabo",0.359798653855193,0,2.19968309160959e-08,0,0.999994171722027,0
"Shinile",0.483643357299417,0,0.00170964130290919,0,0.998293056550854,0
"Shirka",0.24162035670059,0,0.226057711166623,0,0.257704210160428,0
"Sibu Sire",0.269975924639504,10000,0.262359038559871,9790,0.277706336448496,10212
"Sigmo",0.288163547663944,0,0.280245060836847,0,0.296181439649541,0
"Simada",0.412247220999291,0,0.391775234509008,0,0.432920411848915,0
"Simurobi Gele'alo",0.562235129188206,0,0.524222407250408,0,0.599415029529506,0
"Sinana",0.200982609557173,0,0.18303513209131,0,0.2198655610785,0
"Siraro",0.264565189647037,15198,0.255487486361839,14758,0.273802979995757,15644
"Sirba Abay",0.424561944280115,3667,0.411158781550826,3563,0.438033083416144,3770
"Sire",0.304009654883618,0,0.287584802395393,0,0.320807863000895,0
"Siya Debirna Wayu",0.530556828495216,0,0.504184114296921,0,0.556806667475627,0
"Sodo",0.346409879554697,0,0.336447609609678,0,0.356473329412119,0
"Sodo Daci",0.387532455716837,0,0.375341014100036,0,0.39982862735293,0
"Sodo Zuria",0.262040051826623,12578,0.253778076268285,12178,0.270435683330524,12985
"Soro",0.324742902603256,20483,0.316482476266849,19996,0.333089740956751,20975
"Sude",0.282525643256911,0,0.265359010731322,0,0.300174824254479,0
"Sululta",0.452938974206786,0,0.431959203788711,0,0.474330901720102,0
"Surma",0.778210739732629,33124,0.743178927136582,31639,0.809851396394044,34466
"Tach Armacho",0.325904952589832,0,0.296048230331858,0,0.356922483342022,0
"Tach Gayint",0.444777430395522,0,0.419517718876792,0,0.47001165035732,0
"Tahtay Adiyabo",0.00411198037033276,0,0.00111544853723013,0,0.0110805342137432,0
"Tahtay Koraro",0.0129155899970077,0,0.00251969992389295,0,0.0389509690866767,0
"Tahtay Maychew",0.0275027932419421,0,0.00232408135075196,0,0.120458183300314,0
"Takusa",0.305312480762762,4008,0.286138835107953,3819,0.325041895735734,4203
"Tanqua Abergele",0.130438062306971,0,0.0915953811868518,0,0.178978267131297,0
"Tarema Ber",0.514629889296684,0,0.484646117095213,0,0.544537581853978,0
"Telalak",0.702025840545551,0,0.57468723065388,0,0.801335496574511,0
"Teltele",0.623949811712639,28449,0.519949271254357,24789,0.707620931349855,31727
"Tembaro",0.315029654144169,26145,0.30785383442876,25483,0.322278245551368,26814
"Tena",0.225857432949244,0,0.211200855705991,0,0.241041059180692,0
"Tenta",0.551778652548029,0,0.516955396672317,0,0.586070234111325,0
"Teru",0.141148973290516,0,0.0483789069733877,0,0.301519244436399,0
"Thehulederie",0.521955182366799,0,0.48699639170614,0,0.556749686411969,0
"Tikur Enchini",0.354852512074449,0,0.347842326237168,0,0.361909300016378,0
"Tiro Afeta",0.319350407551931,0,0.312185286111606,0,0.326581385160869,0
"Tiyo",0.272065389745206,0,0.256210383099802,0,0.289113510905382,0
"Tocha",0.331838212149074,10421,0.324244712587039,10216,0.339502905245551,10629
"Toke Kutaye",0.340246930284965,0,0.332691750307414,0,0.347863707706181,0
"Tole",0.407314728903678,0,0.395165851367876,0,0.419548994954475,0
"Tsegede",0.347140231291543,0,0.305957316312091,0,0.390038271367575,0
"Tselemt",0.219660710174608,0,0.19575615065478,0,0.245228174496045,0
"Tselemti",0.163835406056451,0,0.135024104583088,0,0.198440795245576,0
"Tulo",0.314838830058972,0,0.205297490611777,0,0.520604008870322,0
"Ubadebretsehay",0.350745191603383,8073,0.341088419700514,7855,0.360493878615801,8294
"Uraga",0.224537794597046,0,0.212356766322961,0,0.237084211984881,0
"Wadera",0.324399738157279,3545,0.288824749606601,3322,0.361416701674083,3774
"Wadla",0.46920529880768,0,0.441227244361603,0,0.497305664393087,0
"Waliso",0.355920373460078,0,0.342263967390994,0,0.370069111654251,0
"Walmara",0.439067017267087,0,0.421379456660042,0,0.456871610851765,0
"Wama Hagalo",0.315752041982853,2662,0.310281362241045,2620,0.321260309425973,2705
"Wantawo",0.0199373896345337,225,0.00625703950022265,75,0.0469119426886273,507
"Wara Jarso",0.435304189555328,2740,0.418004706917251,2646,0.452707984805183,2835
"Warder",0.343376506240035,0,1.65260172760427e-08,0,0.999991708620868,0
"Wayu Tuka",0.279804410301773,2946,0.273879803148016,2898,0.285788872679454,2995
"Wegde",0.510254505843003,0,0.482448191373381,0,0.537968067480685,0
"Wegera",0.260467859102542,0,0.243083479374795,0,0.278422908527328,0
"Welkait",0.248997399450248,0,0.215560034572736,0,0.285653828618061,0
"Wemberma",0.32513252652044,1581,0.315397443474696,1527,0.334983657320038,1637
"Wenago",0.214635969358937,0,0.197154628439084,0,0.23291834514586,0
"Wenbera",0.369254421354947,6721,0.355734518194232,6482,0.382951489100043,6963
"Wenchi",0.374692699015112,0,0.365436440757233,0,0.384016245976874,0
"Were Ilu",0.564863356578752,0,0.531907947896206,0,0.597402783316074,0
"Werei Leke",0.020383565141634,0,0.00560284249321805,0,0.0547248867792957,0
"West Belesa",0.273215493536959,0,0.256617689835253,0,0.290290145766634,0
"West Esite",0.342609279107023,0,0.32936320772398,0,0.356039644468711,0
"West Imi",0.321627924717255,0,0.000289497239720965,0,0.992143207328976,0
"Wilbareg",0.28538349176824,0,0.275773077894642,0,0.295139838084082,0
"Wondo-Genet",0.157925032966866,0,0.145864948548878,0,0.170565356935774,0
"Wonosho",0.194644439003634,0,0.183317342617833,0,0.206354483646602,0
"Worebabu",0.538129342755988,0,0.501102064191324,0,0.574864833006871,0
"Wuchale",0.467177840478295,0,0.445501367407748,0,0.488946871340871,0
"Yabelo",0.65890773847668,0,0.556886156234511,0,0.747549117118352,0
"Yalo",0.168379513957019,0,0.0827590299338979,0,0.29091021090768,0
"Yama Logi Welel",0.288014022825763,7051,0.280822334530633,6868,0.295287422874931,7235
"Yaso",0.296172076706917,3924,0.28550798976975,3779,0.307004666911721,4070
"Yaya Gulele",0.469000734613122,0,0.449308249909263,0,0.488768111076262,0
"Yayu",0.28248677604703,7162,0.274375418429483,6963,0.290708050356356,7363
"Yeka",0.339009753335756,0,0.289719324119564,0,0.391064519585352,0
"Yeki",0.271676070580123,14166,0.263297042122722,13745,0.280178682124853,14593
"Yem",0.356634596934213,7069,0.348624994698938,6898,0.364703150248772,7242
"Yilmana Densa",0.309933728976944,0,0.300326242857348,0,0.319662286665013,0
"Yirgachefe",0.238760670345409,1726,0.225168686952419,1632,0.252784916617539,1822
"Yubdo",0.249044715752589,4906,0.243076872588705,4785,0.255087171659783,5028
"Zala",0.353744167584686,17675,0.345547194720055,17262,0.362005530500273,18092
"Ziquala",0.367741974993715,0,0.335214598029939,0,0.40080073897801,0
"Ziway Dugda",0.324465667687117,0,0.311836608780821,0,0.337286711147379,0
"Total",0.366611948435808,3204709,0.225717227054758,3002922,0.585784781085345,3394443
