"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29089156682801,3476,0.285384589229622,3411,0.296444137331277,3542
"Hawa Galan",0.300053425386907,6600,0.291804351600456,6406,0.308403706839305,6797
"Hawi Gudina",0.316746790743262,0,0.183765514389029,0,0.505786222569402,0
"Hawzen",0.0249416382798838,0,0.00777088605399608,0,0.0614112837174991,0
"Hidabu Abote",0.406494683308276,0,0.387841178754051,0,0.425344889401153,0
"Hintalo Wejirat",0.0730435319094173,0,0.0357909688171171,0,0.131027552300038,0
"Hitosa",0.278512623016849,0,0.261183106420143,0,0.296433734581514,0
"Homa",0.299997216968482,0,0.294807715595264,0,0.305224502050026,0
"Homosha",0.556898273431361,924,0.540790826402926,898,0.572914782187378,950
"Horo",0.284108835739881,0,0.276574554366147,0,0.291735337837737,0
"Hudet",0.986608797364545,0,0.968759928030693,0,0.995430259366424,0
"Hulet Ej Enese",0.324943538400156,0,0.311101166695016,0,0.339026664035083,0
"Hulla",0.232350255151194,0,0.219752281633688,0,0.245311251725477,0
"Humbo",0.34324174888915,28503,0.336812612791054,27979,0.349713192431707,29030
"Hurumu",0.308539662001506,5596,0.300725933036059,5477,0.316439357626189,5717
"Ibantu",0.295311573458771,2031,0.286267856698166,1981,0.304475508755042,2081
"Ifata",0.334923425419828,0,0.324096114279139,0,0.345889868868452,0
"Ilu",0.381449286842068,0,0.368999574733869,0,0.394016405365719,0
"Inkolo Wabe",0.237916601965206,0,0.223060147483101,0,0.253262287884727,0
"Itang",0.480381471351594,21434,0.461560391860924,20572,0.499098134826259,22285
"Jabi Tehnan",0.318837554630726,0,0.309528880196081,0,0.328254327685622,0
"Jama",0.431367775387749,0,0.403154492208493,0,0.459917855563404,0
"Janamora",0.258684436320635,0,0.239901777754767,0,0.278165748304749,0
"Jarso",0.329279849516318,17078,0.150603034028996,16763,0.655789540834587,17394
"Jarte Jardega",0.324622410903888,5159,0.316058501385273,5024,0.333270678429184,5295
"Jawi",0.350680311365894,3628,0.332391364376184,3503,0.369324019620318,3756
"Jeju",0.306629262487685,0,0.289775982710482,0,0.323874354120059,0
"Jeldu",0.357245313995902,0,0.345834110309209,0,0.368786881789597,0
"Jibat",0.328409768560944,0,0.31920348855684,0,0.337717367995262,0
"Jida",0.377275311638544,0,0.356631508780028,0,0.398253570296878,0
"Jijiga",0.359559753624652,0,2.02636784845288e-06,0,0.999868311725842,0
"Jikawo",0.0460767639113201,1463,0.0202991678997393,640,0.0863006846996894,2746
"Jille Timuga",0.539233621341129,0,0.50504505077179,0,0.573149927264313,0
"Jimma Arjo",0.323086957963526,5945,0.317178260978761,5857,0.329039219631915,6034
"Jimma Genete",0.287223022035813,0,0.276444816883578,0,0.298243980049816,0
"Jimma Horo",0.320069958867327,10318,0.310962476830282,10077,0.329288885614572,10561
"Jimma Rare",0.305516848436712,0,0.298443956240157,0,0.312659921074281,0
"Jore",0.0132446823411381,74,0.00518458841000051,27,0.0272803329990748,162
"Kacha Bira",0.320875463257701,0,0.313856063647855,0,0.327955345727204,0
"Kafta Humera",0.246175571145324,0,0.195807917014033,0,0.305594220994028,0
"Kalu",0.524801119699692,0,0.488172777580792,0,0.561229476152889,0
"Kamashi",0.345819761076425,3610,0.336606290211548,3516,0.355119626933851,3704
"Kebena",0.387643233590591,0,0.378407062211565,0,0.396940361795628,0
"Kebribeyah",0.365319709249538,0,5.95988375073469e-07,0,0.999947691650021,0
"Kebridehar",0.389921694051831,0,1.468280713144e-06,0,0.999947943576056,0
"Kediada Gambela",0.298805404792867,0,0.291394341840192,0,0.306295607451683,0
"Kelafo",0.43850477697588,0,1.1186228073576e-06,0,0.999990740895785,0
"Kelela",0.45921165147994,0,0.432826125449802,0,0.485770031226115,0
"Kelete Awelallo",0.0259651581479959,0,0.00840763115157924,0,0.061137380099968,0
"Kemba",0.346536423725627,22264,0.336883960952893,21699,0.356295319734569,22834
"Kembibit",0.351562067034922,0,0.330680779855052,0,0.372875267286859,0
"Kercha",0.292761182599288,5587,0.276824484169269,5282,0.309060565718782,5899
"Kersa",0.328874450666147,21904,0.234109012468821,21204,0.506863314507674,22616
"Kersana Malima",0.359735179763848,0,0.347898012502438,0,0.371701076618529,0
"Kewet",0.51142873025716,0,0.4803906399661,0,0.542398633952422,0
"Kiltu Kara",0.343373347140458,16615,0.336486155227704,16291,0.350308767089399,16942
"Kindo Dida",0.366358188942892,19147,0.359357309615882,18803,0.37340109646575,19492
"Kindo Koysha",0.38878890130653,15809,0.381500671270016,15528,0.396107660667773,16091
"Kiremu",0.322904331405394,4128,0.31561943217345,4041,0.330251424868769,4216
"Kobo",0.322296668593566,0,0.279566734590646,0,0.368074774831095,0
"Kochere",0.277310548694115,6180,0.263744158092151,5879,0.291186629447413,6488
"Kochere Gedeb",0.246281516357594,4065,0.233889093746564,3841,0.258997238852787,4295
"Kofele",0.237342902392697,0,0.224174840416226,0,0.250892804644949,0
"Kokir Gedbano",0.322707954125345,0,0.311555279466828,0,0.334026479931497,0
"Kokosa",0.2502338106883,0,0.234925775974197,0,0.266014066373243,0
"Kola Temben",0.094519866931875,0,0.0568724947476508,0,0.147396277701218,0
"Kolfe - Keran",0.865203981667435,0,0.595352544901841,0,0.97934470793591,0
"Kombolcha",0.348262219583011,0,5.26697670347336e-05,0,0.998248806370276,0
"Kondaltiti",0.317633439701992,0,0.305650637515531,0,0.329800936582153,0
"Koneba",0.0200565015262758,0,0.00412167178247325,0,0.0600261407942662,0
"Konso",0.382292194211963,40593,0.368771079178489,39155,0.395916142349522,42043
"Konta",0.359797282924595,27156,0.352059967933936,26613,0.367590687655675,27703
"Kore",0.220730774414818,0,0.207242812588247,0,0.234671565207522,0
"Kucha",0.35081977910453,47080,0.343953504480317,46187,0.35773189714039,47979
"Kuni",0.31805810165524,0,0.0624251259106131,0,0.733105596894315,0
"Kurfa Chele",0.332761901750276,0,0.000295904834332102,0,0.992423976923357,0
"Kurmuk",0.634680215426962,9791,0.615947469817022,9494,0.653104523050372,10083
"Kurri",0.053009191289773,0,0.0133694772249612,0,0.141216402334936,0
"Kutaber",0.427582223696863,0,0.397336630842576,0,0.458238198441008,0
"Kuyu",0.388537447277022,0,0.372794626145119,0,0.404464772453317,0
"Laelay Adiyabo",0.0164387126952154,0,0.00254184613142323,0,0.0585206996705852,0
"Laelay Maychew",0.0457357370096338,0,0.00380483468559623,0,0.201139925618357,0
"Lagahida",0.317313912819845,0,0.000243925230469756,0,0.991361487214808,0
"Lalo Asabi",0.291247975927111,5455,0.284754528600167,5341,0.297804781723357,5569
"Lalo Kile",0.279775898601449,32006,0.273718683698554,31322,0.285893691996357,32697
"Lanfero",0.313660398384924,0,0.305036019448529,0,0.322381389781516,0
"Lare",0.324991544384667,14287,0.283571262394937,12742,0.36995451577659,15909
"Lasta",0.3737924310876,0,0.350913121700796,0,0.397107252325198,0
"Lay Armacho",0.257118581012807,0,0.241566989206388,0,0.273156476712117,0
"Lay Gayint",0.32498281162597,0,0.308711029556832,0,0.341573232861612,0
"Legambo",0.404889426031474,0,0.374676269141078,0,0.435640994729813,0
"Lege Hida",0.28479525007081,0,0.0208095147560416,0,0.837792168416057,0
"Legehida",0.414345063948299,0,0.384897133502524,0,0.444258544047461,0
"Leka Dulecha",0.317544508048006,2673,0.312046104722808,2630,0.323082634081822,2717
"Liben",0.973918937092805,0,0.954326973742824,0,0.986493012999047,0
"Liben Chukala",0.372808341617078,0,0.360033383776332,0,0.385715931934064,0
"Libo Kemkem",0.258214202025885,0,0.24653920548471,0,0.270155065975772,0
"Limu",0.315262417128467,13825,0.30661103444862,13474,0.324007113376649,14179
"Limu Bilbilo",0.209714398295738,0,0.195102979261436,0,0.224915447434443,0
"Limu Kosa",0.341989287287304,0,0.333976597350116,0,0.350072461643474,0
"Limu Seka",0.343208559023768,6362,0.336359326171049,6225,0.350109269634578,6500
"Loka Abaya",0.330141975350145,14171,0.320774713110014,13782,0.339607011955887,14565
"Loma Bosa",0.361978267701107,15770,0.354775210326067,15456,0.369227487594676,16085
"Lome",0.360698694018882,0,0.346028467532792,0,0.375567118666088,0
"Lude Hitosa",0.253779231644859,0,0.239479948468546,0,0.268492001970994,0
"Maji",0.497835831794386,9705,0.475541638211202,9287,0.519777656283175,10123
"Male",0.371005352253777,34749,0.359420148900046,33641,0.382698151708653,35868
"Malga",0.246641622210897,0,0.233235998501078,0,0.260419699255394,0
"Malka Balo",0.325818251429166,0,0.00742128676721363,0,0.931111012171413,0
"Mana Sibu",0.398910616387786,48943,0.391124832345702,47987,0.406732647200481,49904
"Mandura",0.327564397046782,0,0.31725259717614,0,0.338001949050407,0
"Maokomo Special",0.521464906657178,19347,0.506924426116354,18818,0.535966852380533,19876
"Mareka",0.334603925898465,19946,0.327300602033362,19562,0.341969644893317,20332
"Mareko",0.323438931665654,0,0.314414582062869,0,0.332561741125865,0
"Masha",0.264575755706945,0,0.25548727520493,0,0.27381503732293,0
"Mecha",0.265246776481509,0,0.258266510480583,0,0.27231599079405,0
"Meda Welabu",0.765593610742364,3899,0.698735435781656,3571,0.812241105560192,4228
"Medebay Zana",0.078136965362106,0,0.0188783904818215,0,0.221434125103588,0
"Megale",0.0663005853422089,0,0.024465173655019,0,0.142126706036212,0
"Mehal Sayint",0.422697086217703,0,0.399364495829501,0,0.446292600292276,0
"Mekdela",0.422259031872891,0,0.39655144520742,0,0.448290552139748,0
"Meket",0.372475909141384,0,0.351003302131172,0,0.39433546648728,0
"Meko",0.306321212007069,2697,0.300428118168197,2650,0.312262710607941,2744
"Melekoza",0.358048837310336,25224,0.349699536229209,24624,0.366463756037584,25829
"Melka Soda",0.678854801522739,0,0.631913418045598,0,0.721634415945279,0
"Mena",0.439731143247029,16140,0.404551886234909,15559,0.473455059216815,16738
"Menge",0.538116229171832,1861,0.523589300140043,1813,0.552588561850547,1909
"Mengesh",0.332880522496649,3261,0.321686799901422,3155,0.34421512632633,3369
"Menit Goldiye",0.320420258567457,26337,0.312347989036611,25658,0.328573042880656,27023
"Menit Shasha",0.36986451265345,15166,0.358929908782109,14715,0.380877444649869,15622
"Menjiwo",0.298238776086356,8459,0.289898742605427,8276,0.306702410046583,8643
"Menz Gera Midir",0.43510399073153,0,0.402456640381307,0,0.468172581606966,0
"Menz Keya Gabriel",0.47389789583402,0,0.44441360802633,0,0.503523055519613,0
"Menz Lalo Midir",0.447000805056788,0,0.417453997481937,0,0.476834696627871,0
"Menz Mama Midir",0.426159610972625,0,0.396187940337393,0,0.456544391222727,0
"Merahbete",0.472870464990551,0,0.448725651368605,0,0.497110856581088,0
"Mereb Leke",0.0439903620922619,0,0.00061835694864526,0,0.289305352694602,0
"Merti",0.362298635947393,0,0.342391756876289,0,0.382555897693132,0
"Mesela",0.322901997918355,0,0.0142078104498733,0,0.891600424554468,0
"Meskan",0.326076164368732,0,0.31587869455212,0,0.33640010206415,0
"Meta",0.333814895377099,0,0.00137609465815248,0,0.979587419527091,0
"Meta Robi",0.380008178593521,0,0.365929453247636,0,0.394240906609463,0
"Metema",0.405452021537168,0,0.361512614422365,0,0.450646783048766,0
"Metu Zuria",0.316485611866752,16420,0.30860956970857,16011,0.324439887797838,16833
"Meyu",0.317100156588658,0,0.000526271031284742,0,0.985478786683415,0
"Meyumuluka",0.334091583033917,0,7.48352904194367e-05,0,0.997182703197842,0
"Michakel",0.321462684455661,0,0.31032818590018,0,0.332754207290979,0
"Mida Kegn",0.339227740947249,0,0.331896213796719,0,0.34661820860425,0
"Midega Tola",0.343539866118475,0,0.000112510166082398,0,0.996846636915833,0
"Mierab Azenet Berbere",0.277914705636751,0,0.268077382660994,0,0.287913841600222,0
"Mierab Badawacho",0.31606811910788,0,0.308762967495986,0,0.323441403556958,0
"Mieso",0.403681226406967,0,0.261779011733733,0,0.575712065795978,0
"Miesso",0.455574644718401,0,0.0708695658131513,0,0.892767447085395,0
"Mile",0.324828735457604,0,0.0772938543661473,0,0.705626231576798,0
"Mimo Weremo",0.47940007364004,0,0.454105316142666,0,0.504777313776178,0
"Minjar Shenkora",0.424787070879582,0,0.404639878268157,0,0.445097870892851,0
"Mirab Abaya",0.305381458319633,6456,0.298015487450663,6316,0.312826580196965,6598
"Mirab Armacho",0.41936486323918,0,0.363456810139889,0,0.477035616348554,0
"Misha",0.347397289721948,2763,0.338838983824755,2704,0.356031084833873,2823
"Misrak Azenet Berbere",0.303406159161585,0,0.295277104194901,0,0.311627481126177,0
"Misrak Badawacho",0.306709270979275,0,0.298997867686911,0,0.314501602464727,0
"Miyo",0.999556496569758,16023,0.998610573911648,16007,0.999913405298938,16029
"Mojan Wedera",0.416982480530787,0,0.389459196068911,0,0.444898661066285,0
"Moretna Jiru",0.463820981406983,0,0.438336486640373,0,0.489448102043883,0
"Moyale",0.998724854963019,30296,0.994518588614603,30282,0.999853835725662,30300
"Muhur Na Aklil",0.338282486256919,0,0.327855591520465,0,0.34884702145786,0
"Mulo",0.391111009627408,0,0.373115074447637,0,0.409330438180813,0
"Munessa",0.227594547294236,0,0.214650475104192,0,0.240942932188747,0
"Mustahil",0.444915079281806,0,1.15575747429888e-07,0,0.999999006792803,0
"Naeder Adet",0.104633674396162,0,0.0438074698100474,0,0.211894995314727,0
"Nefas Silk",0.49748109067531,0,0.417327481902571,0,0.577731133298379,0
"Nejo",0.287874047930865,10190,0.280909612658087,9952,0.294914546177435,10431
"Nenesebo",0.228038121876728,2594,0.211312638163542,2402,0.245432234562312,2795
"Nole Kaba",0.296761329430278,8508,0.290597471738715,8337,0.302981476292067,8681
"Nono",0.340743665712488,600,0.334357566458098,589,0.347173165269562,612
"Nunu Kumba",0.335521083052798,3161,0.329369577417059,3111,0.341713053236022,3211
"Odo Shakiso",0.421569517350066,16217,0.391124789104691,15105,0.451905192144357,17342
"Ofa",0.341866446251077,26969,0.33563235999307,26512,0.348140698872484,27428
"Ofla",0.221663204111372,0,0.182875219854888,0,0.265105410447691,0
"Omo Nada",0.330138417033671,48751,0.322873916791436,47816,0.337471747960423,49692
"Pawe Special",0.31998984242464,0,0.311686851831611,0,0.328379203549962,0
"Quara",0.406350017206728,250,0.35850469476884,221,0.455583461246814,281
"Quarit",0.289599249717679,0,0.279486763768159,0,0.299876784661431,0
"Raya Azebo",0.137364866314746,0,0.0832018160384846,0,0.211071694886666,0
"Rayitu",0.271484892400342,0,0.0187643395299208,0,0.789108976242372,0
"Robe",0.2468261722816,0,0.230791995050713,0,0.263396270976401,0
"Saba Boru",0.793457483936231,3170,0.741168414487865,3040,0.838298623330825,3264
"Saesie Tsaedaemba",0.0103271923644901,0,0.00161824537541059,0,0.0373507343696336,0
"Saharti Samre",0.139716353402595,0,0.0954822118431572,0,0.196297945899345,0
"Sahla",0.371604729959303,0,0.348190369034409,0,0.395468752635213,0
"Sale Nono",0.270246852321235,2070,0.260598707570942,1998,0.28006098600205,2142
"Sankura",0.315145118264315,0,0.306458198572908,0,0.3239278243624,0
"Sasiga",0.323623492505962,5490,0.317457364416449,5390,0.329835000305325,5591
"Sayilem",0.273264117472952,0,0.264351421143556,0,0.282313997536539,0
"Sayint",0.434472153968482,0,0.409099648719176,0,0.460111939134772,0
"Sayo",0.308674408224954,23556,0.300058174023731,22895,0.31739119619008,24224
"Sayo Nole",0.296520910868285,1205,0.290532165071998,1187,0.3025658893932,1224
"Seden Sodo",0.321086434195126,0,0.309574794308087,0,0.332771942089242,0
"Segeg",0.354765342434776,0,5.82953423520888e-05,0,0.99841409112521,0
"Seka Chekorsa",0.320817724019918,14805,0.312508486053502,14457,0.329214542860501,15155
"Sekela",0.272163418526769,0,0.263639813162488,0,0.28081406159298,0
"Sekoru",0.351272941376466,33084,0.343942779558619,32408,0.358656781409682,33765
"Sekota",0.321706509853356,0,0.294874614065564,0,0.349802479650838,0
"Selahad",0.308919193858427,0,0.00042236109306925,0,0.986044857521809,0
"Selamgo",0.42754819643717,45460,0.4139508623136,43949,0.441206350793231,46973
"Selti",0.321755209732398,0,0.313258569504668,0,0.330340596136001,0
"Semen Achefer",0.258319827066129,0,0.250053714626424,0,0.266716211459104,0
"Semen Bench",0.313018807035574,24868,0.304271103401644,24200,0.321867910207379,25542
"Senan",0.31000257232013,0,0.295533270911129,0,0.324757503496537,0
"Serer/Elkere",0.385488350373522,0,0.00300961900492698,0,0.981687452160061,0
"Seru",0.29725364081785,0,0.271181073458576,0,0.324659619012542,0
"Setema",0.297997983258355,0,0.289213087002961,0,0.306896077261692,0
"Seweyna",0.281065008833469,0,0.0188666146003118,0,0.823825463375104,0
"Shalla",0.29996607030783,0,0.290553344434785,0,0.309505582029217,0
"Shashemene Zuria",0.267244004398957,0,0.256508051757103,0,0.278195890017628,0
"Shashogo",0.302730544024899,0,0.295110800612572,0,0.310431728838225,0
"Shay Bench",0.301159032910219,17939,0.292350946808097,17440,0.310083286380652,18444
"Shebe Dino",0.28720195658643,0,0.273699579809331,0,0.300990713370479,0
"Shebe Sambo",0.323057846235577,21726,0.315540516965594,21327,0.330648406906774,22127
"Shebel Bereta",0.444906492450664,0,0.425230187035594,0,0.464698298765246,0
"Sheka",0.323720584744883,5550,0.313907006131338,5387,0.333649706667989,5715
"Shekosh",0.378977913038141,0,3.50066030341323e-07,0,0.999978657547379,0
"Sherkole",0.5918695541497,1950,0.574985407983107,1892,0.608587768077104,2006
"Shilabo",0.415355145345959,0,8.93405636817807e-08,0,0.999997630674763,0
"Shinile",0.402071779657719,0,0.000707437030296278,0,0.996281849105641,0
"Shirka",0.25304565027737,0,0.237478469058032,0,0.269096357390419,0
"Sibu Sire",0.311026607810104,11227,0.304556257829786,11013,0.317554139061207,11442
"Sigmo",0.279269281974915,0,0.270302856355434,0,0.288371384243364,0
"Simada",0.396813249523181,0,0.378414163675682,0,0.415398623048846,0
"Simurobi Gele'alo",0.560663815135995,0,0.527654717280765,0,0.593272577409118,0
"Sinana",0.187090955629604,0,0.1702354312741,0,0.204860895996432,0
"Siraro",0.30582119304234,16920,0.296752210981649,16494,0.314999420275195,17350
"Sirba Abay",0.473164914258219,4107,0.458859362677198,3995,0.487486863393432,4219
"Sire",0.325158797904591,0,0.309195506488198,0,0.34142323919684,0
"Siya Debirna Wayu",0.400939834084562,0,0.376704773216912,0,0.425540737456413,0
"Sodo",0.329917177603816,0,0.319940758254379,0,0.340009964953747,0
"Sodo Daci",0.366575630930293,0,0.355009401240575,0,0.378256624423187,0
"Sodo Zuria",0.32148367773636,15824,0.314411398395507,15479,0.328619891193107,16171
"Soro",0.365351788318295,23341,0.357749836819444,22887,0.373005682030766,23798
"Sude",0.263462095890043,0,0.247018991367935,0,0.280407221637269,0
"Sululta",0.386652957773228,0,0.365677777910909,0,0.407937887000108,0
"Surma",0.675660168273047,28531,0.62876384334051,26526,0.719291277470693,30398
"Tach Armacho",0.346058600776119,0,0.316087464559092,0,0.377017488858334,0
"Tach Gayint",0.390567067983557,0,0.371538894840186,0,0.409826742499144,0
"Tahtay Adiyabo",0.0183843839980482,0,0.00507053347746676,0,0.0498691556865144,0
"Tahtay Koraro",0.0354671392333745,0,0.00751716693574091,0,0.102068686023218,0
"Tahtay Maychew",0.058534186717118,0,0.00514657060803661,0,0.246419242435799,0
"Takusa",0.326731779603322,4125,0.307220038476178,3926,0.346710013933581,4330
"Tanqua Abergele",0.176155847404174,0,0.129407339051847,0,0.232321597528349,0
"Tarema Ber",0.465273597355357,0,0.436515507173533,0,0.494203645799439,0
"Telalak",0.577347881981724,0,0.456623646704515,0,0.691301888971103,0
"Teltele",0.792575711860496,37619,0.73540899073785,35206,0.835326965071406,39609
"Tembaro",0.378801160657293,31907,0.37166049946092,31315,0.385978878122981,32503
"Tena",0.247934837696168,0,0.233348827782692,0,0.262962104922483,0
"Tenta",0.425185725707895,0,0.396194340307706,0,0.454573860094871,0
"Teru",0.089836902530613,0,0.0352647390673809,0,0.185721740165216,0
"Thehulederie",0.468070136861918,0,0.43474071855224,0,0.501615083565037,0
"Tikur Enchini",0.317770735747223,0,0.309560825953042,0,0.326066501897435,0
"Tiro Afeta",0.330696213801382,0,0.323498068916487,0,0.337955936029434,0
"Tiyo",0.246250351111372,0,0.228114246006618,0,0.265173281870637,0
"Tocha",0.352812567747693,11346,0.344765759416489,11136,0.360925760391164,11558
"Toke Kutaye",0.321515088781109,0,0.313383526904334,0,0.329729906739454,0
"Tole",0.345573972119249,0,0.333776767958713,0,0.35751564072606,0
"Tsegede",0.363544881479827,0,0.322549969213519,0,0.405954591347003,0
"Tselemt",0.227065635944909,0,0.202921652575361,0,0.252736637350877,0
"Tselemti",0.229464399006612,0,0.189627208914042,0,0.27627638160468,0
"Tulo",0.303281459197059,0,0.188934481254737,0,0.508580783611321,0
"Ubadebretsehay",0.353802288268443,8621,0.34352477122924,8400,0.364186935077586,8844
"Uraga",0.244450392366347,0,0.230678978803958,0,0.258621661470225,0
"Wadera",0.484008503272178,4095,0.444895103092869,3857,0.522562017707907,4339
"Wadla",0.363021970271103,0,0.33910340932297,0,0.387445967503012,0
"Waliso",0.369454764519607,0,0.355409994394685,0,0.38367465423628,0
"Walmara",0.367820348112397,0,0.351397038443403,0,0.38447825439299,0
"Wama Hagalo",0.335933528087482,2930,0.330377606002455,2884,0.341522615637388,2975
"Wantawo",0.00662879647812196,82,0.00158021158901888,21,0.0177154609678103,214
"Wara Jarso",0.405490648236389,2785,0.38948561048248,2689,0.42164727413797,2881
"Warder",0.386040984232293,0,5.2612757188168e-08,0,0.9999957489434,0
"Wayu Tuka",0.297187046308828,3048,0.291289136400643,2999,0.303137998523497,3097
"Wegde",0.437935927400634,0,0.414832316232087,0,0.461242525375672,0
"Wegera",0.261051778854027,0,0.244652341710689,0,0.277945677600199,0
"Welkait",0.277700263882861,0,0.24036775828604,0,0.318632797158391,0
"Wemberma",0.343371570530212,1838,0.333115758605555,1777,0.35372891810975,1899
"Wenago",0.304246137961365,0,0.286965862494311,0,0.321945058539713,0
"Wenbera",0.40255054361286,7506,0.38816803800454,7248,0.41707152011728,7766
"Wenchi",0.340318821640805,0,0.33002209600909,0,0.350740393869289,0
"Were Ilu",0.442816736337291,0,0.41115210519557,0,0.474838273979716,0
"Werei Leke",0.0416110678981126,0,0.0121211847381736,0,0.107689172621403,0
"West Belesa",0.274272417827103,0,0.260049016414102,0,0.288842475630477,0
"West Esite",0.319980619026016,0,0.308072178384454,0,0.332065406759348,0
"West Imi",0.399150514072804,0,0.000607766289021882,0,0.995890806886563,0
"Wilbareg",0.32138592090008,0,0.312502316745464,0,0.330364802686987,0
"Wondo-Genet",0.27368274315623,0,0.26126718553944,0,0.286371270359008,0
"Wonosho",0.253154697014286,0,0.241202763674382,0,0.265387820676061,0
"Worebabu",0.516693388421678,0,0.48032700460415,0,0.552911284786539,0
"Wuchale",0.384297921347882,0,0.363410250138151,0,0.405506949882408,0
"Yabelo",0.884340026733163,0,0.844740828813735,0,0.915676846075528,0
"Yalo",0.153151520426484,0,0.0837645382595378,0,0.251227945427121,0
"Yama Logi Welel",0.280635827998888,7219,0.272893406444196,7034,0.288478085495246,7407
"Yaso",0.348813715595647,4601,0.336803880112927,4440,0.360965017633003,4763
"Yaya Gulele",0.385579629526084,0,0.367336589409447,0,0.404068227001137,0
"Yayu",0.29486496169701,8057,0.286414190641743,7846,0.303426769533772,8270
"Yeka",0.42628702203539,0,0.379297347955036,0,0.47428521529409,0
"Yeki",0.324855023405181,17815,0.315922691662164,17364,0.333890435537455,18270
"Yem",0.349856924373267,7282,0.341545753710879,7113,0.358236006480714,7452
"Yilmana Densa",0.284489489060405,0,0.275008370918618,0,0.294117397387662,0
"Yirgachefe",0.278664139885518,2022,0.2649603030132,1926,0.292682694385478,2120
"Yubdo",0.28536255169071,5653,0.279139600195556,5524,0.2916480491497,5783
"Zala",0.368535928495617,18369,0.36032465163915,17965,0.376804371146044,18777
"Ziquala",0.372357759443551,0,0.348990220842039,0,0.39618173336388,0
"Ziway Dugda",0.319120678260757,0,0.307408515092121,0,0.331004532066228,0
"Total",0.396166169271548,3510422,0.255062175696579,3316954,0.592258991147437,3688420
