"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.31184044135987,0,6.67490971200776e-05,0,0.995876414054883,0
"Haru",0.235687177575988,2939,0.228425324825131,2851,0.243068304015482,3028
"Hawa Galan",0.270203672391206,6222,0.261250044425941,6008,0.279300100026367,6439
"Hawi Gudina",0.239940127286568,0,0.127647458337952,0,0.423031649443577,0
"Hawzen",0.016905696710054,0,0.00411443715642584,0,0.0475160283683317,0
"Hidabu Abote",0.355175752996248,0,0.334935074480075,0,0.375798784911655,0
"Hintalo Wejirat",0.0584213914419213,0,0.0239971035967057,0,0.118264592863554,0
"Hitosa",0.264661501568535,0,0.246596174799767,0,0.283352111411507,0
"Homa",0.250255465224044,0,0.243452452004385,0,0.257150354470686,0
"Homosha",0.519798524283732,856,0.502503001955113,828,0.537051112203553,884
"Horo",0.291749153426532,0,0.279589990525023,0,0.304214552850831,0
"Hudet",0.852747801445438,0,0.703838087611597,0,0.943521257709683,0
"Hulet Ej Enese",0.311257651117298,0,0.294964363074807,0,0.328004926981066,0
"Hulla",0.200135788704607,0,0.187363229076335,0,0.213379191357797,0
"Humbo",0.287460694762313,24177,0.276704437246477,23360,0.298521552047616,25015
"Hurumu",0.260886812312611,4765,0.25192271362434,4621,0.270004985125378,4911
"Ibantu",0.28372266681818,2049,0.273470637460992,1977,0.294140481147956,2122
"Ifata",0.32752302448734,0,0.315035261634544,0,0.340195314800363,0
"Ilu",0.344276791040462,0,0.329168622452143,0,0.359622196838752,0
"Inkolo Wabe",0.214312447129482,0,0.198774358781833,0,0.230482645115591,0
"Itang",0.356971819657225,16005,0.332889899891388,15091,0.383454697563349,16948
"Jabi Tehnan",0.28563770275647,0,0.276380703870231,0,0.295029869547403,0
"Jama",0.400482094666556,0,0.369754146046801,0,0.431793417109148,0
"Janamora",0.209287093194488,0,0.191594127016569,0,0.227842023218021,0
"Jarso",0.313953885310721,16360,0.143575542135326,15985,0.649906987865751,16739
"Jarte Jardega",0.307136247614017,4805,0.297187709381694,4644,0.317219313934689,4967
"Jawi",0.328523769426394,3456,0.309206181428536,3300,0.348269552211175,3616
"Jeju",0.254759295173837,0,0.237974358811277,0,0.272100965322479,0
"Jeldu",0.332284463480481,0,0.320030251185108,0,0.344709069365904,0
"Jibat",0.307675021369543,0,0.298551706856174,0,0.316922590796006,0
"Jida",0.351427889222007,0,0.330743757231441,0,0.372535048630543,0
"Jijiga",0.339707401442574,0,7.32260797351897e-07,0,0.999886230747003,0
"Jikawo",0.0419291711924612,1329,0.0175303945518509,554,0.0815752271647123,2583
"Jille Timuga",0.421589759941013,0,0.385099588061679,0,0.458717060653864,0
"Jimma Arjo",0.27168110943934,5129,0.264314779417079,4989,0.279142899683313,5272
"Jimma Genete",0.263230687606426,0,0.251248424364209,0,0.27573377410651,0
"Jimma Horo",0.318901700048109,10219,0.301674885525258,9489,0.336808861506307,10985
"Jimma Rare",0.288976334482867,0,0.280872300550992,0,0.297180090125877,0
"Jore",0.0156208142739501,99,0.00559590638647154,34,0.0349274789336293,229
"Kacha Bira",0.235960064955449,0,0.224683341268144,0,0.247519329763412,0
"Kafta Humera",0.247426185094726,0,0.20208024390712,0,0.299118382772189,0
"Kalu",0.419690628026511,0,0.380459854092796,0,0.459683141846073,0
"Kamashi",0.303938970166687,3138,0.292797923802729,3027,0.315252826722762,3250
"Kebena",0.308055455526091,0,0.297121464786618,0,0.319163364775595,0
"Kebribeyah",0.344171215137943,0,2.07386607369017e-07,0,0.99995735382724,0
"Kebridehar",0.342360086247281,0,3.11380387399962e-07,0,0.999935575712224,0
"Kediada Gambela",0.242705039159861,0,0.233252675913998,0,0.252349810054505,0
"Kelafo",0.36476895105051,0,1.27863751401367e-07,0,0.999983216034234,0
"Kelela",0.400314083633678,0,0.371947569049871,0,0.429185290854707,0
"Kelete Awelallo",0.0213930655682851,0,0.00529406915616245,0,0.0584420255824705,0
"Kemba",0.292074392633246,18808,0.281588791617699,18172,0.302735529017121,19454
"Kembibit",0.331988861678299,0,0.311128497698231,0,0.353351554627919,0
"Kercha",0.218826189035808,4219,0.203689292380007,3921,0.23453751413365,4529
"Kersa",0.283486935095817,16475,0.195841500115953,15639,0.471017549497164,17364
"Kersana Malima",0.315752089182788,0,0.303063829673696,0,0.32864754897971,0
"Kewet",0.387456004355301,0,0.356328753020418,0,0.419282318148894,0
"Kiltu Kara",0.317024136620546,15303,0.309138566880146,14932,0.324988536202438,15678
"Kindo Dida",0.302379876445738,16304,0.294460017004579,15892,0.31039177199928,16721
"Kindo Koysha",0.303090593667779,12508,0.292822640245877,12104,0.313516442634066,12918
"Kiremu",0.300568416177135,4021,0.291336959759289,3884,0.309922788951337,4159
"Kobo",0.241323148136589,0,0.200339738865463,0,0.287316392279326,0
"Kochere",0.20993705981532,4775,0.195158470046293,4434,0.225303236634567,5129
"Kochere Gedeb",0.206451622806161,3468,0.193083011890199,3234,0.22031844744762,3710
"Kofele",0.222813897225093,0,0.210088128738966,0,0.235939505466025,0
"Kokir Gedbano",0.308465050985783,0,0.298395931319864,0,0.318671453004775,0
"Kokosa",0.230944034397619,0,0.216575371499972,0,0.24579867982528,0
"Kola Temben",0.0552390122328882,0,0.0288048580002827,0,0.0964491450754511,0
"Kolfe - Keran",0.0427918380299038,0,0.0014094183979297,0,0.2294997524542,0
"Kombolcha",0.326356035390579,0,2.38368354069773e-05,0,0.998372873928518,0
"Kondaltiti",0.303587588419321,0,0.292396187756366,0,0.314954588231059,0
"Koneba",0.0151594607333151,0,0.00190839526730585,0,0.0564019092479765,0
"Konso",0.31122164312421,33628,0.296543659266717,32064,0.326178050595286,35221
"Konta",0.292433965630763,22150,0.282711575311774,21449,0.302305313400548,22862
"Kore",0.218000631204177,0,0.204597778599779,0,0.231859081434794,0
"Kucha",0.301180761360142,41116,0.292541484960745,39969,0.309930319412622,42278
"Kuni",0.253977218069673,0,0.0405504631591505,0,0.678040659179387,0
"Kurfa Chele",0.306004451385903,0,0.000147895267841507,0,0.99242043243197,0
"Kurmuk",0.584286703907865,9066,0.563545506936354,8742,0.604802774554383,9388
"Kurri",0.045670737894792,0,0.00686823664196877,0,0.154313200829551,0
"Kutaber",0.396156513723157,0,0.361695530885915,0,0.43140066740874,0
"Kuyu",0.351669173379797,0,0.334726192133136,0,0.36889101653088,0
"Laelay Adiyabo",0.00185045492856854,0,0.000242745692287537,0,0.00702269799755039,0
"Laelay Maychew",0.0172740709503955,0,0.00128889666570318,0,0.0814893629975822,0
"Lagahida",0.292553327536106,0,0.000121342705808289,0,0.991357268397063,0
"Lalo Asabi",0.244839223959209,4777,0.236981236587213,4641,0.252828022542245,4915
"Lalo Kile",0.262011122631389,29976,0.25535224399012,29224,0.268752610569453,30738
"Lanfero",0.265430772736794,0,0.253034540772352,0,0.278107862314656,0
"Lare",0.242097325761451,10621,0.201731482559626,9174,0.289204165288367,12204
"Lasta",0.313607806160252,0,0.289000820940533,0,0.339030621076105,0
"Lay Armacho",0.229865890436026,0,0.214239454911457,0,0.246081958271078,0
"Lay Gayint",0.28528609582428,0,0.267179759297744,0,0.303938417223059,0
"Legambo",0.400831638302496,0,0.368944815712638,0,0.433345964751251,0
"Lege Hida",0.243435155191621,0,0.0137184154968897,0,0.81349387163324,0
"Legehida",0.396779573019846,0,0.362575481689663,0,0.431726227418738,0
"Leka Dulecha",0.277340302671652,2447,0.270293940016985,2381,0.284469430299982,2514
"Liben",0.808259354355912,0,0.689757380165719,0,0.89412013360519,0
"Liben Chukala",0.305960827028178,0,0.290420501520007,0,0.321846580328235,0
"Libo Kemkem",0.217478478364957,0,0.205928729883954,0,0.229365669272384,0
"Limu",0.289817655469333,13133,0.278914500529204,12654,0.300900355363671,13618
"Limu Bilbilo",0.21291400571909,0,0.197905638870469,0,0.228520443965362,0
"Limu Kosa",0.269542975723317,0,0.260590077623257,0,0.278639132020927,0
"Limu Seka",0.281006348853769,4761,0.272853306648112,4612,0.28926984056154,4912
"Loka Abaya",0.263843189139113,11672,0.253401642179992,11250,0.274490262993388,12101
"Loma Bosa",0.314379762461546,13641,0.304843239094718,13224,0.324039789510071,14063
"Lome",0.295822377356562,0,0.279988123376217,0,0.312028661999093,0
"Lude Hitosa",0.23891422713014,0,0.22445298414066,0,0.253835624099413,0
"Maji",0.436011686497502,8794,0.412454139652684,8334,0.459397968098131,9258
"Male",0.308853290806662,30038,0.295574740828923,28775,0.322399218070774,31325
"Malga",0.23068018592384,0,0.217184681556232,0,0.24460012014243,0
"Malka Balo",0.28011292798588,0,0.00414070384244676,0,0.918302550639608,0
"Mana Sibu",0.368794771921841,45202,0.360077267172426,44130,0.377576094652575,46282
"Mandura",0.269462929408757,0,0.258748388649753,0,0.280380733646269,0
"Maokomo Special",0.462944272471591,17423,0.447584575248242,16861,0.478348551182386,17986
"Mareka",0.295162079369195,17612,0.285429788892742,17033,0.305034094601142,18200
"Mareko",0.272079238382419,0,0.260135849355432,0,0.284271349479271,0
"Masha",0.237943804812003,0,0.227993323614885,0,0.248111394260609,0
"Mecha",0.235651690085637,0,0.228262857176853,0,0.243162302502535,0
"Meda Welabu",0.525555808120863,2418,0.401839279444094,2138,0.636122013601251,2713
"Medebay Zana",0.0268370348501235,0,0.0057533948755859,0,0.0820794406739895,0
"Megale",0.0472838374987438,0,0.0126415734766593,0,0.12291007966851,0
"Mehal Sayint",0.380509964949865,0,0.355230418253243,0,0.40628269328384,0
"Mekdela",0.385729189851219,0,0.354944148195284,0,0.417219476909068,0
"Meket",0.317313782149706,0,0.294242497985081,0,0.341079795147628,0
"Meko",0.271579115442068,2445,0.264290794685282,2384,0.278960475898545,2507
"Melekoza",0.296621475927523,21495,0.286769652612098,20778,0.306620335422878,22222
"Melka Soda",0.450463211263156,0,0.390200676307041,0,0.509986299429771,0
"Mena",0.293661097644692,13856,0.255619366722492,13217,0.332932899593829,14517
"Menge",0.476390120322843,1648,0.460939375577319,1596,0.491868971488405,1700
"Mengesh",0.255899193629954,2528,0.246228500382411,2433,0.265751433797937,2625
"Menit Goldiye",0.269725788012393,23050,0.258634365302455,22103,0.281035032315311,24015
"Menit Shasha",0.296517911140657,12743,0.283614022495973,12164,0.309657677929767,13334
"Menjiwo",0.278484486200046,7590,0.268871603683408,7336,0.288252703361472,7848
"Menz Gera Midir",0.414562604554284,0,0.37871297592072,0,0.45107956677512,0
"Menz Keya Gabriel",0.414053257545735,0,0.383401958948455,0,0.445203596173336,0
"Menz Lalo Midir",0.415467416322937,0,0.383996372645434,0,0.44746333685741,0
"Menz Mama Midir",0.393992608036965,0,0.361139775159096,0,0.427564593469006,0
"Merahbete",0.390444193223059,0,0.365347120145168,0,0.415972268016969,0
"Mereb Leke",0.0101271766025956,0,8.34186867247155e-05,0,0.0711856321632691,0
"Merti",0.28430789178863,0,0.264708628838512,0,0.304526133559139,0
"Mesela",0.276461343786858,0,0.00847411477596616,0,0.872548502972149,0
"Meskan",0.282199842861646,0,0.26976472320771,0,0.29491818665848,0
"Meta",0.304336304005081,0,0.000748597217600543,0,0.978443593996593,0
"Meta Robi",0.344220074471166,0,0.327604517052951,0,0.361134844569845,0
"Metema",0.431584142583876,0,0.384985332794429,0,0.479140534572786,0
"Metu Zuria",0.268397526345319,14078,0.260423002829865,13655,0.276485657241566,14508
"Meyu",0.291597501888576,0,0.000275392663333723,0,0.985054843101571,0
"Meyumuluka",0.311837525678656,0,3.43680782637756e-05,0,0.997282242980859,0
"Michakel",0.294930458587402,0,0.281751785111869,0,0.308462793596783,0
"Mida Kegn",0.326702835623271,0,0.316684027768388,0,0.336838771476841,0
"Midega Tola",0.314736648570765,0,5.00219111676223e-05,0,0.996790128641698,0
"Mierab Azenet Berbere",0.268489193745686,0,0.258096413679036,0,0.279074342912973,0
"Mierab Badawacho",0.239622617707759,0,0.229789702861805,0,0.249666004785988,0
"Mieso",0.305143822277042,0,0.183431232103042,0,0.47901731363988,0
"Miesso",0.34733355534761,0,0.0365288182496467,0,0.844791759729444,0
"Mile",0.263630531979652,0,0.0434945747893121,0,0.675487807830497,0
"Mimo Weremo",0.397690526240021,0,0.36314388402646,0,0.43301796597551,0
"Minjar Shenkora",0.334377889385094,0,0.312888213555943,0,0.356397335170588,0
"Mirab Abaya",0.292267684322812,6171,0.278459179749509,5988,0.306478332870559,6357
"Mirab Armacho",0.476937893861268,0,0.416607836241414,0,0.537827616837425,0
"Misha",0.284684957869497,2198,0.273458715467074,2134,0.296119261584037,2262
"Misrak Azenet Berbere",0.281563533956873,0,0.2712698762338,0,0.292029400774999,0
"Misrak Badawacho",0.241071741024448,0,0.230192176028575,0,0.252205788148891,0
"Miyo",0.976232252341254,15679,0.927225471858942,14898,0.995311103375921,15969
"Mojan Wedera",0.388658383588228,0,0.359708302817528,0,0.418204729804302,0
"Moretna Jiru",0.403063085348167,0,0.36979449597456,0,0.437023950771361,0
"Moyale",0.959401393418391,29886,0.853272165348729,28858,0.99453107195429,30238
"Muhur Na Aklil",0.292646183606045,0,0.28285555894595,0,0.302581821003664,0
"Mulo",0.351059074077999,0,0.333653825664606,0,0.368763643769678,0
"Munessa",0.226475118800195,0,0.212909028446046,0,0.240481245884386,0
"Mustahil",0.37699018193217,0,1.01602985100721e-08,0,0.999998186584224,0
"Naeder Adet",0.0466018612328115,0,0.0173289348759444,0,0.103588318103038,0
"Nefas Silk",0.236078501168558,0,0.170909152622394,0,0.312040931548578,0
"Nejo",0.261726181565903,9256,0.253704903493813,8995,0.269875253067046,9522
"Nenesebo",0.201587196841506,2292,0.185010070546085,2089,0.218961452528572,2506
"Nole Kaba",0.264640436484572,7645,0.257816967201815,7455,0.271550280256779,7838
"Nono",0.29209139734395,495,0.283528858074322,480,0.30076462253023,510
"Nunu Kumba",0.275078746153788,2743,0.26754752304181,2677,0.282706176853473,2810
"Odo Shakiso",0.286681371944284,11698,0.258017387007255,10630,0.316555301923426,12813
"Ofa",0.277425474716408,21959,0.26949815454409,21376,0.285460786910381,22548
"Ofla",0.180653834052593,0,0.140915373531488,0,0.227033549136258,0
"Omo Nada",0.299169477950754,41856,0.290505570895573,40730,0.307942297691052,42995
"Pawe Special",0.266483051600492,0,0.25796012491696,0,0.275138744645323,0
"Quara",0.496272383173383,322,0.444868919918202,288,0.547516295871329,355
"Quarit",0.277410085681692,0,0.267748024601003,0,0.28722820094741,0
"Raya Azebo",0.0984704425749159,0,0.0517287029028405,0,0.169383596086223,0
"Rayitu",0.215736348796147,0,0.0111901384763757,0,0.746354779845046,0
"Robe",0.212575381857848,0,0.195721322698714,0,0.230185904667772,0
"Saba Boru",0.530818942385253,2408,0.445397903964335,2021,0.612235479882047,2738
"Saesie Tsaedaemba",0.00744631589739199,0,0.000936333222960916,0,0.028978997230013,0
"Saharti Samre",0.0908941168127226,0,0.0548940436173877,0,0.141282414756121,0
"Sahla",0.255697180539662,0,0.218004246049206,0,0.29828239516089,0
"Sale Nono",0.247685503920031,1924,0.237373261962597,1849,0.258219552275482,2001
"Sankura",0.263839894733375,0,0.250766065062804,0,0.277228767282609,0
"Sasiga",0.282649236644177,5044,0.274381366877709,4897,0.291026002081748,5193
"Sayilem",0.247745417126721,0,0.2381398875096,0,0.257540160161436,0
"Sayint",0.391989423789614,0,0.363460125162156,0,0.42107690491439,0
"Sayo",0.273111509277489,21999,0.264131678915742,21299,0.282232476130456,22708
"Sayo Nole",0.251133277952353,1066,0.244011842015897,1041,0.258358456846015,1091
"Seden Sodo",0.316488368189037,0,0.305130482240007,0,0.328011505030186,0
"Segeg",0.303891507039949,0,1.74374234732262e-05,0,0.997874944783094,0
"Seka Chekorsa",0.266561091570886,11392,0.256033013983872,10931,0.277291553152156,11863
"Sekela",0.2541086160656,0,0.245591793731584,0,0.262768430734827,0
"Sekoru",0.312451560156125,31471,0.298903377933737,29768,0.326285951469241,33216
"Sekota",0.235740750495322,0,0.210101550576963,0,0.263377860323179,0
"Selahad",0.271055698516969,0,0.000187217473774172,0,0.983618546679601,0
"Selamgo",0.331841656638161,35989,0.317407724860592,34396,0.346493537557006,37601
"Selti",0.27826560138981,0,0.265919650297122,0,0.290867900280053,0
"Semen Achefer",0.216729882863101,0,0.205378672387799,0,0.229594876805962,0
"Semen Bench",0.242186067728189,19472,0.232129231315998,18694,0.252460661668738,20267
"Senan",0.308672084295611,0,0.295077468052979,0,0.322519799803923,0
"Serer/Elkere",0.296456513374836,0,0.000992605265793324,0,0.969853900568632,0
"Seru",0.233290607933022,0,0.208523194434462,0,0.260063988535947,0
"Setema",0.26970042575543,0,0.260489808966052,0,0.279062434261425,0
"Seweyna",0.234013231024188,0,0.0130571612892422,0,0.80026419599887,0
"Shalla",0.27396079667821,0,0.254781697129805,0,0.29380659288287,0
"Shashemene Zuria",0.232993008311883,0,0.219655457956212,0,0.246745968256265,0
"Shashogo",0.255617664739696,0,0.244579701368655,0,0.266893018722259,0
"Shay Bench",0.25235949172655,15047,0.241799675068949,14425,0.263141008636787,15683
"Shebe Dino",0.213169412838698,0,0.196847535200261,0,0.230194856445401,0
"Shebe Sambo",0.277051849788429,17620,0.267724952237271,17039,0.28652720348764,18209
"Shebel Bereta",0.375786181284229,0,0.354868982291165,0,0.397044724107893,0
"Sheka",0.248675995203778,4233,0.23886570624499,4059,0.258682202856653,4411
"Shekosh",0.34309739373924,0,7.5167072489354e-08,0,0.999976909818756,0
"Sherkole",0.542780412597564,1775,0.524192449601151,1714,0.561277378830585,1836
"Shilabo",0.358628179056372,0,9.88394326306984e-09,0,0.999996541212878,0
"Shinile",0.362267057790741,0,0.000309524885815905,0,0.995917135996184,0
"Shirka",0.229867644033423,0,0.213226706616157,0,0.247161285817384,0
"Sibu Sire",0.287954206969795,10325,0.279185471516833,10014,0.29684106212189,10640
"Sigmo",0.257664503538769,0,0.248096241875127,0,0.267411988367531,0
"Simada",0.339744017842776,0,0.319143325857426,0,0.360803140816106,0
"Simurobi Gele'alo",0.411510391218447,0,0.370633272437878,0,0.453328318464282,0
"Sinana",0.173869485329209,0,0.155223098129293,0,0.193767387754475,0
"Siraro",0.250789003114929,14280,0.239212158725817,13673,0.26263479309846,14900
"Sirba Abay",0.439616562734034,3699,0.423613771053513,3573,0.45567756036032,3826
"Sire",0.27021516352165,0,0.253311488773476,0,0.287624920332097,0
"Siya Debirna Wayu",0.375198716390768,0,0.350217379148538,0,0.400681073515543,0
"Sodo",0.28762819453011,0,0.276443430788656,0,0.299009941890606,0
"Sodo Daci",0.304135017957579,0,0.291651963362238,0,0.31683597043834,0
"Sodo Zuria",0.250469936345361,12538,0.241220922687551,12118,0.259896953895084,12965
"Soro",0.306727052103972,20805,0.293975811620546,19570,0.319767866045486,22081
"Sude",0.22743366182712,0,0.210514847166764,0,0.245038242355585,0
"Sululta",0.353594282457191,0,0.332860681718411,0,0.375001315446226,0
"Surma",0.70241121997836,29945,0.65940927472174,28121,0.742122872413716,31629
"Tach Armacho",0.321942312092671,0,0.291445106667765,0,0.353650946795427,0
"Tach Gayint",0.330199539455922,0,0.305382036352045,0,0.355845872251082,0
"Tahtay Adiyabo",0.00282239698786298,0,0.000772334680430635,0,0.00756074404437752,0
"Tahtay Koraro",0.00922746180272684,0,0.00162612715044901,0,0.0292738742095681,0
"Tahtay Maychew",0.0225793266149553,0,0.00161032634334224,0,0.105145547540657,0
"Takusa",0.307440374729817,4412,0.287365719808797,4153,0.328092342696884,4678
"Tanqua Abergele",0.10036931904081,0,0.0661707930721557,0,0.145215461328067,0
"Tarema Ber",0.375774585098291,0,0.346058446086987,0,0.406202439021237,0
"Telalak",0.457194819911701,0,0.300872952162583,0,0.624896565815893,0
"Teltele",0.612995264855301,28276,0.499420540972408,24417,0.70599804295789,31722
"Tembaro",0.331607343950204,27960,0.313517696141819,26619,0.350168451018293,29333
"Tena",0.226157482987273,0,0.210972064483093,0,0.241896672076986,0
"Tenta",0.392774519138426,0,0.356342931823018,0,0.430146608216896,0
"Teru",0.0638397362499934,0,0.0168000377409635,0,0.167151726862663,0
"Thehulederie",0.391090112516384,0,0.355571153916283,0,0.427493248455863,0
"Tikur Enchini",0.313317860746911,0,0.304969624133902,0,0.321756329872001,0
"Tiro Afeta",0.283299051391611,0,0.274308851424482,0,0.292420245685857,0
"Tiyo",0.233910542786571,0,0.215357616465833,0,0.254008164249457,0
"Tocha",0.289828349986326,9266,0.280494019184579,8997,0.299302390878889,9539
"Toke Kutaye",0.305081569635827,0,0.296329057953745,0,0.313939790167955,0
"Tole",0.333173342436821,0,0.318900423350838,0,0.34767628084432,0
"Tsegede",0.367050736694871,0,0.323974752875928,0,0.411465572644187,0
"Tselemt",0.165867360972827,0,0.145264234552779,0,0.188322430458553,0
"Tselemti",0.130816886279588,0,0.106356889024484,0,0.160917983296506,0
"Tulo",0.26668022288965,0,0.165707914395326,0,0.482229324395582,0
"Ubadebretsehay",0.295307610784438,6815,0.283690051554945,6581,0.307132454062458,7052
"Uraga",0.195779403799919,0,0.181659584231922,0,0.210495993453964,0
"Wadera",0.310704783764631,3397,0.274472525522629,3149,0.348555113298499,3654
"Wadla",0.333869917060332,0,0.307763063117021,0,0.360778379702384,0
"Waliso",0.315718156796497,0,0.300942789332911,0,0.331042406743789,0
"Walmara",0.337483695131122,0,0.320347462262391,0,0.354976585455293,0
"Wama Hagalo",0.289335559204753,2707,0.281625428570618,2637,0.297136956663114,2777
"Wantawo",0.00820219380965443,99,0.0017868480984512,23,0.0231695982798142,268
"Wara Jarso",0.358277173669771,2594,0.340131897844315,2475,0.376739838092806,2714
"Warder",0.342179743305971,0,7.30441083300679e-09,0,0.999995010418452,0
"Wayu Tuka",0.257445345621256,2420,0.250554198574153,2355,0.264426818812539,2485
"Wegde",0.385594035196556,0,0.357466250260177,0,0.41431938568906,0
"Wegera",0.209182221322306,0,0.193476485633601,0,0.225563971132729,0
"Welkait",0.238098970628306,0,0.205337669777662,0,0.274021926304649,0
"Wemberma",0.298544047933964,1541,0.28703288015099,1472,0.310245818329171,1611
"Wenago",0.177281415831718,0,0.160537427650334,0,0.194997171583806,0
"Wenbera",0.391510238559304,7231,0.375113465892281,6930,0.408086343737216,7535
"Wenchi",0.315240766807288,0,0.305111768048719,0,0.325500598005499,0
"Were Ilu",0.410252326033363,0,0.376761296807791,0,0.444370757730922,0
"Werei Leke",0.0193764704465442,0,0.00476927412055135,0,0.0553769413431908,0
"West Belesa",0.221684775361215,0,0.205890048224858,0,0.23813914274158,0
"West Esite",0.288473955927227,0,0.275437049303523,0,0.301783852125291,0
"West Imi",0.313582386110814,0,0.000161545066414703,0,0.992767792265022,0
"Wilbareg",0.275034024425911,0,0.262955181867262,0,0.287363258545558,0
"Wondo-Genet",0.213490294537893,0,0.200004510900524,0,0.227451157386255,0
"Wonosho",0.20978728814229,0,0.197372837515779,0,0.222617273374517,0
"Worebabu",0.390472186092264,0,0.35292547116466,0,0.429026679503649,0
"Wuchale",0.351917429173146,0,0.331220642177403,0,0.37303520749022,0
"Yabelo",0.67945921665884,0,0.581955488714183,0,0.762766873875361,0
"Yalo",0.099896366190659,0,0.0430211696284027,0,0.195506067800903,0
"Yama Logi Welel",0.280344130259312,7152,0.271569913939085,6946,0.289246456168125,7361
"Yaso",0.317138965969851,4180,0.302397445873102,3984,0.33215868737443,4380
"Yaya Gulele",0.352448075501783,0,0.334126203050315,0,0.371101981436225,0
"Yayu",0.251170530814611,6824,0.242343718804474,6603,0.260155924242743,7048
"Yeka",0.276968689157488,0,0.229190196289187,0,0.328805467479816,0
"Yeki",0.244958382021266,13097,0.235372059688344,12605,0.254741431246974,13599
"Yem",0.321285042775176,6326,0.310485391058103,6127,0.332228876443429,6527
"Yilmana Densa",0.264603591420932,0,0.254887839638118,0,0.274493346123542,0
"Yirgachefe",0.197278905735365,1438,0.182750649189124,1338,0.212449440056778,1543
"Yubdo",0.250601969954641,4900,0.243730666638213,4757,0.257570811867149,5044
"Zala",0.309397928162799,15838,0.299443204585155,15337,0.319490313274993,16345
"Ziquala",0.258850178685494,0,0.228482033830724,0,0.291609784206358,0
"Ziway Dugda",0.282218120061341,0,0.266586675750699,0,0.298260738871128,0
"Total",0.337529108501422,3069259,0.204498521197962,2844885,0.5587051499595,3280588
