"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.331941392877826,4282,0.322243960540011,4167,0.341744352368983,4398
"Haro Maya",0.276633089778351,0,3.63733834023024e-05,0,0.994305753271127,0
"Haru",0.312628704674094,3824,0.307271041718398,3760,0.318023183479532,3889
"Hawa Galan",0.291293113951465,6697,0.282846037701197,6496,0.299850101470957,6900
"Hawi Gudina",0.269486006375707,0,0.14911384284478,0,0.461001686431941,0
"Hawzen",0.00355214492548736,0,0.00083597304580782,0,0.0102254834858036,0
"Hidabu Abote",0.427561041133663,0,0.408280525511523,0,0.447000638605673,0
"Hintalo Wejirat",0.0211719635065056,0,0.00842130552596615,0,0.0442964435422921,0
"Hitosa",0.319362838439459,0,0.302307852240836,0,0.336784289669571,0
"Homa",0.307182002246095,0,0.302268692420171,0,0.312127280454153,0
"Homosha",0.646797813042075,1069,0.631453653927717,1044,0.661915206528044,1094
"Horo",0.390110971135989,0,0.379966466042449,0,0.400338698872858,0
"Hudet",0.823646569868835,0,0.65861166484384,0,0.929553276200381,0
"Hulet Ej Enese",0.368860281343761,0,0.354660734972238,0,0.383226589943656,0
"Hulla",0.188121360839932,0,0.17546673854303,0,0.201289404851942,0
"Humbo",0.351465074155227,29248,0.344244185761596,28670,0.358738067335852,29831
"Hurumu",0.32467975229385,5537,0.317108630314304,5423,0.332321454519386,5653
"Ibantu",0.334156941857626,2246,0.324526405407182,2194,0.343889306699084,2299
"Ifata",0.395255343013549,0,0.384534900455979,0,0.406050737254145,0
"Ilu",0.426962199979795,0,0.413057943667973,0,0.440953192243314,0
"Inkolo Wabe",0.233935380130357,0,0.218977472484872,0,0.249401330668178,0
"Itang",0.401510567493589,17620,0.383664363985991,16829,0.419501891985451,18414
"Jabi Tehnan",0.344017539858054,0,0.334529533634553,0,0.353598701747504,0
"Jama",0.494708537926654,0,0.465219049857333,0,0.524226383414638,0
"Janamora",0.341383602200597,0,0.319416381941079,0,0.36386713577346,0
"Jarso",0.29455016838213,17110,0.151033763205183,16783,0.656198567853605,17439
"Jarte Jardega",0.369779098152634,5678,0.361307993304648,5533,0.378308209861264,5824
"Jawi",0.363864383571767,3903,0.344968459408792,3771,0.383105542448591,4036
"Jeju",0.293800113419348,0,0.277048611514081,0,0.310974053474596,0
"Jeldu",0.389037174699851,0,0.377765677495885,0,0.40039838699888,0
"Jibat",0.413938953378656,0,0.404778533820562,0,0.423147230622564,0
"Jida",0.429690065898312,0,0.408699805866399,0,0.450870395901109,0
"Jijiga",0.291736169887395,0,2.60690743725419e-07,0,0.999785288612266,0
"Jikawo",0.0398836507947605,1244,0.0162578163885348,505,0.0786962994962482,2455
"Jille Timuga",0.47122297252498,0,0.436578144699562,0,0.506065134862695,0
"Jimma Arjo",0.342750801468222,6346,0.336246486616764,6216,0.349300419902206,6477
"Jimma Genete",0.384475324185569,0,0.377405154657902,0,0.391581512155527,0
"Jimma Horo",0.369747591744427,11318,0.360193672796276,11024,0.37937625197675,11614
"Jimma Rare",0.350871674376275,0,0.343315012304037,0,0.35848276688832,0
"Jore",0.0144259307265718,87,0.00499750609367002,27,0.0321456599552616,207
"Kacha Bira",0.264956083826126,0,0.254729076156654,0,0.275373385495923,0
"Kafta Humera",0.233033553231546,0,0.190726514316328,0,0.281510877202419,0
"Kalu",0.469643171897957,0,0.433001109340399,0,0.506520999741267,0
"Kamashi",0.339594163716248,3599,0.329894846016526,3501,0.349394408192679,3699
"Kebena",0.396001877695255,0,0.387195595094569,0,0.404858129090065,0
"Kebribeyah",0.289741191655523,0,5.77886599391398e-08,0,0.999902168485297,0
"Kebridehar",0.274324404072395,0,7.4102838374868e-08,0,0.999821871775752,0
"Kediada Gambela",0.276186679853236,0,0.266787887906956,0,0.285735922567417,0
"Kelafo",0.299096797248834,0,2.64547951998737e-08,0,0.999950997388496,0
"Kelela",0.476573392868066,0,0.449655890612166,0,0.503591935033332,0
"Kelete Awelallo",0.00404932496832568,0,0.000938534166359685,0,0.0115653800561812,0
"Kemba",0.363295707574426,23228,0.35352658808833,22611,0.373152175136844,23850
"Kembibit",0.435220322269819,0,0.413173229463108,0,0.457460157173039,0
"Kercha",0.286433634567819,5580,0.270356676234184,5259,0.302915932349838,5910
"Kersa",0.313493195862322,20875,0.244612587350123,20374,0.514845262293447,21380
"Kersana Malima",0.40367430116518,0,0.390485160299874,0,0.416967991783245,0
"Kewet",0.460388660132246,0,0.42954183952036,0,0.491463696315349,0
"Kiltu Kara",0.366680150488173,17518,0.359493823521251,17179,0.373910255223432,17860
"Kindo Dida",0.360250693411188,18726,0.352999414521295,18341,0.367552125892478,19114
"Kindo Koysha",0.381306441916624,15758,0.373279066439108,15446,0.389379478638727,16073
"Kiremu",0.356022615406516,4596,0.348248823042992,4500,0.36385447511694,4694
"Kobo",0.239670618433175,0,0.202024734029094,0,0.282098300940891,0
"Kochere",0.292058883500736,6507,0.278614341652688,6216,0.305778304691896,6805
"Kochere Gedeb",0.274674796724515,4350,0.26249021144403,4119,0.287124787603763,4586
"Kofele",0.205105774594428,0,0.191726275302177,0,0.218991221569488,0
"Kokir Gedbano",0.373096949356284,0,0.363276498475787,0,0.382996717574968,0
"Kokosa",0.218803526620612,0,0.204805391040357,0,0.233301962432437,0
"Kola Temben",0.0341568963946022,0,0.0182037953462728,0,0.0590012224692789,0
"Kolfe - Keran",0.523005756700808,0,0.490256074286852,0,0.5556099169495,0
"Kombolcha",0.29340382926118,0,1.28435170612125e-05,0,0.99779974908857,0
"Kondaltiti",0.397618735511884,0,0.385972276255744,0,0.409351948069972,0
"Koneba",0.00109372069110206,0,0.000137286916332652,0,0.00410866926843591,0
"Konso",0.376683700685868,40137,0.362784596632558,38647,0.390725118937315,41644
"Konta",0.386500076952451,28791,0.378180507598008,28198,0.394870225710989,29387
"Kore",0.208448237632269,0,0.194828119552314,0,0.222576801030478,0
"Kucha",0.375653982873529,50413,0.368298356695935,49438,0.383052618252738,51395
"Kuni",0.264119420777148,0,0.0435232799108391,0,0.698095929874527,0
"Kurfa Chele",0.272562339288215,0,8.44847110321349e-05,0,0.989785026161033,0
"Kurmuk",0.700552763057805,10958,0.683250854603327,10686,0.717434558377547,11224
"Kurri",0.003706264288608,0,0.000628874867719872,0,0.0123662002001349,0
"Kutaber",0.484666854284034,0,0.45262456574339,0,0.516805953347951,0
"Kuyu",0.425800184837168,0,0.408607673893051,0,0.443124777211411,0
"Laelay Adiyabo",0.00199988076768732,0,0.000293978070545964,0,0.00726103475361266,0
"Laelay Maychew",0.0109426810014355,0,0.00070426634588679,0,0.0537532309300172,0
"Lagahida",0.250827684430618,0,6.28322120672937e-05,0,0.98716090154393,0
"Lalo Asabi",0.293827242236041,5446,0.287460301842773,5334,0.300253997602274,5559
"Lalo Kile",0.235008991493083,26665,0.227587706286725,25810,0.242553934621307,27534
"Lanfero",0.31381894669743,0,0.303074195772263,0,0.324714698383741,0
"Lare",0.272774914218948,11806,0.233913985999202,10389,0.316146077790875,13337
"Lasta",0.430631219882324,0,0.406089283122168,0,0.455428200331551,0
"Lay Armacho",0.298409558188313,0,0.281775739923068,0,0.315463754601567,0
"Lay Gayint",0.388016812201278,0,0.37024899891985,0,0.406004224743736,0
"Legambo",0.488891368883627,0,0.458563445531842,0,0.519274774801867,0
"Lege Hida",0.228734241592813,0,0.0136912813025841,0,0.810739289469167,0
"Legehida",0.489705044636182,0,0.45914049452204,0,0.520327696059526,0
"Leka Dulecha",0.341038255513317,2858,0.335416809257914,2810,0.346693566978226,2906
"Liben",0.795433332513409,0,0.674037931569458,0,0.884879828498562,0
"Liben Chukala",0.378791462014982,0,0.364817746937665,0,0.392916378852438,0
"Libo Kemkem",0.323931288262173,0,0.310455195845164,0,0.337626286765554,0
"Limu",0.327792193209503,14658,0.318608700754019,14293,0.337074964178702,15026
"Limu Bilbilo",0.241886772012982,0,0.226799993885032,0,0.257467805209033,0
"Limu Kosa",0.362755311720839,0,0.354545652301382,0,0.371026691503277,0
"Limu Seka",0.373414302272341,6870,0.366097911607163,6729,0.380776236483654,7013
"Loka Abaya",0.315173803093947,13787,0.305314412217788,13389,0.325162951453736,14188
"Loma Bosa",0.407128606547462,17976,0.39860513882977,17605,0.41569336265267,18349
"Lome",0.371904594171096,0,0.356231102931517,0,0.387780874460368,0
"Lude Hitosa",0.285549985596653,0,0.270740242157967,0,0.300709656456129,0
"Maji",0.495518951072824,10276,0.473009869548125,9846,0.517686881834409,10706
"Male",0.402023981109887,38565,0.389853419274668,37390,0.414284084242764,39749
"Malga",0.188977614722945,0,0.175866428094594,0,0.202630247013906,0
"Malka Balo",0.267084504016179,0,0.00343746904896499,0,0.914998938250581,0
"Mana Sibu",0.424964333814519,51988,0.416699768537421,50971,0.433258362791099,53010
"Mandura",0.336584558322237,0,0.325665159275703,0,0.347636554539094,0
"Maokomo Special",0.566777374484226,21552,0.552410955029701,21022,0.581050269281309,22081
"Mareka",0.358178362018538,21258,0.349475508209686,20737,0.366950249867898,21782
"Mareko",0.327502039268523,0,0.316774401455841,0,0.338365202728354,0
"Masha",0.312596604825297,0,0.303529893227557,0,0.321771633605091,0
"Mecha",0.293129180870384,0,0.2860125512764,0,0.300322052650579,0
"Meda Welabu",0.526203296608404,2998,0.402997560532092,2696,0.640194926334486,3311
"Medebay Zana",0.0309690281982587,0,0.00695511740430937,0,0.0919301733970782,0
"Megale",0.00891654059581433,0,0.00237867746362404,0,0.02364227411358,0
"Mehal Sayint",0.448938083767844,0,0.425000131032652,0,0.473052831184742,0
"Mekdela",0.463672330354192,0,0.437123923303407,0,0.490369846382986,0
"Meket",0.42042618233741,0,0.397723047508717,0,0.443379133600886,0
"Meko",0.329593565402709,2870,0.323612804499444,2816,0.335615522846031,2924
"Melekoza",0.395940571880041,28709,0.387257840350427,28087,0.404672329501094,29335
"Melka Soda",0.499100825000435,0,0.439220023105426,0,0.557419515164265,0
"Mena",0.322404675345121,16076,0.28473633511881,15476,0.361073177450799,16695
"Menge",0.584269725017526,2030,0.56995519422945,1981,0.598470287930121,2078
"Mengesh",0.311838821191659,3116,0.301481139870032,3014,0.322337846757742,3219
"Menit Goldiye",0.349824845265063,29099,0.341142987377316,28405,0.358581407356745,29798
"Menit Shasha",0.373142831455319,16006,0.361709910305562,15513,0.384672788321591,16504
"Menjiwo",0.361087718733086,9547,0.353389353781624,9341,0.368842761346477,9755
"Menz Gera Midir",0.52845928443663,0,0.494704618319511,0,0.562019458626455,0
"Menz Keya Gabriel",0.522240895190281,0,0.492084593507589,0,0.552278478930309,0
"Menz Lalo Midir",0.519426549414497,0,0.488649867858366,0,0.550095473365932,0
"Menz Mama Midir",0.489640101584022,0,0.458732184431037,0,0.520608736689611,0
"Merahbete",0.48770978099141,0,0.462834141169231,0,0.512626082014038,0
"Mereb Leke",0.00597300831045927,0,4.64358314568064e-05,0,0.0412055563467469,0
"Merti",0.328182557413989,0,0.309007985703908,0,0.347787986315269,0
"Mesela",0.260248115536897,0,0.00698680838427668,0,0.86453944270701,0
"Meskan",0.329296170139535,0,0.31940898917732,0,0.339297676615167,0
"Meta",0.257200053870667,0,0.000417037947016533,0,0.968906828056053,0
"Meta Robi",0.405534457155679,0,0.391111300297937,0,0.42007939355617,0
"Metema",0.413392426691324,0,0.368952337401288,0,0.459003207031978,0
"Metu Zuria",0.302545415275737,15927,0.294827453123823,15528,0.310347019465226,16331
"Meyu",0.25275783776029,0,0.000157849671310934,0,0.979403328888268,0
"Meyumuluka",0.267053393604822,0,1.61934614781747e-05,0,0.995698842772407,0
"Michakel",0.356642109109903,0,0.345277800700696,0,0.368126399172728,0
"Mida Kegn",0.378180868711798,0,0.369280329851979,0,0.387140507530476,0
"Midega Tola",0.273191387109437,0,2.45801805198929e-05,0,0.995134875406699,0
"Mierab Azenet Berbere",0.290754031447462,0,0.281119558783193,0,0.300534983809558,0
"Mierab Badawacho",0.262824019557299,0,0.253167181012261,0,0.272652877377004,0
"Mieso",0.347196194229711,0,0.216039758605189,0,0.527329197303669,0
"Miesso",0.350447119579769,0,0.0374416397582638,0,0.853506727984947,0
"Mile",0.14319335454792,0,0.021055102597105,0,0.462324563258479,0
"Mimo Weremo",0.487809980275215,0,0.4616152998931,0,0.514052696837899,0
"Minjar Shenkora",0.404864632053675,0,0.384353199023897,0,0.425622411128089,0
"Mirab Abaya",0.361113056766543,7355,0.350404241357429,7189,0.371932678179575,7522
"Mirab Armacho",0.439638410996842,0,0.382510455068081,0,0.498111674195049,0
"Misha",0.340033738714123,2823,0.331004485593337,2767,0.349155635943144,2880
"Misrak Azenet Berbere",0.289466359778916,0,0.279994881006957,0,0.29907578481907,0
"Misrak Badawacho",0.273872034950885,0,0.263882311554186,0,0.284034400634094,0
"Miyo",0.967903422755927,15505,0.904527364182372,14397,0.993347255853978,15934
"Mojan Wedera",0.480892212767745,0,0.452548877443677,0,0.509329192460864,0
"Moretna Jiru",0.504561965768008,0,0.477989477105777,0,0.531114027058808,0
"Moyale",0.940296392005687,29613,0.801165382318385,28007,0.991485067429395,30190
"Muhur Na Aklil",0.341315269875631,0,0.331430393045613,0,0.35131113729739,0
"Mulo",0.450884940581982,0,0.432720555056549,0,0.469147947282226,0
"Munessa",0.264638147797784,0,0.251046271361665,0,0.278570745454863,0
"Mustahil",0.309053955512899,0,1.56689133244355e-09,0,0.99999355511976,0
"Naeder Adet",0.0384345503224541,0,0.0144055509879266,0,0.0851423339037757,0
"Nefas Silk",0.431636526069304,0,0.403828715733226,0,0.459767534604286,0
"Nejo",0.305697257136238,10440,0.298673511609973,10197,0.312789465413856,10686
"Nenesebo",0.256739352617839,2761,0.238861239379174,2551,0.275245663954521,2978
"Nole Kaba",0.314332939167697,8913,0.307935512064599,8736,0.320784443355391,9091
"Nono",0.417800274262683,680,0.408550044921907,665,0.427093593239785,696
"Nunu Kumba",0.355130275484042,3288,0.34884203814088,3234,0.361455631515659,3341
"Odo Shakiso",0.353668549765889,14426,0.323779340549141,13335,0.384251679428842,15545
"Ofa",0.327411046205512,25355,0.319895781943766,24770,0.334992604261028,25945
"Ofla",0.175263435117642,0,0.13752086532173,0,0.21943031916908,0
"Omo Nada",0.357574370678034,49302,0.349838265192726,48226,0.365369109861768,50385
"Pawe Special",0.322493360448956,0,0.31385942342068,0,0.331221594417365,0
"Quara",0.429658411497673,272,0.380675103262577,241,0.479739122239718,304
"Quarit",0.342041803581192,0,0.332537287929254,0,0.351640701725738,0
"Raya Azebo",0.0459239153012533,0,0.0238448178461731,0,0.0803274880595562,0
"Rayitu",0.192534224148749,0,0.00957514081667448,0,0.723939258126351,0
"Robe",0.250743281448117,0,0.233950927251894,0,0.268111565853726,0
"Saba Boru",0.569072233664561,2358,0.485286174051698,1977,0.647911459963358,2688
"Saesie Tsaedaemba",0.000823711216453191,0,9.73922153595057e-05,0,0.00327706022791326,0
"Saharti Samre",0.0633228897193085,0,0.0382151608628448,0,0.0989362792628324,0
"Sahla",0.369570565935276,0,0.343763645103251,0,0.395943656024924,0
"Sale Nono",0.31011265823072,2347,0.300097374382822,2274,0.320262497274121,2422
"Sankura",0.300122898786182,0,0.289614188628468,0,0.310789629567396,0
"Sasiga",0.337205078690308,5749,0.330638479579155,5645,0.343818423567766,5855
"Sayilem",0.322787782271841,0,0.31407481969186,0,0.331593921594863,0
"Sayint",0.466023731832831,0,0.44011030315089,0,0.492065238444107,0
"Sayo",0.296084296048815,23349,0.287888706992519,22710,0.304379482587708,23996
"Sayo Nole",0.327388351237715,1307,0.321555581855973,1288,0.333262560902584,1327
"Seden Sodo",0.39413367696869,0,0.383384816643985,0,0.404959578591097,0
"Segeg",0.250992951298579,0,6.88539272993675e-06,0,0.996071117011495,0
"Seka Chekorsa",0.309303988581151,13856,0.301276630154037,13512,0.317418614887155,14202
"Sekela",0.314701371427337,0,0.306847031094218,0,0.322635482120378,0
"Sekoru",0.343282785720415,33683,0.332305332019092,32465,0.354398990826851,34917
"Sekota",0.314414391770551,0,0.286137737530265,0,0.344477439109658,0
"Selahad",0.231280740080354,0,0.000102222675956249,0,0.976573787826639,0
"Selamgo",0.410008955433954,43435,0.396643992387226,41946,0.42346058967552,44932
"Selti",0.314337902111818,0,0.304369730923243,0,0.324436922285085,0
"Semen Achefer",0.288116347358159,0,0.278856690009186,0,0.297519624821428,0
"Semen Bench",0.273945410337048,20756,0.264655515501541,20013,0.283386923324583,21512
"Senan",0.377033746952745,0,0.363140337754153,0,0.391077445897608,0
"Serer/Elkere",0.25998580822412,0,0.000649590151107778,0,0.961617730813211,0
"Seru",0.26535259832724,0,0.240992694970753,0,0.291401138637823,0
"Setema",0.333099031075434,0,0.325460384095931,0,0.34080608917981,0
"Seweyna",0.210048438166211,0,0.0130534236319968,0,0.790169645778646,0
"Shalla",0.321394979673733,0,0.307367992821087,0,0.33565496036534,0
"Shashemene Zuria",0.249688607574901,0,0.237446563553512,0,0.262243582366107,0
"Shashogo",0.301846521696655,0,0.291949662018916,0,0.311882374530341,0
"Shay Bench",0.301513115931471,17596,0.293364212993092,17117,0.309756746708118,18081
"Shebe Dino",0.185373452463003,0,0.172968627206344,0,0.198271743319675,0
"Shebe Sambo",0.341691768632094,20873,0.334108038330165,20442,0.349337259559815,21308
"Shebel Bereta",0.451154755074848,0,0.430172905405668,0,0.472261978465579,0
"Sheka",0.326220598249121,5533,0.316053392130667,5366,0.336509783531962,5702
"Shekosh",0.274695709537641,0,1.48128846293776e-08,0,0.999927218175688,0
"Sherkole",0.634032759397337,2033,0.618050945982325,1980,0.649794918342477,2086
"Shilabo",0.286408144583343,0,1.3473626526099e-09,0,0.999986017328001,0
"Shinile",0.30554087191081,0,0.000159655233964182,0,0.992564636317925,0
"Shirka",0.248008597607339,0,0.232493282102038,0,0.26402181389552,0
"Sibu Sire",0.307750154254705,11349,0.29957543811456,11108,0.316024842893427,11591
"Sigmo",0.320887957056421,0,0.312521317654321,0,0.329341550682298,0
"Simada",0.389321932302928,0,0.370846075524774,0,0.408022232110866,0
"Simurobi Gele'alo",0.471422777907276,0,0.438406923542428,0,0.504622136844804,0
"Sinana",0.209144969030173,0,0.190215152319115,0,0.229057860389288,0
"Siraro",0.296297639139223,16866,0.285305016341052,16297,0.307471753777003,17443
"Sirba Abay",0.4953095232785,4279,0.481177451680018,4167,0.509420330313966,4391
"Sire",0.291776634480405,0,0.276263856063414,0,0.307656929901709,0
"Siya Debirna Wayu",0.486735779349781,0,0.460870169374873,0,0.512656244077883,0
"Sodo",0.35785709809509,0,0.346804673240094,0,0.369023729868509,0
"Sodo Daci",0.388782142188487,0,0.376105816600373,0,0.401571441763093,0
"Sodo Zuria",0.303174721099479,14484,0.295270127675681,14084,0.311169716409963,14889
"Soro",0.365079256086229,23253,0.355879802711173,22576,0.374359995228102,23938
"Sude",0.280003665466116,0,0.262781895502638,0,0.297719017065999,0
"Sululta",0.436757897738254,0,0.417396476620295,0,0.456261688347771,0
"Surma",0.697777074978178,29638,0.653489754676333,27751,0.738774272427503,31385
"Tach Armacho",0.374251910409232,0,0.343146759239438,0,0.406200936896602,0
"Tach Gayint",0.42015467163266,0,0.399774182091067,0,0.440729595737978,0
"Tahtay Adiyabo",0.00323869094351486,0,0.00091224907990572,0,0.00851192667621716,0
"Tahtay Koraro",0.0104185970619972,0,0.00186554367492952,0,0.0329009077147631,0
"Tahtay Maychew",0.0198627790062215,0,0.00135867134539321,0,0.0940021427957696,0
"Takusa",0.353087437369494,4727,0.332902328778777,4522,0.373693381169219,4937
"Tanqua Abergele",0.0839868389532392,0,0.0553684203578622,0,0.121807436529655,0
"Tarema Ber",0.457124146458983,0,0.427727066895719,0,0.486745786767272,0
"Telalak",0.427750039456359,0,0.311980243806018,0,0.556052540349544,0
"Teltele",0.647970104451146,30593,0.543706848688724,26937,0.731608208800636,33781
"Tembaro",0.368574038929775,30585,0.355690427240796,29563,0.381611745336889,31618
"Tena",0.226820749630987,0,0.212584728104905,0,0.241549881733192,0
"Tenta",0.47728685067054,0,0.447572947960363,0,0.507116397577271,0
"Teru",0.0116002918573609,0,0.00348348995539534,0,0.0291477735129121,0
"Thehulederie",0.458565418331302,0,0.424940008161568,0,0.49247581979486,0
"Tikur Enchini",0.379671972003393,0,0.372709531561627,0,0.386671389090851,0
"Tiro Afeta",0.358535802317422,0,0.350769706784861,0,0.366357999820385,0
"Tiyo",0.306207862600967,0,0.29212369656443,0,0.320564733570517,0
"Tocha",0.378933842678859,11710,0.370275864480919,11455,0.387651466165159,11966
"Toke Kutaye",0.362358522305965,0,0.354573557404595,0,0.370198135348841,0
"Tole",0.409999596879936,0,0.397073992159717,0,0.423018189725436,0
"Tsegede",0.389285044702082,0,0.346980853787551,0,0.432807853119992,0
"Tselemt",0.248742004117356,0,0.2226344713927,0,0.276668431301534,0
"Tselemti",0.18915587119112,0,0.157603863503992,0,0.227299515975175,0
"Tulo",0.318411916163045,0,0.226420018755003,0,0.534802546370918,0
"Ubadebretsehay",0.392595086415419,9054,0.38211861084921,8822,0.403145667637078,9288
"Uraga",0.263059972400676,0,0.249056266107245,0,0.2774379545151,0
"Wadera",0.359897114343483,3786,0.322752558974803,3558,0.398116864959685,4019
"Wadla",0.434370961519341,0,0.409432414334984,0,0.459553858491509,0
"Waliso",0.397151390220728,0,0.386532588195588,0,0.407843819554456,0
"Walmara",0.431158018603349,0,0.414835084140584,0,0.447592748167432,0
"Wama Hagalo",0.357131446411248,3046,0.351217508955248,3002,0.363077586456056,3090
"Wantawo",0.00834424471778318,96,0.0017482903483208,22,0.023803716949506,264
"Wara Jarso",0.416884979489734,2728,0.400102791064113,2626,0.433811137620673,2831
"Warder",0.267273036763635,0,9.06940787124031e-10,0,0.99997762009474,0
"Wayu Tuka",0.319509739285756,3317,0.313231264898406,3263,0.325838816350602,3371
"Wegde",0.455258403990402,0,0.431401750012163,0,0.479267472647682,0
"Wegera",0.31642080647738,0,0.298143831971004,0,0.33512319323605,0
"Welkait",0.284498285439749,0,0.249355992635727,0,0.322580507885046,0
"Wemberma",0.356410407391534,1774,0.345534609607737,1713,0.367395725831905,1836
"Wenago",0.306211911177331,0,0.290677275641671,0,0.322079274351092,0
"Wenbera",0.432908021958275,7867,0.418100648570491,7600,0.447819557881666,8136
"Wenchi",0.39641961474198,0,0.386729749847515,0,0.406169351533502,0
"Were Ilu",0.495028109686479,0,0.46260580335343,0,0.527484173346947,0
"Werei Leke",0.00719728065477533,0,0.0017480021147632,0,0.0207814272304749,0
"West Belesa",0.313676387745351,0,0.298039683813438,0,0.329632332662278,0
"West Esite",0.356288116274044,0,0.343590011256276,0,0.369136191725939,0
"West Imi",0.262422518936514,0,8.12291301702337e-05,0,0.988628215921491,0
"Wilbareg",0.309165214514613,0,0.298836597370203,0,0.319636928143016,0
"Wondo-Genet",0.197300963178624,0,0.1848857012313,0,0.210171692656407,0
"Wonosho",0.239306035291857,0,0.227490652126418,0,0.251424473884148,0
"Worebabu",0.455783950869769,0,0.418784432457213,0,0.493205886693319,0
"Wuchale",0.435588409183299,0,0.414328227440104,0,0.457026236101847,0
"Yabelo",0.707093711813738,0,0.614488024925157,0,0.785350397435346,0
"Yalo",0.0360277053793915,0,0.0157371306222387,0,0.0708871867827035,0
"Yama Logi Welel",0.318871581617922,7779,0.311343727535588,7588,0.326471925650862,7972
"Yaso",0.34335455924791,4545,0.331454568200614,4386,0.355400577081766,4706
"Yaya Gulele",0.443008061333293,0,0.424213505842801,0,0.461925982117281,0
"Yayu",0.323228874405424,8198,0.314669040141891,7988,0.331879821304809,8409
"Yeka",0.442429889267615,0,0.414108234539061,0,0.47101535390692,0
"Yeki",0.308791413783822,15880,0.300368769137759,15454,0.317310475654517,16310
"Yem",0.398376134615483,7879,0.389736174126416,7690,0.407061632320537,8069
"Yilmana Densa",0.328802507038751,0,0.31924639693403,0,0.338463347604779,0
"Yirgachefe",0.308388414339878,2215,0.294953275400044,2116,0.322071234622272,2316
"Yubdo",0.280302616513518,5576,0.274045746170471,5448,0.286625332107811,5705
"Zala",0.391991939108709,19492,0.383005340463087,19033,0.40103328493733,19954
"Ziquala",0.363212132714564,0,0.338202371250333,0,0.388826159997104,0
"Ziway Dugda",0.333939756438466,0,0.32044416908048,0,0.347640369677829,0
"Total",0.344385143040103,3389816,0.230623354892698,3178997,0.574397103295605,3597557
