"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292869597299891,3574,0.287320014769089,3505,0.298465056887231,3644
"Hawa Galan",0.291650959879513,6722,0.28310174905827,6518,0.300312534866394,6928
"Hawi Gudina",0.314132379321008,0,0.16282048395626,0,0.540913412034247,0
"Hawzen",0.0332305191442753,0,0.00964677425839599,0,0.0856425284139608,0
"Hidabu Abote",0.452505658294258,0,0.431703858629265,0,0.473412682494233,0
"Hintalo Wejirat",0.113652709933065,0,0.0556036887260387,0,0.201200889524105,0
"Hitosa",0.335896000176833,0,0.317525868762268,0,0.354643115850622,0
"Homa",0.289446745628533,0,0.284285111151289,0,0.29464864132715,0
"Homosha",0.641573265945382,1060,0.626124432754056,1035,0.656801141015851,1085
"Horo",0.364885671363927,0,0.352518295546718,0,0.377482193776186,0
"Hudet",0.862121901718613,0,0.714644177003652,0,0.949208048055276,0
"Hulet Ej Enese",0.374529066973116,0,0.358186966623304,0,0.391089777400969,0
"Hulla",0.19581053035694,0,0.182231911041407,0,0.209948121572835,0
"Humbo",0.332466157570263,27754,0.325447656546559,27187,0.339541804306349,28326
"Hurumu",0.317044160415074,5438,0.309382464783548,5316,0.324783335386839,5562
"Ibantu",0.303758527288359,2069,0.294372156591939,2018,0.313267025415568,2121
"Ifata",0.400893215781941,0,0.388822248556787,0,0.413050344419499,0
"Ilu",0.43062515995756,0,0.416418932093829,0,0.444916970933767,0
"Inkolo Wabe",0.248424051415859,0,0.232764990636649,0,0.264587370772625,0
"Itang",0.415349433951165,18391,0.395502705333289,17473,0.435028823227596,19296
"Jabi Tehnan",0.336092284469302,0,0.32656753296345,0,0.345716590109681,0
"Jama",0.534205362860653,0,0.503512307763913,0,0.564699222574624,0
"Janamora",0.287121401211159,0,0.265750473730946,0,0.309223404018848,0
"Jarso",0.333688823260054,16707,0.147454343350862,16379,0.653344289278051,17039
"Jarte Jardega",0.354198305070789,5436,0.345706818119651,5292,0.362758420019702,5581
"Jawi",0.326153983897823,3453,0.307614575792569,3325,0.345134843526749,3583
"Jeju",0.321805146405242,0,0.304042699906317,0,0.339956014100683,0
"Jeldu",0.394359080220165,0,0.382636037242089,0,0.406173227750575,0
"Jibat",0.386143817647722,0,0.3771095169937,0,0.395246040536433,0
"Jida",0.458930084803723,0,0.43732871589404,0,0.480647043331098,0
"Jijiga",0.373066247006006,0,1.29760865985394e-07,0,0.999987828982365,0
"Jikawo",0.0187782747974864,589,0.0048201136147349,149,0.0463865034622826,1461
"Jille Timuga",0.532354678797862,0,0.496213108502267,0,0.568231266669176,0
"Jimma Arjo",0.327357774982756,6013,0.320848785805259,5885,0.333918074401642,6143
"Jimma Genete",0.347673474669343,0,0.334684944803117,0,0.361068745998988,0
"Jimma Horo",0.381666423053881,12149,0.365628370765082,11455,0.397890403490156,12852
"Jimma Rare",0.33906783520209,0,0.331367585331745,0,0.34683076384944,0
"Jore",0.00659728435531755,39,0.00156753180837142,9,0.0173113907272323,108
"Kacha Bira",0.259709548214521,0,0.248022423363017,0,0.27165492241996,0
"Kafta Humera",0.201317046207495,0,0.16228083789696,0,0.246578918657028,0
"Kalu",0.534526647869712,0,0.496805120871534,0,0.571947949016285,0
"Kamashi",0.315253199440663,3340,0.305725408127425,3243,0.324898302891365,3438
"Kebena",0.382457471743147,0,0.371940197921334,0,0.393067293236218,0
"Kebribeyah",0.371181528435098,0,2.6796765616563e-08,0,0.999995615041699,0
"Kebridehar",0.350087263899391,0,3.99339794362677e-08,0,0.999988074126561,0
"Kediada Gambela",0.27028589727941,0,0.259936721003456,0,0.280829250958305,0
"Kelafo",0.362462714186809,0,1.13700270373774e-08,0,0.999996718213595,0
"Kelela",0.51626861001857,0,0.48775836627661,0,0.544694802653056,0
"Kelete Awelallo",0.0438495607556407,0,0.013916473170468,0,0.103458179072753,0
"Kemba",0.33740744878327,21465,0.327745715420768,20860,0.347174721231065,22076
"Kembibit",0.463190372549865,0,0.440471504196107,0,0.486024059037314,0
"Kercha",0.260468969812016,4980,0.244882147205539,4671,0.276513433247807,5298
"Kersa",0.325824641195202,19327,0.232558830746152,18580,0.508049705265939,20107
"Kersana Malima",0.410522075109684,0,0.397045235870153,0,0.424099758089881,0
"Kewet",0.509449980580591,0,0.477606418878067,0,0.541237397975962,0
"Kiltu Kara",0.351918486837058,16890,0.344744456131372,16550,0.359142693709491,17232
"Kindo Dida",0.335590798890775,17585,0.328035758735362,17190,0.343210868101291,17984
"Kindo Koysha",0.362577410810876,15015,0.353296915413368,14654,0.371933089737722,15379
"Kiremu",0.332912812432527,4258,0.325257893273147,4164,0.340637353123774,4354
"Kobo",0.348162327872004,0,0.30233288916036,0,0.397062737100251,0
"Kochere",0.25056499755219,5554,0.235763481416631,5221,0.265810110064937,5897
"Kochere Gedeb",0.250973853616045,3859,0.238685162145952,3630,0.263585499015521,4096
"Kofele",0.217391030728517,0,0.203204840645338,0,0.232098859303946,0
"Kokir Gedbano",0.376656267493626,0,0.366646212842908,0,0.386746051747492,0
"Kokosa",0.230962538614164,0,0.216222534373484,0,0.246212593293556,0
"Kola Temben",0.0916755920443,0,0.0528992666552934,0,0.147460445916345,0
"Kolfe - Keran",0.0184565720062043,0,0.000682890182874802,0,0.0990386993439608,0
"Kombolcha",0.37236701925387,0,7.54435367631718e-06,0,0.999744343974012,0
"Kondaltiti",0.40304378941476,0,0.391063742373977,0,0.415110379029606,0
"Koneba",0.0510117477320456,0,0.00946433226084773,0,0.154770153914026,0
"Konso",0.351117016533416,37519,0.33729006558251,36044,0.365123716552771,39014
"Konta",0.359241053201834,26903,0.350819655306418,26307,0.367731188120683,27503
"Kore",0.223135654895058,0,0.208671180662829,0,0.23811747379092,0
"Kucha",0.353464080102632,47586,0.345950154371478,46583,0.361032455266449,48597
"Kuni",0.327770895701259,0,0.0454012458638441,0,0.802121177434613,0
"Kurfa Chele",0.354098608363943,0,5.93635345307237e-05,0,0.998279398139538,0
"Kurmuk",0.692389509294874,10807,0.674912046318002,10531,0.70946183577594,11077
"Kurri",0.173506717102386,0,0.0431138610752785,0,0.422094995686026,0
"Kutaber",0.526462056028455,0,0.492266543085126,0,0.560457128428003,0
"Kuyu",0.441636777524495,0,0.423894741889018,0,0.459487087003031,0
"Laelay Adiyabo",0.00153615616124285,0,0.000156887523032218,0,0.00655047384778443,0
"Laelay Maychew",0.0268733897973252,0,0.00130179633245488,0,0.147468864496575,0
"Lagahida",0.329295506943307,0,4.21663886886267e-05,0,0.99776002804879,0
"Lalo Asabi",0.276036340510412,5109,0.26945697865739,4994,0.282687841153986,5226
"Lalo Kile",0.241414851005487,27419,0.233775001075485,26538,0.249180211800582,28315
"Lanfero",0.311696857748711,0,0.300605959889943,0,0.322949573290073,0
"Lare",0.252055622693704,11294,0.210208658641248,9663,0.300448170498685,13090
"Lasta",0.43308339460639,0,0.405987845729697,0,0.460471305437946,0
"Lay Armacho",0.252792490994755,0,0.237062715496941,0,0.269029040668964,0
"Lay Gayint",0.378590316599343,0,0.358734773469735,0,0.398744538387918,0
"Legambo",0.531160907646188,0,0.49969203137561,0,0.56243925037863,0
"Lege Hida",0.294863451820832,0,0.0135958566883812,0,0.891916030036043,0
"Legehida",0.539360729005862,0,0.505987055259858,0,0.572449127627188,0
"Leka Dulecha",0.323112631918897,2690,0.317339260908537,2642,0.328926680232955,2737
"Liben",0.8299584388499,0,0.723260184834933,0,0.906217460769297,0
"Liben Chukala",0.393772099156197,0,0.378219586816246,0,0.409482025881508,0
"Libo Kemkem",0.283304240514667,0,0.270020398639403,0,0.296872034904665,0
"Limu",0.304302270106297,13374,0.295135643622334,13017,0.313586905134821,13735
"Limu Bilbilo",0.252584846941558,0,0.23698857185656,0,0.268672015089935,0
"Limu Kosa",0.339762343315274,0,0.331625276355955,0,0.347973151803671,0
"Limu Seka",0.348623906929371,6413,0.341384881305485,6273,0.355918531625322,6555
"Loka Abaya",0.311272844251705,13452,0.30107681025171,13045,0.321610448625666,13864
"Loma Bosa",0.378816925390299,16746,0.369856717639709,16360,0.387838864477583,17134
"Lome",0.391033751598694,0,0.374125549743428,0,0.408137614432329,0
"Lude Hitosa",0.302820863554662,0,0.287501865496285,0,0.318471815298159,0
"Maji",0.52392786004352,10647,0.502372613598687,10217,0.544960301918773,11075
"Male",0.366653407286323,35231,0.353810789167177,34006,0.379636610279684,36469
"Malga",0.19874607559164,0,0.183964635712225,0,0.214165447634215,0
"Malka Balo",0.343372386490931,0,0.00299143232213293,0,0.96941337967887,0
"Mana Sibu",0.420242068292401,51323,0.411926016888693,50300,0.428590225027679,52351
"Mandura",0.295303525130477,0,0.28492809524828,0,0.305841471081064,0
"Maokomo Special",0.569863104290926,21718,0.555555396290314,21187,0.584075146578418,22247
"Mareka",0.336945195154889,20155,0.327830348891482,19611,0.346150446373187,20703
"Mareko",0.329391775767796,0,0.318354774724364,0,0.340570259202371,0
"Masha",0.304269787701939,0,0.295243431957184,0,0.313410444170211,0
"Mecha",0.269192178997595,0,0.261949657846637,0,0.276527681291944,0
"Meda Welabu",0.562586091095493,3052,0.436257313502486,2747,0.67222067782363,3368
"Medebay Zana",0.036287719792677,0,0.00584224957496497,0,0.126634028973813,0
"Megale",0.12524096082077,0,0.0443082962385504,0,0.264561040985428,0
"Mehal Sayint",0.479413235435821,0,0.453808124160622,0,0.505097719477064,0
"Mekdela",0.498235849813834,0,0.468132641180303,0,0.528315978843156,0
"Meket",0.425641292614344,0,0.400805900296849,0,0.450736214699767,0
"Meko",0.314460948814658,2722,0.308500377875212,2669,0.320467601735504,2776
"Melekoza",0.366025079688742,26463,0.35749298426751,25852,0.374620348845899,27079
"Melka Soda",0.505580556149572,0,0.446040092267335,0,0.563247089742634,0
"Mena",0.336748306220213,15514,0.298365410856651,14890,0.375709937280363,16157
"Menge",0.568388708516471,1988,0.553961879768292,1939,0.582721887153355,2037
"Mengesh",0.300404720152061,2990,0.290083246333918,2889,0.310878376310838,3092
"Menit Goldiye",0.330612718904217,27804,0.321996744844455,27108,0.339314535898545,28507
"Menit Shasha",0.361909868428445,15506,0.350470157615331,15012,0.373448374658499,16006
"Menjiwo",0.340511155002661,9086,0.332913521570319,8882,0.348175270099679,9291
"Menz Gera Midir",0.573345365074708,0,0.538623258999246,0,0.60751689599439,0
"Menz Keya Gabriel",0.560890202047154,0,0.5302844056642,0,0.591157414595587,0
"Menz Lalo Midir",0.560370848636553,0,0.529042321031058,0,0.59134649729745,0
"Menz Mama Midir",0.538743540007225,0,0.506051586683084,0,0.57117115586963,0
"Merahbete",0.518944988330145,0,0.492899571992808,0,0.544902226875622,0
"Mereb Leke",0.0183434955081697,0,5.09563698744055e-05,0,0.153025456332733,0
"Merti",0.360228383374315,0,0.339742686462481,0,0.381093828776736,0
"Mesela",0.337998486129127,0,0.00658114062767012,0,0.944414714643556,0
"Meskan",0.332691309133056,0,0.320740390301098,0,0.344821660248759,0
"Meta",0.342273734592579,0,0.000338680744853002,0,0.9929935801795,0
"Meta Robi",0.423929508780795,0,0.407566986134117,0,0.440407740347727,0
"Metema",0.377647550586663,0,0.333450386640279,0,0.423467960578866,0
"Metu Zuria",0.296082362008019,15500,0.288234061399408,15086,0.304021679713083,15919
"Meyu",0.331306715873013,0,0.00011341280487432,0,0.995646352417964,0
"Meyumuluka",0.347395556525297,0,1.01655326420566e-05,0,0.999438182505917,0
"Michakel",0.355995900285082,0,0.344541274115395,0,0.367572381533982,0
"Mida Kegn",0.373026782996393,0,0.364035023693209,0,0.382082602922388,0
"Midega Tola",0.353886313894165,0,1.57480784598604e-05,0,0.999341713253395,0
"Mierab Azenet Berbere",0.288295227904679,0,0.277841125201345,0,0.298920506084481,0
"Mierab Badawacho",0.257009029499292,0,0.245617215441109,0,0.268651211996829,0
"Mieso",0.401942605171695,0,0.239261262260109,0,0.604565608639506,0
"Miesso",0.447318320006499,0,0.0436574777606686,0,0.928508154984446,0
"Mile",0.476436330221624,0,0.11539509102035,0,0.870171033202954,0
"Mimo Weremo",0.533322734262261,0,0.500358407394538,0,0.565853749101582,0
"Minjar Shenkora",0.435009532927675,0,0.412647785256492,0,0.457550385116624,0
"Mirab Abaya",0.339478695503791,6952,0.326621200963061,6789,0.352616971648433,7116
"Mirab Armacho",0.403152821829819,0,0.3460051520674,0,0.462410696494857,0
"Misha",0.325770082683661,2638,0.316186237923084,2577,0.33546826937306,2699
"Misrak Azenet Berbere",0.293672283800097,0,0.283933230572907,0,0.303553043951196,0
"Misrak Badawacho",0.265396199339186,0,0.254367203054791,0,0.276646844674858,0
"Miyo",0.978005159180809,15677,0.931763109323746,14867,0.995698430273525,15972
"Mojan Wedera",0.522002791641175,0,0.492857651012767,0,0.551039666063695,0
"Moretna Jiru",0.549434625394822,0,0.517351708323163,0,0.58109119654087,0
"Moyale",0.956616568824006,29860,0.835975204253162,28758,0.994830395481535,30235
"Muhur Na Aklil",0.347377458009113,0,0.337170769133001,0,0.35769512140921,0
"Mulo",0.469535429890848,0,0.450894440548121,0,0.488240643580607,0
"Munessa",0.270430848341945,0,0.256568499214,0,0.284634544550378,0
"Mustahil",0.372470527388118,0,5.77242843966554e-10,0,0.999999734768228,0
"Naeder Adet",0.0680390022267743,0,0.0225585542241165,0,0.162864342212637,0
"Nefas Silk",0.290137277320971,0,0.21868516845946,0,0.370279146536466,0
"Nejo",0.290431694121366,9892,0.283105552420221,9650,0.297846828156564,10137
"Nenesebo",0.247089857303262,2615,0.229598426033711,2412,0.265224673830668,2826
"Nole Kaba",0.299493810971479,8534,0.293171704511132,8359,0.305874725938289,8711
"Nono",0.388856682169868,637,0.379765708233352,621,0.398005373276031,652
"Nunu Kumba",0.336524214286631,3089,0.330292328160165,3037,0.342798448661918,3143
"Odo Shakiso",0.344127881292548,14038,0.314276406010828,12937,0.374715007536922,15169
"Ofa",0.31341586196688,24313,0.305672295845948,23713,0.321236768740777,24919
"Ofla",0.279941548696533,0,0.232141257957358,0,0.33249139161015,0
"Omo Nada",0.343227468131488,47841,0.335421877960461,46760,0.35109911142536,48931
"Pawe Special",0.285350431560027,0,0.277019728988622,0,0.293793721955755,0
"Quara",0.402198318003982,249,0.352805738721456,218,0.45308966897455,280
"Quarit",0.332067341702341,0,0.322534733932322,0,0.341702321255102,0
"Raya Azebo",0.175389820323741,0,0.10432216792544,0,0.270693217613254,0
"Rayitu",0.246945910905147,0,0.0089980987710521,0,0.831424794710805,0
"Robe",0.271149222816144,0,0.25321822005897,0,0.2896513299722,0
"Saba Boru",0.584237792759123,2448,0.501572782221975,2081,0.661321621168583,2760
"Saesie Tsaedaemba",0.0162018103795865,0,0.00226249134560729,0,0.0637199300264767,0
"Saharti Samre",0.152608006500668,0,0.10215627998864,0,0.217397877303014,0
"Sahla",0.357624565792193,0,0.316232437414268,0,0.399553954876745,0
"Sale Nono",0.303219340170447,2305,0.293191638702422,2231,0.313388895089865,2380
"Sankura",0.298155474078818,0,0.286980176602709,0,0.30951152783072,0
"Sasiga",0.314886734878626,5387,0.308346911266369,5283,0.3214817168565,5491
"Sayilem",0.31365502159918,0,0.304985200870813,0,0.322424560952086,0
"Sayint",0.49816663793973,0,0.469951768078727,0,0.526379690459899,0
"Sayo",0.298194407241718,23764,0.289866618293752,23111,0.306623555537652,24425
"Sayo Nole",0.309203650224151,1252,0.303356371712475,1232,0.315098803607402,1272
"Seden Sodo",0.397865273780632,0,0.386782972484957,0,0.409026181802019,0
"Segeg",0.33194358647557,0,4.52744443923888e-06,0,0.999530581227073,0
"Seka Chekorsa",0.293534690121243,12950,0.283783739428434,12507,0.303430824357996,13400
"Sekela",0.2997452699633,0,0.291766611643498,0,0.307814915394335,0
"Sekoru",0.336114482393956,32673,0.322944104384151,31029,0.349567834915492,34361
"Sekota",0.338559362396197,0,0.308828270054241,0,0.369637025527487,0
"Selahad",0.307205844601419,0,7.13346803691225e-05,0,0.995219270414344,0
"Selamgo",0.390652959755958,42171,0.37717319508576,40670,0.40422832640205,43679
"Selti",0.316528004859293,0,0.305741514371313,0,0.327464343629402,0
"Semen Achefer",0.249393228139732,0,0.240732899249863,0,0.258207716604884,0
"Semen Bench",0.263541320539523,20296,0.253737002959998,19509,0.273525115906259,21099
"Senan",0.384434094085169,0,0.370328791934782,0,0.398683003747406,0
"Serer/Elkere",0.314434314536349,0,0.000499427388702965,0,0.985582213712903,0
"Seru",0.29249590799069,0,0.26511914354836,0,0.321732340844378,0
"Setema",0.323417855544531,0,0.315822710368237,0,0.331087092908367,0
"Seweyna",0.273571550176414,0,0.012942317229322,0,0.871400413289877,0
"Shalla",0.31556343448028,0,0.298584705707636,0,0.332958745434848,0
"Shashemene Zuria",0.252320192817685,0,0.238910996467144,0,0.26609538413242,0
"Shashogo",0.293238221411133,0,0.283031667282484,0,0.303601476595502,0
"Shay Bench",0.295278779789535,17188,0.286968785612383,16702,0.303693018968289,17681
"Shebe Dino",0.17951485989815,0,0.163394925301555,0,0.196517815411904,0
"Shebe Sambo",0.328186294178384,20657,0.320553591300987,20221,0.335889877930522,21096
"Shebel Bereta",0.470210248934205,0,0.448310522628932,0,0.492186834710062,0
"Sheka",0.303991681054466,5212,0.294116727657234,5049,0.314001983415989,5378
"Shekosh",0.354761370295596,0,7.50848690051762e-09,0,0.9999969365227,0
"Sherkole",0.618787408172496,1993,0.602581024826715,1939,0.634795014867483,2046
"Shilabo",0.356763703556065,0,5.77625046041703e-10,0,0.999999484189377,0
"Shinile",0.451470642932423,0,0.000271260745464391,0,0.999432166362183,0
"Shirka",0.266756760268548,0,0.25010318467424,0,0.283914948545165,0
"Sibu Sire",0.29226809624464,10620,0.284023846235282,10381,0.300624176408548,10862
"Sigmo",0.312711267099351,0,0.304368476487105,0,0.321146762781029,0
"Simada",0.405839841297977,0,0.385472042097466,0,0.426429303932878,0
"Simurobi Gele'alo",0.539240569350068,0,0.500266777602159,0,0.577639094390788,0
"Sinana",0.223811142718733,0,0.203688211775121,0,0.244936214268689,0
"Siraro",0.290348119995085,16525,0.279280305931842,15954,0.301606929399093,17104
"Sirba Abay",0.470649125751713,4066,0.456240019874522,3952,0.48507103366733,4180
"Sire",0.321680955206285,0,0.30456822920242,0,0.33915201956073,0
"Siya Debirna Wayu",0.515277511994943,0,0.488730484022311,0,0.541762498830521,0
"Sodo",0.363091706917092,0,0.351843733210433,0,0.374452984097998,0
"Sodo Daci",0.397381930831103,0,0.384265001888152,0,0.410608958914872,0
"Sodo Zuria",0.291283304232484,13938,0.282465794253703,13505,0.300225701019531,14376
"Soro",0.348024565948127,21850,0.338598087008786,21275,0.357543649178153,22431
"Sude",0.30120129997331,0,0.283114635743193,0,0.319758377244688,0
"Sululta",0.455819035942812,0,0.434191417013084,0,0.477809486906253,0
"Surma",0.79389412230031,33814,0.760564685925652,32403,0.823852180538095,35083
"Tach Armacho",0.32481422511123,0,0.294759358774387,0,0.35601380559614,0
"Tach Gayint",0.429553807294378,0,0.404517621298641,0,0.454696894270543,0
"Tahtay Adiyabo",0.00193829280473199,0,0.00048810981001944,0,0.00542291501726272,0
"Tahtay Koraro",0.00999544518129921,0,0.00129586014976814,0,0.0362734780688629,0
"Tahtay Maychew",0.0339682159454719,0,0.00137001766831714,0,0.187062850525475,0
"Takusa",0.310245609662576,4145,0.290672014149307,3948,0.330354469732174,4346
"Tanqua Abergele",0.16546349505319,0,0.119328397702359,0,0.221576273347283,0
"Tarema Ber",0.50382925755137,0,0.473375168086753,0,0.534264197280959,0
"Telalak",0.65148024799781,0,0.493938365228424,0,0.778708692042059,0
"Teltele",0.655170562016498,29839,0.545260227288503,25987,0.738228544624267,33131
"Tembaro",0.348409651694702,29049,0.330288808021795,27676,0.36701235938861,30458
"Tena",0.252185767451797,0,0.23656767301882,0,0.268304441252775,0
"Tenta",0.52537098402483,0,0.490380798137946,0,0.560059286455055,0
"Teru",0.188942370775202,0,0.0704259861677962,0,0.378102779292161,0
"Thehulederie",0.505432645571088,0,0.470213984168442,0,0.540608145510927,0
"Tikur Enchini",0.370484573859617,0,0.363138089033334,0,0.377875842462394,0
"Tiro Afeta",0.344309516219542,0,0.336512651305724,0,0.352170547573445,0
"Tiyo",0.299243699360503,0,0.280067352027194,0,0.319737982030036,0
"Tocha",0.35021541438787,10966,0.341693653478762,10715,0.358813364262618,11219
"Toke Kutaye",0.358187075524288,0,0.350181918290503,0,0.366251977224941,0
"Tole",0.414876355226779,0,0.401610796394731,0,0.42823431984686,0
"Tsegede",0.344107934277346,0,0.30270148810828,0,0.387255259467536,0
"Tselemt",0.230958028488692,0,0.206121403356542,0,0.257473203688515,0
"Tselemti",0.159469500531128,0,0.129166317813344,0,0.197773552930247,0
"Tulo",0.333711059940541,0,0.213198496770625,0,0.556381569613199,0
"Ubadebretsehay",0.359936401704653,8270,0.349706790488237,8044,0.370262256405329,8498
"Uraga",0.246096590873459,0,0.232629722339846,0,0.259954048710235,0
"Wadera",0.366853863149458,3864,0.329264665543917,3630,0.405430915116925,4105
"Wadla",0.45219278824926,0,0.424655431662756,0,0.479936190098692,0
"Waliso",0.380467708249977,0,0.365963390101929,0,0.395381231528087,0
"Walmara",0.443184313601115,0,0.425333077067649,0,0.461144688244575,0
"Wama Hagalo",0.334061899019108,2827,0.328189221230828,2784,0.339972735623619,2871
"Wantawo",0.00222249162104446,28,0.000204852261696208,3,0.00841701841398521,101
"Wara Jarso",0.435003220211835,2767,0.416746836405424,2658,0.453381045903094,2876
"Warder",0.344269817317335,0,4.48533478483266e-10,0,0.999999292769426,0
"Wayu Tuka",0.301216848187118,3114,0.294915197371281,3060,0.307576689439188,3167
"Wegde",0.492885275830212,0,0.46505671122512,0,0.520715535011555,0
"Wegera",0.264582506357917,0,0.247005606062152,0,0.282727176192421,0
"Welkait",0.237918586825972,0,0.205639281765176,0,0.273414230773157,0
"Wemberma",0.332858490902519,1618,0.322209643440266,1559,0.343637671798528,1678
"Wenago",0.247967261651801,0,0.228454515242704,0,0.268272828552352,0
"Wenbera",0.399498741343776,7301,0.38482173262185,7035,0.414329853052535,7569
"Wenchi",0.390012392648957,0,0.380156976939284,0,0.399933638622283,0
"Were Ilu",0.5426962203399,0,0.509599199451575,0,0.575517571003348,0
"Werei Leke",0.033762260904252,0,0.00797766440186704,0,0.100527040742316,0
"West Belesa",0.274732884033889,0,0.258071029232151,0,0.291877002082012,0
"West Esite",0.345375294345752,0,0.331941860282031,0,0.358994992996025,0
"West Imi",0.327331438706835,0,6.65769477840965e-05,0,0.997315645646885,0
"Wilbareg",0.312681665983754,0,0.301843765646636,0,0.323673045669567,0
"Wondo-Genet",0.197222001823742,0,0.183200960086486,0,0.211822505166698,0
"Wonosho",0.228704072467118,0,0.216022125541057,0,0.241763503676281,0
"Worebabu",0.521753753389273,0,0.484225068417033,0,0.559110559214677,0
"Wuchale",0.46398484428598,0,0.442148077117958,0,0.485924120827557,0
"Yabelo",0.722544701140908,0,0.633449570965489,0,0.797140620728667,0
"Yalo",0.216823777905338,0,0.114139340337902,0,0.355407681871254,0
"Yama Logi Welel",0.318950842331059,7781,0.311335952013867,7588,0.326640063259112,7976
"Yaso",0.308138504585677,4075,0.296685888568743,3923,0.319768844139526,4231
"Yaya Gulele",0.464602885623435,0,0.444915684711105,0,0.484374708314912,0
"Yayu",0.304145569726316,7748,0.295789128854243,7543,0.312602600981233,7955
"Yeka",0.388124379656351,0,0.337582801029613,0,0.440535745139995,0
"Yeki",0.295730956073134,15430,0.28699623119217,14990,0.304579742925727,15875
"Yem",0.378212939409457,7455,0.369593358009106,7267,0.38688855372346,7644
"Yilmana Densa",0.316478538432414,0,0.3066501592487,0,0.326428229125625,0
"Yirgachefe",0.264899754690957,1899,0.249933187785427,1795,0.28030248532554,2006
"Yubdo",0.271336755043831,5335,0.26514758092271,5210,0.277595233579831,5462
"Zala",0.364705859511947,18215,0.355722706038749,17743,0.373759807562354,18690
"Ziquala",0.35690681101719,0,0.323856567224065,0,0.390913903470655,0
"Ziway Dugda",0.342305104811063,0,0.327563011562877,0,0.357284317526556,0
"Total",0.381303727199618,3390099,0.23567156687121,3167322,0.606282291170087,3599081
