"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.269857074998994,6091,0.261683892030048,5898,0.278149969056006,6286
"Hawi Gudina",0.247275723867366,0,0.143685331180159,0,0.403953742490537,0
"Hawzen",0.0658464867365635,0,0.0219503685422038,0,0.152027944050211,0
"Hidabu Abote",0.393419144130242,0,0.373182240266028,0,0.413934695123357,0
"Hintalo Wejirat",0.140720383152772,0,0.0734455553478358,0,0.237943081698982,0
"Hitosa",0.306481149761116,0,0.287953410148513,0,0.325485536413654,0
"Homa",0.29073096819643,0,0.285320466925204,0,0.296185175670151,0
"Homosha",0.622131607834821,1026,0.606159452669738,1000,0.637904444361993,1052
"Horo",0.353099564428269,0,0.34142199130792,0,0.364832578957261,0
"Hudet",0.755772486023505,0,0.566665794014463,0,0.890735582372444,0
"Hulet Ej Enese",0.352660252782217,0,0.336474279397782,0,0.369212781096383,0
"Hulla",0.255409377488264,0,0.243369302475595,0,0.267736587165238,0
"Humbo",0.310310001870818,26187,0.300488883030581,25463,0.320387586226919,26927
"Hurumu",0.313631956586531,5484,0.306034117032171,5359,0.321307837973201,5610
"Ibantu",0.334359461263267,2205,0.324609225881076,2152,0.344211622557492,2258
"Ifata",0.367424410193087,0,0.355422065758487,0,0.379557086678097,0
"Ilu",0.372190394742711,0,0.359011702785696,0,0.385512532244741,0
"Inkolo Wabe",0.225536465512105,0,0.209867402803879,0,0.241798041988035,0
"Itang",0.39457042000933,17921,0.372467751314479,17082,0.418860627362277,18780
"Jabi Tehnan",0.335024285023413,0,0.325583008311385,0,0.344563849754242,0
"Jama",0.445784544106375,0,0.416244303735757,0,0.475604721679907,0
"Janamora",0.263702308666009,0,0.244413155875804,0,0.283691370954267,0
"Jarso",0.340290886048363,17273,0.152567784583201,16952,0.657425471929862,17595
"Jarte Jardega",0.352944470767868,5304,0.344232760045997,5166,0.361731600654497,5442
"Jawi",0.329602555303765,3379,0.311508180265838,3256,0.348128254476851,3504
"Jeju",0.279368768102905,0,0.262352113011472,0,0.296868827428847,0
"Jeldu",0.374060280243886,0,0.362528466263486,0,0.385700129279249,0
"Jibat",0.364198147072846,0,0.35592323604845,0,0.372538244204384,0
"Jida",0.405468989590702,0,0.384741734995001,0,0.426449002008624,0
"Jijiga",0.380512067834371,0,1.12622650114902e-05,0,0.999717950274487,0
"Jikawo",0.0665299407390963,2136,0.0341250143493157,1095,0.113435079783126,3634
"Jille Timuga",0.448248850255546,0,0.413052627407486,0,0.48382787983347,0
"Jimma Arjo",0.319606764678359,5635,0.313370618231127,5512,0.325892519077184,5758
"Jimma Genete",0.306433081832497,0,0.294727918370138,0,0.318616109342441,0
"Jimma Horo",0.354279271124247,10756,0.338273492857776,10063,0.370930577827389,11486
"Jimma Rare",0.331720991068361,0,0.324299691546354,0,0.339204621788118,0
"Jore",0.0184958873347054,117,0.0081229534554067,49,0.0365926823360742,242
"Kacha Bira",0.296220702864701,0,0.287217289842585,0,0.305342928434641,0
"Kafta Humera",0.223572884318435,0,0.175340424894141,0,0.281092697926549,0
"Kalu",0.471208917313982,0,0.433772314616333,0,0.508886695855031,0
"Kamashi",0.328435840843994,3492,0.3187871937075,3394,0.338191822248642,3592
"Kebena",0.36568141751791,0,0.355266089944927,0,0.376204324515756,0
"Kebribeyah",0.385703838992783,0,3.76782940778243e-06,0,0.999876555672167,0
"Kebridehar",0.376574211954084,0,4.55761754917733e-06,0,0.999816733870593,0
"Kediada Gambela",0.286601557308141,0,0.277924731572832,0,0.295402916699446,0
"Kelafo",0.399932723423222,0,2.55659104206865e-06,0,0.999943274297492,0
"Kelela",0.445185246479864,0,0.417596718331858,0,0.473026550145662,0
"Kelete Awelallo",0.0808783474979388,0,0.0285183141346998,0,0.17629429387972,0
"Kemba",0.357973155998292,22392,0.348788346137298,21794,0.367236383724017,22995
"Kembibit",0.389836968540292,0,0.368655768411497,0,0.411332310607218,0
"Kercha",0.272771576324256,5269,0.256266654056299,4939,0.289750207978285,5608
"Kersa",0.332390469803123,19335,0.235874179731744,18559,0.50732008104156,20160
"Kersana Malima",0.351069488913197,0,0.338658275592692,0,0.363632683074165,0
"Kewet",0.423314594989984,0,0.392872318581302,0,0.454196394752467,0
"Kiltu Kara",0.366074838246367,17669,0.358874077288886,17330,0.373318495933915,18009
"Kindo Dida",0.344601468959654,18034,0.33767176897467,17673,0.35158046453056,18398
"Kindo Koysha",0.346333894702254,14412,0.337006442505405,14052,0.355763846501444,14776
"Kiremu",0.331535369606483,4118,0.324137986935821,4029,0.338995911022898,4207
"Kobo",0.320178163024013,0,0.277300192950836,0,0.366015440018339,0
"Kochere",0.26488790912728,5825,0.249118373104574,5472,0.281115141461509,6189
"Kochere Gedeb",0.263536275382838,4305,0.250345580964895,4054,0.277058993467553,4564
"Kofele",0.250178806685619,0,0.237105034642651,0,0.263602160113538,0
"Kokir Gedbano",0.362625785299492,0,0.352997268458782,0,0.372337644382676,0
"Kokosa",0.272292011085575,0,0.257443560417219,0,0.28752709916959,0
"Kola Temben",0.137755435111432,0,0.084112896836873,0,0.210453620202334,0
"Kolfe - Keran",0.00111292221544388,0,3.1380278419462e-05,0,0.0063380400779033,0
"Kombolcha",0.361837621169188,0,0.000183574714957354,0,0.996788456194994,0
"Kondaltiti",0.35510626099544,0,0.343825852009593,0,0.366508166366895,0
"Koneba",0.052592504824883,0,0.0114879771089313,0,0.149410097838745,0
"Konso",0.352797918537707,38179,0.338919735884901,36691,0.366853734068817,39686
"Konta",0.351090058882396,26716,0.342944338752362,26130,0.359306267359977,27306
"Kore",0.24368448196818,0,0.229802974513386,0,0.25797526972451,0
"Kucha",0.34506893767589,46268,0.337638262839399,45275,0.352556679242991,47269
"Kuni",0.275060291724081,0,0.0603669197168692,0,0.649985801117359,0
"Kurfa Chele",0.338887005820766,0,0.000769247795345377,0,0.987175711530958,0
"Kurmuk",0.683338679894076,10677,0.665299364132691,10392,0.700972415276692,10956
"Kurri",0.0803380551524153,0,0.0177587808377392,0,0.223016751920634,0
"Kutaber",0.439124486327525,0,0.405986208367157,0,0.472695163434544,0
"Kuyu",0.3963002044624,0,0.379356196402707,0,0.413431376897793,0
"Laelay Adiyabo",0.0189091287999439,0,0.00294856324136643,0,0.0650362491857236,0
"Laelay Maychew",0.0628457693985582,0,0.00760607500720856,0,0.234231171342875,0
"Lagahida",0.297154251914181,0,0.00049712102054127,0,0.981219531773074,0
"Lalo Asabi",0.293322714399256,5383,0.286577290038882,5265,0.300134818670735,5502
"Lalo Kile",0.266073642374559,30540,0.259998916864295,29853,0.272215712553726,31235
"Lanfero",0.275984415525295,0,0.265511096541521,0,0.286644113446664,0
"Lare",0.289012846489981,12642,0.247780885312661,11190,0.335492217193038,14186
"Lasta",0.368540935561909,0,0.3437414477043,0,0.393884978532164,0
"Lay Armacho",0.246046674736774,0,0.230874591542362,0,0.261732429169416,0
"Lay Gayint",0.332367488489166,0,0.314078089532451,0,0.35107229800154,0
"Legambo",0.465678140240651,0,0.434936236110636,0,0.496608570832346,0
"Lege Hida",0.243405863300935,0,0.0201551981909591,0,0.764662976051902,0
"Legehida",0.439432660437651,0,0.406532071757961,0,0.472734036240853,0
"Leka Dulecha",0.31417531787186,2494,0.308600361490965,2450,0.319790263782993,2538
"Liben",0.72585145967788,0,0.580159142962352,0,0.839918548786451,0
"Liben Chukala",0.331101998571393,0,0.316294343662284,0,0.346181243822388,0
"Libo Kemkem",0.259520005296889,0,0.247561381858856,0,0.271748221803731,0
"Limu",0.324147995927616,13976,0.315205202104906,13614,0.333183205096571,14342
"Limu Bilbilo",0.233598864022027,0,0.2182086408142,0,0.249530512290324,0
"Limu Kosa",0.342441549453811,0,0.334316170934367,0,0.350637857953672,0
"Limu Seka",0.340968240196754,6429,0.333855737971208,6288,0.348135733715037,6571
"Loka Abaya",0.301478340069623,12755,0.291445234886341,12338,0.311652575720458,13178
"Loma Bosa",0.35464185156097,15571,0.345905197954595,15194,0.363454448133908,15951
"Lome",0.320634100496486,0,0.305065360671428,0,0.336505339941828,0
"Lude Hitosa",0.266188160563564,0,0.251360221618838,0,0.281417113972319,0
"Maji",0.49347590999717,9908,0.471092235277946,9480,0.515487034327384,10336
"Male",0.381421817460363,36801,0.368132338379521,35532,0.394865791602919,38085
"Malga",0.255190594663806,0,0.24171706117849,0,0.269025875121508,0
"Malka Balo",0.303010602455236,0,0.0102001782762418,0,0.889714678958806,0
"Mana Sibu",0.424758059336158,52379,0.416577477819899,51378,0.432967058911371,53384
"Mandura",0.317308333115703,0,0.306535784589443,0,0.328229154782307,0
"Maokomo Special",0.540644152706675,20491,0.52597257901945,19949,0.555253146389624,21032
"Mareka",0.345638063432181,19849,0.337068632099252,19325,0.354283592230047,20377
"Mareko",0.29110947266346,0,0.280512737317116,0,0.30187798672293,0
"Masha",0.29038554829734,0,0.28169997597355,0,0.299187288243918,0
"Mecha",0.282092883597745,0,0.274706760831057,0,0.289567364739002,0
"Meda Welabu",0.448449215224601,2560,0.331561609460123,2278,0.564902694250118,2856
"Medebay Zana",0.0809704673743308,0,0.0219052314527741,0,0.214266199697809,0
"Megale",0.115596418335169,0,0.0447499574381988,0,0.237077516481031,0
"Mehal Sayint",0.426412990697323,0,0.401564957027815,0,0.451543084477333,0
"Mekdela",0.43311495013341,0,0.403451896177871,0,0.463165293197064,0
"Meket",0.374594287819518,0,0.351244785611829,0,0.398408682109233,0
"Meko",0.30994968006415,2608,0.304145875613774,2557,0.315798187697158,2659
"Melekoza",0.362459504184275,26230,0.353994695762801,25623,0.370987819017671,26843
"Melka Soda",0.444997902636302,0,0.384800572083887,0,0.50528276994978,0
"Mena",0.265288709676171,15631,0.230536006207915,15046,0.302089827891184,16237
"Menge",0.560912781282018,1957,0.5462337056376,1908,0.575503507552753,2007
"Mengesh",0.288483876062931,2920,0.27864588686242,2822,0.298472102977753,3019
"Menit Goldiye",0.322918764964642,27631,0.314299260809949,26904,0.331630951851218,28366
"Menit Shasha",0.35187270782845,14939,0.340683902086876,14456,0.363169314741706,15428
"Menjiwo",0.335238908744595,8767,0.327709846384512,8565,0.342834101717983,8971
"Menz Gera Midir",0.4853376185386,0,0.451027541096184,0,0.519741904103331,0
"Menz Keya Gabriel",0.481225736823017,0,0.451563317600805,0,0.510985810560663,0
"Menz Lalo Midir",0.470761464733921,0,0.440441745034652,0,0.501242236250614,0
"Menz Mama Midir",0.446956953094718,0,0.415464239825734,0,0.478774075235546,0
"Merahbete",0.438237468256407,0,0.413376412996034,0,0.463332706491609,0
"Mereb Leke",0.0525658625486559,0,0.00131884032554879,0,0.29839289092635,0
"Merti",0.294460136750339,0,0.275340077713888,0,0.314131207482623,0
"Mesela",0.298717239025387,0,0.0182241384297071,0,0.838623165862966,0
"Meskan",0.304909419636884,0,0.293495851988515,0,0.316545753009466,0
"Meta",0.3359378636532,0,0.002798109742592,0,0.967393994667564,0
"Meta Robi",0.393967589170486,0,0.377537113217146,0,0.410611536528884,0
"Metema",0.372893092165525,0,0.330672529454583,0,0.416775121646056,0
"Metu Zuria",0.295465552880738,15670,0.287611133787882,15252,0.303411238796237,16093
"Meyu",0.299184296971433,0,0.000983340377008157,0,0.970842292875513,0
"Meyumuluka",0.327181123110018,0,0.000192268910895254,0,0.993794660906639,0
"Michakel",0.349685034350417,0,0.335926971589487,0,0.363709493509612,0
"Mida Kegn",0.355214424708365,0,0.346591360837723,0,0.363908743806456,0
"Midega Tola",0.337339943107909,0,0.000287222877155096,0,0.993243451353414,0
"Mierab Azenet Berbere",0.30824429358245,0,0.300022615004132,0,0.316557607072152,0
"Mierab Badawacho",0.285541545463922,0,0.276340162382892,0,0.294877130157696,0
"Mieso",0.319982240923943,0,0.204174182891257,0,0.471605328588367,0
"Miesso",0.370425045705497,0,0.0581792350832057,0,0.813418584227038,0
"Mile",0.258603175372009,0,0.0552036156208691,0,0.622985960017356,0
"Mimo Weremo",0.431802431177643,0,0.398354984673256,0,0.465955520650542,0
"Minjar Shenkora",0.357778312730854,0,0.336938305364341,0,0.379051199390932,0
"Mirab Abaya",0.324854119975668,6464,0.312015295242117,6303,0.337837040691408,6626
"Mirab Armacho",0.381014608218469,0,0.327450403094277,0,0.437112488900654,0
"Misha",0.335090205640697,2317,0.326696865582464,2261,0.343561443904697,2373
"Misrak Azenet Berbere",0.30702640126575,0,0.299491129770147,0,0.314638770603074,0
"Misrak Badawacho",0.266929237058351,0,0.256973582068795,0,0.277064820839407,0
"Miyo",0.952736741330466,15310,0.865838522532315,13906,0.989576326371679,15885
"Mojan Wedera",0.439001579033743,0,0.411175466184064,0,0.467117941931809,0
"Moretna Jiru",0.4421459099507,0,0.409878583785664,0,0.474908960174247,0
"Moyale",0.919631445135056,29234,0.761799946207411,26905,0.985356500431494,30116
"Muhur Na Aklil",0.365347706915014,0,0.356738930945113,0,0.37402096320352,0
"Mulo",0.423624979403838,0,0.405747027586399,0,0.441653471773366,0
"Munessa",0.2496692403859,0,0.235674972703404,0,0.264062136600252,0
"Mustahil",0.411763160558144,0,3.39975764519823e-07,0,0.999992178386044,0
"Naeder Adet",0.121805724899413,0,0.0550955720321128,0,0.231177559043274,0
"Nefas Silk",0.142183920189124,0,0.0986853457183628,0,0.195883202807466,0
"Nejo",0.308700309248598,10690,0.301225166156936,10443,0.316256939733702,10939
"Nenesebo",0.239332626603784,2570,0.221311560860824,2359,0.258076871135492,2789
"Nole Kaba",0.295227758786558,8369,0.289040799911958,8197,0.301471893966333,8542
"Nono",0.335436413910955,544,0.328194466548426,531,0.342736478978348,556
"Nunu Kumba",0.328178269065069,2953,0.321976651596808,2901,0.334423905043067,3005
"Odo Shakiso",0.324149231872895,13420,0.294736509695042,12324,0.354531224048815,14552
"Ofa",0.326513668918121,25291,0.319790757302113,24764,0.333289670523334,25822
"Ofla",0.270156039988975,0,0.225083387404842,0,0.319616404476948,0
"Omo Nada",0.34374272231419,47222,0.33666866477682,46228,0.350869174881776,48224
"Pawe Special",0.298486882334796,0,0.290031240077508,0,0.30704883073598,0
"Quara",0.395941743476975,247,0.348852867521743,218,0.444624316847117,278
"Quarit",0.330279124509151,0,0.320867081698725,0,0.33979285894365,0
"Raya Azebo",0.191165879158886,0,0.118781045574076,0,0.286041579701296,0
"Rayitu",0.203962743617893,0,0.0162345838957326,0,0.667920277213868,0
"Robe",0.22541198489222,0,0.208640633917111,0,0.242872412322488,0
"Saba Boru",0.503694260388813,2067,0.417480837014278,1652,0.587856638184469,2450
"Saesie Tsaedaemba",0.0416555630574297,0,0.00788366915563599,0,0.132267599693264,0
"Saharti Samre",0.187401059001942,0,0.129449023746617,0,0.259378211441993,0
"Sahla",0.299816070196246,0,0.265798597857267,0,0.33846527912312,0
"Sale Nono",0.284990339963588,2167,0.275533333211305,2097,0.294590050643086,2238
"Sankura",0.280703197726223,0,0.269596633050347,0,0.292010000465133,0
"Sasiga",0.319197893519592,5231,0.31266891457025,5129,0.325778798229031,5333
"Sayilem",0.305021723182036,0,0.296568441451118,0,0.313575396165799,0
"Sayint",0.446635910616295,0,0.419021477138741,0,0.474492250697573,0
"Sayo",0.287307551621611,22870,0.279160404289237,22234,0.29555946108604,23514
"Sayo Nole",0.30563069983391,1190,0.299918135470357,1171,0.311389445062766,1209
"Seden Sodo",0.357690254626356,0,0.347046908018585,0,0.368439559050507,0
"Segeg",0.330624886707301,0,0.000125339984533588,0,0.995575660179874,0
"Seka Chekorsa",0.320432255315059,13961,0.311057436426515,13524,0.329917945422268,14404
"Sekela",0.31644686846015,0,0.308476167735096,0,0.324497358680475,0
"Sekoru",0.357029314503464,34841,0.345028729785823,33217,0.369105528960652,36474
"Sekota",0.308273399908179,0,0.280890476076009,0,0.336978845587426,0
"Selahad",0.273388306906079,0,0.000696920834460379,0,0.967365830441748,0
"Selamgo",0.393127189228392,42176,0.37951765689614,40660,0.406839128278673,43700
"Selti",0.291522813505156,0,0.280990244067249,0,0.302225454596547,0
"Semen Achefer",0.256916514750005,0,0.245157455715393,0,0.270093588844018,0
"Semen Bench",0.306341303234808,24335,0.297162833839254,23638,0.315636338982734,25040
"Senan",0.376513178393725,0,0.362544504345289,0,0.390628889795586,0
"Serer/Elkere",0.293407934156867,0,0.00240543282274163,0,0.944692691073274,0
"Seru",0.222922952723874,0,0.200012120718499,0,0.247491289967242,0
"Setema",0.326124750265894,0,0.318542701838074,0,0.33377832347754,0
"Seweyna",0.226788627505078,0,0.0176437572153349,0,0.74434726499794,0
"Shalla",0.28249692026453,0,0.265389624689747,0,0.300031283211552,0
"Shashemene Zuria",0.250007964984826,0,0.237068201290251,0,0.263295992368869,0
"Shashogo",0.27953981935505,0,0.270069052706596,0,0.289159011024276,0
"Shay Bench",0.32554480778105,18860,0.317454158964349,18369,0.33371677657326,19357
"Shebe Dino",0.227169810439587,0,0.210804893272613,0,0.244174926413109,0
"Shebe Sambo",0.332210825197448,20512,0.324827356321685,20091,0.339658263509055,20937
"Shebel Bereta",0.416833153235872,0,0.395976056902324,0,0.437903959719484,0
"Sheka",0.307374461407156,5465,0.297649049748556,5298,0.31722840973695,5633
"Shekosh",0.378031687666818,0,1.59884168913647e-06,0,0.999926902626421,0
"Sherkole",0.609210045640344,1948,0.592620385653039,1893,0.62561185376382,2003
"Shilabo",0.39784610841445,0,3.59920625635384e-07,0,0.999987248620188,0
"Shinile",0.354958924340397,0,0.000920098900620337,0,0.989021696021679,0
"Shirka",0.227922469558593,0,0.212089693916926,0,0.244360219106424,0
"Sibu Sire",0.323005413934521,10929,0.316125368913101,10690,0.329941772984798,11171
"Sigmo",0.313360049236297,0,0.305062167296921,0,0.321753887147128,0
"Simada",0.386878268230931,0,0.366539043622631,0,0.40750927337647,0
"Simurobi Gele'alo",0.421533935715967,0,0.38286956921488,0,0.461183884995121,0
"Sinana",0.173574218003966,0,0.155823213306248,0,0.192459011287534,0
"Siraro",0.276890995712705,15068,0.26616549859573,14518,0.287803173580968,15627
"Sirba Abay",0.474583488976608,4123,0.460191490356882,4009,0.488989488293551,4238
"Sire",0.288192295444526,0,0.271441691923164,0,0.305383512800951,0
"Siya Debirna Wayu",0.423375863192271,0,0.398718848627251,0,0.448320932177618,0
"Sodo",0.320093728036302,0,0.309362043938864,0,0.330970516510552,0
"Sodo Daci",0.341295892960736,0,0.329011365550169,0,0.353740786804435,0
"Sodo Zuria",0.30952579113238,14795,0.301774849653282,14409,0.317359552059857,15185
"Soro",0.34646499535541,22913,0.334665531857821,21663,0.358453316508503,24192
"Sude",0.247798654169368,0,0.23079656360448,0,0.265402101677585,0
"Sululta",0.414465622642118,0,0.393682557221456,0,0.435752343690918,0
"Surma",0.723116404468694,30759,0.68150193989551,28994,0.761302356155606,32379
"Tach Armacho",0.310426409318529,0,0.282083005431128,0,0.33996681649395,0
"Tach Gayint",0.369647414918104,0,0.345660520915207,0,0.394312505847985,0
"Tahtay Adiyabo",0.0180968646001586,0,0.00469991305766147,0,0.0506230532921458,0
"Tahtay Koraro",0.0408777150854252,0,0.00976352785570135,0,0.109645954930343,0
"Tahtay Maychew",0.0708385445683222,0,0.00855187496685545,0,0.259309072359782,0
"Takusa",0.310107222448729,4339,0.291144029576223,4141,0.329612437025667,4542
"Tanqua Abergele",0.195071492178316,0,0.143623270025053,0,0.256150712058242,0
"Tarema Ber",0.41171654666847,0,0.38291136687735,0,0.440979757185368,0
"Telalak",0.413147863574676,0,0.283100020613732,0,0.562911854055658,0
"Teltele",0.59338337026124,28809,0.487248136721506,25168,0.686960608015936,32143
"Tembaro",0.372975978788841,31242,0.354842858096293,29917,0.391284823126308,32579
"Tena",0.244974451261961,0,0.229520499746836,0,0.260934508113041,0
"Tenta",0.442409423441619,0,0.40731428682743,0,0.478095967056132,0
"Teru",0.110856735744815,0,0.0391930291223845,0,0.241991122396936,0
"Thehulederie",0.435881718612241,0,0.401505077072653,0,0.470731126959207,0
"Tikur Enchini",0.360060187173532,0,0.352751927929821,0,0.367417236858107,0
"Tiro Afeta",0.333697705335455,0,0.326240972678258,0,0.341217734307145,0
"Tiyo",0.250478823007155,0,0.233453180979003,0,0.268839619053804,0
"Tocha",0.356329302332496,10579,0.347782063873372,10331,0.364947833647858,10829
"Toke Kutaye",0.344669349993365,0,0.336783115405579,0,0.352619546870225,0
"Tole",0.355897955251297,0,0.343632047544958,0,0.368306761139107,0
"Tsegede",0.327991431961355,0,0.289029525212703,0,0.368844744994122,0
"Tselemt",0.231480355041855,0,0.207631545368387,0,0.256773306494151,0
"Tselemti",0.189996414381056,0,0.155953716087576,0,0.229764586144346,0
"Tulo",0.321831411060912,0,0.215100962500836,0,0.514946382699636,0
"Ubadebretsehay",0.373626622666164,8572,0.363140009763883,8339,0.384202035306498,8806
"Uraga",0.265982464325528,0,0.251422190117696,0,0.280941147927721,0
"Wadera",0.32247672226987,3308,0.286553605572276,3083,0.359873616916395,3540
"Wadla",0.396346146732475,0,0.370020278613584,0,0.423162061172509,0
"Waliso",0.359771305330164,0,0.34545102405177,0,0.374591304996799,0
"Walmara",0.394079071079016,0,0.376544695785651,0,0.411854070272384,0
"Wama Hagalo",0.327795878617349,2770,0.321973017214009,2727,0.33365794642039,2813
"Wantawo",0.013755372268242,171,0.00421547223050789,55,0.0327598615570886,391
"Wara Jarso",0.393796429309374,2536,0.376019817830684,2433,0.411803277799339,2641
"Warder",0.382873432174653,0,2.82480019862498e-07,0,0.99998326418402,0
"Wayu Tuka",0.314850758707856,2948,0.309078950999685,2896,0.32066451385143,3000
"Wegde",0.418876230338923,0,0.391462794372444,0,0.446748340030279,0
"Wegera",0.253501300190753,0,0.236764941868739,0,0.270800265537721,0
"Welkait",0.250536424033047,0,0.215600917917003,0,0.28906252120997,0
"Wemberma",0.34280564300274,1697,0.332123710234518,1638,0.35360526883096,1757
"Wenago",0.247516439688766,0,0.227331766340375,0,0.268553391331063,0
"Wenbera",0.414810782815958,7488,0.40003079509825,7222,0.429723005655876,7756
"Wenchi",0.369532865283649,0,0.359876176732585,0,0.379265550321546,0
"Were Ilu",0.465715771081238,0,0.433415405896635,0,0.498230407501518,0
"Werei Leke",0.0774649077095307,0,0.0250870841208518,0,0.183147508373429,0
"West Belesa",0.253212354504177,0,0.237648132892436,0,0.269304871863122,0
"West Esite",0.323466374201585,0,0.310616598209313,0,0.336523348404418,0
"West Imi",0.321416474799489,0,0.000580350944941541,0,0.984438501889916,0
"Wilbareg",0.303116887044482,0,0.292972016285536,0,0.313409269797232,0
"Wondo-Genet",0.233678570459095,0,0.220607153134506,0,0.247140621678823,0
"Wonosho",0.249837047457068,0,0.237123338868011,0,0.262878057749047,0
"Worebabu",0.453794709256128,0,0.417448210939323,0,0.490509888747879,0
"Wuchale",0.415549755476272,0,0.394479360462947,0,0.436852046033923,0
"Yabelo",0.647966032661995,0,0.545197951844295,0,0.737873140092176,0
"Yalo",0.183345356296616,0,0.100278267856305,0,0.300447294592631,0
"Yama Logi Welel",0.295354205523224,7233,0.288023165351279,7047,0.302767066133716,7421
"Yaso",0.332133340851044,4402,0.320342397594969,4245,0.34407849134956,4562
"Yaya Gulele",0.408302794105646,0,0.389628673697922,0,0.427178089981205,0
"Yayu",0.309593740566347,8021,0.301234010958925,7811,0.318050089767709,8232
"Yeka",0.21892868577528,0,0.178601791803064,0,0.263703210095088,0
"Yeki",0.303232919185145,16007,0.294387197515761,15560,0.312190065273566,16459
"Yem",0.358002018015511,7047,0.349589275515771,6863,0.366478727585502,7232
"Yilmana Densa",0.313559071041302,0,0.30383665637652,0,0.323406440928628,0
"Yirgachefe",0.26575525604863,1892,0.250296814882571,1785,0.281675841787071,2001
"Yubdo",0.283989446460407,5635,0.27777566725428,5507,0.290266361138968,5765
"Zala",0.364563747137128,17778,0.355460615532288,17301,0.373740214445218,18259
"Ziquala",0.317432758044156,0,0.286804222964811,0,0.350028409568004,0
"Ziway Dugda",0.290197847070288,0,0.276119771606617,0,0.304585084238935,0
"Total",0.360080138214405,3415380,0.218848020254091,3208926,0.576066288092475,3606605
