"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.327240946215742,0,1.70676201509973e-05,0,0.99873363164805,0
"Haru",0.300021724039594,3604,0.294742907038984,3541,0.305339670515945,3667
"Hawa Galan",0.280521537285897,6360,0.2722470313718,6164,0.288910218477841,6558
"Hawi Gudina",0.248348582759293,0,0.124524350847551,0,0.460816849069543,0
"Hawzen",0.012884907499979,0,0.00325954857539141,0,0.0359292687037624,0
"Hidabu Abote",0.400729656593875,0,0.381940577763668,0,0.419732717556592,0
"Hintalo Wejirat",0.0508971288782461,0,0.0217290099322852,0,0.100742379040343,0
"Hitosa",0.305658848793483,0,0.288404052331053,0,0.323321921857596,0
"Homa",0.297949896572459,0,0.293073772949673,0,0.3028597164516,0
"Homosha",0.616950389148383,1018,0.60115935663421,992,0.632554202362573,1044
"Horo",0.354760511443365,0,0.34312661190193,0,0.366464101646628,0
"Hudet",0.852350753958197,0,0.698768566714237,0,0.944895894607158,0
"Hulet Ej Enese",0.35004432843834,0,0.336257054087353,0,0.364018093642851,0
"Hulla",0.271562144041592,0,0.260172961419105,0,0.283181235304373,0
"Humbo",0.326530966705517,27504,0.319494568167844,26940,0.333628928593908,28073
"Hurumu",0.313412844898639,5468,0.306063357005556,5354,0.32083631078336,5583
"Ibantu",0.32796030590454,2179,0.318319765644945,2126,0.337708344724257,2231
"Ifata",0.37844100036054,0,0.367931472554491,0,0.389035783627821,0
"Ilu",0.380034991581946,0,0.366900848822396,0,0.393301033605351,0
"Inkolo Wabe",0.235091976567436,0,0.219867164798538,0,0.250839477459942,0
"Itang",0.392995634196752,17595,0.374480207434503,16746,0.411738099714355,18448
"Jabi Tehnan",0.331127199739895,0,0.321825215431295,0,0.340527609113744,0
"Jama",0.43107222515284,0,0.403007747312996,0,0.459466798586053,0
"Janamora",0.246947305771683,0,0.228808166680264,0,0.265773545841413,0
"Jarso",0.3283685137149,17299,0.15288314665124,16983,0.658503125681055,17619
"Jarte Jardega",0.350782771564139,5262,0.34266006649621,5127,0.358971551491048,5398
"Jawi",0.388917980308613,3842,0.369300336252919,3710,0.408742933684931,3976
"Jeju",0.287549664855508,0,0.270754088667998,0,0.304788907910067,0
"Jeldu",0.382129918681396,0,0.371014675230948,0,0.393337389253423,0
"Jibat",0.371392685734926,0,0.363239690713908,0,0.379610262446003,0
"Jida",0.399928300165258,0,0.379414307143815,0,0.420705073892585,0
"Jijiga",0.345871116645921,0,8.48479719233307e-08,0,0.999978182145816,0
"Jikawo",0.0262585865524014,835,0.00878161939768034,277,0.0580323540414428,1851
"Jille Timuga",0.448502497690884,0,0.414206437486858,0,0.483163054711181,0
"Jimma Arjo",0.335444006049061,6057,0.329178540995435,5931,0.341753411123613,6184
"Jimma Genete",0.337055278124144,0,0.330743246105017,0,0.343411442042774,0
"Jimma Horo",0.357727395503789,11079,0.347944225554368,10766,0.367601256707946,11395
"Jimma Rare",0.346158836944192,0,0.33888298887942,0,0.353487637303122,0
"Jore",0.00980677935436752,60,0.00309341594441482,18,0.0228638214235659,147
"Kacha Bira",0.343311862997068,0,0.33710713585645,0,0.349556440880744,0
"Kafta Humera",0.284267087229594,0,0.240713411548113,0,0.332377783678462,0
"Kalu",0.464646241513655,0,0.428007365943534,0,0.501559964415097,0
"Kamashi",0.324454556314361,3434,0.315009839432881,3338,0.334006846054854,3531
"Kebena",0.390860505797192,0,0.382041691291379,0,0.3997318391499,0
"Kebribeyah",0.349288326315506,0,1.90189725143259e-08,0,0.999992622581577,0
"Kebridehar",0.334878264486232,0,3.00412759952664e-08,0,0.999983115567309,0
"Kediada Gambela",0.316851619566879,0,0.309560456370597,0,0.324215939104243,0
"Kelafo",0.353500765946581,0,9.40868164021117e-09,0,0.999996008942484,0
"Kelela",0.430198711423092,0,0.404303264071006,0,0.456377328419279,0
"Kelete Awelallo",0.0169362649043401,0,0.004375899544478,0,0.045399696703822,0
"Kemba",0.360717640664992,22661,0.351654799230535,22066,0.369857171047949,23262
"Kembibit",0.38111820891879,0,0.36031396719961,0,0.402251742042635,0
"Kercha",0.26099748217971,4922,0.245609030820733,4619,0.276831985540235,5234
"Kersa",0.344995088931947,21909,0.253641978134676,21409,0.526955438141557,22415
"Kersana Malima",0.356449711055193,0,0.344114419823582,0,0.368928124469605,0
"Kewet",0.422606009683066,0,0.39264779468314,0,0.452992958208843,0
"Kiltu Kara",0.361585338811104,17454,0.354508152138698,17122,0.368706710348141,17788
"Kindo Dida",0.368337573014412,19448,0.361856594919735,19105,0.374853812678142,19794
"Kindo Koysha",0.36848854399281,15423,0.36062672379331,15119,0.376402162821688,15729
"Kiremu",0.331380540064253,4141,0.324050381921977,4053,0.338775473439482,4229
"Kobo",0.256861013375657,0,0.216288325069042,0,0.302033531495334,0
"Kochere",0.264481283528671,5903,0.251609785821301,5623,0.277657098708983,6189
"Kochere Gedeb",0.26384141794973,4113,0.251931395913631,3889,0.276028029478326,4343
"Kofele",0.265130225157623,0,0.252056078463518,0,0.278522201364241,0
"Kokir Gedbano",0.380831733511064,0,0.371125641480622,0,0.390609760831873,0
"Kokosa",0.2796883107505,0,0.265263602993922,0,0.294460541244491,0
"Kola Temben",0.0579527455034799,0,0.0311035318703104,0,0.0991413886704613,0
"Kolfe - Keran",0.393362591570276,0,0.358528404413261,0,0.429019557180172,0
"Kombolcha",0.341118676910433,0,5.11938111232051e-06,0,0.999577155319341,0
"Kondaltiti",0.360923488104858,0,0.349799428646666,0,0.372159686970789,0
"Koneba",0.00825730471215794,0,0.00122962861780463,0,0.0288161504606718,0
"Konso",0.346828318706606,37451,0.333312713417838,35997,0.360524249034078,38926
"Konta",0.350721508093683,26785,0.343045059958129,26224,0.358459768511404,27350
"Kore",0.253307507331268,0,0.239484681427874,0,0.267510409562731,0
"Kucha",0.359746388582473,48397,0.352546303077307,47438,0.366993811472003,49362
"Kuni",0.269486537413931,0,0.0331511387461238,0,0.744711645348934,0
"Kurfa Chele",0.31946623912057,0,4.25528268208154e-05,0,0.997348412004192,0
"Kurmuk",0.669013753236419,10417,0.650844923414224,10129,0.686812582588662,10699
"Kurri",0.0194265397810299,0,0.00362113486501433,0,0.0614446349256865,0
"Kutaber",0.433633226615079,0,0.402793084405637,0,0.464856354278567,0
"Kuyu",0.406658633839384,0,0.389832742067717,0,0.423646656934043,0
"Laelay Adiyabo",0.000845270901576156,0,0.000104886039914106,0,0.0033857480343481,0
"Laelay Maychew",0.0148394551594054,0,0.000713199555555888,0,0.0817466334225068,0
"Lagahida",0.295294184721055,0,2.93767848759218e-05,0,0.996463466402778,0
"Lalo Asabi",0.296539460993026,5398,0.290200338277456,5287,0.302936434068321,5510
"Lalo Kile",0.273005541604668,31282,0.266914528427251,30594,0.279161040175092,31978
"Lanfero",0.296707055391205,0,0.286338879614586,0,0.307233074511356,0
"Lare",0.254679385266206,11332,0.215313254172926,9825,0.300139613278925,12998
"Lasta",0.348141353056227,0,0.326157201363456,0,0.370613285301688,0
"Lay Armacho",0.284124713849144,0,0.267388038660387,0,0.301322685349159,0
"Lay Gayint",0.320829935512004,0,0.304963040814786,0,0.337008953239765,0
"Legambo",0.444506104260738,0,0.415117584201027,0,0.474173967815324,0
"Lege Hida",0.247686458745536,0,0.00971835016801509,0,0.856471681452491,0
"Legehida",0.426470247903614,0,0.397289870464448,0,0.456034900635711,0
"Leka Dulecha",0.324334357111112,2588,0.319018856354594,2544,0.329683836807109,2632
"Liben",0.817542370123984,0,0.706423052521176,0,0.898061019264678,0
"Liben Chukala",0.338904205579101,0,0.325638046188892,0,0.352360688737063,0
"Libo Kemkem",0.255079028227602,0,0.243437983136343,0,0.266982802339316,0
"Limu",0.330800791013733,13999,0.322122618448314,13639,0.339564450630147,14364
"Limu Bilbilo",0.240776741523697,0,0.225573626787543,0,0.25648297297072,0
"Limu Kosa",0.348141896839704,0,0.340087246067428,0,0.356264380861486,0
"Limu Seka",0.349248966023588,6459,0.342238476891768,6320,0.356311061042246,6598
"Loka Abaya",0.316260794812185,13249,0.306624554132151,12851,0.326015822104786,13653
"Loma Bosa",0.37889672248664,16684,0.370830908754921,16331,0.387012813930222,17040
"Lome",0.328263530535047,0,0.313482786800375,0,0.343302118755827,0
"Lude Hitosa",0.272605249406589,0,0.257920258996122,0,0.287666447066013,0
"Maji",0.524992475195577,10573,0.503700093787548,10146,0.545717829851295,10996
"Male",0.369921157509467,35935,0.357992734069707,34778,0.38196855412685,37105
"Malga",0.284876739547737,0,0.2726799565384,0,0.297310335378162,0
"Malka Balo",0.29636286537588,0,0.00211589527507622,0,0.954918778303025,0
"Mana Sibu",0.424791596326145,52281,0.416741747153074,51296,0.43286944012034,53270
"Mandura",0.326758922698435,0,0.315930608327784,0,0.337727349673688,0
"Maokomo Special",0.530868131798577,20263,0.516351200736179,19729,0.545337748451606,20796
"Mareka",0.377134303049654,22199,0.369088911536078,21691,0.385230650697667,22711
"Mareko",0.305914842690548,0,0.295413536518709,0,0.316568278266026,0
"Masha",0.28718674531743,0,0.278631162742044,0,0.295858211722872,0
"Mecha",0.281887033672865,0,0.275051257401581,0,0.28879831623346,0
"Meda Welabu",0.524708206203686,2680,0.397963764961398,2394,0.639358765692619,2979
"Medebay Zana",0.0261660324869048,0,0.00451060534382068,0,0.088537126983327,0
"Megale",0.0326395430682444,0,0.00976039804424014,0,0.0802674320476056,0
"Mehal Sayint",0.410822681362385,0,0.387808640297241,0,0.434128018877646,0
"Mekdela",0.416027454228823,0,0.390619097931035,0,0.441764223273498,0
"Meket",0.355794218132149,0,0.33489244610747,0,0.377108404655448,0
"Meko",0.316580140160139,2694,0.310810693987641,2643,0.32239207226591,2746
"Melekoza",0.365330772772718,26428,0.356983029272647,25829,0.373739425917576,27032
"Melka Soda",0.486060314613994,0,0.426532522639169,0,0.544112338159189,0
"Mena",0.297741639084769,16288,0.261406055231316,15769,0.335233627326399,16824
"Menge",0.553375026287658,1941,0.538812431381133,1891,0.567863399267554,1990
"Mengesh",0.273645091029118,2754,0.264249774639596,2661,0.283191804594408,2849
"Menit Goldiye",0.321953644618768,27916,0.313748676283736,27242,0.330242261732436,28597
"Menit Shasha",0.350408540837294,15031,0.339371752889793,14553,0.361543365309293,15514
"Menjiwo",0.342330511459662,9225,0.334855502720614,9021,0.349869536779397,9431
"Menz Gera Midir",0.464226972089911,0,0.431344973751538,0,0.497341671441577,0
"Menz Keya Gabriel",0.461351085745977,0,0.43232644466867,0,0.490569397010242,0
"Menz Lalo Midir",0.461483979244525,0,0.431821038574074,0,0.491349619195778,0
"Menz Mama Midir",0.43574371939884,0,0.405830224920695,0,0.466007493124042,0
"Merahbete",0.436331199682844,0,0.41257906456976,0,0.460301768808286,0
"Mereb Leke",0.00891731645394586,0,2.60833899887787e-05,0,0.0692194922163626,0
"Merti",0.302476911746656,0,0.283864692740696,0,0.321580104572651,0
"Mesela",0.29727437061625,0,0.00499718323311186,0,0.924983822953362,0
"Meskan",0.337658052791702,0,0.327878194273227,0,0.34754712267577,0
"Meta",0.32385901612989,0,0.000294514153344458,0,0.991317375368305,0
"Meta Robi",0.402188621503912,0,0.3877596740669,0,0.416742572039081,0
"Metema",0.525889008064946,0,0.479235979649921,0,0.572157061311247,0
"Metu Zuria",0.296322481764061,15734,0.288714033769086,15339,0.304015975890052,16133
"Meyu",0.295343731527863,0,7.93932360980545e-05,0,0.993254700907588,0
"Meyumuluka",0.31565767423888,0,6.97745553059335e-06,0,0.999083810574637,0
"Michakel",0.348846932482406,0,0.33758323484096,0,0.360237405889296,0
"Mida Kegn",0.373294258856074,0,0.364595291089455,0,0.382053906689517,0
"Midega Tola",0.321618679805303,0,1.09030311010463e-05,0,0.998939397383244,0
"Mierab Azenet Berbere",0.346020283846777,0,0.338711729039357,0,0.353383147155101,0
"Mierab Badawacho",0.329152449664734,0,0.323310190910503,0,0.33503423221454,0
"Mieso",0.312213241702476,0,0.177499593895781,0,0.510405728427479,0
"Miesso",0.345429136325093,0,0.0247809355154665,0,0.880445456866258,0
"Mile",0.199831529017505,0,0.0266384435557293,0,0.60878901424033,0
"Mimo Weremo",0.430508594992251,0,0.40546479657793,0,0.455818216383364,0
"Minjar Shenkora",0.357891828901767,0,0.338596912757296,0,0.377529349960325,0
"Mirab Abaya",0.342265553914342,6961,0.329425852043511,6797,0.355288276827386,7126
"Mirab Armacho",0.57055192851889,0,0.511910061619806,0,0.627712416678828,0
"Misha",0.36442086346623,2607,0.35652838274233,2554,0.37236771715486,2661
"Misrak Azenet Berbere",0.337863544379741,0,0.330336039056361,0,0.34545234095932,0
"Misrak Badawacho",0.298483047666051,0,0.289836289245137,0,0.307240458032456,0
"Miyo",0.980869848034233,15730,0.940532293437026,15038,0.996254231325295,15981
"Mojan Wedera",0.426312821282997,0,0.399166904890642,0,0.45379266210313,0
"Moretna Jiru",0.443582974623847,0,0.418187842290528,0,0.469193683373554,0
"Moyale",0.957448525488522,29915,0.839021139603105,28940,0.994948358074727,30244
"Muhur Na Aklil",0.385991567543555,0,0.377393593588294,0,0.394642601927803,0
"Mulo",0.417093144501557,0,0.399500342316084,0,0.434843654419102,0
"Munessa",0.257569820349408,0,0.244028408532704,0,0.271465378689379,0
"Mustahil",0.36347688050602,0,4.60550271883765e-10,0,0.999999669343103,0
"Naeder Adet",0.046523500716884,0,0.0154301514509667,0,0.112455885344532,0
"Nefas Silk",0.387685831963616,0,0.355757346646722,0,0.420345592497763,0
"Nejo",0.307006032868625,10532,0.299983145279686,10290,0.314096976735502,10775
"Nenesebo",0.224035713250643,2328,0.207446242656854,2138,0.241307372325489,2527
"Nole Kaba",0.294828932818684,8396,0.28872133042838,8226,0.300993064529909,8567
"Nono",0.348216753904231,584,0.34098170324606,571,0.355504324904041,597
"Nunu Kumba",0.339626436901432,3064,0.333445944549121,3012,0.345847339180196,3116
"Odo Shakiso",0.313751853396291,12726,0.285231570217091,11693,0.343196241692773,13794
"Ofa",0.349640552937086,27077,0.343399183385906,26589,0.355920426451778,27569
"Ofla",0.192119940255024,0,0.152091865869219,0,0.238391787751073,0
"Omo Nada",0.367802051498119,50348,0.360684280711578,49342,0.374963121162272,51361
"Pawe Special",0.321310608846921,0,0.31260675030819,0,0.330108604543254,0
"Quara",0.573966717745126,358,0.524484663873959,326,0.622127413079606,390
"Quarit",0.325923566185149,0,0.31672656435476,0,0.335220759665446,0
"Raya Azebo",0.0909163096297157,0,0.049446509381109,0,0.15245177551697,0
"Rayitu",0.207454145518961,0,0.0066002906153405,0,0.785370870324005,0
"Robe",0.234179812176265,0,0.217794706031452,0,0.251181028007754,0
"Saba Boru",0.557807572802788,2392,0.474394607700799,2016,0.636497991125103,2716
"Saesie Tsaedaemba",0.00478494298907599,0,0.0006006635186678,0,0.019004651891988,0
"Saharti Samre",0.0934960773383706,0,0.0579508816424042,0,0.142519504628864,0
"Sahla",0.286422690079454,0,0.262499061322062,0,0.311296216935144,0
"Sale Nono",0.277915701676024,2122,0.268728391247311,2054,0.287244781621071,2191
"Sankura",0.307630677826779,0,0.297486992312194,0,0.317915553102204,0
"Sasiga",0.324553735579753,5317,0.318104851657871,5216,0.331051593190056,5418
"Sayilem",0.305858704933887,0,0.297489502108983,0,0.314327000939882,0
"Sayint",0.428446821917302,0,0.403429498645424,0,0.453721084201165,0
"Sayo",0.293502623061551,23570,0.285405601989486,22936,0.301698634623283,24212
"Sayo Nole",0.308456253689408,1246,0.302887009366624,1227,0.314069234548161,1265
"Seden Sodo",0.371922614175739,0,0.361354429808174,0,0.38258332892903,0
"Segeg",0.305471142408567,0,3.18168115904925e-06,0,0.999274125393381,0
"Seka Chekorsa",0.340892397086174,14989,0.333879947410203,14686,0.347958381782237,15295
"Sekela",0.314667555858298,0,0.307031290020935,0,0.322378103810467,0
"Sekoru",0.380245136913105,37071,0.368193078239795,35441,0.39234496346042,38704
"Sekota",0.262000600717186,0,0.236717634477278,0,0.28903691583519,0
"Selahad",0.275396092848224,0,5.1334477153044e-05,0,0.992798145955273,0
"Selamgo",0.385375414313311,42099,0.372281472773267,40628,0.398566191655864,43574
"Selti",0.321950096967736,0,0.31256687739826,0,0.331442485267609,0
"Semen Achefer",0.265185193827406,0,0.255992851607604,0,0.274549484769193,0
"Semen Bench",0.30375185741664,24297,0.295685557107863,23691,0.311911108464028,24909
"Senan",0.364919777273755,0,0.351190082191625,0,0.378809594017804,0
"Serer/Elkere",0.28634751167752,0,0.00035982117446636,0,0.980350170939455,0
"Seru",0.236027846501721,0,0.212436970592708,0,0.261722365208456,0
"Setema",0.330793991231493,0,0.323278549814279,0,0.338379191228858,0
"Seweyna",0.230644923110386,0,0.00932420236080488,0,0.835239107946468,0
"Shalla",0.302212000619304,0,0.286448462828918,0,0.318305262901708,0
"Shashemene Zuria",0.272341120609817,0,0.259804038215394,0,0.285150147833524,0
"Shashogo",0.305240518051123,0,0.295861676262926,0,0.314741187090372,0
"Shay Bench",0.324802291407834,18762,0.317272332485793,18309,0.332403674573364,19219
"Shebe Dino",0.284751931646254,0,0.274662550064326,0,0.295003163490887,0
"Shebe Sambo",0.339136909737338,21527,0.331880117136249,21103,0.346453816534152,21954
"Shebel Bereta",0.417952553464292,0,0.397770919471349,0,0.438329250967882,0
"Sheka",0.289452479600221,5157,0.280066804368755,4996,0.298973798855732,5320
"Shekosh",0.337107202135378,0,5.30017380422662e-09,0,0.999995225253083,0
"Sherkole",0.614373257100507,1991,0.598124670052527,1937,0.630430362533268,2045
"Shilabo",0.346953166869272,0,4.5583729428351e-10,0,0.99999934565053,0
"Shinile",0.341155867909174,0,7.09953850126642e-05,0,0.997671122758259,0
"Shirka",0.246754884621207,0,0.231002253388998,0,0.263027023502852,0
"Sibu Sire",0.331505245932674,11272,0.324621551898899,11032,0.3384426404658,11515
"Sigmo",0.317626435573983,0,0.309768971770384,0,0.32556614592206,0
"Simada",0.373494508140787,0,0.355300433799958,0,0.391942520669657,0
"Simurobi Gele'alo",0.423416873056577,0,0.391590893721126,0,0.455719922654118,0
"Sinana",0.177423767193422,0,0.160224129172617,0,0.195652470110558,0
"Siraro",0.292141427184326,16009,0.281404360053163,15455,0.303048343453009,16571
"Sirba Abay",0.483798440609595,4128,0.469581038111486,4015,0.497988229519551,4241
"Sire",0.29340107013455,0,0.277653382153438,0,0.309522691991274,0
"Siya Debirna Wayu",0.413585281675231,0,0.389435017549701,0,0.438048131871735,0
"Sodo",0.333503166724936,0,0.322733209786088,0,0.344405814338481,0
"Sodo Daci",0.348025393981957,0,0.336011164290867,0,0.36018507396702,0
"Sodo Zuria",0.335284630781091,15921,0.329135015780322,15590,0.341477289502126,16255
"Soro",0.368928763860451,23484,0.359998979675527,22744,0.377933547690556,24232
"Sude",0.254998251119328,0,0.238343104624812,0,0.272201739395374,0
"Sululta",0.41477232572366,0,0.395674092909568,0,0.43406062185268,0
"Surma",0.810759723247993,34570,0.779285185688214,33241,0.838858028128905,35756
"Tach Armacho",0.399699996938232,0,0.367227459889853,0,0.432805737548195,0
"Tach Gayint",0.35752372880266,0,0.338822026948682,0,0.376542851749672,0
"Tahtay Adiyabo",0.00156482278784451,0,0.000458120626879134,0,0.00401017353112447,0
"Tahtay Koraro",0.0063281192489378,0,0.000887078068202533,0,0.0224364177295799,0
"Tahtay Maychew",0.0201248580849471,0,0.000886078842896813,0,0.109361701343662,0
"Takusa",0.372360216435558,4722,0.351366228814989,4511,0.393694974442636,4938
"Tanqua Abergele",0.108990281795405,0,0.0736183585243497,0,0.154661814515796,0
"Tarema Ber",0.419752071347721,0,0.391284094821643,0,0.448621804236337,0
"Telalak",0.408536428578273,0,0.286532455806661,0,0.550619712615142,0
"Teltele",0.639873816466369,29743,0.530994470941565,25916,0.725323305538518,33004
"Tembaro",0.397286169812052,33530,0.379621288374854,32261,0.415075236364866,34808
"Tena",0.254539413568357,0,0.239627358615338,0,0.269891400750501,0
"Tenta",0.429179393205728,0,0.400474490661809,0,0.458233636582652,0
"Teru",0.0375470065913817,0,0.0119089897925381,0,0.0903500113486106,0
"Thehulederie",0.435664129771736,0,0.402492673043794,0,0.469264656012257,0
"Tikur Enchini",0.371712408640246,0,0.364763217453682,0,0.37870100314507,0
"Tiro Afeta",0.359201150079927,0,0.35165104797612,0,0.366804839429582,0
"Tiyo",0.278494952968396,0,0.264898696232416,0,0.292399001497848,0
"Tocha",0.362050023183088,11153,0.353611403062717,10905,0.370558279510794,11404
"Toke Kutaye",0.361799356937607,0,0.354170899243142,0,0.369479797474379,0
"Tole",0.36428906251031,0,0.352116232393634,0,0.376592847204437,0
"Tsegede",0.457416371047103,0,0.413128741131552,0,0.501754291967514,0
"Tselemt",0.195992101726757,0,0.173459256534249,0,0.220355815784163,0
"Tselemti",0.151513818315659,0,0.124582360269949,0,0.185489137768579,0
"Tulo",0.3233567280984,0,0.214459534617883,0,0.551134594581998,0
"Ubadebretsehay",0.374634184542428,8580,0.364250205419399,8350,0.385105593061963,8813
"Uraga",0.251524833747777,0,0.237891073772755,0,0.265549130163286,0
"Wadera",0.332214449533222,3422,0.296143531256319,3203,0.369585708683163,3647
"Wadla",0.37624571766928,0,0.35286485397062,0,0.400054142541102,0
"Waliso",0.391254318104839,0,0.380285304299129,0,0.402312463521423,0
"Walmara",0.400116451404986,0,0.384116239635121,0,0.416277097637557,0
"Wama Hagalo",0.339517387766282,2902,0.333714296414202,2858,0.345356330200666,2946
"Wantawo",0.00366053874348716,45,0.000542583501377225,7,0.0120743494733387,144
"Wara Jarso",0.401317382492572,2621,0.384695007448786,2518,0.418107911197905,2725
"Warder",0.33228274180965,0,3.36803864829792e-10,0,0.999999047918,0
"Wayu Tuka",0.325239083335928,3088,0.319466464129371,3036,0.331051372455808,3141
"Wegde",0.414067282851187,0,0.39111917743967,0,0.437294481235306,0
"Wegera",0.250452023719987,0,0.234233533101042,0,0.267201250547383,0
"Welkait",0.29836444572179,0,0.263388906568468,0,0.33583052372416,0
"Wemberma",0.335689277345041,1643,0.325151453910927,1585,0.346350181325654,1702
"Wenago",0.262088544702464,0,0.247699344820352,0,0.276864802078152,0
"Wenbera",0.433051400780408,7815,0.41807226588719,7546,0.448117368563487,8085
"Wenchi",0.380674874320639,0,0.371092137881504,0,0.390325350634482,0
"Were Ilu",0.447721948389933,0,0.41623142945816,0,0.47952572585889,0
"Werei Leke",0.0166488123712734,0,0.00379382238628747,0,0.0505652827473192,0
"West Belesa",0.245099665008306,0,0.231432316041423,0,0.259158970370166,0
"West Esite",0.319681497228113,0,0.307674921877575,0,0.331866267310872,0
"West Imi",0.302554412571169,0,4.20491423924714e-05,0,0.996056002847554,0
"Wilbareg",0.324630800441456,0,0.314841632509798,0,0.33453692111226,0
"Wondo-Genet",0.276736620111163,0,0.265579975346955,0,0.288105055527312,0
"Wonosho",0.275199768977963,0,0.263623454703619,0,0.287007128672774,0
"Worebabu",0.432650836059053,0,0.396347433252959,0,0.469524580105462,0
"Wuchale",0.407204884698163,0,0.386361124645778,0,0.428299492778937,0
"Yabelo",0.716420411708832,0,0.626938600473659,0,0.791610474201599,0
"Yalo",0.0786649393725885,0,0.0367459240026149,0,0.146212964486536,0
"Yama Logi Welel",0.30325068718286,7450,0.295916038684521,7263,0.310662925971013,7638
"Yaso",0.320116630404112,4226,0.3086160598132,4073,0.331781529894479,4382
"Yaya Gulele",0.405830490766041,0,0.387714303489448,0,0.424141174892269,0
"Yayu",0.302762280723523,7862,0.294540275900048,7656,0.311083051270927,8070
"Yeka",0.383906202805462,0,0.352172873343284,0,0.416389805640535,0
"Yeki",0.301855239898969,15996,0.293625518772856,15575,0.310182693241308,16422
"Yem",0.38587501901767,7570,0.377375261706648,7385,0.39442538800406,7756
"Yilmana Densa",0.307936927280289,0,0.298797768106602,0,0.317187738387623,0
"Yirgachefe",0.269586188603945,1890,0.256935439756787,1798,0.282526189837403,1984
"Yubdo",0.28403028166351,5589,0.277875656343205,5462,0.290247784081245,5718
"Zala",0.3772804050763,18745,0.368352505303108,18289,0.386270310105779,19205
"Ziquala",0.290783442527856,0,0.267670971955042,0,0.314791790255828,0
"Ziway Dugda",0.300610226267031,0,0.287201909797333,0,0.314278059073519,0
"Total",0.357436752659418,3544769,0.228190782818098,3334712,0.579388423609263,3729007
