"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.291230186448958,6588,0.282788372969425,6388,0.299782650010899,6790
"Hawi Gudina",0.308213993118089,0,0.182426379477488,0,0.481077365625769,0
"Hawzen",0.0675489874500872,0,0.0217278773288306,0,0.158764767168934,0
"Hidabu Abote",0.417146181138123,0,0.398108065656995,0,0.436362336851843,0
"Hintalo Wejirat",0.150926058403017,0,0.077727473058563,0,0.256009111858714,0
"Hitosa",0.337062330718465,0,0.318447023834024,0,0.356053408764525,0
"Homa",0.294056710655301,0,0.288681059999883,0,0.299474394333689,0
"Homosha",0.57914422242897,957,0.562810524847684,931,0.595344741022789,983
"Horo",0.349681143586003,0,0.338119468199514,0,0.361390802731811,0
"Hudet",0.797402851127788,0,0.624729066809868,0,0.913331335848763,0
"Hulet Ej Enese",0.354392640685998,0,0.340313567086545,0,0.368659331297089,0
"Hulla",0.272710133682375,0,0.2610310772786,0,0.284631456204884,0
"Humbo",0.331525084241216,27834,0.324247971169712,27257,0.338865946732011,28416
"Hurumu",0.321966456078098,5607,0.314483043895487,5489,0.329522679642604,5725
"Ibantu",0.324704618029893,2174,0.315140364853697,2122,0.334375362319784,2227
"Ifata",0.387013774123555,0,0.37634122127838,0,0.397767087438992,0
"Ilu",0.387376730013928,0,0.374161568907349,0,0.400716936475503,0
"Inkolo Wabe",0.261164372601967,0,0.245307859749346,0,0.277495029801155,0
"Itang",0.419084988263073,18589,0.40102010106579,17824,0.437349734009846,19355
"Jabi Tehnan",0.331167724765697,0,0.321793103336019,0,0.340642086022311,0
"Jama",0.45964572938513,0,0.431124656875354,0,0.488362330983251,0
"Janamora",0.231333011766869,0,0.213697162578147,0,0.249693949944881,0
"Jarso",0.35815104030071,17300,0.152958502767977,16982,0.65813168528743,17620
"Jarte Jardega",0.356249625948658,5360,0.347921602690547,5223,0.36464370453437,5498
"Jawi",0.346898141050638,3507,0.328396034572367,3381,0.365773092300496,3634
"Jeju",0.318535979083631,0,0.301111110849392,0,0.336343750674151,0
"Jeldu",0.389247908915543,0,0.378041640838993,0,0.400541630504732,0
"Jibat",0.369129996353535,0,0.36101243071288,0,0.377315022539655,0
"Jida",0.418989999304348,0,0.398178351933482,0,0.440017981694063,0
"Jijiga",0.404652406008713,0,1.25173759209853e-05,0,0.999832666405201,0
"Jikawo",0.0743815072465588,2352,0.0390865767988164,1236,0.124875747172836,3940
"Jille Timuga",0.49937047425295,0,0.464089929604713,0,0.534646411229316,0
"Jimma Arjo",0.338381939532481,6130,0.332085021515862,6003,0.344722057399896,6258
"Jimma Genete",0.32091706856493,0,0.309892803897629,0,0.332338889938395,0
"Jimma Horo",0.359843903251815,11342,0.349029844955259,10964,0.370766989000145,11724
"Jimma Rare",0.342558931386768,0,0.335154279497014,0,0.350019870798463,0
"Jore",0.0336864439340194,211,0.0155470378298532,91,0.0631935914904437,418
"Kacha Bira",0.327836948231902,0,0.318890880751364,0,0.336876525942633,0
"Kafta Humera",0.272253995015222,0,0.218039824301552,0,0.335379592526424,0
"Kalu",0.497783762762009,0,0.460873784813992,0,0.534700487598857,0
"Kamashi",0.329550478225342,3480,0.319993822159876,3383,0.339212181838884,3578
"Kebena",0.385038865602953,0,0.374693313262396,0,0.39547271756809,0
"Kebribeyah",0.410526247698678,0,4.39225341641853e-06,0,0.999933602392553,0
"Kebridehar",0.41486865260895,0,6.29241295500536e-06,0,0.999913394570104,0
"Kediada Gambela",0.308362902055873,0,0.299741496911181,0,0.317091061590989,0
"Kelafo",0.434418880557924,0,3.32939019500912e-06,0,0.999973185379655,0
"Kelela",0.45997930701622,0,0.43355562065198,0,0.486567573859536,0
"Kelete Awelallo",0.0810913812954204,0,0.0275684437708371,0,0.180278748807459,0
"Kemba",0.352006511297127,22106,0.343055611538472,21518,0.361038194283,22700
"Kembibit",0.404455094947346,0,0.383175959787329,0,0.426005693739418,0
"Kercha",0.250203512946768,4708,0.23510800165341,4412,0.265764814182177,5014
"Kersa",0.354390135810159,20748,0.24927643209359,20088,0.521315622558676,21430
"Kersana Malima",0.37162603014097,0,0.359035487771257,0,0.384348137258036,0
"Kewet",0.461859613105964,0,0.431252464340401,0,0.492682335948805,0
"Kiltu Kara",0.351030895345692,16978,0.343997083139629,16647,0.358112234667043,17311
"Kindo Dida",0.356931570076703,18915,0.350077627775801,18553,0.36382900296181,19278
"Kindo Koysha",0.367819009171114,15377,0.35983739846647,15068,0.37585414837103,15689
"Kiremu",0.332469805859217,4148,0.325104562456869,4060,0.339899338435149,4237
"Kobo",0.335811158522044,0,0.291025144142726,0,0.383461451009904,0
"Kochere",0.239379370599086,5296,0.225225337798134,4979,0.253971173102999,5624
"Kochere Gedeb",0.254426629345562,3852,0.242327049450022,3627,0.266836146430627,4085
"Kofele",0.277251606343938,0,0.264178781612592,0,0.290616937255178,0
"Kokir Gedbano",0.390052171657856,0,0.380267615061443,0,0.399903881618964,0
"Kokosa",0.298878331785669,0,0.284339625338072,0,0.313725167088243,0
"Kola Temben",0.124900753524285,0,0.0745050686720191,0,0.194505972960548,0
"Kolfe - Keran",0.00139787700328803,0,5.30974675394911e-05,0,0.00749295831386155,0
"Kombolcha",0.397807161591438,0,0.000223911854822806,0,0.998065745538251,0
"Kondaltiti",0.375543534713068,0,0.364155626312139,0,0.38703543715918,0
"Koneba",0.0831510716161247,0,0.0183873079776166,0,0.228321462891468,0
"Konso",0.340870171402722,36866,0.327443221093053,35421,0.354487590356322,38332
"Konta",0.349141667352688,26711,0.341347843354224,26140,0.357000407707831,27286
"Kore",0.271222634850181,0,0.257242990809966,0,0.285546287934129,0
"Kucha",0.35868949410647,48334,0.351417481308878,47363,0.36601016690115,49312
"Kuni",0.327421949393926,0,0.0748277601980948,0,0.714051827881537,0
"Kurfa Chele",0.369645137388247,0,0.000883142564444779,0,0.991250465623418,0
"Kurmuk",0.618154476781742,9605,0.598777145787492,9300,0.637254588956492,9907
"Kurri",0.190257164256319,0,0.0549020560663312,0,0.430053120684277,0
"Kutaber",0.463082746610881,0,0.431683051119127,0,0.494699320555723,0
"Kuyu",0.424714964905748,0,0.407634722344383,0,0.441927339470359,0
"Laelay Adiyabo",0.0176770054688962,0,0.00284361862983761,0,0.0605468980632199,0
"Laelay Maychew",0.0595864723685064,0,0.0069812098462807,0,0.227186233366149,0
"Lagahida",0.34944725680375,0,0.00070441679923049,0,0.98961518644019,0
"Lalo Asabi",0.292321484035798,5315,0.28568774954587,5199,0.299019908069415,5432
"Lalo Kile",0.278095283826278,31835,0.271924356373363,31138,0.284330039290665,32539
"Lanfero",0.303291345715227,0,0.292917606940642,0,0.3138162245565,0
"Lare",0.319162111887967,13525,0.280285704365448,12163,0.360976870046328,14953
"Lasta",0.356954008702988,0,0.334479759048876,0,0.379905040864252,0
"Lay Armacho",0.2429377749688,0,0.227709106652191,0,0.258692084166527,0
"Lay Gayint",0.32254262784454,0,0.306387457039784,0,0.339018306437982,0
"Legambo",0.472525938196991,0,0.442801627545166,0,0.50238410210034,0
"Lege Hida",0.304149830407765,0,0.0277405210923061,0,0.826974011004745,0
"Legehida",0.455991153081427,0,0.42622908817588,0,0.48598707927023,0
"Leka Dulecha",0.325689527840166,2611,0.320335471112365,2567,0.331077580386326,2656
"Liben",0.752076728332969,0,0.61373116495604,0,0.857828260581778,0
"Liben Chukala",0.361124762096031,0,0.347413324190932,0,0.375005869353674,0
"Libo Kemkem",0.239443353696181,0,0.227987472300906,0,0.251182556475584,0
"Limu",0.32624293885504,13868,0.317461013827351,13510,0.335113878197043,14230
"Limu Bilbilo",0.263747746416756,0,0.248073387319645,0,0.279878252839525,0
"Limu Kosa",0.345215616500703,0,0.33719066916293,0,0.353309911595077,0
"Limu Seka",0.349626181304486,6420,0.342550665735265,6281,0.356754465607497,6561
"Loka Abaya",0.332334216835063,13907,0.322584314964185,13504,0.342191919987054,14315
"Loma Bosa",0.375638026977671,16578,0.367490332217238,16223,0.383838442296156,16936
"Lome",0.35167446853174,0,0.336424931637992,0,0.367153647495107,0
"Lude Hitosa",0.294588257387209,0,0.279605400023034,0,0.309907923170327,0
"Maji",0.501715282953389,10248,0.479886861879922,9822,0.523103208306406,10673
"Male",0.358845711890141,34821,0.346988251063999,33674,0.370832149454455,35981
"Malga",0.285135258345366,0,0.271569464561911,0,0.299000109203654,0
"Malka Balo",0.354639795955069,0,0.0133104288474889,0,0.923839615201853,0
"Mana Sibu",0.411620707775038,50617,0.403579745565683,49633,0.419695500070318,51605
"Mandura",0.308986065510695,0,0.298448892962478,0,0.319675679954125,0
"Maokomo Special",0.504281221215611,19282,0.489666948592941,18744,0.518883874540296,19820
"Mareka",0.365931185209025,21790,0.357404030719745,21259,0.374520614037121,22324
"Mareko",0.317191132981589,0,0.306551448056149,0,0.32797493493172,0
"Masha",0.294746418982005,0,0.286027726946549,0,0.303579578068144,0
"Mecha",0.269690759882949,0,0.262715934627398,0,0.276751059461472,0
"Meda Welabu",0.504795559404845,2777,0.38582686993264,2487,0.615318528916589,3079
"Medebay Zana",0.07285839842349,0,0.0187954636830654,0,0.19933986990201,0
"Megale",0.161562349666975,0,0.0643696422333604,0,0.317040839629481,0
"Mehal Sayint",0.433867074006353,0,0.41042785149834,0,0.457526432709397,0
"Mekdela",0.442355997539555,0,0.416268410365499,0,0.468673779773575,0
"Meket",0.364857757739845,0,0.34355050020506,0,0.386561402149066,0
"Meko",0.322165502787025,2742,0.31629166810662,2690,0.32808152880345,2794
"Melekoza",0.360473497225641,26002,0.352179496968313,25408,0.368830170559204,26601
"Melka Soda",0.455532814275207,0,0.395632138250554,0,0.514950642882266,0
"Mena",0.312794499650811,16314,0.275597928795767,15746,0.351194693253321,16899
"Menge",0.519022492806326,1831,0.504293556737762,1781,0.533723173109202,1881
"Mengesh",0.279667535117521,2800,0.27007609928297,2705,0.289410435186941,2897
"Menit Goldiye",0.322077518906428,27925,0.313842233895127,27245,0.330396897894808,28611
"Menit Shasha",0.352469158819075,15219,0.341382071458356,14736,0.363657160146985,15707
"Menjiwo",0.340489965313086,9243,0.333045780745523,9039,0.347999385405593,9448
"Menz Gera Midir",0.502018362561079,0,0.468158978982464,0,0.5358385562106,0
"Menz Keya Gabriel",0.494263193243195,0,0.464937648295072,0,0.523617296494839,0
"Menz Lalo Midir",0.49697796014124,0,0.466953656873915,0,0.527019194161687,0
"Menz Mama Midir",0.47285981971128,0,0.442028961189506,0,0.503839962504485,0
"Merahbete",0.463094012209316,0,0.438983311027986,0,0.487332721542407,0
"Mereb Leke",0.0529511796501179,0,0.00121156036310974,0,0.307183147990899,0
"Merti",0.342356397216603,0,0.322759474993871,0,0.362357341132034,0
"Mesela",0.356662746587968,0,0.0242363643189482,0,0.886790623714811,0
"Meskan",0.3390282679926,0,0.327786747231319,0,0.350428614951914,0
"Meta",0.377948249752186,0,0.00346489822676302,0,0.978147682982326,0
"Meta Robi",0.417150972836659,0,0.402425924312356,0,0.431983160702251,0
"Metema",0.427446783828376,0,0.383108428387556,0,0.472787702929292,0
"Metu Zuria",0.303031828573929,15911,0.295163730818189,15495,0.310986923092252,16331
"Meyu",0.351374955439423,0,0.00137250679195958,0,0.983140460909862,0
"Meyumuluka",0.373087485768582,0,0.000262281494086529,0,0.996604738138493,0
"Michakel",0.353399622668239,0,0.34186997547468,0,0.365056766600327,0
"Mida Kegn",0.380550996122713,0,0.371752889351235,0,0.389406571240399,0
"Midega Tola",0.379465653036819,0,0.000372740895519724,0,0.996103457459559,0
"Mierab Azenet Berbere",0.339232613586596,0,0.330984166555342,0,0.34755474054837,0
"Mierab Badawacho",0.311840972159589,0,0.302707321719864,0,0.321084328721254,0
"Mieso",0.372676885760711,0,0.242980752947041,0,0.530306400985675,0
"Miesso",0.433069989558423,0,0.0761665307703731,0,0.861386669228709,0
"Mile",0.417047807342559,0,0.126500566086971,0,0.771444580346487,0
"Mimo Weremo",0.462580527335183,0,0.436490908002547,0,0.488814518917467,0
"Minjar Shenkora",0.395440923084154,0,0.375233221281842,0,0.415909884178475,0
"Mirab Abaya",0.342497003411125,7078,0.329759925975689,6915,0.355481371901056,7243
"Mirab Armacho",0.449451736096037,0,0.392689298151887,0,0.50741829277083,0
"Misha",0.356877445741006,2568,0.348535015370211,2511,0.365284653084311,2625
"Misrak Azenet Berbere",0.338243911309379,0,0.330508777418268,0,0.346043688858628,0
"Misrak Badawacho",0.285894317168937,0,0.275841651258277,0,0.296108919466929,0
"Miyo",0.953664444394733,15323,0.868324204020183,13940,0.989774131448871,15888
"Mojan Wedera",0.458619772863943,0,0.430950263628748,0,0.486481942421315,0
"Moretna Jiru",0.477206500971448,0,0.450912818379048,0,0.503585408744082,0
"Moyale",0.930272256387509,29304,0.785325684072894,27114,0.987712943869434,30128
"Muhur Na Aklil",0.389969339406977,0,0.381259771915027,0,0.398731525480911,0
"Mulo",0.436827208350628,0,0.418930843333644,0,0.454846787344128,0
"Munessa",0.277344400121543,0,0.263429877949479,0,0.291585761285587,0
"Mustahil",0.446120094064687,0,4.57975614719653e-07,0,0.999996684890218,0
"Naeder Adet",0.108462061868332,0,0.0476295808086767,0,0.211139372148617,0
"Nefas Silk",0.194572014308014,0,0.14046685802691,0,0.258751125563027,0
"Nejo",0.304473956755771,10340,0.297318584079288,10099,0.311701584979716,10584
"Nenesebo",0.242383673362926,2494,0.225280093238342,2298,0.260125642362908,2697
"Nole Kaba",0.299059522199311,8539,0.292904929938688,8368,0.305269862629597,8712
"Nono",0.347987734494407,588,0.340736252105741,575,0.355292074239049,601
"Nunu Kumba",0.34172785592486,3061,0.335517973901953,3009,0.347977556896476,3114
"Odo Shakiso",0.308464453334565,12786,0.280305838416763,11754,0.337626132870697,13855
"Ofa",0.341902113428513,26475,0.335222473603243,25953,0.348628413791222,27001
"Ofla",0.270202523513308,0,0.224001381808647,0,0.320948079227697,0
"Omo Nada",0.36561722289016,50276,0.358501246082537,49271,0.372777246017384,51289
"Pawe Special",0.300292703573135,0,0.291839500175813,0,0.308850647340343,0
"Quara",0.474002754815456,288,0.424834849438655,256,0.523488945475748,319
"Quarit",0.323341705822802,0,0.314042353462202,0,0.332745335450033,0
"Raya Azebo",0.213751638863908,0,0.132520985061865,0,0.318075175633049,0
"Rayitu",0.266308410850709,0,0.0236118680894424,0,0.756576620543985,0
"Robe",0.266002987945179,0,0.248657166021674,0,0.283903404000349,0
"Saba Boru",0.511148513742234,2164,0.425675887188991,1757,0.594005839593476,2532
"Saesie Tsaedaemba",0.0498639463296546,0,0.00876574124561737,0,0.163200123048263,0
"Saharti Samre",0.174971660801245,0,0.118697460498468,0,0.24583638651961,0
"Sahla",0.286457110134717,0,0.260611646458256,0,0.31345432946574,0
"Sale Nono",0.288322515823132,2210,0.278864188172222,2140,0.297921019128969,2281
"Sankura",0.309177355322063,0,0.298928044128533,0,0.319570332473615,0
"Sasiga",0.324472668668267,5345,0.318015880731088,5243,0.3309780128506,5447
"Sayilem",0.31322965367792,0,0.304720671821105,0,0.321836436827723,0
"Sayint",0.455522315118028,0,0.429993844126886,0,0.481207665519294,0
"Sayo",0.30253937921807,24225,0.294254856893537,23576,0.310920993162324,24881
"Sayo Nole",0.309903717653085,1262,0.304254898611786,1243,0.315597258062409,1282
"Seden Sodo",0.383540024265008,0,0.372814141242447,0,0.394352275779523,0
"Segeg",0.373077678100611,0,0.000166371516386758,0,0.997564067853835,0
"Seka Chekorsa",0.324629235082813,14054,0.315670790405493,13641,0.3336869814315,14472
"Sekela",0.307964509526429,0,0.300138364370149,0,0.31587238993902,0
"Sekoru",0.375980794093753,36253,0.363964444912795,34631,0.388119089669271,37894
"Sekota",0.288270083381418,0,0.262257382147223,0,0.315665749209974,0
"Selahad",0.32837446964452,0,0.00100835242754458,0,0.98184470394649,0
"Selamgo",0.37992773584854,41209,0.36686727664259,39742,0.393096816469483,42683
"Selti",0.321414474887117,0,0.311555211140915,0,0.331395327822963,0
"Semen Achefer",0.249618501934941,0,0.240062605812291,0,0.259389305009282,0
"Semen Bench",0.29083293413974,23338,0.282090109233236,22671,0.299694474414764,24013
"Senan",0.373323028069042,0,0.359471044288759,0,0.387325210357729,0
"Serer/Elkere",0.34849928202661,0,0.00342877031783161,0,0.966313792816081,0
"Seru",0.284975129617189,0,0.259986299799034,0,0.311318775331256,0
"Setema",0.336095618057573,0,0.328540297830359,0,0.34371966986318,0
"Seweyna",0.288406954515258,0,0.0248206829817298,0,0.809951442439378,0
"Shalla",0.30995212989969,0,0.29409053277478,0,0.326169157393681,0
"Shashemene Zuria",0.278266305142573,0,0.265684287650686,0,0.291112253866065,0
"Shashogo",0.30174922954944,0,0.292113012270868,0,0.311517360325505,0
"Shay Bench",0.321949146031798,18594,0.314233667542068,18131,0.329742411926714,19061
"Shebe Dino",0.253991594642533,0,0.237465127633484,0,0.27106031831412,0
"Shebe Sambo",0.340052039028771,22033,0.332687940033091,21604,0.347478101582269,22465
"Shebel Bereta",0.438803250149067,0,0.418338785464908,0,0.459410879971668,0
"Sheka",0.284756098183207,5071,0.275437026982765,4912,0.294213239876779,5233
"Shekosh",0.41472666698684,0,2.17054795408608e-06,0,0.999966914401596,0
"Sherkole",0.567037565834059,1832,0.550205680939691,1776,0.583751607319807,1888
"Shilabo",0.43341890071888,0,4.95521169722908e-07,0,0.999994646565403,0
"Shinile",0.444243411821191,0,0.00180815443921747,0,0.99570198839804,0
"Shirka",0.277876490343999,0,0.261438992672923,0,0.294770395007202,0
"Sibu Sire",0.327745194051589,11244,0.320913103788497,11005,0.334631302328435,11485
"Sigmo",0.323845641020586,0,0.315890732276995,0,0.331881866460317,0
"Simada",0.387279376689923,0,0.368718388393828,0,0.40606744447801,0
"Simurobi Gele'alo",0.483467784746904,0,0.449916153390698,0,0.517125575705367,0
"Sinana",0.208716742504018,0,0.189792194810128,0,0.22862802807532,0
"Siraro",0.295622482055277,16219,0.284867484180176,15668,0.306542290121344,16779
"Sirba Abay",0.451709337949859,3927,0.437505457940681,3815,0.465951095601197,4040
"Sire",0.324954998695725,0,0.308361662727416,0,0.341879868181695,0
"Siya Debirna Wayu",0.438395685003294,0,0.413808701805113,0,0.463210207345225,0
"Sodo",0.346386856012016,0,0.335497234423335,0,0.357399864962396,0
"Sodo Daci",0.364871524721847,0,0.352619562172375,0,0.377255516059005,0
"Sodo Zuria",0.325675284666434,15421,0.318128792357858,15035,0.333291773327495,15811
"Soro",0.367852828321093,24253,0.358078859695756,23328,0.377719996105989,25191
"Sude",0.288390153868366,0,0.27086798596301,0,0.306395274224051,0
"Sululta",0.425659752372712,0,0.404957052984523,0,0.44679643302746,0
"Surma",0.76252259307514,32597,0.725324972596734,31032,0.796272469507018,34015
"Tach Armacho",0.326450818836904,0,0.297297219284297,0,0.356718120240914,0
"Tach Gayint",0.369219973080671,0,0.349842812465907,0,0.388896712232011,0
"Tahtay Adiyabo",0.0188341697837938,0,0.00525679264967982,0,0.0508470987004659,0
"Tahtay Koraro",0.0381685638154957,0,0.00904157468805107,0,0.103379120177781,0
"Tahtay Maychew",0.0666296617996855,0,0.00751872706983193,0,0.25169405736555,0
"Takusa",0.321402427400555,4183,0.302051267404377,3988,0.341262232733652,4384
"Tanqua Abergele",0.179803421889014,0,0.131157958848202,0,0.238220214399995,0
"Tarema Ber",0.458909337577775,0,0.429828955966666,0,0.488199983339268,0
"Telalak",0.547513443726162,0,0.43067850537669,0,0.660268590067974,0
"Teltele",0.597166050969467,27837,0.49468509217379,24259,0.684048651395949,31109
"Tembaro",0.378709191727059,31991,0.360898538328684,30690,0.396823973392039,33314
"Tena",0.285007995212756,0,0.269218503473403,0,0.301198189986537,0
"Tenta",0.461095541511645,0,0.431462616118874,0,0.490922843838441,0
"Teru",0.202705608544862,0,0.0837885159890995,0,0.385787647940201,0
"Thehulederie",0.457729816542825,0,0.424080381611366,0,0.491666622832063,0
"Tikur Enchini",0.374691115076819,0,0.367644425585999,0,0.381777301693452,0
"Tiro Afeta",0.35872168732546,0,0.351175516746362,0,0.366321941841457,0
"Tiyo",0.279573022599584,0,0.262185096515647,0,0.29816447514337,0
"Tocha",0.353978786418158,11074,0.345647204047115,10827,0.362383965221822,11324
"Toke Kutaye",0.360523378962522,0,0.352761661076931,0,0.368339604004946,0
"Tole",0.374913608380694,0,0.362589151545749,0,0.387360981642021,0
"Tsegede",0.363002424396427,0,0.322158437937886,0,0.40524188137419,0
"Tselemt",0.200637503860599,0,0.17875265564439,0,0.224035557269642,0
"Tselemti",0.174760775704211,0,0.143376244467853,0,0.211812882111582,0
"Tulo",0.341174072939194,0,0.221055212806933,0,0.533469658832338,0
"Ubadebretsehay",0.362846568728684,8296,0.352676259851934,8070,0.37311009280804,8523
"Uraga",0.253113195061076,0,0.239718254058565,0,0.26688376341521,0
"Wadera",0.331669706929733,3711,0.295838681754021,3484,0.368881030910246,3944
"Wadla",0.389471962942183,0,0.365639652329514,0,0.413694810084538,0
"Waliso",0.377891590277525,0,0.364485121901764,0,0.391617509925932,0
"Walmara",0.409290485252301,0,0.392895205605718,0,0.425840512833908,0
"Wama Hagalo",0.338871523074898,2873,0.333047588458477,2830,0.344731517198972,2917
"Wantawo",0.0203168937491449,225,0.00652890055104651,77,0.0469355170434315,498
"Wara Jarso",0.41808708062117,2690,0.401147494204718,2586,0.435168733010775,2795
"Warder",0.420054259861617,0,4.0129400852942e-07,0,0.999993145756015,0
"Wayu Tuka",0.32134730696519,3074,0.315604551514896,3021,0.327130089290394,3126
"Wegde",0.440902129200027,0,0.417268455596721,0,0.464734025405687,0
"Wegera",0.229094480143398,0,0.213540161698032,0,0.245217823381654,0
"Welkait",0.261271973119281,0,0.225771633150785,0,0.30020834935554,0
"Wemberma",0.336222730099378,1633,0.325684933515736,1575,0.346882756359244,1692
"Wenago",0.220938575705083,0,0.203146949737315,0,0.23952388200603,0
"Wenbera",0.401212476395636,7287,0.386596919989666,7024,0.415972020358952,7553
"Wenchi",0.382412765476045,0,0.372739741893479,0,0.392153164522336,0
"Were Ilu",0.478659910409297,0,0.446814360301671,0,0.510635161718107,0
"Werei Leke",0.0743743908991107,0,0.023097508959031,0,0.180510453350948,0
"West Belesa",0.232323053905831,0,0.218830907723262,0,0.246233119373392,0
"West Esite",0.315825670421477,0,0.303595980519701,0,0.328245807879307,0
"West Imi",0.375553969303336,0,0.000874311895815806,0,0.99172311941983,0
"Wilbareg",0.332083924953846,0,0.32216670190996,0,0.342115275064656,0
"Wondo-Genet",0.263817052893105,0,0.250501229546491,0,0.27746662113249,0
"Wonosho",0.267052942823587,0,0.254605862179413,0,0.27978321660362,0
"Worebabu",0.47670643833448,0,0.440170945935979,0,0.513426399399911,0
"Wuchale",0.424848263920589,0,0.403734882513675,0,0.446167661947074,0
"Yabelo",0.653962722433199,0,0.551753167710102,0,0.743114488542478,0
"Yalo",0.237212788522895,0,0.133818498215954,0,0.372854057265621,0
"Yama Logi Welel",0.306550941829432,7567,0.299147765397368,7378,0.314031236978635,7758
"Yaso",0.318358655490735,4199,0.306893966397965,4047,0.329987363765537,4354
"Yaya Gulele",0.424114884029699,0,0.405671780868571,0,0.442719402271126,0
"Yayu",0.302467544664176,7847,0.294246774534109,7641,0.310787791333218,8056
"Yeka",0.29297005808757,0,0.251429791465014,0,0.3372435247734,0
"Yeki",0.297299550868441,15891,0.288717732171264,15455,0.305991556474458,16332
"Yem",0.388535896805012,7652,0.379979143597215,7466,0.39714230971461,7839
"Yilmana Densa",0.303937432450914,0,0.294759927405037,0,0.313230441943585,0
"Yirgachefe",0.247067680656145,1734,0.233028290362192,1637,0.261542730821851,1835
"Yubdo",0.286391195335997,5604,0.28021527053759,5477,0.292629756791645,5733
"Zala",0.370688715969477,18503,0.361851058603591,18048,0.379590732388599,18961
"Ziquala",0.296825909328161,0,0.272785191170319,0,0.321806465108811,0
"Ziway Dugda",0.322924628969483,0,0.30912479062378,0,0.336962560138774,0
"Total",0.388193751191917,3476932,0.230419618463604,3283260,0.597830748293126,3653868
