"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323068169870408,0,3.18291472424998e-05,0,0.997966228008501,0
"Haru",0.304056906347416,3685,0.297036055406599,3603,0.31114883901187,3767
"Hawa Galan",0.319736548805221,7215,0.310819446104782,7004,0.328755059827732,7428
"Hawi Gudina",0.317106932832203,0,0.171632099257855,0,0.531681009556188,0
"Hawzen",0.006834812611961,0,0.00173049693937905,0,0.0191311050745138,0
"Hidabu Abote",0.446259040161875,0,0.425179309878041,0,0.46745890774676,0
"Hintalo Wejirat",0.0336995043835676,0,0.0144361711247912,0,0.0669647808436802,0
"Hitosa",0.294649760408358,0,0.274671775521843,0,0.315308815360632,0
"Homa",0.321870996333497,0,0.316051957288436,0,0.327730970760774,0
"Homosha",0.65003184441264,1074,0.634553126781646,1049,0.665272712364713,1099
"Horo",0.346209595939532,0,0.335269990027955,0,0.357271451675534,0
"Hudet",0.9557183460486,0,0.89824070337607,0,0.984909188482448,0
"Hulet Ej Enese",0.366636548552676,0,0.349017624239218,0,0.384555240137037,0
"Hulla",0.199600182870039,0,0.185559532994084,0,0.214218490364767,0
"Humbo",0.358988436947487,29986,0.35109920851718,29335,0.366936510916588,30641
"Hurumu",0.346928977803933,6098,0.337946030558054,5959,0.355995181747568,6238
"Ibantu",0.334588999591545,2288,0.323739924309323,2225,0.34556872277785,2352
"Ifata",0.389238434584436,0,0.375605267260607,0,0.402995856451924,0
"Ilu",0.436420461905882,0,0.42167125634383,0,0.451254524753772,0
"Inkolo Wabe",0.233321432473734,0,0.21749978602363,0,0.249714455012613,0
"Itang",0.485154727674918,21414,0.463685701604916,20438,0.506286640707683,22369
"Jabi Tehnan",0.336561328864183,0,0.326610787015901,0,0.346620428842534,0
"Jama",0.513127664980897,0,0.480958898676433,0,0.545208783208283,0
"Janamora",0.317773248559476,0,0.294209364212412,0,0.342085089669981,0
"Jarso",0.335380543608257,18577,0.163288787547731,18202,0.6698250673583,18954
"Jarte Jardega",0.36755194713181,5824,0.357232423277949,5658,0.377954824318783,5990
"Jawi",0.417097785201622,4275,0.397417590373846,4139,0.436919479220857,4413
"Jeju",0.310854927157822,0,0.29292871080975,0,0.329208862592993,0
"Jeldu",0.397616706342208,0,0.384840067638556,0,0.410503833092681,0
"Jibat",0.391663261025033,0,0.379978251709706,0,0.403439686488586,0
"Jida",0.433948842993629,0,0.411256658849366,0,0.456849351300433,0
"Jijiga",0.34214715290018,0,2.15548848540968e-07,0,0.999955718599958,0
"Jikawo",0.0242994972105482,763,0.00738380932569277,229,0.0553028724527997,1743
"Jille Timuga",0.581562627734876,0,0.545493417773399,0,0.616985741765761,0
"Jimma Arjo",0.348350080102105,6576,0.341117640699248,6439,0.355635873125935,6714
"Jimma Genete",0.318452733401896,0,0.303633943053115,0,0.333760336970263,0
"Jimma Horo",0.38867246697249,12389,0.371097200325896,11684,0.406508569363767,13105
"Jimma Rare",0.33814929531071,0,0.329474905372014,0,0.346902477877096,0
"Jore",0.00834373140927404,49,0.0022931527858269,13,0.0204479434019104,127
"Kacha Bira",0.274673372942119,0,0.261271742662663,0,0.288382524705764,0
"Kafta Humera",0.381551929711755,0,0.321852358956389,0,0.448287727498499,0
"Kalu",0.561003931680147,0,0.523035286270325,0,0.598442569700525,0
"Kamashi",0.368173168430386,3824,0.357401691208989,3716,0.379041654027328,3932
"Kebena",0.406181654131615,0,0.395320963889601,0,0.41712143782485,0
"Kebribeyah",0.343757113830004,0,5.22509114306716e-08,0,0.999983956868532,0
"Kebridehar",0.35168828889836,0,1.2331430763298e-07,0,0.999975125901057,0
"Kediada Gambela",0.282291655087865,0,0.271483966741507,0,0.29329117150461,0
"Kelafo",0.383280554064404,0,5.93868530044992e-08,0,0.999994798088356,0
"Kelela",0.515853648719588,0,0.486405982166726,0,0.545222652087803,0
"Kelete Awelallo",0.0064061812394801,0,0.00171234564916907,0,0.0169676668133918,0
"Kemba",0.365966109035864,23455,0.35515599992828,22805,0.376892569402276,24109
"Kembibit",0.412544991107369,0,0.38865171593395,0,0.436750037058565,0
"Kercha",0.28138385075672,5350,0.264758763030444,5026,0.298448834202163,5683
"Kersa",0.338856545405612,20695,0.251393903611138,19852,0.527776006919182,21572
"Kersana Malima",0.408221641319982,0,0.394372788266227,0,0.422180442453438,0
"Kewet",0.5430637121886,0,0.510724436565942,0,0.575134819538295,0
"Kiltu Kara",0.377424476820368,18082,0.369607243245346,17712,0.385288363346742,18454
"Kindo Dida",0.386276260931283,20363,0.377471150046134,19912,0.39513961331998,20816
"Kindo Koysha",0.403498093485144,16483,0.393272522368983,16083,0.413779225484642,16886
"Kiremu",0.36116447746426,4716,0.352093890671287,4597,0.370304466465273,4836
"Kobo",0.313928216356552,0,0.269079595385908,0,0.362860422558449,0
"Kochere",0.26834551634098,5960,0.252753822465242,5609,0.284373236654105,6321
"Kochere Gedeb",0.250860556716936,3961,0.237414995213693,3721,0.264681597167721,4209
"Kofele",0.213700225385183,0,0.199130121611823,0,0.228829703017201,0
"Kokir Gedbano",0.360163888632271,0,0.347482605495198,0,0.373003536212349,0
"Kokosa",0.229500493777173,0,0.213649147445877,0,0.245945491692735,0
"Kola Temben",0.0466402129662319,0,0.0259425744671085,0,0.0778113015355613,0
"Kolfe - Keran",0.0356741383350384,0,0.00144908940148859,0,0.183594525180563,0
"Kombolcha",0.337338246300314,0,1.02974155090004e-05,0,0.999267471648547,0
"Kondaltiti",0.369944870017584,0,0.355722674367581,0,0.384338064244659,0
"Koneba",0.00401331577587301,0,0.000572355945822648,0,0.0143199990715514,0
"Konso",0.378838886458875,40027,0.364231758315248,38475,0.393587281320864,41597
"Konta",0.414985752141657,30892,0.405430397183548,30220,0.424589780169602,31568
"Kore",0.208007030469799,0,0.193411063806094,0,0.223187034718143,0
"Kucha",0.383198213472764,51591,0.374416470169333,50412,0.392038782336517,52777
"Kuni",0.314875764560131,0,0.0488270617545267,0,0.77235286218577,0
"Kurfa Chele",0.320577171409166,0,7.70883349445315e-05,0,0.996074647710285,0
"Kurmuk",0.735244152289811,11448,0.718614077979895,11184,0.751382170491502,11704
"Kurri",0.0196032736837336,0,0.00352240708147884,0,0.062735234858092,0
"Kutaber",0.514041498426549,0,0.478557842641997,0,0.549407380575563,0
"Kuyu",0.433179286085532,0,0.414834267446375,0,0.451660435865976,0
"Laelay Adiyabo",0.0116229806571817,0,0.00189915089432895,0,0.0420161127301982,0
"Laelay Maychew",0.0287818342960631,0,0.0014011143647787,0,0.154035277681435,0
"Lagahida",0.313252523441153,0,6.82071355298386e-05,0,0.995874492983446,0
"Lalo Asabi",0.29481949932813,5634,0.287082734711612,5503,0.302646920282271,5765
"Lalo Kile",0.283586360334352,32337,0.274865254609757,31330,0.292430279258127,33358
"Lanfero",0.329470030238129,0,0.317590605431942,0,0.34151275844,0
"Lare",0.301097781506692,13398,0.256003291933546,11679,0.351452148129523,15235
"Lasta",0.443718209338583,0,0.415049081879942,0,0.472674575807465,0
"Lay Armacho",0.317380251378951,0,0.299521465433523,0,0.335651521996965,0
"Lay Gayint",0.385383505814339,0,0.36402515593379,0,0.407068296825982,0
"Legambo",0.475192301479918,0,0.440702359986792,0,0.509853877333948,0
"Lege Hida",0.28406471564606,0,0.015547759270332,0,0.872078430509955,0
"Legehida",0.496901945901931,0,0.461515434453855,0,0.532272748375101,0
"Leka Dulecha",0.347685970234952,3046,0.340696572705971,2982,0.35472550583259,3111
"Liben",0.932114681573201,0,0.883980192045211,0,0.964042016899628,0
"Liben Chukala",0.404317133600381,0,0.387841090204575,0,0.420944690855723,0
"Libo Kemkem",0.301847047372709,0,0.287470102581534,0,0.316522871294548,0
"Limu",0.334086302239776,15109,0.323633348091762,14674,0.344659924107198,15547
"Limu Bilbilo",0.217128332332175,0,0.201189248320781,0,0.233731467225146,0
"Limu Kosa",0.384119237605774,0,0.375188910379399,0,0.39310878184389,0
"Limu Seka",0.384185583403145,6944,0.376230144671099,6794,0.392188288719399,7094
"Loka Abaya",0.325008144914355,14278,0.314282060120686,13851,0.335876701288105,14710
"Loma Bosa",0.414937314933788,17930,0.404863526374721,17485,0.425064532398291,18378
"Lome",0.387864763927435,0,0.37032994371154,0,0.405616984828591,0
"Lude Hitosa",0.268680351008161,0,0.25305285796024,0,0.2847524938217,0
"Maji",0.565459397614366,11494,0.543261034739774,11035,0.587013047427997,11949
"Male",0.403312674757843,38452,0.389724017571682,37145,0.41701534011909,39771
"Malga",0.215480888318253,0,0.199576997729966,0,0.232041105942897,0
"Malka Balo",0.322565640862108,0,0.003736273128336,0,0.954899555195612,0
"Mana Sibu",0.443055988421085,54165,0.43412496680998,53064,0.452012423587266,55270
"Mandura",0.353492218311981,0,0.341951163061553,0,0.365158232286414,0
"Maokomo Special",0.607970035831868,22530,0.593670942562886,21989,0.62211962994809,23066
"Mareka",0.367628032963637,21680,0.357449660094134,21088,0.377896563666293,22276
"Mareko",0.341621037767214,0,0.329723402528248,0,0.353668319072563,0
"Masha",0.330040527579927,0,0.319166218150677,0,0.341052145646844,0
"Mecha",0.285418887267998,0,0.277328201462634,0,0.293613782485665,0
"Meda Welabu",0.687903131837415,3376,0.587812522737841,3056,0.76144049042486,3704
"Medebay Zana",0.0638729674205647,0,0.0118042310072551,0,0.210288566185651,0
"Megale",0.0242395135571683,0,0.00692467481438845,0,0.0615096221951802,0
"Mehal Sayint",0.47113194134777,0,0.444400250429746,0,0.497993643106973,0
"Mekdela",0.491000875120297,0,0.458699575093509,0,0.523370563405436,0
"Meket",0.429916095003796,0,0.403643061276402,0,0.456468681414751,0
"Meko",0.34465431973904,3073,0.33754489209764,3014,0.351816423942604,3132
"Melekoza",0.405697387682278,29164,0.395759953355944,28441,0.415695496632101,29892
"Melka Soda",0.605532251768363,0,0.551799774911763,0,0.655560607396606,0
"Mena",0.402736300163162,17315,0.364077732729026,16637,0.44059786888744,18013
"Menge",0.610441644549057,2097,0.595863285340207,2048,0.624864488362185,2145
"Mengesh",0.376597764923736,3703,0.364570150014031,3588,0.388738877428698,3819
"Menit Goldiye",0.372677560892043,30330,0.362938117670943,29528,0.382493534168594,31139
"Menit Shasha",0.413170359010643,17432,0.400714746984588,16896,0.425689325314884,17971
"Menjiwo",0.362506708365103,9971,0.351928030567271,9729,0.373204503581807,10215
"Menz Gera Midir",0.522573287798068,0,0.484904448084518,0,0.560042378134941,0
"Menz Keya Gabriel",0.542148619935802,0,0.510074391955862,0,0.573971459046548,0
"Menz Lalo Midir",0.53529737304159,0,0.502170458643494,0,0.56820617744605,0
"Menz Mama Midir",0.503530077448537,0,0.469027737394954,0,0.538001126772203,0
"Merahbete",0.521708646478564,0,0.495096984174662,0,0.548218727636222,0
"Mereb Leke",0.0303315638888274,0,0.000171814376639026,0,0.237806369601629,0
"Merti",0.378646010226468,0,0.357213607997165,0,0.400425629948773,0
"Mesela",0.318146428343508,0,0.00787789453191608,0,0.922610062338697,0
"Meskan",0.338491771710301,0,0.325363530675362,0,0.351816963113422,0
"Meta",0.317793197529955,0,0.000453359889405455,0,0.98743182945177,0
"Meta Robi",0.413058964076322,0,0.395974588068593,0,0.43029508073229,0
"Metema",0.534511833009771,0,0.489130438788574,0,0.579457912690697,0
"Metu Zuria",0.340692868234811,17869,0.332207231598275,17421,0.349255048054673,18322
"Meyu",0.314805145797121,0,0.000172594593054023,0,0.992505630523489,0
"Meyumuluka",0.327681611967618,0,1.69561172119569e-05,0,0.998801199367195,0
"Michakel",0.341406691215796,0,0.329339931658962,0,0.35363088033756,0
"Mida Kegn",0.391657625410162,0,0.381792840448012,0,0.401584350211631,0
"Midega Tola",0.332348284779502,0,2.53703321383056e-05,0,0.998579661151955,0
"Mierab Azenet Berbere",0.278882988754517,0,0.267547287776418,0,0.290434171995842,0
"Mierab Badawacho",0.281365946896704,0,0.269291148519594,0,0.293680277932103,0
"Mieso",0.422425488769068,0,0.264298073417376,0,0.615464984184097,0
"Miesso",0.45904479868947,0,0.0549018557497787,0,0.922951476491418,0
"Mile",0.328974922598435,0,0.0617108941296742,0,0.744994725284117,0
"Mimo Weremo",0.537109392801391,0,0.503551772440965,0,0.570202330986342,0
"Minjar Shenkora",0.456541911918592,0,0.433154465231921,0,0.480044472131324,0
"Mirab Abaya",0.350995696330167,7393,0.341409815235311,7206,0.360674291630795,7582
"Mirab Armacho",0.589578759428456,0,0.53320282542458,0,0.644228132048721,0
"Misha",0.34617400421831,2926,0.335482239901309,2860,0.356987772233112,2992
"Misrak Azenet Berbere",0.306156105662534,0,0.296210878042825,0,0.316236824436947,0
"Misrak Badawacho",0.290456359964946,0,0.278322894784507,0,0.302814904154195,0
"Miyo",0.996728881767754,15978,0.989705518186375,15857,0.999362980812374,16022
"Mojan Wedera",0.495546695021482,0,0.46466103075981,0,0.526462228042781,0
"Moretna Jiru",0.536568411702638,0,0.503394533922305,0,0.569382309695697,0
"Moyale",0.991942516770599,30251,0.963225322662731,30122,0.999164474633768,30293
"Muhur Na Aklil",0.335900585199577,0,0.323973103782456,0,0.347999528199676,0
"Mulo",0.437625076520059,0,0.417618793026186,0,0.457785871723804,0
"Munessa",0.244933345367058,0,0.230418453717271,0,0.259898069097469,0
"Mustahil",0.39327309270648,0,3.9569963807014e-09,0,0.999999527764866,0
"Naeder Adet",0.0662686515935997,0,0.0231166715258825,0,0.153556486504488,0
"Nefas Silk",0.284846532307582,0,0.214738888465133,0,0.363642380646732,0
"Nejo",0.305792275456102,10772,0.297798011422895,10513,0.313881936691247,11034
"Nenesebo",0.243213125780495,2736,0.224677025022221,2523,0.262492153660651,2959
"Nole Kaba",0.329726929652567,9402,0.322794531875141,9210,0.336715277285052,9596
"Nono",0.398253301938869,680,0.388687788110163,664,0.407877107275773,696
"Nunu Kumba",0.356586673423625,3360,0.349413981419707,3303,0.36380637367972,3418
"Odo Shakiso",0.387762903786032,15176,0.356568014357457,14020,0.419290447326781,16358
"Ofa",0.336417745757514,26402,0.327979010363535,25761,0.344934112146159,27049
"Ofla",0.205056145452266,0,0.164720469654228,0,0.251225145342028,0
"Omo Nada",0.368812659118393,51615,0.359518548219249,50470,0.378186970253255,52768
"Pawe Special",0.349379071194162,0,0.339865969499981,0,0.358981547243671,0
"Quara",0.563155811357679,368,0.514349378198693,337,0.610892183169457,399
"Quarit",0.320379730495021,0,0.309043184042311,0,0.331883193854755,0
"Raya Azebo",0.0794346831101752,0,0.0439626840590144,0,0.132119373358707,0
"Rayitu",0.255633505706955,0,0.0117201476580326,0,0.81804096558204,0
"Robe",0.252452223075384,0,0.234794929697659,0,0.270733846429702,0
"Saba Boru",0.706804235689679,2937,0.639511117211455,2710,0.766281245408632,3112
"Saesie Tsaedaemba",0.00222214821548097,0,0.000243421109783829,0,0.00948009881255505,0
"Saharti Samre",0.0854855093097414,0,0.0545749354164011,0,0.127460777435041,0
"Sahla",0.43487779220213,0,0.392840105229054,0,0.476311539672547,0
"Sale Nono",0.338129682528507,2557,0.326463434604128,2470,0.349946716343547,2645
"Sankura",0.316484474646283,0,0.304342083326293,0,0.328814713101795,0
"Sasiga",0.348309468918385,5946,0.340602541233996,5814,0.356075020735312,6080
"Sayilem",0.335656842857385,0,0.324942162953432,0,0.346498970896477,0
"Sayint",0.490913705555231,0,0.460750274293783,0,0.521139334077496,0
"Sayo",0.324059195659073,25111,0.31484381031372,24400,0.333377942131907,25831
"Sayo Nole",0.324595087428132,1296,0.317564698097112,1274,0.331689146646527,1318
"Seden Sodo",0.379025885817422,0,0.365008283880921,0,0.393205086089676,0
"Segeg",0.320421615334017,0,8.78382893468449e-06,0,0.999067343834392,0
"Seka Chekorsa",0.330034188226693,14525,0.319179166065408,14027,0.341027167648652,15030
"Sekela",0.290857212192805,0,0.281494425578377,0,0.300356100674208,0
"Sekoru",0.370835553249308,35932,0.360448585815209,34981,0.38131515844265,36890
"Sekota",0.349454197639643,0,0.318962521259601,0,0.381441672673311,0
"Selahad",0.293827323006606,0,0.000113956799989939,0,0.991796080544423,0
"Selamgo",0.462927811692906,49507,0.447895907125026,47866,0.47797830079467,51145
"Selti",0.332591339597138,0,0.320736119396075,0,0.344606092353414,0
"Semen Achefer",0.282271904374812,0,0.272984720616863,0,0.291700410870802,0
"Semen Bench",0.311113726898794,24353,0.299928530967073,23455,0.32246585677068,25266
"Senan",0.343687349408056,0,0.327852532444868,0,0.359793245037916,0
"Serer/Elkere",0.343735593971011,0,0.00103608194727456,0,0.98497860597034,0
"Seru",0.309807944171731,0,0.281423416452905,0,0.339883817748261,0
"Setema",0.347403869127011,0,0.337352974246614,0,0.357557402963151,0
"Seweyna",0.271497265777666,0,0.0142942274672084,0,0.853858967127868,0
"Shalla",0.333815930024019,0,0.319460174236977,0,0.348402472884,0
"Shashemene Zuria",0.259658803841631,0,0.246479937388051,0,0.273183628511126,0
"Shashogo",0.306162486612609,0,0.295786000991101,0,0.316686984967936,0
"Shay Bench",0.314778311345091,18792,0.305134754597275,18249,0.324546507191416,19341
"Shebe Dino",0.220044136524082,0,0.201306321385039,0,0.239670106365384,0
"Shebe Sambo",0.366862205581375,23231,0.358088931917689,22750,0.375705518032941,23716
"Shebel Bereta",0.482610815196647,0,0.460407328082451,0,0.504854379819163,0
"Sheka",0.361400352485368,5981,0.350420535083291,5799,0.372487352712169,6165
"Shekosh",0.347315626146631,0,2.23353463043363e-08,0,0.999991640686146,0
"Sherkole",0.68811849457967,2254,0.672091552771786,2200,0.703811242992788,2306
"Shilabo",0.369359771156572,0,3.33608220307487e-09,0,0.999998916962418,0
"Shinile",0.418897979448197,0,0.000323970567480708,0,0.998676172921103,0
"Shirka",0.265282661138179,0,0.247739716820647,0,0.283387141205647,0
"Sibu Sire",0.332032779910312,11963,0.322416625976034,11688,0.341762673389914,12240
"Sigmo",0.332334946797929,0,0.321731931542573,0,0.343066678620105,0
"Simada",0.431533610424404,0,0.409844308024387,0,0.453391719150462,0
"Simurobi Gele'alo",0.596311985623132,0,0.557273035086574,0,0.634241113561387,0
"Sinana",0.196481174130318,0,0.177275013786942,0,0.216800376455848,0
"Siraro",0.302325536815968,16874,0.290278260268823,16259,0.314578713162803,17500
"Sirba Abay",0.548607188496244,4634,0.533704920031406,4514,0.563393425609237,4755
"Sire",0.329225360007858,0,0.311285704408136,0,0.347530210076006,0
"Siya Debirna Wayu",0.484044748312572,0,0.456183081522622,0,0.511980608812809,0
"Sodo",0.361788790005706,0,0.349717922632525,0,0.373990830743511,0
"Sodo Daci",0.397900276283463,0,0.384316320069057,0,0.411601591932754,0
"Sodo Zuria",0.30353914476907,14677,0.293892083697556,14240,0.313326387152869,15120
"Soro",0.383904686055377,24610,0.373615156530766,24022,0.394277488803127,25202
"Sude",0.277999587905871,0,0.26014589273965,0,0.296390991235075,0
"Sululta",0.431265618569189,0,0.408133024774316,0,0.45484531056923,0
"Surma",0.799294418986781,33875,0.764195883924829,32361,0.830607623570176,35226
"Tach Armacho",0.45106702136278,0,0.418451618480048,0,0.483988753671145,0
"Tach Gayint",0.450540802209942,0,0.424087230492151,0,0.477025512076193,0
"Tahtay Adiyabo",0.0167711672746667,0,0.00536285575916211,0,0.041732154874635,0
"Tahtay Koraro",0.0312183991406581,0,0.00543907165868653,0,0.0997268080579507,0
"Tahtay Maychew",0.0500836175993752,0,0.0025790305857963,0,0.25292499451355,0
"Takusa",0.402368915949068,5166,0.381102477437284,4928,0.423888477635621,5409
"Tanqua Abergele",0.114914384901228,0,0.0793516157178063,0,0.16007333428321,0
"Tarema Ber",0.511313067993108,0,0.480375185055287,0,0.542190058001901,0
"Telalak",0.655204973906602,0,0.499790373283311,0,0.784103524039275,0
"Teltele",0.758790774993965,35392,0.680419975040607,32352,0.814442841661789,37866
"Tembaro",0.398917998663514,33152,0.388891195141026,32275,0.409009781078992,34035
"Tena",0.241589601145959,0,0.225655051790147,0,0.258073729298914,0
"Tenta",0.50000954803539,0,0.462944635706121,0,0.536954349896353,0
"Teru",0.0422287423395141,0,0.0129147545632867,0,0.103003717010837,0
"Thehulederie",0.525259959184646,0,0.489749440888417,0,0.560579784337537,0
"Tikur Enchini",0.373378772727709,0,0.363367811171725,0,0.383470179433302,0
"Tiro Afeta",0.363936051750382,0,0.35554217394153,0,0.372392468903075,0
"Tiyo",0.257626538140756,0,0.236916813005254,0,0.279838416654046,0
"Tocha",0.397533799632025,12596,0.388098181845729,12334,0.407027991930871,12859
"Toke Kutaye",0.356930895383025,0,0.34785624427411,0,0.366084132127058,0
"Tole",0.415110961464418,0,0.399614906353814,0,0.430732601779968,0
"Tsegede",0.493225509314778,0,0.449690722561614,0,0.536469681401062,0
"Tselemt",0.250175585507842,0,0.222863452274631,0,0.279312139982531,0
"Tselemti",0.251784157734113,0,0.21048079157973,0,0.301522872038156,0
"Tulo",0.338283159848693,0,0.224760069523894,0,0.560377344486239,0
"Ubadebretsehay",0.38436340222823,8928,0.372413292010708,8677,0.396423174066893,9182
"Uraga",0.247448982032891,0,0.232860793341433,0,0.262479852786112,0
"Wadera",0.426270551882892,4006,0.386902209905713,3756,0.465847828345048,4263
"Wadla",0.425788509349857,0,0.396196542644982,0,0.455781977213599,0
"Waliso",0.386268548628723,0,0.370682035659031,0,0.402235335864442,0
"Walmara",0.418604154100124,0,0.399597034654594,0,0.437805620266785,0
"Wama Hagalo",0.370013206292195,3288,0.363187942084957,3228,0.3768771298008,3348
"Wantawo",0.00287602120511289,36,0.000356718014308724,5,0.00987615274494456,118
"Wara Jarso",0.443646867914832,3105,0.42490411013959,2995,0.462498382310884,3216
"Warder",0.348746851386522,0,2.17301867847644e-09,0,0.999998256509318,0
"Wayu Tuka",0.315443932702455,3125,0.308011940717412,3065,0.322947238461944,3186
"Wegde",0.49186345005943,0,0.463435673610252,0,0.520297125430867,0
"Wegera",0.307585435523277,0,0.288409305189858,0,0.327266151717097,0
"Welkait",0.376924942973845,0,0.334942249448295,0,0.42155469450398,0
"Wemberma",0.363990634415936,1915,0.352433567076883,1848,0.375655873144565,1981
"Wenago",0.256772373098756,0,0.236267222174484,0,0.278102790635867,0
"Wenbera",0.476886139927396,8780,0.460977897658666,8495,0.492823424323876,9065
"Wenchi",0.384889899646466,0,0.373058030981851,0,0.396830014049693,0
"Were Ilu",0.514156851775145,0,0.479651906681156,0,0.548569631651061,0
"Werei Leke",0.0150667907494852,0,0.00347113721511356,0,0.0454235137106456,0
"West Belesa",0.328212117489722,0,0.309771445866395,0,0.347054153809304,0
"West Esite",0.362567619330758,0,0.348015775050207,0,0.377315869456069,0
"West Imi",0.351402153980242,0,0.000150072525182773,0,0.996845400605561,0
"Wilbareg",0.324463752847507,0,0.313073831398624,0,0.336008372355321,0
"Wondo-Genet",0.220556226538216,0,0.205054590584843,0,0.236659520791308,0
"Wonosho",0.237868330056326,0,0.224247748803934,0,0.251897694101957,0
"Worebabu",0.549619937515549,0,0.51147706618408,0,0.587361214334982,0
"Wuchale",0.433820267708489,0,0.411153064621219,0,0.456693650714211,0
"Yabelo",0.824803947609072,0,0.764915922143549,0,0.872835080424888,0
"Yalo",0.0844926837968621,0,0.0388931062927037,0,0.15873980516493,0
"Yama Logi Welel",0.328447144119466,8222,0.319708495600755,8017,0.337275259065187,8429
"Yaso",0.382403622176359,5037,0.368663941006491,4854,0.396281693771454,5221
"Yaya Gulele",0.435897570405864,0,0.415407771095077,0,0.456556526786527,0
"Yayu",0.342660250813564,8972,0.333266249290402,8748,0.352149833799035,9198
"Yeka",0.34436160640284,0,0.29633089466664,0,0.39490565927536,0
"Yeki",0.335937856993114,17837,0.325757148811098,17333,0.34624062087564,18347
"Yem",0.404072138057592,8023,0.394181066260831,7825,0.414020967835882,8223
"Yilmana Densa",0.317069973951209,0,0.30602038747156,0,0.328277682006073,0
"Yirgachefe",0.266056361203691,1897,0.250288381997429,1790,0.282294978317453,2007
"Yubdo",0.293264502968989,5849,0.28638327767617,5706,0.300217252439985,5992
"Zala",0.404403243563127,20488,0.394783940649406,19990,0.414077669253278,20988
"Ziquala",0.420668660979734,0,0.386611751849341,0,0.455016697271896,0
"Ziway Dugda",0.351439990486372,0,0.336390703483818,0,0.366712756748164,0
"Total",0.400638992605579,3720245,0.263238434131,3502682,0.609253281197546,3915731
