"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287610510773249,3509,0.282402144936959,3447,0.292860343728582,3572
"Hawa Galan",0.27913354136397,6393,0.270768214038918,6194,0.287616210392682,6595
"Hawi Gudina",0.321385981131425,0,0.182715257989596,0,0.517468602093263,0
"Hawzen",0.0307717226708116,0,0.00956857950705635,0,0.0757782761903792,0
"Hidabu Abote",0.461317449696289,0,0.439857382338405,0,0.482862646420443,0
"Hintalo Wejirat",0.101884782691209,0,0.0513419324928145,0,0.178119227688462,0
"Hitosa",0.328892318071517,0,0.311049471474946,0,0.34710715994732,0
"Homa",0.285812600340378,0,0.280958601005415,0,0.290702948276514,0
"Homosha",0.632282087428968,1044,0.616548511967516,1018,0.647804055276995,1069
"Horo",0.380444802663615,0,0.367877685609005,0,0.39302846510227,0
"Hudet",0.808145089919341,0,0.635627003935382,0,0.921288360768759,0
"Hulet Ej Enese",0.400021177530078,0,0.382712691682511,0,0.417551917696021,0
"Hulla",0.186135698792124,0,0.17327124954761,0,0.19953901959896,0
"Humbo",0.3220342976531,26798,0.315058480131123,26235,0.329070664172838,27366
"Hurumu",0.299664262510475,5117,0.292205163427432,4999,0.307206274397896,5236
"Ibantu",0.30883678679382,2102,0.299417033532282,2051,0.318374297049764,2154
"Ifata",0.391465394508154,0,0.37911304516398,0,0.403919695193649,0
"Ilu",0.421061665630936,0,0.406873132647067,0,0.435348445074427,0
"Inkolo Wabe",0.234069420039517,0,0.218731345247277,0,0.249942838626862,0
"Itang",0.39809671364317,17629,0.380161226591199,16805,0.415960132763124,18447
"Jabi Tehnan",0.354572852320859,0,0.344896018478155,0,0.364338317176856,0
"Jama",0.55941638403157,0,0.52869670170656,0,0.589793572486085,0
"Janamora",0.352398224843294,0,0.32924006713129,0,0.376086966915129,0
"Jarso",0.328243043920182,16311,0.143794039393902,15987,0.649339981703371,16637
"Jarte Jardega",0.358183190724931,5567,0.34972345715517,5422,0.366707351387285,5713
"Jawi",0.324179520998962,3532,0.306083806195261,3405,0.342739902861764,3661
"Jeju",0.318613928366414,0,0.300941174895076,0,0.336680485005765,0
"Jeldu",0.389694053434312,0,0.377861752227773,0,0.401624040763364,0
"Jibat",0.37936008098318,0,0.37034652066752,0,0.388443971026873,0
"Jida",0.464006023811913,0,0.442368225024242,0,0.485745447005994,0
"Jijiga",0.370060461932908,0,1.52864281657735e-06,0,0.999919472777353,0
"Jikawo",0.0330145478065878,1036,0.0119463751936806,372,0.068619593310374,2158
"Jille Timuga",0.554198036689867,0,0.518869277321174,0,0.589119366895299,0
"Jimma Arjo",0.311481820203423,5726,0.305076804197273,5600,0.317942366477159,5853
"Jimma Genete",0.352900521165782,0,0.345097734065451,0,0.360763009306024,0
"Jimma Horo",0.356152298023575,11030,0.340290202725486,10345,0.372430815364755,11738
"Jimma Rare",0.331967361723064,0,0.324401242188782,0,0.339597164688354,0
"Jore",0.0110462774225088,66,0.00355134126541581,20,0.0251581485376379,160
"Kacha Bira",0.240194093643704,0,0.230292698833881,0,0.250306433378299,0
"Kafta Humera",0.209288187010025,0,0.164774395292856,0,0.262455942603087,0
"Kalu",0.568859840432205,0,0.531278935628986,0,0.605852863277509,0
"Kamashi",0.31566113982785,3342,0.306160538451628,3245,0.325277526716578,3439
"Kebena",0.368051830562199,0,0.359305744350627,0,0.376862430417343,0
"Kebribeyah",0.367164498579533,0,3.83728392472665e-07,0,0.999965255684896,0
"Kebridehar",0.34975408365851,0,4.98139457346924e-07,0,0.999930475518204,0
"Kediada Gambela",0.250596551650223,0,0.241515636803389,0,0.259844488658446,0
"Kelafo",0.367577222511418,0,2.03603893305861e-07,0,0.999978544532973,0
"Kelela",0.540476064983638,0,0.511914489794675,0,0.568836892316332,0
"Kelete Awelallo",0.0357356971905888,0,0.0119111281126583,0,0.0823397429922427,0
"Kemba",0.330262942933999,21068,0.320632070147964,20464,0.340003734419079,21678
"Kembibit",0.471689214298808,0,0.448948244824352,0,0.494519121059752,0
"Kercha",0.269318736224128,5236,0.253629349770244,4923,0.285444199811738,5558
"Kersa",0.304449843266205,18173,0.2142760292508,17657,0.486717325999856,18696
"Kersana Malima",0.400156993101538,0,0.386855771863382,0,0.413569092329747,0
"Kewet",0.534266694852827,0,0.502413836221468,0,0.565915188956252,0
"Kiltu Kara",0.346825138755248,16607,0.339700408279078,16270,0.354001200553806,16946
"Kindo Dida",0.32181710316243,16793,0.314752389414794,16420,0.328945414499449,17169
"Kindo Koysha",0.345542177246578,14212,0.336160461667319,13849,0.355017996309354,14579
"Kiremu",0.337788992159501,4302,0.330109205748404,4207,0.345535008554092,4397
"Kobo",0.37511240900077,0,0.32932603291977,0,0.423503026521342,0
"Kochere",0.26903982501368,5992,0.256051714320835,5710,0.282328293064844,6280
"Kochere Gedeb",0.258715200138071,4061,0.246750957810135,3837,0.270964873299615,4292
"Kofele",0.201872478774846,0,0.188374878741003,0,0.215897556562978,0
"Kokir Gedbano",0.357616016827548,0,0.347792827108433,0,0.36752989144374,0
"Kokosa",0.219134693912423,0,0.204840366958401,0,0.23394902829776,0
"Kola Temben",0.101350765678809,0,0.0611826635629439,0,0.157374905320445,0
"Kolfe - Keran",0.476651915282829,0,0.433146480611992,0,0.5204220975091,0
"Kombolcha",0.374445275691429,0,5.19613949145788e-05,0,0.999002154250106,0
"Kondaltiti",0.389371161819709,0,0.377658617606032,0,0.401179568113181,0
"Koneba",0.024724401237037,0,0.0047809901748481,0,0.0760082857044302,0
"Konso",0.355176888915527,37947,0.34122989423464,36458,0.369299365398619,39457
"Konta",0.343499509733796,25514,0.335221072128631,24932,0.351853889892464,26100
"Kore",0.203729397629383,0,0.190087123545424,0,0.217899497807303,0
"Kucha",0.338912211649152,45531,0.331550057374185,44555,0.346332960923203,46515
"Kuni",0.33639034830247,0,0.0654766717302413,0,0.762131878788677,0
"Kurfa Chele",0.353713827668409,0,0.000277266351966418,0,0.994911327190854,0
"Kurmuk",0.682125638723544,10649,0.664093629645442,10365,0.699755936468684,10927
"Kurri",0.0791613803210254,0,0.0181248385994034,0,0.2157859701076,0
"Kutaber",0.566229947408955,0,0.531797489683466,0,0.600179995549116,0
"Kuyu",0.445612961333932,0,0.427822435627201,0,0.463504599985389,0
"Laelay Adiyabo",0.0107782832770863,0,0.00151972269375535,0,0.0398069470887886,0
"Laelay Maychew",0.0465873210749514,0,0.00363806942394177,0,0.20999575406388,0
"Lagahida",0.316657593735958,0,0.000181932645679899,0,0.992721621326567,0
"Lalo Asabi",0.27313110506727,5034,0.266905347822828,4925,0.279422621911167,5144
"Lalo Kile",0.22482930320514,25505,0.217492132392534,24660,0.232295996563415,26365
"Lanfero",0.290508093164295,0,0.279678204783691,0,0.301516649480594,0
"Lare",0.263854894519062,11566,0.223763848480174,10074,0.308348045885262,13162
"Lasta",0.48898502388915,0,0.460933724582722,0,0.517085334093748,0
"Lay Armacho",0.276058112802544,0,0.260075757644613,0,0.292498868954265,0
"Lay Gayint",0.423839947460201,0,0.40286914808238,0,0.44501236286686,0
"Legambo",0.567878326063053,0,0.53635443048382,0,0.598992126582446,0
"Lege Hida",0.286215709079108,0,0.0200328591071908,0,0.849972822024583,0
"Legehida",0.566465407091046,0,0.532341598919525,0,0.600102657395074,0
"Leka Dulecha",0.310545780097594,2593,0.304791646433116,2546,0.316344036262608,2640
"Liben",0.77372094011368,0,0.642768157232028,0,0.871837616665154,0
"Liben Chukala",0.384699507210353,0,0.369054145186038,0,0.400524800600678,0
"Libo Kemkem",0.328434486411706,0,0.314508720743645,0,0.342585540272979,0
"Limu",0.298130142635362,13351,0.289169388217175,12995,0.307207822874743,13710
"Limu Bilbilo",0.238374261448008,0,0.22333355856033,0,0.25391700253031,0
"Limu Kosa",0.317354023464215,0,0.309413270858967,0,0.325377482730885,0
"Limu Seka",0.330985334789732,6001,0.323881917760609,5864,0.338149786565045,6138
"Loka Abaya",0.298149355122284,13056,0.288293185841843,12656,0.30814983197702,13461
"Loma Bosa",0.360177487275124,15895,0.351231921519906,15509,0.369196549898026,16285
"Lome",0.386970949066972,0,0.370171113414506,0,0.403972565258602,0
"Lude Hitosa",0.297476730446455,0,0.282241206391722,0,0.313053217774722,0
"Maji",0.49795843178574,10081,0.475745844564248,9651,0.519763387525727,10511
"Male",0.363085765732829,34719,0.350140067022679,33489,0.376185420435091,35963
"Malga",0.186373543705431,0,0.173066978358619,0,0.200247954687475,0
"Malka Balo",0.345900912125218,0,0.00724142446667156,0,0.945417444267265,0
"Mana Sibu",0.410783789417362,50177,0.402521838818468,49161,0.419081629990006,51199
"Mandura",0.307317977521307,0,0.296699660697492,0,0.318093606512409,0
"Maokomo Special",0.549937421970166,20944,0.535306913499552,20405,0.564494319760695,21481
"Mareka",0.316437881055804,18867,0.30799189099767,18361,0.324974089310243,19378
"Mareko",0.310329198500882,0,0.299710049323263,0,0.321098999810955,0
"Masha",0.283024829434596,0,0.274317642025015,0,0.291855025806352,0
"Mecha",0.292936023444688,0,0.285638137390337,0,0.300314033835766,0
"Meda Welabu",0.515629788188405,2907,0.39271391040363,2609,0.629604875262995,3217
"Medebay Zana",0.0723788389620708,0,0.0161146722799849,0,0.213915361635136,0
"Megale",0.0832475631470821,0,0.0297968857406925,0,0.180648737400098,0
"Mehal Sayint",0.511567814314148,0,0.485414876658533,0,0.537674714739669,0
"Mekdela",0.536079464258838,0,0.505198736274759,0,0.566731114218251,0
"Meket",0.476355566015603,0,0.45055632137949,0,0.502229477473519,0
"Meko",0.302509606450983,2623,0.296696939672041,2571,0.308369820934936,2676
"Melekoza",0.354983508995722,25639,0.346520676594143,25034,0.363514312341662,26250
"Melka Soda",0.474750634001482,0,0.414425050073196,0,0.534132138509873,0
"Mena",0.315195437946397,14593,0.277555630831776,14006,0.353947287388635,15200
"Menge",0.562675128051159,1965,0.548029378469857,1916,0.577231721114576,2014
"Mengesh",0.284274037580933,2835,0.274221117871361,2737,0.294488384989129,2935
"Menit Goldiye",0.318510108657725,26693,0.310059153179717,26017,0.327051341704994,27376
"Menit Shasha",0.350670764030086,14942,0.339390512015968,14457,0.362061509633821,15433
"Menjiwo",0.320936167713122,8504,0.3134770585579,8305,0.328468750714904,8705
"Menz Gera Midir",0.600014778060217,0,0.566187711839662,0,0.633156078183848,0
"Menz Keya Gabriel",0.587888763070171,0,0.557713073959758,0,0.617583980464013,0
"Menz Lalo Midir",0.583212982602342,0,0.552288283588783,0,0.613660202449543,0
"Menz Mama Midir",0.559335262292619,0,0.527257117324794,0,0.591051138565111,0
"Merahbete",0.536393518161544,0,0.510161380629145,0,0.562464810387705,0
"Mereb Leke",0.0366321669251328,0,0.000392928514742646,0,0.25471163488431,0
"Merti",0.363066848409258,0,0.342648029236915,0,0.383853384474559,0
"Mesela",0.340939684510991,0,0.0139280627513075,0,0.910327045774554,0
"Meskan",0.314492368051303,0,0.303893955872254,0,0.325246477696713,0
"Meta",0.341107406146853,0,0.00117102198531397,0,0.983451334622911,0
"Meta Robi",0.420554925506603,0,0.403846989219355,0,0.437401966350869,0
"Metema",0.344928136775965,0,0.303461524217999,0,0.388377689073772,0
"Metu Zuria",0.282687745958573,14736,0.275151962489674,14348,0.290314913827439,15129
"Meyu",0.32079678314731,0,0.000417682198999078,0,0.987801425704025,0
"Meyumuluka",0.338042311555364,0,5.59699872360439e-05,0,0.997818446274548,0
"Michakel",0.371802605760945,0,0.360168138980496,0,0.383546017525963,0
"Mida Kegn",0.362932422030298,0,0.354032876306421,0,0.371900163504774,0
"Midega Tola",0.348557831752813,0,8.67233250991092e-05,0,0.997594497007613,0
"Mierab Azenet Berbere",0.262173160332528,0,0.252848338851198,0,0.271662702953845,0
"Mierab Badawacho",0.240826310519102,0,0.231469957867645,0,0.250370177634891,0
"Mieso",0.42133302553444,0,0.271095020960681,0,0.598253638974642,0
"Miesso",0.461879764166194,0,0.0681229245515093,0,0.904562660405081,0
"Mile",0.39664898186191,0,0.0943700068888133,0,0.79244669979725,0
"Mimo Weremo",0.546718947080268,0,0.51210477794265,0,0.580820031787489,0
"Minjar Shenkora",0.441295535875067,0,0.418925858194738,0,0.463831288551434,0
"Mirab Abaya",0.342836399111281,6722,0.329779979096645,6560,0.355982600961387,6885
"Mirab Armacho",0.357022729400649,0,0.304043884587748,0,0.412963800608115,0
"Misha",0.30107030347801,2486,0.292256543350079,2431,0.310000242789723,2541
"Misrak Azenet Berbere",0.265783137140933,0,0.256638113583369,0,0.275079226337342,0
"Misrak Badawacho",0.250802892280739,0,0.241253218082115,0,0.260536646181748,0
"Miyo",0.959775046286981,15390,0.88242399673962,14074,0.991497272088211,15910
"Mojan Wedera",0.542289882355325,0,0.513247592061194,0,0.571124030370022,0
"Moretna Jiru",0.558608713417812,0,0.525387214763445,0,0.59133823369792,0
"Moyale",0.933580970018055,29429,0.785831516993562,27443,0.989676072153939,30156
"Muhur Na Aklil",0.325234262553415,0,0.315351105033075,0,0.335241025323163,0
"Mulo",0.471217010800678,0,0.452697441041957,0,0.489797108452216,0
"Munessa",0.253205900341875,0,0.239684451267315,0,0.267093934035801,0
"Mustahil",0.378040829992813,0,1.71931431101639e-08,0,0.999997507622045,0
"Naeder Adet",0.0993110542143288,0,0.0397423698359505,0,0.207087453772448,0
"Nefas Silk",0.408441566606942,0,0.367882454421032,0,0.449946663538466,0
"Nejo",0.287295965752673,9810,0.280166445827602,9571,0.294509301818959,10052
"Nenesebo",0.245072588843318,2614,0.227631857201672,2410,0.263160473182003,2825
"Nole Kaba",0.29124832372748,8293,0.285001641164533,8120,0.297555697735,8468
"Nono",0.373927691081237,605,0.364891240854138,590,0.383029878492874,621
"Nunu Kumba",0.321507797912756,2948,0.315324312101315,2896,0.327737690015039,3001
"Odo Shakiso",0.335744907429462,13759,0.306169426072913,12670,0.366153651397843,14880
"Ofa",0.29908628400645,23189,0.291771470147004,22619,0.306477825923872,23765
"Ofla",0.304886059016533,0,0.256550921605941,0,0.357405807071476,0
"Omo Nada",0.314922952635477,43593,0.307386757837089,42550,0.322535403232775,44647
"Pawe Special",0.296127914717967,0,0.287711921408589,0,0.304651434383433,0
"Quara",0.34554208599455,209,0.300362289673105,182,0.393050240368494,239
"Quarit",0.356595194896701,0,0.346826279558376,0,0.366452620230578,0
"Raya Azebo",0.161715388928531,0,0.0987976847243763,0,0.246437609956234,0
"Rayitu",0.236757008031564,0,0.0142119129676825,0,0.766939793309527,0
"Robe",0.262305019057637,0,0.244775310178757,0,0.280414236656992,0
"Saba Boru",0.54271711263017,2256,0.457345484184484,1859,0.624163389150449,2609
"Saesie Tsaedaemba",0.0141221635319174,0,0.00222657773442298,0,0.0512780065009709,0
"Saharti Samre",0.163335794305186,0,0.112450629602878,0,0.227464730465226,0
"Sahla",0.413430533132987,0,0.368597588398004,0,0.459287924016056,0
"Sale Nono",0.283060315209251,2157,0.273401758077949,2085,0.292870173249874,2229
"Sankura",0.274815197484755,0,0.263919962509128,0,0.285913250672726,0
"Sasiga",0.307925707721993,5270,0.301448388053708,5168,0.314459833086353,5373
"Sayilem",0.290895904694974,0,0.282530253563454,0,0.299370085000437,0
"Sayint",0.535175934118738,0,0.506597734852604,0,0.563574767701872,0
"Sayo",0.284864466744716,22573,0.276737835244572,21938,0.293096742207826,23216
"Sayo Nole",0.302433450586304,1219,0.296730342033236,1199,0.308184282954428,1238
"Seden Sodo",0.381039174711296,0,0.370187816392024,0,0.391980053757617,0
"Segeg",0.324473095508471,0,2.81801416230563e-05,0,0.998162110633715,0
"Seka Chekorsa",0.275850375927357,12275,0.268014229578245,11940,0.283791272432728,12614
"Sekela",0.321782267126686,0,0.313768286903843,0,0.32987469762934,0
"Sekoru",0.313568341291639,31860,0.30057234674386,30203,0.326743218207096,33539
"Sekota",0.392696527187333,0,0.361649320437605,0,0.42476376802579,0
"Selahad",0.292326690056786,0,0.000272783718495886,0,0.98596865004269,0
"Selamgo",0.384637817416282,41143,0.371173418212343,39646,0.398210586425403,42649
"Selti",0.296567800689654,0,0.285937657840578,0,0.307365203289046,0
"Semen Achefer",0.274423950876018,0,0.265570856189619,0,0.283412996570326,0
"Semen Bench",0.252489262058288,19284,0.243447128902757,18557,0.261696720907483,20024
"Senan",0.401786560103427,0,0.387429096765906,0,0.416266043838525,0
"Serer/Elkere",0.308466242617575,0,0.00131963185027493,0,0.970633319869474,0
"Seru",0.29134211488144,0,0.265027174108553,0,0.319158722504465,0
"Setema",0.302062220737998,0,0.294648142553726,0,0.30955801298039,0
"Seweyna",0.262089138563387,0,0.0179493529868538,0,0.826147391423288,0
"Shalla",0.308568317905862,0,0.291447830164942,0,0.325976489490361,0
"Shashemene Zuria",0.237535066761149,0,0.224591006651734,0,0.250858154437318,0
"Shashogo",0.270255627454761,0,0.260803831899497,0,0.279864944628323,0
"Shay Bench",0.282682510106728,16499,0.274686804661316,16030,0.290782515036195,16974
"Shebe Dino",0.177872518793317,0,0.165524204449467,0,0.190738906694814,0
"Shebe Sambo",0.304937389956097,19108,0.297587616448597,18685,0.312363809439838,19535
"Shebel Bereta",0.492877761948044,0,0.470692925210895,0,0.51507235222261,0
"Sheka",0.29486616118588,5025,0.285064006986713,4864,0.304810387522375,5189
"Shekosh",0.352526749329814,0,1.28874990130829e-07,0,0.999976109834817,0
"Sherkole",0.606669410897829,1942,0.590077972351782,1887,0.623076914207357,1997
"Shilabo",0.361322668880866,0,1.72072040661022e-08,0,0.999995430932349,0
"Shinile",0.431710530182877,0,0.00073876460188444,0,0.997817030839229,0
"Shirka",0.253812505369179,0,0.237688147271212,0,0.270453911847822,0
"Sibu Sire",0.278086462711494,10324,0.270070948550836,10087,0.286218674381827,10563
"Sigmo",0.29028521250228,0,0.28219351433947,0,0.29847859100844,0
"Simada",0.439051429378985,0,0.417906700630065,0,0.460337876942056,0
"Simurobi Gele'alo",0.558091336820048,0,0.518583428814312,0,0.596879557606089,0
"Sinana",0.215311047455127,0,0.195774194804381,0,0.235850302734319,0
"Siraro",0.27332430920524,15358,0.262645764355595,14809,0.284200581064069,15917
"Sirba Abay",0.462922548113533,4042,0.448471915155253,3928,0.477411919478094,4157
"Sire",0.312316925689737,0,0.295607621152176,0,0.329391278965912,0
"Siya Debirna Wayu",0.529606690578318,0,0.503107803477236,0,0.555984793716017,0
"Sodo",0.347421853085736,0,0.33639396529673,0,0.358573627234477,0
"Sodo Daci",0.387678222369583,0,0.374676110618469,0,0.400800137933017,0
"Sodo Zuria",0.279173651385205,13409,0.271460274898151,13021,0.286988215374702,13802
"Soro",0.3204780221383,19523,0.309272947649841,18482,0.331937980275711,20607
"Sude",0.297657844404527,0,0.279727666256426,0,0.316061506727634,0
"Sululta",0.463322072089211,0,0.443522433730745,0,0.483204589339276,0
"Surma",0.740101532629768,31499,0.700538619918678,29821,0.77624079212351,33031
"Tach Armacho",0.326643182629105,0,0.297222426681505,0,0.35720032569918,0
"Tach Gayint",0.47067734028893,0,0.444093384555745,0,0.497229902395337,0
"Tahtay Adiyabo",0.0109437716308141,0,0.0028914612174911,0,0.0303884196373926,0
"Tahtay Koraro",0.0328734052332249,0,0.00634741279473191,0,0.098653243573965,0
"Tahtay Maychew",0.0632782489152531,0,0.00487711678023647,0,0.275224886184469,0
"Takusa",0.315392718822521,4418,0.296112221401107,4219,0.335202056055377,4621
"Tanqua Abergele",0.183217010119448,0,0.134898460008721,0,0.240973432227109,0
"Tarema Ber",0.52554358494967,0,0.494975291566918,0,0.555973445455767,0
"Telalak",0.623712215824611,0,0.468303302384184,0,0.756865007772905,0
"Teltele",0.62193122089555,28994,0.511479088104162,25305,0.711308462373986,32283
"Tembaro",0.351078777185864,28667,0.332888541214047,27314,0.369499635642774,30038
"Tena",0.235173088405082,0,0.22036253330831,0,0.250489209650773,0
"Tenta",0.55901550059562,0,0.522975045260217,0,0.59449648923723,0
"Teru",0.110983700076372,0,0.0396121496656319,0,0.239351652594144,0
"Thehulederie",0.547746943122127,0,0.512181188281026,0,0.582952659840096,0
"Tikur Enchini",0.355647416397133,0,0.348460566634091,0,0.36288288973621,0
"Tiro Afeta",0.314639418378885,0,0.307087596603054,0,0.322266093738365,0
"Tiyo",0.305225340744706,0,0.291074392306236,0,0.319652886814103,0
"Tocha",0.332940414446414,10395,0.324552019507627,10148,0.341412208729411,10645
"Toke Kutaye",0.345572811602786,0,0.337619027294473,0,0.353591737969924,0
"Tole",0.402255139827106,0,0.389077525005622,0,0.415538655500569,0
"Tsegede",0.331597814262551,0,0.291964753866053,0,0.373190719230441,0
"Tselemt",0.288050166843845,0,0.260696829733969,0,0.31678509213577,0
"Tselemti",0.21833378979315,0,0.179822863640343,0,0.264119867888387,0
"Tulo",0.323624695380183,0,0.204542359715113,0,0.530411479375286,0
"Ubadebretsehay",0.352930705579774,8114,0.342722763791279,7888,0.363239984455836,8341
"Uraga",0.249570074968729,0,0.235886599110019,0,0.263646076538685,0
"Wadera",0.348781731385125,3752,0.311891610962356,3523,0.386887286776157,3986
"Wadla",0.50057620179137,0,0.472036322013596,0,0.529111258104392,0
"Waliso",0.374637874718352,0,0.36263716482841,0,0.386797249431887,0
"Walmara",0.439239056569805,0,0.42092333242062,0,0.457681361983031,0
"Wama Hagalo",0.318718052279198,2714,0.31292928045495,2671,0.324548343261774,2757
"Wantawo",0.00555977643939448,67,0.00094978238109801,12,0.0169369147527467,198
"Wara Jarso",0.443612251138033,2911,0.425049025169333,2801,0.462286868492624,3022
"Warder",0.346760419600386,0,1.3175408520864e-08,0,0.999993766835309,0
"Wayu Tuka",0.287930195125818,2988,0.281769882820494,2936,0.294151204683986,3041
"Wegde",0.511743724569478,0,0.482991208354351,0,0.540430225974646,0
"Wegera",0.313535792939564,0,0.294703888828224,0,0.332830714809536,0
"Welkait",0.259976843495033,0,0.22457354892609,0,0.298974003530657,0
"Wemberma",0.347365130937898,1704,0.336519575275136,1643,0.358330254388489,1765
"Wenago",0.278547095343398,0,0.263666075149251,0,0.293798243599038,0
"Wenbera",0.392142950170876,7171,0.377622466360992,6908,0.406832997339752,7437
"Wenchi",0.377163109358486,0,0.367511326791246,0,0.38688646720883,0
"Were Ilu",0.575389115181565,0,0.542521150928475,0,0.607772057091101,0
"Werei Leke",0.0422037608380087,0,0.0118148151111318,0,0.11198963187803,0
"West Belesa",0.319464463379416,0,0.301406430539002,0,0.337947446496177,0
"West Esite",0.380367333976519,0,0.366582245816463,0,0.394296482789891,0
"West Imi",0.323556750462455,0,0.000234282946365004,0,0.992825014122081,0
"Wilbareg",0.285079914143881,0,0.274808577138616,0,0.295517904920972,0
"Wondo-Genet",0.187398628652248,0,0.175303747683727,0,0.199957552447105,0
"Wonosho",0.224181574220672,0,0.212685625194737,0,0.235996328693948,0
"Worebabu",0.564614431388508,0,0.527573042626581,0,0.601139397954593,0
"Wuchale",0.468694907353315,0,0.446894181868719,0,0.490584526588541,0
"Yabelo",0.677689471384876,0,0.579115383036963,0,0.76237886298438,0
"Yalo",0.174229610117117,0,0.0924376822844488,0,0.290947968994025,0
"Yama Logi Welel",0.303647950205359,7394,0.296206965359665,7205,0.311167980402575,7584
"Yaso",0.315618683472138,4181,0.304027731880123,4026,0.327380702818221,4338
"Yaya Gulele",0.468635552479221,0,0.449027301348172,0,0.488318878089178,0
"Yayu",0.289085139991002,7374,0.280878593052474,7173,0.297399357949667,7578
"Yeka",0.427722847039476,0,0.378808258312515,0,0.477698144520002,0
"Yeki",0.285402708769095,14815,0.277174895795523,14397,0.293738998891601,15239
"Yem",0.348396263836334,6947,0.339976894866909,6762,0.356884753729639,7133
"Yilmana Densa",0.342540458604425,0,0.332297085277717,0,0.352892643646533,0
"Yirgachefe",0.282089383359352,2014,0.269134296654115,1919,0.295322325765112,2112
"Yubdo",0.261645284583254,5165,0.255549457997995,5041,0.267812639539197,5291
"Zala",0.352015541844471,17474,0.343097063367271,17007,0.361011879167993,17945
"Ziquala",0.418217181083617,0,0.382471931943385,0,0.454606474976622,0
"Ziway Dugda",0.332292781960401,0,0.317832015950454,0,0.346984103991643,0
"Total",0.3736054372975,3242997,0.23205774528879,3030016,0.593015968894426,3447451
