"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.261655843901567,3189,0.255051124946309,3112,0.268344338835831,3267
"Hawa Galan",0.285590077721439,6493,0.276979866108285,6290,0.294319632002661,6700
"Hawi Gudina",0.304277272428846,0,0.171883193850303,0,0.493808835344412,0
"Hawzen",0.0586962825142415,0,0.0184805645527072,0,0.141128813028208,0
"Hidabu Abote",0.39340257118555,0,0.372946198944536,0,0.414118757672161,0
"Hintalo Wejirat",0.139999799869564,0,0.0719733821742209,0,0.237628711932865,0
"Hitosa",0.266939082162165,0,0.247734884165856,0,0.28689780796935,0
"Homa",0.283653285991835,0,0.278075205865769,0,0.289280494526556,0
"Homosha",0.572615456360543,946,0.556094105316551,920,0.589012044409723,973
"Horo",0.310322185690907,0,0.299686225772949,0,0.321112205488562,0
"Hudet",0.836620085461297,0,0.682352540179113,0,0.934123976456776,0
"Hulet Ej Enese",0.32869977529222,0,0.311712410540759,0,0.346060073226539,0
"Hulla",0.17290850920268,0,0.159954778458621,0,0.186463774609303,0
"Humbo",0.333695504778812,27796,0.325906990881234,27154,0.341553581941301,28443
"Hurumu",0.291681599136847,5114,0.283245467793689,4984,0.300228822525047,5245
"Ibantu",0.297355990772174,2079,0.28694654181747,2018,0.307922972080958,2141
"Ifata",0.337572329390072,0,0.324535682420437,0,0.350789663161918,0
"Ilu",0.38417409472982,0,0.369852921886271,0,0.398646976373111,0
"Inkolo Wabe",0.214222738664561,0,0.199067893817949,0,0.229976167807608,0
"Itang",0.424650607852034,18755,0.403273684767091,17779,0.445481043648142,19699
"Jabi Tehnan",0.307831731931227,0,0.298202411319254,0,0.31758691050389,0
"Jama",0.460566487274058,0,0.428546793252766,0,0.492823077999262,0
"Janamora",0.265665430857145,0,0.243458621554118,0,0.288821672079598,0
"Jarso",0.325106431216275,16590,0.145593335968081,16227,0.651655807971423,16956
"Jarte Jardega",0.326529527165815,5182,0.316542856991396,5022,0.33662938011952,5345
"Jawi",0.334749740516052,3578,0.31613528456846,3449,0.353795032244012,3710
"Jeju",0.275860079765802,0,0.258890712314015,0,0.293320212960602,0
"Jeldu",0.342313999724015,0,0.330194373093138,0,0.354594776895481,0
"Jibat",0.333237818803041,0,0.321990672536496,0,0.344631799978655,0
"Jida",0.377908140442243,0,0.356124975629074,0,0.400064488627844,0
"Jijiga",0.367400802923992,0,2.04811863587638e-06,0,0.999890209616824,0
"Jikawo",0.0244410453485981,766,0.00674582073387022,209,0.0562709311903551,1769
"Jille Timuga",0.509541870055294,0,0.472753245863616,0,0.546243157982435,0
"Jimma Arjo",0.306726524714471,5782,0.299786922809902,5651,0.313734198804736,5915
"Jimma Genete",0.288523260748682,0,0.274096906717693,0,0.303496136769161,0
"Jimma Horo",0.332116204453487,10754,0.315123503159567,10061,0.34952731738308,11466
"Jimma Rare",0.294298388153198,0,0.286025145083102,0,0.30267161298736,0
"Jore",0.00713781501852543,39,0.0016459847999835,8,0.0184406146117042,107
"Kacha Bira",0.222584576698668,0,0.210531276663898,0,0.23499272984543,0
"Kafta Humera",0.251903337512002,0,0.198635547251348,0,0.314846299048612,0
"Kalu",0.48757042171663,0,0.449320375333404,0,0.525921875328651,0
"Kamashi",0.328027331108629,3381,0.317606279650143,3277,0.338573774020616,3486
"Kebena",0.338522188104318,0,0.328197984398202,0,0.348972157167717,0
"Kebribeyah",0.370916872989475,0,6.10363450061752e-07,0,0.999957524411656,0
"Kebridehar",0.363742980607585,0,9.55995603824873e-07,0,0.999926048906689,0
"Kediada Gambela",0.240111904325494,0,0.230060464844748,0,0.250383996205219,0
"Kelafo",0.38418044252404,0,4.47119622884396e-07,0,0.999977004582183,0
"Kelela",0.465426567250432,0,0.436109765443203,0,0.494923077169784,0
"Kelete Awelallo",0.0614371950755678,0,0.0210630384149401,0,0.137464176810991,0
"Kemba",0.336829204348182,21647,0.326229704411038,21009,0.347567795290326,22293
"Kembibit",0.362833260809958,0,0.339928303521017,0,0.386211853040076,0
"Kercha",0.252721557731858,4867,0.236883916962582,4556,0.269054558602961,5188
"Kersa",0.291409300481949,17084,0.203530212732538,16312,0.477294483853082,17895
"Kersana Malima",0.360199216438127,0,0.346860397421493,0,0.37370126514719,0
"Kewet",0.477789677870052,0,0.445459513083331,0,0.51025777428246,0
"Kiltu Kara",0.326707550408541,15668,0.319248806369421,15316,0.334231849196149,16023
"Kindo Dida",0.337513343395743,17872,0.329022414112346,17436,0.346085885731483,18313
"Kindo Koysha",0.36383816258261,14707,0.353740128806854,14314,0.374018084929241,15103
"Kiremu",0.32757380876369,4310,0.318722822142417,4194,0.336515296568146,4428
"Kobo",0.349463309477119,0,0.303954839379578,0,0.397696603059476,0
"Kochere",0.243504026137758,5411,0.228525750899546,5073,0.258958985536567,5759
"Kochere Gedeb",0.231530874559696,3594,0.218550102434806,3364,0.244912933839154,3831
"Kofele",0.188967417066456,0,0.175353226442481,0,0.203167975581927,0
"Kokir Gedbano",0.302230872712755,0,0.290353920681335,0,0.314320277818094,0
"Kokosa",0.204804470917467,0,0.189852422917802,0,0.220384320737929,0
"Kola Temben",0.119764050355759,0,0.0719807295613948,0,0.185746116945925,0
"Kolfe - Keran",0.0680114860417098,0,0.00276434336256146,0,0.33207522412881,0
"Kombolcha",0.352904311331556,0,5.21262863422052e-05,0,0.998422478479023,0
"Kondaltiti",0.320093280718866,0,0.306589802348427,0,0.333825717488571,0
"Koneba",0.105188261817877,0,0.0229929333125863,0,0.280489445928711,0
"Konso",0.370192194821657,39271,0.355499166851689,37706,0.385045707561967,40855
"Konta",0.362239561014062,26529,0.352928929639164,25879,0.371629922930136,27185
"Kore",0.185442529016605,0,0.171747162992911,0,0.199744847996184,0
"Kucha",0.347009321993594,46823,0.338407595069039,45668,0.355687787314975,47988
"Kuni",0.308634473209269,0,0.0584573185837085,0,0.725387628741624,0
"Kurfa Chele",0.335898124517285,0,0.000286276517848687,0,0.992860753326388,0
"Kurmuk",0.650464864247033,10072,0.631206666569141,9769,0.669352574784265,10370
"Kurri",0.293498545923476,0,0.0897716517671015,0,0.597429078675905,0
"Kutaber",0.448317260560349,0,0.413223462837863,0,0.483777094181504,0
"Kuyu",0.374473012736745,0,0.35688610460937,0,0.392309575369415,0
"Laelay Adiyabo",0.0228988976435704,0,0.00341093217540638,0,0.0821272430884337,0
"Laelay Maychew",0.068598132686019,0,0.00587170150811011,0,0.289133739272609,0
"Lagahida",0.329455265853286,0,0.000260813885051229,0,0.992660214441186,0
"Lalo Asabi",0.253628416233863,4820,0.246378594537654,4697,0.260982869478453,4943
"Lalo Kile",0.247243466097173,28071,0.238925137026169,27113,0.255704822032476,29046
"Lanfero",0.294286735331928,0,0.282861558923444,0,0.305906302625938,0
"Lare",0.264219767620316,11711,0.220685142292211,10048,0.311557363658052,13443
"Lasta",0.386485385381215,0,0.358481525438622,0,0.415064308361808,0
"Lay Armacho",0.238690540600241,0,0.223094041721397,0,0.254842489838823,0
"Lay Gayint",0.335772378286622,0,0.315174192287641,0,0.356839975923204,0
"Legambo",0.427524408301763,0,0.393563924481923,0,0.461996363520076,0
"Lege Hida",0.290592443069273,0,0.020851943431815,0,0.843446688401866,0
"Legehida",0.451325419691998,0,0.416158808925187,0,0.486813450444651,0
"Leka Dulecha",0.310844953634639,2778,0.304083067855138,2715,0.31766895101865,2842
"Liben",0.801842340532382,0,0.682107231704542,0,0.889427969647866,0
"Liben Chukala",0.361616759513055,0,0.345606890699465,0,0.377848862409477,0
"Libo Kemkem",0.260609644178058,0,0.246856467819932,0,0.274727161672603,0
"Limu",0.297074733941307,13807,0.287052845273315,13383,0.307242126319576,14236
"Limu Bilbilo",0.198314515210849,0,0.183116106827794,0,0.214203597719554,0
"Limu Kosa",0.313745749739347,0,0.305368648090929,0,0.322217132839562,0
"Limu Seka",0.328905909943983,5680,0.321288462459841,5540,0.336593941976537,5820
"Loka Abaya",0.298370138162643,13308,0.287948361711601,12887,0.308953954158101,13734
"Loma Bosa",0.366436264696336,15791,0.356575300260615,15358,0.376382140105439,16230
"Lome",0.348698562163124,0,0.331760963986083,0,0.365923805997963,0
"Lude Hitosa",0.242041522737253,0,0.227211820480563,0,0.257350728443342,0
"Maji",0.491066227661059,10011,0.46724517892149,9548,0.514599954200614,10474
"Male",0.377181774989299,35714,0.363672729971482,34419,0.390833261503188,37024
"Malga",0.181107279401709,0,0.16672162784436,0,0.196182823069147,0
"Malka Balo",0.325689340916031,0,0.00715391991784583,0,0.932409759173304,0
"Mana Sibu",0.388339987929908,47257,0.37968772820834,46194,0.397043769355874,48327
"Mandura",0.304342308769758,0,0.2933727076204,0,0.315480618374388,0
"Maokomo Special",0.520323675385932,19351,0.505316095297474,18798,0.535293430586811,19905
"Mareka",0.309830752696529,18485,0.300219417396783,17922,0.319567449579758,19055
"Mareko",0.304488396918551,0,0.293054379969695,0,0.316104251435717,0
"Masha",0.264313640212999,0,0.25440092101552,0,0.274406887561189,0
"Mecha",0.251629491587771,0,0.243878936908501,0,0.259500480899214,0
"Meda Welabu",0.545372521822315,2763,0.424350037088552,2469,0.652996594715337,3069
"Medebay Zana",0.086639526593319,0,0.0186677329744668,0,0.258598261909505,0
"Megale",0.192380625518326,0,0.0763108472446273,0,0.367095321703276,0
"Mehal Sayint",0.428070567387727,0,0.401742711151272,0,0.454710136811055,0
"Mekdela",0.442220431512606,0,0.410124512230394,0,0.47468930072652,0
"Meket",0.375147011465683,0,0.349632472090527,0,0.401169421486862,0
"Meko",0.298455321218592,2679,0.291684861825868,2623,0.305292931395523,2736
"Melekoza",0.364166694968884,26047,0.354429597720573,25340,0.37399037669912,26760
"Melka Soda",0.489436621493182,0,0.429452842772815,0,0.548004061091913,0
"Mena",0.334756811000486,14404,0.295582618840607,13764,0.374656176750541,15064
"Menge",0.532569801950697,1832,0.517336830874942,1781,0.547750129871374,1883
"Mengesh",0.311594225710507,3067,0.300262168174322,2959,0.32309584277117,3177
"Menit Goldiye",0.327687975794408,26598,0.318267984980263,25828,0.337211691847253,27378
"Menit Shasha",0.374693702795542,15776,0.362428857577907,15251,0.387067421880293,16307
"Menjiwo",0.304744501431623,8489,0.294787720377219,8258,0.314862123599576,8723
"Menz Gera Midir",0.460252431744495,0,0.422734256285517,0,0.498096762807461,0
"Menz Keya Gabriel",0.484202061668121,0,0.451956273602612,0,0.516551753042645,0
"Menz Lalo Midir",0.470754077267003,0,0.43760284843349,0,0.504105888813384,0
"Menz Mama Midir",0.445266913198808,0,0.411167617984915,0,0.479745522920842,0
"Merahbete",0.462953223210352,0,0.436464906348814,0,0.489587130979154,0
"Mereb Leke",0.0683526342711218,0,0.000931684241725097,0,0.425135451886263,0
"Merti",0.340368448848364,0,0.319760740336891,0,0.361424234365839,0
"Mesela",0.313168751710445,0,0.0129997149552933,0,0.886966426983621,0
"Meskan",0.291810158868845,0,0.279368938406359,0,0.304497365142549,0
"Meta",0.320869651681253,0,0.00116956631821033,0,0.977739470110322,0
"Meta Robi",0.356349645561568,0,0.340014496136549,0,0.372938823221977,0
"Metema",0.36843673128165,0,0.32575116715178,0,0.412845819215522,0
"Metu Zuria",0.286130438097089,14761,0.27817571743496,14345,0.29418486235944,15182
"Meyu",0.329232628249145,0,0.000556786437031409,0,0.987362296413403,0
"Meyumuluka",0.346100230204705,0,7.94868831552892e-05,0,0.997639027928294,0
"Michakel",0.306020695971409,0,0.29448944066663,0,0.317738562369169,0
"Mida Kegn",0.336858194132636,0,0.327442641022789,0,0.346368197606151,0
"Midega Tola",0.350390500850955,0,0.000114042018770075,0,0.997213956387194,0
"Mierab Azenet Berbere",0.225227574639071,0,0.215079331752108,0,0.23562424936775,0
"Mierab Badawacho",0.238283417892911,0,0.227048403681977,0,0.249795947760963,0
"Mieso",0.394247210051883,0,0.252875231771637,0,0.567823715476159,0
"Miesso",0.466507949554767,0,0.0740500102956732,0,0.899046409673326,0
"Mile",0.549378369057676,0,0.185415566849667,0,0.877717730875936,0
"Mimo Weremo",0.487135623021647,0,0.453156177817507,0,0.520969839401625,0
"Minjar Shenkora",0.412397482890563,0,0.389413110607194,0,0.435642694790316,0
"Mirab Abaya",0.324539172142674,6782,0.315110442933467,6598,0.334077417168428,6967
"Mirab Armacho",0.395542266715149,0,0.340143378025911,0,0.453190232169329,0
"Misha",0.281464597364347,2514,0.271648756150777,2450,0.291443526136601,2579
"Misrak Azenet Berbere",0.255170845779564,0,0.245947164434652,0,0.264559741375888,0
"Misrak Badawacho",0.260821736329854,0,0.24914594082912,0,0.272752603553095,0
"Miyo",0.965659744752731,15481,0.899092721820752,14346,0.992763369458067,15926
"Mojan Wedera",0.438004910466119,0,0.407610846115264,0,0.468751553588195,0
"Moretna Jiru",0.481728686871051,0,0.44822015058162,0,0.515219169595016,0
"Moyale",0.947951630639302,29614,0.825875695903391,28035,0.991987328675173,30187
"Muhur Na Aklil",0.273085179324725,0,0.262149698093322,0,0.284239767828956,0
"Mulo",0.379145513328072,0,0.359904809989349,0,0.398675851530314,0
"Munessa",0.218333860478688,0,0.204669319549192,0,0.232477319329121,0
"Mustahil",0.394437392389978,0,4.29442566108076e-08,0,0.999997223729013,0
"Naeder Adet",0.119811944910467,0,0.0485881620169084,0,0.245092591786924,0
"Nefas Silk",0.277983734125294,0,0.207483994036377,0,0.357748580323151,0
"Nejo",0.268594170669511,9306,0.260992991845721,9061,0.276306980195415,9553
"Nenesebo",0.218620498388752,2441,0.201083865283945,2240,0.236944133622838,2652
"Nole Kaba",0.286070363299595,8219,0.279461121790603,8035,0.292749506752334,8405
"Nono",0.352725606525539,596,0.343315386526608,580,0.362222236595442,611
"Nunu Kumba",0.318716886909514,3030,0.31176554316044,2973,0.325727893414879,3086
"Odo Shakiso",0.327693112122595,13184,0.298045972445295,12090,0.35823120752833,14313
"Ofa",0.299655931124176,23584,0.291498022786982,22960,0.307908733749946,24214
"Ofla",0.265997072988512,0,0.221284957119567,0,0.315187891988561,0
"Omo Nada",0.307508919616789,43734,0.298745970422648,42644,0.3163849473734,44835
"Pawe Special",0.300041662638269,0,0.290990969194214,0,0.309211192536348,0
"Quara",0.395073687089553,252,0.347042845192395,221,0.444674738468118,283
"Quarit",0.289067309152191,0,0.278200479796814,0,0.300124971224332,0
"Raya Azebo",0.210712850205827,0,0.130046224258382,0,0.314064980951644,0
"Rayitu",0.258103736777808,0,0.0173955797504819,0,0.779007548666881,0
"Robe",0.232687325341399,0,0.215690796585291,0,0.250346602887306,0
"Saba Boru",0.557141036528251,2390,0.473265242187825,2012,0.636375396175611,2715
"Saesie Tsaedaemba",0.0370272566531805,0,0.00557502786217367,0,0.134150014577379,0
"Saharti Samre",0.178235325520589,0,0.122809662594975,0,0.247501793165864,0
"Sahla",0.378774835845512,0,0.336647382576525,0,0.420665357915169,0
"Sale Nono",0.272796974393791,2085,0.262098462944536,2005,0.283696657237488,2167
"Sankura",0.281946475090806,0,0.270296489410238,0,0.293816866676165,0
"Sasiga",0.313209493854305,5528,0.305748705662403,5398,0.320742182705868,5660
"Sayilem",0.268319497378733,0,0.258538545829303,0,0.278271414126041,0
"Sayint",0.443179921605706,0,0.413263629120954,0,0.473420337024608,0
"Sayo",0.278891748865307,21746,0.270172381923675,21072,0.28773805207685,22430
"Sayo Nole",0.28176586109606,1154,0.275088387353158,1133,0.288521337435832,1175
"Seden Sodo",0.326108654960477,0,0.312784327021006,0,0.339656224433629,0
"Segeg",0.340314862717872,0,4.62237645048094e-05,0,0.998179896072437,0
"Seka Chekorsa",0.262556656004128,11580,0.252745740111573,11130,0.272548414574653,12038
"Sekela",0.258561471207492,0,0.249636016077461,0,0.267640994237154,0
"Sekoru",0.306834037026486,29775,0.297058686263709,28877,0.316744045183064,30685
"Sekota",0.333576347614443,0,0.30384358086328,0,0.364611757254778,0
"Selahad",0.308428658932576,0,0.000395122253716467,0,0.986249329603042,0
"Selamgo",0.434845727253517,45820,0.41975031773723,44173,0.450009139296775,47474
"Selti",0.292284853115071,0,0.280947606736952,0,0.303817062793735,0
"Semen Achefer",0.244719359818617,0,0.23585507169228,0,0.253749999825353,0
"Semen Bench",0.254332266979529,19876,0.244080297307625,19052,0.264791364195485,20717
"Senan",0.305743724749782,0,0.290681703312734,0,0.321131651272246,0
"Serer/Elkere",0.329485107560294,0,0.001989959520093,0,0.972472340231274,0
"Seru",0.286586486982082,0,0.259707740098522,0,0.315032888852971,0
"Setema",0.286108765248752,0,0.276752211651676,0,0.295604359387916,0
"Seweyna",0.280220066031622,0,0.0192101045116035,0,0.828432705411583,0
"Shalla",0.304071544435401,0,0.290077818696572,0,0.31833808210074,0
"Shashemene Zuria",0.231620091150783,0,0.219145982264917,0,0.244467870393754,0
"Shashogo",0.268754490538371,0,0.258910235041434,0,0.278771064506721,0
"Shay Bench",0.269952887512014,16247,0.260917523572817,15735,0.279137892818448,16767
"Shebe Dino",0.18098572378109,0,0.1643143323611,0,0.198592451274172,0
"Shebe Sambo",0.302803816092751,19850,0.294584540653992,19390,0.311123757233113,20315
"Shebel Bereta",0.431175649909787,0,0.409326284019231,0,0.453216899140002,0
"Sheka",0.302896216272465,4961,0.292524304319242,4792,0.313417894255152,5134
"Shekosh",0.36560963759624,0,2.60297737316559e-07,0,0.999974113246538,0
"Sherkole",0.603910743088184,1981,0.58607316343459,1920,0.621538523785652,2042
"Shilabo",0.375808176877369,0,4.12608577546346e-08,0,0.99999477010521,0
"Shinile",0.480968536317802,0,0.00151751131365403,0,0.998366386887237,0
"Shirka",0.239986231509971,0,0.223271426637007,0,0.257307497477923,0
"Sibu Sire",0.289940609694257,10653,0.28077042917036,10387,0.299250770803347,10921
"Sigmo",0.267079089653312,0,0.25739135449826,0,0.276937315227378,0
"Simada",0.383103392645638,0,0.361972705886019,0,0.404541227830958,0
"Simurobi Gele'alo",0.542276439284767,0,0.502076429240835,0,0.581784815119128,0
"Sinana",0.19429818736483,0,0.174901006051196,0,0.214849057932722,0
"Siraro",0.276666654779257,15469,0.264980168756486,14871,0.288585785278042,16078
"Sirba Abay",0.471964354718205,4032,0.45651880163218,3910,0.487426080866652,4155
"Sire",0.294445998081098,0,0.27730806766407,0,0.312013993646729,0
"Siya Debirna Wayu",0.429260057562691,0,0.401867502342696,0,0.456978555264338,0
"Sodo",0.316600410956194,0,0.30511110919081,0,0.328258352525682,0
"Sodo Daci",0.353282587395626,0,0.340185397557086,0,0.366544967998204,0
"Sodo Zuria",0.267882817267045,13171,0.258712627275832,12748,0.277214471623789,13601
"Soro",0.331037107819515,21040,0.321154575275281,20473,0.341036251652473,21612
"Sude",0.252120347699787,0,0.23510553632765,0,0.269718589642587,0
"Sululta",0.373718948824773,0,0.351644458029469,0,0.396433380969631,0
"Surma",0.647538546100728,27398,0.597301322426388,25244,0.694743009481145,29422
"Tach Armacho",0.316174788775014,0,0.287129927063013,0,0.346411094859762,0
"Tach Gayint",0.404545851756584,0,0.378313063694896,0,0.430999682524724,0
"Tahtay Adiyabo",0.0230816611486574,0,0.00611701803171678,0,0.0644492381575931,0
"Tahtay Koraro",0.04675393182419,0,0.00962980093929371,0,0.13477691871542,0
"Tahtay Maychew",0.082934429456367,0,0.00678906193701036,0,0.341399286269373,0
"Takusa",0.308095308849734,4176,0.28860652203727,3958,0.328139548555914,4400
"Tanqua Abergele",0.200501326369352,0,0.14853376862257,0,0.262012552629118,0
"Tarema Ber",0.446686362823687,0,0.416239207904008,0,0.47743547006314,0
"Telalak",0.682764288004344,0,0.544863150455634,0,0.791714675837255,0
"Teltele",0.663945637683203,31266,0.563961840876522,27689,0.742222180082604,34414
"Tembaro",0.343369594278209,28390,0.33369266000143,27550,0.353145815987443,29240
"Tena",0.212070808036562,0,0.197224454542103,0,0.227503301345535,0
"Tenta",0.447286716139442,0,0.410375327993119,0,0.484498350773355,0
"Teru",0.287791897361555,0,0.122310666312239,0,0.511024878689532,0
"Thehulederie",0.448233036120446,0,0.413244788035277,0,0.483599870412224,0
"Tikur Enchini",0.316692074574474,0,0.307178616779469,0,0.326320776233998,0
"Tiro Afeta",0.303741116636328,0,0.295851969842921,0,0.311718890423856,0
"Tiyo",0.234961566145761,0,0.214998411079121,0,0.2565134817162,0
"Tocha",0.335660194179167,10885,0.326643134653694,10631,0.344771037359824,11140
"Toke Kutaye",0.307887879041717,0,0.299283259949659,0,0.316595471619868,0
"Tole",0.367432241000552,0,0.35238450651526,0,0.382674216507414,0
"Tsegede",0.328749602508594,0,0.289043284764843,0,0.370313693302212,0
"Tselemt",0.230800960781755,0,0.205387625755161,0,0.257848246958661,0
"Tselemti",0.210341464465602,0,0.172123023273656,0,0.255646169398662,0
"Tulo",0.300846285439553,0,0.191398610941071,0,0.509407990572008,0
"Ubadebretsehay",0.351094386366747,8128,0.339372108281324,7882,0.362957712973041,8376
"Uraga",0.22604273671755,0,0.212048565390378,0,0.240509423374499,0
"Wadera",0.350883927625788,3781,0.3135788678065,3536,0.389376784765368,4034
"Wadla",0.372278236595926,0,0.343662733005244,0,0.401575182104672,0
"Waliso",0.326372973736617,0,0.311684180225497,0,0.341552599846447,0
"Walmara",0.358537115486219,0,0.34040141459674,0,0.376993794448287,0
"Wama Hagalo",0.327366432592969,2892,0.32076067461211,2834,0.334023178109177,2951
"Wantawo",0.00325863380333952,40,0.000345166466327929,5,0.0113112464692494,134
"Wara Jarso",0.390063150740449,2754,0.371920203280084,2645,0.408424752567999,2864
"Warder",0.361497326637292,0,3.16797887952531e-08,0,0.999993001526073,0
"Wayu Tuka",0.275249650405497,2809,0.268199558277485,2751,0.282385478762745,2868
"Wegde",0.445721656889003,0,0.417471488435337,0,0.474202172383354,0
"Wegera",0.252493087829189,0,0.234621258297872,0,0.271006962582758,0
"Welkait",0.251335092281078,0,0.215627246471801,0,0.290774348005165,0
"Wemberma",0.326971054111724,1693,0.315758865712687,1629,0.338326505389548,1758
"Wenago",0.22686759908701,0,0.207563521198349,0,0.247070750215453,0
"Wenbera",0.401940899128275,7456,0.386283456280755,7173,0.417761993353818,7741
"Wenchi",0.328906534778293,0,0.31764612058554,0,0.34032606716825,0
"Were Ilu",0.457889810015124,0,0.423654807404162,0,0.492428048095072,0
"Werei Leke",0.0689406133415196,0,0.0195836379417994,0,0.178041624181269,0
"West Belesa",0.282102354666206,0,0.264288423098457,0,0.300439199430676,0
"West Esite",0.323036176474196,0,0.309045911981415,0,0.33727440224963,0
"West Imi",0.349056160534163,0,0.000417530392683606,0,0.99354683111824,0
"Wilbareg",0.283138559698447,0,0.272296362121665,0,0.29416868002787,0
"Wondo-Genet",0.181720397384576,0,0.16787910832147,0,0.196197677116943,0
"Wonosho",0.201597859498761,0,0.189191182602679,0,0.214441792847508,0
"Worebabu",0.489263434154955,0,0.451495219475154,0,0.527118752572779,0
"Wuchale",0.375736843440259,0,0.354031773378611,0,0.397817899746285,0
"Yabelo",0.688109365942786,0,0.59199995306287,0,0.770132544075686,0
"Yalo",0.294247957237939,0,0.16778604062908,0,0.447344617804885,0
"Yama Logi Welel",0.2868764387195,7203,0.278527087120988,7007,0.29533578235694,7402
"Yaso",0.33983352009594,4478,0.326539569686318,4301,0.353315200807752,4657
"Yaya Gulele",0.380707053104949,0,0.360996262248456,0,0.400719254406988,0
"Yayu",0.276192092475207,7264,0.267564602562519,7058,0.284950630115755,7473
"Yeka",0.324836606294041,0,0.277538346956848,0,0.374977483064212,0
"Yeki",0.283758802599901,15262,0.274243571488734,14787,0.293428690075658,15745
"Yem",0.336795862704653,6744,0.327334999117193,6552,0.346354327206117,6938
"Yilmana Densa",0.281711665480319,0,0.271153369076875,0,0.292455193588667,0
"Yirgachefe",0.239798932486109,1704,0.224742344341681,1602,0.255369661762841,1809
"Yubdo",0.249999234589463,4910,0.243580524701774,4778,0.256502912072843,5043
"Zala",0.369292616739859,18662,0.359824029686343,18171,0.378836910363127,19156
"Ziquala",0.371591568585779,0,0.338022165489656,0,0.405828096290965,0
"Ziway Dugda",0.319114811335124,0,0.304516586312963,0,0.333982305927213,0
"Total",0.379508121662904,3253027,0.227054527382028,3037724,0.60195335082978,3459339
