"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.307372230823395,0,2.43427906478969e-05,0,0.997615588178543,0
"Haru",0.25631330166851,3188,0.248985457913754,3101,0.263747249752305,3276
"Hawa Galan",0.26692935788761,6097,0.258607595261937,5899,0.275377564154128,6298
"Hawi Gudina",0.238208227985993,0,0.12205155716557,0,0.437219351180451,0
"Hawzen",0.00546554674946593,0,0.00121772390240206,0,0.0163184276989708,0
"Hidabu Abote",0.448782677055962,0,0.427681636144908,0,0.469998926068133,0
"Hintalo Wejirat",0.0288635961691986,0,0.0114694159111645,0,0.0601643270079648,0
"Hitosa",0.28120371119286,0,0.263103100096832,0,0.299844670471137,0
"Homa",0.263521854618878,0,0.256806246961648,0,0.270319493244425,0
"Homosha",0.63873259468877,1052,0.623156020239794,1026,0.654088886743867,1077
"Horo",0.352327982724513,0,0.343611804018829,0,0.361119105995619,0
"Hudet",0.859745019907708,0,0.714555434439904,0,0.94720412212136,0
"Hulet Ej Enese",0.384981176033507,0,0.367921563600664,0,0.402244502870662,0
"Hulla",0.155712433956675,0,0.143623583650601,0,0.168403184818133,0
"Humbo",0.330972001686275,27526,0.319560549934112,26673,0.342560086106456,28391
"Hurumu",0.289565358519355,5175,0.280732619474499,5045,0.298523738231754,5306
"Ibantu",0.311283129833458,2286,0.300771350347563,2212,0.321939271076689,2360
"Ifata",0.391016227185354,0,0.37868678009214,0,0.403443236663538,0
"Ilu",0.416867555125912,0,0.402041501894976,0,0.431806725805274,0
"Inkolo Wabe",0.180047702638526,0,0.165946414819485,0,0.194816293512533,0
"Itang",0.407554408152992,17177,0.376622572099318,16058,0.43763290725539,18242
"Jabi Tehnan",0.331155789615598,0,0.321532435836921,0,0.340884514317206,0
"Jama",0.555739888084225,0,0.524213252865079,0,0.58692604957648,0
"Janamora",0.303092636008871,0,0.280980310859716,0,0.325903597296059,0
"Jarso",0.310675914941886,16570,0.145200837798384,16181,0.65201797293572,16964
"Jarte Jardega",0.360978384787694,5679,0.350943852912913,5512,0.371099616308687,5847
"Jawi",0.342114202871048,3768,0.323044131964191,3611,0.361574926110023,3927
"Jeju",0.260026346821881,0,0.243042039237644,0,0.277557390254843,0
"Jeldu",0.386614151543392,0,0.37450867217425,0,0.398824302744009,0
"Jibat",0.373260747983213,0,0.363197110598362,0,0.383413894384871,0
"Jida",0.452124329902713,0,0.429973839343157,0,0.474417262654121,0
"Jijiga",0.330178105414457,0,1.54167103479345e-07,0,0.999947571334983,0
"Jikawo",0.0137859101262201,420,0.00206111316910216,62,0.039918915747054,1215
"Jille Timuga",0.54595875892451,0,0.509187100763288,0,0.582337539765107,0
"Jimma Arjo",0.306799561070749,5842,0.299283815201204,5698,0.314394044798843,5987
"Jimma Genete",0.327842584506607,0,0.31415674208145,0,0.341989258355471,0
"Jimma Horo",0.353824753455305,11583,0.337028563159272,10883,0.370876166509389,12294
"Jimma Rare",0.321465062951069,0,0.31339010493938,0,0.329617317928018,0
"Jore",0.0093551046408456,42,0.00100729473824019,4,0.0322735927120174,153
"Kacha Bira",0.213120520907319,0,0.201154506018159,0,0.22546032651963,0
"Kafta Humera",0.292886336221268,0,0.234910700511291,0,0.360387596548943,0
"Kalu",0.565987916307779,0,0.527710215299194,0,0.603682474267245,0
"Kamashi",0.327596822912422,3421,0.316729223582252,3311,0.338603443583907,3532
"Kebena",0.357472435699267,0,0.346527740048918,0,0.368540349411336,0
"Kebribeyah",0.328946233321787,0,3.30194577781708e-08,0,0.999978964048484,0
"Kebridehar",0.317494490611481,0,5.79750424485716e-08,0,0.999951190581905,0
"Kediada Gambela",0.225331880094414,0,0.215387122922061,0,0.23551667475705,0
"Kelafo",0.343320303404455,0,2.51202938053762e-08,0,0.999987874798228,0
"Kelela",0.538217323849757,0,0.508838776145657,0,0.567389854856326,0
"Kelete Awelallo",0.00465225474496852,0,0.00110797712890648,0,0.0131007532363777,0
"Kemba",0.335911948244919,21820,0.325289808376652,21187,0.346667786760202,22459
"Kembibit",0.439686706696176,0,0.416661802422345,0,0.462907043450698,0
"Kercha",0.210553019954468,4070,0.196013048106369,3783,0.225656437338879,4368
"Kersa",0.292830501724775,18336,0.211169921930122,17409,0.48754100377713,19310
"Kersana Malima",0.379677159171699,0,0.365924019946098,0,0.393575823013958,0
"Kewet",0.506526196349268,0,0.473818496066178,0,0.539194321859872,0
"Kiltu Kara",0.344319239369347,16455,0.33617053101908,16067,0.352536800134041,16846
"Kindo Dida",0.339827117429562,18295,0.331542615829429,17865,0.348191688366592,18729
"Kindo Koysha",0.35895696983042,14583,0.348648129565295,14179,0.369357597508614,14990
"Kiremu",0.34072077183947,4583,0.331310025739101,4445,0.350224778617646,4722
"Kobo",0.289552570532801,0,0.245972895313819,0,0.337779169744505,0
"Kochere",0.218033734599401,4992,0.203809986295687,4668,0.232769511893016,5328
"Kochere Gedeb",0.209272958571796,3376,0.197056157017306,3155,0.22190226942462,3605
"Kofele",0.168001028859332,0,0.15525273475485,0,0.181352883460514,0
"Kokir Gedbano",0.349561193684559,0,0.338968565490615,0,0.360265671589998,0
"Kokosa",0.187786792222818,0,0.173571716429845,0,0.202645410811809,0
"Kola Temben",0.0338734207194486,0,0.017887900698975,0,0.058844328802785,0
"Kolfe - Keran",0.0266500528084909,0,0.000970805480262757,0,0.142462884906542,0
"Kombolcha",0.325482637166721,0,8.11115004719371e-06,0,0.999176482984385,0
"Kondaltiti",0.367646937134793,0,0.355300881598944,0,0.380123450662692,0
"Koneba",0.00369512519787056,0,0.000438563645551355,0,0.0141528722106445,0
"Konso",0.345949308996943,37029,0.331388403425158,35483,0.360713525260299,38598
"Konta",0.361198958670109,26950,0.351804973125531,26286,0.370677802695279,27621
"Kore",0.168060131191489,0,0.155263265152938,0,0.181463183843385,0
"Kucha",0.353433433870717,48026,0.344830545198276,46887,0.362110374437243,49175
"Kuni",0.261677466983834,0,0.0364625651181792,0,0.719377395872675,0
"Kurfa Chele",0.303722700037334,0,5.96234751931097e-05,0,0.995417523811221,0
"Kurmuk",0.700894966604058,10921,0.683133650744713,10640,0.718213121721082,11195
"Kurri",0.0246424764393765,0,0.00396544532989433,0,0.0821822135272469,0
"Kutaber",0.5595894681227,0,0.524925823878753,0,0.593800513380719,0
"Kuyu",0.433725211414927,0,0.41564723290734,0,0.451931174950721,0
"Laelay Adiyabo",0.019549545835508,0,0.00290731236362293,0,0.0727825568100322,0
"Laelay Maychew",0.0303232173273679,0,0.00124055366409364,0,0.167611923622805,0
"Lagahida",0.268231451409431,0,3.65189605298191e-05,0,0.993049953920846,0
"Lalo Asabi",0.250747294858343,4828,0.242908123525903,4693,0.258710952898504,4966
"Lalo Kile",0.230594705394239,26199,0.222469361584343,25263,0.238872820430715,27153
"Lanfero",0.264126213403041,0,0.252806356616663,0,0.275680535778032,0
"Lare",0.256702210382533,10772,0.201287863932094,8831,0.319385870561436,12850
"Lasta",0.462990693668387,0,0.434666205439954,0,0.491487347327639,0
"Lay Armacho",0.25254711023404,0,0.236748360590233,0,0.268861165576779,0
"Lay Gayint",0.394488739906953,0,0.373710984604864,0,0.41553173829468,0
"Legambo",0.55867809407414,0,0.526591348068792,0,0.590392024782832,0
"Lege Hida",0.220233759963645,0,0.0096216004011485,0,0.819682339280106,0
"Legehida",0.563621207068653,0,0.529412697248726,0,0.597341513728846,0
"Leka Dulecha",0.313078262339286,2759,0.305833868339625,2691,0.320391308185549,2828
"Liben",0.825713417583025,0,0.717346529097373,0,0.903486115084678,0
"Liben Chukala",0.355596001752818,0,0.339263707974925,0,0.372168907486579,0
"Libo Kemkem",0.281932389101976,0,0.2684230935132,0,0.29573637115554,0
"Limu",0.304913177393014,14226,0.29432201596098,13755,0.315656275288829,14702
"Limu Bilbilo",0.184919968413893,0,0.170962900504739,0,0.199511980173297,0
"Limu Kosa",0.312762021045695,0,0.303533004571518,0,0.322104391099996,0
"Limu Seka",0.328601918077202,5691,0.320093431032583,5536,0.337196817112264,5847
"Loka Abaya",0.274507535030111,12611,0.263693656320582,12177,0.28553075826658,13052
"Loma Bosa",0.387086870857729,16888,0.377353213255342,16465,0.396889480300531,17314
"Lome",0.346603224271511,0,0.329231689511607,0,0.364279803626175,0
"Lude Hitosa",0.239902519427922,0,0.22537437640208,0,0.254891368403674,0
"Maji",0.509274779150548,10392,0.48655587926245,9947,0.531550628758508,10836
"Male",0.379687645100619,36876,0.365795752161968,35564,0.393727054638938,38201
"Malga",0.163663623751901,0,0.150126966986457,0,0.177900739612226,0
"Malka Balo",0.283791444988513,0,0.00259017655187884,0,0.940048427343628,0
"Mana Sibu",0.414320171454773,50552,0.405280942179764,49435,0.423401367293171,51675
"Mandura",0.294004767565093,0,0.283246900128513,0,0.304937061966058,0
"Maokomo Special",0.544359059463819,20555,0.529526959493227,20003,0.559123172055592,21106
"Mareka",0.333194069678734,20303,0.32308008053649,19720,0.343424704515515,20893
"Mareko",0.281904690831717,0,0.270353728004841,0,0.293672742985209,0
"Masha",0.25524460359028,0,0.244859554862897,0,0.265840346877029,0
"Mecha",0.267526281092695,0,0.259955231248885,0,0.275200563207207,0
"Meda Welabu",0.505550762623026,2246,0.38119511695292,1980,0.620005003537185,2529
"Medebay Zana",0.0636778281801418,0,0.0102805411709442,0,0.224406231062425,0
"Megale",0.022763057476744,0,0.0057587603848662,0,0.0614466516852985,0
"Mehal Sayint",0.504206379749224,0,0.477638659178927,0,0.530754962941906,0
"Mekdela",0.53792205901885,0,0.506610770873771,0,0.56896164504341,0
"Meket",0.450081651605166,0,0.424178527308099,0,0.476146817288999,0
"Meko",0.301903771612267,2716,0.294769866399939,2655,0.309110211693308,2777
"Melekoza",0.370521144086491,26834,0.360781464562149,26134,0.380343649114625,27540
"Melka Soda",0.465044415795481,0,0.40543460109702,0,0.523455668678728,0
"Mena",0.258819057763642,13720,0.223300136968544,13111,0.296035866208146,14352
"Menge",0.56881825016631,1977,0.5540405739017,1927,0.583497118831096,2027
"Mengesh",0.27153760978531,2726,0.261530492868044,2628,0.281719815203461,2826
"Menit Goldiye",0.327606736111626,27475,0.318376448981451,26719,0.336938867272317,28240
"Menit Shasha",0.36035311617844,15399,0.348421644461526,14886,0.372398410049272,15918
"Menjiwo",0.318976524361826,8830,0.309227960980568,8584,0.328847306534128,9079
"Menz Gera Midir",0.593743048168582,0,0.558664797295939,0,0.628092734377221,0
"Menz Keya Gabriel",0.581722544998024,0,0.550647226977499,0,0.612324231306288,0
"Menz Lalo Midir",0.580154097234736,0,0.548410556636791,0,0.611413992576173,0
"Menz Mama Midir",0.549882452141298,0,0.51643706524866,0,0.582961502165818,0
"Merahbete",0.52544461929967,0,0.498738487038967,0,0.552024187010817,0
"Mereb Leke",0.0379347787911287,0,0.000201719253210123,0,0.298409842419775,0
"Merti",0.306312421246667,0,0.285690431680701,0,0.327516595713649,0
"Mesela",0.27963540994797,0,0.00572536487320349,0,0.901365081585557,0
"Meskan",0.296664030951604,0,0.284329005283954,0,0.30923963172099,0
"Meta",0.295873295311544,0,0.000342287580458028,0,0.984765128182237,0
"Meta Robi",0.41514287983278,0,0.39840709397234,0,0.432004672407588,0
"Metema",0.407147585155467,0,0.362567365385123,0,0.452947094738757,0
"Metu Zuria",0.276653991092215,14434,0.268783817329021,14016,0.284628851769367,14858
"Meyu",0.271326429252811,0,9.7031882445429e-05,0,0.987734346745294,0
"Meyumuluka",0.293046550607587,0,9.65450994545734e-06,0,0.998131263714613,0
"Michakel",0.355988847027542,0,0.341657967123837,0,0.370530226318431,0
"Mida Kegn",0.367241315662721,0,0.357686782610681,0,0.37687029040234,0
"Midega Tola",0.301769973103587,0,1.57107680723723e-05,0,0.99795218041355,0
"Mierab Azenet Berbere",0.247761003159832,0,0.237619047942524,0,0.258115027380668,0
"Mierab Badawacho",0.219830747947496,0,0.208921163360983,0,0.231037354917665,0
"Mieso",0.355424542811561,0,0.212122318780276,0,0.548934169065928,0
"Miesso",0.426842541265771,0,0.0462449712239868,0,0.907865242515693,0
"Mile",0.375059387296381,0,0.0789213479442155,0,0.785678584984399,0
"Mimo Weremo",0.549348489063121,0,0.515974496970074,0,0.582056193747605,0
"Minjar Shenkora",0.405702688550484,0,0.382260397904586,0,0.429437421324457,0
"Mirab Abaya",0.316570036986219,6839,0.307112104612672,6667,0.326144653006599,7013
"Mirab Armacho",0.445038686053447,0,0.3872178118008,0,0.504078309428343,0
"Misha",0.291045904989243,2599,0.280884509682496,2534,0.301372038914492,2664
"Misrak Azenet Berbere",0.258390086114795,0,0.248856623631824,0,0.268096265870337,0
"Misrak Badawacho",0.22648803571809,0,0.21550567945401,0,0.237756598794918,0
"Miyo",0.985222328843992,15808,0.953604104924194,15292,0.997168670651955,15994
"Mojan Wedera",0.53103680881536,0,0.500907787664804,0,0.561000885349222,0
"Moretna Jiru",0.564885015466185,0,0.532255723719924,0,0.596928597770177,0
"Moyale",0.966198225263616,30046,0.869900890009122,29390,0.995929712219265,30264
"Muhur Na Aklil",0.310545804269238,0,0.299691228248102,0,0.321559609071919,0
"Mulo",0.455820803279395,0,0.436716393030354,0,0.47502356634601,0
"Munessa",0.208437492241729,0,0.195424357830362,0,0.221910951793745,0
"Mustahil",0.357633989737187,0,1.68622066446974e-09,0,0.999998899045775,0
"Naeder Adet",0.0540787524195755,0,0.0174650066784796,0,0.131673280362491,0
"Nefas Silk",0.300149461790036,0,0.226586633947685,0,0.38227359323576,0
"Nejo",0.270680154934958,9515,0.262614397977209,9246,0.278866492109894,9787
"Nenesebo",0.18277586522345,2053,0.167021170710602,1865,0.199356331811449,2252
"Nole Kaba",0.283246172260092,8155,0.276294762523465,7962,0.290277422346406,8350
"Nono",0.361700584552547,609,0.351725380381542,592,0.371764764546298,626
"Nunu Kumba",0.315122821641329,3083,0.30733212620593,3016,0.322990112747262,3150
"Odo Shakiso",0.288648487107836,11856,0.260289290884633,10801,0.318154167614176,12955
"Ofa",0.301329289992461,23755,0.292876046415444,23116,0.309884584991703,24401
"Ofla",0.20198229750519,0,0.159944581250981,0,0.250514939604051,0
"Omo Nada",0.328534720167157,46108,0.319503940691492,44900,0.337663288271431,47330
"Pawe Special",0.286590262313358,0,0.27790212985667,0,0.295397949203804,0
"Quara",0.440972588575116,273,0.391249104724919,242,0.491501711111597,305
"Quarit",0.33246394840293,0,0.322591847275312,0,0.342445194515883,0
"Raya Azebo",0.0661906458236108,0,0.0344130575122801,0,0.115523644114167,0
"Rayitu",0.171772499946405,0,0.00581618652296725,0,0.707038728533217,0
"Robe",0.196235430394559,0,0.18010405944915,0,0.213146564228807,0
"Saba Boru",0.546424244906645,2478,0.462768953833289,2110,0.625540615602472,2789
"Saesie Tsaedaemba",0.00233211078426895,0,0.000192864595385465,0,0.0109501613433759,0
"Saharti Samre",0.0681183379845957,0,0.0416108705209451,0,0.105318190561599,0
"Sahla",0.3975861496995,0,0.355853547336587,0,0.438136247684682,0
"Sale Nono",0.261609862225847,2036,0.25087280925918,1958,0.272566768858118,2115
"Sankura",0.256132524515412,0,0.244577052881486,0,0.267946955303018,0
"Sasiga",0.308250472552816,5538,0.300081669723884,5391,0.316508213692921,5687
"Sayilem",0.269686046964355,0,0.259693345322227,0,0.279855606650172,0
"Sayint",0.53485576623964,0,0.50564980936603,0,0.563872959147781,0
"Sayo",0.267292505028989,21325,0.25905103971176,20679,0.275657062815385,21979
"Sayo Nole",0.281049347187356,1207,0.273834931023242,1186,0.288352498209494,1229
"Seden Sodo",0.374344433416536,0,0.362464772066029,0,0.386337427438312,0
"Segeg",0.27839637862728,0,4.45578551035018e-06,0,0.998326744591946,0
"Seka Chekorsa",0.26607701955917,11740,0.25562813254025,11262,0.276725638370375,12226
"Sekela",0.29531474933454,0,0.287189351183797,0,0.303537416900903,0
"Sekoru",0.320539602046278,32533,0.31028206402895,31528,0.330931805079845,33549
"Sekota",0.326831671529475,0,0.296765141860526,0,0.358622949728769,0
"Selahad",0.23801812512482,0,5.48123220777806e-05,0,0.984516542468977,0
"Selamgo",0.41068835552749,43854,0.39595236039298,42239,0.425516230414681,45475
"Selti",0.281818230456559,0,0.270329764090383,0,0.293522725496291,0
"Semen Achefer",0.260842168386238,0,0.246306127356077,0,0.274890904276536,0
"Semen Bench",0.24673275468043,19225,0.236740779322726,18429,0.25693197182359,20038
"Senan",0.377410683745878,0,0.36301405438948,0,0.391966750686422,0
"Serer/Elkere",0.264075480502738,0,0.000469398441515417,0,0.967932566450876,0
"Seru",0.216587168322044,0,0.192083034598398,0,0.243355004723253,0
"Setema",0.293150139404479,0,0.283725955437845,0,0.302709158468866,0
"Seweyna",0.199675650532715,0,0.00845944193654262,0,0.788846515344254,0
"Shalla",0.269194344421017,0,0.254606793177874,0,0.284152343879899,0
"Shashemene Zuria",0.198911025470062,0,0.186976624674563,0,0.211269052321173,0
"Shashogo",0.247411319667834,0,0.237537170076432,0,0.257485612967972,0
"Shay Bench",0.277057962261097,16793,0.267850609946905,16286,0.286412962398635,17306
"Shebe Dino",0.145533794639039,0,0.131535541471073,0,0.160410935475574,0
"Shebe Sambo",0.306913190793175,20206,0.29822968721442,19736,0.315704904523782,20680
"Shebel Bereta",0.47788059214296,0,0.455570999842832,0,0.500245885164457,0
"Sheka",0.282944210220558,4756,0.273033671790784,4590,0.293012428989324,4925
"Shekosh",0.320346296390465,0,1.15480563823373e-08,0,0.999985515714439,0
"Sherkole",0.634155876094465,2060,0.617197269483843,2005,0.650869043935391,2114
"Shilabo",0.335973216454858,0,1.48212015311021e-09,0,0.999997621671063,0
"Shinile",0.434127277548609,0,0.000391022241788047,0,0.998894718542248,0
"Shirka",0.202469354147538,0,0.186637412704821,0,0.21901656398314,0
"Sibu Sire",0.291219830601452,11183,0.281683653387825,10873,0.300901505744631,11497
"Sigmo",0.275939082711966,0,0.265897432657702,0,0.286153438924785,0
"Simada",0.43455561128681,0,0.412844563774267,0,0.456421195724936,0
"Simurobi Gele'alo",0.547805957079006,0,0.507508850667343,0,0.587342952106695,0
"Sinana",0.144482356204985,0,0.12815848653512,0,0.162028599690221,0
"Siraro",0.249638211503555,14596,0.237951816330471,13974,0.261602139891318,15230
"Sirba Abay",0.487125487420546,4144,0.472047191968779,4024,0.502190015408424,4265
"Sire",0.27066862260679,0,0.253637754731489,0,0.288206642619252,0
"Siya Debirna Wayu",0.516623237355263,0,0.489345551865797,0,0.543828291330626,0
"Sodo",0.321247847259388,0,0.309589626582649,0,0.333075336423894,0
"Sodo Daci",0.359211996677803,0,0.345721455776834,0,0.37286985871889,0
"Sodo Zuria",0.260705408117727,13258,0.250987262255421,12814,0.270608296826316,13709
"Soro",0.340328753231154,22399,0.330168875262809,21793,0.350605764883257,23012
"Sude",0.228122763001581,0,0.211259804415964,0,0.24566359198518,0
"Sululta",0.451811954529495,0,0.429693181251695,0,0.474332319107286,0
"Surma",0.744245785803533,31695,0.704499841133589,30010,0.780469527085497,33230
"Tach Armacho",0.338705313438113,0,0.308497529126931,0,0.36995469414639,0
"Tach Gayint",0.460441876032815,0,0.434078277091677,0,0.486707712258337,0
"Tahtay Adiyabo",0.0236121527878463,0,0.00642949851109371,0,0.0653089491657853,0
"Tahtay Koraro",0.0379289011569285,0,0.00633961502368049,0,0.122681830983637,0
"Tahtay Maychew",0.0538827886357029,0,0.00245343820643167,0,0.278516939002714,0
"Takusa",0.323893075717278,4801,0.303945212861692,4542,0.344342755519274,5067
"Tanqua Abergele",0.0875214233019996,0,0.0581770095632807,0,0.125973308369641,0
"Tarema Ber",0.495267454911963,0,0.463972172099254,0,0.526590758913204,0
"Telalak",0.682503806155289,0,0.535535558718492,0,0.798726628617196,0
"Teltele",0.689035535902479,32238,0.58931240711468,28487,0.763323743246755,35402
"Tembaro",0.347510557306411,28933,0.337948444752042,28080,0.35716973861222,29796
"Tena",0.190512911984339,0,0.176327854650081,0,0.205328808389901,0
"Tenta",0.560783202788782,0,0.525234943920349,0,0.595703089936798,0
"Teru",0.0460628444269133,0,0.0127691010221875,0,0.117690106023435,0
"Thehulederie",0.538101445046697,0,0.502344862601347,0,0.573569489565252,0
"Tikur Enchini",0.36020098197054,0,0.351878790214347,0,0.368585255137588,0
"Tiro Afeta",0.311902969999254,0,0.303151044359976,0,0.320756230939889,0
"Tiyo",0.239975171654623,0,0.222035897827897,0,0.259309245695919,0
"Tocha",0.342425454804846,11169,0.332812791076195,10909,0.352142427759244,11432
"Toke Kutaye",0.341540564276583,0,0.333208028093648,0,0.349946754449344,0
"Tole",0.401411339788897,0,0.386507937797891,0,0.416450933027503,0
"Tsegede",0.36728838394892,0,0.325454863477101,0,0.410478778773333,0
"Tselemt",0.219166479812867,0,0.194481700723208,0,0.245754319381161,0
"Tselemti",0.192935636162429,0,0.157550702502114,0,0.236640063476992,0
"Tulo",0.296407920509629,0,0.193760581324635,0,0.522431041779862,0
"Ubadebretsehay",0.362171371312617,8290,0.350066328419972,8036,0.374410572872573,8546
"Uraga",0.194509031046368,0,0.181826410038887,0,0.207684728889533,0
"Wadera",0.296633512482823,3224,0.261729391601987,2987,0.333205962522739,3469
"Wadla",0.476470796787701,0,0.447889967403423,0,0.505144173546537,0
"Waliso",0.364541303239303,0,0.349752296213878,0,0.379770073033322,0
"Walmara",0.429294145568015,0,0.411137951725009,0,0.447597688476604,0
"Wama Hagalo",0.322275343705498,2973,0.314816339237906,2904,0.329801852242352,3043
"Wantawo",0.00274166506417213,27,9.81932005902333e-05,1,0.0125686640787025,117
"Wara Jarso",0.435885168435563,3025,0.417174097796806,2908,0.454720329525455,3143
"Warder",0.31956318427763,0,1.03653483884678e-09,0,0.999996497385379,0
"Wayu Tuka",0.277666276656061,2737,0.270349979106563,2672,0.285071294306094,2803
"Wegde",0.511063218045414,0,0.482476897533816,0,0.539542741758704,0
"Wegera",0.270709664275814,0,0.252903905335589,0,0.289071398294126,0
"Welkait",0.280550739847974,0,0.24271399872961,0,0.321982611755399,0
"Wemberma",0.338514325002542,1727,0.32691187821879,1658,0.350259958145395,1796
"Wenago",0.185353716126001,0,0.168363355921239,0,0.203283701436593,0
"Wenbera",0.417832244197397,7736,0.40203626449446,7447,0.433763555393827,8028
"Wenchi",0.373415766155247,0,0.363100842868498,0,0.383813597525154,0
"Were Ilu",0.567540266823196,0,0.533898435531162,0,0.600728522555779,0
"Werei Leke",0.0124588209162715,0,0.00254987445168925,0,0.0397943516387956,0
"West Belesa",0.289391097301992,0,0.271678847339041,0,0.30759045172849,0
"West Esite",0.357425358656254,0,0.343167140184342,0,0.371875045696283,0
"West Imi",0.285460813088277,0,7.47847698278147e-05,0,0.993231958563036,0
"Wilbareg",0.270935822670565,0,0.259919273930167,0,0.282162917637469,0
"Wondo-Genet",0.152488667361412,0,0.14026871516544,0,0.165333466416663,0
"Wonosho",0.180128144907611,0,0.168447556327272,0,0.192264062242632,0
"Worebabu",0.537760352278507,0,0.499238778776976,0,0.575993772574388,0
"Wuchale",0.454975008544189,0,0.432650036251862,0,0.477433725356629,0
"Yabelo",0.72648967689654,0,0.639141265467283,0,0.79936086668967,0
"Yalo",0.0771789651583705,0,0.0327964228530045,0,0.152249845190517,0
"Yama Logi Welel",0.284342935774825,7094,0.27592036410787,6902,0.292879580966739,7288
"Yaso",0.335899918794284,4463,0.322084383560459,4277,0.34992589396467,4651
"Yaya Gulele",0.454698542860646,0,0.434640737957082,0,0.474869714251513,0
"Yayu",0.275282738139472,7353,0.266254008968312,7139,0.284454543836516,7571
"Yeka",0.389636428180728,0,0.338297753996997,0,0.44290397881514,0
"Yeki",0.266819850150462,14205,0.257618524035162,13749,0.276182848390123,14668
"Yem",0.366200930692388,7496,0.356396414952278,7294,0.376085686157225,7700
"Yilmana Densa",0.316881866616536,0,0.306669478092839,0,0.327223333311207,0
"Yirgachefe",0.217969250075852,1622,0.203777827963303,1522,0.232698075843593,1726
"Yubdo",0.249151799892899,4912,0.242242234977324,4771,0.256160481666789,5056
"Zala",0.371783727582843,18967,0.361495221205933,18462,0.382163030430746,19475
"Ziquala",0.385605192494868,0,0.351603287598708,0,0.419993872701711,0
"Ziway Dugda",0.293633464338866,0,0.278742890616621,0,0.308858870800483,0
"Total",0.357837190700739,3327743,0.228837029794364,3107715,0.580241129899396,3531130
