"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.322494515837493,0,0.000191676918091319,0,0.993367116503542,0
"Haru",0.318554525282573,3855,0.313459247480457,3795,0.323681640498791,3915
"Hawa Galan",0.28238969090267,6401,0.274443681923096,6210,0.290441353286491,6596
"Hawi Gudina",0.296422714332232,0,0.173877749048882,0,0.473496918055027,0
"Hawzen",0.0040558638422731,0,0.000938113377714525,0,0.0117492896325212,0
"Hidabu Abote",0.448954657143952,0,0.42944904267002,0,0.468571379683292,0
"Hintalo Wejirat",0.0206053692761753,0,0.00821784888707627,0,0.0429832025708036,0
"Hitosa",0.328004307486309,0,0.311327437988125,0,0.345011459252362,0
"Homa",0.311582254969634,0,0.306664760395022,0,0.316530886588859,0
"Homosha",0.659710596043874,1088,0.645084619913098,1063,0.674109136242833,1112
"Horo",0.385916236903926,0,0.378006797540824,0,0.393868477728461,0
"Hudet",0.987806199919168,0,0.9719672746601,0,0.995750952920715,0
"Hulet Ej Enese",0.385401906729751,0,0.371089343273298,0,0.399858961229647,0
"Hulla",0.209455807090299,0,0.195983691386392,0,0.223427105155853,0
"Humbo",0.33625804440566,28039,0.329777118679203,27514,0.342787112547416,28569
"Hurumu",0.336031135194009,5776,0.329881459482191,5675,0.342221891041606,5879
"Ibantu",0.344581457229665,2263,0.335039160481111,2211,0.35421499958884,2315
"Ifata",0.404268383393658,0,0.393554024393421,0,0.415051051646631,0
"Ilu",0.428789506458426,0,0.414923031183476,0,0.44274043929488,0
"Inkolo Wabe",0.238740628180991,0,0.223548458096364,0,0.254440198454818,0
"Itang",0.411505812937106,18093,0.397248888592508,17455,0.425848715441695,18733
"Jabi Tehnan",0.349674852471988,0,0.340157040772329,0,0.359281978222565,0
"Jama",0.528423730091768,0,0.498929492281926,0,0.557772630840843,0
"Janamora",0.322580542918873,0,0.301531279312226,0,0.344178284915903,0
"Jarso",0.319469583168341,17148,0.151324730167311,16834,0.656171785601223,17465
"Jarte Jardega",0.377233262558379,5832,0.368966837287333,5693,0.385548563440097,5972
"Jawi",0.351973247133201,3679,0.334342410839443,3556,0.36992476312189,3804
"Jeju",0.311857922521274,0,0.294557800933906,0,0.329554578662477,0
"Jeldu",0.404522025786905,0,0.39315425473565,0,0.415967014756792,0
"Jibat",0.422312222294023,0,0.413713491854016,0,0.430942173484746,0
"Jida",0.454734788072751,0,0.433452107081577,0,0.476141666783867,0
"Jijiga",0.337588844431094,0,2.90025148870112e-06,0,0.999707591598566,0
"Jikawo",0.0740525388821048,2319,0.0391283462978058,1226,0.124329568875696,3885
"Jille Timuga",0.520835825489578,0,0.48572937063022,0,0.555783905349011,0
"Jimma Arjo",0.332926336520925,6102,0.326946069632039,5976,0.338948517140535,6229
"Jimma Genete",0.367143683771326,0,0.35979061973653,0,0.37454372696876,0
"Jimma Horo",0.38255103562635,11627,0.375097540392785,11401,0.390045774381096,11854
"Jimma Rare",0.352256878844091,0,0.344785304158547,0,0.359780228351119,0
"Jore",0.0323629249757592,220,0.0152177431292991,96,0.0600230961720054,432
"Kacha Bira",0.274725128551829,0,0.264376631808089,0,0.285255943919296,0
"Kafta Humera",0.305858904306486,0,0.244206600340814,0,0.377204512021374,0
"Kalu",0.530629416076295,0,0.493589394617409,0,0.567413373994673,0
"Kamashi",0.345118658613536,3680,0.33628786009655,3588,0.354028230498112,3773
"Kebena",0.406187892091282,0,0.397386343076847,0,0.415033640182155,0
"Kebribeyah",0.335845044380167,0,7.97068670788844e-07,0,0.999863244013074,0
"Kebridehar",0.385094094436523,0,2.37718723251548e-06,0,0.999905714110529,0
"Kediada Gambela",0.279425742016288,0,0.270043609114056,0,0.28895466486917,0
"Kelafo",0.442309642126679,0,2.13699728708567e-06,0,0.999984943683943,0
"Kelela",0.510894077884677,0,0.483841292719734,0,0.53789817946532,0
"Kelete Awelallo",0.00360932972113134,0,0.000840448714733621,0,0.0102687657006711,0
"Kemba",0.353866210236014,22471,0.344486493968592,21878,0.363331236909999,23070
"Kembibit",0.45637293455233,0,0.434111631952024,0,0.478765985130327,0
"Kercha",0.330286442871974,6325,0.313926507536554,6004,0.346935103706491,6653
"Kersa",0.332587008911483,20842,0.250977593213264,20337,0.520550636553881,21352
"Kersana Malima",0.405418917006692,0,0.392266546508608,0,0.418673779775858,0
"Kewet",0.506281397211587,0,0.475069232232047,0,0.537459494942198,0
"Kiltu Kara",0.378165512913954,18048,0.371172868103888,17714,0.385194639279563,18385
"Kindo Dida",0.359026340963657,18549,0.351983046112772,18177,0.36611697392321,18925
"Kindo Koysha",0.368860651836949,15292,0.361785486883984,15004,0.375977639866827,15582
"Kiremu",0.355655187832127,4530,0.348060319248938,4435,0.363302315099229,4625
"Kobo",0.259152487667889,0,0.219328448047526,0,0.30367159993343,0
"Kochere",0.316958035992666,7041,0.304067852409209,6762,0.330059855544334,7325
"Kochere Gedeb",0.291017421565669,4806,0.278933622759222,4577,0.303326597809802,5039
"Kofele",0.21691888991781,0,0.203199825710816,0,0.231124890000697,0
"Kokir Gedbano",0.381686178423794,0,0.372074624918917,0,0.391368915862411,0
"Kokosa",0.236161760976009,0,0.222012002177046,0,0.250764223677775,0
"Kola Temben",0.0336426804270315,0,0.0180757372910989,0,0.0576994715021394,0
"Kolfe - Keran",0.469126329364958,0,0.431364279471333,0,0.507152659479957,0
"Kombolcha",0.341135278339017,0,8.18760564352821e-05,0,0.99731448335497,0
"Kondaltiti",0.401793463289194,0,0.390154951079535,0,0.413515349417914,0
"Koneba",0.00101839401266757,0,0.000129560545138078,0,0.00379786588086286,0
"Konso",0.372352316944058,39395,0.359091887281422,37991,0.385732299639278,40812
"Konta",0.386876056330762,29078,0.379357052984826,28546,0.394435167811761,29613
"Kore",0.216664031730179,0,0.202840095530086,0,0.230980878785683,0
"Kucha",0.362344640633467,48494,0.355376024028021,47569,0.369357145707154,49425
"Kuni",0.304699984614383,0,0.0651407021249894,0,0.705609357007671,0
"Kurfa Chele",0.318481734553979,0,0.000388674995980078,0,0.988526501228801,0
"Kurmuk",0.727673513477368,11418,0.711987888814693,11172,0.742946497923425,11658
"Kurri",0.00419748635423911,0,0.00072992344447643,0,0.013814590749173,0
"Kutaber",0.527251250818663,0,0.49505489436675,0,0.559283352554218,0
"Kuyu",0.442362727879998,0,0.424953881585163,0,0.459875196824148,0
"Laelay Adiyabo",0.0410066700845632,0,0.00789026105124188,0,0.130109864377012,0
"Laelay Maychew",0.0309416778038189,0,0.00254464071365685,0,0.13632057285312,0
"Lagahida",0.285026882433324,0,0.000267483637989678,0,0.984280917197098,0
"Lalo Asabi",0.30393529977283,5670,0.298111413285361,5565,0.309805451205999,5775
"Lalo Kile",0.238105370353176,27171,0.230682789731293,26313,0.245648676214695,28043
"Lanfero",0.306681679283223,0,0.296131888431598,0,0.317384542166873,0
"Lare",0.308671258537167,13110,0.273043987963959,11849,0.347209013411903,14443
"Lasta",0.446786450478317,0,0.422154676996382,0,0.471613650904078,0
"Lay Armacho",0.280435468677953,0,0.264588802685535,0,0.296714502088792,0
"Lay Gayint",0.394608867800857,0,0.376746664669334,0,0.412679616268864,0
"Legambo",0.531912507661977,0,0.50180529682996,0,0.561843018811275,0
"Lege Hida",0.258136341560466,0,0.020937480986648,0,0.803419216908807,0
"Legehida",0.527569884240782,0,0.496940109655409,0,0.558048320371448,0
"Leka Dulecha",0.331787093794335,2716,0.326371117779593,2670,0.337236932104737,2762
"Liben",0.97545625883856,0,0.957241645135437,0,0.987193472226084,0
"Liben Chukala",0.3848067698624,0,0.370816399592354,0,0.398940457983132,0
"Libo Kemkem",0.30879286544903,0,0.295743645451551,0,0.322071152067207,0
"Limu",0.32884409612621,14437,0.319925139535145,14083,0.337854671502277,14793
"Limu Bilbilo",0.246370072133343,0,0.23136069327671,0,0.261855204331487,0
"Limu Kosa",0.378766330635337,0,0.37150555919436,0,0.386067219466309,0
"Limu Seka",0.374104521797418,7132,0.367382958465844,7007,0.380862096816886,7258
"Loka Abaya",0.308755373653934,13413,0.299788779183667,13062,0.317836278008901,13768
"Loma Bosa",0.391381452865413,17234,0.383034450631684,16870,0.399776482166581,17601
"Lome",0.380637323126429,0,0.364868177247847,0,0.396596214274762,0
"Lude Hitosa",0.296016677612348,0,0.280964559713518,0,0.311405173231453,0
"Maji",0.523463884940748,10563,0.502957076027389,10160,0.543462901087888,10963
"Male",0.39091516795541,37508,0.379450776726822,36385,0.402469154759309,38639
"Malga",0.21186246213867,0,0.197963838082953,0,0.226275077948233,0
"Malka Balo",0.311829090134974,0,0.00840905900014226,0,0.912369957770075,0
"Mana Sibu",0.430611028450314,52948,0.422781853953237,51980,0.438464418901965,53919
"Mandura",0.337671073851379,0,0.327758731394376,0,0.347689489970536,0
"Maokomo Special",0.58924117978932,22140,0.576354301603297,21648,0.602026820321076,22629
"Mareka",0.357444117162139,20632,0.348913713962564,20120,0.36604239607315,21148
"Mareko",0.323150264849763,0,0.312589501180257,0,0.333846892612595,0
"Masha",0.333341942528193,0,0.325861848418424,0,0.340884686869457,0
"Mecha",0.291487332430769,0,0.284460536562357,0,0.298589293826096,0
"Meda Welabu",0.768064785750748,4074,0.703759601482564,3743,0.8135458245175,4405
"Medebay Zana",0.0801504363705144,0,0.0196278860181062,0,0.22767375768658,0
"Megale",0.00910962750014014,0,0.00245078663275984,0,0.0239939520939363,0
"Mehal Sayint",0.48059512129743,0,0.456560041178923,0,0.504698445519397,0
"Mekdela",0.498110628809379,0,0.471715305101145,0,0.524508982785681,0
"Meket",0.439597411445352,0,0.416839059858148,0,0.462542923803866,0
"Meko",0.331207382064913,2854,0.32580404008678,2805,0.336643723355464,2902
"Melekoza",0.386505339984664,28136,0.378302478899182,27543,0.394756388518148,28733
"Melka Soda",0.692551217283762,0,0.64724834151031,0,0.733720491224482,0
"Mena",0.427879429747674,17031,0.392475375500123,16430,0.461957727407732,17648
"Menge",0.603114290635932,2083,0.589943856448908,2039,0.616165099951731,2128
"Mengesh",0.33432109939508,3346,0.325803737396831,3263,0.342919373549137,3430
"Menit Goldiye",0.349768856744807,29047,0.341672174016535,28390,0.357931155305897,29709
"Menit Shasha",0.3675938445242,15604,0.357119953020881,15144,0.378151160476045,16069
"Menjiwo",0.367766184424389,9491,0.360945701891139,9300,0.374627042965196,9683
"Menz Gera Midir",0.56982077697129,0,0.536156623498329,0,0.60302018981013,0
"Menz Keya Gabriel",0.559741701135855,0,0.529891850299008,0,0.589276111597121,0
"Menz Lalo Midir",0.556843960218666,0,0.526262798312489,0,0.587110726972044,0
"Menz Mama Midir",0.527971414481374,0,0.496887338830844,0,0.558898027936919,0
"Merahbete",0.516372443496684,0,0.491402981638893,0,0.541276593814164,0
"Mereb Leke",0.0358662606859615,0,0.000720071287748784,0,0.223597238111948,0
"Merti",0.348851416397886,0,0.329131109913357,0,0.368959982119663,0
"Mesela",0.308537588511114,0,0.0156392869623349,0,0.866918065040043,0
"Meskan",0.332626465727984,0,0.322794868065063,0,0.342569135545447,0
"Meta",0.308108826082897,0,0.00153160580866215,0,0.968439952802017,0
"Meta Robi",0.424496184125936,0,0.409994414831761,0,0.439094822466464,0
"Metema",0.40449200409553,0,0.362192237328537,0,0.447947086546277,0
"Metu Zuria",0.316307667466621,16881,0.309546217541415,16526,0.323127154391711,17240
"Meyu",0.28890328053531,0,0.000580843077974995,0,0.97574086537749,0
"Meyumuluka",0.305999997265928,0,8.76325333028432e-05,0,0.994616104163308,0
"Michakel",0.370404416180306,0,0.358928777158719,0,0.381988289017705,0
"Mida Kegn",0.383028529912519,0,0.374082936608973,0,0.392030995417816,0
"Midega Tola",0.315648378772356,0,0.000132493283572599,0,0.994111288292497,0
"Mierab Azenet Berbere",0.29987014223615,0,0.290158498855969,0,0.309721113240846,0
"Mierab Badawacho",0.268194409369419,0,0.258506389238361,0,0.278049328603528,0
"Mieso",0.387005081424054,0,0.253607949464001,0,0.551817813807039,0
"Miesso",0.414972514243885,0,0.065947781159637,0,0.862867524224768,0
"Mile",0.177418216780599,0,0.0328231934701102,0,0.491038592336229,0
"Mimo Weremo",0.518957716358086,0,0.492941223756859,0,0.544897252156655,0
"Minjar Shenkora",0.425338920514645,0,0.404729224185328,0,0.44613898469886,0
"Mirab Abaya",0.343164194617796,7011,0.334710612897518,6848,0.351690132712908,7175
"Mirab Armacho",0.424451745253227,0,0.370072615587627,0,0.480353825177652,0
"Misha",0.3493379798745,2713,0.340294487323786,2657,0.358466976120774,2769
"Misrak Azenet Berbere",0.295381643669974,0,0.285868333002522,0,0.305028544487993,0
"Misrak Badawacho",0.269414814968087,0,0.259560682544956,0,0.279441720047619,0
"Miyo",0.999684419573326,16025,0.999025004163958,16015,0.999936746674754,16030
"Mojan Wedera",0.5172598934038,0,0.488741319878975,0,0.545698427361383,0
"Moretna Jiru",0.5339855511119,0,0.507641470073607,0,0.560188271028567,0
"Moyale",0.999000513004882,30297,0.995864948916575,30287,0.999876132760719,30300
"Muhur Na Aklil",0.358502192352895,0,0.34861633994629,0,0.368484801439882,0
"Mulo",0.469368428461907,0,0.451164537234547,0,0.48763465126295,0
"Munessa",0.268145246417938,0,0.25456458543535,0,0.282057611972001,0
"Mustahil",0.456597491141814,0,2.86027929136587e-07,0,0.999998415531002,0
"Naeder Adet",0.0579703964964307,0,0.02326546737639,0,0.121946276708262,0
"Nefas Silk",0.402507861831205,0,0.373028895038023,0,0.432518478679247,0
"Nejo",0.312500574087962,10893,0.305781932752452,10660,0.319277264835314,11128
"Nenesebo",0.281874305773022,3115,0.263801294407912,2901,0.300485558362581,3336
"Nole Kaba",0.319756488492445,8994,0.313927531718524,8830,0.32562730979965,9159
"Nono",0.400342038625001,649,0.3914673107628,634,0.409265969767577,664
"Nunu Kumba",0.341661740137268,3129,0.336206254999767,3077,0.347148439409061,3181
"Odo Shakiso",0.46452539197848,18134,0.43399300938843,16988,0.494711480081763,19285
"Ofa",0.322359209018481,24945,0.315413745231619,24395,0.329366036890889,25499
"Ofla",0.181352330510032,0,0.142669565157245,0,0.22639086744053,0
"Omo Nada",0.357189249281117,48363,0.349611171876715,47311,0.364824224552164,49423
"Pawe Special",0.31245853681192,0,0.304343108727339,0,0.320662519483326,0
"Quara",0.424581527724848,281,0.377658629941836,251,0.472581088188951,312
"Quarit",0.34810333333291,0,0.33857929331249,0,0.357717679549626,0
"Raya Azebo",0.0484911148595684,0,0.025360420333457,0,0.0842368558818449,0
"Rayitu",0.242053389795289,0,0.0180640105931268,0,0.742104196261817,0
"Robe",0.257999250627259,0,0.240936911328231,0,0.27562789050561,0
"Saba Boru",0.813869986777678,3179,0.765651100319964,3055,0.854915065406524,3269
"Saesie Tsaedaemba",0.00131812781565379,0,0.000141798929090156,0,0.00541698790232164,0
"Saharti Samre",0.0618814725511348,0,0.037509937675242,0,0.0962770278716479,0
"Sahla",0.364857406805746,0,0.341398562820657,0,0.388801969503552,0
"Sale Nono",0.331592556585262,2487,0.323295379735288,2425,0.339968164451519,2549
"Sankura",0.294862997299129,0,0.284743656522945,0,0.305134787516177,0
"Sasiga",0.331400700875331,5457,0.325197267388604,5360,0.337646814937239,5556
"Sayilem",0.342695197809384,0,0.335385898705959,0,0.350060458782374,0
"Sayint",0.501483248546503,0,0.475856943306805,0,0.527092443091444,0
"Sayo",0.299427864771586,23359,0.291781317094694,22754,0.307158683508146,23970
"Sayo Nole",0.331390905516798,1275,0.326024950108928,1257,0.336789393050808,1293
"Seden Sodo",0.397291374593845,0,0.386589256838876,0,0.408068016294633,0
"Segeg",0.31791540176482,0,6.01454236178773e-05,0,0.99653579398939,0
"Seka Chekorsa",0.332265194524588,14789,0.324514916685085,14465,0.340083943761068,15116
"Sekela",0.320069563870646,0,0.312341661776544,0,0.327871371540349,0
"Sekoru",0.344287191442396,33715,0.335082416493068,32854,0.353583545587375,34583
"Sekota",0.31811599364695,0,0.289839062739378,0,0.34811064436567,0
"Selahad",0.267954237316106,0,0.000415292178382631,0,0.973520781908273,0
"Selamgo",0.399401227791067,42923,0.387188003070275,41544,0.411689871926787,44307
"Selti",0.314511129299424,0,0.304591427832586,0,0.324560369156261,0
"Semen Achefer",0.274116623202743,0,0.265680973491766,0,0.28267466117907,0
"Semen Bench",0.300848922969059,22890,0.291993684781292,22154,0.309823970700175,23637
"Senan",0.397006988762583,0,0.382990795843914,0,0.411146854504024,0
"Serer/Elkere",0.379861560538541,0,0.00344939166980756,0,0.975688722611691,0
"Seru",0.279827553886182,0,0.255112402298969,0,0.305967248837072,0
"Setema",0.347008255956609,0,0.340825522305232,0,0.353229239934292,0
"Seweyna",0.247994334824067,0,0.0189950862958647,0,0.787152630351392,0
"Shalla",0.310549849007293,0,0.298912920649038,0,0.322364793227761,0
"Shashemene Zuria",0.252212986608334,0,0.240107980614865,0,0.264618638365993,0
"Shashogo",0.293473755763077,0,0.283779007396534,0,0.303309803391998,0
"Shay Bench",0.312762009735916,18216,0.305148020913998,17772,0.320452078045598,18664
"Shebe Dino",0.209378008712726,0,0.195925656864078,0,0.223317646246576,0
"Shebe Sambo",0.353806811919396,20733,0.347327135810632,20374,0.360326309796274,21095
"Shebel Bereta",0.473750470136755,0,0.452724298685112,0,0.494840266335311,0
"Sheka",0.349289893749379,5961,0.340963697101986,5819,0.357684602870763,6104
"Shekosh",0.36901838952645,0,5.74589310834863e-07,0,0.999955393661805,0
"Sherkole",0.654206717863992,2094,0.639214489212752,2044,0.668969839412243,2143
"Shilabo",0.424154130907118,0,2.16011774669885e-07,0,0.999996176027819,0
"Shinile",0.363314920344349,0,0.000708550096380938,0,0.992240507217973,0
"Shirka",0.256518990446728,0,0.240690534950499,0,0.272837316564338,0
"Sibu Sire",0.309713587057428,11184,0.301766896272288,10969,0.317753463657289,11400
"Sigmo",0.340045762214127,0,0.333135822976831,0,0.347006789224907,0
"Simada",0.413746254372206,0,0.395331042811013,0,0.432325342642608,0
"Simurobi Gele'alo",0.518946501737403,0,0.485954952437051,0,0.551815904711404,0
"Sinana",0.208636432996582,0,0.189789184134395,0,0.228461953594482,0
"Siraro",0.288209975020333,16145,0.277842267162465,15591,0.298744832916642,16707
"Sirba Abay",0.512750980762723,4413,0.499536100133846,4308,0.525921990703538,4518
"Sire",0.308288317474846,0,0.292325379095565,0,0.324598625758877,0
"Siya Debirna Wayu",0.50936187492065,0,0.483437481802243,0,0.53525146981763,0
"Sodo",0.358715725511263,0,0.347730448816794,0,0.369813562061364,0
"Sodo Daci",0.392039486117229,0,0.379396280977365,0,0.404791886122539,0
"Sodo Zuria",0.303186807922958,14330,0.295616376699485,13962,0.31083962318301,14703
"Soro",0.356673722308056,21912,0.347186476686198,21082,0.366281636735345,22761
"Sude",0.291899119151699,0,0.2743142750326,0,0.309957464195872,0
"Sululta",0.461342670545863,0,0.44190992194207,0,0.480862634692724,0
"Surma",0.787595411672087,33404,0.75375247845659,31954,0.818080918652097,34712
"Tach Armacho",0.360985835208388,0,0.331339415243618,0,0.391481158717759,0
"Tach Gayint",0.436517600911122,0,0.416267391760809,0,0.456916030081747,0
"Tahtay Adiyabo",0.0523462130843209,0,0.0146943456593788,0,0.140464027213427,0
"Tahtay Koraro",0.0606089891133651,0,0.0148868434206079,0,0.161388981361219,0
"Tahtay Maychew",0.0585909055085047,0,0.00561619478476232,0,0.237848150765011,0
"Takusa",0.340429812440875,4477,0.32136594864236,4283,0.359901128289757,4675
"Tanqua Abergele",0.0802556911324169,0,0.0529180026855326,0,0.116331402945603,0
"Tarema Ber",0.497972957826842,0,0.468150373703782,0,0.527808833363389,0
"Telalak",0.49768967633573,0,0.384183253851615,0,0.613433873018089,0
"Teltele",0.803765971848945,37135,0.752004260433331,34930,0.842644478416716,38982
"Tembaro",0.364442108365714,30370,0.355693340271139,29617,0.373258464549367,31130
"Tena",0.241014906830765,0,0.226138327127274,0,0.25638140522592,0
"Tenta",0.517936040942405,0,0.488247557162146,0,0.547527001132443,0
"Teru",0.0127394455404062,0,0.00387960184430708,0,0.031666499742892,0
"Thehulederie",0.514129129335842,0,0.479988455145138,0,0.548174853650468,0
"Tikur Enchini",0.387660717782519,0,0.380787178284254,0,0.394567357225676,0
"Tiro Afeta",0.353881380045155,0,0.346288071889851,0,0.361529424027695,0
"Tiyo",0.308545184816563,0,0.294618796121442,0,0.322734347487505,0
"Tocha",0.388071569154336,11562,0.380349890808893,11330,0.395834749565139,11796
"Toke Kutaye",0.365345844635818,0,0.35757232352849,0,0.373172167662827,0
"Tole",0.410206568869882,0,0.397339822129797,0,0.423165736521816,0
"Tsegede",0.375054806375134,0,0.334823626199367,0,0.416574194315786,0
"Tselemt",0.233767296094254,0,0.208919833488427,0,0.260368918598198,0
"Tselemti",0.22758233064451,0,0.190288744347972,0,0.271250477044135,0
"Tulo",0.339518035329382,0,0.233449326268741,0,0.539925334467496,0
"Ubadebretsehay",0.381028036194808,8774,0.371069137378894,8549,0.391061715007931,9000
"Uraga",0.285562552611869,0,0.271500259613082,0,0.299943091070182,0
"Wadera",0.503796098596911,4167,0.465021154155841,3926,0.541856489084619,4414
"Wadla",0.461793377219586,0,0.436781168117458,0,0.486945195156285,0
"Waliso",0.402201973454651,0,0.390713372923595,0,0.413789482241738,0
"Walmara",0.449791986238402,0,0.43359387079517,0,0.466068385513781,0
"Wama Hagalo",0.347701591501932,3006,0.342006694312263,2963,0.353429095300418,3050
"Wantawo",0.0222236954201941,247,0.0073088591074114,86,0.0508485321108405,542
"Wara Jarso",0.435063348225478,2823,0.418137458268337,2722,0.452102017530987,2924
"Warder",0.389148797282759,0,1.18637060919241e-07,0,0.999992490636118,0
"Wayu Tuka",0.31689214128801,3148,0.310685106535115,3096,0.323148165719158,3201
"Wegde",0.484467100478146,0,0.460491591931403,0,0.50849455648998,0
"Wegera",0.297040730889926,0,0.279704222211731,0,0.314817993189676,0
"Welkait",0.317701801790296,0,0.27774592560927,0,0.360880069897319,0
"Wemberma",0.367872609036803,1879,0.357224820526027,1819,0.37861220988648,1938
"Wenago",0.337486596479188,0,0.322740957468276,0,0.352469908196278,0
"Wenbera",0.449887047666714,8136,0.43571655062057,7881,0.464127447741174,8391
"Wenchi",0.402597708207058,0,0.393124872167292,0,0.41212419394396,0
"Were Ilu",0.539280254878261,0,0.506851331665478,0,0.571467429678584,0
"Werei Leke",0.0115346735006003,0,0.00287160264550485,0,0.0326090231195651,0
"West Belesa",0.297338538029912,0,0.282286678255396,0,0.312723094281114,0
"West Esite",0.360906734732585,0,0.348227018375907,0,0.373730041610382,0
"West Imi",0.384270695495622,0,0.000688194332892584,0,0.993652867763344,0
"Wilbareg",0.30749151606412,0,0.297562915365956,0,0.317554685136926,0
"Wondo-Genet",0.219037417345968,0,0.205930386703448,0,0.232581458264086,0
"Wonosho",0.260473112454597,0,0.248438664242314,0,0.272779425770076,0
"Worebabu",0.507703042508893,0,0.470073244979972,0,0.545318186944982,0
"Wuchale",0.460039384586266,0,0.438520347296996,0,0.481669872585851,0
"Yabelo",0.902040568384654,0,0.867886862487357,0,0.92893298563591,0
"Yalo",0.0388741979556973,0,0.0171417039420947,0,0.0758185416644066,0
"Yama Logi Welel",0.314577382651448,7655,0.3073141261394,7468,0.321911451780349,7843
"Yaso",0.357927846736043,4748,0.346741226466884,4599,0.369226848856393,4898
"Yaya Gulele",0.46164250251295,0,0.44266781358407,0,0.480702227134892,0
"Yayu",0.349416824703012,8870,0.342560321861125,8698,0.356319529129406,9043
"Yeka",0.41667362889015,0,0.387018940690572,0,0.446807565404545,0
"Yeki",0.32377261089183,16458,0.31646432032924,16084,0.33114506539889,16835
"Yem",0.394338234494627,7777,0.386136134453147,7607,0.402583990386607,7947
"Yilmana Densa",0.332152704670629,0,0.32267202717722,0,0.341733476555186,0
"Yirgachefe",0.328990137512454,2369,0.316143766628833,2273,0.342028828946306,2466
"Yubdo",0.289692272804044,5869,0.283826716136743,5752,0.295610111023855,5987
"Zala",0.374736163472366,18559,0.366081161154289,18113,0.383451283192459,19008
"Ziquala",0.363720474045245,0,0.339967376442587,0,0.38799951203969,0
"Ziway Dugda",0.333544186824092,0,0.320631857894088,0,0.346645578406768,0
"Total",0.399571909226406,3528423,0.267078747606006,3339713,0.591803794696763,3704493
