"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321099549203383,0,6.92554485120514e-05,0,0.996506399236005,0
"Haru",0.252343889530234,3065,0.245839941391109,2989,0.258934797182138,3142
"Hawa Galan",0.26336917905786,5998,0.255032450235012,5801,0.27183568603948,6198
"Hawi Gudina",0.319271025939594,0,0.180621943389226,0,0.519487438621183,0
"Hawzen",0.0129590589983228,0,0.00371314664912952,0,0.033606869772114,0
"Hidabu Abote",0.419080227839761,0,0.397019858177372,0,0.441367576015087,0
"Hintalo Wejirat",0.0548364312362363,0,0.0251926590740975,0,0.103452837515954,0
"Hitosa",0.315599839975646,0,0.293603360540046,0,0.338277780289436,0
"Homa",0.272672336523084,0,0.267049265647243,0,0.27834929924316,0
"Homosha",0.579965563274667,954,0.563170384760935,927,0.596618247517702,981
"Horo",0.317874614266901,0,0.303196638775526,0,0.332980112555468,0
"Hudet",0.888064585572736,0,0.767846530735545,0,0.957929877519535,0
"Hulet Ej Enese",0.349706659616288,0,0.331219180734803,0,0.368631311610738,0
"Hulla",0.19866012229433,0,0.18425865014989,0,0.213675125783504,0
"Humbo",0.334278342159312,27912,0.326405548684044,27261,0.342221320595288,28568
"Hurumu",0.293170445853527,5096,0.284651203851058,4965,0.301801361160675,5229
"Ibantu",0.289182751639302,2019,0.278847749911897,1958,0.299682287618269,2080
"Ifata",0.361014845917351,0,0.34669756752523,0,0.3755159006354,0
"Ilu",0.419168474681627,0,0.404250526506708,0,0.4341982035078,0
"Inkolo Wabe",0.246135030817401,0,0.229097042779775,0,0.263785260805165,0
"Itang",0.412375664187579,18260,0.393178958155524,17385,0.431636896544698,19135
"Jabi Tehnan",0.312271595234291,0,0.302513991982442,0,0.322154310727492,0
"Jama",0.520440605348543,0,0.487219908399233,0,0.553522022711778,0
"Janamora",0.305479934839748,0,0.281234183288695,0,0.330589076985743,0
"Jarso",0.306442489898361,15871,0.139033707758959,15515,0.645018827269027,16231
"Jarte Jardega",0.329110914399518,5190,0.3190143349716,5027,0.339320702871853,5354
"Jawi",0.343014326378377,3532,0.323896803553127,3402,0.362519032136052,3665
"Jeju",0.313634280886618,0,0.295119015244353,0,0.332599126282356,0
"Jeldu",0.366717793842728,0,0.353798241224886,0,0.379785625695407,0
"Jibat",0.351919214552564,0,0.340320602516645,0,0.363649971568839,0
"Jida",0.438938959874248,0,0.415764020918181,0,0.462314972438791,0
"Jijiga",0.341712137693342,0,6.84475410163129e-07,0,0.999899609698242,0
"Jikawo",0.0378932592013704,1196,0.0151359394671092,475,0.0753696931511057,2381
"Jille Timuga",0.553306550753433,0,0.516133048460631,0,0.59002519562405,0
"Jimma Arjo",0.297974436789135,5478,0.291067882651045,5349,0.304952645290904,5608
"Jimma Genete",0.2896786517412,0,0.275079557573762,0,0.304840297338319,0
"Jimma Horo",0.323554744630307,10148,0.305633201075951,9407,0.342205364958414,10929
"Jimma Rare",0.303862931189559,0,0.295282517683657,0,0.312543864857951,0
"Jore",0.0118035404018185,69,0.00408979127378648,22,0.0261456853657007,164
"Kacha Bira",0.22645210457134,0,0.214287842645482,0,0.23896822179674,0
"Kafta Humera",0.26942818280454,0,0.221759531367305,0,0.323600599232323,0
"Kalu",0.546153009302769,0,0.507113713214044,0,0.584773619832159,0
"Kamashi",0.305911045566018,3179,0.2957368390131,3078,0.316226097900969,3282
"Kebena",0.358475387444266,0,0.347827138661526,0,0.369239836396258,0
"Kebribeyah",0.342254106269529,0,1.72259020176937e-07,0,0.999958741451811,0
"Kebridehar",0.327676056455403,0,2.37489137983956e-07,0,0.999924741677072,0
"Kediada Gambela",0.253955228668101,0,0.24352629458345,0,0.264600076831789,0
"Kelafo",0.355510780725384,0,1.02794428518552e-07,0,0.999980946774681,0
"Kelela",0.510571117400047,0,0.480190367799348,0,0.540892593251173,0
"Kelete Awelallo",0.014612631341496,0,0.00433032155508314,0,0.0363989183939901,0
"Kemba",0.32937369055886,20925,0.318684577983965,20289,0.340208318493008,21567
"Kembibit",0.424030066192414,0,0.399464821585045,0,0.448879810350718,0
"Kercha",0.283386404181352,5492,0.266265408448034,5154,0.300972367463907,5839
"Kersa",0.298605263720906,17535,0.212483972692006,16734,0.487238835765498,18375
"Kersana Malima",0.39561973632272,0,0.381684210515547,0,0.40968347300888,0
"Kewet",0.523130430139893,0,0.490168161895268,0,0.555944155091767,0
"Kiltu Kara",0.316586265195146,15196,0.309158122369191,14846,0.324084371525349,15550
"Kindo Dida",0.33267747406284,17570,0.324104148537193,17130,0.341336505203235,18014
"Kindo Koysha",0.355917190849422,14385,0.345355288744819,13975,0.366584604234215,14800
"Kiremu",0.317429666848931,4156,0.308645629328183,4040,0.326310490334612,4273
"Kobo",0.324924708496771,0,0.280175116966669,0,0.373240366267857,0
"Kochere",0.268985642250102,5954,0.252896741478102,5593,0.285537423479387,6326
"Kochere Gedeb",0.252816689197542,4093,0.238777875302787,3840,0.267256065713212,4354
"Kofele",0.21929850556401,0,0.204031818087114,0,0.23515719898023,0
"Kokir Gedbano",0.334064864923228,0,0.321416855389654,0,0.346903507378919,0
"Kokosa",0.237018100349326,0,0.220318727753847,0,0.254341666526389,0
"Kola Temben",0.0622715811161175,0,0.0357513763674687,0,0.101126691711339,0
"Kolfe - Keran",0.0450381747137438,0,0.00157255973027187,0,0.237387958025521,0
"Kombolcha",0.328862623494215,0,2.28562616241021e-05,0,0.998530654736652,0
"Kondaltiti",0.35869799241454,0,0.344313738113941,0,0.373274257956528,0
"Koneba",0.00914022161351975,0,0.00147533493847982,0,0.0309000711605025,0
"Konso",0.359859730163747,38244,0.345171644804244,36680,0.374721337021684,39827
"Konta",0.356193953618123,26358,0.34674974256381,25699,0.36572487484024,27023
"Kore",0.219651723245549,0,0.203985069939162,0,0.235938988515488,0
"Kucha",0.337713891482563,45586,0.329057554961832,44424,0.346453826709027,46760
"Kuni",0.316360119192812,0,0.0581104947255216,0,0.750837547962021,0
"Kurfa Chele",0.32258941950425,0,0.000163307505405125,0,0.99388030655667,0
"Kurmuk",0.669372806080288,10393,0.650387191584809,10094,0.687944782737995,10686
"Kurri",0.0357368385316397,0,0.00668769456578587,0,0.110719089483396,0
"Kutaber",0.501290247717132,0,0.464026926088424,0,0.538526078598293,0
"Kuyu",0.395395566870792,0,0.376963462453562,0,0.414049959202278,0
"Laelay Adiyabo",0.00370239274294003,0,0.000547947811296015,0,0.013530144448359,0
"Laelay Maychew",0.0218621822148627,0,0.00154107952790461,0,0.104679171505979,0
"Lagahida",0.30021213859481,0,0.0001226803192386,0,0.992436201612973,0
"Lalo Asabi",0.242519078805431,4623,0.235414755022626,4503,0.249732087996366,4744
"Lalo Kile",0.236874947146922,26954,0.228749695019455,26018,0.245146318998384,27908
"Lanfero",0.315314519835169,0,0.303237600055967,0,0.327579229630861,0
"Lare",0.277108803272015,12127,0.238673160240843,10696,0.319813332690241,13664
"Lasta",0.442729138871794,0,0.412295442356681,0,0.473493224649433,0
"Lay Armacho",0.264061809774836,0,0.247386287094448,0,0.281268290914313,0
"Lay Gayint",0.372737060394881,0,0.350135731177877,0,0.395768868785461,0
"Legambo",0.49252977147264,0,0.45659621241419,0,0.528507359407386,0
"Lege Hida",0.276765067234556,0,0.0182691045655731,0,0.849628136211632,0
"Legehida",0.508596604400564,0,0.470936225453578,0,0.546137363884734,0
"Leka Dulecha",0.302236044794716,2666,0.29540408488087,2603,0.309134757373896,2729
"Liben",0.860836080519864,0,0.769597639110159,0,0.924432454481662,0
"Liben Chukala",0.392142315603971,0,0.375057203558563,0,0.409420447804065,0
"Libo Kemkem",0.281699165355512,0,0.267245593962269,0,0.296499144019076,0
"Limu",0.293987956757829,13255,0.283859656304844,12834,0.304268536736188,13681
"Limu Bilbilo",0.233770700992979,0,0.216528089543844,0,0.251701675194774,0
"Limu Kosa",0.32805961902272,0,0.319415724628247,0,0.336792772934531,0
"Limu Seka",0.331009756855973,5860,0.323275749350684,5717,0.338814186281412,6004
"Loka Abaya",0.298512443724901,13317,0.287940526932265,12888,0.309249304408584,13751
"Loma Bosa",0.350427744575144,15055,0.34040958116178,14616,0.36054869093694,15499
"Lome",0.384122157075792,0,0.366198003710437,0,0.402280690418877,0
"Lude Hitosa",0.285562390173069,0,0.268985123969998,0,0.302585384300959,0
"Maji",0.493303821613316,9792,0.469734651280935,9332,0.516514834889427,10254
"Male",0.364599171391094,34536,0.35086945834224,33225,0.378514160971492,35866
"Malga",0.208261825766551,0,0.192244095468202,0,0.224979243185814,0
"Malka Balo",0.314462064489901,0,0.0051845091656809,0,0.937678836306903,0
"Mana Sibu",0.379789125597704,46259,0.371094119107694,45191,0.388540474805233,47335
"Mandura",0.290349357936373,0,0.279567144973668,0,0.301309638055968,0
"Maokomo Special",0.528514904074636,19593,0.513363754576081,19031,0.543614494055867,20154
"Mareka",0.307634613255063,17805,0.297912764320055,17244,0.317486525775286,18373
"Mareko",0.330490421867766,0,0.318485108782624,0,0.342661567387517,0
"Masha",0.26964927291573,0,0.259577025298619,0,0.279901294603013,0
"Mecha",0.259437040074882,0,0.251470456166767,0,0.267524215293223,0
"Meda Welabu",0.601694928640933,3064,0.48393614901357,2755,0.69997878347863,3385
"Medebay Zana",0.0427739230584468,0,0.00946828713584346,0,0.128000132074197,0
"Megale",0.0415097751377758,0,0.012899510800327,0,0.099922270990344,0
"Mehal Sayint",0.466053335017525,0,0.438161172674101,0,0.494112394135863,0
"Mekdela",0.490472290285368,0,0.455915536716264,0,0.525102694577435,0
"Meket",0.426285114950975,0,0.398530359051026,0,0.454373916691416,0
"Meko",0.288039201828471,2543,0.281342989469705,2487,0.294805552136908,2599
"Melekoza",0.353460242614515,25440,0.343724871178816,24732,0.363289148256109,26155
"Melka Soda",0.527895458586856,0,0.468686236302632,0,0.58483473086781,0
"Mena",0.363876244532377,15433,0.323872889889703,14749,0.404023808694556,16138
"Menge",0.527215359232161,1809,0.51178756374358,1757,0.542593469535232,1860
"Mengesh",0.304257672728934,3021,0.293013408905227,2914,0.315678163038198,3130
"Menit Goldiye",0.317766081397721,25897,0.30836826846435,25128,0.327275139668189,26676
"Menit Shasha",0.356590786978453,14867,0.344435535916757,14350,0.368871517389444,15391
"Menjiwo",0.312962273340407,8432,0.302691061027696,8197,0.323390917462843,8669
"Menz Gera Midir",0.537297089280581,0,0.498672057579333,0,0.575555651940587,0
"Menz Keya Gabriel",0.547262042240635,0,0.514551200491871,0,0.579676839300252,0
"Menz Lalo Midir",0.532291889955756,0,0.498351715189304,0,0.566012559797223,0
"Menz Mama Midir",0.513662686082125,0,0.478295217179986,0,0.548911176495273,0
"Merahbete",0.498000650589877,0,0.47051400074346,0,0.525480614058219,0
"Mereb Leke",0.0148297934962763,0,0.000125316728327318,0,0.106259269984732,0
"Merti",0.373875210017331,0,0.352105428843174,0,0.39602194299195,0
"Mesela",0.305973686724702,0,0.0101046873748075,0,0.896297257258549,0
"Meskan",0.315764684322334,0,0.30249391906308,0,0.329275341679496,0
"Meta",0.311724841854228,0,0.000762006005067722,0,0.980797699268501,0
"Meta Robi",0.382305503800792,0,0.364559654794179,0,0.40031362584865,0
"Metema",0.424931708607535,0,0.379142552536758,0,0.471774438907958,0
"Metu Zuria",0.278975921410456,14600,0.271073776634491,14184,0.286981437327111,15021
"Meyu",0.303154755933315,0,0.000291821431389122,0,0.987284338835105,0
"Meyumuluka",0.315728884009018,0,3.36824786229214e-05,0,0.997582616423634,0
"Michakel",0.318962170223589,0,0.307005073660577,0,0.331101212662152,0
"Mida Kegn",0.343192453641487,0,0.333526183556571,0,0.352954635914965,0
"Midega Tola",0.32316357540297,0,5.11206015319329e-05,0,0.997251181772606,0
"Mierab Azenet Berbere",0.246972835090724,0,0.236111866514178,0,0.258079445491542,0
"Mierab Badawacho",0.246339954086996,0,0.234874047757927,0,0.258079479187807,0
"Mieso",0.421246491839654,0,0.270324726891252,0,0.602854440660512,0
"Miesso",0.451409942894678,0,0.0618174732618844,0,0.90450176598339,0
"Mile",0.329255272675118,0,0.064652973773643,0,0.741686774076449,0
"Mimo Weremo",0.515284656334996,0,0.478018477150297,0,0.55223020445389,0
"Minjar Shenkora",0.449743437279578,0,0.425682816038504,0,0.473966269249727,0
"Mirab Abaya",0.317665139950526,6573,0.303593678232426,6390,0.332080879744653,6759
"Mirab Armacho",0.477043534371088,0,0.417608797333655,0,0.537052733961569,0
"Misha",0.295447184590594,2475,0.285247740926022,2411,0.30580594754744,2540
"Misrak Azenet Berbere",0.27756724318188,0,0.267865638956649,0,0.2874260045568,0
"Misrak Badawacho",0.275740440009937,0,0.263627744839911,0,0.288100277107191,0
"Miyo",0.98310165837917,15763,0.948649247846602,15178,0.99656247656314,15982
"Mojan Wedera",0.505609161246062,0,0.474038555562008,0,0.537151256890199,0
"Moretna Jiru",0.51932888761019,0,0.482964902619697,0,0.555431603662748,0
"Moyale",0.969334824885923,29986,0.884509485604786,29222,0.995981499893987,30251
"Muhur Na Aklil",0.300835345942615,0,0.289140546138395,0,0.312737315229596,0
"Mulo",0.425973483026312,0,0.40574131121135,0,0.446395742289638,0
"Munessa",0.254233571413858,0,0.238715295932578,0,0.270235536551844,0
"Mustahil",0.362600113985928,0,7.2049260656332e-09,0,0.999997720258285,0
"Naeder Adet",0.064699518721988,0,0.02513283610982,0,0.139399721293169,0
"Nefas Silk",0.278870165691688,0,0.205867447166132,0,0.361792087177668,0
"Nejo",0.255958855601831,8950,0.248472093166459,8709,0.263563981192649,9195
"Nenesebo",0.255661472582644,2882,0.235995854213104,2655,0.276093387364075,3118
"Nole Kaba",0.276060555527235,7895,0.269545358759926,7714,0.28264818378709,8079
"Nono",0.358415555930332,584,0.348926140591326,568,0.36798808623372,600
"Nunu Kumba",0.31336983742195,2948,0.306367814882474,2891,0.320434534981402,3005
"Odo Shakiso",0.373234572048167,14965,0.341898549743726,13795,0.405130524219439,16164
"Ofa",0.299699203201074,23530,0.291481803118283,22903,0.308012951323916,24163
"Ofla",0.23453284328777,0,0.191769266535308,0,0.282571480489876,0
"Omo Nada",0.315460424184215,44698,0.306498085213396,43587,0.324533802345021,45820
"Pawe Special",0.28753878435611,0,0.278629095274308,0,0.296573390833952,0
"Quara",0.440962851998613,283,0.390558646580786,251,0.492246424586106,315
"Quarit",0.304253010978628,0,0.292885863242041,0,0.31580761385049,0
"Raya Azebo",0.107122238232246,0,0.0616548401743965,0,0.172358561412398,0
"Rayitu",0.243639946799353,0,0.0137640709926943,0,0.78393628476047,0
"Robe",0.263823033171933,0,0.245207207499555,0,0.283083317124928,0
"Saba Boru",0.619962393417247,2580,0.540132562616124,2243,0.693144575555055,2859
"Saesie Tsaedaemba",0.00415206399038657,0,0.000616136199771505,0,0.0153989874732453,0
"Saharti Samre",0.114072099649816,0,0.0753024768322673,0,0.165116861579682,0
"Sahla",0.398921054346673,0,0.350869005216753,0,0.44864794105082,0
"Sale Nono",0.276428727199547,2100,0.265598724058698,2019,0.287459516061177,2182
"Sankura",0.29919434157154,0,0.286715767821839,0,0.311897954239512,0
"Sasiga",0.301501574149033,5262,0.294059713655831,5133,0.309021426433141,5392
"Sayilem",0.276642096986674,0,0.266650793427122,0,0.286802127739931,0
"Sayint",0.487415234953717,0,0.45571022534452,0,0.519199410408503,0
"Sayo",0.263662326427126,20651,0.255128506834182,19988,0.272331101466935,21324
"Sayo Nole",0.274758527571838,1085,0.268102416508653,1063,0.281495120506445,1106
"Seden Sodo",0.36089347113608,0,0.346737558235236,0,0.375240978166598,0
"Segeg",0.308599220586518,0,1.76282034457475e-05,0,0.998128902925006,0
"Seka Chekorsa",0.278162127817323,12113,0.267946364187136,11649,0.288553749951981,12585
"Sekela",0.268394617896709,0,0.25916217266015,0,0.277781060466457,0
"Sekoru",0.31937857272367,30846,0.305844743587583,29214,0.333270566384578,32535
"Sekota",0.355692827700521,0,0.324499592373907,0,0.388260822853668,0
"Selahad",0.278622535103308,0,0.000189831018239591,0,0.985460866954241,0
"Selamgo",0.414818914780498,44014,0.399612972171857,42353,0.430121030080285,45682
"Selti",0.315168101525393,0,0.302817706014935,0,0.32771517622428,0
"Semen Achefer",0.247237239404173,0,0.238319444512058,0,0.25632026283565,0
"Semen Bench",0.260123020155666,20366,0.249718568378073,19530,0.270732718734922,21218
"Senan",0.332750443806066,0,0.316751258810049,0,0.349048581067679,0
"Serer/Elkere",0.314662924059454,0,0.00121766536547378,0,0.975616969522527,0
"Seru",0.306421748963517,0,0.277945069397307,0,0.336450442032817,0
"Setema",0.298004374494743,0,0.288397975269192,0,0.307745473411636,0
"Seweyna",0.26252977867189,0,0.0170481590161433,0,0.832665772392774,0
"Shalla",0.320128432702376,0,0.30109609617795,0,0.339686599626299,0
"Shashemene Zuria",0.251947737244705,0,0.237788168938262,0,0.266523258733164,0
"Shashogo",0.2867234097624,0,0.276414603954382,0,0.297199550957547,0
"Shay Bench",0.272046317246647,16292,0.262862550862688,15773,0.281381349512532,16820
"Shebe Dino",0.195680258855408,0,0.178007200058698,0,0.21429500875931,0
"Shebe Sambo",0.310602321848386,19504,0.302177509977385,19040,0.319125776457654,19972
"Shebel Bereta",0.446976270979431,0,0.424234450548092,0,0.46987808447848,0
"Sheka",0.303710937077688,5005,0.293316782353346,4835,0.314254803581717,5179
"Shekosh",0.327900453743183,0,5.40283321551063e-08,0,0.999972357454372,0
"Sherkole",0.606932112365416,1983,0.588935646984283,1921,0.62470835199915,2044
"Shilabo",0.339681405741975,0,6.18490946678348e-09,0,0.999995068340583,0
"Shinile",0.400092999705765,0,0.00046803807906501,0,0.997443571752274,0
"Shirka",0.26389977875818,0,0.245880342850757,0,0.28252179254404,0
"Sibu Sire",0.290161846755341,10375,0.280862076844284,10109,0.299603418353175,10644
"Sigmo",0.27844279662456,0,0.268472674570957,0,0.288579762291128,0
"Simada",0.416375933577657,0,0.393749235161699,0,0.439245903399046,0
"Simurobi Gele'alo",0.569812003665807,0,0.52743809898808,0,0.611164030316582,0
"Sinana",0.227337814794093,0,0.205470302884061,0,0.250363979003304,0
"Siraro",0.293928244366486,16157,0.281742128331506,15542,0.306334704408815,16782
"Sirba Abay",0.46184726433478,3885,0.446180965970216,3761,0.477533361303094,4010
"Sire",0.334458665127215,0,0.315714238634571,0,0.353587508312785,0
"Siya Debirna Wayu",0.489858859580861,0,0.461383152406195,0,0.51838436839114,0
"Sodo",0.346759473407129,0,0.334650970749897,0,0.359016935830672,0
"Sodo Daci",0.385526162032322,0,0.371785812498045,0,0.399402625463818,0
"Sodo Zuria",0.275314078243886,13491,0.265937161560256,13059,0.284851416771518,13929
"Soro",0.339716432081051,22424,0.32660876887709,21159,0.353080824245104,23728
"Sude",0.287729498335216,0,0.269159371566486,0,0.306844742572748,0
"Sululta",0.431114782584501,0,0.407617418821554,0,0.455107609501064,0
"Surma",0.698200143317183,29536,0.652533264063572,27579,0.740335979155342,31343
"Tach Armacho",0.36521845011115,0,0.333604065376477,0,0.397763251598326,0
"Tach Gayint",0.438936553976284,0,0.410102534767603,0,0.46793830079134,0
"Tahtay Adiyabo",0.00506554040939769,0,0.00145832021161201,0,0.0132494253029132,0
"Tahtay Koraro",0.0152487529711388,0,0.00281578791743042,0,0.0473856531592544,0
"Tahtay Maychew",0.0324151399184223,0,0.00232691401891324,0,0.150251236071717,0
"Takusa",0.332567524529195,4667,0.312089054677036,4434,0.35354642498078,4906
"Tanqua Abergele",0.137641404065992,0,0.0974312761605778,0,0.187551526316181,0
"Tarema Ber",0.488599729572725,0,0.456937209029951,0,0.520333841775697,0
"Telalak",0.619356114746857,0,0.453426058456734,0,0.763047525889333,0
"Teltele",0.676627838037932,31885,0.574500522495894,28353,0.754806832941456,34922
"Tembaro",0.346684127139172,28898,0.327777148341298,27465,0.366103394179452,30369
"Tena",0.247654599526262,0,0.230787687219256,0,0.265113293355626,0
"Tenta",0.499157154949619,0,0.458765179353086,0,0.53945265970739,0
"Teru",0.0617169166460568,0,0.0192231999675167,0,0.147738809998043,0
"Thehulederie",0.506189006578263,0,0.469382401924132,0,0.54294282390591,0
"Tikur Enchini",0.337873508091232,0,0.327924253887328,0,0.347929932873956,0
"Tiro Afeta",0.311143096219958,0,0.303106056362779,0,0.319266856860385,0
"Tiyo",0.270835639764662,0,0.248778932889543,0,0.294513870786502,0
"Tocha",0.342059517244005,10645,0.332823366379938,10388,0.351386751944246,10904
"Toke Kutaye",0.327224787543104,0,0.318104831621792,0,0.336444515023472,0
"Tole",0.406881097156728,0,0.391036829110664,0,0.42287099437304,0
"Tsegede",0.396553143809766,0,0.352969750926796,0,0.441167087539093,0
"Tselemt",0.245710547229986,0,0.218916505782877,0,0.274229666134802,0
"Tselemti",0.199234146600223,0,0.16498276840593,0,0.240424340232337,0
"Tulo",0.305392515268694,0,0.191863394030796,0,0.518850160429422,0
"Ubadebretsehay",0.340575326534562,7724,0.328902876036962,7482,0.352398171300245,7969
"Uraga",0.256204565613412,0,0.240855734497205,0,0.272014854906271,0
"Wadera",0.399391222434715,3996,0.360245439480324,3742,0.439161235842321,4257
"Wadla",0.432702690279913,0,0.401134872828762,0,0.464701479930683,0
"Waliso",0.359262936499056,0,0.343418202162031,0,0.375559691136133,0
"Walmara",0.403641978335081,0,0.383788468568775,0,0.423775670736629,0
"Wama Hagalo",0.32283954809868,2820,0.316174545417301,2763,0.329558175977493,2878
"Wantawo",0.00657293240645204,79,0.00133314801788805,17,0.0189185026639458,220
"Wara Jarso",0.406167560733947,2765,0.386936805392081,2651,0.425616081457699,2880
"Warder",0.320490345810122,0,4.25051991158314e-09,0,0.999992385753431,0
"Wayu Tuka",0.272250219158273,2678,0.265174707885286,2621,0.27941319054092,2736
"Wegde",0.474408354731046,0,0.443930973071515,0,0.505040014640724,0
"Wegera",0.280359741733802,0,0.261288731230413,0,0.300042317401333,0
"Welkait",0.28829013058139,0,0.251494897076514,0,0.328207646750892,0
"Wemberma",0.31466720009829,1613,0.303590795547271,1550,0.325898895097121,1678
"Wenago",0.248516789344241,0,0.227743613436593,0,0.270187489215154,0
"Wenbera",0.391470465937624,7173,0.375783341444508,6891,0.407331806287303,7458
"Wenchi",0.358763830624005,0,0.34692375087385,0,0.370740125574807,0
"Were Ilu",0.523856845775156,0,0.488464393589443,0,0.559079507818606,0
"Werei Leke",0.0195441301006089,0,0.00527754144170569,0,0.0534448152965881,0
"West Belesa",0.3043435829702,0,0.285329898735914,0,0.323891734206244,0
"West Esite",0.347298605963808,0,0.332470479590747,0,0.362360668940493,0
"West Imi",0.323166411239192,0,0.000189435010050846,0,0.99394512727984,0
"Wilbareg",0.303871640602643,0,0.292477578775788,0,0.315444569139306,0
"Wondo-Genet",0.198753455693533,0,0.183999325524875,0,0.214144434174776,0
"Wonosho",0.221327729782916,0,0.208016996160055,0,0.235076300271248,0
"Worebabu",0.531647645874446,0,0.492989250667981,0,0.570043708592528,0
"Wuchale",0.434560030729919,0,0.411543846132047,0,0.457786334511835,0
"Yabelo",0.733702616071107,0,0.648360310338597,0,0.804766470551668,0
"Yalo",0.115662676583777,0,0.0561462589477204,0,0.208792417213464,0
"Yama Logi Welel",0.275477054899809,6829,0.267187864705649,6637,0.283882932524864,7025
"Yaso",0.320336390065172,4244,0.30726800123423,4069,0.333614082492054,4421
"Yaya Gulele",0.423756083648668,0,0.402933111979974,0,0.444787120764722,0
"Yayu",0.284876387074338,7385,0.27605474053396,7176,0.29382633272612,7597
"Yeka",0.334310662769249,0,0.279852718655393,0,0.392191847252413,0
"Yeki",0.281706642528005,14977,0.272104978577682,14501,0.291466692916772,15461
"Yem",0.343608888058145,6775,0.334007158855091,6582,0.353306054575253,6971
"Yilmana Densa",0.298999409661986,0,0.287838204677684,0,0.310346584572346,0
"Yirgachefe",0.262241356626751,1866,0.246103579029153,1757,0.278885374067257,1978
"Yubdo",0.238605354320443,4714,0.232325769951751,4585,0.244972220515656,4845
"Zala",0.353496840644892,17614,0.343990534217772,17117,0.363091203918238,18116
"Ziquala",0.402080423159856,0,0.364046414709931,0,0.441113066823972,0
"Ziway Dugda",0.347933081590785,0,0.331487035645682,0,0.364669163132326,0
"Total",0.368633585588845,3257591,0.234465253854563,3036465,0.587163521445947,3468081
