"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.279296022151929,6361,0.27103110654437,6166,0.28767522063789,6559
"Hawi Gudina",0.293876725342636,0,0.185028213224469,0,0.438863670577039,0
"Hawzen",0.127225742940644,0,0.047882775362215,0,0.26434760691839,0
"Hidabu Abote",0.410767536958198,0,0.391676266191709,0,0.430053543378789,0
"Hintalo Wejirat",0.223703033797123,0,0.128218803231847,0,0.347880348260918,0
"Hitosa",0.302454293654178,0,0.286123297706964,0,0.319161570424175,0
"Homa",0.294302664533672,0,0.289523192993315,0,0.299114890307285,0
"Homosha",0.650947503353647,1074,0.635775535314172,1049,0.665889499392441,1099
"Horo",0.363778047092854,0,0.355800590999676,0,0.371813278191992,0
"Hudet",0.790318974311115,0,0.620869857965096,0,0.906651649897476,0
"Hulet Ej Enese",0.354250480714765,0,0.340306588451506,0,0.368376360334868,0
"Hulla",0.187798856644651,0,0.175189224418847,0,0.20091980777726,0
"Humbo",0.334247922329647,27625,0.324021457622091,26880,0.344611249119821,28378
"Hurumu",0.311131853432595,5314,0.303842630302301,5203,0.318492627511942,5426
"Ibantu",0.324987743327995,2169,0.315679438025539,2118,0.334395459969748,2220
"Ifata",0.373554311099469,0,0.363092014065547,0,0.384105089858073,0
"Ilu",0.394740523798434,0,0.381105890242212,0,0.408499021541405,0
"Inkolo Wabe",0.219710584696362,0,0.205301344771498,0,0.234640150406491,0
"Itang",0.436101754254744,18413,0.410044689063905,17597,0.461372194135641,19218
"Jabi Tehnan",0.330029605123428,0,0.320686414789326,0,0.339473072864491,0
"Jama",0.476328155867129,0,0.446843719403001,0,0.505936665463305,0
"Janamora",0.297285124926972,0,0.276368322883016,0,0.318853372707436,0
"Jarso",0.347906095567853,16615,0.146723414123793,16292,0.650563847184183,16941
"Jarte Jardega",0.357509380376815,5499,0.348802686259347,5356,0.366285595138694,5642
"Jawi",0.322034122178192,3488,0.304566685860683,3365,0.339965664554874,3613
"Jeju",0.282844341593012,0,0.266401385896101,0,0.299726069416717,0
"Jeldu",0.371644385141202,0,0.360541659401177,0,0.382849660134271,0
"Jibat",0.390508113741929,0,0.381692155989513,0,0.399380962575213,0
"Jida",0.407517377047698,0,0.38679696644977,0,0.428486258188111,0
"Jijiga",0.411968945123828,0,8.30225121970826e-05,0,0.999349845735572,0
"Jikawo",0.129489051301817,3899,0.0763118050857218,2325,0.199693234565324,5956
"Jille Timuga",0.472786408477144,0,0.438066147917038,0,0.507692882197905,0
"Jimma Arjo",0.323663740190202,6013,0.317299321110196,5885,0.330077680290248,6142
"Jimma Genete",0.357238422410213,0,0.35077328230828,0,0.363741730232388,0
"Jimma Horo",0.361246659686255,10986,0.352574884746977,10741,0.369982651363988,11232
"Jimma Rare",0.330920699149023,0,0.323521039956678,0,0.338381029396237,0
"Jore",0.125824529662973,789,0.0530718783262578,317,0.242269934055404,1602
"Kacha Bira",0.256563673719922,0,0.246450090317305,0,0.266874207726075,0
"Kafta Humera",0.237286785669213,0,0.184195652689348,0,0.300120959007353,0
"Kalu",0.469327705140686,0,0.432532560916754,0,0.506360498875252,0
"Kamashi",0.331043340688299,3505,0.321561944894545,3409,0.340626611008147,3602
"Kebena",0.373867960688825,0,0.36529857250747,0,0.382496225359967,0
"Kebribeyah",0.413013851271704,0,3.24279092579771e-05,0,0.999686917999496,0
"Kebridehar",0.430724278099287,0,4.51043238130011e-05,0,0.999689946466085,0
"Kediada Gambela",0.259355475114786,0,0.25030399372219,0,0.268563398779906,0
"Kelafo",0.45367306904245,0,2.90317659061789e-05,0,0.999890947645455,0
"Kelela",0.462608616113515,0,0.43569886345899,0,0.489680767057719,0
"Kelete Awelallo",0.149403998087955,0,0.0597946201386154,0,0.293583427107876,0
"Kemba",0.341942682006511,21842,0.332391566170292,21240,0.35159276666987,22449
"Kembibit",0.410167415860257,0,0.388413279911212,0,0.432187464555042,0
"Kercha",0.268238460086826,5222,0.253187766434729,4924,0.283693689680844,5528
"Kersa",0.324195899142035,20096,0.232100091382172,19447,0.498324443946146,20757
"Kersana Malima",0.373957534557176,0,0.361071448145393,0,0.386978873150961,0
"Kewet",0.45508186307968,0,0.424137396515669,0,0.486287931039525,0
"Kiltu Kara",0.360535604122773,17211,0.353578027521601,16883,0.367535549376181,17542
"Kindo Dida",0.341481933363425,17777,0.334388625629374,17397,0.34863021786589,18160
"Kindo Koysha",0.357083583912302,14762,0.349329581198059,14461,0.364892083919574,15065
"Kiremu",0.34070988956961,4364,0.333119296178869,4270,0.348361218880851,4459
"Kobo",0.372058574933962,0,0.327554056855542,0,0.418641152909832,0
"Kochere",0.274045566680225,6109,0.261650802870534,5839,0.286704370803052,6383
"Kochere Gedeb",0.25989458032041,4098,0.248416916637273,3885,0.271630443813671,4317
"Kofele",0.198024029198153,0,0.184935804613907,0,0.211620436463239,0
"Kokir Gedbano",0.353763703336826,0,0.344133494318,0,0.363484372201229,0
"Kokosa",0.217671326185876,0,0.203587741439821,0,0.232264920520475,0
"Kola Temben",0.190553337660447,0,0.122472947937158,0,0.277600562959224,0
"Kolfe - Keran",0.462111384012154,0,0.440665959817069,0,0.483662054180281,0
"Kombolcha",0.411304811640525,0,0.00099188745363776,0,0.995053599669883,0
"Kondaltiti",0.369749257423438,0,0.358366142081195,0,0.381241859414392,0
"Koneba",0.141456189219878,0,0.0391303900845816,0,0.33523286888896,0
"Konso",0.350482359033869,37376,0.336896580577952,35920,0.364245228368256,38852
"Konta",0.363340034526637,27130,0.355311835677232,26562,0.371426558730737,27703
"Kore",0.197860437788109,0,0.18472630217705,0,0.211503887769673,0
"Kucha",0.352523015679517,47274,0.345323013992746,46320,0.359773157889127,48235
"Kuni",0.320015396643464,0,0.0925752760754992,0,0.656238509110342,0
"Kurfa Chele",0.371144965473832,0,0.00267621192717083,0,0.980071003488795,0
"Kurmuk",0.706359321777198,11051,0.689489570152062,10786,0.722813952840913,11310
"Kurri",0.248497851811422,0,0.0870223051700859,0,0.496210117044713,0
"Kutaber",0.475162644641352,0,0.443063712899512,0,0.507417130724524,0
"Kuyu",0.412582309013538,0,0.395478184514703,0,0.429841793339084,0
"Laelay Adiyabo",0.0496587350007394,0,0.00962889894533862,0,0.149316443000718,0
"Laelay Maychew",0.116207994348196,0,0.0211177385382457,0,0.342963011985174,0
"Lagahida",0.343345352517092,0,0.00209639409016882,0,0.975761986825512,0
"Lalo Asabi",0.284557090646593,5255,0.278404664300003,5148,0.290768416918063,5363
"Lalo Kile",0.227684954884402,25880,0.220350555963745,25034,0.235146116558611,26741
"Lanfero",0.286056530233376,0,0.275795148508571,0,0.296485042442533,0
"Lare",0.379550080323344,14963,0.330162452705248,13489,0.430059511924402,16471
"Lasta",0.399796187849386,0,0.375566585233274,0,0.424397689865534,0
"Lay Armacho",0.252541709765552,0,0.237540081863286,0,0.268032225322511,0
"Lay Gayint",0.35879968909122,0,0.341414131737033,0,0.376463090539877,0
"Legambo",0.478268237615378,0,0.447885753440921,0,0.50876391258313,0
"Lege Hida",0.292321524810632,0,0.0372148315723548,0,0.768566417516711,0
"Legehida",0.471162608902419,0,0.440624018322386,0,0.501863748431102,0
"Leka Dulecha",0.320382315723721,2666,0.314917126365365,2619,0.325884608522849,2714
"Liben",0.745208259192417,0,0.605184047385906,0,0.852975011495675,0
"Liben Chukala",0.353925625698717,0,0.340288855545413,0,0.36774195647047,0
"Libo Kemkem",0.288073269787537,0,0.275118242080654,0,0.301290444085723,0
"Limu",0.312190918029385,13948,0.303300072736834,13594,0.321184311275136,14306
"Limu Bilbilo",0.226622030130954,0,0.212154797166517,0,0.241593087376063,0
"Limu Kosa",0.341854117149896,0,0.334205422748612,0,0.349565924515517,0
"Limu Seka",0.350926911983972,6441,0.343936311819281,6310,0.357966963888727,6573
"Loka Abaya",0.300020040459027,13081,0.290328159796273,12691,0.309851177188584,13476
"Loma Bosa",0.382207375937193,16868,0.373840425003286,16504,0.390626169237704,17235
"Lome",0.347627902684107,0,0.332330330605631,0,0.36316382852281,0
"Lude Hitosa",0.268052223903581,0,0.253760486151058,0,0.282711567401493,0
"Maji",0.483956745462371,9965,0.461518128934365,9538,0.506073665210931,10391
"Male",0.375009202291318,36024,0.363196780413646,34883,0.386932685353678,37176
"Malga",0.190096370341254,0,0.176941684364425,0,0.203791496019093,0
"Malka Balo",0.351837838187625,0,0.0243183917736599,0,0.88090496656224,0
"Mana Sibu",0.421620707735715,51633,0.413417605463219,50625,0.429853880383438,52645
"Mandura",0.316774682047496,0,0.306210275750337,0,0.327483049239033,0
"Maokomo Special",0.566917889707226,21465,0.55268445578571,20936,0.581059142265681,21991
"Mareka",0.340710336339467,20229,0.332224403572829,19716,0.3492719643186,20746
"Mareko",0.300130644256926,0,0.289828847345611,0,0.310584931219384,0
"Masha",0.299159780164163,0,0.290407633103427,0,0.308022833388318,0
"Mecha",0.274757504913331,0,0.267758743034355,0,0.281839960183449,0
"Meda Welabu",0.495178053853817,2787,0.380858402739857,2497,0.602914088433318,3090
"Medebay Zana",0.124584351278471,0,0.0403832261783718,0,0.289607789847167,0
"Megale",0.230766704054287,0,0.107014826727352,0,0.405067764880288,0
"Mehal Sayint",0.436807893757697,0,0.412906311114786,0,0.460928965501322,0
"Mekdela",0.449168554765421,0,0.42266360421902,0,0.475885270971131,0
"Meket",0.39474517117844,0,0.372320263037529,0,0.417503222198369,0
"Meko",0.316230810592145,2747,0.310429478628482,2695,0.3220746737535,2800
"Melekoza",0.37225655687107,26974,0.363751211694664,26366,0.380820967942186,27587
"Melka Soda",0.459104106872997,0,0.399079057095676,0,0.518620842357355,0
"Mena",0.302098813761985,15272,0.265401425407903,14703,0.340202434873516,15859
"Menge",0.587360693891877,2043,0.573281419960935,1995,0.601326143827062,2091
"Mengesh",0.297196604457456,2967,0.287201782145496,2869,0.307337309481298,3066
"Menit Goldiye",0.332241411782348,27827,0.323540782248388,27111,0.341028545621571,28551
"Menit Shasha",0.355303656313325,15242,0.344100242104018,14760,0.366615680913552,15729
"Menjiwo",0.340830394761209,9032,0.333530328289236,8833,0.34818987459952,9231
"Menz Gera Midir",0.513959162606082,0,0.480342525794606,0,0.547482544503833,0
"Menz Keya Gabriel",0.507337723134837,0,0.477041363198268,0,0.537596084103998,0
"Menz Lalo Midir",0.506896782053654,0,0.475979507365485,0,0.537777706444247,0
"Menz Mama Midir",0.474166380432974,0,0.443361304982824,0,0.505120553094266,0
"Merahbete",0.472197347836653,0,0.447304848721771,0,0.497189964593033,0
"Mereb Leke",0.100012810839,0,0.00537006015250745,0,0.429092664340075,0
"Merti",0.318824181260346,0,0.29980823976165,0,0.338294430892879,0
"Mesela",0.339806161854034,0,0.0369973396500112,0,0.824994348764961,0
"Meskan",0.307363520146688,0,0.297971460524703,0,0.316876856489826,0
"Meta",0.351805332769848,0,0.00696057905902155,0,0.950001559316058,0
"Meta Robi",0.390349114713229,0,0.376123842171624,0,0.404713244709957,0
"Metema",0.336161898453113,0,0.296841295494273,0,0.377479867661082,0
"Metu Zuria",0.292890497420422,15392,0.285397522271486,15009,0.300467568903637,15779
"Meyu",0.344824100067569,0,0.00359698502140084,0,0.964032453354658,0
"Meyumuluka",0.371582523240974,0,0.000952657936201521,0,0.990930205688862,0
"Michakel",0.351111623850055,0,0.337379471921794,0,0.365038240516586,0
"Mida Kegn",0.362907393136445,0,0.354098700760672,0,0.371782283477585,0
"Midega Tola",0.379838541736195,0,0.00131661161456289,0,0.989925657564802,0
"Mierab Azenet Berbere",0.275934100205223,0,0.266563535637693,0,0.285457790434832,0
"Mierab Badawacho",0.251173506397291,0,0.241724571566039,0,0.260800586796236,0
"Mieso",0.370558155983359,0,0.256090970801089,0,0.506365054429308,0
"Miesso",0.434852263575296,0,0.104311122464996,0,0.82110658415747,0
"Mile",0.439380169540317,0,0.166390326414785,0,0.750261487924062,0
"Mimo Weremo",0.469530935671163,0,0.443557687602658,0,0.495627546485814,0
"Minjar Shenkora",0.389142005529055,0,0.368813672474434,0,0.409756256170347,0
"Mirab Abaya",0.335321974753827,6965,0.326772437999785,6802,0.34395463539544,7129
"Mirab Armacho",0.341358916629999,0,0.29165912790978,0,0.39413138831096,0
"Misha",0.320958104504842,2624,0.312285654370727,2568,0.32972761573709,2680
"Misrak Azenet Berbere",0.272932483102366,0,0.263744779906898,0,0.282265561456026,0
"Misrak Badawacho",0.252066197998814,0,0.242507431383269,0,0.261807856449246,0
"Miyo",0.95280321209025,15302,0.868279876650015,13940,0.989255460976199,15875
"Mojan Wedera",0.464271402928316,0,0.435943673327785,0,0.492774544053175,0
"Moretna Jiru",0.484481581013747,0,0.458056081931827,0,0.510970382646564,0
"Moyale",0.93143063975444,29274,0.798334532091525,27082,0.986584360424064,30116
"Muhur Na Aklil",0.327176128747265,0,0.31748942569168,0,0.336980809130565,0
"Mulo",0.429030001332867,0,0.411015106617206,0,0.447187105761027,0
"Munessa",0.246287765287265,0,0.233270222820487,0,0.25965851253387,0
"Mustahil",0.467565456108914,0,5.97059391027288e-06,0,0.999982961899595,0
"Naeder Adet",0.167901524052822,0,0.086602846594799,0,0.286722886045547,0
"Nefas Silk",0.38409779780552,0,0.366777404356324,0,0.401639394968996,0
"Nejo",0.297436401702404,10226,0.290660588634821,9992,0.304277961373797,10461
"Nenesebo",0.243480466464585,2604,0.22656562429537,2408,0.261010303924716,2808
"Nole Kaba",0.30132402830308,8540,0.295133864694017,8368,0.307569148381917,8713
"Nono",0.381933868846314,628,0.372885274022414,613,0.391043777718096,644
"Nunu Kumba",0.332053045668303,3042,0.325893117737599,2990,0.338255686414624,3095
"Odo Shakiso",0.324305989764864,13274,0.295724572512034,12238,0.353784225539141,14343
"Ofa",0.308731313544626,23880,0.301367351369141,23307,0.316168040017337,24459
"Ofla",0.328151133849912,0,0.279963887306206,0,0.379583188164903,0
"Omo Nada",0.336484655887737,45813,0.328933230363206,44766,0.344101813256388,46871
"Pawe Special",0.298193199193426,0,0.289849364422585,0,0.306642432987402,0
"Quara",0.354930342405341,225,0.31081027085232,197,0.401175736956627,254
"Quarit",0.325869259201146,0,0.316531728013521,0,0.335309789801506,0
"Raya Azebo",0.270548971324183,0,0.179678085951227,0,0.379846100788848,0
"Rayitu",0.255132922298737,0,0.0329832451919399,0,0.687320426314329,0
"Robe",0.236953917139306,0,0.220671700043921,0,0.253830678247501,0
"Saba Boru",0.521230624314848,2180,0.435671656242407,1775,0.60380499678071,2545
"Saesie Tsaedaemba",0.0992990442061163,0,0.0225096492632002,0,0.27284828855839,0
"Saharti Samre",0.246730185083097,0,0.177300350331922,0,0.328895595483452,0
"Sahla",0.324542632413635,0,0.301258514550489,0,0.348492394450529,0
"Sale Nono",0.297245428743808,2252,0.287546019162213,2181,0.307082866520358,2325
"Sankura",0.275374389172644,0,0.265306263207439,0,0.285614486954701,0
"Sasiga",0.319850745301854,5374,0.313489805605137,5272,0.326260595765194,5477
"Sayilem",0.309207741739155,0,0.300885305931247,0,0.317623899054015,0
"Sayint",0.456161540638273,0,0.430223391469177,0,0.482265526794925,0
"Sayo",0.287742846075398,22669,0.279650148815988,22038,0.295938230427983,23308
"Sayo Nole",0.313137000844985,1249,0.307507131617571,1229,0.318809105324746,1268
"Seden Sodo",0.368716494564477,0,0.358187665141952,0,0.379340467816533,0
"Segeg",0.371323894896405,0,0.000636125902544589,0,0.99318441819929,0
"Seka Chekorsa",0.296021217771176,13176,0.288500956199458,12856,0.303625230558653,13499
"Sekela",0.300963562827302,0,0.293264520699317,0,0.308746731023704,0
"Sekoru",0.319141147369291,31061,0.310073578501258,30204,0.328316600433628,31927
"Sekota",0.349034956183805,0,0.32057976925316,0,0.378509555388437,0
"Selahad",0.318916207469004,0,0.0027113465922499,0,0.960393767794171,0
"Selamgo",0.387733288232844,41305,0.374576537281138,39836,0.401000078088571,42785
"Selti",0.290420779722878,0,0.280782593929383,0,0.30020345228134,0
"Semen Achefer",0.273347566454244,0,0.259101423348848,0,0.287309198297172,0
"Semen Bench",0.264844800883582,20201,0.255924486653129,19482,0.273913861536312,20933
"Senan",0.364170418673615,0,0.350431256229985,0,0.378073246555823,0
"Serer/Elkere",0.346187083732404,0,0.00710922791165155,0,0.941728046902213,0
"Seru",0.262468458819428,0,0.239285919204244,0,0.286894802430358,0
"Setema",0.318526501312547,0,0.31124920502295,0,0.325872341326728,0
"Seweyna",0.276004579872886,0,0.0322255125024906,0,0.75276476516298,0
"Shalla",0.292054123656237,0,0.279741883531042,0,0.304590401604284,0
"Shashemene Zuria",0.232730996547238,0,0.221187411470728,0,0.244587293040746,0
"Shashogo",0.275247080495824,0,0.265797439040062,0,0.284848842333407,0
"Shay Bench",0.291379825696182,17014,0.283320036054737,16537,0.299538790647879,17498
"Shebe Dino",0.186368601310626,0,0.173949712560947,0,0.199278335477664,0
"Shebe Sambo",0.324462204490553,19938,0.317271138811765,19512,0.331716457618884,20368
"Shebel Bereta",0.440607364775029,0,0.419691581679396,0,0.461674255953592,0
"Sheka",0.30874657847489,5258,0.299098264771378,5100,0.318519653614212,5418
"Shekosh",0.428662207151152,0,1.95723255253852e-05,0,0.999855383881898,0
"Sherkole",0.634253186148821,2033,0.618495174188122,1980,0.649797463861816,2084
"Shilabo",0.455773859102229,0,6.50338996383195e-06,0,0.999974419366583,0
"Shinile",0.447867441758505,0,0.00486489856852133,0,0.98994058463775,0
"Shirka",0.238339718122964,0,0.223129171668924,0,0.254061082142159,0
"Sibu Sire",0.292796827492862,10795,0.2848928970035,10560,0.300802872665842,11033
"Sigmo",0.309544312495414,0,0.301124557636174,0,0.318060043164156,0
"Simada",0.375650281397163,0,0.357301266764761,0,0.394251918561719,0
"Simurobi Gele'alo",0.470938419993055,0,0.437662636599851,0,0.504407783757896,0
"Sinana",0.193271204236549,0,0.175319845723047,0,0.21221504708538,0
"Siraro",0.271310430033969,15243,0.260782154817932,14702,0.282034141146086,15794
"Sirba Abay",0.488685460971744,4248,0.474851194702929,4139,0.502519913530207,4358
"Sire",0.278444713775755,0,0.263290854863621,0,0.293982982907449,0
"Siya Debirna Wayu",0.461202095389261,0,0.435413057055916,0,0.487148753631617,0
"Sodo",0.331850596515893,0,0.321132804943871,0,0.342701109331486,0
"Sodo Daci",0.361352363593988,0,0.348975407216063,0,0.373868559389756,0
"Sodo Zuria",0.287272766592587,13615,0.27953618644025,13226,0.2951056377349,14010
"Soro",0.339687470125727,21490,0.331179890575953,20934,0.348275135967724,22051
"Sude",0.267030179585531,0,0.250215105435927,0,0.284359430051425,0
"Sululta",0.415824941825168,0,0.396674486763096,0,0.435164950462598,0
"Surma",0.705592032472628,30005,0.662193593921741,28159,0.745666892691688,31709
"Tach Armacho",0.305172278931944,0,0.277815704610222,0,0.333738291550223,0
"Tach Gayint",0.39560569965322,0,0.375586725754425,0,0.415879705655011,0
"Tahtay Adiyabo",0.0463290631014232,0,0.0124722266707967,0,0.125541498507291,0
"Tahtay Koraro",0.0817258609287006,0,0.0246869151300698,0,0.189517310781348,0
"Tahtay Maychew",0.121820716623776,0,0.0218087353942131,0,0.357426376846972,0
"Takusa",0.303904150360904,4071,0.285574017226131,3884,0.32278495434887,4262
"Tanqua Abergele",0.246438898599118,0,0.188700622438305,0,0.312461500493557,0
"Tarema Ber",0.452174062992269,0,0.422680529972942,0,0.481920492559591,0
"Telalak",0.522919184568919,0,0.423733076662984,0,0.619734506339661,0
"Teltele",0.612475362556293,29025,0.517716404646308,25546,0.69378577555339,32219
"Tembaro",0.336886203679498,28117,0.328164536023698,27372,0.345693312197562,28870
"Tena",0.218293845190709,0,0.204384596280594,0,0.232702372906799,0
"Tenta",0.463508039613532,0,0.433917268971103,0,0.493286482145435,0
"Teru",0.266339105001989,0,0.126539581612523,0,0.457419235871189,0
"Thehulederie",0.453310452819187,0,0.419600345279711,0,0.487343827547408,0
"Tikur Enchini",0.35925907105297,0,0.35251229610254,0,0.366047322497621,0
"Tiro Afeta",0.334517741149014,0,0.32696794144395,0,0.342131411785781,0
"Tiyo",0.285144835696507,0,0.271549992001997,0,0.299033905428159,0
"Tocha",0.357063845417498,11056,0.34891150466664,10810,0.365280206023625,11304
"Toke Kutaye",0.340072434426024,0,0.33248144550971,0,0.347725492527843,0
"Tole",0.378116832611663,0,0.365485685428875,0,0.390872951091114,0
"Tsegede",0.307514919256814,0,0.27084958659858,0,0.346273821602502,0
"Tselemt",0.263933305702162,0,0.238631190411571,0,0.290511983263619,0
"Tselemti",0.224936106180996,0,0.187941963887501,0,0.26658952866957,0
"Tulo",0.331803794405459,0,0.225624097288889,0,0.505694070747966,0
"Ubadebretsehay",0.368115903351717,8482,0.35788928262079,8255,0.378431344687605,8711
"Uraga",0.249682877976172,0,0.236522605758829,0,0.263203986352776,0
"Wadera",0.330183267453174,3538,0.2944683277253,3318,0.367283953203633,3765
"Wadla",0.411318618993038,0,0.386632924358998,0,0.436336179677127,0
"Waliso",0.37276147076404,0,0.362958931389155,0,0.382642969231111,0
"Walmara",0.406035708873221,0,0.390150220853029,0,0.422068954888885,0
"Wama Hagalo",0.333995010900929,2869,0.328252502405237,2826,0.339774022796719,2913
"Wantawo",0.092962696229418,723,0.0336919877409713,305,0.196011689311881,1384
"Wara Jarso",0.403413777101392,2637,0.386829091715404,2538,0.420163216852304,2737
"Warder",0.441127707926577,0,5.31376779042184e-06,0,0.999967759503412,0
"Wayu Tuka",0.301513780910205,3074,0.295468798501527,3022,0.307610772309783,3127
"Wegde",0.44096372764204,0,0.417265771621661,0,0.464861897671433,0
"Wegera",0.27501214475625,0,0.25780389609623,0,0.292729566167287,0
"Welkait",0.255691080683882,0,0.220218618305014,0,0.294564370694784,0
"Wemberma",0.347010869481122,1743,0.336354138789855,1683,0.357779067244172,1803
"Wenago",0.285612543075278,0,0.271376245510497,0,0.300171096788474,0
"Wenbera",0.420207639360116,7675,0.405815628907252,7415,0.434726914730604,7938
"Wenchi",0.371619883361531,0,0.362143614639441,0,0.381169038332927,0
"Were Ilu",0.483525794029493,0,0.45104558714328,0,0.516112366481182,0
"Werei Leke",0.132605440350787,0,0.0498863590575388,0,0.277069382858256,0
"West Belesa",0.275712976889191,0,0.260841883892611,0,0.290962869106857,0
"West Esite",0.333456832297108,0,0.32114500849588,0,0.345937702629562,0
"West Imi",0.37612294662193,0,0.00233303717581094,0,0.982253401321071,0
"Wilbareg",0.285909592943781,0,0.275958833007525,0,0.296016524493638,0
"Wondo-Genet",0.1948880644981,0,0.182650911907189,0,0.207577152003587,0
"Wonosho",0.232407829099577,0,0.221063890536063,0,0.24404469071846,0
"Worebabu",0.480245629093524,0,0.443594643778215,0,0.517054003552058,0
"Wuchale",0.412671258413795,0,0.391672487583395,0,0.433909812969961,0
"Yabelo",0.657926610439795,0,0.556388539416193,0,0.746277464527604,0
"Yalo",0.302845134759262,0,0.187959416806126,0,0.441403394544549,0
"Yama Logi Welel",0.306733444311376,7463,0.29929848737694,7274,0.314245633114296,7653
"Yaso",0.334517969889758,4424,0.323008547090276,4271,0.346171635853569,4580
"Yaya Gulele",0.420739290947835,0,0.402129761897478,0,0.439520113347804,0
"Yayu",0.309108315841348,7868,0.301168543684273,7674,0.31713469862508,8064
"Yeka",0.394358422874261,0,0.375796962220789,0,0.413146740949461,0
"Yeki",0.294992754406608,15200,0.286847971695741,14785,0.30323685363979,15620
"Yem",0.3747043458572,7450,0.366202042020297,7263,0.383262786277291,7638
"Yilmana Densa",0.309131390181219,0,0.299804782694434,0,0.318573029249472,0
"Yirgachefe",0.288332841816511,2058,0.275805933847573,1965,0.301107368259576,2153
"Yubdo",0.270790299412927,5402,0.264752623015219,5280,0.276892388983046,5526
"Zala",0.367822644150832,18332,0.359000171877726,17883,0.376711080683264,18785
"Ziquala",0.339305688203463,0,0.315939325491466,0,0.363273980269148,0
"Ziway Dugda",0.309849756064839,0,0.297144760797143,0,0.322772256461136,0
"Total",0.3928993848844,3301520,0.232603604128346,3114082,0.59780435322394,3481234
