"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30491185097352,3724,0.299625830485316,3661,0.310235648326092,3788
"Hawa Galan",0.289946370489219,6635,0.28153782940404,6436,0.298464921296847,6837
"Hawi Gudina",0.311253599784382,0,0.193110073312923,0,0.470769099500798,0
"Hawzen",0.0101499377278856,0,0.00255778722592482,0,0.0279096240158756,0
"Hidabu Abote",0.44256286322079,0,0.42306600429523,0,0.462186275765908,0
"Hintalo Wejirat",0.0390967650811748,0,0.0165231630132927,0,0.0780241059951655,0
"Hitosa",0.322894792101015,0,0.306158709871095,0,0.339973976890811,0
"Homa",0.299961626839732,0,0.295099504953733,0,0.304856586698688,0
"Homosha",0.593466540344379,980,0.577424489012593,954,0.609356521530681,1006
"Horo",0.367210296672012,0,0.359744028585463,0,0.374724680457635,0
"Hudet",0.935301130515065,0,0.865339978037342,0,0.97485965134464,0
"Hulet Ej Enese",0.373610895074603,0,0.359342216757764,0,0.388040051220386,0
"Hulla",0.196143941082563,0,0.183057096296939,0,0.209748665053903,0
"Humbo",0.32648895586301,27214,0.319703743034054,26667,0.333330078535529,27766
"Hurumu",0.321006038795425,5494,0.313459111133137,5380,0.328624767928549,5609
"Ibantu",0.320713285410294,2145,0.311282352808959,2094,0.330251511125254,2197
"Ifata",0.390053996802341,0,0.379436899366214,0,0.400749096176595,0
"Ilu",0.41782728974907,0,0.404017767726849,0,0.431734384823219,0
"Inkolo Wabe",0.237252964115531,0,0.222285820880357,0,0.252717216906137,0
"Itang",0.397514365080009,17534,0.38195584916326,16834,0.413200909582795,18238
"Jabi Tehnan",0.342889112566425,0,0.333390288718625,0,0.352481868510124,0
"Jama",0.525363268017638,0,0.495694648122629,0,0.554901095931842,0
"Janamora",0.274989708915232,0,0.254687522148352,0,0.296008269937748,0
"Jarso",0.326369231597408,16654,0.147027658166053,16332,0.651184876782392,16980
"Jarte Jardega",0.361430286248052,5589,0.353020552474221,5445,0.369900985653488,5735
"Jawi",0.339387629593164,3553,0.321485152127277,3429,0.357661231222883,3679
"Jeju",0.312902429102207,0,0.295645631679615,0,0.330550482793864,0
"Jeldu",0.389188671776319,0,0.377863879325946,0,0.400603658062971,0
"Jibat",0.395131063631238,0,0.386038230040875,0,0.404281393909814,0
"Jida",0.44706786197342,0,0.425801918337536,0,0.468479850687888,0
"Jijiga",0.359983503585808,0,1.81808456413105e-05,0,0.999385642117207,0
"Jikawo",0.0998320488087875,3117,0.0575844617096288,1801,0.157083313498864,4892
"Jille Timuga",0.526112718066359,0,0.491165765605581,0,0.560861482454074,0
"Jimma Arjo",0.32331837722567,5969,0.316980737090338,5842,0.329705745143464,6098
"Jimma Genete",0.358486318797871,0,0.352213468187267,0,0.364795074105938,0
"Jimma Horo",0.357591661627431,10844,0.349042666613252,10609,0.366206575642716,11081
"Jimma Rare",0.33914227785288,0,0.331806080839852,0,0.346534476221393,0
"Jore",0.0469337615448388,327,0.0239697958090645,155,0.0821231596478871,607
"Kacha Bira",0.259336088537742,0,0.249173283171411,0,0.269694042187309,0
"Kafta Humera",0.323904414036196,0,0.258614991208386,0,0.398325541276789,0
"Kalu",0.528592806544595,0,0.491400055491153,0,0.565543229830298,0
"Kamashi",0.328011583602007,3483,0.318503019762096,3386,0.337626176852765,3581
"Kebena",0.382690704330452,0,0.373965686119637,0,0.39147181655614,0
"Kebribeyah",0.356593389417033,0,5.85416263079623e-06,0,0.999689873784254,0
"Kebridehar",0.398033884429148,0,1.22391371578321e-05,0,0.999768176796154,0
"Kediada Gambela",0.265572066722682,0,0.25649700462503,0,0.27479769002425,0
"Kelafo",0.443352116407447,0,9.81687886385342e-06,0,0.999945899211409,0
"Kelela",0.505888593561749,0,0.478676333586317,0,0.533074365981781,0
"Kelete Awelallo",0.00999622815607441,0,0.00254958045077594,0,0.0270062594783445,0
"Kemba",0.337919498113566,21562,0.328363377651695,20959,0.347577600754114,22171
"Kembibit",0.452278733421848,0,0.429966779507253,0,0.474736066351828,0
"Kercha",0.290138939472803,5598,0.273971335429248,5276,0.306701268443621,5928
"Kersa",0.319489055617261,19660,0.234063121843934,19251,0.500926478952953,20073
"Kersana Malima",0.397693262130363,0,0.384629822311112,0,0.410867040781213,0
"Kewet",0.50672234897423,0,0.47530580267889,0,0.538102320115132,0
"Kiltu Kara",0.350502606085223,16780,0.343463959885727,16448,0.357589268331266,17115
"Kindo Dida",0.338602555803493,17593,0.331473360672943,17214,0.345788642491806,17974
"Kindo Koysha",0.353159766674507,14643,0.345375944420173,14340,0.361000640107111,14947
"Kiremu",0.342410902408079,4371,0.334751527673509,4276,0.350132348422476,4467
"Kobo",0.282650946147117,0,0.240183070323174,0,0.329469678925443,0
"Kochere",0.285682329521493,6361,0.27242303602569,6073,0.29922092927678,6654
"Kochere Gedeb",0.269772550338762,4309,0.257730254273863,4080,0.28208181290139,4545
"Kofele",0.208495540195249,0,0.195000061501918,0,0.222493513270108,0
"Kokir Gedbano",0.365525153660496,0,0.35579414781196,0,0.375339487765643,0
"Kokosa",0.223933000861217,0,0.209706576489606,0,0.238658776560824,0
"Kola Temben",0.0467434404040861,0,0.0256202347618362,0,0.0787642674871443,0
"Kolfe - Keran",0.476716204580699,0,0.457565722866184,0,0.495919515821354,0
"Kombolcha",0.367113374367773,0,0.0003357496770689,0,0.995488912428544,0
"Kondaltiti",0.390106189698356,0,0.378556276795241,0,0.4017491665088,0
"Koneba",0.00377953449879314,0,0.00054907894808567,0,0.0133266066112458,0
"Konso",0.354755825777444,37719,0.341126742097712,36261,0.368550357328288,39196
"Konta",0.364990386440592,27273,0.356803722830978,26689,0.373236843767615,27861
"Kore",0.209885437327886,0,0.196314521421183,0,0.223955598333444,0
"Kucha",0.348667368821728,46780,0.34146650475678,45825,0.355920139784195,47742
"Kuni",0.325206291285108,0,0.0863256904145386,0,0.688611426082535,0
"Kurfa Chele",0.339648129194596,0,0.00119242804382584,0,0.982545093126867,0
"Kurmuk",0.645476854458239,10095,0.626822749136252,9803,0.663802776075997,10383
"Kurri",0.0134173223493581,0,0.00255744623978083,0,0.0420063641587825,0
"Kutaber",0.518559552709679,0,0.486170192576612,0,0.550836484254921,0
"Kuyu",0.436257907008398,0,0.418842347304448,0,0.453788633312145,0
"Laelay Adiyabo",0.056803897159982,0,0.011812862077039,0,0.168953519299892,0
"Laelay Maychew",0.0449617196166994,0,0.00543471187840955,0,0.16832796595993,0
"Lagahida",0.305734205893545,0,0.000858244124289624,0,0.976988865350917,0
"Lalo Asabi",0.289871397153291,5397,0.283542770036323,5286,0.29626050579666,5509
"Lalo Kile",0.238174907315737,27089,0.230685787095741,26225,0.245787156600735,27969
"Lanfero",0.298412672827734,0,0.288141126084548,0,0.308837703999989,0
"Lare",0.310160067388931,13047,0.275659977581476,11830,0.346909812551306,14319
"Lasta",0.414872655233997,0,0.390127167677343,0,0.439943318257932,0
"Lay Armacho",0.253985422218713,0,0.238771945277978,0,0.269680497877471,0
"Lay Gayint",0.367468146277761,0,0.34975339209814,0,0.385451211925995,0
"Legambo",0.525375527718548,0,0.494814512897309,0,0.555789958717412,0
"Lege Hida",0.27755579945181,0,0.0305230021656281,0,0.783626306247432,0
"Legehida",0.522928151003069,0,0.49215044002277,0,0.553579802858718,0
"Leka Dulecha",0.320859947610824,2676,0.315397754481143,2630,0.326359242366243,2723
"Liben",0.901935813816169,0,0.83552117639838,0,0.947103560507291,0
"Liben Chukala",0.378517307220292,0,0.364636103686232,0,0.392548586827504,0
"Libo Kemkem",0.280140083089138,0,0.267204958050652,0,0.29335142719964,0
"Limu",0.309332653553323,13717,0.300420378105676,13362,0.318351019859958,14074
"Limu Bilbilo",0.242078779427781,0,0.227162014173341,0,0.257477557209354,0
"Limu Kosa",0.346389085435554,0,0.338307175874409,0,0.354539117376314,0
"Limu Seka",0.350600224280138,6521,0.34344291842425,6382,0.357809966687648,6661
"Loka Abaya",0.301562743012689,13093,0.291921338914037,12706,0.311340426252384,13484
"Loma Bosa",0.376009890793343,16590,0.367687550462822,16227,0.384386949128491,16955
"Lome",0.377248126868304,0,0.361499554665833,0,0.393192214736065,0
"Lude Hitosa",0.294616682933239,0,0.279732426813632,0,0.309833077587948,0
"Maji",0.509260064592332,10403,0.487435459178466,9977,0.530636258727512,10827
"Male",0.369078749770422,35467,0.357242400186725,34324,0.381033227503874,36622
"Malga",0.198570668707995,0,0.184948002093104,0,0.212738312440676,0
"Malka Balo",0.335309981760317,0,0.016332925445802,0,0.89402257091886,0
"Mana Sibu",0.399499239108812,48978,0.391421420207917,47983,0.407616507599705,49978
"Mandura",0.314622416239959,0,0.304016162030368,0,0.325374740118107,0
"Maokomo Special",0.530997386556943,20120,0.516529894829585,19590,0.5454165263374,20649
"Mareka",0.338018817522205,19941,0.329464004516651,19430,0.346652389124038,20456
"Mareko",0.315732820272729,0,0.305362410106846,0,0.326241489095927,0
"Masha",0.316623491464052,0,0.307463434493222,0,0.32589085817841,0
"Mecha",0.272966211269054,0,0.266035294380413,0,0.279980126659546,0
"Meda Welabu",0.646417067342629,3369,0.54826143887758,3053,0.725065833714479,3693
"Medebay Zana",0.0881999775522183,0,0.0248566843271941,0,0.229356425174152,0
"Megale",0.0224411203897034,0,0.00660336396124033,0,0.0558174809175171,0
"Mehal Sayint",0.471888206376028,0,0.447577881744779,0,0.496298626642981,0
"Mekdela",0.480939016930887,0,0.454105285485319,0,0.507849569146014,0
"Meket",0.411961596328659,0,0.389048698372007,0,0.435159800704859,0
"Meko",0.319606449604129,2773,0.313698194008902,2720,0.325557987692646,2827
"Melekoza",0.369393673685502,26802,0.360866739972186,26190,0.37798161442464,27417
"Melka Soda",0.567069953137166,0,0.510829362303584,0,0.62018337658749,0
"Mena",0.367234158008163,15875,0.329034613347968,15272,0.405216844999225,16495
"Menge",0.538171359398987,1870,0.523601227139908,1821,0.552685291282188,1919
"Mengesh",0.31687506203141,3156,0.306393109048221,3053,0.327496592468513,3260
"Menit Goldiye",0.338053502282721,28235,0.329463037302706,27549,0.3467242584304,28927
"Menit Shasha",0.361693987675023,15497,0.350345848917407,15008,0.373144194925746,15992
"Menjiwo",0.345928535840333,9084,0.33833262296413,8880,0.353586581575161,9289
"Menz Gera Midir",0.565681678294394,0,0.532397857167244,0,0.598532588088995,0
"Menz Keya Gabriel",0.553198104816043,0,0.523013711541267,0,0.58309653249794,0
"Menz Lalo Midir",0.553102769251997,0,0.522284145925775,0,0.583624544577046,0
"Menz Mama Midir",0.525910316323615,0,0.494898558649906,0,0.556777528556056,0
"Merahbete",0.510179030753058,0,0.485079770725222,0,0.535236269525359,0
"Mereb Leke",0.0491852604177298,0,0.00178370042852152,0,0.261132661041944,0
"Merti",0.352628389181493,0,0.332792504907481,0,0.372844488589501,0
"Mesela",0.330379337644117,0,0.0273288694053414,0,0.844749415583135,0
"Meskan",0.3216357706232,0,0.31210004605462,0,0.331284093776145,0
"Meta",0.328187823389307,0,0.00378086126349703,0,0.956383275089094,0
"Meta Robi",0.41148201440097,0,0.396981824734618,0,0.426096573297748,0
"Metema",0.398306649052846,0,0.356060910110742,0,0.441799293401903,0
"Metu Zuria",0.305068441067224,16110,0.297302501770494,15707,0.312917578345803,16516
"Meyu",0.310078520769355,0,0.00164904387699086,0,0.966240725594135,0
"Meyumuluka",0.327946126758991,0,0.000332316250148087,0,0.991366419705414,0
"Michakel",0.362210299259781,0,0.350794508557294,0,0.373741125272008,0
"Mida Kegn",0.370757720259835,0,0.361890229537031,0,0.379687946465562,0
"Midega Tola",0.337766088353743,0,0.000481123878671409,0,0.990569922884959,0
"Mierab Azenet Berbere",0.281013435046266,0,0.271562257762832,0,0.290615044953042,0
"Mierab Badawacho",0.255107590916743,0,0.245646871807892,0,0.264742137362829,0
"Mieso",0.402345086799694,0,0.276300689343008,0,0.550255369747656,0
"Miesso",0.431368447752276,0,0.0901090610068945,0,0.84226123622263,0
"Mile",0.224802254929491,0,0.0536967823557748,0,0.53591628556496,0
"Mimo Weremo",0.509699324693002,0,0.483587865759727,0,0.535772131804489,0
"Minjar Shenkora",0.423172804869618,0,0.402325018726392,0,0.444221363197978,0
"Mirab Abaya",0.332443968891441,6923,0.324106814762705,6761,0.340861031588754,7087
"Mirab Armacho",0.424153391156252,0,0.369760972330437,0,0.480077990178184,0
"Misha",0.32356159237553,2608,0.314706165564914,2553,0.332516393661641,2664
"Misrak Azenet Berbere",0.280101754640674,0,0.270870270019582,0,0.289472955409217,0
"Misrak Badawacho",0.259916726271717,0,0.250383645880971,0,0.269622476738945,0
"Miyo",0.994071150881147,15939,0.982435476666072,15751,0.998722241951982,16012
"Mojan Wedera",0.513097168665577,0,0.484436704496611,0,0.541697811821384,0
"Moretna Jiru",0.524057339636386,0,0.497568571762784,0,0.550444986272178,0
"Moyale",0.988721255246881,30202,0.959905252583732,29972,0.998190419541599,30284
"Muhur Na Aklil",0.336537653239145,0,0.326659731001577,0,0.346529589988735,0
"Mulo",0.457813033344052,0,0.43950168089188,0,0.476211187112854,0
"Munessa",0.261348071006538,0,0.248035544103443,0,0.274994582955985,0
"Mustahil",0.458296376138733,0,1.69265868336379e-06,0,0.999992607387333,0
"Naeder Adet",0.0695501626993313,0,0.030791592832498,0,0.135902470350868,0
"Nefas Silk",0.401042706772849,0,0.38553522392489,0,0.416700285689637,0
"Nejo",0.29779591464884,10215,0.29095144841519,9974,0.304707837634215,10459
"Nenesebo",0.259402921056861,2813,0.241480680411989,2601,0.27794522155008,3032
"Nole Kaba",0.309133260745087,8756,0.302783079205898,8580,0.315538490084708,8933
"Nono",0.385881793200166,628,0.376876651248741,613,0.394945257599981,644
"Nunu Kumba",0.330589313922975,3036,0.324476322004786,2984,0.336745118876802,3087
"Odo Shakiso",0.381912479199237,15225,0.351436358160091,14115,0.412780512158747,16359
"Ofa",0.30832866235169,23866,0.301008367663618,23297,0.315720972160301,24441
"Ofla",0.203127880391487,0,0.161773724762057,0,0.250529566081699,0
"Omo Nada",0.336916411381512,46093,0.329370281017746,45058,0.34452761626566,47138
"Pawe Special",0.296719539382295,0,0.288416638497949,0,0.305126299721882,0
"Quara",0.433066358886954,280,0.385689316845824,250,0.481367832501981,311
"Quarit",0.337038416847413,0,0.327547737007638,0,0.346626858921726,0
"Raya Azebo",0.0781291070491756,0,0.0425201169537126,0,0.131051867496971,0
"Rayitu",0.252855660036972,0,0.026908309311219,0,0.71406268526265,0
"Robe",0.260926277090431,0,0.243868443007238,0,0.278538423927387,0
"Saba Boru",0.668011440973253,2764,0.594693437697809,2480,0.733818554143814,2991
"Saesie Tsaedaemba",0.00452202360114322,0,0.00058391423033989,0,0.0171268947401309,0
"Saharti Samre",0.0825335572536554,0,0.0511547216685359,0,0.125808353476717,0
"Sahla",0.304250495882322,0,0.281900509228162,0,0.327308147966959,0
"Sale Nono",0.316381507168096,2388,0.306220307370333,2314,0.326674982632463,2464
"Sankura",0.282508460854961,0,0.272488124107077,0,0.292690957983395,0
"Sasiga",0.317963742973037,5354,0.311560710800569,5253,0.324417695330493,5457
"Sayilem",0.323106985993876,0,0.314352344776404,0,0.331955483203484,0
"Sayint",0.487515523915848,0,0.461330478687543,0,0.513737821460495,0
"Sayo",0.298887784733085,23477,0.290646917768426,22837,0.30722737910212,24124
"Sayo Nole",0.318558404603062,1258,0.312792536979084,1238,0.324367258864187,1278
"Seden Sodo",0.384649992870517,0,0.374020900375248,0,0.39536258213125,0
"Segeg",0.33234683073413,0,0.000219071704121786,0,0.993787972083402,0
"Seka Chekorsa",0.304430511192286,13536,0.296450516343043,13197,0.312499572726772,13879
"Sekela",0.305846846856013,0,0.298064903462657,0,0.313712040215253,0
"Sekoru",0.319752948288701,30901,0.310953738262468,30097,0.328653143366137,31714
"Sekota",0.3010126952897,0,0.273059543451625,0,0.330649346705056,0
"Selahad",0.285805914479767,0,0.00120511587915348,0,0.962530173872249,0
"Selamgo",0.387861172017977,41653,0.374672153521853,40178,0.401157180067338,43136
"Selti",0.302362691725633,0,0.292675093756101,0,0.312184536305714,0
"Semen Achefer",0.250739259477561,0,0.242452765370287,0,0.259164588098891,0
"Semen Bench",0.278593263849796,21250,0.269158155737348,20492,0.288179714343818,22021
"Senan",0.387803900148655,0,0.373692673965593,0,0.40205390397836,0
"Serer/Elkere",0.3678144429453,0,0.00565295476278933,0,0.9603920910119,0
"Seru",0.287844395392505,0,0.263283138917372,0,0.313639395126998,0
"Setema",0.326526424417804,0,0.31892595786304,0,0.33419784125573,0
"Seweyna",0.263239410289857,0,0.0269346698397431,0,0.767785531325163,0
"Shalla",0.294984907449252,0,0.283727789290099,0,0.306429779421158,0
"Shashemene Zuria",0.242598848710987,0,0.230857868582133,0,0.254643064419045,0
"Shashogo",0.282781706816496,0,0.273415850721729,0,0.292289561586636,0
"Shay Bench",0.299220072792166,17425,0.291077888985899,16947,0.307458078985352,17909
"Shebe Dino",0.195033265609337,0,0.182121195829311,0,0.208443193895709,0
"Shebe Sambo",0.331400988004451,20174,0.323894382953641,19748,0.338973064740867,20604
"Shebel Bereta",0.468359981209068,0,0.447218847868775,0,0.489580563479165,0
"Sheka",0.325026358960032,5535,0.314846799852281,5367,0.335329340975511,5705
"Shekosh",0.385398513012362,0,3.91778766526009e-06,0,0.999881288090501,0
"Sherkole",0.584920341325567,1880,0.568342585341964,1824,0.601353101060586,1935
"Shilabo",0.433271714407341,0,1.49409590358607e-06,0,0.999985713812332,0
"Shinile",0.380513159357492,0,0.00182740135199975,0,0.987992047212079,0
"Shirka",0.256648604803666,0,0.240918962483028,0,0.272860449884013,0
"Sibu Sire",0.291726840730656,10660,0.283768952172307,10426,0.299788765106157,10897
"Sigmo",0.319401709218867,0,0.311033474461045,0,0.327857921233677,0
"Simada",0.393661560823165,0,0.374970438824639,0,0.41256970184846,0
"Simurobi Gele'alo",0.517847853649474,0,0.484599879588603,0,0.55097842219676,0
"Sinana",0.214122698795137,0,0.195064338511999,0,0.234142344586777,0
"Siraro",0.279202190415441,15739,0.268685659655678,15197,0.289904930937655,16289
"Sirba Abay",0.464057474896428,4006,0.450184888627605,3897,0.477945448070816,4116
"Sire",0.306752965441833,0,0.290889139775357,0,0.322962671107873,0
"Siya Debirna Wayu",0.50575966617015,0,0.479673189219045,0,0.531825855341438,0
"Sodo",0.350991754492922,0,0.340168994375003,0,0.361930827460794,0
"Sodo Daci",0.383746601962838,0,0.371186635932796,0,0.396423710469575,0
"Sodo Zuria",0.288842620477251,13706,0.281148253413777,13319,0.2966312976218,14099
"Soro",0.338102191007708,21231,0.329672550061159,20699,0.346610771309509,21769
"Sude",0.294612399820078,0,0.277009188168585,0,0.312681551118062,0
"Sululta",0.449134949142389,0,0.429578836578868,0,0.468807251263191,0
"Surma",0.76587627538445,32558,0.729123365450319,30994,0.799201954892044,33977
"Tach Armacho",0.336190033043277,0,0.307390374114574,0,0.365987679798206,0
"Tach Gayint",0.412263214963163,0,0.391944508505702,0,0.43279902831688,0
"Tahtay Adiyabo",0.0723251407900797,0,0.0203263858702466,0,0.191112165493204,0
"Tahtay Koraro",0.0731731728716963,0,0.0209146752282408,0,0.178252225562702,0
"Tahtay Maychew",0.0705512616036599,0,0.0095026894341232,0,0.247227858069141,0
"Takusa",0.321438701210346,4114,0.302607135392777,3925,0.340741013865815,4308
"Tanqua Abergele",0.0946403515337569,0,0.0637227197581718,0,0.134674902253715,0
"Tarema Ber",0.499820991890011,0,0.469858328804949,0,0.529787208892179,0
"Telalak",0.504153861276271,0,0.399479594630686,0,0.609296837618637,0
"Teltele",0.701923351923304,32256,0.625612485892294,29335,0.763347293775155,34798
"Tembaro",0.333004448545846,27952,0.325027368097438,27254,0.34105558337885,28658
"Tena",0.239387619173088,0,0.224741733996617,0,0.254512833661544,0
"Tenta",0.503471560207145,0,0.473632281822862,0,0.533288005297822,0
"Teru",0.0287826374330605,0,0.00924235269032184,0,0.0688279895475465,0
"Thehulederie",0.503482752983803,0,0.469145876512974,0,0.537798241925314,0
"Tikur Enchini",0.367240577576003,0,0.360344471887022,0,0.37417718136218,0
"Tiro Afeta",0.33574406236377,0,0.328219800326076,0,0.343331453733733,0
"Tiyo",0.305478848634846,0,0.291578349279774,0,0.319646160555277,0
"Tocha",0.358289311650606,11002,0.349773793260956,10751,0.36687399237395,11255
"Toke Kutaye",0.351450343024153,0,0.343801230453094,0,0.359156939984527,0
"Tole",0.400255717098768,0,0.387470383835111,0,0.413143413765066,0
"Tsegede",0.356049842296494,0,0.316546439330529,0,0.397002143014698,0
"Tselemt",0.203612213804676,0,0.180869337914119,0,0.228044839717179,0
"Tselemti",0.204686874028664,0,0.170852693715167,0,0.243830175553763,0
"Tulo",0.334285170153694,0,0.225342477796103,0,0.51904006673047,0
"Ubadebretsehay",0.362299342182979,8349,0.352065000143665,8122,0.372627185057718,8577
"Uraga",0.261530764410828,0,0.247603725188007,0,0.275831079702377,0
"Wadera",0.407118090153981,3897,0.368630453447911,3667,0.446066213018235,4133
"Wadla",0.437254781796476,0,0.412002234925722,0,0.462747178598886,0
"Waliso",0.385740032617046,0,0.376059159006779,0,0.395488824388346,0
"Walmara",0.433321630553096,0,0.417037767233139,0,0.449713124952282,0
"Wama Hagalo",0.331937652038824,2852,0.326214955064124,2809,0.33769721129864,2896
"Wantawo",0.035656601129773,391,0.0135629532604509,157,0.0746017760370758,784
"Wara Jarso",0.427592919375993,2741,0.410720042531535,2642,0.444591057227872,2841
"Warder",0.405140215761357,0,9.68445503494809e-07,0,0.999976886904825,0
"Wayu Tuka",0.301287079459935,3063,0.295191519454841,3011,0.307436199349011,3115
"Wegde",0.478537428695069,0,0.454473027403296,0,0.502673918574638,0
"Wegera",0.25816816693396,0,0.241357976909168,0,0.275523135110026,0
"Welkait",0.297270367940639,0,0.25829835944778,0,0.339470166140333,0
"Wemberma",0.350471020077859,1748,0.339681022742288,1687,0.361374161732115,1809
"Wenago",0.299071500814167,0,0.283743534131629,0,0.31474013350325,0
"Wenbera",0.411691468411174,7463,0.397119990134548,7200,0.426386876383008,7727
"Wenchi",0.384010386787053,0,0.37447665328092,0,0.39360998695527,0
"Were Ilu",0.536975025808706,0,0.504357838218005,0,0.569362744001987,0
"Werei Leke",0.0215088162592338,0,0.00603094676413127,0,0.0562086506700075,0
"West Belesa",0.261150450026753,0,0.246520447900962,0,0.276185157334423,0
"West Esite",0.344665499217188,0,0.332151415939623,0,0.357339830441346,0
"West Imi",0.380993719125773,0,0.00145752447822441,0,0.988117691899254,0
"Wilbareg",0.293135530589015,0,0.283152653850548,0,0.303267934252765,0
"Wondo-Genet",0.204250952953876,0,0.19149555760666,0,0.217464241159531,0
"Wonosho",0.242134947986545,0,0.230265696559871,0,0.254304199353107,0
"Worebabu",0.508332330999147,0,0.470632717716529,0,0.545990401563076,0
"Wuchale",0.451992360010345,0,0.430485989810931,0,0.47363348639077,0
"Yabelo",0.793862886618821,0,0.724896271899267,0,0.849850482442181,0
"Yalo",0.0690084753465716,0,0.0321690593263248,0,0.128505291358501,0
"Yama Logi Welel",0.312931772296827,7676,0.305509136146355,7488,0.320428055868365,7867
"Yaso",0.330953094993907,4378,0.319306646614757,4223,0.342753052913097,4536
"Yaya Gulele",0.452903620585573,0,0.433918248905251,0,0.471993590183758,0
"Yayu",0.321370247469634,8177,0.312807151905428,7967,0.330025714187965,8389
"Yeka",0.413998290899246,0,0.397129247736151,0,0.431020351956451,0
"Yeki",0.30873280726316,15848,0.30030198086148,15422,0.317260113015906,16278
"Yem",0.371530231983733,7336,0.363026116703246,7149,0.380092618658624,7523
"Yilmana Densa",0.317037029372373,0,0.307572682502028,0,0.326613296834362,0
"Yirgachefe",0.298762102446157,2134,0.285580915317227,2036,0.312198409435052,2234
"Yubdo",0.279817338413263,5582,0.273557080677628,5453,0.286143294022997,5711
"Zala",0.36105576870649,17965,0.352285690545333,17517,0.369895157625095,18417
"Ziquala",0.315038536272667,0,0.292114355770745,0,0.338662483337113,0
"Ziway Dugda",0.327170039597952,0,0.314404720514619,0,0.340128941761043,0
"Total",0.387870392601383,3354620,0.248454451852484,3167210,0.581055068862609,3533140
