"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.35619510899224,0,2.32590224176856e-05,0,0.999178687315254,0
"Haru",0.282364125448777,3415,0.275786848115752,3341,0.289015703797196,3489
"Hawa Galan",0.280963507059952,6438,0.272091976853082,6227,0.289965909523285,6652
"Hawi Gudina",0.304592762067358,0,0.15713806652153,0,0.530420399449138,0
"Hawzen",0.0343902727833315,0,0.00994444717553268,0,0.089071845305403,0
"Hidabu Abote",0.416827467461594,0,0.39725564442965,0,0.436595587620548,0
"Hintalo Wejirat",0.10197129151502,0,0.0496867548166521,0,0.182221603038159,0
"Hitosa",0.361593938463425,0,0.342261308727103,0,0.38123973243405,0
"Homa",0.306747409065124,0,0.30138571209477,0,0.312147720020148,0
"Homosha",0.619089879278909,1018,0.603056588090111,991,0.634925433403087,1044
"Horo",0.370799634292459,0,0.357863732665773,0,0.383752300198951,0
"Hudet",0.895094909566066,0,0.774151696210918,0,0.962685390703191,0
"Hulet Ej Enese",0.371443474423186,0,0.355874362203381,0,0.387233115131485,0
"Hulla",0.290802436257757,0,0.27589434666197,0,0.306052385965202,0
"Humbo",0.352605258433299,29730,0.344660125967067,29070,0.360612936443976,30395
"Hurumu",0.321975886699746,5548,0.313225601451251,5411,0.330820706022684,5687
"Ibantu",0.338672401903724,2313,0.328111181672667,2251,0.349352656256907,2376
"Ifata",0.398822326721869,0,0.387099835516093,0,0.41063207107322,0
"Ilu",0.427858381331223,0,0.412480516841673,0,0.443340660715385,0
"Inkolo Wabe",0.287143058479043,0,0.269800205788583,0,0.304959653968964,0
"Itang",0.397746676363253,17770,0.377652558492213,16826,0.41771106527479,18700
"Jabi Tehnan",0.338726052077751,0,0.329018208781053,0,0.348535341354768,0
"Jama",0.496459772489634,0,0.466314304375382,0,0.52662306037003,0
"Janamora",0.260959980267815,0,0.241582124955051,0,0.2810536284394,0
"Jarso",0.346265214338704,18077,0.158768674850765,17712,0.665218780799836,18445
"Jarte Jardega",0.361824764769609,5491,0.352287849501812,5337,0.371441450169359,5646
"Jawi",0.377111742818974,3705,0.357449710358572,3572,0.397007284014457,3839
"Jeju",0.328940674145409,0,0.310332943934238,0,0.347955542579521,0
"Jeldu",0.40095252903598,0,0.388723252725568,0,0.413273668081318,0
"Jibat",0.390107353088892,0,0.381043591580147,0,0.399233026631466,0
"Jida",0.453238085817574,0,0.431444205813691,0,0.475166446234295,0
"Jijiga",0.376974640665643,0,1.31801561927909e-07,0,0.999988370024864,0
"Jikawo",0.01693676095827,537,0.00403917696541348,126,0.0429928487473982,1371
"Jille Timuga",0.484514084836243,0,0.449022708665297,0,0.520121691786914,0
"Jimma Arjo",0.33238451357981,5920,0.325446532614386,5792,0.339377718658352,6048
"Jimma Genete",0.326522850447749,0,0.319281042811445,0,0.33382938741917,0
"Jimma Horo",0.359665239763006,10945,0.346780748570171,10454,0.372811159569505,11449
"Jimma Rare",0.351509162751993,0,0.343544237384126,0,0.359535247942747,0
"Jore",0.0052007904758617,30,0.00114461094802847,6,0.0140333822014488,85
"Kacha Bira",0.293596381580919,0,0.284303713209586,0,0.303017996834253,0
"Kafta Humera",0.289049905688509,0,0.243115957353246,0,0.340229468393001,0
"Kalu",0.500816298640269,0,0.462438731950717,0,0.539187897034173,0
"Kamashi",0.328163264287626,3429,0.317457292742706,3323,0.339003054006243,3536
"Kebena",0.392671233139532,0,0.383369521159088,0,0.402030724154927,0
"Kebribeyah",0.381349525282418,0,3.09019972632038e-08,0,0.999996305161182,0
"Kebridehar",0.357867811888138,0,4.70333924491611e-08,0,0.999989725350071,0
"Kediada Gambela",0.316071985712463,0,0.308213850948387,0,0.324012158342131,0
"Kelafo",0.37593454298899,0,1.55539783660155e-08,0,0.999997489091714,0
"Kelela",0.483442263336866,0,0.455940164227101,0,0.51101233207001,0
"Kelete Awelallo",0.0445212300360937,0,0.0140031523229394,0,0.105533437828761,0
"Kemba",0.357351957305325,22177,0.346859282048766,21517,0.367950464052127,22844
"Kembibit",0.429175098766884,0,0.406954572141415,0,0.4516110065094,0
"Kercha",0.312455011777483,5956,0.294973064753115,5613,0.330332535011406,6307
"Kersa",0.348978406100744,20140,0.250149886691407,19662,0.52430000852157,20623
"Kersana Malima",0.40153306735596,0,0.388238916988893,0,0.414935993467607,0
"Kewet",0.463683763807496,0,0.432411370046167,0,0.495172823500411,0
"Kiltu Kara",0.356189335598446,17195,0.348697896433724,16843,0.363733310115277,17550
"Kindo Dida",0.36541333310908,19499,0.357838738470074,19101,0.373038715143714,19900
"Kindo Koysha",0.37217767060966,15237,0.362896280615796,14876,0.381524365747087,15601
"Kiremu",0.343126677364982,4407,0.334288189658932,4289,0.352049628028254,4526
"Kobo",0.314778900739566,0,0.27097396774811,0,0.362005006220868,0
"Kochere",0.304478360148835,6775,0.289338702059116,6442,0.319938647069321,7115
"Kochere Gedeb",0.297992507376907,4814,0.282808458468186,4559,0.313517304950087,5075
"Kofele",0.30746710336289,0,0.293175756159843,0,0.322039276384977,0
"Kokir Gedbano",0.394702812465619,0,0.384442980009435,0,0.405032090823269,0
"Kokosa",0.327047225646158,0,0.310775062772551,0,0.343631120255431,0
"Kola Temben",0.0916194896183088,0,0.0522292507812588,0,0.148586741663379,0
"Kolfe - Keran",0.302409244166501,0,0.269414493559609,0,0.336987456744323,0
"Kombolcha",0.361831562982261,0,6.43952124903863e-06,0,0.999704502600156,0
"Kondaltiti",0.390187531254538,0,0.378429628259992,0,0.402041502081413,0
"Koneba",0.0308986476722624,0,0.00591401388938757,0,0.0948528964970997,0
"Konso",0.368830706518406,39720,0.354168977082911,38141,0.383653961093891,41316
"Konta",0.35777891409843,26964,0.34821553977269,26268,0.367428321657963,27667
"Kore",0.302929220111378,0,0.287502439440895,0,0.318692043468262,0
"Kucha",0.357722825611132,48435,0.349220506878075,47300,0.366294213956399,49580
"Kuni",0.317729961518079,0,0.0436311804722796,0,0.793696018017676,0
"Kurfa Chele",0.357201827386165,0,6.30139696980969e-05,0,0.998379857646906,0
"Kurmuk",0.694755291407544,10818,0.676940162383419,10536,0.712142226432544,11094
"Kurri",0.0740978352527723,0,0.016940210076214,0,0.203615314964003,0
"Kutaber",0.46818384231876,0,0.435179816787871,0,0.501397250603095,0
"Kuyu",0.406441658784376,0,0.389383973497881,0,0.423668074040762,0
"Laelay Adiyabo",0.00175135305404105,0,0.000203178643617746,0,0.00724675521873765,0
"Laelay Maychew",0.0289055048413948,0,0.00133900027146132,0,0.159898150751345,0
"Lagahida",0.329801353889947,0,4.2331656483403e-05,0,0.99780432624434,0
"Lalo Asabi",0.278829588239736,5204,0.271707346972312,5083,0.286037545826403,5326
"Lalo Kile",0.281020770265271,32135,0.27448917158778,31399,0.287622425189455,32879
"Lanfero",0.344798577334079,0,0.332039893595511,0,0.357725470532905,0
"Lare",0.240576110052005,10817,0.200793993638227,9254,0.286806766237685,12543
"Lasta",0.390173352934874,0,0.36556578575563,0,0.415204775595072,0
"Lay Armacho",0.25979688964505,0,0.24365325392892,0,0.276449993372691,0
"Lay Gayint",0.343717690286581,0,0.325986460896239,0,0.361778238953641,0
"Legambo",0.500069735106403,0,0.468800773122778,0,0.531319760521151,0
"Lege Hida",0.293213545053182,0,0.0130499026581765,0,0.889822623760953,0
"Legehida",0.488536074943265,0,0.45642997640149,0,0.520700549184614,0
"Leka Dulecha",0.333955597852612,2817,0.32743437461132,2756,0.340524525976592,2879
"Liben",0.870599181331026,0,0.784732960093568,0,0.929995740943025,0
"Liben Chukala",0.38816472824316,0,0.37271222246818,0,0.403782115508494,0
"Libo Kemkem",0.259165273295797,0,0.246947263118234,0,0.271664965367658,0
"Limu",0.344696933201542,14924,0.334199250009185,14465,0.355306048904983,15387
"Limu Bilbilo",0.293473311108467,0,0.27608277407179,0,0.311318169940077,0
"Limu Kosa",0.358711832361224,0,0.349492231670977,0,0.368010345590555,0
"Limu Seka",0.357843186849265,6278,0.349914646870738,6120,0.365831273244772,6437
"Loka Abaya",0.324029797455106,14171,0.313709794643297,13748,0.334477475137319,14599
"Loma Bosa",0.363673582318481,15622,0.354554533199653,15218,0.372868834471637,16030
"Lome",0.376846925107111,0,0.360309107067257,0,0.39359746565646,0
"Lude Hitosa",0.326388501905936,0,0.309682853210833,0,0.343427820445256,0
"Maji",0.520683615939754,10352,0.497900440347278,9888,0.542966139622624,10814
"Male",0.37164813975806,35777,0.35879489213524,34532,0.384641231761054,37036
"Malga",0.316634956646258,0,0.303515450947211,0,0.329971049103708,0
"Malka Balo",0.331602598225326,0,0.0027088561147411,0,0.966526821388615,0
"Mana Sibu",0.425389087107009,52068,0.41674208627785,51008,0.434068498042132,53133
"Mandura",0.310665319600445,0,0.299486723300279,0,0.322009097273637,0
"Maokomo Special",0.543524397406387,20502,0.528754711221738,19956,0.558227805288777,21047
"Mareka",0.357129849011285,20225,0.348322562552011,19669,0.366010586289689,20786
"Mareko",0.352969808108567,0,0.340508975222251,0,0.365581373430305,0
"Masha",0.292088501725921,0,0.283005305091747,0,0.301296958387786,0
"Mecha",0.28177475862948,0,0.27428535953748,0,0.289355193999761,0
"Meda Welabu",0.607282112192745,3069,0.485239538023399,2759,0.707320180988894,3389
"Medebay Zana",0.0360194930115143,0,0.00572928756846912,0,0.126834907726284,0
"Megale",0.0835634256293805,0,0.0296515316862288,0,0.182003789656992,0
"Mehal Sayint",0.456942850750845,0,0.432307995054947,0,0.481734920004838,0
"Mekdela",0.471739215088015,0,0.443183751124897,0,0.500422599210453,0
"Meket",0.391218483899208,0,0.368184167521923,0,0.414609624562801,0
"Meko",0.317351760457632,2723,0.310516404896914,2666,0.324246195060739,2780
"Melekoza",0.363619517634578,26453,0.353643330253036,25729,0.373684157498048,27183
"Melka Soda",0.539661429545661,0,0.48090750116647,0,0.595902527063037,0
"Mena",0.363809114276434,17629,0.324380981971731,17015,0.403387600743612,18260
"Menge",0.549803783906049,1904,0.534856150970096,1854,0.564675282219082,1954
"Mengesh",0.28566231883148,2877,0.275862605097356,2779,0.2956140416164,2976
"Menit Goldiye",0.325161963661004,27721,0.313816289131228,26768,0.336662169626059,28687
"Menit Shasha",0.354973631223384,14999,0.341560400038018,14400,0.368541821397712,15606
"Menjiwo",0.353135440616751,9237,0.344625341168389,9003,0.361717909631781,9473
"Menz Gera Midir",0.516213536570166,0,0.48168208052791,0,0.550631608146152,0
"Menz Keya Gabriel",0.520784451795229,0,0.490479222500816,0,0.550972697092217,0
"Menz Lalo Midir",0.511854290604257,0,0.480793262277364,0,0.542846017958308,0
"Menz Mama Midir",0.491537246121126,0,0.459269017232476,0,0.523860242973669,0
"Merahbete",0.464466150077627,0,0.439872980240715,0,0.489180878428007,0
"Mereb Leke",0.0201108365429095,0,5.87437896057901e-05,0,0.168430203601405,0
"Merti",0.356764898839137,0,0.335993245084295,0,0.377940571706785,0
"Mesela",0.326594236735762,0,0.0060269088081889,0,0.939979688798729,0
"Meskan",0.359753023573316,0,0.348320788921421,0,0.37131186281204,0
"Meta",0.354397810259597,0,0.000382371532250428,0,0.993857539257116,0
"Meta Robi",0.409527880792033,0,0.393912849606064,0,0.425281917826067,0
"Metema",0.496771624459234,0,0.449969763155162,0,0.543580824990096,0
"Metu Zuria",0.299666335183349,15906,0.291765639427854,15497,0.307656597472546,16320
"Meyu",0.331677008562658,0,0.000113177535463445,0,0.995690572735433,0
"Meyumuluka",0.346804423789203,0,9.96644036872856e-06,0,0.999435385040383,0
"Michakel",0.35190408064162,0,0.340390198368027,0,0.36354795752431,0
"Mida Kegn",0.380735109391812,0,0.371062696533198,0,0.390477933142318,0
"Midega Tola",0.353449146791901,0,1.55729926351963e-05,0,0.999341176892463,0
"Mierab Azenet Berbere",0.337260762975429,0,0.328293626146501,0,0.346315296860173,0
"Mierab Badawacho",0.316830158909347,0,0.310074866311069,0,0.323644891076918,0
"Mieso",0.375752932379539,0,0.220640301982696,0,0.579096692063016,0
"Miesso",0.407528358204209,0,0.0336959425637904,0,0.911945144095282,0
"Mile",0.311720458371065,0,0.0523945592829539,0,0.753084950931345,0
"Mimo Weremo",0.470708936038749,0,0.441528701355153,0,0.500030252032133,0
"Minjar Shenkora",0.420027173379492,0,0.39846859241535,0,0.441808758653642,0
"Mirab Abaya",0.355419583625713,7115,0.341397879656901,6928,0.369504359761809,7303
"Mirab Armacho",0.555162076812102,0,0.496006976132237,0,0.613143243718235,0
"Misha",0.351048629276359,2565,0.340712245772595,2506,0.361493806152516,2623
"Misrak Azenet Berbere",0.354584234166872,0,0.345102858201134,0,0.364150941360309,0
"Misrak Badawacho",0.330109379894342,0,0.320120655543028,0,0.340210977803309,0
"Miyo",0.986431306062443,15821,0.957452550182617,15332,0.997362364034845,15996
"Mojan Wedera",0.491977219477932,0,0.46275526034625,0,0.521241413420444,0
"Moretna Jiru",0.484466299658647,0,0.455647017374295,0,0.51335999166655,0
"Moyale",0.97125925036582,30044,0.881673741352932,29390,0.996821823824329,30263
"Muhur Na Aklil",0.371582456874444,0,0.361836754312927,0,0.381407200015213,0
"Mulo",0.440769425983291,0,0.422668201880061,0,0.45899059362784,0
"Munessa",0.307225928806809,0,0.292191458677188,0,0.322569503663199,0
"Mustahil",0.381938680905251,0,7.59028458814925e-10,0,0.9999997900532,0
"Naeder Adet",0.0706368583611733,0,0.0232079314948098,0,0.170243896487886,0
"Nefas Silk",0.335775206766764,0,0.300190947553982,0,0.372797052437881,0
"Nejo",0.297002196978338,10282,0.289684414014472,10035,0.304401977650802,10533
"Nenesebo",0.285403705093225,3073,0.26574498536745,2843,0.305687705502414,3311
"Nole Kaba",0.299915574540712,8576,0.293480331942242,8395,0.306411181184585,8758
"Nono",0.366482894127025,583,0.358158158266498,568,0.37486662519352,597
"Nunu Kumba",0.344845651602926,3156,0.337714488212211,3098,0.352027528677081,3215
"Odo Shakiso",0.38585464030564,15579,0.35442506513059,14413,0.417749213869632,16770
"Ofa",0.342562084826595,26722,0.334947259120975,26168,0.350238715550777,27280
"Ofla",0.251684204101247,0,0.207226462987662,0,0.301139191102047,0
"Omo Nada",0.366004160652162,50230,0.358337500229811,49159,0.373721787278121,51308
"Pawe Special",0.305836785564752,0,0.296981307209261,0,0.314799693799657,0
"Quara",0.553815128490808,355,0.503788960883532,322,0.602789236549525,387
"Quarit",0.337054257801221,0,0.32681189097125,0,0.34741100200394,0
"Raya Azebo",0.155071479600172,0,0.0922197931001612,0,0.240729736573068,0
"Rayitu",0.25674623180882,0,0.00945365984762328,0,0.839335500948746,0
"Robe",0.283820863241629,0,0.264708010051258,0,0.303528920996969,0
"Saba Boru",0.632021178876267,2601,0.553249026150777,2269,0.703821638100255,2874
"Saesie Tsaedaemba",0.0160039435782982,0,0.00233126399739396,0,0.0609723174905418,0
"Saharti Samre",0.147698182049511,0,0.0982117563165546,0,0.211602129002355,0
"Sahla",0.310264096207632,0,0.278436647784729,0,0.344172589613015,0
"Sale Nono",0.291897581019726,2227,0.282233077614158,2156,0.301704292536596,2300
"Sankura",0.347789289318402,0,0.334900132924901,0,0.360844992689939,0
"Sasiga",0.335131836020784,5686,0.327371757682223,5550,0.342957518937772,5823
"Sayilem",0.309095146350755,0,0.300169842520579,0,0.318128797584245,0
"Sayint",0.477688947358418,0,0.45048170754701,0,0.504978064318413,0
"Sayo",0.287151971774115,23179,0.278286979081477,22488,0.296142384595454,23879
"Sayo Nole",0.305884091888402,1199,0.299358795272662,1178,0.312470974598382,1221
"Seden Sodo",0.404174217870177,0,0.392556929997877,0,0.415870076115254,0
"Segeg",0.340264268252484,0,5.07670499484201e-06,0,0.999584205778064,0
"Seka Chekorsa",0.340467546011936,14370,0.33264436894537,14022,0.348356661676166,14722
"Sekela",0.309270011832863,0,0.300306500990221,0,0.31834115755947,0
"Sekoru",0.383516898359431,37663,0.370390480382907,35958,0.396659022016203,39364
"Sekota",0.308546128604996,0,0.280876061466632,0,0.337654377998657,0
"Selahad",0.308180581241965,0,7.0857358107555e-05,0,0.995206579914454,0
"Selamgo",0.404944861226901,43644,0.390144924579323,42012,0.419846950581995,45282
"Selti",0.364439338251251,0,0.352483481373376,0,0.376520452971083,0
"Semen Achefer",0.255858324211683,0,0.247110372619155,0,0.264755370766233,0
"Semen Bench",0.297483543971617,23923,0.287430576956037,23150,0.307686816804076,24708
"Senan",0.374379811447674,0,0.360038033804684,0,0.388883702082238,0
"Serer/Elkere",0.322838858845394,0,0.000545137773890089,0,0.986647284525663,0
"Seru",0.29166876827169,0,0.26388446336488,0,0.321325243850717,0
"Setema",0.346077561525187,0,0.33770026078873,0,0.354529086355595,0
"Seweyna",0.279369337908016,0,0.0130343390913275,0,0.873885626610714,0
"Shalla",0.363403303099772,0,0.344336417089423,0,0.382669019954036,0
"Shashemene Zuria",0.310090483271446,0,0.296078259249681,0,0.324364541506803,0
"Shashogo",0.333928012999992,0,0.32312558011814,0,0.344861726709387,0
"Shay Bench",0.317560139879319,18652,0.306932721732993,18006,0.32833015860158,19308
"Shebe Dino",0.290222333517197,0,0.280053137584806,0,0.300549812067945,0
"Shebe Sambo",0.344839527135332,21122,0.336289676397006,20531,0.353466666991096,21719
"Shebel Bereta",0.432263860994668,0,0.411650848702661,0,0.453046253966645,0
"Sheka",0.29903482349185,5100,0.288603476400705,4915,0.309623119085721,5289
"Shekosh",0.361888726478036,0,8.7426460149232e-09,0,0.999997359363382,0
"Sherkole",0.63226299899866,2043,0.6154866076051,1988,0.6488027401594,2098
"Shilabo",0.365841763039043,0,7.43662385961531e-10,0,0.999999579973885,0
"Shinile",0.386777002687956,0,0.000117103220622284,0,0.998772712881998,0
"Shirka",0.296632721919515,0,0.278651745057601,0,0.315095425294038,0
"Sibu Sire",0.348364643575656,11683,0.339797713574778,11391,0.357004259817832,11977
"Sigmo",0.324149563430667,0,0.315844037939525,0,0.332541133349881,0
"Simada",0.409738289016417,0,0.389659112951489,0,0.430024858863108,0
"Simurobi Gele'alo",0.481109553420368,0,0.445467563481547,0,0.516897334127813,0
"Sinana",0.249682508642287,0,0.226862029528616,0,0.273584067622363,0
"Siraro",0.330998907199181,17508,0.318789360714758,16879,0.343366995295487,18146
"Sirba Abay",0.491608490760166,4129,0.476129126061613,4006,0.507048479157607,4253
"Sire",0.349796929367991,0,0.331922462885387,0,0.367986595925202,0
"Siya Debirna Wayu",0.4720193490061,0,0.446469463906468,0,0.497676279652945,0
"Sodo",0.368970304375385,0,0.357136508295441,0,0.380922280865265,0
"Sodo Daci",0.39030891775804,0,0.377248871433269,0,0.403486271196788,0
"Sodo Zuria",0.329718170269993,15941,0.321526541846015,15556,0.337990744312252,16330
"Soro",0.373217822794339,23478,0.363767861499807,22935,0.382740587394961,24025
"Sude",0.302174860883561,0,0.282998356614828,0,0.321877958571706,0
"Sululta",0.459134430383373,0,0.439091540893455,0,0.479274743728902,0
"Surma",0.784431949371731,33378,0.749809487073318,31911,0.815624485032382,34700
"Tach Armacho",0.372979026077611,0,0.341176930585266,0,0.405594840588862,0
"Tach Gayint",0.40203186830305,0,0.379356865296587,0,0.42502760158524,0
"Tahtay Adiyabo",0.00232219403667924,0,0.000665498386601201,0,0.00607710184525652,0
"Tahtay Koraro",0.0100838042364844,0,0.00136803332278113,0,0.0361404776132844,0
"Tahtay Maychew",0.0345509608378043,0,0.00144200571243305,0,0.1893100100894,0
"Takusa",0.357786110416073,5056,0.336834421302571,4822,0.37913970672686,5295
"Tanqua Abergele",0.154066896913809,0,0.110087937804148,0,0.208040508241679,0
"Tarema Ber",0.447927932636136,0,0.41800110682047,0,0.478138458595239,0
"Telalak",0.504936037310669,0,0.356373321509523,0,0.65793945009721,0
"Teltele",0.679327161263147,32085,0.574362457111157,28417,0.758989673113226,35140
"Tembaro",0.409075237107428,34397,0.390923663969863,33083,0.427236465836864,35711
"Tena",0.293837598267185,0,0.277342403655976,0,0.310742259482638,0
"Tenta",0.474572034013331,0,0.442176325886375,0,0.507125894831043,0
"Teru",0.0971028537200051,0,0.0347687001132804,0,0.211202083192076,0
"Thehulederie",0.465540600664642,0,0.430644525180047,0,0.500688178995539,0
"Tikur Enchini",0.389575812407614,0,0.381583441039552,0,0.39761140239663,0
"Tiro Afeta",0.355281122075808,0,0.347080985400384,0,0.363545237716235,0
"Tiyo",0.328126087485635,0,0.3124894452894,0,0.344045591472083,0
"Tocha",0.367649248960465,11063,0.358573814112945,10790,0.376797340086601,11339
"Toke Kutaye",0.377297051568732,0,0.368815170164684,0,0.385835037153317,0
"Tole",0.427856108300532,0,0.413101204400826,0,0.442704434857689,0
"Tsegede",0.425672614032535,0,0.381974722731399,0,0.469782884694133,0
"Tselemt",0.213846678643244,0,0.190406233379027,0,0.238971716332581,0
"Tselemti",0.153483660551843,0,0.124776269297594,0,0.1899062629617,0
"Tulo",0.337587565759413,0,0.212016103899307,0,0.559060344302185,0
"Ubadebretsehay",0.361877218670007,7886,0.35009393362263,7644,0.373784617413133,8131
"Uraga",0.295840304718389,0,0.278154423427522,0,0.313994239190963,0
"Wadera",0.413495713929256,4187,0.373966420393337,3931,0.453499608217715,4448
"Wadla",0.415232022313725,0,0.389493080713048,0,0.441312969805026,0
"Waliso",0.403981355073441,0,0.39352977540933,0,0.414499349036952,0
"Walmara",0.426755664346716,0,0.409557902735666,0,0.444102250455916,0
"Wama Hagalo",0.354761826014205,3082,0.347674360281454,3018,0.361896879072488,3148
"Wantawo",0.0017969983021965,23,0.000146326287070271,2,0.00700960827574034,87
"Wara Jarso",0.411468823872641,2778,0.39397733035843,2668,0.429132134144461,2888
"Warder",0.352152096587411,0,5.56579774466878e-10,0,0.999999408890512,0
"Wayu Tuka",0.320738397290407,2908,0.313886506988755,2847,0.327647592695388,2969
"Wegde",0.452745822587208,0,0.42735183465097,0,0.478330246312827,0
"Wegera",0.248622303919371,0,0.232082848532433,0,0.265720012050505,0
"Welkait",0.279668571115695,0,0.2449861181304,0,0.317155628319439,0
"Wemberma",0.332904079049061,1643,0.321595924442709,1579,0.344357437257766,1709
"Wenago",0.274504789956957,0,0.258900432642071,0,0.290527989679441,0
"Wenbera",0.433557055715929,7790,0.417493543515196,7500,0.449718047229143,8081
"Wenchi",0.403354919686672,0,0.393115992072607,0,0.413654137426078,0
"Were Ilu",0.505702742963947,0,0.472570141465679,0,0.538797731651014,0
"Werei Leke",0.0358760283597944,0,0.00856002772647339,0,0.106394227607843,0
"West Belesa",0.264028572768679,0,0.248144088231688,0,0.280388283459991,0
"West Esite",0.347533211182501,0,0.334189682530235,0,0.361060081479284,0
"West Imi",0.335848520778202,0,6.6237814458891e-05,0,0.997428864294988,0
"Wilbareg",0.35621152250147,0,0.344285795128672,0,0.368268729549625,0
"Wondo-Genet",0.277504975858692,0,0.265724017443653,0,0.289516760558566,0
"Wonosho",0.287383432389701,0,0.274606055772209,0,0.300419461730434,0
"Worebabu",0.467201579281301,0,0.429848011463,0,0.504838250464459,0
"Wuchale",0.446418364120075,0,0.424694978027529,0,0.468293465487463,0
"Yabelo",0.756046956573442,0,0.675949332932552,0,0.822017441633628,0
"Yalo",0.157846755945062,0,0.0829880698167432,0,0.265922334904867,0
"Yama Logi Welel",0.308231873310346,7528,0.300346866473161,7322,0.31620368901768,7735
"Yaso",0.33924965886803,4496,0.32508553187788,4308,0.353630346455853,4686
"Yaya Gulele",0.43114338176963,0,0.412415215081767,0,0.450021074998044,0
"Yayu",0.311220616984762,7977,0.302413729089012,7759,0.320132448717476,8197
"Yeka",0.3371816469239,0,0.299036813953493,0,0.376876227429156,0
"Yeki",0.298041933009904,15719,0.288513135557896,15216,0.307704974008427,16229
"Yem",0.385992404574254,7361,0.375935197468245,7163,0.396121142270943,7561
"Yilmana Densa",0.317974294115207,0,0.307936113477207,0,0.328137724405673,0
"Yirgachefe",0.29046698597264,2006,0.275075268189863,1901,0.306226848862121,2113
"Yubdo",0.267882899904245,5249,0.261378788351599,5114,0.274464945448485,5386
"Zala",0.370472651083734,18293,0.360983808792104,17811,0.38003715231419,18780
"Ziquala",0.326781223867425,0,0.298327046481567,0,0.356385470594443,0
"Ziway Dugda",0.365386711230744,0,0.349154690853158,0,0.381844027300483,0
"Total",0.384575306395364,3557430,0.242717813422984,3336218,0.604078309239293,3754586
