"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.283608339092712,0,1.86443610018279e-05,0,0.996658497534425,0
"Haru",0.277410199258527,3363,0.27043228489443,3282,0.284472587847433,3445
"Hawa Galan",0.281414355367169,6397,0.272452797943652,6185,0.290509073390861,6612
"Hawi Gudina",0.281893506368875,0,0.150167661490061,0,0.491025185658638,0
"Hawzen",0.00562773945334203,0,0.0013388224115637,0,0.0161395301290207,0
"Hidabu Abote",0.412428799854584,0,0.390999422179011,0,0.43407047205717,0
"Hintalo Wejirat",0.0329349228239268,0,0.0130177467780203,0,0.0685911333867489,0
"Hitosa",0.302905237939295,0,0.283895871207437,0,0.322434556739955,0
"Homa",0.292783288923477,0,0.287063303842925,0,0.298551858292817,0
"Homosha",0.602343855737009,991,0.585762707968231,964,0.618744097985148,1018
"Horo",0.348283717112551,0,0.339006275558816,0,0.357647549643543,0
"Hudet",0.801048490572986,0,0.61804339586618,0,0.921177552867057,0
"Hulet Ej Enese",0.36313783009165,0,0.345341476459601,0,0.381199056536244,0
"Hulla",0.181272968135542,0,0.167149220976675,0,0.196067961894438,0
"Humbo",0.323187727384899,26826,0.312025300943777,25989,0.334540409682603,27675
"Hurumu",0.308511204129461,5279,0.299560624810353,5136,0.31757012079598,5424
"Ibantu",0.321307697650318,2172,0.310849090032597,2110,0.331899556135618,2234
"Ifata",0.371176734958013,0,0.358339050583876,0,0.384138754979962,0
"Ilu",0.388990568205956,0,0.373628182082576,0,0.40451838383118,0
"Inkolo Wabe",0.219694447547744,0,0.204298185822775,0,0.235687881601321,0
"Itang",0.41431147918825,17633,0.385209617037213,16618,0.44362415381164,18636
"Jabi Tehnan",0.317014178604147,0,0.307331062960705,0,0.326815760153765,0
"Jama",0.495825206942512,0,0.463097955123831,0,0.528553286926195,0
"Janamora",0.311001638039559,0,0.288300740441597,0,0.33439746591607,0
"Jarso",0.297168261056303,16654,0.146022383149145,16278,0.652397564581071,17033
"Jarte Jardega",0.34893131143897,5455,0.338901239316269,5295,0.359060056318013,5615
"Jawi",0.325195361458847,3454,0.306413454798381,3324,0.344440175301917,3586
"Jeju",0.278421336193201,0,0.261151606358991,0,0.296191885379476,0
"Jeldu",0.36543951113883,0,0.353029400665812,0,0.377982639580889,0
"Jibat",0.373118100738092,0,0.363542003618391,0,0.382774196663742,0
"Jida",0.405511679112795,0,0.383717287816852,0,0.427586877035969,0
"Jijiga",0.303311118858472,0,1.01177704005921e-07,0,0.999911082208242,0
"Jikawo",0.0246340622449944,754,0.0069954919811934,213,0.058073751995439,1773
"Jille Timuga",0.494083234761123,0,0.456606442075933,0,0.531591730020827,0
"Jimma Arjo",0.308306740611948,5758,0.301321612357549,5627,0.315358133501319,5890
"Jimma Genete",0.327238109788378,0,0.312973132749155,0,0.341952608561976,0
"Jimma Horo",0.372824587134694,12001,0.354743706185347,11193,0.391082606840194,12817
"Jimma Rare",0.312905914039737,0,0.304763300340311,0,0.321130490064055,0
"Jore",0.0142714809440924,71,0.00297204670325687,14,0.0409668628944457,214
"Kacha Bira",0.220330448429085,0,0.208333921168096,0,0.232684044888206,0
"Kafta Humera",0.176359943140559,0,0.140195796565796,0,0.218852264320366,0
"Kalu",0.489009915300144,0,0.448867403643738,0,0.529241349913152,0
"Kamashi",0.33162601611426,3465,0.320640525478055,3356,0.342749368022979,3575
"Kebena",0.347085428746593,0,0.336418459972565,0,0.357880337282948,0
"Kebribeyah",0.305774438550305,0,2.31373653227819e-08,0,0.999966165567026,0
"Kebridehar",0.280477860025395,0,2.82821649987086e-08,0,0.99991559633224,0
"Kediada Gambela",0.23594092462186,0,0.225941949604783,0,0.246166105849396,0
"Kelafo",0.300299999867723,0,8.46326757867951e-09,0,0.999975774111574,0
"Kelela",0.485349953420523,0,0.455293123691234,0,0.515472297378162,0
"Kelete Awelallo",0.00572098285932291,0,0.00137756544288925,0,0.0160182455158777,0
"Kemba",0.325032676448294,20610,0.314435107862838,19950,0.335773824075938,21278
"Kembibit",0.400678554852537,0,0.377759600979512,0,0.423925838974057,0
"Kercha",0.258842334977009,4956,0.242627064326198,4639,0.275558229446395,5284
"Kersa",0.28791644403818,17547,0.213998010916263,16660,0.48848597988751,18481
"Kersana Malima",0.363762184460052,0,0.350442281534031,0,0.377239256112672,0
"Kewet",0.466523858167803,0,0.433518067367573,0,0.499748572689542,0
"Kiltu Kara",0.340653807877745,16271,0.333010153600725,15910,0.348359468840572,16635
"Kindo Dida",0.325665722559148,17217,0.317495993907486,16785,0.333919515138676,17652
"Kindo Koysha",0.346514438671381,14143,0.336254885510342,13745,0.356879539398278,14546
"Kiremu",0.333605984105332,4321,0.324654555096749,4200,0.342648005892288,4443
"Kobo",0.261817731113905,0,0.220755492502972,0,0.30763431085759,0
"Kochere",0.252710548121013,5621,0.23666671491944,5257,0.269269702269449,5997
"Kochere Gedeb",0.248371445021974,3840,0.233922749596412,3601,0.263258255765573,4087
"Kofele",0.196505088572875,0,0.182737703359852,0,0.210842436137769,0
"Kokir Gedbano",0.337603181177831,0,0.327541362182151,0,0.347776139821965,0
"Kokosa",0.22267091339337,0,0.207278528528386,0,0.238651799594876,0
"Kola Temben",0.0367739418798337,0,0.0195088754163145,0,0.0636666603425493,0
"Kolfe - Keran",0.144253486208658,0,0.00705341675830143,0,0.577694500442918,0
"Kombolcha",0.299658729272774,0,5.87676955749228e-06,0,0.998777634966643,0
"Kondaltiti",0.353485301023886,0,0.341666047276222,0,0.365439232574302,0
"Koneba",0.00690585510770089,0,0.000789108763048958,0,0.0267304670829857,0
"Konso",0.34561294733745,36765,0.330992154768549,35204,0.360443867729698,38350
"Konta",0.352352257387962,26007,0.342063502688434,25282,0.362744281025109,26740
"Kore",0.195919527366356,0,0.182143619048367,0,0.210265950043543,0
"Kucha",0.338384639811842,45599,0.329698262175979,44436,0.347154987698229,46774
"Kuni",0.269830532934841,0,0.0385187273965193,0,0.727719520014037,0
"Kurfa Chele",0.281351907899232,0,4.70230760446817e-05,0,0.993839762400137,0
"Kurmuk",0.663140949607637,10345,0.644083508305427,10046,0.681806844209695,10638
"Kurri",0.0382323747560088,0,0.00589739251703003,0,0.127938216649896,0
"Kutaber",0.504242015748987,0,0.467431542761182,0,0.540957619620881,0
"Kuyu",0.401493407087395,0,0.383772383776905,0,0.41940258028468,0
"Laelay Adiyabo",0.001300628351158,0,0.000151604018158625,0,0.00519473596251114,0
"Laelay Maychew",0.0104032775702029,0,0.000546983482695216,0,0.0548786822594262,0
"Lagahida",0.268918731596787,0,3.85009955050901e-05,0,0.99301282289066,0
"Lalo Asabi",0.267612973392163,4992,0.260135649990452,4865,0.27519128262287,5120
"Lalo Kile",0.232402763570961,26407,0.224339361321929,25478,0.240614776789419,27354
"Lanfero",0.280677237982198,0,0.268469651215152,0,0.2931280688452,0
"Lare",0.270414633632529,11381,0.219608207208288,9656,0.32855180471991,13262
"Lasta",0.43316777268498,0,0.40410301842951,0,0.462566774080553,0
"Lay Armacho",0.245714141633555,0,0.230064119970075,0,0.261891230593083,0
"Lay Gayint",0.376448667852891,0,0.355096310589739,0,0.398130564111296,0
"Legambo",0.500543542202917,0,0.466720673272958,0,0.534345748706807,0
"Lege Hida",0.244341514442343,0,0.0124928135986315,0,0.844861556654988,0
"Legehida",0.505929929536083,0,0.469304729828594,0,0.542426237500148,0
"Leka Dulecha",0.31170668058985,2661,0.304973824584177,2599,0.318499845691376,2723
"Liben",0.772128690462635,0,0.639416588699428,0,0.871483205618356,0
"Liben Chukala",0.355624362758793,0,0.339236455671688,0,0.372244932097619,0
"Libo Kemkem",0.28306702216114,0,0.269377340035076,0,0.297056269219396,0
"Limu",0.304161926233199,13831,0.29337450108655,13379,0.315110687460132,14290
"Limu Bilbilo",0.222164178534641,0,0.207142625762995,0,0.237745890602011,0
"Limu Kosa",0.323148301139362,0,0.314148921020621,0,0.332247143657392,0
"Limu Seka",0.334029905988897,5857,0.326015702496909,5701,0.34211779364867,6015
"Loka Abaya",0.290766083683849,12955,0.280232087256864,12531,0.301475422779822,13384
"Loma Bosa",0.363146678355425,15788,0.35313919257913,15348,0.37324470426837,16232
"Lome",0.348215061693564,0,0.331126912126468,0,0.365594258188522,0
"Lude Hitosa",0.26106452113426,0,0.246209248018603,0,0.276336931294268,0
"Maji",0.478527768539174,9878,0.454224562636699,9396,0.502561954729263,10362
"Male",0.36181407702027,34676,0.348093818566232,33364,0.375703617769193,36005
"Malga",0.191760986273848,0,0.176814777272423,0,0.207395014284258,0
"Malka Balo",0.277090574932562,0,0.00254861708009555,0,0.936738017001635,0
"Mana Sibu",0.399934171582153,48836,0.391087264445088,47748,0.408828558020218,49932
"Mandura",0.305200477877422,0,0.293956689203425,0,0.316620286619943,0
"Maokomo Special",0.531770913900551,19947,0.516685924090386,19387,0.546803336871882,20506
"Mareka",0.318398752489237,18673,0.308787865951067,18096,0.328125215396734,19257
"Mareko",0.292719187188079,0,0.28098305142002,0,0.304663695174994,0
"Masha",0.295741362575112,0,0.286247172701515,0,0.305368955362305,0
"Mecha",0.264789652015088,0,0.256906075928253,0,0.272786183284464,0
"Meda Welabu",0.510430535974457,2726,0.383472119100103,2430,0.629995606469429,3034
"Medebay Zana",0.0262491508576692,0,0.00494834222412348,0,0.0851025180721678,0
"Megale",0.0317528057709872,0,0.00775774828552037,0,0.0862257281181576,0
"Mehal Sayint",0.462232990815435,0,0.435159787560936,0,0.489469286969339,0
"Mekdela",0.496171283804441,0,0.463023776196088,0,0.529270429733856,0
"Meket",0.419368808697341,0,0.392975139263031,0,0.446049776941032,0
"Meko",0.310248344092442,2718,0.303251698422429,2660,0.317310134859163,2777
"Melekoza",0.356962882444515,25910,0.34665159133672,25164,0.367374469216138,26663
"Melka Soda",0.466828538165338,0,0.406211404751441,0,0.526626957286993,0
"Mena",0.314362984947883,14852,0.275849423562307,14207,0.354059818718835,15519
"Menge",0.543052414254966,1882,0.527805600765446,1831,0.558231163688229,1933
"Mengesh",0.298309110802587,2962,0.287773083109954,2858,0.309006168689835,3067
"Menit Goldiye",0.325528030255036,27149,0.313379636249468,26136,0.33785220326093,28178
"Menit Shasha",0.354306295037761,15194,0.34023957488696,14565,0.368553199007487,15832
"Menjiwo",0.332219685144777,8764,0.323744211910812,8534,0.340779403203154,8997
"Menz Gera Midir",0.525924653633614,0,0.488020036857066,0,0.563589884030055,0
"Menz Keya Gabriel",0.520676390664464,0,0.48807032513896,0,0.553151698484066,0
"Menz Lalo Midir",0.520589947499539,0,0.487172866983405,0,0.553871198058641,0
"Menz Mama Midir",0.492130636149485,0,0.457075415212688,0,0.527213159255776,0
"Merahbete",0.479135987884847,0,0.452010206732053,0,0.506328909706342,0
"Mereb Leke",0.00706510691154143,0,2.90791157984024e-05,0,0.0520996386247285,0
"Merti",0.328753164392283,0,0.308027663966141,0,0.349976172682899,0
"Mesela",0.273546341214384,0,0.00562032649343585,0,0.896424008744211,0
"Meskan",0.299334235393696,0,0.286848584441306,0,0.312062710344489,0
"Meta",0.272114049031277,0,0.000277229902371847,0,0.980343006136565,0
"Meta Robi",0.386418294880251,0,0.369275597837639,0,0.403740356781928,0
"Metema",0.349772057066181,0,0.307011619272148,0,0.394516808986838,0
"Metu Zuria",0.292015487010081,15210,0.28391865282878,14784,0.300211792454075,15641
"Meyu",0.270968979214988,0,0.000103113985587265,0,0.987992722198322,0
"Meyumuluka",0.284122855044241,0,9.04331890437645e-06,0,0.997851491319243,0
"Michakel",0.332871929655519,0,0.318857133867363,0,0.347146926306177,0
"Mida Kegn",0.356751121936978,0,0.347002149700617,0,0.366584524957051,0
"Midega Tola",0.288846744835673,0,1.37772483877944e-05,0,0.997503879076351,0
"Mierab Azenet Berbere",0.253201389575248,0,0.242069598598702,0,0.264578763294443,0
"Mierab Badawacho",0.227909880113245,0,0.216989794980813,0,0.239111215300186,0
"Mieso",0.360871292944107,0,0.21930235273654,0,0.554144147659554,0
"Miesso",0.411666919145047,0,0.0449680529211146,0,0.900654946831188,0
"Mile",0.387047425548575,0,0.08412015333448,0,0.792964093798262,0
"Mimo Weremo",0.506945381135434,0,0.470760966217415,0,0.542474053195759,0
"Minjar Shenkora",0.405024393549107,0,0.381757356470428,0,0.428563533035765,0
"Mirab Abaya",0.327643115715894,6803,0.318505260095894,6621,0.336878045198269,6988
"Mirab Armacho",0.365815178452889,0,0.310940307445432,0,0.423597111021796,0
"Misha",0.290108715334318,2419,0.278780483745761,2355,0.301645932824138,2483
"Misrak Azenet Berbere",0.262555418003058,0,0.251532735469853,0,0.273803168211985,0
"Misrak Badawacho",0.240291574103577,0,0.229159045297587,0,0.251691958812942,0
"Miyo",0.95560976399797,15315,0.867572948737109,13789,0.991030220018881,15904
"Mojan Wedera",0.478549129283493,0,0.44753406188068,0,0.50969009647287,0
"Moretna Jiru",0.519665050478723,0,0.484383399099969,0,0.55447995747633,0
"Moyale",0.925337420897222,29352,0.757254627241517,27125,0.989719087714706,30152
"Muhur Na Aklil",0.300274239222341,0,0.289642121977781,0,0.311071657542782,0
"Mulo",0.413620999239862,0,0.39498994761853,0,0.432438282484403,0
"Munessa",0.239040676718435,0,0.22535720424587,0,0.253136921723468,0
"Mustahil",0.310585371381067,0,4.25454167250323e-10,0,0.999997257367702,0
"Naeder Adet",0.0381068307888986,0,0.0131413944515959,0,0.0893205058346413,0
"Nefas Silk",0.350061484939051,0,0.26716720937955,0,0.440303501604516,0
"Nejo",0.286300980294816,9774,0.27860261817919,9519,0.29409876781854,10031
"Nenesebo",0.241760881855841,2584,0.223684592136453,2375,0.260548750333467,2802
"Nole Kaba",0.297647914880646,8477,0.291020112910211,8293,0.304340489833591,8664
"Nono",0.356474344097951,584,0.346965905241126,568,0.366067188834852,600
"Nunu Kumba",0.314978991914949,2879,0.307986839399283,2821,0.322032955934414,2936
"Odo Shakiso",0.325415521169666,13326,0.29548428436081,12213,0.356308137773894,14478
"Ofa",0.288998425829662,22472,0.280674234053331,21850,0.29743003955149,23103
"Ofla",0.192548488249032,0,0.151988772636621,0,0.239569772568401,0
"Omo Nada",0.318691324479896,42748,0.310521338798265,41642,0.326948727049124,43867
"Pawe Special",0.290246903886413,0,0.281437892000568,0,0.299175944547506,0
"Quara",0.37775010179679,240,0.329308130382567,209,0.42811132058915,272
"Quarit",0.317318748309184,0,0.306984016278841,0,0.327788287469132,0
"Raya Azebo",0.0676435529295951,0,0.0345669081556881,0,0.119531563988118,0
"Rayitu",0.204532685452499,0,0.00831417146935015,0,0.764995578344417,0
"Robe",0.236686611821569,0,0.219122718933408,0,0.254939760656216,0
"Saba Boru",0.535700369634873,2255,0.449767058858164,1854,0.617854551747434,2610
"Saesie Tsaedaemba",0.00169966882617874,0,0.000181967043010276,0,0.00723917262809434,0
"Saharti Samre",0.0712909875505582,0,0.0435880621618833,0,0.110130047615484,0
"Sahla",0.409140444466943,0,0.364159776897665,0,0.451041708444557,0
"Sale Nono",0.301003362432026,2290,0.290693794331752,2214,0.311464820626948,2368
"Sankura",0.274228071270595,0,0.261492631241655,0,0.287241348505958,0
"Sasiga",0.312613463010511,5314,0.304865102737939,5179,0.320439412716021,5450
"Sayilem",0.303011200122293,0,0.293888888412094,0,0.312251304779708,0
"Sayint",0.492607133933742,0,0.462110180010289,0,0.523128923917519,0
"Sayo",0.285686987265364,22535,0.276568758105323,21830,0.294938406267108,23251
"Sayo Nole",0.301366166899296,1204,0.294499582554242,1181,0.308302487597043,1228
"Seden Sodo",0.35966508862013,0,0.348212724542346,0,0.371238178563301,0
"Segeg",0.266301421455433,0,3.78077568190106e-06,0,0.998033753012539,0
"Seka Chekorsa",0.277781307828107,11857,0.267559805473563,11399,0.288179996557885,12323
"Sekela",0.285980372272358,0,0.276911435047511,0,0.295179709955132,0
"Sekoru",0.301145259971926,29583,0.290914145798721,28629,0.311531685527791,30550
"Sekota",0.312292094500778,0,0.282492525936565,0,0.343876825303822,0
"Selahad",0.245648746471581,0,6.19234193071446e-05,0,0.985773352830072,0
"Selamgo",0.39076693135784,41452,0.375505859878719,39784,0.406163433853707,43132
"Selti",0.290527752222365,0,0.278117680612512,0,0.303174699110942,0
"Semen Achefer",0.261929331931207,0,0.247248913439184,0,0.27671991170414,0
"Semen Bench",0.251525762994292,19433,0.240614715922394,18573,0.262676575071884,20313
"Senan",0.349848331472216,0,0.335510934558859,0,0.364388040230298,0
"Serer/Elkere",0.267433033228551,0,0.000488965765707445,0,0.972333697571501,0
"Seru",0.278775499631223,0,0.251186946724323,0,0.308311128948749,0
"Setema",0.315203317956162,0,0.306943178593164,0,0.323553544822209,0
"Seweyna",0.227220035147446,0,0.0120206027385928,0,0.825289576758161,0
"Shalla",0.300605197112082,0,0.28513876489066,0,0.31640399468297,0
"Shashemene Zuria",0.229197500728879,0,0.216326164354172,0,0.242472398190614,0
"Shashogo",0.258051869868513,0,0.247338410395524,0,0.268986018329616,0
"Shay Bench",0.281478974938272,16609,0.270815664659427,15961,0.292328219356674,17268
"Shebe Dino",0.173319282825372,0,0.157305578058504,0,0.190248148005279,0
"Shebe Sambo",0.314049838252043,19325,0.305333412363343,18745,0.322866319390599,19912
"Shebel Bereta",0.444491235157627,0,0.422182522760367,0,0.466954513142727,0
"Sheka",0.298862329556654,4967,0.287982763282378,4780,0.309912734305721,5157
"Shekosh",0.285515167092112,0,5.47864751505408e-09,0,0.999972303081016,0
"Sherkole",0.600971883313082,1929,0.583374896794412,1871,0.618375285851933,1986
"Shilabo",0.287980616268721,0,3.50749648196497e-10,0,0.999993791384328,0
"Shinile",0.41929482691528,0,0.000368253048658836,0,0.998650529615227,0
"Shirka",0.248683491666561,0,0.231710844493321,0,0.266244061229821,0
"Sibu Sire",0.287100801251324,10550,0.277392158572537,10260,0.29696571411857,10844
"Sigmo",0.303953413466467,0,0.294912819341141,0,0.313109776743727,0
"Simada",0.40532454519408,0,0.383327240847264,0,0.427571707530713,0
"Simurobi Gele'alo",0.526214737711492,0,0.484056160398954,0,0.567562305577504,0
"Sinana",0.199731163814367,0,0.179763389483122,0,0.220873706758449,0
"Siraro",0.261903537191646,14446,0.25051773559174,13867,0.273529655968735,15037
"Sirba Abay",0.469517409152506,4054,0.45378726152879,3930,0.485273784767375,4178
"Sire",0.286377487948204,0,0.269198371049389,0,0.304018901868396,0
"Siya Debirna Wayu",0.463611260295548,0,0.436153655183205,0,0.491232816207533,0
"Sodo",0.318801019812291,0,0.30752965713435,0,0.330233103909337,0
"Sodo Daci",0.352755907038973,0,0.339649078343407,0,0.366028892559008,0
"Sodo Zuria",0.264009481099442,12609,0.254553549470169,12174,0.273638942528994,13050
"Soro",0.323025692902638,19866,0.310674564390252,18749,0.335679699620488,21033
"Sude",0.263086032985175,0,0.245036356902135,0,0.281745485488969,0
"Sululta",0.408485719850588,0,0.386504748157299,0,0.430964879595711,0
"Surma",0.689194758593681,29340,0.643900894317533,27414,0.731226747937853,31125
"Tach Armacho",0.30799412700737,0,0.278729599213475,0,0.338507700242378,0
"Tach Gayint",0.436275936435985,0,0.408472266153276,0,0.463944972009433,0
"Tahtay Adiyabo",0.00190372199788908,0,0.000465319306291847,0,0.00539674078996848,0
"Tahtay Koraro",0.00767487494627797,0,0.00112804776389252,0,0.0263987543959563,0
"Tahtay Maychew",0.0186118099576303,0,0.000954256876344222,0,0.0963288526100001,0
"Takusa",0.305837088281182,4260,0.286169931474566,4048,0.326067130409417,4479
"Tanqua Abergele",0.0961927433174232,0,0.0642144028442314,0,0.137846830148425,0
"Tarema Ber",0.460857787420465,0,0.428854354737431,0,0.493103040525899,0
"Telalak",0.654142928313472,0,0.499809659723497,0,0.777557649618241,0
"Teltele",0.636996275374229,29296,0.524882950246741,25204,0.725109214826374,32932
"Tembaro",0.32386871070394,26808,0.314766693066895,26011,0.333073886167723,27614
"Tena",0.21779083427567,0,0.202756861590811,0,0.233410273950508,0
"Tenta",0.511215241691329,0,0.47250805993493,0,0.549501419920042,0
"Teru",0.0635472983003318,0,0.0167711201785145,0,0.163448007420479,0
"Thehulederie",0.475205815397802,0,0.437798030511237,0,0.512814682605182,0
"Tikur Enchini",0.349833071403538,0,0.341763975556735,0,0.357965943650573,0
"Tiro Afeta",0.310578400083908,0,0.30241529717971,0,0.318831214645314,0
"Tiyo",0.271074157357768,0,0.250929828972718,0,0.292702214269412,0
"Tocha",0.339127356731513,10559,0.330124473192095,10287,0.34822041484558,10834
"Toke Kutaye",0.326590688323995,0,0.317998076308167,0,0.335271153230682,0
"Tole",0.381099602901494,0,0.366417043974481,0,0.395945032903002,0
"Tsegede",0.316537612771188,0,0.276808222476181,0,0.358367566686959,0
"Tselemt",0.228334448828661,0,0.202873145778589,0,0.25569528061552,0
"Tselemti",0.1560837484451,0,0.127090214451995,0,0.192159890837837,0
"Tulo",0.301104896920581,0,0.20426739141922,0,0.527149980273435,0
"Ubadebretsehay",0.34566742745135,7717,0.333926343341449,7474,0.357551129281941,7962
"Uraga",0.239945372275445,0,0.224218292498141,0,0.256214267934012,0
"Wadera",0.339636111697868,3693,0.302357471590923,3447,0.378283361815705,3947
"Wadla",0.437397150844914,0,0.407913119539565,0,0.467180919486736,0
"Waliso",0.345905165260704,0,0.331249851674845,0,0.361046694189678,0
"Walmara",0.396708544995696,0,0.378277411009065,0,0.415364183263158,0
"Wama Hagalo",0.322056294927691,2842,0.315040147953848,2778,0.329132879894575,2906
"Wantawo",0.00549225812121939,56,0.000594863889936509,7,0.0200200514385994,190
"Wara Jarso",0.404110837457542,2729,0.385392653113292,2617,0.42301431267933,2841
"Warder",0.272170957516612,0,2.49816682921934e-10,0,0.999990591184047,0
"Wayu Tuka",0.282025453074756,2784,0.274927989633589,2724,0.289204222118334,2844
"Wegde",0.469401879500863,0,0.43944295158873,0,0.499419297031648,0
"Wegera",0.276881858770709,0,0.258533070394708,0,0.295797242151728,0
"Welkait",0.217080401432972,0,0.186444324697357,0,0.25100401154076,0
"Wemberma",0.334996670056249,1700,0.323437486671385,1634,0.346701508642857,1768
"Wenago",0.23900557492473,0,0.218536587384594,0,0.260405172415087,0
"Wenbera",0.406529289751957,7422,0.390541227230954,7131,0.422685546599016,7716
"Wenchi",0.35540968943521,0,0.345333873556999,0,0.3655786549321,0
"Were Ilu",0.500639285966228,0,0.465549884182031,0,0.53572203263943,0
"Werei Leke",0.00880898341077934,0,0.00202496138223807,0,0.026386458909482,0
"West Belesa",0.296100727214079,0,0.277390416847773,0,0.315326080636275,0
"West Esite",0.340254009512325,0,0.326086063317471,0,0.354638381428247,0
"West Imi",0.27313855948627,0,6.78965395466887e-05,0,0.993098272097481,0
"Wilbareg",0.281922595863466,0,0.269927344351809,0,0.294149158658442,0
"Wondo-Genet",0.182043107678539,0,0.168225045735117,0,0.196492000809615,0
"Wonosho",0.215888474964976,0,0.202951806478985,0,0.229255424791701,0
"Worebabu",0.471382607412749,0,0.431923295898154,0,0.511144157364757,0
"Wuchale",0.401717684567535,0,0.380023110374863,0,0.423700802619575,0
"Yabelo",0.672825212381453,0,0.572619315677731,0,0.759066972635912,0
"Yalo",0.0899215167628571,0,0.0369502590829476,0,0.178723565629459,0
"Yama Logi Welel",0.302575586786455,7385,0.294633049074024,7178,0.310609197601255,7593
"Yaso",0.339085808622517,4480,0.324722776693138,4290,0.35367207549659,4673
"Yaya Gulele",0.412865963267695,0,0.3932360473439,0,0.432708165744457,0
"Yayu",0.299039908632653,7588,0.290185940349259,7374,0.308008750754631,7806
"Yeka",0.409013831533681,0,0.35137309921862,0,0.46837609863766,0
"Yeki",0.282909341604934,14659,0.272947614336548,14146,0.29303325970275,15180
"Yem",0.35628350745128,6984,0.346308412644887,6786,0.366350865207796,7183
"Yilmana Densa",0.303670656957354,0,0.293211800539606,0,0.314279889809629,0
"Yirgachefe",0.256194902591569,1816,0.239280240165239,1703,0.273689478043395,1933
"Yubdo",0.257171893688109,5111,0.250573694161118,4975,0.263855501408152,5249
"Zala",0.352729397255877,17790,0.343151681473438,17288,0.36239631559939,18297
"Ziquala",0.385257532331951,0,0.348983318158073,0,0.421573240597974,0
"Ziway Dugda",0.317606658536876,0,0.30261363893677,0,0.332885694035087,0
"Total",0.342582058562672,3195104,0.218581673135931,2964404,0.576664456109508,3417647
