"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300269125635678,3634,0.294696892796891,3564,0.305885250325007,3704
"Hawa Galan",0.288047520894488,6567,0.279599481860396,6367,0.296608472905438,6770
"Hawi Gudina",0.311709858041223,0,0.173040366725262,0,0.511515850613113,0
"Hawzen",0.0330721008000701,0,0.00944774345492848,0,0.0856867474259825,0
"Hidabu Abote",0.448431366748826,0,0.427841539856698,0,0.46913968448373,0
"Hintalo Wejirat",0.0887596399008562,0,0.0432643505109906,0,0.159175278888199,0
"Hitosa",0.34643900232476,0,0.327897967050188,0,0.365327764275006,0
"Homa",0.297444543456615,0,0.292255284685825,0,0.302672307090599,0
"Homosha",0.642459560746581,1062,0.627057740948921,1037,0.657641181746765,1087
"Horo",0.37563565231524,0,0.363197172194973,0,0.388294820537719,0
"Hudet",0.787395505575354,0,0.603863671309188,0,0.911056216384848,0
"Hulet Ej Enese",0.382286477420933,0,0.366025016817394,0,0.398772606207892,0
"Hulla",0.216438416534645,0,0.201954402545956,0,0.23147082074984,0
"Humbo",0.350423025063944,29252,0.343279978939016,28675,0.357617447105364,29833
"Hurumu",0.318440507742134,5450,0.310820216456945,5328,0.326137544285534,5573
"Ibantu",0.324639302203917,2210,0.315068251763431,2158,0.334318724123591,2263
"Ifata",0.404884820098998,0,0.392876982785161,0,0.416975507215978,0
"Ilu",0.430890041246518,0,0.416819182351961,0,0.44504491125812,0
"Inkolo Wabe",0.252009224201233,0,0.236194398108555,0,0.268325883248879,0
"Itang",0.408591521752228,18168,0.38788000435139,17196,0.428387272035911,19090
"Jabi Tehnan",0.349776669589113,0,0.340164782069525,0,0.359479603810794,0
"Jama",0.522717178687355,0,0.49227642886575,0,0.553025780945786,0
"Janamora",0.31520431048346,0,0.293333122607363,0,0.337702224050327,0
"Jarso",0.34097276542108,17057,0.150453716535041,16727,0.656200515204821,17389
"Jarte Jardega",0.368192645981596,5644,0.359656647959448,5499,0.37679003984047,5789
"Jawi",0.386112839413002,3933,0.36711937208359,3802,0.40533669340272,4065
"Jeju",0.319035568863523,0,0.301409623250508,0,0.337052278783189,0
"Jeldu",0.401280994046192,0,0.389594757566237,0,0.413051433864908,0
"Jibat",0.398905477601411,0,0.389845349525584,0,0.408026299874994,0
"Jida",0.456036982085088,0,0.434687512602161,0,0.47750750440048,0
"Jijiga",0.384803830649203,0,1.29197193671146e-06,0,0.999951257119809,0
"Jikawo",0.0177356650160949,557,0.00368997463609185,114,0.0451639255164306,1427
"Jille Timuga",0.515508203157249,0,0.479653094673501,0,0.551239635908515,0
"Jimma Arjo",0.340283283480444,6203,0.333712348830915,6073,0.346901306062805,6333
"Jimma Genete",0.360968862081183,0,0.347563607612128,0,0.374720579939921,0
"Jimma Horo",0.364624365515483,11364,0.349179321077715,10702,0.380412805819002,12045
"Jimma Rare",0.350560545115442,0,0.342815112402731,0,0.35836400623413,0
"Jore",0.00501720364091417,28,0.000924288929598745,5,0.0138657034282606,81
"Kacha Bira",0.280526216951382,0,0.268443086207085,0,0.292848982069409,0
"Kafta Humera",0.407882773719274,0,0.33559804544374,0,0.487893143532907,0
"Kalu",0.521998471582958,0,0.484594825489213,0,0.559212107639681,0
"Kamashi",0.331533291824963,3508,0.321887570249504,3410,0.341285164066162,3607
"Kebena",0.397139480646951,0,0.386554418269914,0,0.407804940027495,0
"Kebribeyah",0.385557048162829,0,3.37162640899801e-07,0,0.999980822852608,0
"Kebridehar",0.373224627781118,0,5.50581514290653e-07,0,0.999959651641794,0
"Kediada Gambela",0.286586905297239,0,0.275984183669167,0,0.297371550717404,0
"Kelafo",0.39263100232023,0,2.54246545808411e-07,0,0.99998792900713,0
"Kelela",0.509971471454663,0,0.481731798553293,0,0.538160705014009,0
"Kelete Awelallo",0.0323435586229064,0,0.0102975921798776,0,0.0766239744578449,0
"Kemba",0.36174583435207,22939,0.351861601854237,22322,0.371720377558282,23561
"Kembibit",0.455639374216462,0,0.433211844002152,0,0.478202545088675,0
"Kercha",0.272445880335435,5253,0.256489475898506,4935,0.288846159643804,5580
"Kersa",0.334797011802117,20291,0.239773966195181,19504,0.514497645968306,21111
"Kersana Malima",0.40965783310695,0,0.396310879145714,0,0.42310501943604,0
"Kewet",0.496466611443402,0,0.464960672879572,0,0.527996029560257,0
"Kiltu Kara",0.358213104709948,17209,0.351057326790222,16870,0.3654162610748,17551
"Kindo Dida",0.356044438623247,18675,0.348360087475599,18273,0.363786176250187,19080
"Kindo Koysha",0.382176758736698,15738,0.372803309497202,15374,0.391613864289692,16105
"Kiremu",0.347279887584364,4424,0.339582244867261,4329,0.355040283984635,4520
"Kobo",0.330359744970364,0,0.28664934943672,0,0.377264808277824,0
"Kochere",0.271250099729103,6028,0.25580822617409,5681,0.287111284554919,6385
"Kochere Gedeb",0.268135021885607,4159,0.255366885020825,3919,0.281212814275989,4405
"Kofele",0.234915194052037,0,0.220013705009984,0,0.250324880142819,0
"Kokir Gedbano",0.389174498775393,0,0.379144790812937,0,0.399275418657092,0
"Kokosa",0.25421091258705,0,0.238552142536815,0,0.270358267112924,0
"Kola Temben",0.0947307319083864,0,0.0558434051706747,0,0.149872760828999,0
"Kolfe - Keran",0.114522633714443,0,0.00605858417884136,0,0.479357923678527,0
"Kombolcha",0.381352762411086,0,4.21315559636779e-05,0,0.999256574523827,0
"Kondaltiti",0.405099339412839,0,0.393205487331881,0,0.417076887537365,0
"Koneba",0.0224662090474302,0,0.00417921798808276,0,0.0703938024181048,0
"Konso",0.376021299436633,40384,0.361906957939695,38874,0.390282705386803,41912
"Konta",0.366753429727845,27530,0.358324374434172,26933,0.375247618634652,28132
"Kore",0.236632471727214,0,0.221634866277347,0,0.252135929031169,0
"Kucha",0.371028376912429,49901,0.363430474745629,48886,0.378674067126242,50921
"Kuni",0.32704713528375,0,0.0584534235441763,0,0.759981709604536,0
"Kurfa Chele",0.36015690103909,0,0.000234660986422359,0,0.99596568058962,0
"Kurmuk",0.689799295200888,10740,0.672302686531015,10462,0.706897973251483,11011
"Kurri",0.0670260296974179,0,0.0148110323848056,0,0.187730173821122,0
"Kutaber",0.515527831556301,0,0.481630276933255,0,0.549313994020504,0
"Kuyu",0.443121664968169,0,0.425530361342628,0,0.460817246899862,0
"Laelay Adiyabo",0.0633079252273824,0,0.010702057486177,0,0.211006798592605,0
"Laelay Maychew",0.0853959049265135,0,0.00571156836979746,0,0.372606868309911,0
"Lagahida",0.329545201978872,0,0.00016371706302089,0,0.994579567638992,0
"Lalo Asabi",0.285607265367771,5215,0.278966343658783,5100,0.292316647652737,5332
"Lalo Kile",0.243377747862305,27656,0.235784408672312,26780,0.251093365475367,28546
"Lanfero",0.316703195481159,0,0.305575903618821,0,0.327987852179747,0
"Lare",0.244794072733501,11005,0.200386374295513,9252,0.293572389125291,12831
"Lasta",0.441001405553927,0,0.414216305463319,0,0.468045297983406,0
"Lay Armacho",0.291143382662426,0,0.274625782570577,0,0.308096169861277,0
"Lay Gayint",0.387577862780046,0,0.367883736993482,0,0.407549455313104,0
"Legambo",0.52991136011543,0,0.498778567504818,0,0.560865130482391,0
"Lege Hida",0.292388891553707,0,0.0187241476917045,0,0.859090521804331,0
"Legehida",0.522934479138996,0,0.489763923544621,0,0.555937067580887,0
"Leka Dulecha",0.335007935788881,2758,0.329192678858505,2710,0.340860937332454,2806
"Liben",0.755585008231881,0,0.618196596775243,0,0.860227940164805,0
"Liben Chukala",0.391738373910238,0,0.376326199956518,0,0.407312224232082,0
"Libo Kemkem",0.299959461537572,0,0.286608600557677,0,0.313564863823881,0
"Limu",0.325518406125634,14289,0.316156228001854,13925,0.334985099031404,14656
"Limu Bilbilo",0.259129245906279,0,0.243301189274799,0,0.27543903805402,0
"Limu Kosa",0.348180804134812,0,0.340008979168472,0,0.356422455984374,0
"Limu Seka",0.361014919464885,6553,0.353726120080372,6412,0.36835470481116,6695
"Loka Abaya",0.329034497875432,14288,0.318585168300623,13869,0.339613460211987,14711
"Loma Bosa",0.391785619972891,17302,0.382792543776443,16915,0.400833888191671,17691
"Lome",0.385790175841653,0,0.3690818763462,0,0.4027008368693,0
"Lude Hitosa",0.304343977910958,0,0.28902181689001,0,0.319994836599967,0
"Maji",0.506066381938838,10300,0.483686398183473,9865,0.528032657411079,10733
"Male",0.390266392731362,37395,0.377229192510309,36152,0.403420422127233,38650
"Malga",0.22045227127393,0,0.204674602558089,0,0.236852217731413,0
"Malka Balo",0.344921233678292,0,0.00627985548786376,0,0.949628457206115,0
"Mana Sibu",0.427097071149145,52216,0.418790759906607,51193,0.435432303309519,53242
"Mandura",0.328744261360871,0,0.317924609705478,0,0.339702379558203,0
"Maokomo Special",0.554580240641004,21201,0.540220725305037,20669,0.568864208100255,21731
"Mareka",0.353920776992856,21118,0.344676053773794,20568,0.36324680253012,21673
"Mareko",0.333281940072604,0,0.322238604492153,0,0.344463041064398,0
"Masha",0.290590614789341,0,0.281816486681058,0,0.299483673366175,0
"Mecha",0.287037425737433,0,0.279663731147542,0,0.294496415188898,0
"Meda Welabu",0.5019791104599,2885,0.378409228453414,2588,0.618370807273278,3193
"Medebay Zana",0.125366004010858,0,0.0241109990467789,0,0.381377763561094,0
"Megale",0.0730856303624113,0,0.0253815628836722,0,0.16208491207776,0
"Mehal Sayint",0.481393097450686,0,0.456034173203432,0,0.50682366990216,0
"Mekdela",0.499677022642834,0,0.46987190595151,0,0.529470810436523,0
"Meket",0.435163218504636,0,0.410547120118944,0,0.460008501731691,0
"Meko",0.320759745993636,2759,0.314787931348871,2706,0.326775751445302,2813
"Melekoza",0.38144484280738,27506,0.372838925529702,26890,0.390106405012725,28126
"Melka Soda",0.4739603735965,0,0.4136911754096,0,0.533402364889014,0
"Mena",0.313442620300903,15831,0.276011533081516,15208,0.352135461851899,16474
"Menge",0.571053592942726,2003,0.556693130467735,1954,0.585318636805473,2051
"Mengesh",0.284915524422093,2854,0.274928191102385,2756,0.295061509378287,2954
"Menit Goldiye",0.332715574593834,28146,0.324120057615386,27449,0.341395343636593,28849
"Menit Shasha",0.366286436407845,15613,0.35487112525335,15121,0.377798616149556,16111
"Menjiwo",0.345772043511542,9254,0.338168638756463,9050,0.353439573639283,9460
"Menz Gera Midir",0.562720392463812,0,0.528180626710609,0,0.596810574819526,0
"Menz Keya Gabriel",0.557427961543827,0,0.527107215673567,0,0.587436048419872,0
"Menz Lalo Midir",0.55138663747818,0,0.520289587437923,0,0.582189299781413,0
"Menz Mama Midir",0.52495863524559,0,0.492496495844267,0,0.557260162428685,0
"Merahbete",0.512689283845624,0,0.486876030393103,0,0.538444855646797,0
"Mereb Leke",0.101736819931472,0,0.00127297097002702,0,0.589904526214382,0
"Merti",0.353135812498357,0,0.332906107614229,0,0.373759495442636,0
"Mesela",0.33825021343257,0,0.0122115815641663,0,0.915233868928235,0
"Meskan",0.339575387233324,0,0.327635634175529,0,0.351689892404065,0
"Meta",0.348261726852524,0,0.00102751099848775,0,0.986295333848627,0
"Meta Robi",0.428925625762946,0,0.412670668256848,0,0.445295920548109,0
"Metema",0.490268547551709,0,0.445372585547069,0,0.535290655843718,0
"Metu Zuria",0.294750305640171,15360,0.286950495562063,14949,0.302640614052019,15776
"Meyu",0.332133135547453,0,0.000376160109998352,0,0.990506545582153,0
"Meyumuluka",0.351271430519078,0,4.93834037730242e-05,0,0.998449917640703,0
"Michakel",0.366688321150713,0,0.355192767762557,0,0.378296122890155,0
"Mida Kegn",0.381387803553459,0,0.372397381652758,0,0.390437404303786,0
"Midega Tola",0.360138387202915,0,7.54589449143467e-05,0,0.998247635323153,0
"Mierab Azenet Berbere",0.305562780635246,0,0.294898589151014,0,0.316384906178476,0
"Mierab Badawacho",0.278246996372398,0,0.266448246619554,0,0.290278283944485,0
"Mieso",0.393521748080003,0,0.245751593624871,0,0.574414751610137,0
"Miesso",0.445507689683407,0,0.0584127816829408,0,0.901289310993426,0
"Mile",0.354006243297862,0,0.0754389520873452,0,0.757719715109508,0
"Mimo Weremo",0.517956058428874,0,0.485023350293646,0,0.550681050486171,0
"Minjar Shenkora",0.430521089774423,0,0.408395327650045,0,0.45284724211228,0
"Mirab Abaya",0.352178649603722,7239,0.339185623559094,7075,0.365446056713984,7405
"Mirab Armacho",0.53468365552032,0,0.477741338161343,0,0.590986967940224,0
"Misha",0.34316279792636,2733,0.333419281389379,2672,0.353009791682599,2795
"Misrak Azenet Berbere",0.308308679538589,0,0.298434726038016,0,0.318314117128306,0
"Misrak Badawacho",0.281684511795433,0,0.270379117824165,0,0.293198399458509,0
"Miyo",0.95175609846336,15262,0.860436693145817,13705,0.989713846557262,15885
"Mojan Wedera",0.512339182373303,0,0.48347873018935,0,0.541141995675748,0
"Moretna Jiru",0.533900559292987,0,0.501887354488907,0,0.56564515397375,0
"Moyale",0.922703846347288,29221,0.757330012890693,26808,0.987564707874198,30120
"Muhur Na Aklil",0.366141230803261,0,0.355821026822763,0,0.376558954362873,0
"Mulo",0.47385016599336,0,0.455376301708397,0,0.492378749068229,0
"Munessa",0.275123376321044,0,0.261123976748785,0,0.289459722319028,0
"Mustahil",0.40273784955078,0,2.21200209235991e-08,0,0.999998723483551,0
"Naeder Adet",0.120086033961052,0,0.0450322828980021,0,0.257805671125478,0
"Nefas Silk",0.335679003670086,0,0.258363968768422,0,0.420162807178964,0
"Nejo",0.299361168679993,10182,0.292015509924755,9939,0.306791927474145,10428
"Nenesebo",0.253099952137425,2648,0.23534560219544,2444,0.271490032598617,2860
"Nole Kaba",0.301834242967179,8611,0.295520327477345,8436,0.308205869788612,8789
"Nono",0.395054313193409,647,0.385993773431259,631,0.404168702232586,662
"Nunu Kumba",0.352945781380403,3216,0.346638527157713,3162,0.35929023247094,3269
"Odo Shakiso",0.336486719487434,13915,0.306980253402302,12822,0.36683423650628,15041
"Ofa",0.335718726522036,26028,0.327813968759351,25415,0.343691648608412,26647
"Ofla",0.267768182652783,0,0.222242575090941,0,0.318004743246593,0
"Omo Nada",0.355786020621489,49575,0.347922763676685,48487,0.363709806567346,50672
"Pawe Special",0.320052141013593,0,0.311373440293766,0,0.328826029095856,0
"Quara",0.517558217284598,314,0.468748733255813,283,0.565988476465361,346
"Quarit",0.347356731924334,0,0.337711913512447,0,0.357094780762834,0
"Raya Azebo",0.141973086076054,0,0.084445881971401,0,0.221201053210421,0
"Rayitu",0.248248826214257,0,0.0141228387705762,0,0.785076044262031,0
"Robe",0.267436394920464,0,0.249643260086909,0,0.28580678793145,0
"Saba Boru",0.531936167559035,2198,0.44636734451285,1795,0.614129072680115,2560
"Saesie Tsaedaemba",0.0202705859528307,0,0.00258232952438118,0,0.0806519693406313,0
"Saharti Samre",0.145156925915533,0,0.0978537276310309,0,0.205891874389074,0
"Sahla",0.367582233746165,0,0.32728505371727,0,0.409792109202265,0
"Sale Nono",0.286999758384183,2198,0.277314916220796,2126,0.296832896526704,2270
"Sankura",0.310126503586385,0,0.298782926265901,0,0.321640887505387,0
"Sasiga",0.331125766788956,5629,0.324510248873316,5524,0.337791127788715,5734
"Sayilem",0.305728218969504,0,0.29721763704665,0,0.314340845077216,0
"Sayint",0.504547217106463,0,0.476631237875546,0,0.532433059151263,0
"Sayo",0.294293373239336,23415,0.286040117953939,22768,0.302648694383014,24070
"Sayo Nole",0.3165826443302,1285,0.310715058982264,1265,0.322496220963012,1305
"Seden Sodo",0.403083304574765,0,0.392053330139427,0,0.414187167064887,0
"Segeg",0.34604718012265,0,2.85998513817856e-05,0,0.998809112746982,0
"Seka Chekorsa",0.305918151178545,13537,0.296032959654291,13088,0.315939800276065,13993
"Sekela",0.319230227161643,0,0.311083006852081,0,0.327459621828028,0
"Sekoru",0.349658615973239,33781,0.336363241419439,32123,0.363228208980361,35483
"Sekota",0.347852369299613,0,0.318308559935501,0,0.378672323645393,0
"Selahad",0.307878497970508,0,0.000257291226069632,0,0.989538085743549,0
"Selamgo",0.406836749572341,43377,0.393241376005822,41865,0.420515831117362,44894
"Selti",0.325262681467862,0,0.314419404135459,0,0.336248173241169,0
"Semen Achefer",0.273983488491252,0,0.265024957511688,0,0.283081238456767,0
"Semen Bench",0.269366343538956,20879,0.259498280664069,20084,0.279408758952309,21689
"Senan",0.394125128581774,0,0.380014565742,0,0.408362917916011,0
"Serer/Elkere",0.326022950024288,0,0.0014008906088599,0,0.975540041626409,0
"Seru",0.284086274920182,0,0.257771208747756,0,0.311987777358798,0
"Setema",0.328091575054977,0,0.320502210179453,0,0.335752966174619,0
"Seweyna",0.272886780090111,0,0.0171765826585846,0,0.837872178981541,0
"Shalla",0.318345110687727,0,0.30133190817629,0,0.335787909317836,0
"Shashemene Zuria",0.262152076286424,0,0.248452711460805,0,0.276209353790331,0
"Shashogo",0.304374019678167,0,0.294044009971689,0,0.314852532911131,0
"Shay Bench",0.306029360563876,17804,0.297619414958143,17312,0.314538789367274,18301
"Shebe Dino",0.202265475225009,0,0.184817294768641,0,0.220587049116283,0
"Shebe Sambo",0.332841991010697,21154,0.325208203564584,20716,0.340543938702377,21596
"Shebel Bereta",0.472022171074673,0,0.450312290216516,0,0.493801466865412,0
"Sheka",0.298590582275954,5162,0.288847806725998,5000,0.308470322280407,5326
"Shekosh",0.375311166457209,0,1.37325740598441e-07,0,0.999987371894157,0
"Sherkole",0.626572400710586,2016,0.610608993595438,1963,0.642329568541303,2069
"Shilabo",0.387425776984162,0,2.26971715426439e-08,0,0.99999769292759,0
"Shinile",0.429849079441204,0,0.000573191695604233,0,0.998060112580602,0
"Shirka",0.265651369613317,0,0.249021193898541,0,0.282790744663178,0
"Sibu Sire",0.310668792221635,11301,0.302255891624685,11057,0.319184175891087,11546
"Sigmo",0.311061453375749,0,0.302799398609797,0,0.319415996427739,0
"Simada",0.418354200822011,0,0.398045289280707,0,0.438848730452557,0
"Simurobi Gele'alo",0.518585215960868,0,0.479655786521364,0,0.557255832792102,0
"Sinana",0.21884893758958,0,0.199011925104315,0,0.239694907717725,0
"Siraro",0.303776838282141,16936,0.292476069620056,16360,0.315253476125071,17520
"Sirba Abay",0.485642404439457,4171,0.471544074008299,4059,0.499723052565532,4284
"Sire",0.32025550326582,0,0.303259196361748,0,0.337609621320737,0
"Siya Debirna Wayu",0.503851419537625,0,0.477576350030767,0,0.53011278190253,0
"Sodo",0.365253859529859,0,0.354060497591017,0,0.376557650954953,0
"Sodo Daci",0.398953067319597,0,0.385924862386574,0,0.412088298585847,0
"Sodo Zuria",0.314602465715725,15141,0.30550170257149,14695,0.323815558760419,15593
"Soro",0.364768060391305,22909,0.355242303363219,22328,0.374376989012192,23495
"Sude",0.296580433908606,0,0.27864908459035,0,0.314989649499294,0
"Sululta",0.461938870193435,0,0.440207247496315,0,0.483956180097167,0
"Surma",0.72746092299815,31006,0.686213431494764,29261,0.765278260064309,32605
"Tach Armacho",0.40222110587417,0,0.370881735370665,0,0.434169000526305,0
"Tach Gayint",0.434807312071667,0,0.409954287056259,0,0.459824330087744,0
"Tahtay Adiyabo",0.0710533316820334,0,0.0200794170129217,0,0.188579265888466,0
"Tahtay Koraro",0.0866715260182472,0,0.0183725068237539,0,0.24165606102791,0
"Tahtay Maychew",0.114013188502612,0,0.00803623925994222,0,0.46448806964448,0
"Takusa",0.371938999929375,4833,0.351669806411039,4627,0.392545322371532,5044
"Tanqua Abergele",0.164618337272872,0,0.119169243606081,0,0.219792252481108,0
"Tarema Ber",0.490741685960313,0,0.460629257369142,0,0.520906845464574,0
"Telalak",0.568516912854789,0,0.415305125787161,0,0.709527923036165,0
"Teltele",0.625776187836545,29719,0.51499633292369,26004,0.715332813075065,33018
"Tembaro",0.364158444372289,30497,0.345722158485947,29098,0.383038806997885,31927
"Tena",0.253375229050874,0,0.237735266373037,0,0.269512426404489,0
"Tenta",0.516984372042136,0,0.482230244625427,0,0.551572579575934,0
"Teru",0.0944542086088624,0,0.0329217560234712,0,0.208363203879582,0
"Thehulederie",0.494476813481193,0,0.459651820047179,0,0.529342188986349,0
"Tikur Enchini",0.380959131267052,0,0.373585619856585,0,0.388373695705196,0
"Tiro Afeta",0.355008842215833,0,0.347166953335288,0,0.362910258283032,0
"Tiyo",0.308944868870973,0,0.288499163809575,0,0.330670845164308,0
"Tocha",0.362988826052393,11352,0.354391438803296,11099,0.371656333334045,11606
"Toke Kutaye",0.368394163160918,0,0.360366620403577,0,0.376476726193034,0
"Tole",0.414497837484984,0,0.401361256466205,0,0.427725834762221,0
"Tsegede",0.443046857434274,0,0.400429476313483,0,0.485991847548907,0
"Tselemt",0.256098956532233,0,0.230099383454506,0,0.283632876494076,0
"Tselemti",0.246041956353932,0,0.203659082801032,0,0.29616503575979,0
"Tulo",0.337289029373805,0,0.218163393652994,0,0.54711943961947,0
"Ubadebretsehay",0.383304687769926,8788,0.3728891653006,8558,0.393801318606104,9020
"Uraga",0.2612806543493,0,0.247338452102153,0,0.275601727304428,0
"Wadera",0.348745784312308,3861,0.312004740852142,3626,0.386714596376512,4102
"Wadla",0.458226418023445,0,0.431002656099489,0,0.485638058059767,0
"Waliso",0.396883539779557,0,0.382014727461955,0,0.412093916991131,0
"Walmara",0.443848759195071,0,0.426166301983679,0,0.46164108592251,0
"Wama Hagalo",0.349093462964165,2940,0.343160990200621,2896,0.355060401291807,2984
"Wantawo",0.00194637165454133,25,0.000125341577604868,2,0.00762412033675079,94
"Wara Jarso",0.435958108629205,2779,0.417847678601226,2671,0.454191638131583,2888
"Warder",0.374508216598559,0,1.75942459685015e-08,0,0.999996994597276,0
"Wayu Tuka",0.316515700654825,3237,0.310127759671042,3183,0.322956958724102,3291
"Wegde",0.484535553737403,0,0.456986144062273,0,0.512154608045966,0
"Wegera",0.294041241627721,0,0.275892827231684,0,0.312682385771484,0
"Welkait",0.363694530226524,0,0.320021418776142,0,0.410183310235401,0
"Wemberma",0.349100619175884,1707,0.338336820045316,1647,0.359980527189471,1768
"Wenago",0.271606731749199,0,0.251103899720965,0,0.292854122083518,0
"Wenbera",0.424583332211364,7693,0.409933568889774,7430,0.43933665796972,7959
"Wenchi",0.40138645211214,0,0.391522671418163,0,0.411308040362752,0
"Were Ilu",0.533755873503595,0,0.500936278099252,0,0.56636169277189,0
"Werei Leke",0.055150231100578,0,0.0138890801512029,0,0.153675799940274,0
"West Belesa",0.292304690778865,0,0.275530431643677,0,0.309520618667462,0
"West Esite",0.35687148623316,0,0.343422868488328,0,0.370492782425217,0
"West Imi",0.345299082462837,0,0.000259494140746523,0,0.994565905716562,0
"Wilbareg",0.325088490980185,0,0.314124547131488,0,0.336195729679553,0
"Wondo-Genet",0.214027317579487,0,0.199301790893831,0,0.229319411823685,0
"Wonosho",0.244341974927539,0,0.231171296084164,0,0.257878425085146,0
"Worebabu",0.510723928741161,0,0.473578513773663,0,0.547790839802191,0
"Wuchale",0.461554512262658,0,0.439963121353766,0,0.483253641896989,0
"Yabelo",0.673320530263067,0,0.573706248622056,0,0.759215446497958,0
"Yalo",0.151413508781915,0,0.078369377519369,0,0.258413853034719,0
"Yama Logi Welel",0.310017129250443,7560,0.302523974447027,7371,0.317587138431767,7752
"Yaso",0.325092232555758,4308,0.313478509100736,4153,0.336866496948706,4465
"Yaya Gulele",0.462826701806746,0,0.443349387849318,0,0.482391933335158,0
"Yayu",0.301848804217474,7724,0.293573474209901,7520,0.310224881600324,7930
"Yeka",0.390250744284627,0,0.340069652344183,0,0.442220740678193,0
"Yeki",0.297216079062986,15629,0.288499150630374,15189,0.306045643723858,16076
"Yem",0.391155676069856,7792,0.382500318359562,7603,0.399859806711452,7982
"Yilmana Densa",0.330359871344977,0,0.320445187215547,0,0.340385935913272,0
"Yirgachefe",0.284453470883499,2029,0.268913539372773,1922,0.300403664876299,2139
"Yubdo",0.273733155210675,5376,0.267551700273179,5251,0.279982744033855,5503
"Zala",0.385587341307493,19102,0.376479474380435,18626,0.394755428979499,19581
"Ziquala",0.372919847543598,0,0.340117561596638,0,0.406793195783569,0
"Ziway Dugda",0.342624741563993,0,0.327910967366327,0,0.357578109804866,0
"Total",0.383712234768435,3430016,0.236127351774448,3212134,0.600843283386255,3635769
