"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286096898931755,3468,0.280613532648789,3400,0.29162698651636,3538
"Hawa Galan",0.282707608008897,6449,0.274341848985904,6250,0.291188178188587,6651
"Hawi Gudina",0.31517641213763,0,0.183626388788275,0,0.49973056510208,0
"Hawzen",0.0116984410427769,0,0.00308916905211369,0,0.031524621400875,0
"Hidabu Abote",0.458405784701959,0,0.437448573617585,0,0.47944483780817,0
"Hintalo Wejirat",0.053328805014046,0,0.0232619129010355,0,0.102998191373908,0
"Hitosa",0.330206021502089,0,0.312082241637551,0,0.348697291622776,0
"Homa",0.282208739746412,0,0.277097740554033,0,0.287360981359594,0
"Homosha",0.614881258213424,1015,0.5990587686055,989,0.630520719389956,1040
"Horo",0.365823217563919,0,0.357322684787067,0,0.374385213180639,0
"Hudet",0.969428025715307,0,0.93142744802565,0,0.989114731523649,0
"Hulet Ej Enese",0.376715282693007,0,0.360208458021744,0,0.393403378398735,0
"Hulla",0.160230358076674,0,0.14836038985641,0,0.172662868821466,0
"Humbo",0.327995498907441,27234,0.32097301524813,26669,0.335076776284068,27804
"Hurumu",0.315239255296168,5384,0.307615196667855,5262,0.322940655436372,5508
"Ibantu",0.300831277419459,2043,0.291526707319096,1993,0.310256889126332,2095
"Ifata",0.394276069102882,0,0.382212443060817,0,0.406429187461204,0
"Ilu",0.425174216141082,0,0.410892640705808,0,0.439549806258447,0
"Inkolo Wabe",0.224594256132567,0,0.209821051491199,0,0.239895769529566,0
"Itang",0.421499870898093,18464,0.404649061143899,17711,0.438414946091071,19218
"Jabi Tehnan",0.327309479978793,0,0.317833162477287,0,0.336891092971376,0
"Jama",0.562781182363545,0,0.532176992978987,0,0.59302613310763,0
"Janamora",0.300641472811565,0,0.278811117952991,0,0.32316412762714,0
"Jarso",0.317100873845436,15889,0.14001301412243,15568,0.645209684169756,16213
"Jarte Jardega",0.352807238728977,5522,0.34428539419677,5377,0.361396390234179,5668
"Jawi",0.334188182536032,3452,0.315947381391196,3327,0.352829644604562,3579
"Jeju",0.303044223925879,0,0.285665646812082,0,0.320848330274351,0
"Jeldu",0.384608843361351,0,0.372890678906797,0,0.39642769326097,0
"Jibat",0.38585205926639,0,0.376708341057421,0,0.395061670400461,0
"Jida",0.4581123530793,0,0.436354001014706,0,0.479991546162132,0
"Jijiga",0.362011637939896,0,3.15795057702824e-06,0,0.999833816180253,0
"Jikawo",0.060061942938754,1871,0.0291325038687803,906,0.106429464855283,3314
"Jille Timuga",0.553730479503262,0,0.517625357606617,0,0.589390071805659,0
"Jimma Arjo",0.311960943771261,5769,0.305608135952132,5643,0.318368348977031,5896
"Jimma Genete",0.34318954802875,0,0.330552355092115,0,0.356259904838795,0
"Jimma Horo",0.380867569866767,12440,0.364743932461962,11736,0.397011606634749,13142
"Jimma Rare",0.31884874932169,0,0.311277979255333,0,0.32648927666521,0
"Jore",0.0256622502102173,161,0.0110392669361823,64,0.0502403509863878,335
"Kacha Bira",0.213984070637002,0,0.203519116003913,0,0.224732091678138,0
"Kafta Humera",0.276982519492155,0,0.222565154362724,0,0.340307889350483,0
"Kalu",0.549455554301146,0,0.511598629951588,0,0.586882421664692,0
"Kamashi",0.319916886688799,3393,0.310373107583873,3296,0.329573766728686,3491
"Kebena",0.36203103002936,0,0.351751600072945,0,0.372418394967491,0
"Kebribeyah",0.358827218391189,0,8.31879355013613e-07,0,0.999923457118236,0
"Kebridehar",0.382619499683753,0,1.75893699093737e-06,0,0.999922620284459,0
"Kediada Gambela",0.231142920071248,0,0.221634239390872,0,0.240865167074628,0
"Kelafo",0.423660296336579,0,1.19510325421123e-06,0,0.999984166101289,0
"Kelela",0.544649109572237,0,0.516138153417148,0,0.572935701773048,0
"Kelete Awelallo",0.0108616014465645,0,0.00296847925405117,0,0.0283321000190683,0
"Kemba",0.339618481859516,21695,0.329906871008029,21086,0.349434568009071,22309
"Kembibit",0.469936395984859,0,0.446982523369171,0,0.492986883047743,0
"Kercha",0.275783676269694,5220,0.259493061190066,4899,0.292514384320642,5550
"Kersa",0.298428238703134,17693,0.215285918700803,16999,0.486818444070703,18422
"Kersana Malima",0.403772393062232,0,0.390273939154035,0,0.417380811876219,0
"Kewet",0.528087960851684,0,0.496037278456666,0,0.559967189115535,0
"Kiltu Kara",0.337198208877662,16110,0.330128442384706,15776,0.344322196044182,16447
"Kindo Dida",0.322526732739416,16803,0.31506285658782,16414,0.330061100003303,17196
"Kindo Koysha",0.358449757318247,14688,0.349340501804066,14333,0.367629642837397,15047
"Kiremu",0.329772615969301,4240,0.322113632635551,4145,0.337500627633707,4336
"Kobo",0.307490322117587,0,0.264006215591379,0,0.354911932066934,0
"Kochere",0.248977971254754,5483,0.234071785067786,5150,0.264339079755577,5828
"Kochere Gedeb",0.247300950741067,3836,0.234978521679353,3605,0.259954791666259,4074
"Kofele",0.179823090623764,0,0.167326782622011,0,0.192852635438894,0
"Kokir Gedbano",0.354488832836677,0,0.344705458920446,0,0.364364857411882,0
"Kokosa",0.202386566358005,0,0.188798998582993,0,0.216503608765156,0
"Kola Temben",0.0492493706772748,0,0.0275945748720642,0,0.0816399283188951,0
"Kolfe - Keran",0.00150778367330674,0,5.09167301614131e-05,0,0.00828889332769643,0
"Kombolcha",0.360753373893087,0,8.31775738986597e-05,0,0.998161463841606,0
"Kondaltiti",0.395662368663393,0,0.383702292500676,0,0.407716222450037,0
"Koneba",0.0170157137780984,0,0.00245443039810538,0,0.0592171645883296,0
"Konso",0.380870991456927,40331,0.366750033993057,38828,0.395120767719527,41849
"Konta",0.370049361368238,27312,0.361487231377328,26711,0.378672958613375,27918
"Kore",0.186235353044997,0,0.173378010748766,0,0.199626493045779,0
"Kucha",0.353209501736771,47398,0.34572876202763,46402,0.360744083912421,48402
"Kuni",0.320150009074109,0,0.0667026580526414,0,0.7276181230703,0
"Kurfa Chele",0.336660186974036,0,0.000387628034972292,0,0.991382339645414,0
"Kurmuk",0.665669879249952,10385,0.647388955783541,10097,0.683583704665395,10667
"Kurri",0.1005703455667,0,0.0208185829772819,0,0.280079688854969,0
"Kutaber",0.558620525798781,0,0.524542975727248,0,0.592264876323978,0
"Kuyu",0.441520478049005,0,0.423666805021561,0,0.45948382673395,0
"Laelay Adiyabo",0.0160806306417602,0,0.00272742190376144,0,0.0548074507537491,0
"Laelay Maychew",0.0294235602646314,0,0.00246046029971451,0,0.130566596720351,0
"Lagahida",0.306627044445614,0,0.000278110032073659,0,0.988697520322671,0
"Lalo Asabi",0.26647636859829,4941,0.260017763079249,4827,0.273008822394566,5055
"Lalo Kile",0.215227937316141,24380,0.2080049652677,23548,0.222585233749149,25227
"Lanfero",0.285507741254946,0,0.274865088548215,0,0.29632860749187,0
"Lare",0.30300151305286,12900,0.264711984360559,11533,0.344587608369624,14349
"Lasta",0.467292338014804,0,0.439833326235681,0,0.494884263697885,0
"Lay Armacho",0.242538937164683,0,0.227410093640551,0,0.258178685876925,0
"Lay Gayint",0.397120089512215,0,0.376890964152621,0,0.417591635876748,0
"Legambo",0.56510857024576,0,0.533884787288886,0,0.595945656984516,0
"Lege Hida",0.27762613236134,0,0.022133415083872,0,0.82709422524953,0
"Legehida",0.577609014162361,0,0.544579383979187,0,0.610095920964617,0
"Leka Dulecha",0.312491567524797,2612,0.306836104742387,2565,0.31818917780122,2660
"Liben",0.95010983322676,0,0.914029012356561,0,0.973737906150335,0
"Liben Chukala",0.38985726408966,0,0.374311408516149,0,0.405558731395642,0
"Libo Kemkem",0.280795297608828,0,0.267575596317349,0,0.294300140593725,0
"Limu",0.289538604854591,13062,0.280641712998663,12710,0.298558355078144,13417
"Limu Bilbilo",0.227403089619683,0,0.212784298055397,0,0.242533736938445,0
"Limu Kosa",0.329565900057553,0,0.321518188404772,0,0.337690794296252,0
"Limu Seka",0.340814924022994,6281,0.333641962274944,6142,0.348045217558771,6421
"Loka Abaya",0.302538483122816,13372,0.292578616261698,12970,0.312642748005429,13778
"Loma Bosa",0.379670075674597,16769,0.370636086492153,16380,0.388764446157096,17160
"Lome",0.389456838170935,0,0.372458475790911,0,0.406655406468793,0
"Lude Hitosa",0.280556768929565,0,0.265747219508207,0,0.295728548932809,0
"Maji",0.537063141158008,10905,0.515511590950053,10473,0.558084413297316,11334
"Male",0.389978102549008,37180,0.376920130396094,35935,0.403137485530207,38436
"Malga",0.15519281445288,0,0.14272005185922,0,0.16830141031624,0
"Malka Balo",0.331247273646841,0,0.00868985821492944,0,0.927257742994211,0
"Mana Sibu",0.397088444629129,48446,0.388963266000923,47445,0.405254625751573,49452
"Mandura",0.299260152773943,0,0.288843914872528,0,0.309834287579131,0
"Maokomo Special",0.549199859200516,20771,0.534703010473323,20236,0.563625247909844,21305
"Mareka",0.316068724391589,18838,0.307169033791528,18310,0.325069278534048,19372
"Mareko",0.307333975419035,0,0.2966116343048,0,0.31821309877522,0
"Masha",0.307274227516771,0,0.298165743746032,0,0.316496131719116,0
"Mecha",0.252712025785255,0,0.245671334141414,0,0.259850958976712,0
"Meda Welabu",0.709274885748811,3650,0.622826363359184,3323,0.773182108035777,3982
"Medebay Zana",0.0595150689464945,0,0.0139951577971051,0,0.173968902879244,0
"Megale",0.064595747044688,0,0.0190116849438642,0,0.153951315999622,0
"Mehal Sayint",0.50662968343894,0,0.480923179087923,0,0.532308926039997,0
"Mekdela",0.537436960936716,0,0.507599273639993,0,0.567024166693762,0
"Meket",0.452052068590445,0,0.426993804955023,0,0.477252570479858,0
"Meko",0.309024956535626,2682,0.303142711127891,2629,0.314953560577806,2736
"Melekoza",0.377220770262378,27256,0.36859040733538,26637,0.385909263760338,27878
"Melka Soda",0.634089965223435,0,0.582798823041353,0,0.681401555335301,0
"Mena",0.387803864664283,14533,0.350218278048154,13913,0.424562414737182,15174
"Menge",0.547855710553454,1912,0.533283217496546,1863,0.562359178870801,1961
"Mengesh",0.314653392295212,3132,0.303998901812354,3028,0.3254544938961,3237
"Menit Goldiye",0.340738790666541,28166,0.331999431994989,27466,0.349559371443391,28872
"Menit Shasha",0.378551408698063,16086,0.366976719053693,15586,0.390213004373957,16592
"Menjiwo",0.338144828527557,8898,0.330536251320398,8696,0.345820127588142,9102
"Menz Gera Midir",0.612287392043402,0,0.578474555366982,0,0.645273600170678,0
"Menz Keya Gabriel",0.594037829555135,0,0.563844934039901,0,0.623715129064571,0
"Menz Lalo Midir",0.589902871781135,0,0.558860820875458,0,0.620422052835548,0
"Menz Mama Midir",0.568355768025703,0,0.53591942920237,0,0.600326462571836,0
"Merahbete",0.543374135863453,0,0.517305583393356,0,0.569251011446278,0
"Mereb Leke",0.0303400197108536,0,0.000467967354069868,0,0.198846625294342,0
"Merti",0.354851125859631,0,0.334314341814758,0,0.375785917009339,0
"Mesela",0.323499342958137,0,0.0159094211338848,0,0.884024908106915,0
"Meskan",0.305044062566879,0,0.293510398540729,0,0.316771229598278,0
"Meta",0.315392940497242,0,0.00140809565373485,0,0.972684919285292,0
"Meta Robi",0.420953213631895,0,0.404569240581818,0,0.437446114408112,0
"Metema",0.397035866898226,0,0.353543291315353,0,0.441874925655599,0
"Metu Zuria",0.292695386513403,15170,0.284918618613886,14759,0.300563724694184,15585
"Meyu",0.310749414665787,0,0.000606047146202044,0,0.981966303055353,0
"Meyumuluka",0.328796369014877,0,9.21028933415248e-05,0,0.996370368310695,0
"Michakel",0.348610929005007,0,0.337153620280099,0,0.360197099894048,0
"Mida Kegn",0.359151237484269,0,0.350219672302863,0,0.36815354544196,0
"Midega Tola",0.338067733756078,0,0.000138796473810826,0,0.995972323681063,0
"Mierab Azenet Berbere",0.244152471609524,0,0.234530334896902,0,0.253970513168465,0
"Mierab Badawacho",0.21169051433112,0,0.20151095902757,0,0.222142750507131,0
"Mieso",0.416397946417509,0,0.273053362487821,0,0.584189496877187,0
"Miesso",0.500401995691104,0,0.0975781066509161,0,0.904461753744368,0
"Mile",0.534773862915804,0,0.191920500465014,0,0.850172030704321,0
"Mimo Weremo",0.571776107213977,0,0.539805848097177,0,0.602953609877459,0
"Minjar Shenkora",0.447151793599828,0,0.424616428066739,0,0.46981422539078,0
"Mirab Abaya",0.340958610659597,6848,0.331961629302773,6686,0.350035552534356,7011
"Mirab Armacho",0.429693750790234,0,0.373346233095754,0,0.487580829666276,0
"Misha",0.293511890189233,2498,0.284355427248166,2437,0.302800063137476,2558
"Misrak Azenet Berbere",0.25099649695698,0,0.241921567259394,0,0.260235852830241,0
"Misrak Badawacho",0.227732336972254,0,0.217623182432898,0,0.238082101725966,0
"Miyo",0.99852389659961,16007,0.995464134174842,15956,0.999700742273145,16026
"Mojan Wedera",0.544477112284004,0,0.515235627265137,0,0.57349661855033,0
"Moretna Jiru",0.589270279728227,0,0.558097241399419,0,0.619730376200412,0
"Moyale",0.99604157724654,30279,0.983677369636363,30226,0.999502566734943,30298
"Muhur Na Aklil",0.315654887668143,0,0.305819870857936,0,0.325622414026623,0
"Mulo",0.474878209521343,0,0.456157325761654,0,0.493653668331451,0
"Munessa",0.246595067975825,0,0.23339987398304,0,0.260153519044744,0
"Mustahil",0.439714150805739,0,1.53800881407952e-07,0,0.999998378913863,0
"Naeder Adet",0.0622399280080021,0,0.0249933148309847,0,0.130931523438832,0
"Nefas Silk",0.261768823737247,0,0.195332743906308,0,0.337431773057458,0
"Nejo",0.281815731478718,9542,0.274571638771976,9303,0.289149104706954,9783
"Nenesebo",0.249096965791787,2669,0.231370834573577,2462,0.267472691714182,2885
"Nole Kaba",0.298373993227443,8475,0.292061877556604,8300,0.304744869515412,8652
"Nono",0.385293773182293,626,0.376095519224866,611,0.394553204658203,642
"Nunu Kumba",0.322889542088568,2945,0.316794895765211,2893,0.329028576150968,2998
"Odo Shakiso",0.414509303463662,16498,0.383110249532158,15326,0.445984095253402,17685
"Ofa",0.2931929321837,22737,0.285669262530011,22153,0.300800903024699,23327
"Ofla",0.234615335790985,0,0.190277165498522,0,0.284596009163736,0
"Omo Nada",0.320529032631126,44210,0.312923846118565,43160,0.328209478206075,45271
"Pawe Special",0.280243797534635,0,0.272062360459813,0,0.288538223217027,0
"Quara",0.423254352902902,264,0.374791920596029,234,0.472860730078997,295
"Quarit",0.324030619875737,0,0.314535171953272,0,0.333633833625247,0
"Raya Azebo",0.101693904920449,0,0.0552985475633652,0,0.16945578794624,0
"Rayitu",0.246439184492405,0,0.0173996616403124,0,0.754473563159109,0
"Robe",0.252400968849028,0,0.235066462426787,0,0.270340893057311,0
"Saba Boru",0.744710114842839,3006,0.682779006246653,2805,0.79865226030119,3157
"Saesie Tsaedaemba",0.00586637028940091,0,0.000680053701231425,0,0.0240177929118393,0
"Saharti Samre",0.093706068029636,0,0.0598926941846708,0,0.139386187409805,0
"Sahla",0.408436411391552,0,0.36976444008044,0,0.445275832827512,0
"Sale Nono",0.310487917626991,2356,0.300287167085815,2281,0.320828049979264,2432
"Sankura",0.26900751452568,0,0.258544584171618,0,0.279663740980342,0
"Sasiga",0.305613687902675,5237,0.299177943144646,5135,0.312106015940251,5340
"Sayilem",0.311914957813764,0,0.303232371722728,0,0.320697850703301,0
"Sayint",0.533926976653736,0,0.50590424382336,0,0.561779053176717,0
"Sayo",0.290190104725267,22719,0.281985258655063,22082,0.298498796591145,23365
"Sayo Nole",0.3068422808406,1226,0.301039557185123,1207,0.312692783645524,1246
"Seden Sodo",0.384812092068429,0,0.373828960296929,0,0.395883754770218,0
"Segeg",0.335078715874328,0,6.05636619210482e-05,0,0.997580369030829,0
"Seka Chekorsa",0.266315514183087,11711,0.256998819084362,11288,0.275791699248551,12141
"Sekela",0.285020033908354,0,0.277189971958423,0,0.29294716059274,0
"Sekoru",0.303834077845715,30185,0.294377248606745,29252,0.313419490053978,31130
"Sekota",0.336884343386453,0,0.307144442672454,0,0.368130698036452,0
"Selahad",0.284498817027714,0,0.000413334256763418,0,0.979647921598097,0
"Selamgo",0.415563748745818,44370,0.401921472005762,42855,0.429272144489258,45888
"Selti",0.285760402152118,0,0.275518247211002,0,0.296170929334798,0
"Semen Achefer",0.238091141036879,0,0.229588685146965,0,0.246754519295654,0
"Semen Bench",0.251802095853666,18976,0.242160247346406,18210,0.261633029648575,19758
"Senan",0.383109334538513,0,0.368920205094589,0,0.39744441240042,0
"Serer/Elkere",0.366150883274799,0,0.00296916478780765,0,0.97623135831617,0
"Seru",0.287859786977219,0,0.261568430119172,0,0.315618526652962,0
"Setema",0.314499761353453,0,0.307009237840578,0,0.32206619323059,0
"Seweyna",0.263995753871675,0,0.019726282343362,0,0.806850631678689,0
"Shalla",0.303141932097958,0,0.290296682048423,0,0.316207807789594,0
"Shashemene Zuria",0.221374710115246,0,0.209438331310037,0,0.23367210146837,0
"Shashogo",0.258488068808639,0,0.248925531001909,0,0.268224898735693,0
"Shay Bench",0.288482188075546,16913,0.280179198901069,16425,0.296893866072368,17408
"Shebe Dino",0.130342798071819,0,0.117748120606785,0,0.143752939245485,0
"Shebe Sambo",0.319237213390127,19824,0.311686804809856,19397,0.326860694296191,20254
"Shebel Bereta",0.487097720170022,0,0.465121318174183,0,0.509100823669242,0
"Sheka",0.318734979462747,5374,0.30853390154403,5207,0.32906570179357,5544
"Shekosh",0.37620945711503,0,4.92476616717985e-07,0,0.999969628651335,0
"Sherkole",0.5966333247489,1913,0.580088975469458,1857,0.613012881883164,1968
"Shilabo",0.410792828433365,0,1.20134076481677e-07,0,0.999996336746913,0
"Shinile",0.524133069476015,0,0.00326637845646906,0,0.998479571735018,0
"Shirka",0.245653737243145,0,0.229660237017406,0,0.262181896629961,0
"Sibu Sire",0.267503854101972,10147,0.259631291700868,9914,0.275498769167302,10383
"Sigmo",0.305502598108228,0,0.297224343445758,0,0.313876311359953,0
"Simada",0.419240120783861,0,0.398846361407315,0,0.439809004989889,0
"Simurobi Gele'alo",0.582002196649296,0,0.544346385157938,0,0.61863125738054,0
"Sinana",0.207931368548336,0,0.188631039799659,0,0.228262015916538,0
"Siraro",0.267184662084517,15335,0.256639397202742,14783,0.277931773509485,15897
"Sirba Abay",0.461143091273412,3977,0.447056024646391,3867,0.475252685612019,4089
"Sire",0.304618346318281,0,0.287878133007208,0,0.32174451643529,0
"Siya Debirna Wayu",0.535744479521705,0,0.509020892891105,0,0.562319975674424,0
"Sodo",0.34451971690826,0,0.333454819526136,0,0.355712384445633,0
"Sodo Daci",0.390824733705555,0,0.377756883849299,0,0.404009920802923,0
"Sodo Zuria",0.264220712994071,12687,0.255839756086274,12276,0.272738115287744,13104
"Soro",0.331380810395294,21329,0.322148628817471,20748,0.340713881594238,21917
"Sude",0.28702814816772,0,0.269226340071677,0,0.305332560523909,0
"Sululta",0.453265600499465,0,0.432032770517567,0,0.474893814612784,0
"Surma",0.782560749987426,33269,0.74765454001002,31786,0.814048365855064,34608
"Tach Armacho",0.338698507325447,0,0.308915760407305,0,0.36951864501389,0
"Tach Gayint",0.460313032636349,0,0.435476041093358,0,0.485002144545509,0
"Tahtay Adiyabo",0.0196357210639359,0,0.00552777318998292,0,0.0529241684754398,0
"Tahtay Koraro",0.0331710552522311,0,0.00733948807746349,0,0.0940455514344409,0
"Tahtay Maychew",0.0479710377206703,0,0.00422273966032357,0,0.203405945050377,0
"Takusa",0.315327414215649,4007,0.296144919637362,3817,0.335016161463959,4201
"Tanqua Abergele",0.116684835409138,0,0.0809963745552932,0,0.161756078139098,0
"Tarema Ber",0.520784110866037,0,0.490084071053755,0,0.551371296156797,0
"Telalak",0.734160795687349,0,0.622947185739157,0,0.818715645654959,0
"Teltele",0.786113023700442,36088,0.727216848582369,33489,0.829672091299674,38256
"Tembaro",0.330412159486297,26913,0.320517685236939,26079,0.340420831744451,27758
"Tena",0.222667083154377,0,0.208100823403802,0,0.23776627710114,0
"Tenta",0.56930044788161,0,0.535069593006885,0,0.602860120769622,0
"Teru",0.129201040637873,0,0.0426270790472733,0,0.281446278557312,0
"Thehulederie",0.522424586313045,0,0.4869268816918,0,0.557748605075483,0
"Tikur Enchini",0.357358953612018,0,0.35006580695414,0,0.364701452841366,0
"Tiro Afeta",0.318206114808323,0,0.310646945497607,0,0.325838161354011,0
"Tiyo",0.276889994921982,0,0.25993725632093,0,0.295036942219768,0
"Tocha",0.348012903436731,10827,0.339470144349845,10576,0.356631665917155,11080
"Toke Kutaye",0.336062809687602,0,0.32820247685207,0,0.343992041299997,0
"Tole",0.407597363839943,0,0.394301264311938,0,0.420995324935053,0
"Tsegede",0.359706273878196,0,0.318852151372657,0,0.402032050837822,0
"Tselemt",0.221196076923209,0,0.197044265191971,0,0.247046180775825,0
"Tselemti",0.189786980334646,0,0.157106412546116,0,0.228667540664048,0
"Tulo",0.32508544499237,0,0.21626700774188,0,0.528195390730542,0
"Ubadebretsehay",0.369891359849441,8510,0.359562808515781,8281,0.380309473406943,8741
"Uraga",0.245489122147167,0,0.231906783307795,0,0.259468093247251,0
"Wadera",0.449199084949861,4149,0.409719071866473,3903,0.488617001765704,4402
"Wadla",0.481649446454433,0,0.453937010541405,0,0.509417776114757,0
"Waliso",0.358846698769218,0,0.34486792948873,0,0.373273181860199,0
"Walmara",0.444404106068205,0,0.426442324369541,0,0.462467397596826,0
"Wama Hagalo",0.319726124990971,2716,0.313963789631018,2673,0.325529264847446,2759
"Wantawo",0.0150921604635417,171,0.00426410445246647,52,0.0373215854188821,406
"Wara Jarso",0.438029984765214,2822,0.419821352251642,2719,0.456343133498219,2926
"Warder",0.38383061377355,0,7.53342611920618e-08,0,0.999993759373575,0
"Wayu Tuka",0.280602480485587,2975,0.274482116403044,2923,0.286785865744243,3028
"Wegde",0.520794203309287,0,0.492907455098085,0,0.548518557529921,0
"Wegera",0.267046092042074,0,0.249489571200528,0,0.28515628845749,0
"Welkait",0.279879638854557,0,0.242944102458433,0,0.320211197118877,0
"Wemberma",0.335925004790333,1672,0.325205594126554,1612,0.346770568159431,1733
"Wenago",0.24315415105081,0,0.223614681145528,0,0.263515735412546,0
"Wenbera",0.397312775044967,7227,0.382744431967434,6964,0.412031656475618,7492
"Wenchi",0.3760373241124,0,0.366305768399959,0,0.385841965959638,0
"Were Ilu",0.570033141158621,0,0.537046514920517,0,0.602568556047149,0
"Werei Leke",0.0196547941769113,0,0.00517176803444264,0,0.0540137156296721,0
"West Belesa",0.27856758989661,0,0.261720976840948,0,0.295878133052478,0
"West Esite",0.344127019079738,0,0.330658903520643,0,0.3577785954797,0
"West Imi",0.379972681109319,0,0.000721967299900677,0,0.994494030100182,0
"Wilbareg",0.283773653028506,0,0.273493883122102,0,0.294222407817469,0
"Wondo-Genet",0.154115802054847,0,0.142309839157157,0,0.166495598896956,0
"Wonosho",0.198843509795883,0,0.187175309551581,0,0.210905048016134,0
"Worebabu",0.535853379394073,0,0.497890244424609,0,0.573534657111876,0
"Wuchale",0.463074393949668,0,0.441080241615095,0,0.485175815339515,0
"Yabelo",0.864461549195482,0,0.816683261979756,0,0.902240820072019,0
"Yalo",0.150433534659316,0,0.0712946767488609,0,0.265057720536686,0
"Yama Logi Welel",0.304591782276121,7414,0.29713483128846,7226,0.31212750423444,7605
"Yaso",0.315641062806329,4185,0.304088992188619,4030,0.327362724363914,4341
"Yaya Gulele",0.471990336628332,0,0.452121967518977,0,0.491928053947114,0
"Yayu",0.304084674182156,7679,0.29569045152438,7474,0.31257986801355,7886
"Yeka",0.418620226514528,0,0.366945862533692,0,0.471676351806181,0
"Yeki",0.295864618845514,15323,0.287089542495923,14886,0.304754201390729,15766
"Yem",0.361636029650362,7240,0.353146844481243,7055,0.370187811556871,7427
"Yilmana Densa",0.307468637375087,0,0.297688120117012,0,0.317376131064897,0
"Yirgachefe",0.266697830829206,1952,0.251550342117748,1845,0.282289487668773,2062
"Yubdo",0.260816357869309,5186,0.254715922286956,5061,0.266988403970183,5311
"Zala",0.367663955682324,18335,0.358646995367291,17862,0.376750316713925,18811
"Ziquala",0.391574665895682,0,0.359215817253221,0,0.424065688824418,0
"Ziway Dugda",0.332490747516895,0,0.31878153837007,0,0.346413429162579,0
"Total",0.402961286422194,3357713,0.258097597274486,3158279,0.601099754031262,3543941
