"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.272520370019661,3359,0.26700581916767,3289,0.278086940216752,3429
"Hawa Galan",0.285929416544066,6663,0.278138564908952,6480,0.293815791020365,6848
"Hawi Gudina",0.27697002984865,0,0.144528782746375,0,0.48376893113323,0
"Hawzen",0.0274799452933635,0,0.00738629703468918,0,0.0736115819248826,0
"Hidabu Abote",0.435221649657909,0,0.414555493338662,0,0.456038578544226,0
"Hintalo Wejirat",0.0906649830115235,0,0.0419005254280064,0,0.167939755012863,0
"Hitosa",0.295432237708796,0,0.279288734747655,0,0.311970760736232,0
"Homa",0.271977700117299,0,0.266973497720294,0,0.277024444282007,0
"Homosha",0.581264005149786,960,0.565214074640829,934,0.597180464154429,986
"Horo",0.337758921750024,0,0.324841874126133,0,0.350951868684415,0
"Hudet",0.946185910767934,0,0.878437754148319,0,0.981361062650238,0
"Hulet Ej Enese",0.349660221554202,0,0.333713870057553,0,0.365876150371575,0
"Hulla",0.171789169474198,0,0.158704047422302,0,0.185492152590103,0
"Humbo",0.317502871297049,26419,0.310719740920486,25862,0.324344940342744,26981
"Hurumu",0.291253202796649,5055,0.28329004940721,4927,0.299314133174817,5185
"Ibantu",0.282392782787911,1917,0.274153355966547,1872,0.290739612949018,1961
"Ifata",0.38659370482794,0,0.374476731815397,0,0.398812162473742,0
"Ilu",0.42728152746356,0,0.412595461683873,0,0.442063504887298,0
"Inkolo Wabe",0.228877629133472,0,0.213824501085751,0,0.244464077704108,0
"Itang",0.387960599878277,17043,0.368738845434171,16177,0.406925085445359,17895
"Jabi Tehnan",0.314883513275982,0,0.305450941621402,0,0.324430413345403,0
"Jama",0.497521064544865,0,0.466006431498144,0,0.529046477635142,0
"Janamora",0.265755983103633,0,0.24611420307601,0,0.286115503729021,0
"Jarso",0.322520136332976,15856,0.139998980646741,15541,0.645596930202655,16174
"Jarte Jardega",0.33217333901786,5148,0.323563667924843,5006,0.340865437580287,5292
"Jawi",0.315135210603765,3326,0.297471716310429,3204,0.333243383901827,3451
"Jeju",0.29476557670703,0,0.277122259616111,0,0.312876441444651,0
"Jeldu",0.383258299376894,0,0.371122231225099,0,0.395502992246327,0
"Jibat",0.368310377671401,0,0.359520421532252,0,0.37717464663861,0
"Jida",0.429532410492909,0,0.407850377258109,0,0.451417697171304,0
"Jijiga",0.36607904114494,0,3.6932790982832e-07,0,0.999967883623297,0
"Jikawo",0.0200775925887946,626,0.00512938180780364,158,0.0490336537442571,1533
"Jille Timuga",0.496488446688802,0,0.459363261915996,0,0.533627472613932,0
"Jimma Arjo",0.301132487165659,5622,0.295040015534828,5496,0.307279391099435,5749
"Jimma Genete",0.322163385381927,0,0.309513556085567,0,0.335273708479696,0
"Jimma Horo",0.361061563640717,11522,0.34599480750158,10852,0.376383669620394,12205
"Jimma Rare",0.327660843991412,0,0.319968859028113,0,0.335420536394325,0
"Jore",0.00806935256476564,49,0.00182586466657148,10,0.0214387160708412,139
"Kacha Bira",0.249535604308528,0,0.238039095350541,0,0.261299838929971,0
"Kafta Humera",0.23245793897768,0,0.18721656051167,0,0.285162809530883,0
"Kalu",0.492886452799885,0,0.453610306749252,0,0.532217372698016,0
"Kamashi",0.298587859948987,3136,0.29011549894799,3053,0.307166544500502,3220
"Kebena",0.366743371021089,0,0.356151332463205,0,0.377442895078287,0
"Kebribeyah",0.362422034525302,0,8.30814579031887e-08,0,0.999987334744991,0
"Kebridehar",0.366714363787651,0,1.67135742693897e-07,0,0.999979087437655,0
"Kediada Gambela",0.262743604877074,0,0.252441469218659,0,0.273247968079662,0
"Kelafo",0.388010603818243,0,6.76410444027704e-08,0,0.999994890658378,0
"Kelela",0.482188736052978,0,0.453435570826413,0,0.511028123600358,0
"Kelete Awelallo",0.0341711392685468,0,0.010023932147537,0,0.0846539753815511,0
"Kemba",0.331285852136741,21187,0.32107168290365,20541,0.341626704173254,21841
"Kembibit",0.431551715260291,0,0.408578454797981,0,0.454746838862887,0
"Kercha",0.259723364084074,4910,0.243680829439994,4597,0.276244671705583,5234
"Kersa",0.314640371668591,18552,0.224726817686101,17819,0.499626984946905,19322
"Kersana Malima",0.39656580092023,0,0.383557845236393,0,0.4096838648869,0
"Kewet",0.474718621795381,0,0.44220902289443,0,0.507387110527511,0
"Kiltu Kara",0.32866251226687,15775,0.321773734946006,15451,0.335606415962328,16101
"Kindo Dida",0.325237298805435,16925,0.317540755599278,16520,0.333007881596464,17334
"Kindo Koysha",0.3406733719611,14221,0.332090137365019,13870,0.349336649797017,14575
"Kiremu",0.317143486436275,4107,0.309399724851069,4008,0.324966770034609,4207
"Kobo",0.311148261023537,0,0.266352472384883,0,0.359746443734349,0
"Kochere",0.235927333940518,5210,0.220744782424838,4868,0.251627309148108,5564
"Kochere Gedeb",0.231232038143624,3693,0.217713980799337,3462,0.245181837115553,3932
"Kofele",0.20036576631783,0,0.18711743444132,0,0.214124474044076,0
"Kokir Gedbano",0.353972529445857,0,0.344680955843053,0,0.363348209674113,0
"Kokosa",0.202995617538824,0,0.190417486878766,0,0.216024398412149,0
"Kola Temben",0.0768576317612858,0,0.0429549269822557,0,0.126939009672779,0
"Kolfe - Keran",0.0151864964576618,0,0.000517637327447061,0,0.0832634516939272,0
"Kombolcha",0.364460440636976,0,1.63951038660195e-05,0,0.999458980728085,0
"Kondaltiti",0.38237038737727,0,0.3707681745865,0,0.394073190619191,0
"Koneba",0.0329841835935992,0,0.00538386040106117,0,0.107805322301558,0
"Konso",0.361380958582197,38525,0.347464340409435,37054,0.37545608762777,40014
"Konta",0.342901926777785,25600,0.333200727894135,24922,0.352703339455945,26284
"Kore",0.205071708808109,0,0.191404167823306,0,0.219262517399097,0
"Kucha",0.341462230665296,45978,0.333625442034828,44950,0.349365084113114,47015
"Kuni",0.299438254030967,0,0.0450119083933566,0,0.754288979637026,0
"Kurfa Chele",0.341969559247157,0,0.000105705098825416,0,0.996729457116602,0
"Kurmuk",0.642290715422458,10029,0.623601888811588,9735,0.660658871467747,10319
"Kurri",0.117367834663645,0,0.0252282272355766,0,0.318623073395731,0
"Kutaber",0.486157780762224,0,0.450875287957715,0,0.521528368881038,0
"Kuyu",0.424058991645629,0,0.406375795600765,0,0.441884352587142,0
"Laelay Adiyabo",0.00422598917548089,0,0.000523170069483434,0,0.0166996310468456,0
"Laelay Maychew",0.0336332782560398,0,0.00193875649334843,0,0.171470708402389,0
"Lagahida",0.319681566154603,0,7.91440169849016e-05,0,0.995937137647091,0
"Lalo Asabi",0.261223021245561,4947,0.255151851717197,4831,0.267361880045861,5063
"Lalo Kile",0.23728926790243,26991,0.229659274892405,26107,0.245048240182719,27891
"Lanfero",0.306995792375041,0,0.295416721591283,0,0.318757825130243,0
"Lare",0.236728476181233,10507,0.195621102009819,8933,0.28350905064085,12217
"Lasta",0.397310687557497,0,0.371101194569154,0,0.423955894025096,0
"Lay Armacho",0.255487262764306,0,0.239727467463535,0,0.271750630944624,0
"Lay Gayint",0.353945640737425,0,0.334653434521243,0,0.373592818414777,0
"Legambo",0.480232969743376,0,0.448322298330917,0,0.512257322974213,0
"Lege Hida",0.274027499970911,0,0.0139264784165748,0,0.859967175586928,0
"Legehida",0.499109072955975,0,0.46467588990079,0,0.533530345208343,0
"Leka Dulecha",0.299993978758203,2541,0.294690159278379,2500,0.305337875834628,2583
"Liben",0.918593249013612,0,0.86210562528252,0,0.956502737315066,0
"Liben Chukala",0.375708550625684,0,0.360566892623326,0,0.391034605262828,0
"Libo Kemkem",0.272145799193164,0,0.25949417350717,0,0.285076697552382,0
"Limu",0.289902837214527,12717,0.280968344939287,12371,0.298960827218124,13068
"Limu Bilbilo",0.231289904045623,0,0.216645941703716,0,0.246436068213107,0
"Limu Kosa",0.317695159315512,0,0.30934020535145,0,0.326140166922718,0
"Limu Seka",0.326180166833849,5948,0.319162562448081,5796,0.333259681094409,6101
"Loka Abaya",0.288720781994107,12388,0.27953580834429,12032,0.298043364519397,12749
"Loma Bosa",0.366621730363163,16181,0.357313780079885,15778,0.376003969510386,16587
"Lome",0.369775682664395,0,0.353316965804068,0,0.386462007580722,0
"Lude Hitosa",0.275698648795004,0,0.260584282322198,0,0.291203938092245,0
"Maji",0.486754699657649,9942,0.46422215832465,9489,0.50889935543645,10395
"Male",0.366600989086524,35179,0.353680441674781,33928,0.379666414042146,36444
"Malga",0.183105912007962,0,0.169583280676773,0,0.197228067314756,0
"Malka Balo",0.323686997323195,0,0.00385161810194467,0,0.953430103548736,0
"Mana Sibu",0.382705489800538,46774,0.374904152034918,45814,0.390551310421132,47741
"Mandura",0.278896210072059,0,0.269698236037204,0,0.288239441462959,0
"Maokomo Special",0.535116385665464,20223,0.520929726760589,19708,0.549249800681637,20738
"Mareka",0.323768149229844,19166,0.314495621691189,18608,0.33314393992277,19731
"Mareko",0.320232881616769,0,0.309245581267789,0,0.331370068274469,0
"Masha",0.296232585019935,0,0.287049140530737,0,0.305540393803033,0
"Mecha",0.253288033397037,0,0.246113990389806,0,0.260563138247733,0
"Meda Welabu",0.6522680308152,3244,0.545263229728196,2927,0.734012831420072,3569
"Medebay Zana",0.0454745572932563,0,0.0081073766848701,0,0.152564659297241,0
"Megale",0.0899456394489086,0,0.0288798376743885,0,0.204610885906588,0
"Mehal Sayint",0.44416101755734,0,0.419104732853376,0,0.469430695541479,0
"Mekdela",0.452502335891968,0,0.423144174169594,0,0.48208157157011,0
"Meket",0.391406543005125,0,0.367572785070788,0,0.415616990292036,0
"Meko",0.291022742883942,2559,0.284928713884181,2507,0.297173184386323,2612
"Melekoza",0.348885426907209,25294,0.339118871682565,24579,0.358748934779565,26017
"Melka Soda",0.582817032647961,0,0.527807109138753,0,0.63436701896009,0
"Mena",0.358051247318348,14926,0.319871915150273,14300,0.395966882656548,15572
"Menge",0.527354853641818,1827,0.512822340691178,1779,0.541842895675689,1874
"Mengesh",0.304819469333477,3001,0.294595069185778,2900,0.315188549353761,3104
"Menit Goldiye",0.310715666257549,25968,0.29935168197422,25031,0.32225136780609,26920
"Menit Shasha",0.33701899389866,14493,0.323945797439377,13900,0.350272175159903,15095
"Menjiwo",0.32909490040583,8659,0.320975731940579,8441,0.337293777301171,8879
"Menz Gera Midir",0.522499687221644,0,0.485692946735536,0,0.55910449478636,0
"Menz Keya Gabriel",0.513035563107706,0,0.481333014653234,0,0.544662595002237,0
"Menz Lalo Midir",0.516008337710607,0,0.483274830308162,0,0.548642349415719,0
"Menz Mama Midir",0.493073039062992,0,0.458761129061091,0,0.527416959219221,0
"Merahbete",0.490416907995308,0,0.464174704159111,0,0.516688396396277,0
"Mereb Leke",0.0250975778917809,0,0.000129020739774541,0,0.196997529965881,0
"Merti",0.330634637168791,0,0.310359365601149,0,0.3513848760512,0
"Mesela",0.316327849827204,0,0.00798548234221211,0,0.919545631165762,0
"Meskan",0.31996468201074,0,0.308141745234372,0,0.33198211481978,0
"Meta",0.326061155665595,0,0.000516657640816528,0,0.98782995388132,0
"Meta Robi",0.406161866362034,0,0.389888550215356,0,0.422584868193561,0
"Metema",0.382534193124879,0,0.338494569528441,0,0.428128920100313,0
"Metu Zuria",0.283639244519529,14906,0.276289094570157,14503,0.291077359769851,15314
"Meyu",0.319707344830948,0,0.00019282572790075,0,0.992465764889064,0
"Meyumuluka",0.339163239669904,0,2.11288404241376e-05,0,0.998884182469241,0
"Michakel",0.334733507462562,0,0.323417561460734,0,0.346191195178431,0
"Mida Kegn",0.364292845093632,0,0.354797514379892,0,0.373865040570703,0
"Midega Tola",0.344017083448691,0,3.16670562236238e-05,0,0.998683168778531,0
"Mierab Azenet Berbere",0.282866987830954,0,0.271234953037884,0,0.294717878956153,0
"Mierab Badawacho",0.244072293138042,0,0.23292332110105,0,0.255483108758912,0
"Mieso",0.367331126860515,0,0.220558077280871,0,0.558650507073729,0
"Miesso",0.415364655847986,0,0.0441998552215463,0,0.902182538105326,0
"Mile",0.426469622848605,0,0.0987538816790524,0,0.827708992095879,0
"Mimo Weremo",0.502737836799042,0,0.469396169186445,0,0.535873337489416,0
"Minjar Shenkora",0.402880210215501,0,0.381153607549295,0,0.424879850988633,0
"Mirab Abaya",0.33204772397846,6722,0.318456626306543,6544,0.345910260633366,6901
"Mirab Armacho",0.414429231879182,0,0.357172451214731,0,0.47352710646127,0
"Misha",0.32101391614046,2538,0.309819066379848,2474,0.332373084254363,2603
"Misrak Azenet Berbere",0.290773511935904,0,0.279215975416961,0,0.302535217166129,0
"Misrak Badawacho",0.255772446070784,0,0.245055873774841,0,0.266712212511722,0
"Miyo",0.996102734904944,15968,0.987745676301487,15822,0.9992405424312,16020
"Mojan Wedera",0.481147779421451,0,0.450984642425797,0,0.511416766986614,0
"Moretna Jiru",0.5143511558463,0,0.481736088838177,0,0.546772041417736,0
"Moyale",0.990146550374671,30238,0.955914155743471,30078,0.998945457215174,30292
"Muhur Na Aklil",0.32702152733451,0,0.317211591560438,0,0.336951600818063,0
"Mulo",0.440279941292087,0,0.421871548556895,0,0.458811390073342,0
"Munessa",0.251912229990114,0,0.238586408715562,0,0.265595898673007,0
"Mustahil",0.401126492972076,0,4.97220938139647e-09,0,0.999999568537656,0
"Naeder Adet",0.0680418873598552,0,0.0237072707438853,0,0.157216664675873,0
"Nefas Silk",0.266227303321046,0,0.19751268727705,0,0.344532437174651,0
"Nejo",0.272926569679605,9385,0.26598436475568,9150,0.279958674713155,9621
"Nenesebo",0.229149795573242,2479,0.21233683946455,2280,0.246636151584189,2687
"Nole Kaba",0.284116186675042,8086,0.278160155429421,7922,0.290130115337491,8252
"Nono",0.376659512670581,616,0.368136648332439,601,0.385239321245374,631
"Nunu Kumba",0.309985732160486,2951,0.304375833261563,2896,0.315637522033739,3007
"Odo Shakiso",0.36605072169192,14417,0.335245201533029,13285,0.397339360250421,15577
"Ofa",0.296060287972075,23066,0.288442604204978,22480,0.303765486583774,23658
"Ofla",0.244111158351592,0,0.198435582652978,0,0.295312055290472,0
"Omo Nada",0.33342567832234,46140,0.325445130588775,45039,0.341480843177577,47252
"Pawe Special",0.270017548621358,0,0.26265994585495,0,0.277473878408685,0
"Quara",0.415678106027764,273,0.366172903366073,241,0.466442824996738,305
"Quarit",0.305701270994909,0,0.296034813678064,0,0.315495719499712,0
"Raya Azebo",0.143064014492186,0,0.0816141859966715,0,0.229296357261376,0
"Rayitu",0.239841373340631,0,0.0106240747614005,0,0.799413180772915,0
"Robe",0.244330886531113,0,0.226821722614113,0,0.26249542486618,0
"Saba Boru",0.681770336993758,2852,0.610737702925918,2594,0.745154648967946,3053
"Saesie Tsaedaemba",0.0140005928868352,0,0.00181596716282286,0,0.0555960614907773,0
"Saharti Samre",0.126516296540807,0,0.0815794967214674,0,0.186064693799205,0
"Sahla",0.325090164117324,0,0.286545586896611,0,0.364742498578868,0
"Sale Nono",0.298373082253979,2254,0.288583698091837,2182,0.308301935879787,2326
"Sankura",0.289314980180494,0,0.27785598371554,0,0.300976848292228,0
"Sasiga",0.296830436795638,5121,0.290751842172138,5016,0.302962572363287,5227
"Sayilem",0.299738443027762,0,0.290757008777364,0,0.308836592872959,0
"Sayint",0.450171186635646,0,0.422900533155708,0,0.477661256355503,0
"Sayo",0.291978892297655,23218,0.28340111377012,22553,0.300669245158775,23891
"Sayo Nole",0.283723420894915,1139,0.277773624243244,1118,0.289731631676416,1161
"Seden Sodo",0.378753620998058,0,0.368035340877625,0,0.389560549675796,0
"Segeg",0.328723119036436,0,1.04632548607798e-05,0,0.999106639185293,0
"Seka Chekorsa",0.286980605958975,12567,0.277005953474045,12122,0.297114579518689,13019
"Sekela",0.271609895253486,0,0.263384208640112,0,0.279953295422326,0
"Sekoru",0.328681768247954,31975,0.314873237778712,30285,0.34279390588754,33710
"Sekota",0.305659476328223,0,0.27708556945279,0,0.335814005063531,0
"Selahad",0.298934580188663,0,0.000130333239506714,0,0.991948229045025,0
"Selamgo",0.371014498244155,40004,0.357607277571544,38512,0.384543851340766,41506
"Selti",0.307461869761641,0,0.296362636570945,0,0.31873097249491,0
"Semen Achefer",0.236648040731728,0,0.228845593468145,0,0.244584898961396,0
"Semen Bench",0.251780524777253,19317,0.24123421140324,18481,0.26255078857376,20172
"Senan",0.356140459823395,0,0.342380174204412,0,0.370079487925402,0
"Serer/Elkere",0.330619430056279,0,0.00090209336450826,0,0.982317423009211,0
"Seru",0.261308308694271,0,0.235521325603059,0,0.28905004641313,0
"Setema",0.303424298177123,0,0.29619981091001,0,0.310725110697456,0
"Seweyna",0.259550094347699,0,0.0130529604475409,0,0.841031686401403,0
"Shalla",0.310019665069478,0,0.29288284878781,0,0.327573710657628,0
"Shashemene Zuria",0.243060800789302,0,0.229862980527788,0,0.256635528976996,0
"Shashogo",0.290596980568098,0,0.279797343084086,0,0.301576241937291,0
"Shay Bench",0.271905127376907,15780,0.261990122011284,15181,0.281992402038342,16391
"Shebe Dino",0.17328075753187,0,0.15741508103647,0,0.19004456197729,0
"Shebe Sambo",0.314512627732405,18752,0.306265591185522,18256,0.322849046794127,19254
"Shebel Bereta",0.446228660433166,0,0.424736394862796,0,0.467865250839014,0
"Sheka",0.297889578515518,5049,0.287388739519365,4869,0.308550555658975,5232
"Shekosh",0.366076401141348,0,3.46911845359416e-08,0,0.999993567141627,0
"Sherkole",0.579604767198254,1870,0.562734804133038,1814,0.596334920710338,1926
"Shilabo",0.382557971624458,0,4.80029459807781e-09,0,0.999999144524755,0
"Shinile",0.437687727800597,0,0.000403799882787709,0,0.998852671859692,0
"Shirka",0.244792812950333,0,0.228620497959518,0,0.261517576841897,0
"Sibu Sire",0.280943319758439,10115,0.272437142391088,9876,0.289575320019415,10356
"Sigmo",0.298293187592716,0,0.290185783733282,0,0.306496844252231,0
"Simada",0.373082389036284,0,0.35422246375257,0,0.3922242224809,0
"Simurobi Gele'alo",0.497851351284238,0,0.458547658752245,0,0.536978633001546,0
"Sinana",0.196816108876186,0,0.177690041757717,0,0.217043797297381,0
"Siraro",0.276271237255,15995,0.266509611585418,15459,0.286196924423381,16539
"Sirba Abay",0.451549632192437,3853,0.436711776656685,3738,0.466425096508397,3968
"Sire",0.297519889179887,0,0.280941049011248,0,0.314501929772991,0
"Siya Debirna Wayu",0.485637097048256,0,0.45872413233337,0,0.512614227502638,0
"Sodo",0.348659460167773,0,0.337913338515436,0,0.359521627557506,0
"Sodo Daci",0.378877387154124,0,0.366167639553141,0,0.391711653573083,0
"Sodo Zuria",0.269982830333737,12843,0.261274393127581,12432,0.278830695003601,13261
"Soro",0.335119367518279,21116,0.325821080481469,20558,0.344520469893703,21679
"Sude",0.269522600005572,0,0.251424093413671,0,0.288209228240561,0
"Sululta",0.424284545640033,0,0.402994958623367,0,0.446033422291693,0
"Surma",0.753073678351503,31991,0.714697610098992,30353,0.787963362453719,33481
"Tach Armacho",0.330227067030666,0,0.300135520447444,0,0.361444596039346,0
"Tach Gayint",0.396178871062085,0,0.371983802684637,0,0.420656652763078,0
"Tahtay Adiyabo",0.00512532652449958,0,0.00139392328281124,0,0.0139273124490367,0
"Tahtay Koraro",0.018249506404359,0,0.00285398971566954,0,0.0609757123834444,0
"Tahtay Maychew",0.0447924712614281,0,0.00230398273970616,0,0.226215388625423,0
"Takusa",0.304187027359585,3983,0.285203117726652,3792,0.323711068784372,4180
"Tanqua Abergele",0.137516926039082,0,0.0961655792584513,0,0.189199219199427,0
"Tarema Ber",0.46535098460607,0,0.433982121355261,0,0.49692566201956,0
"Telalak",0.603678460015887,0,0.447076092470183,0,0.739061844893415,0
"Teltele",0.737604487685786,33407,0.654802870484786,30277,0.797403902329516,35979
"Tembaro",0.341544351180123,28455,0.323576660692053,27088,0.359977007997745,29855
"Tena",0.231650429667104,0,0.216369031574615,0,0.247479083715041,0
"Tenta",0.477807678366724,0,0.442330950775093,0,0.513354274776085,0
"Teru",0.139787064189785,0,0.0471878735108134,0,0.303646337860513,0
"Thehulederie",0.46882010805891,0,0.432459722384045,0,0.505424537165754,0
"Tikur Enchini",0.355360981999479,0,0.348068576266037,0,0.362703540509979,0
"Tiro Afeta",0.332471263090005,0,0.324597097015729,0,0.340417217875213,0
"Tiyo",0.272823562773444,0,0.254492860187121,0,0.292517234614535,0
"Tocha",0.336958776988129,10366,0.328232173967329,10101,0.34577239350448,10633
"Toke Kutaye",0.347854101857815,0,0.3396160156427,0,0.356160823935863,0
"Tole",0.403168576459589,0,0.390331210019544,0,0.416104942509533,0
"Tsegede",0.352197161771245,0,0.310604784405497,0,0.395449694919608,0
"Tselemt",0.211415514946222,0,0.188119608260929,0,0.236413177903809,0
"Tselemti",0.167702016011587,0,0.136657329446829,0,0.206172300021259,0
"Tulo",0.315017879715671,0,0.202903603038639,0,0.535853540404129,0
"Ubadebretsehay",0.35145622107932,8241,0.340405099023958,8013,0.36263048385661,8470
"Uraga",0.221820030447325,0,0.207232530891267,0,0.23693536005937,0
"Wadera",0.396753766999679,3735,0.357810886281376,3494,0.436246091018391,3982
"Wadla",0.413029754230924,0,0.386330634354256,0,0.440107714170096,0
"Waliso",0.364822893550772,0,0.350346670086377,0,0.379741255367396,0
"Walmara",0.421748899940191,0,0.404028259299939,0,0.43962401520588,0
"Wama Hagalo",0.318801557671871,2739,0.312813903621605,2688,0.324833611462976,2790
"Wantawo",0.00295471541328743,35,0.000271798114459872,4,0.0110199770256013,127
"Wara Jarso",0.418932953133517,2720,0.400733358877961,2609,0.437288906645258,2832
"Warder",0.365667414077837,0,3.45411730770206e-09,0,0.99999874539666,0
"Wayu Tuka",0.281526979217911,2962,0.275347408555748,2909,0.287770148683998,3015
"Wegde",0.464868473552762,0,0.437119053029045,0,0.492750925115376,0
"Wegera",0.253461554091106,0,0.237062233846293,0,0.2703987982454,0
"Welkait",0.256751518929401,0,0.222458869750682,0,0.294359036816822,0
"Wemberma",0.316954518397944,1577,0.306577722114867,1518,0.32747021437672,1636
"Wenago",0.23509653436153,0,0.21569917155702,0,0.255350760587874,0
"Wenbera",0.388842743794767,7129,0.373653165400262,6852,0.404205995418424,7410
"Wenchi",0.371915798516432,0,0.362698565944605,0,0.381202722938107,0
"Were Ilu",0.50020238926544,0,0.465923060323967,0,0.534482602589096,0
"Werei Leke",0.0316019317426067,0,0.0074447753721865,0,0.0932033568922626,0
"West Belesa",0.264802864674701,0,0.248777830609495,0,0.28130767067697,0
"West Esite",0.326752613097812,0,0.313732808323287,0,0.339976329618038,0
"West Imi",0.343471849660691,0,0.000139063405178729,0,0.996391994965726,0
"Wilbareg",0.302372467521088,0,0.290994485551402,0,0.313933660957455,0
"Wondo-Genet",0.192492334028024,0,0.178420552603522,0,0.207168715844982,0
"Wonosho",0.21418520210155,0,0.20162786586612,0,0.227151664976902,0
"Worebabu",0.479146202599138,0,0.440312968943733,0,0.518180591413361,0
"Wuchale",0.438253803137844,0,0.416477773347564,0,0.460207924039833,0
"Yabelo",0.819115359571444,0,0.757211199377251,0,0.868838030778599,0
"Yalo",0.168401721135382,0,0.082479719611922,0,0.293533789356946,0
"Yama Logi Welel",0.311371808136363,7705,0.304479971476853,7527,0.318326820223938,7885
"Yaso",0.30340446143157,3998,0.291447143232007,3841,0.315565294819711,4157
"Yaya Gulele",0.442431654396317,0,0.422857060057899,0,0.462142754564792,0
"Yayu",0.290285438618083,7416,0.281693984865466,7208,0.298991702347319,7626
"Yeka",0.355588934393377,0,0.30611587771792,0,0.407478729244567,0
"Yeki",0.280767784785045,14486,0.271480377391129,14017,0.290196463520796,14962
"Yem",0.367823380541677,7074,0.358572247768744,6902,0.377147531195762,7247
"Yilmana Densa",0.296087910913897,0,0.2865330760574,0,0.305775656889085,0
"Yirgachefe",0.242206607504521,1751,0.226405040586755,1643,0.258565308446316,1862
"Yubdo",0.26280352476072,5191,0.256616811626992,5065,0.269063198265069,5319
"Zala",0.356095772772207,17894,0.346957471756759,17414,0.365313122483173,18377
"Ziquala",0.321929619969967,0,0.291368336927984,0,0.353679030097477,0
"Ziway Dugda",0.328393545521117,0,0.313770100152415,0,0.343273416476372,0
"Total",0.380153265819807,3276768,0.237210857059547,3059803,0.594275891407361,3479585
