"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.30559015548557,0,6.61718296138908e-05,0,0.995402891196809,0
"Haru",0.301630018601397,3697,0.296264002711253,3631,0.30703628570112,3765
"Hawa Galan",0.291142348933373,6731,0.282959097035387,6532,0.299429862931652,6933
"Hawi Gudina",0.27090915526552,0,0.149807038366327,0,0.459536229810366,0
"Hawzen",0.004251514813251,0,0.000925158176773775,0,0.0127411821914293,0
"Hidabu Abote",0.447995982642356,0,0.42720093544659,0,0.468910743641399,0
"Hintalo Wejirat",0.0235380169360645,0,0.00903911364594575,0,0.050316922540511,0
"Hitosa",0.302356443685877,0,0.285665382850357,0,0.319449218397709,0
"Homa",0.295014528782678,0,0.289833014747541,0,0.300235000700953,0
"Homosha",0.621331733699715,1026,0.606180555914993,1001,0.636303646193578,1051
"Horo",0.369167364809059,0,0.361297566867561,0,0.377090033173691,0
"Hudet",0.883049810983087,0,0.760947422468996,0,0.955174747517286,0
"Hulet Ej Enese",0.373645979913371,0,0.357386854807453,0,0.390133975616417,0
"Hulla",0.170462119715347,0,0.158175980768015,0,0.183302608856713,0
"Humbo",0.324460768562677,27068,0.317856225099602,26532,0.331119142712503,27607
"Hurumu",0.324534456342386,5568,0.318226483156917,5457,0.330890245913831,5680
"Ibantu",0.312129743192002,2091,0.302843908226398,2040,0.321526551637669,2142
"Ifata",0.395491138298005,0,0.383516594779857,0,0.407557355006199,0
"Ilu",0.428561133189114,0,0.41443004700429,0,0.442780141764117,0
"Inkolo Wabe",0.215418671664572,0,0.200861906905077,0,0.230523225279849,0
"Itang",0.400493414693024,17551,0.383801207022814,16803,0.417002627742088,18288
"Jabi Tehnan",0.336387814898283,0,0.326890514928392,0,0.34598396564112,0
"Jama",0.536948806766646,0,0.506266349489448,0,0.567421502209854,0
"Janamora",0.298279589550482,0,0.277201044486426,0,0.320017219826587,0
"Jarso",0.306825843106351,16620,0.146823442460887,16305,0.652023418718993,16938
"Jarte Jardega",0.358086010213802,5518,0.349805202943118,5380,0.366427658661651,5658
"Jawi",0.327126965177908,3493,0.309644664457572,3370,0.345014374118608,3617
"Jeju",0.293315312235963,0,0.276150656956864,0,0.310924792129914,0
"Jeldu",0.389556624892179,0,0.377939313361493,0,0.401268591507215,0
"Jibat",0.395111145846352,0,0.386515412828244,0,0.403755935446041,0
"Jida",0.452020826247329,0,0.430479933796341,0,0.473697233158029,0
"Jijiga",0.32241309798338,0,6.27419689569098e-07,0,0.999843226664238,0
"Jikawo",0.0300841105680322,937,0.0101572878129642,314,0.064710897585694,2018
"Jille Timuga",0.521266605501978,0,0.485017383057982,0,0.557334153221871,0
"Jimma Arjo",0.320905315675056,5927,0.314892440424206,5802,0.326964817947066,6053
"Jimma Genete",0.349628720356398,0,0.336578416135081,0,0.363095847790307,0
"Jimma Horo",0.38266234345633,11972,0.367969738660923,11299,0.397579563533529,12658
"Jimma Rare",0.335893222969413,0,0.32830304176102,0,0.343545413471256,0
"Jore",0.0118345238023571,73,0.00350627406745405,20,0.0280109009289052,184
"Kacha Bira",0.23800448411445,0,0.226882843808479,0,0.249397014064385,0
"Kafta Humera",0.253577251082543,0,0.202154172428204,0,0.314132301149084,0
"Kalu",0.528410712203082,0,0.490611432363361,0,0.565961323311855,0
"Kamashi",0.32153346580838,3418,0.312792114443237,3327,0.330367316623606,3510
"Kebena",0.37572437238838,0,0.365334700812175,0,0.386211419990435,0
"Kebribeyah",0.317297565171351,0,1.42382331474599e-07,0,0.999926645749677,0
"Kebridehar",0.318357652511392,0,2.49323514755587e-07,0,0.999888429340843,0
"Kediada Gambela",0.251658993574196,0,0.241690778911853,0,0.261831235873516,0
"Kelafo",0.347053222669951,0,1.19117972135816e-07,0,0.999971362891361,0
"Kelela",0.514193479758624,0,0.485699299336513,0,0.542615918180656,0
"Kelete Awelallo",0.00420118166013691,0,0.000938038182467164,0,0.0122156650530879,0
"Kemba",0.347854440915337,22244,0.338376293560856,21646,0.357425070460374,22847
"Kembibit",0.458850898944675,0,0.436195645431358,0,0.481634730343915,0
"Kercha",0.273886251086666,5294,0.258472269681996,4989,0.289703993348247,5607
"Kersa",0.308901979785883,18992,0.231941624521212,18255,0.503823670792364,19764
"Kersana Malima",0.403400193728256,0,0.390048074934305,0,0.416860319567958,0
"Kewet",0.500511842663514,0,0.468671759141809,0,0.532348977637347,0
"Kiltu Kara",0.354723527742686,16958,0.347819887477998,16627,0.361671711017187,17292
"Kindo Dida",0.337761690584747,17526,0.330357798931667,17142,0.345227314672801,17914
"Kindo Koysha",0.355142641729942,14754,0.346683007367666,14412,0.363671798200843,15099
"Kiremu",0.338756817521218,4352,0.331213757168927,4258,0.346361299300362,4446
"Kobo",0.261430646974529,0,0.220118147626235,0,0.307754400623956,0
"Kochere",0.265747456771855,5874,0.251058343528104,5543,0.280830282033261,6214
"Kochere Gedeb",0.254745332291946,4056,0.242541802723933,3829,0.267250603556235,4289
"Kofele",0.183374459936245,0,0.170797041014427,0,0.196475349468894,0
"Kokir Gedbano",0.359191002395714,0,0.349630818384938,0,0.368836468522423,0
"Kokosa",0.195677176428794,0,0.182787726769086,0,0.209066461402518,0
"Kola Temben",0.0307713098317463,0,0.0160318222676115,0,0.0540517814607013,0
"Kolfe - Keran",0.0133435422427121,0,0.000460407966804277,0,0.0730205086197706,0
"Kombolcha",0.323946870124369,0,2.51050820814511e-05,0,0.998266298477681,0
"Kondaltiti",0.394489383824154,0,0.382645301076531,0,0.406426552698151,0
"Koneba",0.0018520981977623,0,0.00020187240497006,0,0.00733566340219897,0
"Konso",0.361010897058056,38354,0.347696294975394,36950,0.37447539597938,39775
"Konta",0.383170189020126,28435,0.375283203861366,27885,0.391103553747395,28989
"Kore",0.188218791261152,0,0.175296817492643,0,0.20167051174956,0
"Kucha",0.357048540850822,47885,0.349824652098111,46920,0.364321518348547,48857
"Kuni",0.283111390676504,0,0.05007967651018,0,0.712433597651906,0
"Kurfa Chele",0.302560239411228,0,0.0001477080634773,0,0.991733834385981,0
"Kurmuk",0.680931848955468,10672,0.664021790200884,10407,0.697491624440103,10932
"Kurri",0.0103141747958897,0,0.0014973558292018,0,0.0364720356444227,0
"Kutaber",0.528219866522745,0,0.493994810247501,0,0.562235930574676,0
"Kuyu",0.436184400117743,0,0.418483798485677,0,0.454003980245311,0
"Laelay Adiyabo",0.0128806965318198,0,0.00205647331669687,0,0.0455478120266933,0
"Laelay Maychew",0.0216670394833559,0,0.00131919857181318,0,0.107122351530726,0
"Lagahida",0.271251809738385,0,0.000100193352544034,0,0.988586998650461,0
"Lalo Asabi",0.282896374949432,5323,0.276795263346182,5214,0.289056422349281,5434
"Lalo Kile",0.235916733025606,26815,0.228382833519359,25945,0.243577198079815,27700
"Lanfero",0.292268294739527,0,0.281512201330783,0,0.303198790036367,0
"Lare",0.257481860881942,11287,0.217830956811398,9811,0.301586682959297,12867
"Lasta",0.437846722281551,0,0.411093291863341,0,0.464863379410453,0
"Lay Armacho",0.261466754860776,0,0.24577350428939,0,0.277642666497667,0
"Lay Gayint",0.385230619838506,0,0.365450450441588,0,0.405291290376705,0
"Legambo",0.52722602213453,0,0.496006038862312,0,0.558283396154278,0
"Lege Hida",0.238983776346022,0,0.0148869852699641,0,0.812531518611146,0
"Legehida",0.540151703322978,0,0.506717380451284,0,0.573302968246935,0
"Leka Dulecha",0.32069373733318,2693,0.31509443895561,2646,0.32633200760146,2740
"Liben",0.850683732210081,0,0.755949448846079,0,0.917637225148891,0
"Liben Chukala",0.378022342774191,0,0.362709281129728,0,0.393519831180994,0
"Libo Kemkem",0.294838581034354,0,0.281626998490343,0,0.308310215678565,0
"Limu",0.300528366046759,13438,0.291705187870854,13090,0.309463869101261,13789
"Limu Bilbilo",0.221256145998028,0,0.206869833303173,0,0.236162428862477,0
"Limu Kosa",0.350028911469924,0,0.342768713321332,0,0.35734151812428,0
"Limu Seka",0.352704863609876,6649,0.345982914067086,6524,0.359471227437333,6775
"Loka Abaya",0.290305865169382,12626,0.281062522217767,12264,0.299686869434288,12993
"Loma Bosa",0.388754557727811,17147,0.379728999361448,16758,0.397836336089361,17538
"Lome",0.374464614579602,0,0.35779580892109,0,0.391357103349839,0
"Lude Hitosa",0.276108277559333,0,0.26134559604408,0,0.291241976417904,0
"Maji",0.523266702702926,10813,0.502316480464999,10401,0.543732796179123,11222
"Male",0.393468533299804,37860,0.380851555897053,36640,0.406192393409507,39091
"Malga",0.166341453045258,0,0.153445114593703,0,0.179858734691069,0
"Malka Balo",0.293055660322916,0,0.00470719478712348,0,0.924121086505904,0
"Mana Sibu",0.407507796432174,49895,0.399791266463097,48942,0.415257213500925,50852
"Mandura",0.305872335917401,0,0.2962879030057,0,0.315583827314116,0
"Maokomo Special",0.565363678888822,21372,0.552359827107037,20877,0.578291345439606,21865
"Mareka",0.33767941994061,19872,0.328672652979679,19335,0.346774375821898,20415
"Mareko",0.310852635614315,0,0.300113854820051,0,0.321744778726329,0
"Masha",0.330752686331933,0,0.323192138717334,0,0.338378599886834,0
"Mecha",0.271912207298999,0,0.264706666667065,0,0.279208177246927,0
"Meda Welabu",0.566968706493885,3017,0.448713128400118,2716,0.669447890765865,3329
"Medebay Zana",0.0516092211832746,0,0.010625134169051,0,0.162612567974799,0
"Megale",0.0135193830372832,0,0.00327146280420425,0,0.0377034845598637,0
"Mehal Sayint",0.475483977398026,0,0.450159025431497,0,0.50090348503265,0
"Mekdela",0.49240943319499,0,0.462805080582435,0,0.522025301321296,0
"Meket",0.427854449354048,0,0.403423547832098,0,0.45253319518858,0
"Meko",0.319175708164802,2777,0.313723499565062,2729,0.324664791526322,2826
"Melekoza",0.386055373102583,28067,0.377760784872036,27468,0.394399488513774,28670
"Melka Soda",0.525748664460591,0,0.467226222638193,0,0.581960957456074,0
"Mena",0.320047153124098,15405,0.282616093685676,14799,0.358228018062461,16030
"Menge",0.560839840902864,1943,0.547442688137804,1897,0.574162617448592,1988
"Mengesh",0.337648055566051,3365,0.328873281782203,3280,0.346506660463785,3451
"Menit Goldiye",0.35534423839031,29418,0.347045671224302,28741,0.363708149312485,30102
"Menit Shasha",0.379663440086153,16326,0.368894036995282,15849,0.390512201497477,16807
"Menjiwo",0.356358095203806,9310,0.349483533158376,9119,0.363278113395877,9503
"Menz Gera Midir",0.574504379459561,0,0.539854497840794,0,0.608595710099748,0
"Menz Keya Gabriel",0.558942200476883,0,0.528423574878476,0,0.589136082058885,0
"Menz Lalo Midir",0.558981358625772,0,0.527656250690593,0,0.589963040691164,0
"Menz Mama Midir",0.533993300000592,0,0.501222343232856,0,0.566530032587278,0
"Merahbete",0.517216612850938,0,0.491154381844345,0,0.543197880533651,0
"Mereb Leke",0.0213982732200685,0,0.000203658497729386,0,0.153262873874598,0
"Merti",0.332836539107187,0,0.312812026048798,0,0.353314863149173,0
"Mesela",0.287054252972841,0,0.00936343015970293,0,0.879011918313316,0
"Meskan",0.311470116144844,0,0.299906127790457,0,0.323233211173016,0
"Meta",0.286622874643368,0,0.000662214510895897,0,0.974065023904325,0
"Meta Robi",0.413264338477746,0,0.397128519716217,0,0.429539321396652,0
"Metema",0.373350118372618,0,0.331203056789693,0,0.417073691070726,0
"Metu Zuria",0.306076010195683,16194,0.299150893100846,15820,0.313067181596309,16571
"Meyu",0.274147973570065,0,0.000240066212747104,0,0.981462601755756,0
"Meyumuluka",0.291827485726601,0,2.87429908053143e-05,0,0.996393172082438,0
"Michakel",0.356049577677557,0,0.344591076135441,0,0.367629887642525,0
"Mida Kegn",0.368674244946295,0,0.35972913228893,0,0.377685099789293,0
"Midega Tola",0.299259036683089,0,4.3969256909029e-05,0,0.995964599859883,0
"Mierab Azenet Berbere",0.264367995313099,0,0.254399058680442,0,0.274520456789412,0
"Mierab Badawacho",0.234690678609918,0,0.223883771764993,0,0.245759720819999,0
"Mieso",0.372927550578168,0,0.234416825555179,0,0.55144253853986,0
"Miesso",0.404757311106865,0,0.0519867173904896,0,0.879573872155854,0
"Mile",0.255255305552062,0,0.0456537826242377,0,0.640743575686436,0
"Mimo Weremo",0.529877701615829,0,0.496791157716444,0,0.562580270163032,0
"Minjar Shenkora",0.415376640239483,0,0.393364043961401,0,0.437630234481253,0
"Mirab Abaya",0.335448544066889,6891,0.32695695043047,6729,0.344019373403538,7055
"Mirab Armacho",0.398979368280037,0,0.344221831876067,0,0.455802774586679,0
"Misha",0.31311559784015,2574,0.303780186053247,2513,0.322570553257597,2635
"Misrak Azenet Berbere",0.267533075051994,0,0.258230522777936,0,0.276990133688849,0
"Misrak Badawacho",0.245446565491186,0,0.234891895458584,0,0.256233490088876,0
"Miyo",0.986397699711739,15815,0.958711049129529,15344,0.997214654927911,15991
"Mojan Wedera",0.518625382172939,0,0.489453482075277,0,0.547706877911076,0
"Moretna Jiru",0.544811666517797,0,0.512640809481046,0,0.576606973217026,0
"Moyale",0.971128195750633,30042,0.892111831825948,29416,0.996115487791018,30260
"Muhur Na Aklil",0.324592380556071,0,0.314876231493619,0,0.334428957697999,0
"Mulo",0.463161131906004,0,0.444690881330505,0,0.481707985699721,0
"Munessa",0.245583342711361,0,0.232403237342768,0,0.259128131321698,0
"Mustahil",0.361279314073176,0,9.97050246035942e-09,0,0.999996767955372,0
"Naeder Adet",0.0450866109651696,0,0.0163066697619179,0,0.102121142868576,0
"Nefas Silk",0.261287973287831,0,0.193956883989547,0,0.338150888586552,0
"Nejo",0.294946590288335,10125,0.287915723517966,9894,0.302056348194448,10358
"Nenesebo",0.241644250405672,2644,0.224722350489706,2446,0.259188680691398,2851
"Nole Kaba",0.310308031533693,8776,0.30446292306519,8611,0.316198388318994,8942
"Nono",0.395829040945391,640,0.386900183787368,625,0.404809888682865,655
"Nunu Kumba",0.32898493630092,3050,0.32352635900188,2998,0.334477817294989,3102
"Odo Shakiso",0.359870154826363,14525,0.330071969228743,13425,0.390261385865339,15653
"Ofa",0.303035774165054,23489,0.295798962642038,22922,0.310346915346566,24061
"Ofla",0.181210722644584,0,0.141297341127767,0,0.227939707836133,0
"Omo Nada",0.339227399277642,46543,0.33159681768504,45487,0.346924262192502,47609
"Pawe Special",0.288796951179237,0,0.280845972655034,0,0.296849010189577,0
"Quara",0.397204782443745,261,0.350010337824796,231,0.445922266211466,292
"Quarit",0.332281135938123,0,0.322793280399252,0,0.341870093572294,0
"Raya Azebo",0.0536796358087143,0,0.0272643542068866,0,0.0954678094927319,0
"Rayitu",0.20068485965953,0,0.0106361498888222,0,0.722680988215046,0
"Robe",0.240077109488092,0,0.223114133123511,0,0.257672979056825,0
"Saba Boru",0.611918050204518,2549,0.532234404668372,2207,0.685256770567875,2835
"Saesie Tsaedaemba",0.00144717404525358,0,0.000139835000977966,0,0.00625709673012589,0
"Saharti Samre",0.060378969858525,0,0.0358385400043872,0,0.0955347810339127,0
"Sahla",0.354516812141391,0,0.315759596709242,0,0.394029327638907,0
"Sale Nono",0.331428457617289,2489,0.322961513614005,2426,0.33997714398216,2553
"Sankura",0.273242421319167,0,0.262865690629647,0,0.283804569318706,0
"Sasiga",0.314081388278147,5346,0.307860167970855,5248,0.320351998868883,5444
"Sayilem",0.332885590392354,0,0.325537434167127,0,0.34029458880157,0
"Sayint",0.490493004752424,0,0.462889644266677,0,0.51813312961228,0
"Sayo",0.299937323702138,23604,0.292176781195788,22988,0.307784174456806,24227
"Sayo Nole",0.316414913585165,1244,0.310941186457472,1225,0.321926793605293,1262
"Seden Sodo",0.386388898400739,0,0.375500567698249,0,0.397362680139037,0
"Segeg",0.278785645313843,0,1.38683412197649e-05,0,0.996851063413146,0
"Seka Chekorsa",0.295873176976369,13125,0.286399459048783,12696,0.305481648926338,13561
"Sekela",0.298163845104277,0,0.29037367659249,0,0.306041943959999,0
"Sekoru",0.320211313258299,31122,0.310996978734917,30264,0.329536205813821,31989
"Sekota",0.306838603498791,0,0.277819593269198,0,0.337742625893823,0
"Selahad",0.247765557245413,0,0.000154216301620602,0,0.978368632522135,0
"Selamgo",0.409554556486649,43779,0.396912717778047,42364,0.422259714576195,45198
"Selti",0.293323280621518,0,0.282990240308501,0,0.303818306802091,0
"Semen Achefer",0.253582904743474,0,0.245157490378322,0,0.262149631873991,0
"Semen Bench",0.281277570538332,21290,0.271852332329957,20517,0.290856063341558,22078
"Senan",0.38392809550485,0,0.369963875420687,0,0.39803503731747,0
"Serer/Elkere",0.291037706751608,0,0.00104918895383419,0,0.966101665673394,0
"Seru",0.256761654347812,0,0.231884489208986,0,0.283412689048816,0
"Setema",0.32843716199874,0,0.3222621942229,0,0.334656862038478,0
"Seweyna",0.219859725851862,0,0.0135401106151233,0,0.788934931395641,0
"Shalla",0.292923899594253,0,0.280514222146762,0,0.305562326929399,0
"Shashemene Zuria",0.225634858169524,0,0.213582617676599,0,0.238046429837316,0
"Shashogo",0.275186081192388,0,0.265340943771219,0,0.285196264799231,0
"Shay Bench",0.303537747542237,17746,0.295649015186863,17287,0.311513959798632,18210
"Shebe Dino",0.154930108965961,0,0.14048089297453,0,0.170242697439708,0
"Shebe Sambo",0.338407661088255,20367,0.331797503642907,20003,0.345066087251241,20733
"Shebel Bereta",0.466863367916756,0,0.445197056093561,0,0.488618618575719,0
"Sheka",0.343773579921076,5822,0.335404877003007,5680,0.352214567581509,5966
"Shekosh",0.316405999167064,0,5.53056032894169e-08,0,0.999956865500575,0
"Sherkole",0.609365830841928,1958,0.593762462686231,1906,0.624798712966137,2010
"Shilabo",0.338178232760722,0,8.75893654125243e-09,0,0.999993202563978,0
"Shinile",0.386147640048913,0,0.000461684553163915,0,0.996566970996273,0
"Shirka",0.233093531661058,0,0.217415364785481,0,0.249336056495779,0
"Sibu Sire",0.286107772303499,10431,0.278199377020623,10217,0.294125653049846,10646
"Sigmo",0.324177800837769,0,0.317278039409912,0,0.33113520067217,0
"Simada",0.397839289071244,0,0.378171070129813,0,0.417742261843524,0
"Simurobi Gele'alo",0.519931279775074,0,0.480863293020174,0,0.558632571401917,0
"Sinana",0.192141023238057,0,0.173690975240363,0,0.211650159991295,0
"Siraro",0.270613226961229,15637,0.260364685527095,15081,0.281049344953467,16203
"Sirba Abay",0.473714590587412,4079,0.460393443648157,3974,0.487039857940203,4184
"Sire",0.291556315430377,0,0.275167152733837,0,0.308354781865812,0
"Siya Debirna Wayu",0.519029752991723,0,0.492506203382149,0,0.545477236213638,0
"Sodo",0.348827981506233,0,0.337790076680359,0,0.359988608633469,0
"Sodo Daci",0.384357492344782,0,0.371449849773015,0,0.397387490421348,0
"Sodo Zuria",0.275717593417266,13122,0.267363217658587,12725,0.28419712473986,13524
"Soro",0.338624248598077,21365,0.329688250503764,20824,0.347652212095166,21912
"Sude",0.273241978595732,0,0.255793810590146,0,0.291221387886092,0
"Sululta",0.44678180179572,0,0.425361266771423,0,0.468592326180724,0
"Surma",0.765916965158874,32513,0.728942798509362,30931,0.799424675421097,33948
"Tach Armacho",0.334793372086579,0,0.305339096220672,0,0.365298620398933,0
"Tach Gayint",0.429985082621958,0,0.405256323500882,0,0.454852676584717,0
"Tahtay Adiyabo",0.0164601024685744,0,0.00455382816015898,0,0.0449074586234918,0
"Tahtay Koraro",0.0305303131843527,0,0.00594862187506818,0,0.0923532991105044,0
"Tahtay Maychew",0.0407632591320608,0,0.00269371932146396,0,0.191465617202401,0
"Takusa",0.314298409418021,4162,0.295442840978114,3972,0.333652228346582,4357
"Tanqua Abergele",0.0764005052748065,0,0.0495108552099391,0,0.112313558396986,0
"Tarema Ber",0.492350360872552,0,0.461850680069529,0,0.522895235970802,0
"Telalak",0.571770525590493,0,0.420925217675138,0,0.710115154967052,0
"Teltele",0.690430972227805,31611,0.596357054711557,28253,0.761969291789201,34476
"Tembaro",0.336593787960005,27992,0.327552910124501,27203,0.345728202102588,28789
"Tena",0.21879795861879,0,0.204294239806874,0,0.233844719086409,0
"Tenta",0.520141869268906,0,0.485235293307802,0,0.554804941734042,0
"Teru",0.0234014071165077,0,0.00614532045273126,0,0.0628047657593136,0
"Thehulederie",0.50640164821157,0,0.471141321991154,0,0.541612944251637,0
"Tikur Enchini",0.367958756538115,0,0.360723343581769,0,0.375238645738699,0
"Tiro Afeta",0.336846680057036,0,0.329241454805694,0,0.344515395510859,0
"Tiyo",0.274546787338406,0,0.256474151022717,0,0.293951284669532,0
"Tocha",0.367437498878873,11199,0.35965841066928,10966,0.375268640471208,11433
"Toke Kutaye",0.350271308143942,0,0.342358946412868,0,0.358245911082795,0
"Tole",0.40917655919736,0,0.396037850342135,0,0.422412663349126,0
"Tsegede",0.348038993437791,0,0.307951720306154,0,0.389791066602437,0
"Tselemt",0.211605325225126,0,0.18783526007807,0,0.237255225181897,0
"Tselemti",0.187806791784184,0,0.15501379733426,0,0.22747812735859,0
"Tulo",0.327071133746251,0,0.226529923706263,0,0.539762745433306,0
"Ubadebretsehay",0.379339276351311,8772,0.369298721625436,8545,0.389457304652882,9001
"Uraga",0.24814364887543,0,0.234897006365194,0,0.261756752683116,0
"Wadera",0.367801191547071,3608,0.330460143831586,3378,0.406058989718807,3846
"Wadla",0.451904023530697,0,0.424768173861105,0,0.479247102206484,0
"Waliso",0.371578492989642,0,0.35721034396352,0,0.386370616730266,0
"Walmara",0.439958658636758,0,0.422293760843326,0,0.457740256300803,0
"Wama Hagalo",0.331723522176402,2840,0.326019710667282,2797,0.337464047477166,2883
"Wantawo",0.00541242672439606,64,0.000818855960750394,10,0.0172254042479929,194
"Wara Jarso",0.428965097802624,2736,0.410930902390485,2634,0.447133733228684,2838
"Warder",0.318198194305383,0,5.91684776199321e-09,0,0.999989453366016,0
"Wayu Tuka",0.297817326571349,3072,0.291606433621768,3020,0.304085455449321,3125
"Wegde",0.489557913528547,0,0.461744522755795,0,0.517398161392466,0
"Wegera",0.274513602150442,0,0.25723056242878,0,0.292313260481243,0
"Welkait",0.275936904091426,0,0.239509619690572,0,0.315826261713276,0
"Wemberma",0.342803202474025,1701,0.332359526980604,1643,0.353359953051309,1759
"Wenago",0.265630296402445,0,0.245935599253404,0,0.286040018926546,0
"Wenbera",0.411173603402284,7477,0.39713429926042,7224,0.425336040268729,7732
"Wenchi",0.384395631540646,0,0.374856101095387,0,0.394001233903609,0
"Were Ilu",0.542212291181527,0,0.509099901981662,0,0.575053406629456,0
"Werei Leke",0.00970288264500672,0,0.00217454074798251,0,0.029231704188379,0
"West Belesa",0.283863570478771,0,0.267288181372169,0,0.300888805159971,0
"West Esite",0.348504968937807,0,0.33514370322828,0,0.362047886824205,0
"West Imi",0.299573949467083,0,0.000169514644444609,0,0.991063334520963,0
"Wilbareg",0.28618260110582,0,0.276154085250284,0,0.296370364364971,0
"Wondo-Genet",0.172186490528927,0,0.159478748872352,0,0.18546870854556,0
"Wonosho",0.215070451238292,0,0.202996144115089,0,0.2275197322626,0
"Worebabu",0.504099158184563,0,0.465897760144237,0,0.542322526702207,0
"Wuchale",0.459787774668606,0,0.437988831794976,0,0.481701820650305,0
"Yabelo",0.752753193385198,0,0.671744417351279,0,0.819629348302705,0
"Yalo",0.0505845054625325,0,0.0207071645306496,0,0.103685629812005,0
"Yama Logi Welel",0.321686028197736,7867,0.314270782656294,7676,0.329170817094969,8060
"Yaso",0.325450981816046,4306,0.314556929906067,4161,0.336484065992402,4453
"Yaya Gulele",0.461110315322828,0,0.441444693200996,0,0.480869042315267,0
"Yayu",0.327939022727073,8297,0.321131737562852,8127,0.334800416026688,8469
"Yeka",0.362114371632087,0,0.31245812182632,0,0.414062720917915,0
"Yeki",0.314667365244788,16101,0.306863241475116,15710,0.32254956459285,16497
"Yem",0.372856742589291,7300,0.36467386613108,7131,0.381093296217865,7471
"Yilmana Densa",0.31854595391272,0,0.308804218485595,0,0.328405476232871,0
"Yirgachefe",0.278597466866641,2015,0.263749955036033,1912,0.293833733072994,2120
"Yubdo",0.279092257581315,5574,0.2732590212828,5459,0.284981593693885,5691
"Zala",0.37500815980408,18681,0.366125318194609,18211,0.383954391891316,19155
"Ziquala",0.346999271254648,0,0.316053637952003,0,0.378855166382777,0
"Ziway Dugda",0.319519796898438,0,0.306070232382979,0,0.33319686668603,0
"Total",0.361690518342143,3375728,0.235933374079582,3171461,0.579103066622725,3571157
