"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.274485186160608,3316,0.267741458918756,3238,0.281308797560199,3394
"Hawa Galan",0.306685062987192,7059,0.29739117822126,6838,0.316099159894199,7284
"Hawi Gudina",0.302564032009929,0,0.179962097484522,0,0.47567372234375,0
"Hawzen",0.0218649727728105,0,0.00611839437354272,0,0.0568399188006403,0
"Hidabu Abote",0.446732422046279,0,0.426474124416866,0,0.467120848387338,0
"Hintalo Wejirat",0.0686113570996511,0,0.0314051861025533,0,0.128998565242145,0
"Hitosa",0.368370105900448,0,0.347658608581796,0,0.389428875165864,0
"Homa",0.291700247933427,0,0.286004070017571,0,0.297444796411608,0
"Homosha",0.586816996524607,969,0.570130136558448,941,0.60335274338078,996
"Horo",0.360363526588938,0,0.347651642131811,0,0.373007540591166,0
"Hudet",0.617606616499874,0,0.394285139260845,0,0.808263229317821,0
"Hulet Ej Enese",0.37212638811932,0,0.355973988398572,0,0.388522317441584,0
"Hulla",0.241491790255929,0,0.227780426548215,0,0.255610022715707,0
"Humbo",0.346663437611393,28927,0.336707868597834,28158,0.35674846234665,29706
"Hurumu",0.309917415022585,5424,0.301261951498627,5285,0.318674375777779,5564
"Ibantu",0.316866574218521,2197,0.306676713047733,2136,0.327185881831427,2258
"Ifata",0.413329125272062,0,0.401188733834721,0,0.425547978314971,0
"Ilu",0.455301892613162,0,0.439811156583427,0,0.470858063502877,0
"Inkolo Wabe",0.2912770261425,0,0.273360830279785,0,0.309687692952923,0
"Itang",0.453388389133738,20125,0.429974650439006,19250,0.477470840165627,20999
"Jabi Tehnan",0.341648055713802,0,0.331842366048289,0,0.351554822732107,0
"Jama",0.513037965109835,0,0.48271404948614,0,0.543290211725714,0
"Janamora",0.244721675706093,0,0.225919113156979,0,0.264280122797855,0
"Jarso",0.341075231001804,18162,0.15984465589381,17797,0.665513406685641,18530
"Jarte Jardega",0.359536861907765,5521,0.349748336430795,5366,0.369410829086184,5678
"Jawi",0.380890901404173,3669,0.361635937060818,3539,0.400380579664362,3800
"Jeju",0.334334579456542,0,0.315443726282245,0,0.35362916413196,0
"Jeldu",0.417735143659074,0,0.4053191823033,0,0.430228874162884,0
"Jibat",0.377188181461894,0,0.368241443827426,0,0.38620789410782,0
"Jida",0.464707404510556,0,0.442874927923358,0,0.486642335377852,0
"Jijiga",0.369207675325258,0,6.83828716621897e-06,0,0.99974810119503,0
"Jikawo",0.0654858888919015,2076,0.0328596171376516,1041,0.113206412441147,3583
"Jille Timuga",0.511782104784658,0,0.475665659668598,0,0.547792477977474,0
"Jimma Arjo",0.323624344451971,5790,0.316773600013078,5664,0.330533525448665,5916
"Jimma Genete",0.307999632952182,0,0.29685373814272,0,0.319593751076072,0
"Jimma Horo",0.368027221634752,11676,0.353623229330496,11089,0.382688140001367,12277
"Jimma Rare",0.351371173431394,0,0.343214599159852,0,0.359592735517526,0
"Jore",0.0234703099244257,137,0.0098261579618767,54,0.0472645819696609,288
"Kacha Bira",0.276199435586342,0,0.265211069914574,0,0.287391541028923,0
"Kafta Humera",0.373846830082698,0,0.312415548854173,0,0.442433671879142,0
"Kalu",0.511490183958701,0,0.472858681307394,0,0.550025570958329,0
"Kamashi",0.332026808971753,3444,0.321219534057977,3337,0.342965297661728,3552
"Kebena",0.385391609587879,0,0.374572455003762,0,0.396307899035814,0
"Kebribeyah",0.372278894620308,0,2.13995660343328e-06,0,0.999889244231334,0
"Kebridehar",0.348630779914592,0,2.29308220584825e-06,0,0.99979844179413,0
"Kediada Gambela",0.30266787814813,0,0.293430617116093,0,0.312027627274569,0
"Kelafo",0.372769824779516,0,1.16063026286625e-06,0,0.999934448283298,0
"Kelela",0.511847351009485,0,0.484065716733555,0,0.539571765552387,0
"Kelete Awelallo",0.0238951415878699,0,0.00691111244994675,0,0.0599764638882431,0
"Kemba",0.347866349252481,21722,0.337474848108858,21067,0.358370307011049,22384
"Kembibit",0.446680470553629,0,0.424223803198519,0,0.469302651941248,0
"Kercha",0.262490726505259,5047,0.246354861990932,4730,0.279112254580726,5374
"Kersa",0.335596949236578,19318,0.240812122711497,18629,0.512679388339598,20033
"Kersana Malima",0.421395668891651,0,0.407864084921586,0,0.435016595696534,0
"Kewet",0.483129266180285,0,0.451517457967949,0,0.514846649898008,0
"Kiltu Kara",0.348184807156258,16904,0.340682958215842,16550,0.355742595706184,17260
"Kindo Dida",0.338345690033421,17900,0.330622516634949,17495,0.346134740131376,18309
"Kindo Koysha",0.359763499685982,14751,0.350219322934231,14380,0.369387092593119,15125
"Kiremu",0.340794646874542,4384,0.331954713589006,4265,0.349720426615923,4504
"Kobo",0.287185133166361,0,0.244900501326427,0,0.333385080880513,0
"Kochere",0.234786428130067,5133,0.219920868964632,4801,0.250151881170977,5477
"Kochere Gedeb",0.242950564597349,3962,0.229007900639571,3723,0.257315775304618,4209
"Kofele",0.293110858917807,0,0.279003946067558,0,0.307518391364173,0
"Kokir Gedbano",0.396800571105475,0,0.386488164872828,0,0.407182004459413,0
"Kokosa",0.304713207602907,0,0.288855382563191,0,0.320917893569384,0
"Kola Temben",0.0666305523232587,0,0.0375361005174157,0,0.109600941943778,0
"Kolfe - Keran",0.000101750271207221,0,3.54425488171442e-06,0,0.000555191944151695,0
"Kombolcha",0.347606831371672,0,0.000120972088852354,0,0.99690668289434,0
"Kondaltiti",0.405467557738394,0,0.393450378109585,0,0.417570568468218,0
"Koneba",0.0155125974583955,0,0.00256334916000508,0,0.0515083328307694,0
"Konso",0.37777554976139,41076,0.362898443262241,39470,0.392809505949539,42699
"Konta",0.333033758133359,25218,0.323541763497783,24528,0.342629540832504,25916
"Kore",0.29820707469648,0,0.282805983122493,0,0.313954975588932,0
"Kucha",0.348421834130189,47193,0.339880210403274,46049,0.357038433391085,48347
"Kuni",0.308192511736599,0,0.0691831196331338,0,0.697788860460901,0
"Kurfa Chele",0.339737809945938,0,0.000621683436753764,0,0.988999284049878,0
"Kurmuk",0.651235201733826,10089,0.632072235971337,9785,0.670037748857857,10387
"Kurri",0.0558899845142422,0,0.0113308154165988,0,0.164437900749754,0
"Kutaber",0.477155002819507,0,0.443532404426271,0,0.510933641568984,0
"Kuyu",0.435847294267463,0,0.418291889264008,0,0.45352335808497,0
"Laelay Adiyabo",0.0155004889767525,0,0.00272180121761764,0,0.0515616504717269,0
"Laelay Maychew",0.0358504877617808,0,0.00358788519330988,0,0.147537805095532,0
"Lagahida",0.308614171253229,0,0.000443756690990796,0,0.985450187894325,0
"Lalo Asabi",0.275018790953526,5155,0.267626481182345,5029,0.282504734314808,5283
"Lalo Kile",0.290809079948594,33213,0.284161825743835,32464,0.297523972957188,33969
"Lanfero",0.351414464118883,0,0.338501536984541,0,0.364490837479288,0
"Lare",0.33286768876886,14163,0.288020232385987,12650,0.381793947737604,15752
"Lasta",0.394854441635684,0,0.369804579105262,0,0.420325333489699,0
"Lay Armacho",0.252128511155378,0,0.236257977491182,0,0.268532916319187,0
"Lay Gayint",0.346604495058436,0,0.328379469206881,0,0.365174093742899,0
"Legambo",0.514309814057929,0,0.482923174872335,0,0.545600239930258,0
"Lege Hida",0.275566032360718,0,0.0240599945209491,0,0.808071609209771,0
"Legehida",0.508813490822263,0,0.476222821665198,0,0.541332582368459,0
"Leka Dulecha",0.325262656176922,2742,0.31875776855623,2680,0.331818812614463,2804
"Liben",0.605741807142928,0,0.435138056593554,0,0.756006583481939,0
"Liben Chukala",0.407826765366311,0,0.391825179399723,0,0.423972284495426,0
"Libo Kemkem",0.24863818877678,0,0.236510298702901,0,0.261065862774496,0
"Limu",0.336583845513726,14621,0.325994325764094,14165,0.347292765075509,15082
"Limu Bilbilo",0.293344646376326,0,0.275809212568893,0,0.31134609436608,0
"Limu Kosa",0.329051317412192,0,0.320180866935352,0,0.338014959422214,0
"Limu Seka",0.34228190965345,5889,0.334434518760245,5735,0.350196831737881,6044
"Loka Abaya",0.325552848959653,14073,0.314966935103615,13643,0.33627164114656,14508
"Loma Bosa",0.348950471923283,15159,0.339722520376165,14750,0.358265994550987,15573
"Lome",0.394970365529992,0,0.378124129822918,0,0.412002906925588,0
"Lude Hitosa",0.321032386167937,0,0.304450771782282,0,0.337957039826295,0
"Maji",0.472763364326169,9410,0.449120936359945,8948,0.496143575779876,9875
"Male",0.370361207682245,35241,0.357203920206388,33975,0.38366452117665,36521
"Malga",0.274098029015129,0,0.260308133359647,0,0.288219279407893,0
"Malka Balo",0.315538362265041,0,0.00988712181431709,0,0.905937083997541,0
"Mana Sibu",0.416034318387558,50835,0.407348498002883,49769,0.42475732789764,51905
"Mandura",0.302363162252385,0,0.291365774415309,0,0.313530776108258,0
"Maokomo Special",0.534214138874895,20239,0.519285332789053,19684,0.549090061347627,20792
"Mareka",0.328967195023452,18937,0.319945282653243,18375,0.338084622082466,19507
"Mareko",0.364181166208633,0,0.351457556388859,0,0.377047940451235,0
"Masha",0.282598021095466,0,0.273605654545571,0,0.291721430680658,0
"Mecha",0.265882485137964,0,0.258367394697088,0,0.273499946488549,0
"Meda Welabu",0.410113120787428,2554,0.294984458788112,2273,0.532216862407075,2850
"Medebay Zana",0.0577371535365188,0,0.0145073902433324,0,0.162105669458884,0
"Megale",0.0556365042368794,0,0.0177760767235361,0,0.130398295638736,0
"Mehal Sayint",0.481133919377185,0,0.45617536212234,0,0.506165134029188,0
"Mekdela",0.485879074566565,0,0.456626852750155,0,0.515189824609768,0
"Meket",0.398832692407027,0,0.375319264294443,0,0.422690418706742,0
"Meko",0.305339643273859,2634,0.298569227779888,2578,0.312173219548176,2690
"Melekoza",0.341840395524132,24615,0.332050784645562,23908,0.351732132575853,25329
"Melka Soda",0.411751103548896,0,0.352373145340502,0,0.47253661202062,0
"Mena",0.292901252059887,16445,0.256327038663365,15819,0.331541761863509,17091
"Menge",0.52954569709703,1844,0.51433243246568,1793,0.544711112937495,1895
"Mengesh",0.289686422656521,2860,0.27972830539578,2762,0.299797050137307,2960
"Menit Goldiye",0.297828870410904,25491,0.286769281761227,24553,0.309067071460609,26445
"Menit Shasha",0.33629775286312,14159,0.323094715702924,13572,0.349680705909893,14756
"Menjiwo",0.332790226529759,8670,0.324448645934786,8442,0.341213824410983,8901
"Menz Gera Midir",0.536577027658708,0,0.501334186586122,0,0.571498468402127,0
"Menz Keya Gabriel",0.53871636180686,0,0.508396343617644,0,0.568825710623861,0
"Menz Lalo Midir",0.525550104203205,0,0.494346354450322,0,0.556606761098335,0
"Menz Mama Midir",0.508647433954303,0,0.476048137800772,0,0.541182434535407,0
"Merahbete",0.496713706159605,0,0.471742012558514,0,0.521693395810494,0
"Mereb Leke",0.0323704948264582,0,0.000663688372172068,0,0.19938721112299,0
"Merti",0.363813979847963,0,0.342617791541205,0,0.385407694734536,0
"Mesela",0.310618047116754,0,0.0179203771281962,0,0.858510648038923,0
"Meskan",0.356284814691991,0,0.343628186271833,0,0.369111356451413,0
"Meta",0.331585699326425,0,0.00227953521324227,0,0.970013542197208,0
"Meta Robi",0.43987558867587,0,0.423510380239172,0,0.456339668202251,0
"Metema",0.517995484383657,0,0.472674295467911,0,0.563157055724976,0
"Metu Zuria",0.300958541789918,15563,0.292880977903209,15141,0.309129113974141,15990
"Meyu",0.311623072268381,0,0.000909193798201643,0,0.977291627715248,0
"Meyumuluka",0.329499394133279,0,0.000153847967230274,0,0.994949905683754,0
"Michakel",0.361424312768817,0,0.348311533436153,0,0.374706764042656,0
"Mida Kegn",0.389660061860948,0,0.37985171848274,0,0.399535247576295,0
"Midega Tola",0.338278850714732,0,0.000227468246834757,0,0.994377466694842,0
"Mierab Azenet Berbere",0.334901053166205,0,0.324930515366249,0,0.344982014193573,0
"Mierab Badawacho",0.283455954527718,0,0.274006193416453,0,0.293049925781702,0
"Mieso",0.385422311185456,0,0.253549547327135,0,0.545555484167841,0
"Miesso",0.436263887827503,0,0.0761746951883724,0,0.86414253971281,0
"Mile",0.33666960457007,0,0.0830365498184823,0,0.712232713227743,0
"Mimo Weremo",0.507816614074817,0,0.476786153090271,0,0.538750611739652,0
"Minjar Shenkora",0.439270484830282,0,0.417046991586186,0,0.461670918558171,0
"Mirab Abaya",0.353604263591394,6780,0.339766137291335,6597,0.367353668131242,6965
"Mirab Armacho",0.576575571011998,0,0.519859160870304,0,0.631905308516183,0
"Misha",0.353416613187798,2512,0.3425049556927,2451,0.364445634771421,2574
"Misrak Azenet Berbere",0.360331794304475,0,0.35050977926459,0,0.370241187867117,0
"Misrak Badawacho",0.30227335125058,0,0.29105167367633,0,0.313671598496438,0
"Miyo",0.834831916866696,13493,0.60249653308941,9678,0.95761380325242,15436
"Mojan Wedera",0.503102734224511,0,0.473787486653174,0,0.532406763627001,0
"Moretna Jiru",0.517586986499559,0,0.487381559018485,0,0.547665230596518,0
"Moyale",0.789619609108069,25952,0.49826001187796,18706,0.952989447660232,29410
"Muhur Na Aklil",0.380976094105581,0,0.370987437611686,0,0.391040659869302,0
"Mulo",0.469877796362585,0,0.45143826554045,0,0.488381116324554,0
"Munessa",0.305992327539431,0,0.290503290599267,0,0.321813393875661,0
"Mustahil",0.379912889008251,0,1.25590182946626e-07,0,0.999990087557708,0
"Naeder Adet",0.0736983335912428,0,0.0309633822627163,0,0.14951865007619,0
"Nefas Silk",0.146864000600275,0,0.103039799123816,0,0.200558609062054,0
"Nejo",0.295989120053096,10164,0.288534847729576,9915,0.303528390739607,10415
"Nenesebo",0.263512436435516,2787,0.244635994923246,2569,0.283058175370999,3014
"Nole Kaba",0.297467028416679,8560,0.291059883041406,8380,0.303934926440489,8742
"Nono",0.370046309554418,591,0.361611715365984,577,0.37854013493069,606
"Nunu Kumba",0.341014289049255,3204,0.333865262544777,3145,0.348216413273818,3264
"Odo Shakiso",0.317287303726043,13343,0.288148048686782,12252,0.347493522584831,14472
"Ofa",0.323835583143245,25363,0.315955696506597,24784,0.331791800422739,25947
"Ofla",0.222635735529934,0,0.180507422124512,0,0.270236738379722,0
"Omo Nada",0.358172468920969,50525,0.350550703085804,49448,0.365848064523875,51610
"Pawe Special",0.295787985914377,0,0.287098615966803,0,0.304591028453423,0
"Quara",0.577722056655939,366,0.530055600808416,334,0.624155543047343,397
"Quarit",0.328295734946895,0,0.318082070661017,0,0.338631110149292,0
"Raya Azebo",0.116881556511548,0,0.0663446947481342,0,0.18913454915917,0
"Rayitu",0.24252595993331,0,0.0201803353390279,0,0.732888602638023,0
"Robe",0.281560845528709,0,0.26233192028812,0,0.301404240992702,0
"Saba Boru",0.441616415216295,1756,0.35628058345953,1335,0.528367480209956,2172
"Saesie Tsaedaemba",0.0109336676324561,0,0.00161706214023143,0,0.0396666074857825,0
"Saharti Samre",0.113380124941264,0,0.0732596988509559,0,0.166810011622612,0
"Sahla",0.314324796689637,0,0.278929950477005,0,0.352248871826679,0
"Sale Nono",0.289406814295146,2228,0.279702680096688,2156,0.2992569285035,2302
"Sankura",0.346930483205603,0,0.333858812577921,0,0.360176723257819,0
"Sasiga",0.331548039201191,5767,0.323780995904069,5629,0.339382667662508,5907
"Sayilem",0.295660938795567,0,0.286872348932698,0,0.304565348921916,0
"Sayint",0.49355875183793,0,0.465938933605068,0,0.521196226229262,0
"Sayo",0.313319593217597,25237,0.303959501840567,24508,0.322796123659232,25974
"Sayo Nole",0.293639519790978,1174,0.287183542034957,1152,0.300161032361298,1196
"Seden Sodo",0.411028931514583,0,0.399312601917701,0,0.422819501552478,0
"Segeg",0.329192593139468,0,9.6231932983231e-05,0,0.996299001588341,0
"Seka Chekorsa",0.314432083495496,13086,0.304920642826639,12649,0.324063592912406,13531
"Sekela",0.292704953335997,0,0.283811362299071,0,0.301717711266758,0
"Sekoru",0.391843986501015,38721,0.378722394222706,37028,0.404891517533399,40391
"Sekota",0.291806688783739,0,0.264587713005148,0,0.320608856338838,0
"Selahad",0.286587043432572,0,0.000637138523787969,0,0.974356404762942,0
"Selamgo",0.387322507765213,41350,0.372540401579802,39722,0.402238137727403,42990
"Selti",0.358600593848932,0,0.346227839007865,0,0.371115002546912,0
"Semen Achefer",0.243866612900305,0,0.232292833743971,0,0.256128314440971,0
"Semen Bench",0.266184050972969,21363,0.256063384324904,20580,0.276492054364635,22159
"Senan",0.386333208327578,0,0.371793117571738,0,0.401023008054308,0
"Serer/Elkere",0.310875206658553,0,0.00257863552462125,0,0.957985300955713,0
"Seru",0.288495601691436,0,0.261828632253362,0,0.316602980849409,0
"Setema",0.331419215448279,0,0.32318509197169,0,0.339734002387084,0
"Seweyna",0.262696662153098,0,0.0220549314483436,0,0.793374018743117,0
"Shalla",0.374927216661398,0,0.354964781664042,0,0.39496225699952,0
"Shashemene Zuria",0.30326219938526,0,0.289072398379127,0,0.317730613619164,0
"Shashogo",0.334928507800804,0,0.32362438811647,0,0.346375010749396,0
"Shay Bench",0.295584001860638,17168,0.285088101598612,16532,0.30624311283248,17814
"Shebe Dino",0.221318036955286,0,0.205937209554232,0,0.237286860837044,0
"Shebe Sambo",0.328820478390171,20064,0.320337150335587,19483,0.337390686389896,20651
"Shebel Bereta",0.463481891778132,0,0.442401053223638,0,0.484651361950106,0
"Sheka",0.280213319056187,4812,0.270105006740561,4632,0.290489519660492,4996
"Shekosh",0.352626444897597,0,7.54952736718782e-07,0,0.999920944435577,0
"Sherkole",0.599519539599501,1928,0.582113823506828,1870,0.616739536495964,1985
"Shilabo",0.362197793736897,0,1.21871463537863e-07,0,0.999982273760609,0
"Shinile",0.411854619627082,0,0.00133959585401603,0,0.994679393296828,0
"Shirka",0.290054310136745,0,0.272105787173079,0,0.308505498724743,0
"Sibu Sire",0.338854883077772,11618,0.330369680697039,11326,0.347417418238444,11913
"Sigmo",0.312926783008563,0,0.304527476162221,0,0.321422277954646,0
"Simada",0.419977826125728,0,0.39951853101894,0,0.440623252920023,0
"Simurobi Gele'alo",0.515371401020104,0,0.477788169546905,0,0.552780480145043,0
"Sinana",0.237886152278012,0,0.215555507184612,0,0.261341952109632,0
"Siraro",0.32544313990764,17721,0.31324111739838,17090,0.337813571767969,18361
"Sirba Abay",0.480158253757991,4052,0.464681580602132,3929,0.495619273039727,4176
"Sire",0.360602105689327,0,0.342077691902634,0,0.37943569933032,0
"Siya Debirna Wayu",0.491748754014306,0,0.466073738080958,0,0.517457826790821,0
"Sodo",0.379206230306913,0,0.367201791566735,0,0.391322405205523,0
"Sodo Daci",0.409053544145305,0,0.395777516487478,0,0.422429645404424,0
"Sodo Zuria",0.302666835839296,14692,0.293665841780729,14269,0.311787127257971,15121
"Soro",0.374564015066025,25523,0.36199028838472,24233,0.387263872429085,26829
"Sude",0.297602721409719,0,0.278389474143983,0,0.31736315104713,0
"Sululta",0.465155782214483,0,0.444191326263861,0,0.486465572355933,0
"Surma",0.695393964921921,29623,0.651493694275918,27764,0.736055880854508,31342
"Tach Armacho",0.381828669950598,0,0.35055285337172,0,0.413889652162648,0
"Tach Gayint",0.408602390805698,0,0.38493102957513,0,0.432565348505651,0
"Tahtay Adiyabo",0.0198526661984712,0,0.0058869589682369,0,0.0516100390482574,0
"Tahtay Koraro",0.0312370197832269,0,0.00738802691370708,0,0.0853770798599127,0
"Tahtay Maychew",0.0482619845675406,0,0.00507596865523768,0,0.191602327344167,0
"Takusa",0.356368307077074,4777,0.335915594032799,4552,0.377240704545594,5008
"Tanqua Abergele",0.124263202178523,0,0.0865218108291347,0,0.1717441412296,0
"Tarema Ber",0.461672745056516,0,0.431345227318715,0,0.492214695559627,0
"Telalak",0.562467071263748,0,0.425202676715279,0,0.692714305667191,0
"Teltele",0.56197139735601,27895,0.448690715530521,24087,0.661889756917477,31492
"Tembaro",0.407024060766903,33687,0.388581364808863,32336,0.425335474406674,35030
"Tena",0.299072678363144,0,0.281773054414441,0,0.316802939519353,0
"Tenta",0.494527456794586,0,0.460662193537114,0,0.528423559800483,0
"Teru",0.078132996594948,0,0.0255392694154468,0,0.180344655787747,0
"Thehulederie",0.46228423401196,0,0.427024578452362,0,0.497829556640092,0
"Tikur Enchini",0.386868406799041,0,0.378837458028782,0,0.394944951801816,0
"Tiro Afeta",0.353780862507093,0,0.345605054536398,0,0.362022079542623,0
"Tiyo",0.298541532036582,0,0.280485513236713,0,0.317734629898131,0
"Tocha",0.34000158701534,10317,0.331219147996639,10052,0.348870885785285,10585
"Toke Kutaye",0.382244319846972,0,0.373571393087673,0,0.390973244069014,0
"Tole",0.437857555166202,0,0.423111538212437,0,0.452684723269738,0
"Tsegede",0.437981033598638,0,0.395477313974222,0,0.480786902069663,0
"Tselemt",0.190863080770266,0,0.169206125180089,0,0.214161079214524,0
"Tselemti",0.174257868802612,0,0.1442268184769,0,0.209801164806101,0
"Tulo",0.314532541444792,0,0.201180663697829,0,0.51113545465712,0
"Ubadebretsehay",0.349918783277258,7958,0.338278571318762,7716,0.361696366421505,8204
"Uraga",0.248124688085975,0,0.232261552698907,0,0.264509544680329,0
"Wadera",0.325320473430476,3828,0.289184964113832,3581,0.363026845772744,4082
"Wadla",0.426254253645243,0,0.399927156263919,0,0.452894877436354,0
"Waliso",0.392873112100551,0,0.378659157963746,0,0.407472895913759,0
"Walmara",0.440945981600632,0,0.423270544282051,0,0.458756299613223,0
"Wama Hagalo",0.350059023652472,2976,0.342936443174691,2912,0.357231538176719,3040
"Wantawo",0.0142530466218547,165,0.00418429347245286,52,0.0346354669561407,383
"Wara Jarso",0.441951821399509,2960,0.423796680289082,2849,0.46022455850449,3072
"Warder",0.34912222962158,0,9.72319658681793e-08,0,0.999977180642496,0
"Wayu Tuka",0.309516830574625,3037,0.30279574981008,2976,0.316298769735258,3100
"Wegde",0.484815317688426,0,0.458298148253092,0,0.511400130721178,0
"Wegera",0.238975098283263,0,0.222524102455615,0,0.256021394436303,0
"Welkait",0.316520016687269,0,0.277224226821955,0,0.358840563801391,0
"Wemberma",0.336104277638943,1664,0.324754214480112,1599,0.34759709104654,1729
"Wenago",0.203345567670398,0,0.185917528345164,0,0.221637910449536,0
"Wenbera",0.422349514198604,7653,0.406449725288031,7366,0.438363055808569,7943
"Wenchi",0.404879129901675,0,0.394520644747816,0,0.415299150069378,0
"Were Ilu",0.522328878166842,0,0.489125170706506,0,0.555388953219193,0
"Werei Leke",0.0314422508419769,0,0.00890740704380262,0,0.0821430551906195,0
"West Belesa",0.253160233656067,0,0.237288395646477,0,0.269545954556662,0
"West Esite",0.342024860007649,0,0.328542877973667,0,0.355699539256098,0
"West Imi",0.329041784547376,0,0.000571760167872972,0,0.988200079015079,0
"Wilbareg",0.368830101763631,0,0.35672499461187,0,0.381058922259598,0
"Wondo-Genet",0.242677789360308,0,0.229086245434538,0,0.256663349701947,0
"Wonosho",0.24008306570674,0,0.227409380590108,0,0.253106565852917,0
"Worebabu",0.473670081705747,0,0.435883958702886,0,0.511690037666054,0
"Wuchale",0.469536541476161,0,0.447615392209594,0,0.491545642988762,0
"Yabelo",0.558204368341928,0,0.445211503669951,0,0.663930153711439,0
"Yalo",0.125123871636421,0,0.0615169855780843,0,0.222386316633445,0
"Yama Logi Welel",0.322963078312538,8031,0.31488337625504,7819,0.331124377444237,8245
"Yaso",0.337194711855987,4455,0.323040892649309,4267,0.351567263224888,4645
"Yaya Gulele",0.463066879459557,0,0.444000392173006,0,0.482217662058435,0
"Yayu",0.289609751210485,7512,0.281107995438787,7300,0.298225576670748,7726
"Yeka",0.2595573862072,0,0.216369925017422,0,0.306503307074784,0
"Yeki",0.282020676258789,15077,0.272336194517321,14567,0.291858789126401,15595
"Yem",0.385691721788385,7355,0.375611912451984,7157,0.395843611277173,7554
"Yilmana Densa",0.312020331399394,0,0.301938706985443,0,0.322234517803988,0
"Yirgachefe",0.226716939191797,1621,0.211769471889046,1519,0.242220719320968,1726
"Yubdo",0.277436449956998,5370,0.270804097748285,5234,0.284145459411998,5508
"Zala",0.360266084996152,17779,0.350776375321853,17290,0.369838501713647,18272
"Ziquala",0.324286319487593,0,0.294107581873986,0,0.355769542480887,0
"Ziway Dugda",0.38068779723545,0,0.36396738031352,0,0.397597279224072,0
"Total",0.363111332721168,3453405,0.221471568155276,3234643,0.585087677296464,3649988
