"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289906359731354,3528,0.284206737623854,3460,0.295655026487078,3597
"Hawa Galan",0.277250328081775,6303,0.268487761651582,6096,0.286143455171245,6514
"Hawi Gudina",0.346062094946079,0,0.200753951945814,0,0.540039869664931,0
"Hawzen",0.0231072279041174,0,0.00659464189467888,0,0.059807714781064,0
"Hidabu Abote",0.452268697191207,0,0.430623316079026,0,0.474039903969067,0
"Hintalo Wejirat",0.0792809400508059,0,0.0374883603107757,0,0.145520410820048,0
"Hitosa",0.347978668472523,0,0.329044719335854,0,0.367273066549363,0
"Homa",0.284289489131182,0,0.279404072763942,0,0.289212032347996,0
"Homosha",0.600857313628565,990,0.584361534958505,963,0.617178656153836,1016
"Horo",0.356581148078624,0,0.343229451601359,0,0.370194199698751,0
"Hudet",0.724116909852538,0,0.514580400235903,0,0.877773061586455,0
"Hulet Ej Enese",0.370413317780544,0,0.353451145349743,0,0.387727591271454,0
"Hulla",0.208988715601892,0,0.193790788944138,0,0.224822224645183,0
"Humbo",0.326383085140187,27149,0.31913041109156,26559,0.333699027869515,27745
"Hurumu",0.312945867879781,5345,0.304244261261517,5209,0.321746207289678,5483
"Ibantu",0.301646971027647,2021,0.292237554598956,1970,0.311178850763315,2072
"Ifata",0.391649817520744,0,0.378950680729323,0,0.404462814654513,0
"Ilu",0.430963311447629,0,0.415607030629864,0,0.446419382780384,0
"Inkolo Wabe",0.257045420096271,0,0.240924141526008,0,0.273671492411653,0
"Itang",0.401879124518829,17775,0.384883919201053,17007,0.419030287352079,18547
"Jabi Tehnan",0.33366656279297,0,0.323893102115056,0,0.343546441292715,0
"Jama",0.548958322159326,0,0.517024412581242,0,0.580594730408986,0
"Janamora",0.272113877921799,0,0.251069583740469,0,0.293950774601514,0
"Jarso",0.342547053425225,15921,0.140093790724085,15588,0.645835272338667,16257
"Jarte Jardega",0.351219579419838,5487,0.342057131929732,5334,0.360459349437978,5641
"Jawi",0.348521376661376,3486,0.329780074233554,3359,0.367603111765679,3614
"Jeju",0.338822790758112,0,0.320130957316861,0,0.357894933519985,0
"Jeldu",0.396283592979393,0,0.383769996514752,0,0.408899186880248,0
"Jibat",0.393800147130913,0,0.384488683958958,0,0.403170364951809,0
"Jida",0.472250467824368,0,0.449948414789844,0,0.49463562883267,0
"Jijiga",0.405921695273457,0,3.84419966914891e-06,0,0.999938027346372,0
"Jikawo",0.0628587124230891,1974,0.0312782649002607,981,0.10986640142636,3446
"Jille Timuga",0.564616575451783,0,0.52824761329284,0,0.60047152503723,0
"Jimma Arjo",0.30765565892421,5648,0.300850319919624,5521,0.314524972526099,5776
"Jimma Genete",0.33924225987762,0,0.330954772392281,0,0.347605097914734,0
"Jimma Horo",0.343203277454421,10105,0.328351292626613,9489,0.358679229251117,10757
"Jimma Rare",0.332985462909941,0,0.325062265930192,0,0.340977058687527,0
"Jore",0.0292051857704522,200,0.0136395463104796,88,0.0543048077091434,389
"Kacha Bira",0.262716181656569,0,0.252113126765885,0,0.273527041772008,0
"Kafta Humera",0.320933805304731,0,0.264411775640269,0,0.385288101635828,0
"Kalu",0.563742680854347,0,0.524210988431157,0,0.602674768825379,0
"Kamashi",0.312050000806701,3320,0.301971114649769,3219,0.32226318531074,3423
"Kebena",0.390340056971313,0,0.3810126115315,0,0.399726697142133,0
"Kebribeyah",0.403236516460762,0,1.05715159407111e-06,0,0.999973990105965,0
"Kebridehar",0.396555944815865,0,1.46566949558686e-06,0,0.999957721330339,0
"Kediada Gambela",0.270909561043784,0,0.261118911607297,0,0.280869575332243,0
"Kelafo",0.414379708617823,0,6.44984328638889e-07,0,0.999987635953737,0
"Kelela",0.526071586833547,0,0.49679173579222,0,0.555220961471889,0
"Kelete Awelallo",0.0294794936138134,0,0.00887627127495173,0,0.0721621499937811,0
"Kemba",0.333102904813717,21196,0.322630674373227,20545,0.343705637838737,21854
"Kembibit",0.477444419853641,0,0.453794607339059,0,0.501171521615037,0
"Kercha",0.297355607673559,5903,0.280448445255482,5565,0.314678560306873,6249
"Kersa",0.333840770048643,19629,0.233174503541371,19081,0.506799277315509,20184
"Kersana Malima",0.412248225571462,0,0.398667851698233,0,0.425929344408492,0
"Kewet",0.543254669051075,0,0.510445849859486,0,0.575789526429979,0
"Kiltu Kara",0.338729700749939,16225,0.331578947000069,15888,0.345934551241215,16565
"Kindo Dida",0.334090861334315,17270,0.326525282177751,16868,0.341723946040031,17677
"Kindo Koysha",0.345602249617491,14307,0.336022394730213,13931,0.355287444632892,14687
"Kiremu",0.32585869060809,4152,0.31784259375222,4050,0.333952354648852,4254
"Kobo",0.341080884711967,0,0.294470150643869,0,0.391060909548711,0
"Kochere",0.299241130690571,6644,0.284362535770045,6318,0.314441270759985,6978
"Kochere Gedeb",0.278630127693085,4592,0.264049224471674,4343,0.293567205359173,4846
"Kofele",0.226007450193459,0,0.211330968346486,0,0.24121102501641,0
"Kokir Gedbano",0.375922403857728,0,0.365767571859825,0,0.38616010153917,0
"Kokosa",0.243446746426522,0,0.227998320103883,0,0.259409705674222,0
"Kola Temben",0.0773766499039205,0,0.0443426288565722,0,0.125493829792874,0
"Kolfe - Keran",0.463266063078671,0,0.419165805928158,0,0.50779703086807,0
"Kombolcha",0.411389878057629,0,0.000106471740755966,0,0.99919807882487,0
"Kondaltiti",0.402218506198432,0,0.390307329644935,0,0.414216573988528,0
"Koneba",0.0113364675616607,0,0.00203917951339808,0,0.0363658450774318,0
"Konso",0.346083105758986,37020,0.331843601741739,35500,0.360524470390119,38562
"Konta",0.354817209509436,26663,0.344972359733014,25975,0.364757516244284,27356
"Kore",0.22741364319404,0,0.212670566349985,0,0.242679246816819,0
"Kucha",0.340594162272167,45659,0.332642313439769,44623,0.348614311218102,46704
"Kuni",0.366990358495349,0,0.0780519175033452,0,0.779750137075767,0
"Kurfa Chele",0.387590003872725,0,0.000491048750305096,0,0.995697637551345,0
"Kurmuk",0.663713552853181,10371,0.645163753014882,10080,0.68189005627058,10657
"Kurri",0.0246561286524014,0,0.00478850548102484,0,0.0759550151049874,0
"Kutaber",0.538820486529588,0,0.502518049262666,0,0.574843268473462,0
"Kuyu",0.446120490483112,0,0.428096723211922,0,0.4642471777374,0
"Laelay Adiyabo",0.0110207491744108,0,0.0017392752490409,0,0.0389694761615976,0
"Laelay Maychew",0.0413797907267412,0,0.00341398958662091,0,0.183177253639532,0
"Lagahida",0.353209516706063,0,0.000339643206959394,0,0.994150652896067,0
"Lalo Asabi",0.276237657629273,5163,0.269878885631674,5051,0.282663578491855,5277
"Lalo Kile",0.228183972900919,25988,0.220448474034363,25093,0.23606029555724,26899
"Lanfero",0.306512795772459,0,0.294364454460226,0,0.318863793594683,0
"Lare",0.291199575585825,12511,0.25468498037159,11192,0.33111675819382,13915
"Lasta",0.42694289016093,0,0.398581518799955,0,0.455678381750609,0
"Lay Armacho",0.259545750731383,0,0.243680463450953,0,0.275909599636387,0
"Lay Gayint",0.36897004937084,0,0.348410039593255,0,0.389916293606232,0
"Legambo",0.54856648126881,0,0.515345204557019,0,0.58146263762702,0
"Lege Hida",0.320179245454524,0,0.0252511150104618,0,0.865116174178076,0
"Legehida",0.538315847301375,0,0.502537536952215,0,0.5738110579002,0
"Leka Dulecha",0.303928283944722,2526,0.297990462005492,2480,0.309915495418486,2573
"Liben",0.688117010663934,0,0.529378192034119,0,0.81649150832618,0
"Liben Chukala",0.394463367753099,0,0.378591387745892,0,0.410517620539467,0
"Libo Kemkem",0.27157665566781,0,0.258451676544414,0,0.285003187790979,0
"Limu",0.298327437782927,12952,0.288389948566307,12563,0.308407188299961,13346
"Limu Bilbilo",0.260641312658298,0,0.244774941325309,0,0.276988168372563,0
"Limu Kosa",0.343063741765972,0,0.334218603323649,0,0.351991404045541,0
"Limu Seka",0.340599602574572,6385,0.333007114822476,6230,0.348254654143794,6542
"Loka Abaya",0.305599068810376,13263,0.295518325175221,12858,0.315823369595063,13673
"Loma Bosa",0.361681863667555,15940,0.352282630833289,15531,0.371162831306951,16352
"Lome",0.395702187978688,0,0.378664261987711,0,0.412931271014462,0
"Lude Hitosa",0.316833115741067,0,0.300728315594483,0,0.333270616856573,0
"Maji",0.540538046990595,10718,0.518632971365262,10252,0.561855830217384,11180
"Male",0.360973198607587,34536,0.347898656284742,33284,0.374226864663939,35804
"Malga",0.215367361978828,0,0.200496927841139,0,0.230814085430313,0
"Malka Balo",0.379878559725774,0,0.0103885365387756,0,0.952005082534279,0
"Mana Sibu",0.391913141452053,48043,0.383689583811671,47029,0.400180742500778,49063
"Mandura",0.300530930244277,0,0.289712930802221,0,0.311515749583503,0
"Maokomo Special",0.544836586441976,20497,0.530030284185715,19953,0.559572553966815,21039
"Mareka",0.330060078555648,19237,0.321138557714257,18701,0.339073087119956,19779
"Mareko",0.327074065969263,0,0.31564727381106,0,0.338655652568718,0
"Masha",0.311487170316917,0,0.301904533984111,0,0.321191073485875,0
"Mecha",0.260351177823525,0,0.253063830963978,0,0.267737535207044,0
"Meda Welabu",0.475544284388719,2990,0.351520744770194,2684,0.596375004490819,3307
"Medebay Zana",0.0592770468711902,0,0.013570043622153,0,0.17513095621867,0
"Megale",0.0498502570225899,0,0.0170030331512402,0,0.112914545603643,0
"Mehal Sayint",0.484844450205859,0,0.45824742681727,0,0.511512171807943,0
"Mekdela",0.493152573956767,0,0.461294480721601,0,0.525071601906748,0
"Meket",0.424466957871357,0,0.398459558621224,0,0.450807100971903,0
"Meko",0.303890956218844,2624,0.297338520060639,2570,0.310502666589385,2679
"Melekoza",0.357505895649527,25927,0.347493029049276,25199,0.367613208348831,26661
"Melka Soda",0.442759375421286,0,0.381844465952672,0,0.503975461274809,0
"Mena",0.322279080748486,16308,0.284128585397173,15660,0.361855747471251,16974
"Menge",0.541737601677223,1880,0.526794779011137,1830,0.55661487664482,1930
"Mengesh",0.314179812546656,3126,0.3035172888898,3021,0.324989823051025,3232
"Menit Goldiye",0.324696047407576,27106,0.313070908534617,26150,0.33648444958184,28076
"Menit Shasha",0.352486495843966,14872,0.338827187568009,14264,0.366309828085718,15489
"Menjiwo",0.340415060006225,8825,0.332135738439848,8601,0.348768850803845,9050
"Menz Gera Midir",0.598383815675118,0,0.56256596775899,0,0.63344232280861,0
"Menz Keya Gabriel",0.583305187891136,0,0.551754261420852,0,0.614359787118989,0
"Menz Lalo Midir",0.581706022037901,0,0.54928258442107,0,0.613616547493592,0
"Menz Mama Midir",0.555379072352849,0,0.521466460344477,0,0.588921251285937,0
"Merahbete",0.529408238439118,0,0.502714254197134,0,0.555971753866194,0
"Mereb Leke",0.0316183992728145,0,0.000420396259305461,0,0.213367615496842,0
"Merti",0.380999543824111,0,0.359772742417803,0,0.402566113456502,0
"Mesela",0.373288888711784,0,0.0189332026844678,0,0.919619254605894,0
"Meskan",0.329067438714036,0,0.317971157981273,0,0.340321802306861,0
"Meta",0.377822060798328,0,0.00192949616837863,0,0.986119613012518,0
"Meta Robi",0.420729531946469,0,0.403786755831137,0,0.437843811620372,0
"Metema",0.460819740296406,0,0.415279420277308,0,0.50689989213883,0
"Metu Zuria",0.298846940464553,15805,0.290962922302657,15398,0.306820402711438,16217
"Meyu",0.357207351650741,0,0.000733338047410106,0,0.990024611922217,0
"Meyumuluka",0.374636620708774,0,0.000112226217805648,0,0.998262879210208,0
"Michakel",0.358682778593898,0,0.346946448557115,0,0.370544128368091,0
"Mida Kegn",0.367750799112461,0,0.358125070590853,0,0.377452481642465,0
"Midega Tola",0.384681675328121,0,0.000169140809378872,0,0.998051399342579,0
"Mierab Azenet Berbere",0.288956383158465,0,0.277674482722759,0,0.300437485306335,0
"Mierab Badawacho",0.257492629655409,0,0.247590944745686,0,0.267581996576587,0
"Mieso",0.441267538162511,0,0.288459176129487,0,0.613354891240861,0
"Miesso",0.455863851810722,0,0.0697770441062689,0,0.895903804568242,0
"Mile",0.2380130644302,0,0.041011339157121,0,0.6174759664689,0
"Mimo Weremo",0.517235258150744,0,0.481949870853974,0,0.552569847195433,0
"Minjar Shenkora",0.450198997417313,0,0.427519059367156,0,0.47304754982823,0
"Mirab Abaya",0.333254414917206,6804,0.319626961117321,6625,0.347182587930094,6984
"Mirab Armacho",0.507779044867029,0,0.449496538655122,0,0.565971810641163,0
"Misha",0.330604160900602,2571,0.31949967950343,2511,0.341861146936979,2631
"Misrak Azenet Berbere",0.289366518382274,0,0.277872801253631,0,0.3010641236265,0
"Misrak Badawacho",0.263465525045954,0,0.253468340597157,0,0.273648004619014,0
"Miyo",0.911027305394068,14689,0.758322139504013,12198,0.979851296783247,15761
"Mojan Wedera",0.543745390455866,0,0.513348844247837,0,0.573907668852425,0
"Moretna Jiru",0.534532682506789,0,0.500375449584876,0,0.568555260483327,0
"Moyale",0.875928213003657,28140,0.650046991260106,23725,0.977431525398349,29918
"Muhur Na Aklil",0.349129875946178,0,0.338541267025296,0,0.359837631751669,0
"Mulo",0.478107898727253,0,0.459287288088297,0,0.496976528002431,0
"Munessa",0.278008867231181,0,0.263777163453571,0,0.292582488162472,0
"Mustahil",0.421833744222027,0,6.21928196297269e-08,0,0.999998592507217,0
"Naeder Adet",0.0773311070145184,0,0.0309749588501835,0,0.16262342103402,0
"Nefas Silk",0.383476287778458,0,0.343068895725066,0,0.425113245507579,0
"Nejo",0.281306353982161,9797,0.274148210331572,9554,0.288551915907963,10043
"Nenesebo",0.283357889889147,3106,0.264292318236016,2880,0.303017532812352,3339
"Nole Kaba",0.295957183575024,8372,0.289547249791358,8195,0.302428047792835,8551
"Nono",0.377299404869333,610,0.367941355903532,595,0.386725720224876,626
"Nunu Kumba",0.316590528809405,2903,0.31014643970237,2847,0.323087143571349,2959
"Odo Shakiso",0.346163390020733,14316,0.315816799385634,13191,0.377373838364065,15475
"Ofa",0.305397617048032,23641,0.297503403927428,23039,0.313378356101152,24250
"Ofla",0.258941502373321,0,0.212425472349185,0,0.310680842490206,0
"Omo Nada",0.333831675214341,45673,0.325761394070448,44555,0.3419790228273,46802
"Pawe Special",0.283371934181357,0,0.275069279886694,0,0.291788481231379,0
"Quara",0.496087128992176,322,0.446081247290722,290,0.546069372153031,354
"Quarit",0.328987115744736,0,0.318761710080141,0,0.339333949880553,0
"Raya Azebo",0.133896391008747,0,0.0790803024068914,0,0.209945519710265,0
"Rayitu",0.276042462414419,0,0.0196429750027733,0,0.800324541970618,0
"Robe",0.280555811538358,0,0.261996743439939,0,0.299689224735313,0
"Saba Boru",0.500406720204191,2014,0.412751222088755,1591,0.586353022359564,2408
"Saesie Tsaedaemba",0.0105834415925748,0,0.00160213207832501,0,0.0382381282370653,0
"Saharti Samre",0.131733442866663,0,0.086744419261316,0,0.190609824756994,0
"Sahla",0.291468546577254,0,0.258514258572086,0,0.328737925860987,0
"Sale Nono",0.312163472531136,2353,0.301884654597178,2277,0.322581542213312,2429
"Sankura",0.286830445966629,0,0.274688240577051,0,0.299205647200176,0
"Sasiga",0.301817253849363,5037,0.295075239641723,4928,0.308622569333337,5146
"Sayilem",0.3183384045616,0,0.309081552528622,0,0.327703174447398,0
"Sayint",0.502060506805004,0,0.472548027652621,0,0.531555960055115,0
"Sayo",0.292217514995365,22874,0.283341893137929,22190,0.301213003829364,23567
"Sayo Nole",0.30402458847235,1178,0.297526816723009,1155,0.310581720767633,1201
"Seden Sodo",0.393933148317805,0,0.38272096606769,0,0.405229729838731,0
"Segeg",0.364122696529194,0,5.95630513006647e-05,0,0.998617508916189,0
"Seka Chekorsa",0.308755029109974,13662,0.300045402657954,13303,0.317567845365009,14024
"Sekela",0.294042345877116,0,0.285147644749309,0,0.303055225506232,0
"Sekoru",0.324396897455835,31695,0.310426543344807,29993,0.338701767558874,33448
"Sekota",0.330844430405453,0,0.300548270501357,0,0.36262046224341,0
"Selahad",0.330863492748006,0,0.000503506188350527,0,0.988996951664117,0
"Selamgo",0.382696646692284,41708,0.368332951437079,40118,0.397181171293494,43306
"Selti",0.308260754825752,0,0.296671440153772,0,0.320035037343568,0
"Semen Achefer",0.236029891652941,0,0.227794050544003,0,0.244416601451083,0
"Semen Bench",0.277564098294988,21208,0.266877718157124,20355,0.288445367599641,22079
"Senan",0.390007527449581,0,0.375241745354357,0,0.404920370007901,0
"Serer/Elkere",0.34811150791892,0,0.00203558180504957,0,0.975783020062345,0
"Seru",0.313043893632081,0,0.285592531497465,0,0.341853209642686,0
"Setema",0.323435818765398,0,0.31550834024847,0,0.331440957045644,0
"Seweyna",0.29648856560316,0,0.0225745602467272,0,0.844260618422659,0
"Shalla",0.305475335324155,0,0.287841790465571,0,0.32357117845318,0
"Shashemene Zuria",0.254201671045847,0,0.240450538024583,0,0.26834018766221,0
"Shashogo",0.288222477658469,0,0.277262851496321,0,0.299370397293349,0
"Shay Bench",0.293603583926484,17049,0.283135164009443,16417,0.304237678001466,17691
"Shebe Dino",0.208773497426752,0,0.194727792596593,0,0.223353632216843,0
"Shebe Sambo",0.328481192913355,19581,0.319892000858403,19021,0.337157196701652,20147
"Shebel Bereta",0.479027056411296,0,0.456656419050036,0,0.501452889530989,0
"Sheka",0.321505137265625,5482,0.310517191225379,5294,0.332641100410464,5672
"Shekosh",0.395811401559264,0,4.0203145478812e-07,0,0.999984799233174,0
"Sherkole",0.596757374235075,1921,0.579893157028523,1865,0.613450816328536,1977
"Shilabo",0.410795683860983,0,6.94150430778167e-08,0,0.999997721828813,0
"Shinile",0.378636504906147,0,0.000524432417563241,0,0.994854804166336,0
"Shirka",0.273103648571033,0,0.256339928479933,0,0.290358541249728,0
"Sibu Sire",0.281143379839843,10259,0.272348684350673,9995,0.29007140527043,10526
"Sigmo",0.316881888487839,0,0.30826948931852,0,0.325588626364854,0
"Simada",0.401041829023634,0,0.380032752828783,0,0.422314619227214,0
"Simurobi Gele'alo",0.545276050377106,0,0.504755520861495,0,0.585514240539167,0
"Sinana",0.231949160453661,0,0.211178688550948,0,0.253730181485696,0
"Siraro",0.28510342110107,15838,0.274088302692553,15275,0.296311811763472,16411
"Sirba Abay",0.465934108300398,3963,0.450863923877157,3843,0.481013974453462,4083
"Sire",0.331575149380125,0,0.314209364363776,0,0.349285954293513,0
"Siya Debirna Wayu",0.53013804579125,0,0.502911890328805,0,0.557234532964028,0
"Sodo",0.363196400957176,0,0.351875156918324,0,0.374632530079004,0
"Sodo Daci",0.398665113070106,0,0.385432308822033,0,0.412009125690907,0
"Sodo Zuria",0.289677800154695,13718,0.281235837860745,13300,0.298232037074219,14141
"Soro",0.337900352935228,21877,0.325644444155053,20679,0.350395939114703,23112
"Sude",0.317340086005756,0,0.297996928800039,0,0.337161708537504,0
"Sululta",0.473407483779581,0,0.453106123225442,0,0.493771971094736,0
"Surma",0.841490969092405,35749,0.814858755058602,34610,0.865125551623143,36763
"Tach Armacho",0.374959123770362,0,0.343626105507985,0,0.407119665245215,0
"Tach Gayint",0.413873786090192,0,0.387628403901488,0,0.440653977113671,0
"Tahtay Adiyabo",0.0137977889845637,0,0.00405959929229541,0,0.0360965054197225,0
"Tahtay Koraro",0.0291535611642734,0,0.00610591725572769,0,0.0849761173559962,0
"Tahtay Maychew",0.0522042289314338,0,0.00440012136131082,0,0.223932367611294,0
"Takusa",0.337796957064038,4170,0.317876722293898,3974,0.358165709018409,4370
"Tanqua Abergele",0.13560728419645,0,0.0954350156868575,0,0.185641387991358,0
"Tarema Ber",0.530361180357188,0,0.498451525184291,0,0.562091036671055,0
"Telalak",0.474772524659186,0,0.33381054005836,0,0.627639757437449,0
"Teltele",0.548620547187573,26884,0.436319729430827,23109,0.64978928998857,30356
"Tembaro",0.340978017219161,28488,0.322966179951984,27135,0.359476482166374,29875
"Tena",0.261065006210188,0,0.24507030574672,0,0.277552705294171,0
"Tenta",0.515928573851982,0,0.478342895978988,0,0.553513680788691,0
"Teru",0.0505266020717428,0,0.0169068127391941,0,0.117241252321955,0
"Thehulederie",0.532218147489546,0,0.494765331385995,0,0.569414400698304,0
"Tikur Enchini",0.366955945442456,0,0.359438600192957,0,0.374521747181595,0
"Tiro Afeta",0.331425472222109,0,0.323280604384472,0,0.339646727011051,0
"Tiyo",0.322287748563418,0,0.307319747128935,0,0.3375290977678,0
"Tocha",0.354634471619515,10717,0.345686371680952,10445,0.363659778028766,10992
"Toke Kutaye",0.351628480145797,0,0.343039406092855,0,0.360289927813022,0
"Tole",0.41137301590673,0,0.397796078912934,0,0.425050739019156,0
"Tsegede",0.414999139562755,0,0.371919590740255,0,0.458807935821221,0
"Tselemt",0.215414175150538,0,0.191788460004513,0,0.240696226817109,0
"Tselemti",0.188780953282159,0,0.156086652355268,0,0.227894806343326,0
"Tulo",0.345492477593424,0,0.215159888677866,0,0.545677246579207,0
"Ubadebretsehay",0.352474642598502,8149,0.341324935647765,7923,0.363747991736208,8377
"Uraga",0.275930704864416,0,0.259130323823292,0,0.293213778565112,0
"Wadera",0.34858505290381,3763,0.311185717261892,3530,0.387298204060351,4002
"Wadla",0.453213719136329,0,0.424130793613387,0,0.48257305146166,0
"Waliso",0.398910168071416,0,0.386195196912761,0,0.411747963710366,0
"Walmara",0.448251983513158,0,0.429625129826402,0,0.467013076470508,0
"Wama Hagalo",0.319183030962664,2732,0.312922905883335,2682,0.325491809116683,2783
"Wantawo",0.0158040954480096,183,0.00468699766600392,57,0.0382582638886338,426
"Wara Jarso",0.435154639629267,2802,0.416441743124199,2690,0.454019011364704,2916
"Warder",0.398339161494179,0,5.61054510716308e-08,0,0.999997060775293,0
"Wayu Tuka",0.286239115994251,2891,0.279816773235679,2837,0.29272736724558,2946
"Wegde",0.486885071888595,0,0.457877899457004,0,0.516031946398589,0
"Wegera",0.255385324925853,0,0.23795996606691,0,0.273413438061998,0
"Welkait",0.314390976168935,0,0.275623017241364,0,0.356236352909732,0
"Wemberma",0.336377637230622,1698,0.325055386726418,1633,0.347839335141892,1764
"Wenago",0.315814594544077,0,0.299484558758258,0,0.332488132459703,0
"Wenbera",0.409248592576653,7401,0.393761889484534,7121,0.424870527848572,7684
"Wenchi",0.390296387321817,0,0.38018069796639,0,0.4004815066956,0
"Were Ilu",0.566527505066288,0,0.532109810258953,0,0.600478589329571,0
"Werei Leke",0.033415215975916,0,0.00913474522931745,0,0.0898519043550543,0
"West Belesa",0.251263983824205,0,0.235012875721672,0,0.268092564678319,0
"West Esite",0.34313560114022,0,0.329633075870355,0,0.356833638634764,0
"West Imi",0.362667622045115,0,0.000370508571084144,0,0.993877797383638,0
"Wilbareg",0.299791341836707,0,0.287982988990861,0,0.311799848641652,0
"Wondo-Genet",0.218717327523325,0,0.205012397373716,0,0.232899427819123,0
"Wonosho",0.25435719447611,0,0.241559709057238,0,0.267475740311019,0
"Worebabu",0.552228576189083,0,0.513154346843622,0,0.590841308869347,0
"Wuchale",0.4768075464375,0,0.454543085816413,0,0.499140635579522,0
"Yabelo",0.600410537137837,0,0.489940328664399,0,0.700235289524999,0
"Yalo",0.118415020357664,0,0.0605178131995647,0,0.205621152217359,0
"Yama Logi Welel",0.301792061621791,7382,0.29407331537668,7182,0.309597717232833,7585
"Yaso",0.316064933277387,4188,0.303009518923574,4015,0.329336788163154,4364
"Yaya Gulele",0.469804210711656,0,0.449946658220861,0,0.489736406287114,0
"Yayu",0.316534249485513,8049,0.307554392667492,7832,0.325617605674505,8269
"Yeka",0.39081114295129,0,0.343380201809358,0,0.440126916878736,0
"Yeki",0.304609023290989,15606,0.29512346911501,15117,0.314219914951488,16101
"Yem",0.369092514656932,7290,0.359339968438987,7094,0.378924220262902,7487
"Yilmana Densa",0.309830366445785,0,0.29958683275641,0,0.320215305179515,0
"Yirgachefe",0.309203339924636,2212,0.293463330200882,2102,0.325279144840436,2324
"Yubdo",0.2681765189703,5373,0.261900906667464,5244,0.274523342266761,5503
"Zala",0.349718467331393,17277,0.340518500245332,16799,0.359003537648335,17759
"Ziquala",0.318545116850299,0,0.287535244396365,0,0.351558227090668,0
"Ziway Dugda",0.344240719239619,0,0.329324018211954,0,0.359400794579524,0
"Total",0.377574896980044,3382446,0.227129181731593,3165676,0.587253571739856,3578870
