"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.305072038160639,0,0.000291777330079938,0,0.988325995681103,0
"Haru",0.284422993322305,3461,0.278240582987355,3391,0.290670816891577,3531
"Hawa Galan",0.294082123676199,6781,0.285472333189766,6575,0.302804403301755,6990
"Hawi Gudina",0.345086511501279,0,0.216294674687027,0,0.516528910597618,0
"Hawzen",0.00268084175461937,0,0.000580549399861001,0,0.00798492045962722,0
"Hidabu Abote",0.445264112452182,0,0.425298050400536,0,0.465364575207779,0
"Hintalo Wejirat",0.0156545010207624,0,0.00584934354238855,0,0.0340358561126908,0
"Hitosa",0.398215308404364,0,0.379213158197508,0,0.417426361012463,0
"Homa",0.311186988279174,0,0.305829128091165,0,0.316581968626968,0
"Homosha",0.620268936339998,1021,0.604531912863226,995,0.635814140858523,1046
"Horo",0.381923576254374,0,0.369720550751938,0,0.394149279991398,0
"Hudet",0.863145480836791,0,0.731506028936103,0,0.94447031603959,0
"Hulet Ej Enese",0.395895174207187,0,0.380087468180848,0,0.411895547551495,0
"Hulla",0.310533252757642,0,0.298743792943259,0,0.32250915112837,0
"Humbo",0.364585003643812,30758,0.353605302491877,29936,0.37575816674165,31592
"Hurumu",0.32884992873853,5621,0.321044990297036,5498,0.336729419051557,5744
"Ibantu",0.338386663239214,2348,0.327981954732518,2286,0.348906478726464,2411
"Ifata",0.41542839161483,0,0.403948570171673,0,0.426978155870999,0
"Ilu",0.450763120297811,0,0.43645771607354,0,0.465131122485668,0
"Inkolo Wabe",0.32152143208139,0,0.303663268306591,0,0.339771894065829,0
"Itang",0.426342304191325,19192,0.402357925043557,18364,0.45216262107738,20037
"Jabi Tehnan",0.358560486305482,0,0.348867653386368,0,0.368339496902739,0
"Jama",0.544475472180037,0,0.514700370358327,0,0.574018323272071,0
"Janamora",0.27195073018424,0,0.252368967591257,0,0.292211367861629,0
"Jarso",0.323108083352125,18572,0.163275080079735,18214,0.66788917868224,18932
"Jarte Jardega",0.373018665449554,5655,0.363773377232725,5508,0.382335705011908,5803
"Jawi",0.373184372503027,3738,0.354256847483165,3609,0.392379307042827,3869
"Jeju",0.374133362210406,0,0.355308383223793,0,0.393244533724998,0
"Jeldu",0.418017955467596,0,0.406181542338028,0,0.42992495740326,0
"Jibat",0.395063627976315,0,0.386211607405535,0,0.403975099999508,0
"Jida",0.494348887468732,0,0.472510981448529,0,0.516205549003202,0
"Jijiga",0.316553204695599,0,5.17032736167133e-06,0,0.999268486438204,0
"Jikawo",0.105014492772711,3353,0.0624184393798911,2001,0.162450377810948,5157
"Jille Timuga",0.543943140598708,0,0.508801829928715,0,0.578767992266998,0
"Jimma Arjo",0.341997883639468,6095,0.335508897371326,5967,0.348532095627567,6224
"Jimma Genete",0.333247419161385,0,0.326149348157165,0,0.340404064678335,0
"Jimma Horo",0.358866258241575,10716,0.346325380470937,10242,0.37169987682341,11206
"Jimma Rare",0.363086314530332,0,0.355358838371659,0,0.370866339668702,0
"Jore",0.0345322617765198,222,0.0163283866258544,100,0.0658505090642635,436
"Kacha Bira",0.296915519919515,0,0.287674292779429,0,0.306281328724661,0
"Kafta Humera",0.35993653960002,0,0.298178495411953,0,0.429207391965696,0
"Kalu",0.558325860767725,0,0.521095289794889,0,0.595080200765182,0
"Kamashi",0.327640101032443,3416,0.317656708836103,3316,0.337738788832053,3518
"Kebena",0.401553329189605,0,0.392502102080617,0,0.410654608884857,0
"Kebribeyah",0.319684689491988,0,1.65485668116737e-06,0,0.999664468149624,0
"Kebridehar",0.32062682426518,0,2.25152420150481e-06,0,0.999606108624546,0
"Kediada Gambela",0.325910410935051,0,0.318106158346327,0,0.333789393042306,0
"Kelafo",0.363848495275373,0,1.46075837265913e-06,0,0.999903140804484,0
"Kelela",0.524839069478302,0,0.497291883017515,0,0.552270126134956,0
"Kelete Awelallo",0.00254452969663651,0,0.000533228945508862,0,0.00761854689692836,0
"Kemba",0.355346983473583,22050,0.34604451004797,21444,0.364733013777964,22662
"Kembibit",0.473024305918288,0,0.450735679442042,0,0.495396419561098,0
"Kercha",0.313611169881551,5984,0.29674127749593,5651,0.33084903476757,6326
"Kersa",0.337990938850574,19998,0.250909353957363,19345,0.520544431925689,20666
"Kersana Malima",0.430655500766915,0,0.417257386253398,0,0.444131175497462,0
"Kewet",0.518325160824616,0,0.487047333223091,0,0.549504227375342,0
"Kiltu Kara",0.356977546487993,17266,0.349570535510026,16916,0.364435567857929,17619
"Kindo Dida",0.365685608048427,19623,0.35871033975933,19263,0.372703316866668,19984
"Kindo Koysha",0.376477330802556,15399,0.367418010667684,15053,0.385597072757835,15748
"Kiremu",0.351603805309775,4513,0.343175731192554,4402,0.360103219266199,4624
"Kobo",0.245420915294389,0,0.205190651815958,0,0.290832349317461,0
"Kochere",0.306591721861026,6836,0.292821695312719,6537,0.320622192084071,7140
"Kochere Gedeb",0.30694583506952,4845,0.294141694734751,4602,0.319987077761999,5092
"Kofele",0.333230918397399,0,0.318860168806753,0,0.347836921252282,0
"Kokir Gedbano",0.413501520520385,0,0.403171019649132,0,0.423889388824183,0
"Kokosa",0.352525414306047,0,0.336423952002164,0,0.368876459306558,0
"Kola Temben",0.0238655241110384,0,0.0121743218329739,0,0.0425665503583713,0
"Kolfe - Keran",0.276822593869642,0,0.244799677012805,0,0.310634410968044,0
"Kombolcha",0.30799658632549,0,0.000110293993439392,0,0.993890540171339,0
"Kondaltiti",0.414400865207757,0,0.402422013173197,0,0.426456959312532,0
"Koneba",0.000542722775285695,0,6.00525032520769e-05,0,0.00213074650454984,0
"Konso",0.366814448044492,39585,0.352678656175684,38058,0.381105847593609,41129
"Konta",0.356992756243606,26886,0.348698463193238,26275,0.365355072614782,27501
"Kore",0.332013998186769,0,0.316306757946715,0,0.348002620867652,0
"Kucha",0.360636008963529,48955,0.35270987715768,47871,0.368620263911412,50048
"Kuni",0.332429786154528,0,0.0857341215983134,0,0.713555080239496,0
"Kurfa Chele",0.312221601604793,0,0.000645711798040375,0,0.982882899582847,0
"Kurmuk",0.688236288411395,10703,0.670302947473466,10418,0.705755390068614,10981
"Kurri",0.00177284508146533,0,0.000257859991054057,0,0.0062999819455263,0
"Kutaber",0.515670438441248,0,0.482867448854027,0,0.54838089994888,0
"Kuyu",0.433105731798304,0,0.41574072102771,0,0.450593494641419,0
"Laelay Adiyabo",0.0164767228415515,0,0.00323711439811955,0,0.0519205291451272,0
"Laelay Maychew",0.0156833831618393,0,0.00154775793187162,0,0.0652929097873921,0
"Lagahida",0.278609562930487,0,0.000442527074948993,0,0.976858352037881,0
"Lalo Asabi",0.278905840291934,5197,0.271912477512982,5079,0.285981573149071,5317
"Lalo Kile",0.292535661193163,33386,0.286012140141538,32652,0.299123452022527,34126
"Lanfero",0.365676367907374,0,0.353769785507707,0,0.377705979675275,0
"Lare",0.33959031043821,14417,0.296688332990925,13030,0.387131691448982,15881
"Lasta",0.420809930884362,0,0.39568904766192,0,0.446245986641089,0
"Lay Armacho",0.262947068002211,0,0.247122072424895,0,0.279268787125604,0
"Lay Gayint",0.366585369590759,0,0.348364589121525,0,0.385097547410747,0
"Legambo",0.545281096209743,0,0.514739279246195,0,0.575558949301924,0
"Lege Hida",0.277712565539249,0,0.0291962468594704,0,0.803577406707795,0
"Legehida",0.532129182457797,0,0.500282447083128,0,0.563777207976225,0
"Leka Dulecha",0.342036944113048,2927,0.335726647135278,2865,0.348388809862245,2990
"Liben",0.832130850953872,0,0.726137382429858,0,0.907716051296487,0
"Liben Chukala",0.419552644539805,0,0.403867749347176,0,0.43535766332965,0
"Libo Kemkem",0.272498933826258,0,0.260072884901945,0,0.285191325841967,0
"Limu",0.346754347872793,15041,0.337132661598763,14617,0.356468585983374,15470
"Limu Bilbilo",0.326462987586223,0,0.308641714162382,0,0.344659006697608,0
"Limu Kosa",0.35837499640973,0,0.349806229031797,0,0.367013586141488,0
"Limu Seka",0.360804251456624,6224,0.353208157090774,6081,0.368454918632443,6367
"Loka Abaya",0.339253731366767,14840,0.329145426369034,14423,0.349470299198527,15261
"Loma Bosa",0.364338302809319,15642,0.355642414625703,15259,0.373103431957562,16030
"Lome",0.41207740630732,0,0.395134942864676,0,0.429173917470845,0
"Lude Hitosa",0.36843661858014,0,0.3516752715705,0,0.385437408155541,0
"Maji",0.491853018090334,9991,0.469460150511043,9564,0.51390301100054,10419
"Male",0.360747344504887,34794,0.348452631591223,33610,0.37318496311846,35992
"Malga",0.337894096425638,0,0.32509149683849,0,0.350871389281526,0
"Malka Balo",0.311176247800943,0,0.0113449309375108,0,0.893831295731236,0
"Mana Sibu",0.432168752985636,52770,0.423600979572284,51722,0.440765093123856,53822
"Mandura",0.305364937525021,0,0.294633093407983,0,0.316256704578876,0
"Maokomo Special",0.544332594354878,20668,0.52976839357309,20127,0.558832201590716,21207
"Mareka",0.357778040060092,20509,0.349347312669698,19983,0.366274504093706,21040
"Mareko",0.377099382199093,0,0.364972194979846,0,0.389341852307284,0
"Masha",0.294746332306199,0,0.28596052192086,0,0.303647912663228,0
"Mecha",0.294422103231866,0,0.287032584024875,0,0.301893751825569,0
"Meda Welabu",0.596490199723769,3129,0.483793546499465,2823,0.692800681546359,3446
"Medebay Zana",0.0449969137110552,0,0.0122472610077869,0,0.121934734464554,0
"Megale",0.00576782547337205,0,0.00141825232104286,0,0.0159386926436504,0
"Mehal Sayint",0.492473357022745,0,0.467557903694257,0,0.517418512872565,0
"Mekdela",0.507365247697349,0,0.478714508285112,0,0.535976585249465,0
"Meket",0.421577969737222,0,0.398028994364277,0,0.445391222070744,0
"Meko",0.324402827771958,2789,0.318202752710143,2734,0.330649514309745,2845
"Melekoza",0.363134149617177,26383,0.3545718979423,25770,0.371761081263271,27001
"Melka Soda",0.515511846581261,0,0.456114028864783,0,0.573046151130397,0
"Mena",0.38335227921415,18100,0.343615417808916,17487,0.423163308712597,18728
"Menge",0.543966497592371,1892,0.529239259892629,1842,0.558628523776826,1942
"Mengesh",0.28356613259118,2853,0.273922596548359,2757,0.293358807132039,2950
"Menit Goldiye",0.32951806502373,28206,0.320696137886342,27477,0.338431818301765,28942
"Menit Shasha",0.358229847355845,15292,0.346906663985935,14802,0.369656118035792,15787
"Menjiwo",0.354069386207474,9369,0.34613519030762,9153,0.362068387023269,9586
"Menz Gera Midir",0.566023192693943,0,0.532840299240547,0,0.598783835098467,0
"Menz Keya Gabriel",0.568465032987706,0,0.538999237445479,0,0.59757484339507,0
"Menz Lalo Midir",0.561929597704506,0,0.531734919676368,0,0.591790231527152,0
"Menz Mama Midir",0.542660492034343,0,0.511239661290209,0,0.573840875907052,0
"Merahbete",0.50056340813894,0,0.475646235477285,0,0.525472490145367,0
"Mereb Leke",0.0143373257171169,0,0.000369410252904693,0,0.0847084638632859,0
"Merti",0.407876484818963,0,0.386678583334803,0,0.42932762302888,0
"Mesela",0.313895103180167,0,0.0208005796993653,0,0.849052225530629,0
"Meskan",0.377920456006726,0,0.366483415800828,0,0.389468452714182,0
"Meta",0.320016040378316,0,0.00262046771622022,0,0.962328440660456,0
"Meta Robi",0.42913501358524,0,0.4134413101379,0,0.44494123115064,0
"Metema",0.480901876415083,0,0.436156832772582,0,0.525945470643546,0
"Metu Zuria",0.304592975279649,16098,0.296787643468102,15693,0.312482704478198,16507
"Meyu",0.285910804788546,0,0.000938198384166833,0,0.966940088551511,0
"Meyumuluka",0.291785997089035,0,0.000143585749265162,0,0.990641521085843,0
"Michakel",0.372353499649839,0,0.358275166425569,0,0.386663938702452,0
"Mida Kegn",0.394800295053937,0,0.385663737369143,0,0.403991038805353,0
"Midega Tola",0.30139236870609,0,0.000213497516688992,0,0.989812604251668,0
"Mierab Azenet Berbere",0.343342898627869,0,0.335508924142947,0,0.351240855400065,0
"Mierab Badawacho",0.32672776652862,0,0.320319439148647,0,0.333185686629192,0
"Mieso",0.425218710312199,0,0.292718818275288,0,0.580653960139401,0
"Miesso",0.407600967146498,0,0.0737091733067791,0,0.840954507646037,0
"Mile",0.108758763069083,0,0.01763504589749,0,0.345784929879433,0
"Mimo Weremo",0.501055907668567,0,0.471558646699188,0,0.530582503506852,0
"Minjar Shenkora",0.464851209332353,0,0.442901498707056,0,0.486900010768186,0
"Mirab Abaya",0.364581226128883,7394,0.351335359017185,7221,0.377902431780704,7568
"Mirab Armacho",0.539111721259457,0,0.482253242075369,0,0.595314669817788,0
"Misha",0.351084195522064,2619,0.342299943058071,2565,0.359947977571057,2673
"Misrak Azenet Berbere",0.36638369638244,0,0.358729890972243,0,0.374087892804695,0
"Misrak Badawacho",0.34609765826691,0,0.336098047031283,0,0.356195957081806,0
"Miyo",0.97199558461716,15606,0.919007200037334,14757,0.993861568246008,15945
"Mojan Wedera",0.542856921542415,0,0.514279610001688,0,0.571229495389194,0
"Moretna Jiru",0.515659451226841,0,0.486722652990552,0,0.544542438919496,0
"Moyale",0.957481199009037,29740,0.859656886716104,28481,0.993005541530056,30204
"Muhur Na Aklil",0.381430608808722,0,0.371740343355456,0,0.391192901514869,0
"Mulo",0.4706760491887,0,0.452338515750069,0,0.489076772448884,0
"Munessa",0.336166109583403,0,0.320826726988491,0,0.351766251789326,0
"Mustahil",0.369752371277893,0,1.56406325846764e-07,0,0.999983482454438,0
"Naeder Adet",0.0397049941269489,0,0.0164646473026592,0,0.0816670852274137,0
"Nefas Silk",0.310465616447338,0,0.275530063741563,0,0.347079903235423,0
"Nejo",0.29798141659899,10264,0.290766969007271,10020,0.305275547454697,10511
"Nenesebo",0.303162625384789,3232,0.283541509805256,3001,0.323334020812193,3470
"Nole Kaba",0.304877813702955,8758,0.298499546765327,8578,0.31131365552716,8938
"Nono",0.37630158533508,597,0.368406403468027,583,0.38424550187683,610
"Nunu Kumba",0.354036747834527,3232,0.347127793727972,3177,0.360989123652024,3287
"Odo Shakiso",0.381149083580586,15529,0.350358534627028,14392,0.412464140677023,16692
"Ofa",0.348160501741787,27152,0.341241537068076,26633,0.355126083745446,27674
"Ofla",0.157879604569356,0,0.121863835886131,0,0.200482249566738,0
"Omo Nada",0.36904765085997,51072,0.361595401364886,50033,0.37654680128371,52117
"Pawe Special",0.30724141543747,0,0.298491129398444,0,0.316096848417977,0
"Quara",0.534141134203575,335,0.485884198978561,304,0.58177533533377,366
"Quarit",0.358712575347787,0,0.348843142825822,0,0.368670661352655,0
"Raya Azebo",0.0412897553607837,0,0.0206970718035042,0,0.0738922924545768,0
"Rayitu",0.255348384559839,0,0.0246870756483085,0,0.739683186824364,0
"Robe",0.327101979170715,0,0.30758467137837,0,0.347072795121304,0
"Saba Boru",0.596873443691433,2451,0.515076301696734,2088,0.672808187962502,2759
"Saesie Tsaedaemba",0.000705498893713916,0,7.64801044554488e-05,0,0.00284030989092737,0
"Saharti Samre",0.0501564958546571,0,0.0292663232624421,0,0.0804049456387262,0
"Sahla",0.31009358594737,0,0.27978844403455,0,0.342600366397837,0
"Sale Nono",0.295104770613378,2262,0.285458577386494,2190,0.304889916575832,2334
"Sankura",0.361472355689338,0,0.349373316143985,0,0.373701588414818,0
"Sasiga",0.340056945272326,5843,0.332560709446745,5713,0.347611737093052,5973
"Sayilem",0.312173039521095,0,0.303663354575241,0,0.320780403176056,0
"Sayint",0.513697959741896,0,0.486584762995954,0,0.540739161781932,0
"Sayo",0.295768463740481,24046,0.287370865545544,23383,0.30427138110216,24718
"Sayo Nole",0.311043324904353,1236,0.305143301909037,1217,0.316993367866816,1255
"Seden Sodo",0.426752526376349,0,0.415147447136354,0,0.438416383999625,0
"Segeg",0.290092923112287,0,8.41497417444754e-05,0,0.992866004013599,0
"Seka Chekorsa",0.337965657106419,14212,0.330430651552069,13868,0.345563933821033,14559
"Sekela",0.325876441590515,0,0.317975954820361,0,0.333850405554362,0
"Sekoru",0.386861976395341,37781,0.374443055672496,36135,0.399313638347349,39427
"Sekota",0.288369899752884,0,0.260862977538964,0,0.317767878552782,0
"Selahad",0.258604560507564,0,0.000630714971548447,0,0.960775111037266,0
"Selamgo",0.401132363724333,42850,0.38720893923862,41306,0.415156450154703,44402
"Selti",0.382191690596959,0,0.370785547689749,0,0.393694718117353,0
"Semen Achefer",0.261589591247436,0,0.249082886557106,0,0.275428387490103,0
"Semen Bench",0.294561336539022,23813,0.286314732448314,23197,0.302913820654629,24436
"Senan",0.398614179209243,0,0.384238814707394,0,0.413117476897,0
"Serer/Elkere",0.325648141900284,0,0.00330729265118349,0,0.958465613198913,0
"Seru",0.343263049742046,0,0.315867335636371,0,0.371687217213218,0
"Setema",0.35131287980892,0,0.343164840067418,0,0.359530161541607,0
"Seweyna",0.264655464641804,0,0.0275062759622829,0,0.792192680055316,0
"Shalla",0.379514400523041,0,0.360258042007558,0,0.398958949122174,0
"Shashemene Zuria",0.329753364762249,0,0.315808546497206,0,0.343924244769285,0
"Shashogo",0.347874390168207,0,0.337941920327803,0,0.357906179817557,0
"Shay Bench",0.321007615786913,18869,0.313180725623196,18401,0.328912232278705,19342
"Shebe Dino",0.30432888421588,0,0.294426245516914,0,0.314367508340937,0
"Shebe Sambo",0.346503417370836,21822,0.338916943782197,21364,0.354150879882209,22282
"Shebel Bereta",0.462553845375528,0,0.441523123639848,0,0.483679567310289,0
"Sheka",0.294199956079123,5009,0.284500854526588,4843,0.304038847674721,5177
"Shekosh",0.314021089009379,0,6.26759452104198e-07,0,0.99979457022643,0
"Sherkole",0.6252415576933,2026,0.608621633638166,1971,0.641642229641001,2079
"Shilabo",0.342312079343474,0,1.275985023254e-07,0,0.999964895851896,0
"Shinile",0.291724064601716,0,0.0006073869059956,0,0.976712190913867,0
"Shirka",0.334996193259563,0,0.316587078030428,0,0.353788186748149,0
"Sibu Sire",0.352719538993809,11837,0.344685491040382,11568,0.360815466951449,12108
"Sigmo",0.327356043422942,0,0.318816455375189,0,0.335988055535489,0
"Simada",0.43746932452471,0,0.416998069085937,0,0.458083121630715,0
"Simurobi Gele'alo",0.531783399327453,0,0.495796820375617,0,0.567567791041162,0
"Sinana",0.296597270596971,0,0.272543596502648,0,0.321516255973351,0
"Siraro",0.348346986581385,18324,0.336072216482787,17692,0.360759790297163,18964
"Sirba Abay",0.482714301087245,4075,0.468130773595451,3959,0.49727713153852,4191
"Sire",0.391421759717202,0,0.37324922862359,0,0.409817384128408,0
"Siya Debirna Wayu",0.516760794998057,0,0.491213674288545,0,0.542242581236123,0
"Sodo",0.395735040629331,0,0.383732382040576,0,0.407831948775514,0
"Sodo Daci",0.418693154442575,0,0.405485035532888,0,0.43198872127455,0
"Sodo Zuria",0.338449929742718,16388,0.331229793952429,16049,0.345729692350462,16729
"Soro",0.375123052862565,23572,0.36598004726473,23049,0.384332548821273,24098
"Sude",0.348465470844345,0,0.329312057868547,0,0.367990088239698,0
"Sululta",0.493759892616636,0,0.473669731652326,0,0.51386555735251,0
"Surma",0.715428465845511,30536,0.673476185793645,28764,0.754083660619685,32167
"Tach Armacho",0.364472783256775,0,0.334185865960728,0,0.395633605054346,0
"Tach Gayint",0.428214953444887,0,0.405100728649079,0,0.451603748114183,0
"Tahtay Adiyabo",0.024206444519522,0,0.00721364951031613,0,0.0627487971312904,0
"Tahtay Koraro",0.0297179177185483,0,0.0075247691762831,0,0.0788614864720865,0
"Tahtay Maychew",0.0304444558411228,0,0.00352933786840328,0,0.11845508362819,0
"Takusa",0.354865957378997,5182,0.334735411638027,4951,0.375420683099481,5417
"Tanqua Abergele",0.0602469473528431,0,0.0381154646745837,0,0.0903466774960121,0
"Tarema Ber",0.501498597236663,0,0.471654365034361,0,0.531338021829296,0
"Telalak",0.433332240298403,0,0.321578440661625,0,0.557943671394714,0
"Teltele",0.631730671206459,30394,0.533043549988908,26860,0.71578031940701,33579
"Tembaro",0.407016379746148,34421,0.38892615104301,33110,0.425178847088858,35736
"Tena",0.330788038442561,0,0.314102378987962,0,0.347795353299216,0
"Tenta",0.511597891201071,0,0.479323340432857,0,0.543827738420889,0
"Teru",0.00667899493722712,0,0.0018292553522177,0,0.0176930114557512,0
"Thehulederie",0.51625798387482,0,0.481778578391071,0,0.55062762337038,0
"Tikur Enchini",0.399643547693106,0,0.391808669898243,0,0.407515437599466,0
"Tiro Afeta",0.360791650664787,0,0.352881794852772,0,0.368758958612988,0
"Tiyo",0.364015477096475,0,0.348563217267879,0,0.379674870489078,0
"Tocha",0.363783851956999,11165,0.355093110315657,10912,0.372545515529066,11420
"Toke Kutaye",0.391206528900083,0,0.38313993030746,0,0.399317645864868,0
"Tole",0.455308842149142,0,0.440722642175182,0,0.469950491113738,0
"Tsegede",0.415138025785647,0,0.373373811360361,0,0.457515085030341,0
"Tselemt",0.190827343668078,0,0.168894440835223,0,0.214574948726131,0
"Tselemti",0.175937265221662,0,0.146836085733089,0,0.210183788324102,0
"Tulo",0.336995509873491,0,0.221114734693235,0,0.527349772404351,0
"Ubadebretsehay",0.355850424874783,7677,0.345231214868307,7441,0.366577166629377,7916
"Uraga",0.307265198805461,0,0.292220515951412,0,0.322635007715174,0
"Wadera",0.415406868924465,4516,0.376437739885968,4264,0.454889336546581,4773
"Wadla",0.448831722971969,0,0.422711822227004,0,0.475163804275475,0
"Waliso",0.417712452440081,0,0.407338364352094,0,0.428143370753354,0
"Walmara",0.448795119019831,0,0.431446285717918,0,0.466261125263222,0
"Wama Hagalo",0.360635362794217,3114,0.353926831218774,3056,0.367384204715101,3173
"Wantawo",0.0302246818949401,353,0.0115712163599334,145,0.0641380850543454,705
"Wara Jarso",0.436659674034388,2911,0.418934689402678,2803,0.454512691726139,3020
"Warder",0.316214189817678,0,8.07279528825059e-08,0,0.999942043657104,0
"Wayu Tuka",0.325171516013471,2950,0.3186217863981,2891,0.331771991176998,3009
"Wegde",0.485490254914065,0,0.459744450920935,0,0.511310010116234,0
"Wegera",0.255625122692497,0,0.239105896940235,0,0.272677158048292,0
"Welkait",0.305463473365856,0,0.26705223885283,0,0.346937459237279,0
"Wemberma",0.337662674348635,1627,0.326971016787827,1568,0.348479903546707,1686
"Wenago",0.269999094190339,0,0.255152023156381,0,0.285236796994182,0
"Wenbera",0.421170236780187,7593,0.406090696851014,7323,0.436360668882529,7865
"Wenchi",0.418062291980048,0,0.408013841649537,0,0.428159286176734,0
"Were Ilu",0.558002372745016,0,0.525652781566152,0,0.58999369299297,0
"Werei Leke",0.00708262346973421,0,0.00180487027689714,0,0.0196033897748468,0
"West Belesa",0.274264661437659,0,0.258341732268801,0,0.290636734841654,0
"West Esite",0.37215353391464,0,0.358426158801585,0,0.38604131583565,0
"West Imi",0.327834082775254,0,0.000635658640853139,0,0.985829414154534,0
"Wilbareg",0.368784569342639,0,0.357991296577414,0,0.379673641379215,0
"Wondo-Genet",0.288367084111422,0,0.276669946587238,0,0.300275589231469,0
"Wonosho",0.300437620492246,0,0.288570707222021,0,0.312513862924908,0
"Worebabu",0.501183515998941,0,0.463364788077693,0,0.539050725762539,0
"Wuchale",0.484184087221281,0,0.462242296471868,0,0.506171581114291,0
"Yabelo",0.711803489577302,0,0.621095718003869,0,0.788302410603709,0
"Yalo",0.0285490758463972,0,0.0118991647827413,0,0.0578938207679118,0
"Yama Logi Welel",0.320618628445693,7828,0.312913228115538,7631,0.328399138924593,8027
"Yaso",0.332789049697776,4408,0.320318929269029,4241,0.345432555219767,4577
"Yaya Gulele",0.460838914435724,0,0.441811120659469,0,0.47995537423059,0
"Yayu",0.309138172545305,7920,0.30074592959355,7711,0.317629447451074,8131
"Yeka",0.31355154948086,0,0.275948530124315,0,0.352983953767909,0
"Yeki",0.299154198619425,15887,0.290680210530228,15449,0.307737340507279,16329
"Yem",0.388599114299644,7407,0.379640422961508,7216,0.39761257329948,7598
"Yilmana Densa",0.338033402497051,0,0.327996447332933,0,0.348177959122759,0
"Yirgachefe",0.292623490895236,1988,0.279492761213151,1894,0.306025313314928,2084
"Yubdo",0.269980128146581,5228,0.263509031085775,5096,0.276527608439107,5363
"Zala",0.369782657805976,18285,0.360679517651706,17817,0.378955344700662,18756
"Ziquala",0.325604236475031,0,0.297246552079513,0,0.355224662776026,0
"Ziway Dugda",0.396226319729327,0,0.380097819847528,0,0.412524926626262,0
"Total",0.371611596434629,3512836,0.246224790608612,3311269,0.583805211846777,3701768
