"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27216191326375,3240,0.267046806384629,3177,0.277321499911749,3302
"Hawa Galan",0.258014567649845,5844,0.250063742309129,5656,0.266088056259516,6035
"Hawi Gudina",0.317121616149349,0,0.187984715217184,0,0.495891656294659,0
"Hawzen",0.0240703663754078,0,0.0065410461476446,0,0.0635947302343981,0
"Hidabu Abote",0.397733703376335,0,0.378831501690875,0,0.416861173164054,0
"Hintalo Wejirat",0.0692207875810116,0,0.0314395656989655,0,0.130672995004624,0
"Hitosa",0.34193073454511,0,0.324716542545117,0,0.359444208819444,0
"Homa",0.267093734336215,0,0.262208406936609,0,0.272020878460551,0
"Homosha",0.600550740277439,989,0.584584281860681,963,0.616355030264394,1015
"Horo",0.332684184621368,0,0.321225965982201,0,0.344249405375332,0
"Hudet",0.55714535265192,0,0.328831415694649,0,0.768305942973233,0
"Hulet Ej Enese",0.342273928770134,0,0.328664550340233,0,0.356076144795323,0
"Hulla",0.268181894979366,0,0.257095064241967,0,0.279492110458506,0
"Humbo",0.3106285788104,26037,0.304016280658393,25502,0.317300890479099,26576
"Hurumu",0.29499069642599,5156,0.287785337389539,5045,0.302276946214793,5268
"Ibantu",0.304826388518801,2031,0.295484504499086,1980,0.314286226127286,2083
"Ifata",0.362237819296813,0,0.351820129903016,0,0.372752521045831,0
"Ilu",0.366512598765547,0,0.353430661535049,0,0.379742898360891,0
"Inkolo Wabe",0.271541554841859,0,0.255483744837849,0,0.288052092941088,0
"Itang",0.393999305067263,17498,0.376398280200425,16695,0.411498792116463,18293
"Jabi Tehnan",0.315907131360186,0,0.306760617341318,0,0.325160032244608,0
"Jama",0.455911869826603,0,0.427129805280482,0,0.484912962648767,0
"Janamora",0.236116564823947,0,0.218283756084941,0,0.254666536717889,0
"Jarso",0.327966619085181,16098,0.142143305117587,15790,0.647055909700347,16408
"Jarte Jardega",0.335247620851005,5041,0.327099041553311,4906,0.343470921790019,5178
"Jawi",0.324000332670988,3252,0.306003873675193,3131,0.342414019752632,3375
"Jeju",0.325216110304999,0,0.307538612310436,0,0.343269893597675,0
"Jeldu",0.365590307450593,0,0.354572029929818,0,0.376713877976789,0
"Jibat",0.342677908662023,0,0.334772852119761,0,0.350658124160631,0
"Jida",0.410575089531449,0,0.389658963325135,0,0.431733985772653,0
"Jijiga",0.370804717709148,0,5.33211068819197e-06,0,0.99979985075273,0
"Jikawo",0.0400524336087291,1272,0.0158362646453085,501,0.0788619688913995,2505
"Jille Timuga",0.488370057431902,0,0.453386560823981,0,0.523437916714473,0
"Jimma Arjo",0.303473502748509,5407,0.297470185166774,5286,0.309528627430882,5529
"Jimma Genete",0.286206115126902,0,0.277719749908475,0,0.295032136266775,0
"Jimma Horo",0.346403663819406,10904,0.33798985421019,10671,0.354888061128969,11138
"Jimma Rare",0.314968193874179,0,0.30784466049074,0,0.322156608421903,0
"Jore",0.0142150994043906,84,0.00487252014571246,26,0.031193481558267,196
"Kacha Bira",0.286134351681469,0,0.278373387936036,0,0.293989781636578,0
"Kafta Humera",0.280667735423221,0,0.222215022357643,0,0.348995566962398,0
"Kalu",0.489477039542617,0,0.452194109256333,0,0.526840665137984,0
"Kamashi",0.303593988333923,3218,0.294328913951602,3124,0.31297868040546,3313
"Kebena",0.349151545348683,0,0.33972832206321,0,0.358668313735941,0
"Kebribeyah",0.376176835769797,0,1.71204921735105e-06,0,0.999918002446811,0
"Kebridehar",0.355629560187646,0,2.045974213271e-06,0,0.999844324223875,0
"Kediada Gambela",0.281959116281347,0,0.274203020498346,0,0.289817654898218,0
"Kelafo",0.373602770919168,0,9.59661509214052e-07,0,0.99994425816347,0
"Kelela",0.45434504924019,0,0.427771890810936,0,0.481108093942181,0
"Kelete Awelallo",0.0249593508271677,0,0.0070754318053077,0,0.0632912307261178,0
"Kemba",0.32504406332447,20331,0.31632668439243,19758,0.333854530611497,20910
"Kembibit",0.402811732806759,0,0.381314136682331,0,0.424591265238042,0
"Kercha",0.262298676561961,5088,0.246871757978016,4781,0.2781766091209,5404
"Kersa",0.318923496890569,18012,0.222354858310383,17430,0.493512736296393,18620
"Kersana Malima",0.357917839718036,0,0.345376346778486,0,0.370606058052593,0
"Kewet",0.45651890128993,0,0.425679825827661,0,0.48760819785358,0
"Kiltu Kara",0.339197692200987,16374,0.332297389556225,16050,0.346148202842261,16700
"Kindo Dida",0.319723104677701,16831,0.313315903157007,16491,0.32618112209203,17173
"Kindo Koysha",0.332833201170676,13893,0.325366470743447,13603,0.340362762072112,14186
"Kiremu",0.310575701255568,3860,0.303361117988417,3774,0.31786222807131,3947
"Kobo",0.280872224807155,0,0.238994847257471,0,0.326770808208707,0
"Kochere",0.244977333845343,5368,0.231705108667463,5076,0.258619010823157,5668
"Kochere Gedeb",0.25900325890439,4085,0.247109653565,3858,0.271181714112283,4318
"Kofele",0.275454964344553,0,0.262644380568556,0,0.288548795639232,0
"Kokir Gedbano",0.360976819154966,0,0.351428871555882,0,0.370608077526175,0
"Kokosa",0.300676986371555,0,0.286267675740806,0,0.315383238449038,0
"Kola Temben",0.0708710555272859,0,0.03978971703609,0,0.116813993262523,0
"Kolfe - Keran",2.64037898703418e-05,0,1.90620482176299e-06,0,0.000119906006620853,0
"Kombolcha",0.358735727030819,0,0.000109956299909493,0,0.997632183848605,0
"Kondaltiti",0.359968694901901,0,0.348662468757816,0,0.37139215011152,0
"Koneba",0.0172049456413064,0,0.00292513137171959,0,0.0562256272407189,0
"Konso",0.322135196308764,34933,0.308959196822582,33510,0.335527230808601,36378
"Konta",0.320938201017738,24542,0.313418367963246,23988,0.328531083832098,25102
"Kore",0.274882449163816,0,0.26083785380958,0,0.289265613913739,0
"Kucha",0.32690631654259,44018,0.319894176035409,43083,0.333976936733813,44960
"Kuni",0.320152369927809,0,0.069972584789429,0,0.71721803598151,0
"Kurfa Chele",0.342187243943198,0,0.000539480868115145,0,0.990453472205511,0
"Kurmuk",0.658122564054664,10254,0.639683495571553,9963,0.676209660698456,10540
"Kurri",0.0515485687311641,0,0.0113004917432605,0,0.14706232349573,0
"Kutaber",0.454607628698585,0,0.423108390896361,0,0.486378636188422,0
"Kuyu",0.39749881911986,0,0.380592070058181,0,0.414588666493373,0
"Laelay Adiyabo",0.0324056536138709,0,0.00541561237989117,0,0.109164280348619,0
"Laelay Maychew",0.048141952153512,0,0.00445977024930123,0,0.200772849469023,0
"Lagahida",0.321045459149548,0,0.000421641640809956,0,0.98846056226283,0
"Lalo Asabi",0.267000582803522,4889,0.260868407247596,4781,0.273199029976899,4999
"Lalo Kile",0.250505513791427,28717,0.244602869671333,28049,0.256478619735987,29392
"Lanfero",0.289263767572182,0,0.27911990081643,0,0.299566860950982,0
"Lare",0.27580284252399,11964,0.235458618477381,10482,0.319599717139669,13522
"Lasta",0.363092675639109,0,0.340395452089636,0,0.386250904160546,0
"Lay Armacho",0.232306362777744,0,0.217505329582033,0,0.247637657908601,0
"Lay Gayint",0.321457963739026,0,0.305449059395937,0,0.337784641023893,0
"Legambo",0.471273789955889,0,0.441352182786694,0,0.50133761839264,0
"Lege Hida",0.292391050726997,0,0.0253901413070983,0,0.828949910979779,0
"Legehida",0.456141123367448,0,0.426193323449444,0,0.486326291018192,0
"Leka Dulecha",0.29608344692953,2360,0.290938406252,2317,0.301267335732159,2403
"Liben",0.538138838890327,0,0.362273717727709,0,0.704281786416332,0
"Liben Chukala",0.353231596236427,0,0.339617473540602,0,0.367024843701841,0
"Libo Kemkem",0.235894435246555,0,0.224600672634911,0,0.247470699161109,0
"Limu",0.301357116167129,12836,0.292960513426272,12490,0.309851654597515,13185
"Limu Bilbilo",0.273761314901765,0,0.257748746084539,0,0.290218438310124,0
"Limu Kosa",0.319047984035446,0,0.311208600572028,0,0.326967016658264,0
"Limu Seka",0.320657266403103,5991,0.313781470984094,5854,0.327594190873349,6130
"Loka Abaya",0.315745021774466,13249,0.306355682610247,12857,0.325246331866486,13646
"Loma Bosa",0.332685060343589,14668,0.324963252238675,14331,0.340475260296081,15009
"Lome",0.3485379747939,0,0.33339482296034,0,0.363912828176143,0
"Lude Hitosa",0.302213328638171,0,0.286998801636073,0,0.317756996362939,0
"Maji",0.455046123070818,9142,0.432920278291939,8729,0.476926304113518,9558
"Male",0.336375587209245,32424,0.324906790078768,31316,0.347987930461989,33547
"Malga",0.27156842839107,0,0.259274825279037,0,0.284127779005564,0
"Malka Balo",0.331030709120054,0,0.00999059389254012,0,0.919638471522543,0
"Mana Sibu",0.402103238159696,49467,0.394220632471715,48503,0.410022135865048,50436
"Mandura",0.291316972884657,0,0.281058312431004,0,0.301738102807839,0
"Maokomo Special",0.520316842599589,19736,0.505700998904576,19198,0.534898055647747,20273
"Mareka",0.319886720462509,18697,0.311952810755524,18200,0.327899448805194,19198
"Mareko",0.305795460113154,0,0.295412932937445,0,0.316326915830868,0
"Masha",0.27175054096123,0,0.263331769508284,0,0.280293594854695,0
"Mecha",0.257720188318535,0,0.251069687487485,0,0.264455023459647,0
"Meda Welabu",0.385420964443172,2675,0.272271233640457,2387,0.509498418398244,2977
"Medebay Zana",0.0792420007217526,0,0.0185222796517046,0,0.228830574077804,0
"Megale",0.0569143461184543,0,0.0186504623964446,0,0.131099911617298,0
"Mehal Sayint",0.428592760727589,0,0.405040111740167,0,0.452386656656366,0
"Mekdela",0.440865379802574,0,0.414756710599197,0,0.46720933846125,0
"Meket",0.367684178753108,0,0.346251505274484,0,0.389508253969439,0
"Meko",0.291827957082232,2466,0.286222129740652,2416,0.297481453504597,2515
"Melekoza",0.327874129620847,23685,0.319874762918287,23111,0.335948594652548,24263
"Melka Soda",0.372592298229181,0,0.314424312300455,0,0.433361805551748,0
"Mena",0.289482706866747,15436,0.253540112239411,14855,0.327606788616874,16036
"Menge",0.534069790711835,1872,0.519439791999449,1823,0.548648819937108,1921
"Mengesh",0.263894470254958,2654,0.254551094395234,2561,0.273397769364892,2748
"Menit Goldiye",0.293618213787795,25232,0.285717995908212,24583,0.301612936361859,25887
"Menit Shasha",0.320307734864004,13692,0.309673280896739,13234,0.331069979061654,14157
"Menjiwo",0.309843187222105,8233,0.302626949190972,8037,0.317134353128471,8431
"Menz Gera Midir",0.499028781820649,0,0.465976477092425,0,0.532084744645673,0
"Menz Keya Gabriel",0.489362038061853,0,0.459725767228638,0,0.519052884052602,0
"Menz Lalo Midir",0.486071220617079,0,0.455762376946785,0,0.516455718828385,0
"Menz Mama Midir",0.469990023886099,0,0.43947804631922,0,0.500670510154889,0
"Merahbete",0.447588338266865,0,0.423418659957632,0,0.471941730654144,0
"Mereb Leke",0.0553183015328564,0,0.00107095190382097,0,0.334161978963642,0
"Merti",0.348899839870682,0,0.329108523473164,0,0.369083104220584,0
"Mesela",0.331862258219236,0,0.018749228778689,0,0.879894335518552,0
"Meskan",0.312354862486634,0,0.302144947840605,0,0.322725016466102,0
"Meta",0.344750101438724,0,0.00221112531418523,0,0.975335755189605,0
"Meta Robi",0.393204296481564,0,0.378794363441702,0,0.407752928063096,0
"Metema",0.399312614474138,0,0.355839715831285,0,0.444093843004253,0
"Metu Zuria",0.27573741019854,14530,0.268267714885116,14137,0.283301531764517,14927
"Meyu",0.324024256524436,0,0.00087510896431105,0,0.981673757634186,0
"Meyumuluka",0.340740173838761,0,0.000142231032635185,0,0.996089195347858,0
"Michakel",0.337774271631139,0,0.326704996496003,0,0.348976501684465,0
"Mida Kegn",0.346607505598866,0,0.338044931768222,0,0.355245120130948,0
"Midega Tola",0.347276441311358,0,0.00020494752032189,0,0.995521128417642,0
"Mierab Azenet Berbere",0.303566305768086,0,0.296073396199707,0,0.311137527031479,0
"Mierab Badawacho",0.276046946315419,0,0.268431940878565,0,0.283759486242034,0
"Mieso",0.376054187896871,0,0.243944064081489,0,0.538470076655454,0
"Miesso",0.418438156553587,0,0.0674777420242801,0,0.860427923006197,0
"Mile",0.303145210986781,0,0.0737734464233791,0,0.669737321486711,0
"Mimo Weremo",0.452962453675127,0,0.427607818167107,0,0.478497073159604,0
"Minjar Shenkora",0.395616396260809,0,0.375424038135355,0,0.416069702143418,0
"Mirab Abaya",0.322226854638558,6448,0.309564362456387,6290,0.335057168724445,6607
"Mirab Armacho",0.422584010778022,0,0.3666477380312,0,0.480214456146562,0
"Misha",0.321196336291534,2235,0.313519207262359,2183,0.328945714552404,2288
"Misrak Azenet Berbere",0.308519985644942,0,0.301189545452435,0,0.315922632824036,0
"Misrak Badawacho",0.263479143181233,0,0.254283476484493,0,0.272831891641472,0
"Miyo",0.761341310402196,12330,0.474517157075229,7587,0.934284642685585,15097
"Mojan Wedera",0.4563623216461,0,0.428404051847652,0,0.48452790122998,0
"Moretna Jiru",0.464568901222532,0,0.43881160234326,0,0.490461771292629,0
"Moyale",0.714118962363477,23832,0.382274625537888,14640,0.929946488835748,28871
"Muhur Na Aklil",0.358572380064462,0,0.350247811970354,0,0.366960894295276,0
"Mulo",0.421171918635528,0,0.403225382346369,0,0.439275206000045,0
"Munessa",0.281375332426764,0,0.267528874519545,0,0.295536792905806,0
"Mustahil",0.38180915292489,0,1.01906618072485e-07,0,0.999991872477131,0
"Naeder Adet",0.0845318743112451,0,0.0344324950129405,0,0.174458829884009,0
"Nefas Silk",0.101506050943794,0,0.0707433569960108,0,0.139953240713541,0
"Nejo",0.2837560156132,9759,0.277078076630752,9527,0.29050477737883,9994
"Nenesebo",0.270205560209016,2880,0.251780318344059,2664,0.28924225022228,3105
"Nole Kaba",0.274163831226922,7797,0.268269641927379,7633,0.280118581051657,7962
"Nono",0.320246554304769,527,0.313159003605417,515,0.327396427066682,540
"Nunu Kumba",0.310041335086936,2787,0.304097715264674,2736,0.316031485737795,2838
"Odo Shakiso",0.305383319825572,13107,0.277154337208367,12056,0.334773213006871,14197
"Ofa",0.310228236984925,24055,0.304020822196689,23568,0.316486793094152,24546
"Ofla",0.214377331873499,0,0.172872253530454,0,0.261485434346589,0
"Omo Nada",0.325815755485962,45028,0.318958625464788,44057,0.332729215851896,46007
"Pawe Special",0.278577100493511,0,0.270466058214423,0,0.286799688996236,0
"Quara",0.434065817706353,267,0.385541160360498,237,0.483518381321666,299
"Quarit",0.310165497618074,0,0.301146689494001,0,0.319292444922882,0
"Raya Azebo",0.117800975774257,0,0.0666899093909146,0,0.190694254094602,0
"Rayitu",0.254291029458235,0,0.0211165916000104,0,0.754860565481598,0
"Robe",0.280410732610981,0,0.262572569876025,0,0.298780692995495,0
"Saba Boru",0.401290331772649,1553,0.317132440611612,1136,0.489262048083191,1984
"Saesie Tsaedaemba",0.0143727046284878,0,0.00192691270966777,0,0.054456090242699,0
"Saharti Samre",0.111160976752609,0,0.071237633494912,0,0.16463508451515,0
"Sahla",0.297178190883971,0,0.273168179320894,0,0.322054047117364,0
"Sale Nono",0.267514329835042,2040,0.25837005020031,1973,0.276809105279705,2109
"Sankura",0.289345610123861,0,0.279418688903648,0,0.299426518285724,0
"Sasiga",0.297048552264902,4898,0.290868623256275,4799,0.30328304588112,4997
"Sayilem",0.287080436023812,0,0.278835633738448,0,0.295434188071251,0
"Sayint",0.45038856709568,0,0.4248043387124,0,0.476150114770592,0
"Sayo",0.272212209317814,21782,0.264309662364037,21162,0.280223920732612,22410
"Sayo Nole",0.282946711098345,1125,0.27761452706923,1107,0.288326643333685,1144
"Seden Sodo",0.359520300122523,0,0.348977867219689,0,0.370165613807034,0
"Segeg",0.335949405340909,0,8.5407257877761e-05,0,0.99697078530728,0
"Seka Chekorsa",0.290565306939076,12547,0.282969224677483,12201,0.298251277820703,12898
"Sekela",0.292649938511099,0,0.28526538228123,0,0.300115666619331,0
"Sekoru",0.342282199853471,33468,0.330491502400285,31866,0.354189250063663,35086
"Sekota",0.275027976385726,0,0.24927000245011,0,0.302386571809442,0
"Selahad",0.301577186378447,0,0.000630844246462741,0,0.979893138462694,0
"Selamgo",0.350215785579085,37790,0.337554256818937,36361,0.363020593000476,39231
"Selti",0.29910418696435,0,0.289686004743051,0,0.308651676543923,0
"Semen Achefer",0.237312366718041,0,0.228970086668131,0,0.24580739335197,0
"Semen Bench",0.268132900371222,21392,0.26000202207842,20778,0.276383380672834,22015
"Senan",0.362570466168417,0,0.348794356409255,0,0.376510663420112,0
"Serer/Elkere",0.315632077149124,0,0.00245466573627839,0,0.96118784262876,0
"Seru",0.300628636583194,0,0.274903676376418,0,0.327646141472804,0
"Setema",0.306838418409241,0,0.299505971215195,0,0.314249227595579,0
"Seweyna",0.27518509510057,0,0.0234824088762263,0,0.812389646351308,0
"Shalla",0.305359446893659,0,0.289675368748122,0,0.321323068084946,0
"Shashemene Zuria",0.271098712637242,0,0.258872802218269,0,0.283584706221952,0
"Shashogo",0.280028294678784,0,0.270819321055214,0,0.289377001456287,0
"Shay Bench",0.293116927841065,16968,0.285803476045967,16527,0.300514576461586,17414
"Shebe Dino",0.225137112715222,0,0.212171476709576,0,0.238507026384073,0
"Shebe Sambo",0.309757616672548,19555,0.302658885104994,19148,0.316927037280304,19966
"Shebel Bereta",0.418610115009236,0,0.398198952767421,0,0.439219783326018,0
"Sheka",0.271180849543281,4821,0.262003314500218,4665,0.28050524095379,4981
"Shekosh",0.359177400900034,0,6.35986683006333e-07,0,0.999940802119387,0
"Sherkole",0.588272797728483,1895,0.57162812457121,1839,0.604765589823754,1950
"Shilabo",0.367138684684372,0,1.05864675314301e-07,0,0.999986257646631,0
"Shinile",0.402468162369902,0,0.00104074233312373,0,0.994686558891659,0
"Shirka",0.28251976325122,0,0.266085649668224,0,0.299396140307132,0
"Sibu Sire",0.300506261508508,10224,0.293911779562173,9995,0.307162291558895,10455
"Sigmo",0.295612832359158,0,0.287942328224563,0,0.303374458050999,0
"Simada",0.381362536936838,0,0.362816732958652,0,0.400149760785913,0
"Simurobi Gele'alo",0.484317269484477,0,0.451258155565965,0,0.517475963210265,0
"Sinana",0.236022685414109,0,0.215475790333036,0,0.25752994060489,0
"Siraro",0.284052001862694,15566,0.27358704135348,15025,0.294686375137257,16115
"Sirba Abay",0.451627656701023,3888,0.437399051488212,3776,0.465890471588903,4001
"Sire",0.330999704321998,0,0.314563254178962,0,0.347746922575631,0
"Siya Debirna Wayu",0.431928455703687,0,0.40717516050841,0,0.456937502437339,0
"Sodo",0.331253424475226,0,0.320483994372827,0,0.342157703897455,0
"Sodo Daci",0.353577206662344,0,0.341359790412557,0,0.365938772014927,0
"Sodo Zuria",0.297760894335477,14124,0.291143157284103,13782,0.304443451190407,14470
"Soro",0.330234199164551,21648,0.322339631351763,21122,0.338200127645466,22179
"Sude",0.301316181531718,0,0.283379934861183,0,0.319714537292447,0
"Sululta",0.410675874820001,0,0.390761942850008,0,0.430945267901296,0
"Surma",0.698066281888047,29786,0.654880266379836,27959,0.738025458160158,31473
"Tach Armacho",0.314319422407919,0,0.285652517535956,0,0.344141766664715,0
"Tach Gayint",0.367938676485916,0,0.348925284383971,0,0.387247662959213,0
"Tahtay Adiyabo",0.0359980113443658,0,0.00957168426471463,0,0.100068090639377,0
"Tahtay Koraro",0.0505871576601792,0,0.0117557654316927,0,0.138177917704862,0
"Tahtay Maychew",0.0667488118298139,0,0.00644644619819307,0,0.266800249349193,0
"Takusa",0.303726213040234,4067,0.284915924853488,3875,0.323074288861717,4265
"Tanqua Abergele",0.124733197317878,0,0.086665638345386,0,0.172714128767603,0
"Tarema Ber",0.447998690086376,0,0.418788919553207,0,0.477478906477752,0
"Telalak",0.512941753144578,0,0.398715480688375,0,0.627690215641629,0
"Teltele",0.467739833844929,22961,0.357053703960314,19286,0.57460357601652,26656
"Tembaro",0.351788613643388,29424,0.334380976670335,28163,0.369469473775021,30704
"Tena",0.292701535060753,0,0.277116272805775,0,0.308655683575543,0
"Tenta",0.459670320166866,0,0.43034407711429,0,0.48919585464218,0
"Teru",0.075250458618661,0,0.0262684096852927,0,0.167713444038286,0
"Thehulederie",0.44817625857963,0,0.414419318303118,0,0.482290999059008,0
"Tikur Enchini",0.346100147030412,0,0.33931719868158,0,0.352929840136686,0
"Tiro Afeta",0.319947189134965,0,0.312672755217978,0,0.327288983953608,0
"Tiyo",0.275090117594771,0,0.259877815388313,0,0.291050916843912,0
"Tocha",0.324482328304751,9862,0.316368286565627,9623,0.332680819739029,10103
"Toke Kutaye",0.331610425633304,0,0.324119461100738,0,0.339165232065731,0
"Tole",0.357233553891645,0,0.345002158518808,0,0.369605727467497,0
"Tsegede",0.346493906463276,0,0.306316972600295,0,0.388260673641336,0
"Tselemt",0.191179519213361,0,0.169498204542414,0,0.214511658698172,0
"Tselemti",0.178707466264268,0,0.146207923121217,0,0.217396477354154,0
"Tulo",0.314426735352553,0,0.198734897826753,0,0.511781346297672,0
"Ubadebretsehay",0.331892247072812,7592,0.322033848935895,7373,0.341861984216228,7813
"Uraga",0.270135992882046,0,0.25615511731584,0,0.284477874277261,0
"Wadera",0.312844248676405,3730,0.277605278700812,3503,0.349798431526238,3964
"Wadla",0.393507947234482,0,0.369540380053937,0,0.417853107583627,0
"Waliso",0.339756367315942,0,0.327545336200558,0,0.352346310904565,0
"Walmara",0.389923726049929,0,0.373665207021184,0,0.406369422445417,0
"Wama Hagalo",0.308685690279288,2601,0.303046805253913,2559,0.314366923857102,2643
"Wantawo",0.00782093118868395,91,0.00155551977901422,19,0.0222450521618563,249
"Wara Jarso",0.395002241677163,2529,0.37830351051016,2425,0.411884374286618,2633
"Warder",0.35597347271503,0,8.70381094901104e-08,0,0.999982957245694,0
"Wayu Tuka",0.29334253474649,2786,0.287825095367205,2736,0.29890516293736,2837
"Wegde",0.430506672740066,0,0.407154337449438,0,0.454089390089449,0
"Wegera",0.227946116359091,0,0.212596254619609,0,0.243853485952513,0
"Welkait",0.267396855648073,0,0.230428673448452,0,0.307960107347072,0
"Wemberma",0.318234075422452,1553,0.307911670603609,1497,0.32869139494544,1611
"Wenago",0.22162121253449,0,0.205974045187244,0,0.23787599621073,0
"Wenbera",0.39236229735707,7102,0.377784368234843,6839,0.407096413488481,7367
"Wenchi",0.355386128122186,0,0.345917052542783,0,0.364937775379284,0
"Were Ilu",0.476260594635621,0,0.444057359043447,0,0.508611345125376,0
"Werei Leke",0.0382176190345262,0,0.0103302337662809,0,0.102224767748405,0
"West Belesa",0.232404181119517,0,0.219033346640207,0,0.246185045648736,0
"West Esite",0.306837964870681,0,0.295063708943147,0,0.318800171032668,0
"West Imi",0.3309707753752,0,0.000523777121852903,0,0.989147154540489,0
"Wilbareg",0.311664535686992,0,0.302127187954455,0,0.321324066701201,0
"Wondo-Genet",0.243463599378945,0,0.231592536733125,0,0.255634050879296,0
"Wonosho",0.256199260173468,0,0.244722093463622,0,0.267933169473041,0
"Worebabu",0.459670212626674,0,0.422702363722374,0,0.496981438264874,0
"Wuchale",0.414934063596195,0,0.393732986647031,0,0.436371497600933,0
"Yabelo",0.48374729696996,0,0.368465510029289,0,0.59797085138157,0
"Yalo",0.119580646480847,0,0.0596442609002928,0,0.210166317435356,0
"Yama Logi Welel",0.281687886045377,6895,0.274502652048166,6713,0.288959173007035,7080
"Yaso",0.301051971001542,3985,0.289775767651622,3835,0.312507439035904,4138
"Yaya Gulele",0.408927385742504,0,0.390578650385698,0,0.427468850645942,0
"Yayu",0.283770524578969,7344,0.275719368482784,7143,0.291929488957165,7548
"Yeka",0.206114915195695,0,0.171018852851562,0,0.244855123613974,0
"Yeki",0.271806467289901,14446,0.263705142274958,14034,0.280024001153616,14863
"Yem",0.345241915104246,6789,0.336957968039173,6609,0.353595001295206,6971
"Yilmana Densa",0.29422359136523,0,0.28524813085888,0,0.303317888363939,0
"Yirgachefe",0.249589774494831,1770,0.236449234848558,1674,0.263098568426588,1868
"Yubdo",0.262665218389989,5176,0.256690719998705,5053,0.268707922381937,5301
"Zala",0.333556291287839,16476,0.325057597250542,16042,0.342136020125815,16913
"Ziquala",0.303229660047725,0,0.279438929756071,0,0.327884952872158,0
"Ziway Dugda",0.321631153123509,0,0.307892403266806,0,0.335599766724247,0
"Total",0.341298918394513,3205283,0.199129095237536,2995936,0.565041146310333,3399706
