"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.312674220753543,4051,0.303161308251423,3937,0.32230448223956,4165
"Haro Maya",0.310180227264582,0,1.96265546773336e-05,0,0.998027098123555,0
"Haru",0.303173619294165,3698,0.29786603908657,3635,0.3085199325164,3763
"Hawa Galan",0.286871200527698,6545,0.278455285446782,6345,0.295400014348164,6747
"Hawi Gudina",0.302405733522682,0,0.161673523758411,0,0.519841050653503,0
"Hawzen",0.00309713676588919,0,0.000695727900935935,0,0.00916521697787251,0
"Hidabu Abote",0.407478749112635,0,0.388279125369433,0,0.426886018793085,0
"Hintalo Wejirat",0.0191118531135451,0,0.0073533641682309,0,0.0408927964772671,0
"Hitosa",0.338005765296652,0,0.32016029762628,0,0.356191857467328,0
"Homa",0.298830882560774,0,0.293929134549693,0,0.303766487261837,0
"Homosha",0.628729905185979,1038,0.613015470478682,1012,0.644240302171586,1063
"Horo",0.368286582948187,0,0.355845110761569,0,0.380961239921895,0
"Hudet",0.954111529288665,0,0.893233684773312,0,0.984674024449372,0
"Hulet Ej Enese",0.344858208610063,0,0.330956997409661,0,0.358954348093863,0
"Hulla",0.181442547400903,0,0.16894160201367,0,0.194472801443059,0
"Humbo",0.336096637518282,27838,0.329093623193074,27276,0.343154252068777,28405
"Hurumu",0.32469379934156,5508,0.317118425829382,5395,0.332339904085454,5623
"Ibantu",0.310971100364651,2095,0.301562296766962,2044,0.320495966528824,2147
"Ifata",0.374465612663662,0,0.363849516359407,0,0.38517176970378,0
"Ilu",0.412259934714466,0,0.398326811024323,0,0.426298468751843,0
"Inkolo Wabe",0.250249793201188,0,0.234669470334052,0,0.26632300214214,0
"Itang",0.417473222471173,18282,0.400450821120289,17519,0.434677637651079,19051
"Jabi Tehnan",0.318577459322311,0,0.309303106759326,0,0.327959693136919,0
"Jama",0.487338881294672,0,0.457506751493031,0,0.517238803872662,0
"Janamora",0.310591393800188,0,0.288857388093859,0,0.332960898677664,0
"Jarso",0.30376156929244,16440,0.144831558571853,16116,0.650495306349114,16767
"Jarte Jardega",0.347076273063293,5378,0.338700763397242,5235,0.355520522052571,5522
"Jawi",0.35590293670242,3651,0.336825002781611,3521,0.37531358474535,3783
"Jeju",0.302625547932515,0,0.285612172228958,0,0.32004886160543,0
"Jeldu",0.367862614968676,0,0.356685369540283,0,0.379147209227815,0
"Jibat",0.398786808757505,0,0.389600292257223,0,0.408028048115946,0
"Jida",0.420856356459466,0,0.399735456449859,0,0.442194911716034,0
"Jijiga",0.328774690828237,0,1.06400014177274e-07,0,0.999957880614443,0
"Jikawo",0.0525030943230016,1636,0.0245325705384001,762,0.0964063757811189,3004
"Jille Timuga",0.455754272216893,0,0.420879825609297,0,0.490945533285082,0
"Jimma Arjo",0.323653439330172,5918,0.317261358198848,5791,0.330096609241065,6047
"Jimma Genete",0.357514544621603,0,0.350089821902432,0,0.364991372577392,0
"Jimma Horo",0.364013940818024,11106,0.355301516550917,10863,0.372789525286571,11351
"Jimma Rare",0.324694466988106,0,0.317273538857926,0,0.332180239404184,0
"Jore",0.0245218310063545,158,0.0106105311182683,65,0.0482992131295038,328
"Kacha Bira",0.234270905836056,0,0.224471457297587,0,0.244285506407856,0
"Kafta Humera",0.240177900483033,0,0.199395028489576,0,0.285961163350502,0
"Kalu",0.449006463368122,0,0.412252915427074,0,0.486171913595637,0
"Kamashi",0.327640144097511,3491,0.318027899850616,3394,0.337361008564786,3591
"Kebena",0.376874932066699,0,0.368135454285429,0,0.385673812430999,0
"Kebribeyah",0.329313457554026,0,2.20318658806876e-08,0,0.999983601117569,0
"Kebridehar",0.327572206329927,0,4.13246251267192e-08,0,0.999974799799101,0
"Kediada Gambela",0.256522691797997,0,0.247300960019389,0,0.26590958012693,0
"Kelafo",0.361176738205846,0,1.65278473513764e-08,0,0.999995433518867,0
"Kelela",0.467881533237824,0,0.440714237679499,0,0.495188845014031,0
"Kelete Awelallo",0.00362831129048919,0,0.00079936687690254,0,0.0106402779509903,0
"Kemba",0.324514911616812,20661,0.315075537704212,20067,0.334063801596284,21261
"Kembibit",0.432840625915169,0,0.410553809669434,0,0.455331591657191,0
"Kercha",0.304748321002658,5933,0.288127199642589,5600,0.321740701753796,6274
"Kersa",0.306955971648387,19396,0.230385826928504,18895,0.503290021997819,19904
"Kersana Malima",0.396042900127408,0,0.38278109203232,0,0.409419362303989,0
"Kewet",0.455108632535974,0,0.424034590200937,0,0.486445368546987,0
"Kiltu Kara",0.350699851654782,16766,0.34354169612022,16428,0.35790800796038,17107
"Kindo Dida",0.325170809688102,16802,0.318098706798661,16428,0.332305448286138,17180
"Kindo Koysha",0.356611112777439,14578,0.3487016190705,14271,0.36457484822517,14887
"Kiremu",0.330718883921991,4283,0.323065577467818,4188,0.338440847825261,4379
"Kobo",0.218381853006189,0,0.182596823483342,0,0.259115184519724,0
"Kochere",0.295169633572698,6561,0.281650806252957,6268,0.308960374291831,6859
"Kochere Gedeb",0.272898664075624,4432,0.260747244539018,4198,0.285313731043228,4671
"Kofele",0.208300668374347,0,0.194735554309751,0,0.222376593598801,0
"Kokir Gedbano",0.35756873207158,0,0.347831366309325,0,0.36739513527552,0
"Kokosa",0.226385265610164,0,0.212053885110958,0,0.241213144706038,0
"Kola Temben",0.0297239661884468,0,0.0154211683142123,0,0.0524712115583801,0
"Kolfe - Keran",0.478080515858478,0,0.439630487942673,0,0.516724251479746,0
"Kombolcha",0.324556986301069,0,6.18597642026893e-06,0,0.999315666352904,0
"Kondaltiti",0.389679813607693,0,0.377977747263615,0,0.401476762817644,0
"Koneba",0.00109327558244364,0,0.000127895417521323,0,0.00422156767911036,0
"Konso",0.357768879530673,37931,0.344041333354989,36463,0.371651756341956,39417
"Konta",0.36117222676143,26951,0.352954647186156,26366,0.369450947056149,27540
"Kore",0.215734503927856,0,0.201755144397482,0,0.230223993470625,0
"Kucha",0.341514351490157,45807,0.334339600538756,44855,0.348743879493453,46765
"Kuni",0.292756054932151,0,0.0414266993760386,0,0.759691801837895,0
"Kurfa Chele",0.308038563176878,0,4.95290731840971e-05,0,0.996164082466636,0
"Kurmuk",0.684580742621473,10695,0.666734738278894,10414,0.702025375918057,10970
"Kurri",0.00418704996426657,0,0.000671670004756716,0,0.0143295164495276,0
"Kutaber",0.465311362375914,0,0.433111400509918,0,0.497731113198914,0
"Kuyu",0.400883163698348,0,0.383810797728141,0,0.418135071768258,0
"Laelay Adiyabo",0.000755786906447283,0,9.73863067729065e-05,0,0.00293268689030704,0
"Laelay Maychew",0.00735498148258954,0,0.000353799849646086,0,0.0395577021792031,0
"Lagahida",0.288029169005653,0,3.74642872493119e-05,0,0.995306156311879,0
"Lalo Asabi",0.283139101679143,5261,0.276857174164974,5150,0.289483832275525,5372
"Lalo Kile",0.221267072777242,25074,0.213927030069501,24228,0.228740314684324,25935
"Lanfero",0.310325808609774,0,0.299602234371485,0,0.321203757543649,0
"Lare",0.293705418855094,12567,0.255715739700332,11200,0.336044740657198,14049
"Lasta",0.414084688761051,0,0.389271006913438,0,0.439223585767178,0
"Lay Armacho",0.265756006527399,0,0.249749088531101,0,0.282240603326528,0
"Lay Gayint",0.362913016014068,0,0.345206694128749,0,0.380894591766957,0
"Legambo",0.486994934977779,0,0.456348412195465,0,0.51770492446113,0
"Lege Hida",0.266580192189106,0,0.0133367095105761,0,0.868769965207879,0
"Legehida",0.484716219858026,0,0.453813457509161,0,0.515706137150279,0
"Leka Dulecha",0.324774993342939,2716,0.319188346963646,2668,0.330399494023177,2764
"Liben",0.933295583497588,0,0.885908311651443,0,0.964674543122731,0
"Liben Chukala",0.379353712070491,0,0.365236472734259,0,0.393624034117737,0
"Libo Kemkem",0.289261991430244,0,0.276121367829621,0,0.302668494380999,0
"Limu",0.308089342432162,13748,0.299058891818946,13390,0.317230648521906,14109
"Limu Bilbilo",0.259589375835259,0,0.243918590692873,0,0.275731462443433,0
"Limu Kosa",0.350976142978181,0,0.342805329335869,0,0.359213771102105,0
"Limu Seka",0.356611873357826,6633,0.349353951468896,6493,0.363920868239438,6775
"Loka Abaya",0.306409805698705,13572,0.296787119941803,13181,0.316162950813796,13967
"Loma Bosa",0.365947241956216,16156,0.357638763022582,15794,0.374315884737292,16521
"Lome",0.375487070703294,0,0.359626546554597,0,0.391548266382704,0
"Lude Hitosa",0.297770168276016,0,0.282660963313174,0,0.313213853830891,0
"Maji",0.545870815188391,10763,0.525418839114801,10344,0.565735809949961,11178
"Male",0.361290738848742,34312,0.349511896491595,33181,0.37319211104974,35455
"Malga",0.182389009631232,0,0.169383184962513,0,0.195953163809335,0
"Malka Balo",0.297876024277899,0,0.00259018798057611,0,0.950597269038539,0
"Mana Sibu",0.408203598881073,49867,0.399967170127443,48853,0.416476707452993,50887
"Mandura",0.316329374211439,0,0.305653375836308,0,0.327151264468302,0
"Maokomo Special",0.561265377373593,21259,0.546844839330675,20726,0.575598538387215,21789
"Mareka",0.318598182051293,18722,0.310183351479117,18222,0.327101396181025,19228
"Mareko",0.324854367023592,0,0.314136612258519,0,0.335710000909275,0
"Masha",0.31286747108195,0,0.303722178147367,0,0.322122183470266,0
"Mecha",0.260387684889743,0,0.253513408764004,0,0.267350950967879,0
"Meda Welabu",0.691175684328958,3741,0.58823227083887,3414,0.76677192045613,4073
"Medebay Zana",0.0214573953813596,0,0.0040986299122255,0,0.0692404286895495,0
"Megale",0.0087255356472287,0,0.00222355573943058,0,0.023723397146545,0
"Mehal Sayint",0.439149272047922,0,0.415025827117934,0,0.463486961800943,0
"Mekdela",0.45606428660051,0,0.42921043792014,0,0.483100199832471,0
"Meket",0.403314760736717,0,0.380448672769137,0,0.426491791765561,0
"Meko",0.317281441755639,2743,0.311364302507954,2689,0.323242739306364,2796
"Melekoza",0.361870102253915,26180,0.353376214949543,25571,0.370428326126014,26793
"Melka Soda",0.605828675400984,0,0.551583197328963,0,0.656378053370878,0
"Mena",0.402700706464377,16024,0.364481221112425,15392,0.440110329680335,16672
"Menge",0.562537089727658,1957,0.547970511857165,1907,0.577013932828398,2006
"Mengesh",0.315301867914203,3137,0.304804859201776,3034,0.325940459756998,3241
"Menit Goldiye",0.329385510766491,27252,0.320855430722087,26575,0.338000154919387,27936
"Menit Shasha",0.360118557608308,15081,0.348832517853497,14599,0.371498306301533,15569
"Menjiwo",0.341884834138914,8848,0.334283261083097,8646,0.349550040584533,9052
"Menz Gera Midir",0.525063125770073,0,0.490578713736205,0,0.559373762407595,0
"Menz Keya Gabriel",0.52223104421367,0,0.4916859288702,0,0.552653650330496,0
"Menz Lalo Midir",0.512381399953917,0,0.481223557523359,0,0.543467090756398,0
"Menz Mama Midir",0.485498440735455,0,0.454207681561641,0,0.516877027252627,0
"Merahbete",0.476115484455027,0,0.451006077595686,0,0.501308645355335,0
"Mereb Leke",0.0041718919511184,0,1.60241558870222e-05,0,0.0297655456354806,0
"Merti",0.339638729774406,0,0.320195546586032,0,0.359487409811629,0
"Mesela",0.285787882713224,0,0.00539425907578064,0,0.911352307063245,0
"Meskan",0.3150181231754,0,0.305233455811336,0,0.324926662354126,0
"Meta",0.285072389183478,0,0.000258044048426657,0,0.984919283670744,0
"Meta Robi",0.385801387158847,0,0.371464317264964,0,0.400287918337942,0
"Metema",0.436379118127813,0,0.390468567814354,0,0.483143170523355,0
"Metu Zuria",0.303162197496889,15876,0.295411310574342,15475,0.310996920561594,16281
"Meyu",0.289424535150437,0,0.000101244683493308,0,0.991607820853461,0
"Meyumuluka",0.303318204308416,0,8.70923696340359e-06,0,0.998641046515768,0
"Michakel",0.332959826883056,0,0.32184351366048,0,0.344214555958593,0
"Mida Kegn",0.348249290425922,0,0.339518458627188,0,0.357055212920804,0
"Midega Tola",0.309652464490681,0,1.33719461176593e-05,0,0.998421574408338,0
"Mierab Azenet Berbere",0.270368411606036,0,0.260883693829536,0,0.280016826041383,0
"Mierab Badawacho",0.236882352026605,0,0.227488388303835,0,0.24647038352668,0
"Mieso",0.366808010095291,0,0.220688495297063,0,0.564042133604879,0
"Miesso",0.385335101357816,0,0.0346045829325252,0,0.895643454024246,0
"Mile",0.162047962269477,0,0.0206051685862374,0,0.527115511367267,0
"Mimo Weremo",0.480288745649498,0,0.454015042655304,0,0.506641708105292,0
"Minjar Shenkora",0.4146314358483,0,0.393877197297264,0,0.435606761737091,0
"Mirab Abaya",0.33280587796027,6700,0.319937114022587,6539,0.345929134920102,6861
"Mirab Armacho",0.477291484452819,0,0.418133141461559,0,0.536973376173035,0
"Misha",0.320478098349003,2660,0.311518460447458,2604,0.329542646065806,2717
"Misrak Azenet Berbere",0.271865303180699,0,0.2624668575173,0,0.28141692277648,0
"Misrak Badawacho",0.25905553470081,0,0.249216915979051,0,0.269079988711889,0
"Miyo",0.996793923918346,15979,0.989856623054843,15859,0.999378696204857,16022
"Mojan Wedera",0.478811353455051,0,0.450129396126134,0,0.507598933016344,0
"Moretna Jiru",0.498142505114478,0,0.471358308030807,0,0.524932290469743,0
"Moyale",0.990787218242175,30248,0.956292202326043,30109,0.999126413238103,30293
"Muhur Na Aklil",0.324536845310923,0,0.314701970185111,0,0.334497290747942,0
"Mulo",0.441265719789594,0,0.422973594115223,0,0.459678210328719,0
"Munessa",0.275017086165427,0,0.261125775415562,0,0.28924009968051,0
"Mustahil",0.369090173820247,0,8.54769533347989e-10,0,0.999999595817603,0
"Naeder Adet",0.0303712199894739,0,0.0103945718826368,0,0.0719514134642722,0
"Nefas Silk",0.387312839614655,0,0.357866844520476,0,0.417381887442498,0
"Nejo",0.291859986095579,10025,0.28491639854101,9784,0.298877365053007,10269
"Nenesebo",0.285322691561495,3104,0.266395446543911,2879,0.304824990253122,3335
"Nole Kaba",0.309230785011211,8764,0.302842613137396,8587,0.315674672842122,8942
"Nono",0.399854128844517,642,0.390514659041829,626,0.409247845649681,658
"Nunu Kumba",0.337789221855542,3097,0.331607667573827,3044,0.344011382320898,3150
"Odo Shakiso",0.422157676908199,16834,0.390981177023791,15683,0.453389600655333,17998
"Ofa",0.299024024281165,23166,0.291694171808172,22594,0.306431557607207,23744
"Ofla",0.161250693422062,0,0.125379633218248,0,0.203643001194943,0
"Omo Nada",0.329723904238559,45949,0.322134136387871,44891,0.337383856633016,47017
"Pawe Special",0.296447460343412,0,0.288082591163331,0,0.304917757598902,0
"Quara",0.45915460925844,291,0.408588878008497,259,0.510306306174382,324
"Quarit",0.315861918156361,0,0.306584064919085,0,0.325249238439329,0
"Raya Azebo",0.0410869624781597,0,0.0207251243608497,0,0.0735094856290635,0
"Rayitu",0.241224719549391,0,0.00973194893846802,0,0.817476781258066,0
"Robe",0.269364996691403,0,0.251953595917194,0,0.287320902602553,0
"Saba Boru",0.721147374208803,2904,0.654537764207695,2666,0.779599123565207,3089
"Saesie Tsaedaemba",0.000669155985460272,0,7.23019447107746e-05,0,0.00277533462660232,0
"Saharti Samre",0.0584051598666363,0,0.0347169704343371,0,0.0924390747147365,0
"Sahla",0.345934273463167,0,0.3198550480573,0,0.372751251501906,0
"Sale Nono",0.316286388900794,2393,0.306083485311194,2318,0.326622812303479,2469
"Sankura",0.294427868742778,0,0.283829371718977,0,0.305193504245272,0
"Sasiga",0.319288551266962,5451,0.312828691414472,5347,0.325800284103103,5555
"Sayilem",0.320319639703011,0,0.311563982063979,0,0.329170455178204,0
"Sayint",0.459270990164448,0,0.43307366531968,0,0.485622704401087,0
"Sayo",0.296556960635583,23172,0.288313777445767,22532,0.30490042859017,23820
"Sayo Nole",0.321670844902276,1261,0.315852224907406,1241,0.32753233887266,1281
"Seden Sodo",0.380597955427761,0,0.369873738620126,0,0.39140961368763,0
"Segeg",0.303007635520665,0,4.53964169882221e-06,0,0.999071059655043,0
"Seka Chekorsa",0.294655408691222,13145,0.286655577624345,12803,0.302750908722572,13490
"Sekela",0.285656971194683,0,0.278041948392855,0,0.293363699341745,0
"Sekoru",0.316262156726705,31098,0.303507529834348,29493,0.329323949097353,32751
"Sekota",0.29441442613812,0,0.266570752404534,0,0.3241773275911,0
"Selahad",0.273353016959311,0,6.7994009684435e-05,0,0.991263319750863,0
"Selamgo",0.390186658455404,42214,0.376966895993958,40734,0.403502691537594,43701
"Selti",0.305667035106871,0,0.295657783367208,0,0.315817062965663,0
"Semen Achefer",0.254798923058406,0,0.246170081461383,0,0.263575791623572,0
"Semen Bench",0.262175127343384,19692,0.252963523964546,18957,0.271549200552614,20442
"Senan",0.358049677867851,0,0.344293019119741,0,0.371978937450298,0
"Serer/Elkere",0.329120088590752,0,0.000660572649138456,0,0.985924131561695,0
"Seru",0.290752984182553,0,0.264540691625701,0,0.318656508136283,0
"Setema",0.328173259170964,0,0.320559904683483,0,0.335856709601573,0
"Seweyna",0.25433858069279,0,0.0133537445103149,0,0.853120194426553,0
"Shalla",0.32219371010977,0,0.305874404546659,0,0.338862187627585,0
"Shashemene Zuria",0.248598910046906,0,0.235971157692907,0,0.261560469209996,0
"Shashogo",0.289441978825383,0,0.279650787426953,0,0.299381506026336,0
"Shay Bench",0.287291992894581,16769,0.27926208722424,16296,0.29542324678682,17247
"Shebe Dino",0.169906052664168,0,0.15796689008275,0,0.182360358011177,0
"Shebe Sambo",0.32675439490635,19764,0.319238035585916,19340,0.334337515432926,20191
"Shebel Bereta",0.431949520806051,0,0.410879417865889,0,0.453199043552387,0
"Sheka",0.323929880691641,5460,0.313721527946973,5293,0.334263195113907,5629
"Shekosh",0.324087565053643,0,7.02452037757678e-09,0,0.999991416856359,0
"Sherkole",0.61287028814245,1961,0.596445672268727,1906,0.62910297649024,2016
"Shilabo",0.343645066790633,0,6.68203270144792e-10,0,0.999999001550617,0
"Shinile",0.344397324559458,0,0.000105255750010423,0,0.997199285391745,0
"Shirka",0.260950556269777,0,0.245131129876149,0,0.277244105349059,0
"Sibu Sire",0.282074810658449,10613,0.274128985490913,10379,0.290134647429631,10849
"Sigmo",0.317345332234979,0,0.308964848325426,0,0.325814953074349,0
"Simada",0.370162476552557,0,0.351713396389146,0,0.388876927927157,0
"Simurobi Gele'alo",0.478614817072133,0,0.445345554665093,0,0.512021626967152,0
"Sinana",0.241844683767955,0,0.221086817605634,0,0.263542128312993,0
"Siraro",0.292231190175544,16415,0.281272252048406,15852,0.303371802986184,16987
"Sirba Abay",0.476030854831911,4088,0.461620036587877,3974,0.490439005048869,4203
"Sire",0.299255117259771,0,0.283450170269985,0,0.315421512325767,0
"Siya Debirna Wayu",0.479766051733921,0,0.453602334944861,0,0.506013855473856,0
"Sodo",0.349964011938325,0,0.33893056736799,0,0.361118176967628,0
"Sodo Daci",0.386813850154519,0,0.374021191785024,0,0.399723462377517,0
"Sodo Zuria",0.28156473248584,13511,0.273815368459527,13118,0.289414868281776,13910
"Soro",0.338297131448289,20889,0.328486101970865,20045,0.348247452196627,21752
"Sude",0.297575862117158,0,0.279890408111791,0,0.315721270706505,0
"Sululta",0.428100039265597,0,0.408620641799314,0,0.447743340429482,0
"Surma",0.836550311681818,35534,0.809749453507167,34390,0.860398414240017,36553
"Tach Armacho",0.372367328144162,0,0.340713605302428,0,0.404854028519521,0
"Tach Gayint",0.403970030409519,0,0.383500757785123,0,0.424676726030259,0
"Tahtay Adiyabo",0.00140371734492424,0,0.000378159534506306,0,0.00376173632251243,0
"Tahtay Koraro",0.00531091193267405,0,0.000792116438384077,0,0.0183350613530928,0
"Tahtay Maychew",0.0134914346047754,0,0.000675339378138867,0,0.0705489518934235,0
"Takusa",0.34255449348665,4373,0.322260673422455,4172,0.363281971932755,4580
"Tanqua Abergele",0.0770250959497722,0,0.0500118518612059,0,0.113193633234086,0
"Tarema Ber",0.44955692561535,0,0.419973056134334,0,0.47940945723487,0
"Telalak",0.43597451489934,0,0.310225875978221,0,0.574153407103187,0
"Teltele",0.728002225078732,33483,0.643439887189832,30261,0.789753043236701,36112
"Tembaro",0.338295931839284,27916,0.320606367350444,26594,0.356452382831786,29272
"Tena",0.232932037965695,0,0.21840652884424,0,0.247952556920591,0
"Tenta",0.468499681958639,0,0.438532208283181,0,0.498629390873524,0
"Teru",0.0118090971099129,0,0.00340823476663221,0,0.0303654489422196,0
"Thehulederie",0.433699576442888,0,0.400144288155088,0,0.467714418313215,0
"Tikur Enchini",0.357203853867435,0,0.350365341296072,0,0.364085826296088,0
"Tiro Afeta",0.334770765105504,0,0.327132234009232,0,0.34247475224071,0
"Tiyo",0.318695273263848,0,0.304402654029852,0,0.333243895164768,0
"Tocha",0.354531931517443,10841,0.346005763263267,10591,0.363128078673443,11094
"Toke Kutaye",0.338188841172012,0,0.330511692636579,0,0.345930529944718,0
"Tole",0.399141308310362,0,0.386165160427531,0,0.412223275298762,0
"Tsegede",0.398551072123749,0,0.355253945575047,0,0.442811819514309,0
"Tselemt",0.219584708654731,0,0.194791690047721,0,0.246354506920103,0
"Tselemti",0.158608383609521,0,0.131359089247169,0,0.192448849184096,0
"Tulo",0.312473445445372,0,0.210339659343527,0,0.53915902175918,0
"Ubadebretsehay",0.349735775491188,8023,0.339640628541521,7800,0.359931790263676,8248
"Uraga",0.271603771895357,0,0.257346459901421,0,0.286224450750418,0
"Wadera",0.454904947827005,4213,0.415631181209414,3974,0.494081967648969,4458
"Wadla",0.421787656033084,0,0.396645295309482,0,0.447225618115309,0
"Waliso",0.374385504632846,0,0.362978777197845,0,0.385915570399293,0
"Walmara",0.418200651261061,0,0.401918348321209,0,0.434615393089099,0
"Wama Hagalo",0.335348338328706,2845,0.329545622776587,2801,0.341187965526505,2889
"Wantawo",0.0121449422916585,139,0.00321799828319677,39,0.031530933354658,347
"Wara Jarso",0.39287034996233,2554,0.376142340293449,2449,0.409787685983853,2661
"Warder",0.320337210906457,0,4.08424435917998e-10,0,0.999998206176302,0
"Wayu Tuka",0.296454211902534,3112,0.290288389562967,3059,0.302677708177383,3165
"Wegde",0.441878591410078,0,0.417979832611196,0,0.465977787447852,0
"Wegera",0.283016627222402,0,0.265201666159869,0,0.301340599950544,0
"Welkait",0.277810257703731,0,0.243570916440855,0,0.314798570717063,0
"Wemberma",0.332659482657325,1680,0.321976217430168,1620,0.34347016622419,1741
"Wenago",0.318639009814246,0,0.302748742868281,0,0.334847678163638,0
"Wenbera",0.414419008244414,7491,0.399544260847718,7223,0.429417283623989,7761
"Wenchi",0.379063938352916,0,0.369425598586509,0,0.388772394882015,0
"Were Ilu",0.487563256528009,0,0.454787933980254,0,0.520420452623448,0
"Werei Leke",0.00576427214595137,0,0.00128086083030498,0,0.0175918797503065,0
"West Belesa",0.278741202462552,0,0.263594948538132,0,0.294269644011079,0
"West Esite",0.327822647900008,0,0.315403427497312,0,0.340421139645506,0
"West Imi",0.329009298832562,0,7.636882446788e-05,0,0.99691712194027,0
"Wilbareg",0.302771342350074,0,0.292409503331022,0,0.313283218882992,0
"Wondo-Genet",0.186654978073855,0,0.174550747752636,0,0.199228902158818,0
"Wonosho",0.232846046240945,0,0.221216999157122,0,0.244780989959809,0
"Worebabu",0.43443907500415,0,0.397353141067303,0,0.472132941602179,0
"Wuchale",0.422935918189504,0,0.401587727513208,0,0.44449970956874,0
"Yabelo",0.826993672874669,0,0.76781223940777,0,0.874400781142676,0
"Yalo",0.0353108476631848,0,0.0150297027119047,0,0.0707313093562485,0
"Yama Logi Welel",0.311109866311537,7567,0.303631824500881,7377,0.31866371997252,7759
"Yaso",0.326007996967692,4327,0.314254068610731,4169,0.337924923682892,4486
"Yaya Gulele",0.429118191509028,0,0.410247587036879,0,0.448143957574276,0
"Yayu",0.32163234025496,8126,0.313037628328796,7916,0.33031994151422,8338
"Yeka",0.403522736312751,0,0.37371399092587,0,0.433883111710804,0
"Yeki",0.304357239989185,15565,0.295919746003532,15140,0.31289415342947,15996
"Yem",0.37340266292147,7459,0.364861693536792,7272,0.382000539492562,7648
"Yilmana Densa",0.299544394376678,0,0.290259815184206,0,0.308951127758198,0
"Yirgachefe",0.313462624406064,2270,0.299878828559027,2169,0.327289389049238,2373
"Yubdo",0.271256893372063,5415,0.26505093221083,5288,0.277531649726116,5543
"Zala",0.347677349085142,17146,0.339016114323487,16705,0.356414451893045,17591
"Ziquala",0.342562025765285,0,0.316921047588584,0,0.369019884942792,0
"Ziway Dugda",0.342115755265441,0,0.327973222463762,0,0.356475791071251,0
"Total",0.370043943816166,3388610,0.243131935821308,3178640,0.583001222217998,3585262
