"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306844449408532,3769,0.300141395364802,3689,0.313608091311477,3849
"Hawa Galan",0.305077260876517,7000,0.296421231981736,6794,0.313838565175495,7209
"Hawi Gudina",0.341484709095876,0,0.188635930373804,0,0.554825330864119,0
"Hawzen",0.019159239983784,0,0.00530967214569002,0,0.050919012787328,0
"Hidabu Abote",0.467948124700853,0,0.448188770603406,0,0.48777573112825,0
"Hintalo Wejirat",0.0706622795446597,0,0.0334757346822246,0,0.129804734501602,0
"Hitosa",0.36072624039898,0,0.342693783607089,0,0.37904769214382,0
"Homa",0.303389788775614,0,0.296828266879677,0,0.310010598680713,0
"Homosha",0.629731845656572,1041,0.614080122334751,1015,0.645178612892042,1066
"Horo",0.382619093437712,0,0.372243930163274,0,0.393051175304221,0
"Hudet",0.955848880999414,0,0.898901267126563,0,0.984889894786635,0
"Hulet Ej Enese",0.396315407373989,0,0.381649374652048,0,0.411116375101258,0
"Hulla",0.211375234769373,0,0.197617972195948,0,0.225644601360178,0
"Humbo",0.34405465756469,28607,0.336671617258346,28012,0.351495244614778,29207
"Hurumu",0.328179305410414,5677,0.319292569274031,5556,0.337162172505504,5799
"Ibantu",0.314497114436076,2159,0.304795233513509,2095,0.324318257477881,2223
"Ifata",0.405931693000427,0,0.394898977920603,0,0.417034872479866,0
"Ilu",0.438541275003296,0,0.42433923866737,0,0.452818956556858,0
"Inkolo Wabe",0.265809381514626,0,0.249797295333783,0,0.282289645038905,0
"Itang",0.426764120903665,18657,0.405808001010692,17725,0.447379078062639,19568
"Jabi Tehnan",0.354655508949891,0,0.345017446510315,0,0.364381431882734,0
"Jama",0.560497011590656,0,0.531113240203047,0,0.589570322802162,0
"Janamora",0.316150740347992,0,0.294640656919183,0,0.338260564910807,0
"Jarso",0.342677631529637,17376,0.153101700363873,17016,0.659512363575415,17739
"Jarte Jardega",0.366018670496986,5657,0.357006491190698,5499,0.375099157950673,5815
"Jawi",0.35317800908115,3725,0.334236535837003,3573,0.37247462908606,3879
"Jeju",0.343725075268035,0,0.325678252014979,0,0.362111407539098,0
"Jeldu",0.404101919540064,0,0.392516330264384,0,0.415767542141607,0
"Jibat",0.395546909154044,0,0.385832615735872,0,0.405327639724147,0
"Jida",0.478267781071735,0,0.456726375401612,0,0.499869606781608,0
"Jijiga",0.379036966800292,0,5.30591969639042e-07,0,0.999971631887876,0
"Jikawo",0.0214141128502097,666,0.00568892510909094,175,0.0513139879636569,1602
"Jille Timuga",0.562751474529823,0,0.527983041317539,0,0.597061186140828,0
"Jimma Arjo",0.329590663351638,6050,0.322131580579458,5908,0.337115724150954,6194
"Jimma Genete",0.372610455400283,0,0.365187370017779,0,0.380077625031135,0
"Jimma Horo",0.381647797408695,11914,0.371199959445882,11614,0.392176209043455,12216
"Jimma Rare",0.346074965756476,0,0.33834028125624,0,0.353869173685919,0
"Jore",0.00857689020809726,49,0.0020085201030216,11,0.022459897135586,136
"Kacha Bira",0.268112041106261,0,0.257485188342317,0,0.278940143726067,0
"Kafta Humera",0.283646119254139,0,0.230816316319697,0,0.344720481346335,0
"Kalu",0.568345021738015,0,0.531513163200366,0,0.604618931721898,0
"Kamashi",0.329960967806252,3505,0.31976478776776,3401,0.340278166046836,3611
"Kebena",0.391279820891704,0,0.381884430795528,0,0.400734819274467,0
"Kebribeyah",0.375268016278155,0,1.18503243780327e-07,0,0.999988561265085,0
"Kebridehar",0.373739372288662,0,2.32478704446395e-07,0,0.999979461719702,0
"Kediada Gambela",0.276654009693048,0,0.266882570937186,0,0.286587064275383,0
"Kelafo",0.399485914240344,0,1.05752811554007e-07,0,0.999995158146443,0
"Kelela",0.540212949995449,0,0.513139081837491,0,0.567109152288499,0
"Kelete Awelallo",0.0214856558599776,0,0.00647391010176581,0,0.0528313451447075,0
"Kemba",0.340839921350375,21778,0.330562798062602,21174,0.351235851009357,22389
"Kembibit",0.48470240156188,0,0.462134838981516,0,0.507317548867306,0
"Kercha",0.299642102395672,5773,0.282855821005717,5441,0.316824531229012,6114
"Kersa",0.33255955094695,20868,0.236716490182951,20315,0.511978251421554,21427
"Kersana Malima",0.419289612067145,0,0.405732937850348,0,0.43293783818788,0
"Kewet",0.541276132918027,0,0.510024972006264,0,0.572290578496529,0
"Kiltu Kara",0.362593343551625,17412,0.354836013433996,17043,0.370404353093086,17782
"Kindo Dida",0.341619443977699,17862,0.334111965727152,17472,0.349190019438681,18255
"Kindo Koysha",0.364852999563395,15074,0.356237355042496,14731,0.37353219717348,15420
"Kiremu",0.343782144853612,4415,0.33526406035171,4295,0.352378658922385,4537
"Kobo",0.341341907100606,0,0.296453182194545,0,0.389550474134267,0
"Kochere",0.290973228105503,6508,0.277247181742471,6212,0.30498860421689,6811
"Kochere Gedeb",0.277592688621288,4453,0.264647034890187,4215,0.290827738902287,4697
"Kofele",0.229479631039093,0,0.215068801825087,0,0.244384233341143,0
"Kokir Gedbano",0.381091696172309,0,0.370723739870693,0,0.391541211521749,0
"Kokosa",0.245804560522482,0,0.230639029188007,0,0.261455840257538,0
"Kola Temben",0.0728584818776589,0,0.0419207706127475,0,0.117911397050507,0
"Kolfe - Keran",0.59481278477497,0,0.563225457759423,0,0.625829916550383,0
"Kombolcha",0.383596600641429,0,2.34782660960031e-05,0,0.999548478108377,0
"Kondaltiti",0.410654003349721,0,0.398610849837885,0,0.422777274918083,0
"Koneba",0.0122639093403311,0,0.00223264656694953,0,0.0390739794826099,0
"Konso",0.368749740565699,39307,0.354404528233431,37786,0.3832521716122,40846
"Konta",0.36397239005525,27254,0.355332080530964,26645,0.372681140360618,27867
"Kore",0.232874272655626,0,0.21826574341666,0,0.247975251804447,0
"Kucha",0.354617373156593,47753,0.346991457775233,46778,0.362300421628412,48735
"Kuni",0.352959428041964,0,0.0611120722704119,0,0.800366467747428,0
"Kurfa Chele",0.36549037132894,0,0.000150256681064457,0,0.99735003437605,0
"Kurmuk",0.679502130551551,10610,0.661591949392971,10328,0.697022989009447,10887
"Kurri",0.044645032187369,0,0.0104293569928203,0,0.124172729900359,0
"Kutaber",0.556248019867896,0,0.524101660496122,0,0.588051902667766,0
"Kuyu",0.454347573031831,0,0.436692953856525,0,0.472085742637453,0
"Laelay Adiyabo",0.0109696416979018,0,0.00155948818296976,0,0.0414173526208428,0
"Laelay Maychew",0.045110124602117,0,0.00241633763199114,0,0.228355546802028,0
"Lagahida",0.332870749000462,0,0.000100665189361845,0,0.996310270365391,0
"Lalo Asabi",0.293141446597761,5472,0.285828298776539,5344,0.300534308609199,5600
"Lalo Kile",0.250953748366769,28516,0.242850919487632,27580,0.259189188990544,29467
"Lanfero",0.317444622716237,0,0.306386033135378,0,0.32865860957394,0
"Lare",0.265031779537426,11631,0.219784704674579,9934,0.315869957722571,13457
"Lasta",0.465098699931241,0,0.439857435125768,0,0.490472630118862,0
"Lay Armacho",0.279575095733284,0,0.263364887080629,0,0.296239329401207,0
"Lay Gayint",0.405631337421957,0,0.387360793476113,0,0.424094389475739,0
"Legambo",0.564288261520953,0,0.534104909474479,0,0.59411424958048,0
"Lege Hida",0.306584315530355,0,0.0184467017925262,0,0.883103084869759,0
"Legehida",0.564814455390521,0,0.534379321843083,0,0.594893204860626,0
"Leka Dulecha",0.328287609693696,2749,0.321809445461799,2695,0.334815256780326,2804
"Liben",0.933001379026234,0,0.884982976610532,0,0.964701690530553,0
"Liben Chukala",0.404803865243223,0,0.390357959371587,0,0.419373153370596,0
"Libo Kemkem",0.307693130545018,0,0.294339341805421,0,0.321288629533737,0
"Limu",0.312987496185509,13819,0.303214649661109,13409,0.322884067678019,14233
"Limu Bilbilo",0.267244394575687,0,0.251317599739157,0,0.28363368224239,0
"Limu Kosa",0.344356652275821,0,0.335259009919268,0,0.353541323175144,0
"Limu Seka",0.350604336944345,6475,0.342430776087973,6319,0.35884517686907,6632
"Loka Abaya",0.318349591581649,13891,0.308024571894325,13491,0.328813931195039,14295
"Loma Bosa",0.376822751419636,16642,0.368338266989113,16276,0.385364141062573,17011
"Lome",0.408729917601573,0,0.392465983322269,0,0.425143589785313,0
"Lude Hitosa",0.32367663548544,0,0.307975798785051,0,0.339677513952385,0
"Maji",0.522675866372738,10625,0.50098446808937,10197,0.54386731431321,11051
"Male",0.369270824477122,35435,0.357037364963712,34281,0.381629963188588,36602
"Malga",0.214150706693433,0,0.199905911588438,0,0.228927110349853,0
"Malka Balo",0.359202036111788,0,0.00527680873309956,0,0.962778284034138,0
"Mana Sibu",0.423617467143201,51819,0.415157467223917,50772,0.432109689585935,52869
"Mandura",0.313252353277894,0,0.302596934666732,0,0.324057869729439,0
"Maokomo Special",0.565022696916786,21527,0.550532372714032,20992,0.579421089517675,22058
"Mareka",0.338671272116662,20159,0.32951429716084,19639,0.347918785251492,20684
"Mareko",0.337204761560412,0,0.3261292440083,0,0.348414626279702,0
"Masha",0.314971014704516,0,0.303580771967024,0,0.32652880990223,0
"Mecha",0.287440327228909,0,0.280384562067395,0,0.294573946188248,0
"Meda Welabu",0.69179150033691,3675,0.592667900689687,3350,0.764820113342359,4005
"Medebay Zana",0.0660686732314652,0,0.0120824918636194,0,0.217669102539858,0
"Megale",0.0517411024565152,0,0.0177426116966886,0,0.116541533003852,0
"Mehal Sayint",0.505678616523184,0,0.481261596635441,0,0.53007600927045,0
"Mekdela",0.524058859967909,0,0.497157794872266,0,0.550848446620495,0
"Meket",0.456815572961655,0,0.433414137234993,0,0.480353836149879,0
"Meko",0.323637297020362,2811,0.316706489456813,2753,0.330626375158143,2869
"Melekoza",0.369191707055332,26701,0.359961210572142,26035,0.37849660956029,27372
"Melka Soda",0.606494996789649,0,0.552522570059506,0,0.656726403404013,0
"Mena",0.401652703388346,16303,0.363452958648902,15645,0.439021690825292,16980
"Menge",0.562985798895039,1966,0.548441270870184,1917,0.577442333500072,2015
"Mengesh",0.318553791341863,3169,0.308009734382784,3066,0.329237720798138,3274
"Menit Goldiye",0.341336430182996,28743,0.332719785435882,28052,0.350032289857012,29440
"Menit Shasha",0.369416915065645,15781,0.357947423490521,15286,0.380979634234438,16281
"Menjiwo",0.344425656055857,9120,0.334723177986725,8880,0.35422763928596,9362
"Menz Gera Midir",0.606683261980201,0,0.57396396073731,0,0.638702041244144,0
"Menz Keya Gabriel",0.588139281557272,0,0.558528074745008,0,0.617285542538762,0
"Menz Lalo Midir",0.58506999534032,0,0.554765109858735,0,0.614905871880179,0
"Menz Mama Midir",0.567882202146365,0,0.53714365235104,0,0.598238921725639,0
"Merahbete",0.53923390767155,0,0.514262586769824,0,0.564053736265779,0
"Mereb Leke",0.038172479516362,0,0.000240779239232548,0,0.291598624927372,0
"Merti",0.384009772541491,0,0.363569985417044,0,0.404753942379199,0
"Mesela",0.355681887860823,0,0.0108213299137842,0,0.93559228694893,0
"Meskan",0.344252374497745,0,0.333939474194348,0,0.354675417670962,0
"Meta",0.355741035042777,0,0.000734815837567011,0,0.990402505264499,0
"Meta Robi",0.433491268688007,0,0.418639764038639,0,0.448431016195866,0
"Metema",0.427656042955699,0,0.382778387325671,0,0.473491114567704,0
"Metu Zuria",0.313681759747553,16475,0.305721246463879,16060,0.321724621265166,16894
"Meyu",0.336366083594773,0,0.000248632086643629,0,0.993347531645158,0
"Meyumuluka",0.350900911686342,0,2.73147829964554e-05,0,0.998979123637118,0
"Michakel",0.377528867275916,0,0.36586862387085,0,0.389293334867869,0
"Mida Kegn",0.376256726126403,0,0.366991685619769,0,0.385587430350118,0
"Midega Tola",0.360076985108874,0,4.24710742942936e-05,0,0.998843724879431,0
"Mierab Azenet Berbere",0.292901134587331,0,0.282962927374,0,0.302991012467688,0
"Mierab Badawacho",0.26602955531728,0,0.255968526173999,0,0.27627341121961,0
"Mieso",0.434295575140017,0,0.272434321221745,0,0.62251710109515,0
"Miesso",0.461858723711922,0,0.0568094268173187,0,0.920225175570985,0
"Mile",0.350340726282154,0,0.0750554091259791,0,0.758476535048313,0
"Mimo Weremo",0.546668324482846,0,0.520465047672062,0,0.5726774341927,0
"Minjar Shenkora",0.456458248430305,0,0.435250115260622,0,0.477777880297141,0
"Mirab Abaya",0.351806452526058,7068,0.340260966855629,6904,0.363458151485618,7233
"Mirab Armacho",0.462502728875683,0,0.404686778304559,0,0.521157176336738,0
"Misha",0.330125008679259,2671,0.320731647156527,2611,0.339624068519402,2731
"Misrak Azenet Berbere",0.294852166884923,0,0.285090172293726,0,0.30475537983537,0
"Misrak Badawacho",0.275753241174161,0,0.265368847609903,0,0.286321228782624,0
"Miyo",0.996749444748152,15978,0.989748636068328,15858,0.999370428267203,16022
"Mojan Wedera",0.548718721039553,0,0.520269342314154,0,0.576936589921633,0
"Moretna Jiru",0.562686417287562,0,0.536284749489835,0,0.588824529213876,0
"Moyale",0.991864953109006,30250,0.963444994531319,30120,0.999133738109561,30293
"Muhur Na Aklil",0.352079735769909,0,0.341700480934031,0,0.362568827770693,0
"Mulo",0.483188285022557,0,0.464679637649959,0,0.501732540885538,0
"Munessa",0.284457413329727,0,0.270349926727623,0,0.298885782881903,0
"Mustahil",0.408537310728719,0,7.74072279684529e-09,0,0.999999562285833,0
"Naeder Adet",0.0797781946213149,0,0.0283079098811841,0,0.181709777852499,0
"Nefas Silk",0.516015051054479,0,0.487802415979967,0,0.544153084138544,0
"Nejo",0.303481251622847,10406,0.295616566523598,10140,0.31143305139974,10676
"Nenesebo",0.272267117266107,2963,0.253775412254313,2742,0.291362407314809,3192
"Nole Kaba",0.314831469053998,8971,0.307786841358599,8778,0.321941578853633,9166
"Nono",0.39012342588047,636,0.380359717149488,619,0.399952827884133,652
"Nunu Kumba",0.338275362218083,3131,0.330862440346623,3065,0.34574682705331,3197
"Odo Shakiso",0.410082766612407,16432,0.378852180032943,15275,0.441471844109519,17604
"Ofa",0.320018592591112,24869,0.312097365871307,24264,0.328018596914098,25480
"Ofla",0.266665966668245,0,0.220264707105865,0,0.318077978243228,0
"Omo Nada",0.340963467830901,47670,0.332242382289713,46491,0.349767796181106,48861
"Pawe Special",0.302091539244469,0,0.293644142257865,0,0.310642433245982,0
"Quara",0.448923109857948,280,0.399452199597924,249,0.499125004829876,312
"Quarit",0.353535819034664,0,0.343873033328646,0,0.363287409878211,0
"Raya Azebo",0.123942519125332,0,0.0727811860011292,0,0.195379023107137,0
"Rayitu",0.267536469465334,0,0.0135683846594309,0,0.824801720364931,0
"Robe",0.289547716060063,0,0.271465581545747,0,0.308141884975702,0
"Saba Boru",0.715039573578025,2916,0.647641773607032,2678,0.774308218551713,3099
"Saesie Tsaedaemba",0.00876210339906242,0,0.0011369989943441,0,0.0349297640985013,0
"Saharti Samre",0.125067838660064,0,0.0827062069510476,0,0.180540993403719,0
"Sahla",0.371101920789216,0,0.344886382602493,0,0.397873157916359,0
"Sale Nono",0.317208560522184,2413,0.305621585470301,2330,0.328968948108491,2497
"Sankura",0.302245704345275,0,0.291356104368906,0,0.313302450462255,0
"Sasiga",0.321639481803123,5526,0.314259368445673,5401,0.329085847860368,5652
"Sayilem",0.322104354882584,0,0.311335328079282,0,0.333015614247023,0
"Sayint",0.525820862247988,0,0.499626525042329,0,0.551895312741195,0
"Sayo",0.31429369648827,24883,0.305858425066947,24223,0.322821783694158,25549
"Sayo Nole",0.322787447560588,1300,0.315553437683804,1278,0.330086874019018,1322
"Seden Sodo",0.402705576303034,0,0.391480417116505,0,0.414007349939573,0
"Segeg",0.344453562749423,0,1.46942641402769e-05,0,0.999223478167419,0
"Seka Chekorsa",0.307381899329842,13700,0.298362847068863,13321,0.316512302423935,14084
"Sekela",0.319095623727041,0,0.311185935160698,0,0.327083147905671,0
"Sekoru",0.338666211024861,33922,0.327095933100262,32618,0.350365149745599,35238
"Sekota",0.355594486992999,0,0.3262312687429,0,0.386257171081966,0
"Selahad",0.312896685851286,0,0.000165675862557926,0,0.992734737109721,0
"Selamgo",0.39499834695652,42446,0.381679021269097,40959,0.408414682560149,43940
"Selti",0.323471245276644,0,0.313132447917366,0,0.333941277236982,0
"Semen Achefer",0.269150386983583,0,0.260103043627637,0,0.278347780991592,0
"Semen Bench",0.284197121898635,21796,0.274662649116857,21028,0.293879911440682,22576
"Senan",0.40531224298216,0,0.391011996571173,0,0.419729174868171,0
"Serer/Elkere",0.351626949409584,0,0.00119996658351633,0,0.984716640566344,0
"Seru",0.31594602013677,0,0.288783660469595,0,0.344553950689114,0
"Setema",0.330178808591918,0,0.320704058032775,0,0.339758126741637,0
"Seweyna",0.28713978240193,0,0.0172367282949129,0,0.863332868606828,0
"Shalla",0.32917159262681,0,0.314672454151251,0,0.343877891217788,0
"Shashemene Zuria",0.264257658416483,0,0.251463640609684,0,0.277359394676983,0
"Shashogo",0.297992665545012,0,0.287785639762084,0,0.308351226474098,0
"Shay Bench",0.308402371707668,18049,0.299281153636085,17565,0.317638514774569,18539
"Shebe Dino",0.205155663002211,0,0.1919245997658,0,0.218872480846212,0
"Shebe Sambo",0.333591778072154,20928,0.324989298311648,20489,0.342280026756097,21370
"Shebel Bereta",0.491568053561479,0,0.470219799771692,0,0.512932186924843,0
"Sheka",0.325222917117638,5565,0.315062474337363,5397,0.335506240359543,5735
"Shekosh",0.371854193441379,0,4.81037378676314e-08,0,0.999993547791675,0
"Sherkole",0.610440343594338,1965,0.593823184333936,1910,0.626864811952438,2019
"Shilabo",0.388818986640535,0,7.20139609993343e-09,0,0.999999100583576,0
"Shinile",0.424932142295781,0,0.000369328091268213,0,0.99858075537921,0
"Shirka",0.281432433797184,0,0.26488429646178,0,0.298431317454024,0
"Sibu Sire",0.294554797560464,10871,0.286076626970819,10590,0.303145141877831,11155
"Sigmo",0.321339648780974,0,0.311136248605214,0,0.331671446728412,0
"Simada",0.429149691298297,0,0.409991599961385,0,0.448445569806676,0
"Simurobi Gele'alo",0.561737173351753,0,0.5287165759263,0,0.59435368988045,0
"Sinana",0.243483278103081,0,0.222799202250275,0,0.265090114996954,0
"Siraro",0.299544847042858,17049,0.28795062989034,16441,0.31133278126772,17667
"Sirba Abay",0.476525062960743,4118,0.462025334670873,4002,0.491027378188775,4234
"Sire",0.340626772652291,0,0.323936411932545,0,0.357614964094821,0
"Siya Debirna Wayu",0.537582399047289,0,0.511616817578567,0,0.563399629409797,0
"Sodo",0.371275136669011,0,0.359828586618759,0,0.382830848965911,0
"Sodo Daci",0.407759368082735,0,0.394672220733794,0,0.420944631339337,0
"Sodo Zuria",0.301160062758928,14526,0.292388519731945,14107,0.310042087302546,14950
"Soro",0.352806567773228,23138,0.343181604514622,22428,0.362526343230402,23856
"Sude",0.323464897146311,0,0.305056124719752,0,0.342288055862641,0
"Sululta",0.478039883791384,0,0.458244925504071,0,0.497883303074253,0
"Surma",0.781281460312607,33252,0.746375123502229,31773,0.812782400053729,34588
"Tach Armacho",0.367432234358536,0,0.336481436920124,0,0.399247364737362,0
"Tach Gayint",0.45379613233515,0,0.432903058953393,0,0.474795158945666,0
"Tahtay Adiyabo",0.0125149350409599,0,0.00357810534924573,0,0.0333809769720938,0
"Tahtay Koraro",0.0311919831038576,0,0.00536259339570077,0,0.0996622964671993,0
"Tahtay Maychew",0.0599634693807461,0,0.00329070130117377,0,0.291976998188904,0
"Takusa",0.342215162700872,4583,0.322187104982068,4346,0.362684899093262,4826
"Tanqua Abergele",0.141202935758649,0,0.100744926125072,0,0.191211779444418,0
"Tarema Ber",0.532356170544084,0,0.50249102252184,0,0.562052924762787,0
"Telalak",0.60133518681927,0,0.469013846985739,0,0.720536599029643,0
"Teltele",0.732844643435877,33758,0.650685453610764,30606,0.793663907830587,36357
"Tembaro",0.367680567891005,30423,0.354399968812369,29360,0.381085553000546,31497
"Tena",0.267753998167891,0,0.252084218950266,0,0.283875853645304,0
"Tenta",0.550740012389814,0,0.52091401272593,0,0.580291523035759,0
"Teru",0.0718495577433038,0,0.0265313632397278,0,0.155239510161759,0
"Thehulederie",0.542097969459,0,0.507861227640458,0,0.576045334195828,0
"Tikur Enchini",0.374544290449469,0,0.367122523161606,0,0.382010055291245,0
"Tiro Afeta",0.339945000009062,0,0.331270735708938,0,0.348700205852009,0
"Tiyo",0.331067417066147,0,0.316454709289507,0,0.345924338413582,0
"Tocha",0.355583879866296,11086,0.346163781007356,10831,0.365091539362564,11342
"Toke Kutaye",0.363699273042866,0,0.355630922232351,0,0.371825302989395,0
"Tole",0.421457033432029,0,0.408186079226965,0,0.434812724853222,0
"Tsegede",0.394713134093535,0,0.352172660963868,0,0.438306576539943,0
"Tselemt",0.247257581592218,0,0.221798429206064,0,0.274328551766231,0
"Tselemti",0.20411918901919,0,0.167872403441995,0,0.248358006035228,0
"Tulo",0.343112607646813,0,0.215025688754536,0,0.556736236566171,0
"Ubadebretsehay",0.361663723659122,8343,0.350482678297589,8118,0.372960538921131,8570
"Uraga",0.270396656878848,0,0.255780234539375,0,0.285399626305881,0
"Wadera",0.446961058644408,4319,0.407668153291956,4073,0.486257268741373,4570
"Wadla",0.484481341364727,0,0.458839001841122,0,0.510177379666778,0
"Waliso",0.406516885850581,0,0.395475484058756,0,0.417627431221301,0
"Walmara",0.458460122423758,0,0.441782938963255,0,0.475206985812173,0
"Wama Hagalo",0.334822505669307,2886,0.328022515920958,2828,0.341673280339001,2943
"Wantawo",0.00299294066918844,36,0.000292407537537051,4,0.0109576404834036,125
"Wara Jarso",0.44955177656619,2934,0.432221347463575,2822,0.46697233718001,3047
"Warder",0.37003792222263,0,4.96436774591118e-09,0,0.999998637053477,0
"Wayu Tuka",0.303583405535855,3115,0.296864243693228,3053,0.310366016452717,3177
"Wegde",0.511174202075014,0,0.486924173653548,0,0.535382911496263,0
"Wegera",0.290981049583782,0,0.273229815250821,0,0.309212811684857,0
"Welkait",0.301331505653547,0,0.263349206181236,0,0.342578522420961,0
"Wemberma",0.350389713122486,1729,0.339005043694465,1662,0.361904273253088,1796
"Wenago",0.300511891559561,0,0.284747628468622,0,0.316632988828926,0
"Wenbera",0.412059809805711,7512,0.396823765646718,7234,0.427432980656874,7793
"Wenchi",0.397344064244926,0,0.387274828311843,0,0.407476845376798,0
"Were Ilu",0.574110556427316,0,0.541929417414192,0,0.605835645946598,0
"Werei Leke",0.0299852372364237,0,0.00722005369237004,0,0.0877029936255028,0
"West Belesa",0.293929954040082,0,0.278556742122806,0,0.309658563378425,0
"West Esite",0.371778650904569,0,0.358749053437487,0,0.384945212225749,0
"West Imi",0.360511569073447,0,0.000183497921417946,0,0.996770912928596,0
"Wilbareg",0.313211933975576,0,0.302497087793367,0,0.324075982918583,0
"Wondo-Genet",0.21811553277035,0,0.204890584171663,0,0.231785824602306,0
"Wonosho",0.250222447815363,0,0.237954249875346,0,0.262794330917774,0
"Worebabu",0.551903251223374,0,0.514840484407868,0,0.588561338155433,0
"Wuchale",0.482347082718964,0,0.460590472088419,0,0.504153154835354,0
"Yabelo",0.829852116019098,0,0.771017127084724,0,0.876859918004767,0
"Yalo",0.126393820822767,0,0.0655894968069941,0,0.216165585870376,0
"Yama Logi Welel",0.328011970598127,8066,0.319310127686643,7871,0.336802260457333,8263
"Yaso",0.325681074884843,4313,0.313002128852207,4143,0.338551972320997,4486
"Yaya Gulele",0.480494964379102,0,0.461315292718187,0,0.499719022022752,0
"Yayu",0.318908740924331,8208,0.309386230861244,7987,0.328547547200054,8431
"Yeka",0.527479650671955,0,0.498975139615315,0,0.55583224920817,0
"Yeki",0.316612798550731,16457,0.30751889693331,16016,0.325815736270145,16904
"Yem",0.373836785017469,7453,0.364459662338469,7259,0.383283128063563,7648
"Yilmana Densa",0.336371114497022,0,0.326664239588493,0,0.346179383547989,0
"Yirgachefe",0.305493104232324,2212,0.291660951535297,2111,0.319592843899031,2315
"Yubdo",0.286451352004663,5660,0.279595597482259,5520,0.29338321755334,5802
"Zala",0.362565489057164,18056,0.35291051012349,17594,0.372305261479552,18521
"Ziquala",0.377820562038297,0,0.352375034425438,0,0.403786982545828,0
"Ziway Dugda",0.355533950419928,0,0.341573296154465,0,0.369675043448774,0
"Total",0.40033444831003,3459557,0.257083569293636,3247727,0.605923575402616,3659039
