"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.315375312233413,3813,0.310070762529599,3750,0.320715224624746,3876
"Hawa Galan",0.287524397528378,6514,0.279432060192768,6320,0.295722080810246,6711
"Hawi Gudina",0.293042256300208,0,0.167579893518665,0,0.476252474288636,0
"Hawzen",0.012432238440502,0,0.00352829935213896,0,0.0324153479904167,0
"Hidabu Abote",0.471590167331049,0,0.452429566478056,0,0.490809900522215,0
"Hintalo Wejirat",0.0489864962077001,0,0.0229157319780718,0,0.0913168882483474,0
"Hitosa",0.335268306871779,0,0.318478508059505,0,0.352359917693209,0
"Homa",0.310152625830367,0,0.305235698925739,0,0.315100918181461,0
"Homosha",0.655826925240403,1082,0.640902947909662,1058,0.670521438640919,1106
"Horo",0.400783751105355,0,0.38843064656251,0,0.413115290803367,0
"Hudet",0.93291951302477,0,0.856780327605639,0,0.974970983504243,0
"Hulet Ej Enese",0.405714891548487,0,0.391319553551714,0,0.420226232225443,0
"Hulla",0.198612035622682,0,0.18553398308211,0,0.21219591811335,0
"Humbo",0.331227946803509,27588,0.321614541780138,26887,0.341022592969718,28300
"Hurumu",0.334188065746026,5730,0.326575167216237,5614,0.341867346945059,5847
"Ibantu",0.339945190057989,2270,0.330624658845022,2219,0.349356625112914,2321
"Ifata",0.417602341672055,0,0.407354391687502,0,0.427903863481729,0
"Ilu",0.447160307311372,0,0.433984897949572,0,0.460391865640657,0
"Inkolo Wabe",0.230933785248361,0,0.216267765118766,0,0.246097911407297,0
"Itang",0.429049598496821,18801,0.40363589648506,17951,0.455663663615396,19660
"Jabi Tehnan",0.364389909311164,0,0.354856934345848,0,0.374001935895889,0
"Jama",0.561653412324849,0,0.532593720304198,0,0.590403988245519,0
"Janamora",0.352916961349595,0,0.33091640894663,0,0.375386538010793,0
"Jarso",0.340234214873901,17286,0.152469145865481,16962,0.657900989933285,17613
"Jarte Jardega",0.383054390361848,5914,0.374593336133394,5776,0.391567383935341,6053
"Jawi",0.370694730862253,3840,0.352423858952943,3713,0.389246635570001,3968
"Jeju",0.312608503684433,0,0.2956693066373,0,0.329925911102585,0
"Jeldu",0.418757402726064,0,0.407554868684223,0,0.430022797847471,0
"Jibat",0.422257398792115,0,0.41321028593205,0,0.431342938884965,0
"Jida",0.482151606088188,0,0.460995470389843,0,0.503355034290033,0
"Jijiga",0.378231678907782,0,3.32821452687109e-06,0,0.999884382887957,0
"Jikawo",0.0751870519978415,2352,0.039494688252115,1240,0.127061393797348,3954
"Jille Timuga",0.549079397541598,0,0.515615992862763,0,0.582210219050077,0
"Jimma Arjo",0.338326777289583,6151,0.33270298725566,6062,0.343984481290558,6241
"Jimma Genete",0.374418817767384,0,0.368335035117164,0,0.380531854359805,0
"Jimma Horo",0.375261121583329,11405,0.36661328779973,11166,0.383964606336306,11645
"Jimma Rare",0.359554515501351,0,0.353057372392583,0,0.36608925270134,0
"Jore",0.0384888187867389,253,0.0168293762227699,109,0.0769839150587864,513
"Kacha Bira",0.271692916604642,0,0.262131104735088,0,0.281413425634479,0
"Kafta Humera",0.329490454774935,0,0.267983860995938,0,0.399876967841254,0
"Kalu",0.57016348667812,0,0.534190306696556,0,0.605593770462861,0
"Kamashi",0.342765836338387,3650,0.333839271926198,3558,0.351776515173313,3744
"Kebena",0.41418165228149,0,0.40559492970539,0,0.422806599994532,0
"Kebribeyah",0.375861329015457,0,8.92317378372387e-07,0,0.999948101120403,0
"Kebridehar",0.396673452505905,0,1.83466065043553e-06,0,0.999943188942138,0
"Kediada Gambela",0.276569273539383,0,0.267894748509754,0,0.285371525559448,0
"Kelafo",0.436381601276854,0,1.25195915452789e-06,0,0.999988541437163,0
"Kelela",0.543672975692028,0,0.516825237385768,0,0.570330399687206,0
"Kelete Awelallo",0.0123587382691418,0,0.00366700766343671,0,0.0307914649052387,0
"Kemba",0.341973938288137,21648,0.332892257775887,21088,0.351143897404556,22212
"Kembibit",0.480447196948162,0,0.458454966843209,0,0.502497102275575,0
"Kercha",0.282226531780012,5444,0.267012003451477,5149,0.297808407135041,5747
"Kersa",0.342387374013508,21206,0.250014337306175,20558,0.522324144791194,21865
"Kersana Malima",0.41872526594399,0,0.406201765460822,0,0.43132783438211,0
"Kewet",0.530559993112774,0,0.499788597697673,0,0.56116057008719,0
"Kiltu Kara",0.373061034933134,17864,0.365938473068701,17526,0.380223730598948,18205
"Kindo Dida",0.349346613544315,18130,0.342968887665771,17801,0.35576655213703,18461
"Kindo Koysha",0.366525554171855,15095,0.359812917869074,14838,0.373273874384882,15354
"Kiremu",0.357770665341358,4543,0.350477777222378,4453,0.365112573486908,4633
"Kobo",0.32722083173989,0,0.284622326588207,0,0.373210972980977,0
"Kochere",0.283233792650083,6303,0.270906816520598,6035,0.295806036232554,6577
"Kochere Gedeb",0.262296684172882,4263,0.25080119783972,4050,0.274041735498252,4480
"Kofele",0.212680944515309,0,0.199268895469587,0,0.226574980433399,0
"Kokir Gedbano",0.393498847064505,0,0.384141840939566,0,0.402914637806724,0
"Kokosa",0.230283667207369,0,0.21551505357229,0,0.245563568374319,0
"Kola Temben",0.0647624901674094,0,0.0378509658695184,0,0.103737700804973,0
"Kolfe - Keran",0.500313682479145,0,0.481935093779609,0,0.518692946055017,0
"Kombolcha",0.379062017812247,0,9.00834328517404e-05,0,0.998644626861569,0
"Kondaltiti",0.413743822609272,0,0.402631783158037,0,0.424921986424251,0
"Koneba",0.0045388870306238,0,0.000821209457111573,0,0.0145828434688219,0
"Konso",0.348009837585745,37073,0.335151258545708,35704,0.361020805195053,38459
"Konta",0.372706798583831,28118,0.365112516961988,27582,0.380348771274085,28658
"Kore",0.213630251814637,0,0.200210750303377,0,0.2275248828123,0
"Kucha",0.352597815738797,47244,0.346151008481608,46390,0.359084029047762,48103
"Kuni",0.319657657576988,0,0.0654258714813765,0,0.731205744716684,0
"Kurfa Chele",0.355331495886442,0,0.000423676866466644,0,0.993395099200744,0
"Kurmuk",0.715792579111655,11199,0.699104224552137,10935,0.732048105983258,11456
"Kurri",0.0143528155415295,0,0.00326654202639055,0,0.0413189788582978,0
"Kutaber",0.560746555560305,0,0.529426377695936,0,0.5917138642572,0
"Kuyu",0.462320909560705,0,0.446030228744923,0,0.478671390259322,0
"Laelay Adiyabo",0.0333022613462367,0,0.00604809947939102,0,0.109427718924371,0
"Laelay Maychew",0.048037050509475,0,0.0039867251416978,0,0.208431704178113,0
"Lagahida",0.308526442126162,0,0.000254950589262949,0,0.989654156499832,0
"Lalo Asabi",0.300820196914502,5560,0.294528446304219,5447,0.307167335695906,5673
"Lalo Kile",0.242365850029252,27613,0.234953407090546,26757,0.249895402825462,28482
"Lanfero",0.306863809463819,0,0.297692492252968,0,0.316150035148147,0
"Lare",0.327393594521518,13747,0.280318196830512,12235,0.379537083404406,15354
"Lasta",0.485240902460319,0,0.460287555984843,0,0.510247172715402,0
"Lay Armacho",0.300641526315566,0,0.284430799406649,0,0.317248135203611,0
"Lay Gayint",0.422936981144151,0,0.404907103407555,0,0.441116301739197,0
"Legambo",0.570057787946873,0,0.540095034015029,0,0.599634241855589,0
"Lege Hida",0.267149224569003,0,0.0194692371037761,0,0.819942091902876,0
"Legehida",0.561070659229288,0,0.530778513301238,0,0.591030695771504,0
"Leka Dulecha",0.335778442490377,2748,0.330544329369113,2704,0.341042926764822,2793
"Liben",0.902394344303439,0,0.836568356914204,0,0.94721909931875,0
"Liben Chukala",0.393647864260264,0,0.380442298307906,0,0.40696990353445,0
"Libo Kemkem",0.328465277435452,0,0.315351141877744,0,0.341778670222651,0
"Limu",0.329486251506443,14491,0.3206629063801,14144,0.338398352100455,14840
"Limu Bilbilo",0.239387638332918,0,0.224982144948116,0,0.25424743558499,0
"Limu Kosa",0.37144420801646,0,0.363277625928961,0,0.379666613154017,0
"Limu Seka",0.372350688897341,6978,0.365266507447085,6839,0.379476971495282,7117
"Loka Abaya",0.30050454821413,13106,0.291036237632566,12724,0.310103562906878,13494
"Loma Bosa",0.381620721879921,16809,0.374567790113912,16503,0.38871067661444,17117
"Lome",0.389343560968198,0,0.373909079180569,0,0.404944108280904,0
"Lude Hitosa",0.296046640873453,0,0.281483548252572,0,0.310924077248425,0
"Maji",0.551916989649212,10928,0.53181078984643,10519,0.571406286704948,11333
"Male",0.374569844667323,35886,0.363056694352922,34783,0.386186908293598,36999
"Malga",0.204516802135156,0,0.190760438228535,0,0.218804478046963,0
"Malka Balo",0.337021189320415,0,0.00850400927188044,0,0.932353151051359,0
"Mana Sibu",0.432635816627603,53080,0.424553444516782,52084,0.440742638756788,54080
"Mandura",0.338529427757612,0,0.328220238881297,0,0.348953643388921,0
"Maokomo Special",0.579696239985953,21927,0.565593581042493,21407,0.593691183924847,22444
"Mareka",0.351127017822451,20457,0.344090119379342,20084,0.358213167444214,20832
"Mareko",0.326241871658213,0,0.316906335580464,0,0.335680620998154,0
"Masha",0.318461524605651,0,0.309414469498746,0,0.327611809807215,0
"Mecha",0.303927931458334,0,0.296835861369799,0,0.311090022485588,0
"Meda Welabu",0.624307902348347,3141,0.517671809478454,2833,0.709879027292691,3458
"Medebay Zana",0.0934264614109019,0,0.0224747850460151,0,0.264876174418976,0
"Megale",0.0269243655012872,0,0.00910480585321899,0,0.0618623608166258,0
"Mehal Sayint",0.512860473190164,0,0.488609787152637,0,0.53706645694565,0
"Mekdela",0.534421400733116,0,0.507925419170334,0,0.560765130531215,0
"Meket",0.47615033635387,0,0.452946485536804,0,0.499425442745367,0
"Meko",0.329577127166933,2828,0.323947193517326,2779,0.335243466628571,2877
"Melekoza",0.375193943876012,27192,0.367154044820619,26615,0.383284925147404,27772
"Melka Soda",0.556404688936435,0,0.499650763309703,0,0.610208168380971,0
"Mena",0.338241720331088,16352,0.300813885721537,15780,0.375855166042715,16941
"Menge",0.592529085980989,2060,0.578701177537843,2013,0.606238792645975,2106
"Mengesh",0.315122456219573,3151,0.304822303135332,3051,0.325559129669384,3253
"Menit Goldiye",0.337142359407066,28247,0.328829868688372,27560,0.345531112951225,28941
"Menit Shasha",0.364277051339947,15321,0.35345323418152,14867,0.375177517580247,15779
"Menjiwo",0.357438459707855,9304,0.350552954519306,9132,0.364369899060098,9476
"Menz Gera Midir",0.607216143630501,0,0.575121888719855,0,0.638636878728956,0
"Menz Keya Gabriel",0.596539921867733,0,0.567247515805761,0,0.625331273100142,0
"Menz Lalo Midir",0.589458515947597,0,0.559758729571669,0,0.618682507536757,0
"Menz Mama Midir",0.561004212840746,0,0.530534369981976,0,0.591139847916231,0
"Merahbete",0.544382967506246,0,0.519666134819454,0,0.568933458177733,0
"Mereb Leke",0.0482259084313367,0,0.000831279495813507,0,0.304564834191565,0
"Merti",0.348708543556485,0,0.328828746184014,0,0.368982817174182,0
"Mesela",0.331770093329368,0,0.0158481941198747,0,0.892610773443,0
"Meskan",0.338782402462489,0,0.329683946739649,0,0.347970617782722,0
"Meta",0.344081070325933,0,0.00166011129012189,0,0.979842794803708,0
"Meta Robi",0.444878288425968,0,0.430778863238475,0,0.459044482834937,0
"Metema",0.443591488170182,0,0.399619897685845,0,0.488294073387855,0
"Metu Zuria",0.31269325380399,16532,0.304956779393922,16129,0.320507965070046,16939
"Meyu",0.312755214588969,0,0.000558260554668748,0,0.983137550710793,0
"Meyumuluka",0.335028463108792,0,8.70555717842714e-05,0,0.996873794084023,0
"Michakel",0.38750162472633,0,0.373392323669185,0,0.401787295046691,0
"Mida Kegn",0.390191844776649,0,0.382782496658254,0,0.397638319327506,0
"Midega Tola",0.347635205959474,0,0.000136697435819117,0,0.996651215777245,0
"Mierab Azenet Berbere",0.302576632283038,0,0.292961051488777,0,0.312326105377858,0
"Mierab Badawacho",0.26664719179883,0,0.257231920223549,0,0.27622169516334,0
"Mieso",0.398978683570274,0,0.257736344917906,0,0.568803178497787,0
"Miesso",0.446751980187061,0,0.0698106640030869,0,0.886267517205145,0
"Mile",0.254152397525673,0,0.0530321385544128,0,0.617864991851999,0
"Mimo Weremo",0.545704424150827,0,0.519977942665206,0,0.57125054999067,0
"Minjar Shenkora",0.437824670461636,0,0.41716373260629,0,0.458638851680212,0
"Mirab Abaya",0.338871294259965,6694,0.32675022830162,6560,0.35108240055181,6830
"Mirab Armacho",0.473424744874868,0,0.417301662234813,0,0.530166212989235,0
"Misha",0.349701034559723,2743,0.340764918993857,2687,0.358720064405705,2798
"Misrak Azenet Berbere",0.300277466170025,0,0.290865468748377,0,0.309815831091614,0
"Misrak Badawacho",0.268068209811058,0,0.259451616885213,0,0.276820658739987,0
"Miyo",0.995208723886527,15958,0.985484210681307,15802,0.999004300323391,16017
"Mojan Wedera",0.547589706087183,0,0.519278162103318,0,0.575677550481337,0
"Moretna Jiru",0.561821285620345,0,0.53583699036812,0,0.587553384406846,0
"Moyale",0.988690659896662,30219,0.955635656243944,30022,0.998458365671433,30288
"Muhur Na Aklil",0.370401333499812,0,0.360472296734497,0,0.38041852721123,0
"Mulo",0.496495886878059,0,0.478469846735889,0,0.514530324123878,0
"Munessa",0.261576272474704,0,0.248698650843764,0,0.274765252839967,0
"Mustahil",0.449006880193619,0,1.5060812927715e-07,0,0.999998851346481,0
"Naeder Adet",0.0887665709743753,0,0.0364766134477267,0,0.182690466378673,0
"Nefas Silk",0.430791747769228,0,0.41550186034242,0,0.446181332911121,0
"Nejo",0.310208115951925,10726,0.303336978326117,10481,0.317141390259729,10973
"Nenesebo",0.249819157919445,2687,0.23248914957947,2487,0.267766296051205,2894
"Nole Kaba",0.316379392654146,8949,0.310017816551076,8773,0.322793265089297,9127
"Nono",0.403621303316416,652,0.395625863018641,639,0.411654586756811,665
"Nunu Kumba",0.349848842970447,3186,0.343912037257521,3139,0.355819548376502,3234
"Odo Shakiso",0.372472615120255,14831,0.342796437767144,13763,0.402561652834905,15922
"Ofa",0.318388515234575,24637,0.311558404532759,24115,0.325277127795902,25164
"Ofla",0.251247970099432,0,0.207341090752748,0,0.300169322186955,0
"Omo Nada",0.356518448185839,49083,0.349612790549403,48089,0.363471275784015,50084
"Pawe Special",0.320494941153655,0,0.312524927706698,0,0.328544797766562,0
"Quara",0.455278472730637,288,0.407113528295383,257,0.5040871094896,319
"Quarit",0.365756649202975,0,0.356080480609752,0,0.375513275785031,0
"Raya Azebo",0.0939422666861094,0,0.054897373789076,0,0.149352854579617,0
"Rayitu",0.231245360581315,0,0.0149355940162076,0,0.73964286506903,0
"Robe",0.248100950632977,0,0.231739020448297,0,0.265021701659641,0
"Saba Boru",0.66238712609476,2745,0.588305598566007,2455,0.729018024158237,2977
"Saesie Tsaedaemba",0.00485778484078475,0,0.000682363431800425,0,0.0182972571633502,0
"Saharti Samre",0.110552131652482,0,0.073152549820256,0,0.159781797409544,0
"Sahla",0.401088472514674,0,0.375130673054675,0,0.427423864710285,0
"Sale Nono",0.317145395092257,2398,0.307053714058528,2324,0.32736688513801,2473
"Sankura",0.295883119144181,0,0.286677770386652,0,0.305212790225113,0
"Sasiga",0.334131641573673,5567,0.327958312778799,5469,0.340346713731714,5665
"Sayilem",0.331101029419956,0,0.322719720477822,0,0.33956418627601,0
"Sayint",0.53762661895115,0,0.511844134395688,0,0.563242213434631,0
"Sayo",0.301825946896878,23695,0.293629301017299,23056,0.310118239402308,24342
"Sayo Nole",0.330180219338892,1290,0.324383478787017,1271,0.33601677553368,1309
"Seden Sodo",0.409494600915407,0,0.399336390872048,0,0.419710595161684,0
"Segeg",0.340231201456566,0,5.57407504759506e-05,0,0.997875656097175,0
"Seka Chekorsa",0.327402247905463,14536,0.319352910252637,14194,0.335528248248212,14881
"Sekela",0.334745636025027,0,0.326910024057658,0,0.342649189081991,0
"Sekoru",0.35888188371774,35936,0.346243171020203,34341,0.371598716495722,37537
"Sekota",0.371663748417923,0,0.342285436948096,0,0.402270183574586,0
"Selahad",0.285363319427034,0,0.000377326423807253,0,0.980980251316227,0
"Selamgo",0.397297653475404,43169,0.384326192466817,41716,0.41035001924024,44625
"Selti",0.319287932638378,0,0.310265575987947,0,0.3284144266778,0
"Semen Achefer",0.28881345607581,0,0.275380523232729,0,0.303121404381359,0
"Semen Bench",0.289023594310756,22145,0.27963160289577,21388,0.298555206736983,22915
"Senan",0.41679993536317,0,0.402495994432938,0,0.431202932122539,0
"Serer/Elkere",0.349819749408232,0,0.00226659496273419,0,0.973406446090705,0
"Seru",0.261765784851389,0,0.237155525235533,0,0.287949043018786,0
"Setema",0.344747916019629,0,0.337107051860242,0,0.352451174599559,0
"Seweyna",0.249527341317162,0,0.0169681400191096,0,0.796048303188669,0
"Shalla",0.316570392416187,0,0.300814758990418,0,0.332544284392918,0
"Shashemene Zuria",0.24710956133853,0,0.235315397745231,0,0.259198584218919,0
"Shashogo",0.294453694720629,0,0.286158142950531,0,0.302852374499726,0
"Shay Bench",0.309279305831145,17987,0.301093264058472,17501,0.317555607604623,18478
"Shebe Dino",0.198119705076559,0,0.18550020094268,0,0.211203658474574,0
"Shebe Sambo",0.346616323917369,20928,0.339405821452776,20524,0.353879904292432,21334
"Shebel Bereta",0.499093048899679,0,0.478700007419716,0,0.519480205435933,0
"Sheka",0.328496943565888,5636,0.318640046261391,5473,0.338466696122541,5801
"Shekosh",0.38932220871911,0,4.91995028351961e-07,0,0.999978068056825,0
"Sherkole",0.643292104938187,2059,0.627786991386839,2008,0.658575024247283,2109
"Shilabo",0.427029683657274,0,1.3612561851981e-07,0,0.999997689519781,0
"Shinile",0.402218181335772,0,0.000782743494758171,0,0.99568941651676,0
"Shirka",0.244318891061122,0,0.22887890424254,0,0.260265341559268,0
"Sibu Sire",0.312474911934258,11336,0.304680524108582,11122,0.320357161402707,11552
"Sigmo",0.333323395828576,0,0.324583589733786,0,0.342151089711016,0
"Simada",0.445453241843188,0,0.426531570608317,0,0.464469964329109,0
"Simurobi Gele'alo",0.539306134096656,0,0.506707991667943,0,0.571655377223286,0
"Sinana",0.191947672208918,0,0.174624835782909,0,0.210202658106293,0
"Siraro",0.285905229025158,15897,0.276563068965463,15450,0.295386415855565,16350
"Sirba Abay",0.502281747003825,4333,0.488697668574648,4226,0.515833478036982,4440
"Sire",0.311743236211572,0,0.295840397838132,0,0.327979548947476,0
"Siya Debirna Wayu",0.53793470886915,0,0.512317987485569,0,0.563405913641392,0
"Sodo",0.365981350624531,0,0.355903491504484,0,0.376147369436529,0
"Sodo Daci",0.403553788939801,0,0.391526284869284,0,0.415667677216225,0
"Sodo Zuria",0.299697454650295,14301,0.292122492724378,13925,0.307356037306772,14680
"Soro",0.36014092751002,22613,0.352575233093537,22139,0.367761453740695,23090
"Sude",0.284097517844515,0,0.266807439281051,0,0.301871586473733,0
"Sululta",0.489787785726618,0,0.470359748675293,0,0.509235446573933,0
"Surma",0.844398276211541,35882,0.818326591034377,34770,0.867510575024038,36870
"Tach Armacho",0.391860849145447,0,0.361154273547609,0,0.423246414283346,0
"Tach Gayint",0.467435097721915,0,0.446902042778756,0,0.488038386944898,0
"Tahtay Adiyabo",0.0387326857666151,0,0.0112924025516353,0,0.10200451943551,0
"Tahtay Koraro",0.0588546602311751,0,0.0137730586174145,0,0.160214718665344,0
"Tahtay Maychew",0.0742930013018217,0,0.00684760847292286,0,0.300285669866845,0
"Takusa",0.363291504333749,4853,0.343552252934513,4652,0.383391172882442,5057
"Tanqua Abergele",0.132680641088002,0,0.0944708988914392,0,0.180084790466704,0
"Tarema Ber",0.519445637568594,0,0.490243073846703,0,0.548551565239673,0
"Telalak",0.544859002265651,0,0.427434801429094,0,0.658984367481293,0
"Teltele",0.709091129220723,32725,0.627632749745206,29539,0.772320464234188,35457
"Tembaro",0.384007458504251,31626,0.366492385707117,30316,0.401635473810981,32944
"Tena",0.236174652611652,0,0.221408413774981,0,0.251436534341798,0
"Tenta",0.554173154676423,0,0.524857960994059,0,0.583205273652367,0
"Teru",0.0332226039771726,0,0.0120766795687551,0,0.0737349919011414,0
"Thehulederie",0.548374455897103,0,0.514915748822168,0,0.581514518575285,0
"Tikur Enchini",0.393977944588718,0,0.387232109890663,0,0.400753741393971,0
"Tiro Afeta",0.356842210863021,0,0.349626560587963,0,0.364106852742303,0
"Tiyo",0.306437751013958,0,0.293099095416586,0,0.320019206994423,0
"Tocha",0.375850143619905,11369,0.368044479576834,11160,0.383705179068761,11579
"Toke Kutaye",0.376755967100374,0,0.369265500313546,0,0.384290487804048,0
"Tole",0.42495281379378,0,0.412945535887434,0,0.437026515606622,0
"Tsegede",0.415903453319083,0,0.374085096564593,0,0.458513131573565,0
"Tselemt",0.275631430913811,0,0.249088095498808,0,0.303639362256941,0
"Tselemti",0.249272507766175,0,0.208901677246209,0,0.296343797867334,0
"Tulo",0.34192961551884,0,0.225827854933131,0,0.543791654581229,0
"Ubadebretsehay",0.368738399574119,8458,0.358923336163871,8236,0.378633914841083,8682
"Uraga",0.25638908608766,0,0.243143474738517,0,0.269980284849041,0
"Wadera",0.390809322014327,3566,0.35281970129367,3345,0.429383542271127,3793
"Wadla",0.500404974560862,0,0.475028738697231,0,0.525770764969404,0
"Waliso",0.418767643114985,0,0.409060506083799,0,0.428521670972237,0
"Walmara",0.469321861480393,0,0.453130419672937,0,0.485559840772395,0
"Wama Hagalo",0.350616710965429,2993,0.345089064689616,2949,0.356173824875156,3036
"Wantawo",0.0225764691815513,244,0.00697716969895819,83,0.0542067009149593,547
"Wara Jarso",0.456547893650114,2982,0.44018327343488,2882,0.472981933316256,3082
"Warder",0.403610749202871,0,9.00690971390948e-08,0,0.999996334389109,0
"Wayu Tuka",0.319012298391924,3199,0.31298489521974,3150,0.325085977656226,3249
"Wegde",0.51168606501955,0,0.487864264371792,0,0.53546564577875,0
"Wegera",0.321336410593118,0,0.303322767478417,0,0.339742379207692,0
"Welkait",0.344178960050925,0,0.303096077974108,0,0.388243639977964,0
"Wemberma",0.36871247947564,1850,0.358651805128196,1793,0.378856167222326,1908
"Wenago",0.300705176254984,0,0.286651675049489,0,0.315041238672316,0
"Wenbera",0.437792243575691,7919,0.423912903524538,7675,0.451753433743721,8165
"Wenchi",0.415502517847941,0,0.406277944213093,0,0.424769332129735,0
"Were Ilu",0.576871269643933,0,0.545021451376793,0,0.608257490247558,0
"Werei Leke",0.0261159146022035,0,0.00715897551857385,0,0.0702748139392865,0
"West Belesa",0.318520854723179,0,0.303127016647622,0,0.334212823129344,0
"West Esite",0.384129465366519,0,0.371391094144902,0,0.39698423051129,0
"West Imi",0.369149691461573,0,0.000472899677987721,0,0.993797269009635,0
"Wilbareg",0.312341244678842,0,0.302886679809092,0,0.321912024338182,0
"Wondo-Genet",0.207197579402832,0,0.194454328618447,0,0.220386605328707,0
"Wonosho",0.240589172154676,0,0.228970310396377,0,0.252497682895817,0
"Worebabu",0.555588089587247,0,0.519568659811656,0,0.591198297533844,0
"Wuchale",0.489952824687255,0,0.468589027146264,0,0.511343636261773,0
"Yabelo",0.794980564764408,0,0.727027011589751,0,0.85015804859465,0
"Yalo",0.0832859838284586,0,0.0426726788035145,0,0.145173029569118,0
"Yama Logi Welel",0.314935870156106,7666,0.307509888847245,7478,0.322434839510474,7856
"Yaso",0.348057370943959,4620,0.336721460561255,4467,0.359520257244071,4775
"Yaya Gulele",0.48726734577742,0,0.468310952206812,0,0.506252659245791,0
"Yayu",0.335123122348035,8534,0.326475785710792,8322,0.343855409973032,8749
"Yeka",0.441399473883252,0,0.424806704972153,0,0.458091174487628,0
"Yeki",0.315251310772932,16224,0.306874805492933,15800,0.32371862432658,16654
"Yem",0.394525412208983,7826,0.3864484364139,7654,0.402643785353428,8000
"Yilmana Densa",0.35007790403371,0,0.340504953797473,0,0.359738916492339,0
"Yirgachefe",0.297017226146146,2140,0.284759838782975,2051,0.30949564978989,2230
"Yubdo",0.286362035480964,5734,0.280061389671202,5605,0.292726139283578,5865
"Zala",0.365859717174114,18044,0.357748244776584,17648,0.37402796950967,18443
"Ziquala",0.408643122757157,0,0.382615137192199,0,0.435077377754146,0
"Ziway Dugda",0.335978494300294,0,0.322551216129652,0,0.349596072551388,0
"Total",0.400539429646199,3551334,0.257958602573071,3360673,0.597886033497665,3723247
