"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.31727122470495,0,5.36251857498495e-05,0,0.99682704340226,0
"Haru",0.284531718011643,3486,0.278228386478087,3408,0.290897911699933,3565
"Hawa Galan",0.280280043926839,6386,0.273209662360787,6224,0.287431996772261,6551
"Hawi Gudina",0.297135123056624,0,0.164542498696548,0,0.49774626281988,0
"Hawzen",0.00612628627159276,0,0.00156602581723541,0,0.0168733006469329,0
"Hidabu Abote",0.45707524987912,0,0.436956540827552,0,0.477277430003989,0
"Hintalo Wejirat",0.0369187476451906,0,0.0153769487362535,0,0.074023593170492,0
"Hitosa",0.33329471349664,0,0.31562329522488,0,0.351305894072412,0
"Homa",0.280346215248244,0,0.27385489990546,0,0.286905682627943,0
"Homosha",0.625390898291083,1033,0.610407774959674,1009,0.640191862119707,1057
"Horo",0.358308779165105,0,0.35144349267519,0,0.365216684274492,0
"Hudet",0.793669816922068,0,0.610043599681123,0,0.915937443289376,0
"Hulet Ej Enese",0.390579816410823,0,0.374351742524625,0,0.406947509010852,0
"Hulla",0.184212260532263,0,0.17147775973374,0,0.1974830297357,0
"Humbo",0.336400130014933,28053,0.329817160091155,27516,0.343030784076204,28594
"Hurumu",0.304741536015863,5399,0.296889417831893,5288,0.31268099530365,5512
"Ibantu",0.314450015782307,2218,0.306663839396751,2158,0.322311428869782,2278
"Ifata",0.396154904059031,0,0.384714895193644,0,0.407674361226504,0
"Ilu",0.417027678856381,0,0.403861233152949,0,0.430282671221137,0
"Inkolo Wabe",0.233005603113485,0,0.218373196227928,0,0.248125839414516,0
"Itang",0.406406788538591,18028,0.390317226157637,17298,0.422663702000806,18764
"Jabi Tehnan",0.342286592464291,0,0.332914859162943,0,0.351749992398437,0
"Jama",0.546726064592246,0,0.516504815747332,0,0.576683339662772,0
"Janamora",0.316846422470691,0,0.294804073402062,0,0.339513741089512,0
"Jarso",0.312598101200128,16666,0.146886127428168,16322,0.652752656952248,17014
"Jarte Jardega",0.361648229319882,5640,0.353757732298583,5502,0.369590730671721,5779
"Jawi",0.355985753183964,3792,0.33716544636588,3639,0.375150958008426,3948
"Jeju",0.305590523231761,0,0.288972906084299,0,0.322590185906295,0
"Jeldu",0.389087460032198,0,0.377897979033107,0,0.400364487030743,0
"Jibat",0.378636445478903,0,0.370731323878089,0,0.386589587315717,0
"Jida",0.45259257594008,0,0.431451002584371,0,0.473862487207195,0
"Jijiga",0.334366789097216,0,4.47543056214333e-07,0,0.999909378144287,0
"Jikawo",0.0661060529387031,2081,0.0339818819080805,1068,0.113655259712014,3575
"Jille Timuga",0.536294249647885,0,0.501597941777648,0,0.57070321645832,0
"Jimma Arjo",0.317040926703251,5874,0.310778959027661,5773,0.323352421958136,5975
"Jimma Genete",0.348623317250457,0,0.335798231014283,0,0.361831058495668,0
"Jimma Horo",0.375585004404308,12546,0.359581064802672,11868,0.391603050680092,13221
"Jimma Rare",0.32856379439257,0,0.322016259049417,0,0.335160882953234,0
"Jore",0.0270933508326218,176,0.0127819667837272,78,0.0504010789931692,346
"Kacha Bira",0.23786066562628,0,0.226974781637865,0,0.24900620740091,0
"Kafta Humera",0.23632343087439,0,0.194640197886277,0,0.283762489821981,0
"Kalu",0.546590114628414,0,0.50962334365113,0,0.583175021584543,0
"Kamashi",0.332843898840695,3521,0.32448719759823,3437,0.341278549214991,3607
"Kebena",0.364914150634357,0,0.354739544921504,0,0.375190928426013,0
"Kebribeyah",0.332755745967991,0,1.00954512725331e-07,0,0.999960801615834,0
"Kebridehar",0.317558240847201,0,1.26400782071377e-07,0,0.999928418733271,0
"Kediada Gambela",0.248049091826043,0,0.238347703012127,0,0.257948468973426,0
"Kelafo",0.343099639562987,0,4.83482455290187e-08,0,0.999982546524322,0
"Kelela",0.5353642055883,0,0.507172287510829,0,0.563378226097936,0
"Kelete Awelallo",0.00624362830075007,0,0.00160442636095033,0,0.0168909638870256,0
"Kemba",0.34238186599114,22047,0.33294773689729,21514,0.351917191139948,22583
"Kembibit",0.457035064839954,0,0.434993559506207,0,0.479203283935393,0
"Kercha",0.259645156027014,5099,0.24651820866145,4859,0.273098053736594,5344
"Kersa",0.298474861714088,18653,0.21656939476222,17896,0.490038130606068,19444
"Kersana Malima",0.393889316851095,0,0.381395411835759,0,0.406487498906162,0
"Kewet",0.512089537969968,0,0.480907082087575,0,0.543200810117527,0
"Kiltu Kara",0.352951772753894,16916,0.346442019653112,16603,0.359501727937561,17230
"Kindo Dida",0.334262987048556,17653,0.327146106882163,17289,0.341440326410706,18020
"Kindo Koysha",0.367074561624312,15040,0.358455048547894,14702,0.375752076623532,15380
"Kiremu",0.341966017083058,4466,0.334408775940564,4357,0.349581831549218,4577
"Kobo",0.284785934710877,0,0.243630305007648,0,0.330168618416518,0
"Kochere",0.256398534671825,5759,0.244195484144563,5484,0.268889883733079,6042
"Kochere Gedeb",0.250650686183549,4041,0.239475361030187,3863,0.262078359284476,4223
"Kofele",0.201817783244492,0,0.188696354737213,0,0.215438643932812,0
"Kokir Gedbano",0.359469649021382,0,0.34989971035996,0,0.369123364511503,0
"Kokosa",0.222961200107837,0,0.208701299756133,0,0.237722580346741,0
"Kola Temben",0.0394238815971573,0,0.0216682861871361,0,0.0664640885166855,0
"Kolfe - Keran",0.0142524776434509,0,0.00056424023765805,0,0.0754584651557812,0
"Kombolcha",0.331558033668667,0,1.85067939503831e-05,0,0.998798489242781,0
"Kondaltiti",0.388547203061934,0,0.377199957753126,0,0.399984831752608,0
"Koneba",0.00847665370879126,0,0.00112193230544855,0,0.0309056393019267,0
"Konso",0.367533692709415,39405,0.353949547882033,37979,0.381265554060911,40847
"Konta",0.35820240994945,26786,0.350824604840386,26294,0.365631921338501,27281
"Kore",0.205621715219257,0,0.19241306157845,0,0.219318088760414,0
"Kucha",0.357398673788869,48282,0.350611413063583,47416,0.364229398087879,49153
"Kuni",0.298067059736965,0,0.0503013330608917,0,0.739516023059341,0
"Kurfa Chele",0.313996086192409,0,0.000121581156250959,0,0.994109817543424,0
"Kurmuk",0.674979125957203,10519,0.657993523992923,10253,0.691624466641658,10781
"Kurri",0.053569479727046,0,0.00992001154766752,0,0.163440475648547,0
"Kutaber",0.548603381227819,0,0.515415726929582,0,0.581443191048498,0
"Kuyu",0.438038321355326,0,0.42165031144155,0,0.454526376322273,0
"Laelay Adiyabo",0.00160642589359528,0,0.00023185890184358,0,0.0059059655305352,0
"Laelay Maychew",0.010326906323066,0,0.000690017568068278,0,0.0506590157982171,0
"Lagahida",0.282413542263434,0,8.11451238353707e-05,0,0.991742577195599,0
"Lalo Asabi",0.274314101075012,5148,0.267743028813093,5035,0.280958555760243,5262
"Lalo Kile",0.232043311215397,26365,0.224522055904396,25488,0.239695831379918,27258
"Lanfero",0.289959122116287,0,0.280487117567188,0,0.299567346728667,0
"Lare",0.296007128666971,12723,0.260406686508512,11435,0.335090743369669,14102
"Lasta",0.470426004327642,0,0.44325688355278,0,0.497711297016566,0
"Lay Armacho",0.265684594641109,0,0.249955040010807,0,0.281882011728472,0
"Lay Gayint",0.405252363447566,0,0.385294686050288,0,0.425422240920191,0
"Legambo",0.559390198837666,0,0.528380650787041,0,0.59005156000797,0
"Lege Hida",0.255314543005,0,0.0152352832226708,0,0.838480083214032,0
"Legehida",0.566762123615012,0,0.534018378855915,0,0.599040119314815,0
"Leka Dulecha",0.320585991962958,2687,0.31456300947687,2639,0.326653077528616,2736
"Liben",0.766096941631574,0,0.631735105642449,0,0.867324656004764,0
"Liben Chukala",0.382889892670735,0,0.368483185346809,0,0.39743640524249,0
"Libo Kemkem",0.295650660345993,0,0.28260162712528,0,0.308948747946235,0
"Limu",0.309442880304759,14022,0.300602538467317,13651,0.318388383798317,14396
"Limu Bilbilo",0.235466690795512,0,0.221401625694114,0,0.249976755524292,0
"Limu Kosa",0.322134920399947,0,0.314773666761193,0,0.329562244332651,0
"Limu Seka",0.33757918510401,6141,0.330575296632651,6013,0.344635676575316,6271
"Loka Abaya",0.310935528252256,13838,0.300662254203481,13433,0.321353948693265,14247
"Loma Bosa",0.378989510796095,16764,0.371432152314528,16444,0.386590059877734,17085
"Lome",0.382582231349061,0,0.366473634964858,0,0.398881964351858,0
"Lude Hitosa",0.285014980990358,0,0.270942262530378,0,0.299404212738929,0
"Maji",0.545676016938415,10898,0.525289801020904,10494,0.565468397163615,11298
"Male",0.384688362531867,36893,0.372393568740582,35763,0.397076277964098,38031
"Malga",0.183371065372911,0,0.169683822691738,0,0.19766982787886,0
"Malka Balo",0.30483687458649,0,0.00429377582274431,0,0.937653480256693,0
"Mana Sibu",0.414330819881113,50684,0.406503112502774,49717,0.422188766781179,51654
"Mandura",0.314239211128389,0,0.305399916626805,0,0.323180190114101,0
"Maokomo Special",0.540365849212229,20574,0.526489693505374,20063,0.554185537100255,21083
"Mareka",0.325457596977935,19676,0.317716568346496,19269,0.333275511052947,20086
"Mareko",0.309203867257609,0,0.299710394007722,0,0.318817930432464,0
"Masha",0.275252660106621,0,0.265166163064832,0,0.285512052343967,0
"Mecha",0.275084998688875,0,0.268054056026737,0,0.282199746626869,0
"Meda Welabu",0.499007044937041,2862,0.374326022403519,2576,0.617458540752636,3160
"Medebay Zana",0.027961451244605,0,0.00615451305986228,0,0.084103532048406,0
"Megale",0.0394488332370954,0,0.0107488187679531,0,0.100157002334587,0
"Mehal Sayint",0.507157224274716,0,0.481679166973664,0,0.532605140514839,0
"Mekdela",0.53787741792085,0,0.50838781034265,0,0.567117132780625,0
"Meket",0.457892022655519,0,0.433022592180251,0,0.482876851635239,0
"Meko",0.309641961638991,2717,0.30360302602221,2668,0.315729479891193,2766
"Melekoza",0.367804985596514,26527,0.359451039263623,25927,0.3762210750585,27133
"Melka Soda",0.469177357532134,0,0.409227363341368,0,0.528374844781426,0
"Mena",0.303071764845446,14674,0.266485110974319,14098,0.340950323757952,15265
"Menge",0.5601011746891,1957,0.547088358230698,1912,0.573045896546308,2003
"Mengesh",0.288141947813408,2884,0.278967555431961,2797,0.297447933983684,2973
"Menit Goldiye",0.326867335499806,27390,0.319498841395512,26776,0.334300241400703,28010
"Menit Shasha",0.365345790327127,15436,0.355028478470021,15013,0.375728743115467,15863
"Menjiwo",0.322589859344317,8710,0.314916864920008,8540,0.33033600392352,8882
"Menz Gera Midir",0.591447258650402,0,0.557542426530106,0,0.624677951264448,0
"Menz Keya Gabriel",0.575849299991373,0,0.545630101458871,0,0.605655384831162,0
"Menz Lalo Midir",0.568644935981961,0,0.537975959745516,0,0.598925084909482,0
"Menz Mama Midir",0.551694158293012,0,0.519472615445535,0,0.583562878337767,0
"Merahbete",0.529400043284306,0,0.503655721351572,0,0.555014062102974,0
"Mereb Leke",0.00668307339781645,0,4.78496005637273e-05,0,0.0468978399050843,0
"Merti",0.347905103440901,0,0.327974454531258,0,0.36823306857471,0
"Mesela",0.302334693327807,0,0.0089762678691474,0,0.899950472721268,0
"Meskan",0.316563657170846,0,0.305358705139921,0,0.327935671599919,0
"Meta",0.301054364644551,0,0.000583368579583961,0,0.980728444337479,0
"Meta Robi",0.425449029415381,0,0.409785198067792,0,0.441202332270448,0
"Metema",0.426579517739752,0,0.381340737659652,0,0.472812899963923,0
"Metu Zuria",0.289045770295791,15032,0.282128847701256,14678,0.296036119720842,15391
"Meyu",0.285834764136315,0,0.000201666006476187,0,0.986235007710608,0
"Meyumuluka",0.302287248142568,0,2.23788294852734e-05,0,0.997511932506369,0
"Michakel",0.360822760114593,0,0.349466271935709,0,0.372293890047149,0
"Mida Kegn",0.362152830964452,0,0.354628130195004,0,0.369727284841556,0
"Midega Tola",0.311516093552208,0,3.51819188091464e-05,0,0.997249735570273,0
"Mierab Azenet Berbere",0.265256906852055,0,0.255095727993904,0,0.275606598911101,0
"Mierab Badawacho",0.235438973465266,0,0.22442759021977,0,0.246721171473514,0
"Mieso",0.390962673894556,0,0.244434437545139,0,0.574939644209265,0
"Miesso",0.461945007059938,0,0.0669221424604609,0,0.908474047444594,0
"Mile",0.459576848870346,0,0.133340295606833,0,0.816504217184304,0
"Mimo Weremo",0.560318818520847,0,0.528829516048185,0,0.591108847325793,0
"Minjar Shenkora",0.433893981139773,0,0.412170625155144,0,0.455773098718198,0
"Mirab Abaya",0.32878211287241,6925,0.321027556792102,6795,0.336608775601974,7057
"Mirab Armacho",0.459402264759895,0,0.40150533729418,0,0.518233031185968,0
"Misha",0.307303288038427,2572,0.298053644583552,2509,0.316673580034263,2635
"Misrak Azenet Berbere",0.270650976959598,0,0.261147281613018,0,0.280312589811096,0
"Misrak Badawacho",0.244957969637654,0,0.23509337239492,0,0.255027073727339,0
"Miyo",0.959073080011383,15415,0.879221761813774,14111,0.991498397494664,15919
"Mojan Wedera",0.527628356794015,0,0.498697548451023,0,0.55642452407888,0
"Moretna Jiru",0.573818161301357,0,0.542905194381189,0,0.604120388137403,0
"Moyale",0.926539960633336,29435,0.76383265621083,27410,0.989130342404651,30164
"Muhur Na Aklil",0.332025692907534,0,0.322074982425152,0,0.342094711157606,0
"Mulo",0.46678021164753,0,0.448542029678405,0,0.485085788863135,0
"Munessa",0.251614892354306,0,0.23934409025349,0,0.264188845696464,0
"Mustahil",0.355652572144182,0,3.42657305816615e-09,0,0.999998172906803,0
"Naeder Adet",0.0401623835161298,0,0.0150947290330062,0,0.0890417323213549,0
"Nefas Silk",0.344588944973086,0,0.267284905238727,0,0.428543299588921,0
"Nejo",0.29090173122186,9996,0.28367957884836,9778,0.298207749269742,10215
"Nenesebo",0.243086195012861,2689,0.227860696455709,2520,0.258804898688398,2864
"Nole Kaba",0.296565149190167,8483,0.290428274934624,8312,0.30275778828151,8655
"Nono",0.37296633828992,617,0.364579780841382,603,0.381409745314008,632
"Nunu Kumba",0.327822113608032,3107,0.32086470444816,3048,0.334835094231709,3167
"Odo Shakiso",0.338375582473536,14289,0.310725895456151,13277,0.36676060472776,15327
"Ofa",0.312640015341546,24483,0.304953025529301,23904,0.320404739361634,25067
"Ofla",0.213487260393097,0,0.171412807766769,0,0.261519438987703,0
"Omo Nada",0.326049246656193,46146,0.318196177579318,45061,0.333978435475434,47242
"Pawe Special",0.299480331800402,0,0.291771120036886,0,0.307276690739127,0
"Quara",0.449754353686363,275,0.399959283620167,244,0.50028035615793,307
"Quarit",0.340931982028238,0,0.331420001715876,0,0.35053925554074,0
"Raya Azebo",0.0767737804087004,0,0.0404927756284696,0,0.131853360659302,0
"Rayitu",0.213330295229554,0,0.01022048372149,0,0.755185194750083,0
"Robe",0.253646177531976,0,0.237061917729264,0,0.270780660708274,0
"Saba Boru",0.536645012333104,2257,0.451251909645343,1856,0.618382483041689,2613
"Saesie Tsaedaemba",0.00192862777441026,0,0.000230464899549583,0,0.00784871176250137,0
"Saharti Samre",0.077958982708588,0,0.0489525043158106,0,0.117866914342485,0
"Sahla",0.425115917771402,0,0.38762145107619,0,0.460688556345068,0
"Sale Nono",0.278916427957413,2151,0.268664783126301,2077,0.289346471939097,2225
"Sankura",0.282361810479353,0,0.27228870531532,0,0.292596349471176,0
"Sasiga",0.315528192113658,5536,0.308926520140821,5419,0.322184389500749,5654
"Sayilem",0.286849698620956,0,0.277918007459863,0,0.295906486408375,0
"Sayint",0.534588547106465,0,0.506877082810134,0,0.562128644740974,0
"Sayo",0.286245362217814,22628,0.27881235325,22050,0.293765439327754,23213
"Sayo Nole",0.302142021459161,1262,0.295525862725001,1240,0.308820705211067,1283
"Seden Sodo",0.381706341884646,0,0.371271826464969,0,0.392221981140699,0
"Segeg",0.295534530901126,0,1.13774408080407e-05,0,0.998114888764552,0
"Seka Chekorsa",0.273365054544072,12235,0.264188670561017,11821,0.282687775241548,12656
"Sekela",0.307382368816878,0,0.299614621393107,0,0.315231546981317,0
"Sekoru",0.315045174437843,31036,0.30612003063892,30234,0.324079128233827,31845
"Sekota",0.332673773021286,0,0.303354011648101,0,0.363577723043594,0
"Selahad",0.259805137220443,0,0.000127392860346231,0,0.984177859478923,0
"Selamgo",0.40810496057087,44014,0.395288299688982,42589,0.420977855522853,45441
"Selti",0.299328698813342,0,0.289652650851907,0,0.309141336152994,0
"Semen Achefer",0.25934522457268,0,0.251048132299492,0,0.267773300898291,0
"Semen Bench",0.257345784514643,19745,0.248813876359256,19038,0.266023782230987,20466
"Senan",0.393052704535547,0,0.379069806650295,0,0.407162598812546,0
"Serer/Elkere",0.297824382542464,0,0.000888135087484743,0,0.974142772656935,0
"Seru",0.278177054142049,0,0.252031690035012,0,0.30601279029296,0
"Setema",0.302964321686593,0,0.294997681735634,0,0.311019342290565,0
"Seweyna",0.237012045472385,0,0.0139975929330947,0,0.815754028362592,0
"Shalla",0.292773409081933,0,0.281381185224283,0,0.30435600731596,0
"Shashemene Zuria",0.233410494038355,0,0.221968156953235,0,0.24516034960804,0
"Shashogo",0.268847104805861,0,0.260087549187653,0,0.277743040701717,0
"Shay Bench",0.288144322676179,17091,0.279743301546098,16646,0.296658599299455,17541
"Shebe Dino",0.159800929130219,0,0.145431199153797,0,0.174989419283063,0
"Shebe Sambo",0.311802150594936,20122,0.304573631299648,19718,0.319101824335869,20529
"Shebel Bereta",0.480758700919066,0,0.459948363811963,0,0.501608388885138,0
"Sheka",0.299281124639026,5132,0.291390317941996,5003,0.307261102633728,5263
"Shekosh",0.320020613604539,0,3.01913480069769e-08,0,0.99997569692551,0
"Sherkole",0.608863528069884,1960,0.593498139881845,1910,0.624063436610167,2009
"Shilabo",0.331698943566386,0,2.7810430830344e-09,0,0.999995961521163,0
"Shinile",0.476457342173655,0,0.00107472650620042,0,0.998841980066356,0
"Shirka",0.250036616728551,0,0.234214422345096,0,0.266366859432985,0
"Sibu Sire",0.287590545398133,10946,0.279892072775674,10690,0.295390113842936,11205
"Sigmo",0.288455853927853,0,0.279848236321743,0,0.29717827578623,0
"Simada",0.43458807055138,0,0.414318332043725,0,0.454987083479954,0
"Simurobi Gele'alo",0.562862442893942,0,0.526016553941258,0,0.598861715930554,0
"Sinana",0.207012192091443,0,0.188765366668874,0,0.226183798032206,0
"Siraro",0.279801602604401,16342,0.270071413953041,15866,0.289691589938284,16824
"Sirba Abay",0.475154219186303,4097,0.462563621572449,4001,0.487742144482267,4193
"Sire",0.310408731773803,0,0.294036076616705,0,0.327133761080279,0
"Siya Debirna Wayu",0.515056829735544,0,0.488932269254428,0,0.541122731873549,0
"Sodo",0.342775015906894,0,0.332772461153073,0,0.352882185642001,0
"Sodo Daci",0.384290294683784,0,0.372058270935957,0,0.396630005973038,0
"Sodo Zuria",0.282107332691769,14022,0.272877598519973,13591,0.29147947981471,14458
"Soro",0.342838525657408,22084,0.334001095084508,21549,0.351762131138844,22624
"Sude",0.283970589159933,0,0.26691186501571,0,0.301500455217916,0
"Sululta",0.451716389784461,0,0.430644744151196,0,0.473151127316471,0
"Surma",0.817038986412522,34758,0.787034730990541,33485,0.843832275772023,35896
"Tach Armacho",0.360645606329519,0,0.329696502923133,0,0.39250593483953,0
"Tach Gayint",0.466074459981083,0,0.441548157681295,0,0.490427859944232,0
"Tahtay Adiyabo",0.00258171963580301,0,0.000722406560539279,0,0.0068076802919839,0
"Tahtay Koraro",0.00832829767704341,0,0.0014710629372693,0,0.026552112442276,0
"Tahtay Maychew",0.0182303935572011,0,0.001232519167464,0,0.0871961654801581,0
"Takusa",0.338235925674217,4645,0.318262195965894,4408,0.358661785702394,4888
"Tanqua Abergele",0.104620083089771,0,0.071537069308942,0,0.146995361042539,0
"Tarema Ber",0.504630510806657,0,0.474995042499565,0,0.534242402415133,0
"Telalak",0.710114268415808,0,0.587871689075578,0,0.805077151603803,0
"Teltele",0.643124791169715,29979,0.540861011041538,26264,0.72361698562267,33228
"Tembaro",0.334459883409077,27898,0.326778997699688,27183,0.34221352435948,28621
"Tena",0.235065933555167,0,0.220213002530905,0,0.250424631657407,0
"Tenta",0.566398319767195,0,0.532623842540887,0,0.599539953397158,0
"Teru",0.0835441794939602,0,0.0255882596394522,0,0.19539306691069,0
"Thehulederie",0.520391959915136,0,0.485831410374235,0,0.554801104883823,0
"Tikur Enchini",0.360197198366782,0,0.352969414420582,0,0.367472253427833,0
"Tiro Afeta",0.319397567338567,0,0.311641451580847,0,0.327228611975949,0
"Tiyo",0.281195970444163,0,0.26403134755269,0,0.299584350865636,0
"Tocha",0.342313616676409,10877,0.335338515723467,10702,0.349342621971829,11054
"Toke Kutaye",0.345197604313276,0,0.337648209525358,0,0.35280592616529,0
"Tole",0.399526153776769,0,0.387472584144462,0,0.41167099496869,0
"Tsegede",0.387131563722483,0,0.34470657463334,0,0.430689524408787,0
"Tselemt",0.230165583903138,0,0.205349569468044,0,0.256739563093441,0
"Tselemti",0.168054808765694,0,0.139375737528921,0,0.202948902265809,0
"Tulo",0.308059674280191,0,0.20073402396288,0,0.525054568147363,0
"Ubadebretsehay",0.366394588656595,8523,0.356317319038495,8309,0.376562570246085,8738
"Uraga",0.243992924435309,0,0.232420575193294,0,0.255847842460262,0
"Wadera",0.345463149703076,3890,0.309594380396718,3653,0.382535357173048,4134
"Wadla",0.486699244009918,0,0.459241353152713,0,0.51418603349868,0
"Waliso",0.366203190555506,0,0.351887078403999,0,0.380922736051444,0
"Walmara",0.440044728833976,0,0.423043900616755,0,0.457140022048921,0
"Wama Hagalo",0.325606692795294,2867,0.319200143256923,2811,0.33206122438147,2924
"Wantawo",0.0162130338540631,190,0.00508412370228906,63,0.0383779326058019,435
"Wara Jarso",0.438285200018971,2848,0.421072388620355,2743,0.455589653868673,2954
"Warder",0.313504838163231,0,1.95190559061725e-09,0,0.999993772735088,0
"Wayu Tuka",0.29154054574059,3017,0.285441464746206,2962,0.297696003877066,3072
"Wegde",0.516254459271841,0,0.488947124556582,0,0.543427259540026,0
"Wegera",0.2860218787959,0,0.268173786334478,0,0.304367793199938,0
"Welkait",0.271004842709158,0,0.236940268678863,0,0.307987375220959,0
"Wemberma",0.34939613472373,1753,0.340395400825723,1704,0.358474435367288,1803
"Wenago",0.244916605890759,0,0.228479793471741,0,0.261924264164837,0
"Wenbera",0.413933652292846,7577,0.400964515295308,7342,0.427005123222926,7814
"Wenchi",0.377491551678168,0,0.368196606802165,0,0.386851584331266,0
"Were Ilu",0.55808090285102,0,0.525386039894792,0,0.590409396779508,0
"Werei Leke",0.0095885892586019,0,0.00241479969176983,0,0.0272553111297792,0
"West Belesa",0.296667026183997,0,0.279714585829142,0,0.314029654029197,0
"West Esite",0.357511071209566,0,0.344229485191678,0,0.370952190692706,0
"West Imi",0.309752785477165,0,0.000163175761002759,0,0.99411685259756,0
"Wilbareg",0.297114757199256,0,0.287115937726347,0,0.307257834654626,0
"Wondo-Genet",0.180019465197924,0,0.167346851042628,0,0.193230023353664,0
"Wonosho",0.212779531137484,0,0.201604569607126,0,0.224281455674744,0
"Worebabu",0.520935353636426,0,0.483958371980515,0,0.557775827163385,0
"Wuchale",0.457999765289487,0,0.43663493770774,0,0.479479508278929,0
"Yabelo",0.673834837816345,0,0.574342332196701,0,0.759507414286194,0
"Yalo",0.108404476558948,0,0.0485239091838683,0,0.201699428411482,0
"Yama Logi Welel",0.296728521871113,7358,0.28908262714715,7189,0.304460267754497,7528
"Yaso",0.33176997624611,4409,0.322053163538251,4278,0.341591633744659,4541
"Yaya Gulele",0.465090062760465,0,0.445619314401829,0,0.484642136785273,0
"Yayu",0.290936109469371,7643,0.284070832639392,7500,0.297875158606662,7786
"Yeka",0.465484525768705,0,0.414072927721555,0,0.517484613107085,0
"Yeki",0.286067689342917,15098,0.277800009220139,14692,0.29444795139182,15509
"Yem",0.362288105819486,7411,0.353544628030693,7232,0.371098029285657,7590
"Yilmana Densa",0.325065406055683,0,0.315426658181049,0,0.334812297651225,0
"Yirgachefe",0.26867972194572,2010,0.25613466378064,1931,0.281525819950266,2090
"Yubdo",0.269313471861591,5326,0.263525281681821,5214,0.275160486267407,5438
"Zala",0.366968578507699,18436,0.358149897083097,18029,0.375856488453337,18846
"Ziquala",0.402892379685824,0,0.370874392632604,0,0.434903880589974,0
"Ziway Dugda",0.325898791434942,0,0.313099595040631,0,0.338891875450448,0
"Total",0.366657646156348,3441475,0.233279140047411,3237645,0.58837720340404,3625993
