"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299761974425055,3575,0.293065024059556,3498,0.306525889684603,3654
"Hawa Galan",0.285543128711802,6485,0.27712285273088,6286,0.294078020978532,6688
"Hawi Gudina",0.286724209688035,0,0.162322582565326,0,0.469181189161794,0
"Hawzen",0.0381544346926212,0,0.011495852334557,0,0.0947703573444998,0
"Hidabu Abote",0.405645226163131,0,0.385905663335826,0,0.425606182636919,0
"Hintalo Wejirat",0.102698565920071,0,0.0499220346817702,0,0.183495028195524,0
"Hitosa",0.333651979786332,0,0.315041844734076,0,0.352644485176741,0
"Homa",0.309612797789382,0,0.303889746691025,0,0.315378951022472,0
"Homosha",0.650315686154241,1071,0.634988628747166,1046,0.665409050248601,1096
"Horo",0.371952809474508,0,0.359778339373427,0,0.384195473226516,0
"Hudet",0.852250614467862,0,0.709562754621942,0,0.940777794505163,0
"Hulet Ej Enese",0.364796508225259,0,0.348742163326595,0,0.381102323974154,0
"Hulla",0.27400531876538,0,0.261757347740413,0,0.286515537414103,0
"Humbo",0.346297117592275,29221,0.338636928761055,28589,0.354019120026611,29858
"Hurumu",0.335483813850338,5831,0.32749906970474,5701,0.343541682899949,5962
"Ibantu",0.362333018311271,2416,0.351609254004763,2353,0.37315693558192,2480
"Ifata",0.394212817034392,0,0.382387678116087,0,0.406128797741148,0
"Ilu",0.398925291140014,0,0.385105999477397,0,0.412865925454775,0
"Inkolo Wabe",0.258987900948929,0,0.2426082158744,0,0.275881346066516,0
"Itang",0.421153004636951,18828,0.404312028588664,18059,0.438091742817693,19597
"Jabi Tehnan",0.338502918181135,0,0.329010188196261,0,0.348092643553321,0
"Jama",0.462318877819072,0,0.432473806657664,0,0.492355020475313,0
"Janamora",0.27391780654668,0,0.25420501497776,0,0.29430959665692,0
"Jarso",0.349980462700111,18529,0.163227357137363,18171,0.669198740159685,18891
"Jarte Jardega",0.375632864910102,5658,0.366654686462554,5510,0.384673164081165,5807
"Jawi",0.360664920702691,3688,0.34173979951859,3559,0.379926613613361,3819
"Jeju",0.303510468800294,0,0.286163372500155,0,0.321280734974503,0
"Jeldu",0.39384373573599,0,0.38219051820886,0,0.405587346504869,0
"Jibat",0.391619661219273,0,0.382776881539771,0,0.400519843874407,0
"Jida",0.419475873963034,0,0.398415444914022,0,0.440757129985708,0
"Jijiga",0.375411609123352,0,3.10833982040911e-06,0,0.99987756036461,0
"Jikawo",0.0592070979214502,1887,0.0290806558935932,925,0.104152062506846,3317
"Jille Timuga",0.467651378604401,0,0.4323488200784,0,0.503185662688181,0
"Jimma Arjo",0.345336356176107,6207,0.338809108512848,6078,0.351907484114724,6337
"Jimma Genete",0.315199541510162,0,0.303974312993658,0,0.326913247647085,0
"Jimma Horo",0.388372316385742,12195,0.372437996535304,11515,0.404567044586024,12888
"Jimma Rare",0.349533475610413,0,0.341733425199921,0,0.357392276842923,0
"Jore",0.0211980209485489,134,0.00941009401998739,56,0.040702852360567,273
"Kacha Bira",0.295097948253335,0,0.283457696332014,0,0.306939148581945,0
"Kafta Humera",0.249485585924911,0,0.200196149396971,0,0.307176985542754,0
"Kalu",0.472258498282014,0,0.435151429779664,0,0.509589597382112,0
"Kamashi",0.353044979950643,3705,0.342613643058222,3600,0.36357984114778,3811
"Kebena",0.382612024085296,0,0.372021440009076,0,0.393301531287302,0
"Kebribeyah",0.383106379476383,0,1.010628734814e-06,0,0.999954469428397,0
"Kebridehar",0.382758977454545,0,1.53967266369608e-06,0,0.999933911179993,0
"Kediada Gambela",0.302517011995795,0,0.293234065504557,0,0.311925959387677,0
"Kelafo",0.407965710326613,0,7.93591298849467e-07,0,0.99998236234385,0
"Kelela",0.460855228947534,0,0.433047210902908,0,0.488839314901196,0
"Kelete Awelallo",0.0422419137415624,0,0.0133814934784978,0,0.0998170855886392,0
"Kemba",0.375274850193917,23411,0.365760384171838,22791,0.384862435129945,24036
"Kembibit",0.398762875608998,0,0.377465714301121,0,0.420349445076762,0
"Kercha",0.288367490094804,5461,0.271613403298682,5131,0.305558223358197,5800
"Kersa",0.347460611944685,19525,0.252060185825387,18804,0.525359681128958,20285
"Kersana Malima",0.37819220560837,0,0.365292211783697,0,0.391222183000416,0
"Kewet",0.436855127400563,0,0.406302158364022,0,0.467768957370059,0
"Kiltu Kara",0.380893359138096,18337,0.373263383732373,17977,0.388566178093293,18699
"Kindo Dida",0.372669786772303,19807,0.365193137229597,19429,0.380192466540605,20187
"Kindo Koysha",0.379874818737931,15719,0.37026778058878,15350,0.389551578378751,16091
"Kiremu",0.356716589103107,4522,0.348184979397661,4411,0.365316515496441,4634
"Kobo",0.30596263765194,0,0.263352010788815,0,0.351995293188194,0
"Kochere",0.268931584352226,5913,0.253186865838813,5560,0.285120135545613,6276
"Kochere Gedeb",0.279410591957144,4390,0.266090005348958,4141,0.293041824985013,4647
"Kofele",0.279887044555749,0,0.266287435198654,0,0.293796344039964,0
"Kokir Gedbano",0.387722493527112,0,0.377632735232683,0,0.39788466305056,0
"Kokosa",0.307575862601864,0,0.292246260606056,0,0.323227040766696,0
"Kola Temben",0.0965584726975618,0,0.0563638530425532,0,0.153758549474791,0
"Kolfe - Keran",5.58652255726179e-05,0,1.65554993064834e-06,0,0.000314730286880158,0
"Kombolcha",0.355867680411284,0,6.81612685990529e-05,0,0.998214743530665,0
"Kondaltiti",0.37736447949968,0,0.365635141692769,0,0.389202181318497,0
"Koneba",0.0430000856370765,0,0.0079946792715711,0,0.132047680392766,0
"Konso",0.371502630771052,40003,0.357220356562683,38466,0.385941615399883,41557
"Konta",0.380921949910428,28806,0.372199311926537,28168,0.389705015878988,29448
"Kore",0.275992758805125,0,0.261404551496377,0,0.290943846992464,0
"Kucha",0.37545929712113,50638,0.367235430433658,49511,0.383738104362866,51773
"Kuni",0.296710048080401,0,0.0572369766778465,0,0.706266942629574,0
"Kurfa Chele",0.34016097001779,0,0.000369055829079135,0,0.99242128195254,0
"Kurmuk",0.718284208347538,11220,0.701194259480355,10949,0.73491358925927,11483
"Kurri",0.116843335707976,0,0.0268206107125703,0,0.308678442368575,0
"Kutaber",0.45459524134938,0,0.421740454933697,0,0.487737399993035,0
"Kuyu",0.407535898680277,0,0.390522673640315,0,0.424714062792446,0
"Laelay Adiyabo",0.010993134709181,0,0.0016615500755098,0,0.0393289908365796,0
"Laelay Maychew",0.0419203696412213,0,0.00388139962059955,0,0.178823176427544,0
"Lagahida",0.322194646967823,0,0.000294390922182474,0,0.991058739660559,0
"Lalo Asabi",0.29494362503135,5464,0.287328955390518,5336,0.302645140370481,5594
"Lalo Kile",0.284722878030347,32634,0.278292492885312,31909,0.291219857670248,33366
"Lanfero",0.31429615011895,0,0.302944739750797,0,0.325814593467724,0
"Lare",0.30527836794484,13210,0.268170499187594,11864,0.345693252044036,14635
"Lasta",0.383013729576455,0,0.358071794613889,0,0.408426739513435,0
"Lay Armacho",0.256712078114559,0,0.240986129491666,0,0.272942764179123,0
"Lay Gayint",0.344461094696178,0,0.326140161289179,0,0.363132643315688,0
"Legambo",0.469979515601004,0,0.439328547970283,0,0.500787966790913,0
"Lege Hida",0.280150828474294,0,0.0204673422384982,0,0.829361724258433,0
"Legehida",0.458352059673993,0,0.425918417690951,0,0.491016688619524,0
"Leka Dulecha",0.34266063872216,2815,0.336264014574682,2753,0.349100704044077,2877
"Liben",0.820009643286994,0,0.709247541298997,0,0.899953281200187,0
"Liben Chukala",0.364850870340917,0,0.349274699825594,0,0.380634753748763,0
"Libo Kemkem",0.26422488774816,0,0.251994823242315,0,0.276727322671942,0
"Limu",0.351394794261743,15366,0.341498246037399,14939,0.361383316839737,15796
"Limu Bilbilo",0.26617760759365,0,0.24987745503446,0,0.282963836615278,0
"Limu Kosa",0.370748884040785,0,0.362103359920686,0,0.379457478369921,0
"Limu Seka",0.372050150715396,6739,0.364324857983475,6592,0.379825218964505,6888
"Loka Abaya",0.33142735300107,14235,0.320917802774302,13805,0.342062895412996,14670
"Loma Bosa",0.388849472855851,16886,0.379628495245325,16481,0.398132134910943,17294
"Lome",0.348448727603799,0,0.332115806859546,0,0.36504784564911,0
"Lude Hitosa",0.291391831978483,0,0.276192162475824,0,0.306945902360432,0
"Maji",0.539735040615972,10934,0.517905560113607,10497,0.560995219302903,11368
"Male",0.398012286295109,38509,0.384739702591118,37235,0.411402620683827,39793
"Malga",0.285321735397293,0,0.27124474482194,0,0.299721264199467,0
"Malka Balo",0.318619021430428,0,0.00748496469271641,0,0.92387107881808,0
"Mana Sibu",0.447581235844677,55011,0.438896905984765,53946,0.456287178940955,56079
"Mandura",0.332622504561228,0,0.321426735734511,0,0.34395984386796,0
"Maokomo Special",0.567345783539658,21389,0.552899152721694,20848,0.58169761414774,21928
"Mareka",0.371211597873898,21346,0.361996507219807,20783,0.380497116632867,21914
"Mareko",0.325312461311911,0,0.313674906390629,0,0.337112124015912,0
"Masha",0.309946008431229,0,0.300943933659798,0,0.319057142634378,0
"Mecha",0.288241889130981,0,0.280678840090254,0,0.295894058379672,0
"Meda Welabu",0.554958215366266,2947,0.435982323959692,2646,0.65984723522703,3260
"Medebay Zana",0.0626433309500614,0,0.0146669516866273,0,0.181834488017567,0
"Megale",0.102158109390778,0,0.0355201348749467,0,0.222140894206995,0
"Mehal Sayint",0.439580985118897,0,0.414724787686089,0,0.464663370679179,0
"Mekdela",0.458354935002203,0,0.428709294798773,0,0.488204290446518,0
"Meket",0.384027830475001,0,0.360729647966221,0,0.407715030767956,0
"Meko",0.335533159203153,2867,0.329161944481623,2810,0.341949256223344,2924
"Melekoza",0.387246911852357,28143,0.378411111888257,27510,0.396137979462168,28779
"Melka Soda",0.510071488930723,0,0.45039592301897,0,0.56796869367737,0
"Mena",0.332414962655853,17165,0.293889548362455,16540,0.371771493577387,17808
"Menge",0.587231551555936,2039,0.572754538822982,1990,0.601587817942479,2088
"Mengesh",0.302794867855286,3055,0.292768506160757,2956,0.312962469208093,3156
"Menit Goldiye",0.344966483853488,29315,0.336152375557799,28602,0.353860718546061,30034
"Menit Shasha",0.376606347133798,16075,0.36491013185624,15569,0.388390555545022,16586
"Menjiwo",0.365443570595921,9662,0.357404518980953,9444,0.373541781542941,9881
"Menz Gera Midir",0.488565592395896,0,0.454515343123265,0,0.522683042215067,0
"Menz Keya Gabriel",0.491104002144259,0,0.461264475822635,0,0.520987766799546,0
"Menz Lalo Midir",0.487466534586547,0,0.456979891294883,0,0.518023247143102,0
"Menz Mama Midir",0.461242183285801,0,0.429462438817992,0,0.493244559502213,0
"Merahbete",0.450254714736166,0,0.425420875044739,0,0.47526582098851,0
"Mereb Leke",0.0367960419385894,0,0.000530383554604659,0,0.242027006029135,0
"Merti",0.33100554863955,0,0.310991286988742,0,0.351479790577859,0
"Mesela",0.314821922718546,0,0.0142326715890854,0,0.881636070461977,0
"Meskan",0.332887971500354,0,0.320669006257433,0,0.345306978776008,0
"Meta",0.338789677882012,0,0.00158217346605119,0,0.978768635824601,0
"Meta Robi",0.408311044517535,0,0.392185256920822,0,0.424577826757048,0
"Metema",0.416389652501036,0,0.372354789859336,0,0.4615417355458,0
"Metu Zuria",0.310497005108676,16435,0.302436507056732,16006,0.318644343513249,16869
"Meyu",0.324026487261177,0,0.000625672696171491,0,0.985079499362817,0
"Meyumuluka",0.343624959180005,0,9.56046884105548e-05,0,0.997158602222344,0
"Michakel",0.351025343871011,0,0.33959376684977,0,0.36258560440598,0
"Mida Kegn",0.387214411011557,0,0.378134386321846,0,0.396351996473637,0
"Midega Tola",0.348417816619549,0,0.000138074291700465,0,0.996690962219148,0
"Mierab Azenet Berbere",0.326623308397047,0,0.317708684437231,0,0.335631942064096,0
"Mierab Badawacho",0.298645637187999,0,0.28891558215525,0,0.308514586544981,0
"Mieso",0.350962290775747,0,0.220718150988903,0,0.519158405682578,0
"Miesso",0.415108131671654,0,0.0596820507131618,0,0.868537909706546,0
"Mile",0.386964203253053,0,0.0963676181743681,0,0.772096872293291,0
"Mimo Weremo",0.461989975224265,0,0.42992157435186,0,0.494156535364013,0
"Minjar Shenkora",0.393364241498881,0,0.371558334100253,0,0.415480860391421,0
"Mirab Abaya",0.358279325944915,7316,0.345016481496489,7143,0.371672390532844,7490
"Mirab Armacho",0.43861263612465,0,0.382217242817243,0,0.496401781292382,0
"Misha",0.35070954992867,2530,0.341189532931123,2473,0.360320501496258,2589
"Misrak Azenet Berbere",0.337853204156127,0,0.330112946854714,0,0.345658333769438,0
"Misrak Badawacho",0.292489883102754,0,0.28162295568412,0,0.303536730979936,0
"Miyo",0.976568721787383,15680,0.930705280339562,14945,0.995034756985118,15964
"Mojan Wedera",0.456937637168173,0,0.428525710438678,0,0.485559517705064,0
"Moretna Jiru",0.474006055070501,0,0.442818061162716,0,0.505272823988778,0
"Moyale",0.958177242074811,29829,0.856343370652359,28728,0.993601760135644,30223
"Muhur Na Aklil",0.373729078586699,0,0.364014495675854,0,0.383520528092204,0
"Mulo",0.42925856272991,0,0.411243561616833,0,0.447414656893185,0
"Munessa",0.282903702710659,0,0.268554581764694,0,0.297586709530244,0
"Mustahil",0.419345062160443,0,8.56110123913618e-08,0,0.999998017425319,0
"Naeder Adet",0.0927269625591763,0,0.0379834226905515,0,0.190597104648631,0
"Nefas Silk",0.100701797944024,0,0.0691658533044367,0,0.140461367635277,0
"Nejo",0.31823372375156,10976,0.310510647013905,10720,0.326037150771229,11235
"Nenesebo",0.271709346429768,2906,0.252696400042674,2684,0.291367463496918,3136
"Nole Kaba",0.312904269637964,8898,0.306415748106253,8717,0.319448447615121,9081
"Nono",0.364806736060136,596,0.357007098439416,582,0.372659295084866,609
"Nunu Kumba",0.353305247498043,3202,0.346415002278328,3147,0.360239617208519,3256
"Odo Shakiso",0.362856155657186,14909,0.332215715672919,13766,0.394167023649462,16081
"Ofa",0.345290990501474,26842,0.337953323800876,26294,0.35268295172406,27394
"Ofla",0.247190980322305,0,0.203341721164593,0,0.295983043408179,0
"Omo Nada",0.375630055317112,50951,0.368105044009043,49912,0.38320016231835,51997
"Pawe Special",0.318340028425657,0,0.309395696895941,0,0.327385479198798,0
"Quara",0.460358319211079,293,0.411249547537765,262,0.510006826306601,325
"Quarit",0.334637924095868,0,0.325015708592347,0,0.344362758849105,0
"Raya Azebo",0.156631360588992,0,0.0924503511041344,0,0.244354328599541,0
"Rayitu",0.249669335961641,0,0.0172018580808322,0,0.763631598093303,0
"Robe",0.259515668979426,0,0.241672883725741,0,0.277970462964116,0
"Saba Boru",0.584022305611191,2411,0.501324308584012,2041,0.661244483470191,2730
"Saesie Tsaedaemba",0.0216851135900217,0,0.00334548517784276,0,0.0781587632257169,0
"Saharti Samre",0.145733834669485,0,0.0972220386519811,0,0.208277576038534,0
"Sahla",0.346419287798514,0,0.306166429486217,0,0.388375385912617,0
"Sale Nono",0.306959536356904,2336,0.297066288330844,2263,0.316986900570495,2411
"Sankura",0.319748015902089,0,0.307901045976856,0,0.331770027481107,0
"Sasiga",0.346268108510824,5750,0.33867466747676,5621,0.353918986762363,5880
"Sayilem",0.327594548469617,0,0.318894064875262,0,0.336385723949611,0
"Sayint",0.464773562647505,0,0.437062680513495,0,0.492637864764088,0
"Sayo",0.295857056444658,23700,0.287445697853806,23041,0.304374266922704,24367
"Sayo Nole",0.319326566207559,1259,0.313231870754629,1240,0.325470381759517,1278
"Seden Sodo",0.389534985072644,0,0.378160502263737,0,0.401000147977691,0
"Segeg",0.345670620306145,0,5.98313318937653e-05,0,0.99803364940268,0
"Seka Chekorsa",0.332270516823032,14052,0.322403592204426,13579,0.342251339988019,14531
"Sekela",0.316730803565477,0,0.308670710388393,0,0.324872687487507,0
"Sekoru",0.384669815656945,37350,0.372241521270924,35703,0.397165309720015,39003
"Sekota",0.30623358509897,0,0.278745514431272,0,0.335151841885752,0
"Selahad",0.299931218034785,0,0.000434006576140414,0,0.983408800360117,0
"Selamgo",0.42357027996447,45653,0.40917873206805,44065,0.438025886850721,47243
"Selti",0.329376584557192,0,0.318134783013532,0,0.340766704990001,0
"Semen Achefer",0.269653181060137,0,0.260622632342356,0,0.278828013459117,0
"Semen Bench",0.304028992019395,24354,0.294627686258757,23646,0.313556592971201,25070
"Senan",0.372795071208677,0,0.358835024239935,0,0.386910053793355,0
"Serer/Elkere",0.336243657543946,0,0.00213447323382112,0,0.972052636434777,0
"Seru",0.27404617280943,0,0.248144963588003,0,0.301558288349996,0
"Setema",0.354586972548918,0,0.346442914509882,0,0.36279701409506,0
"Seweyna",0.269508855976524,0,0.0191287728817121,0,0.814676025108442,0
"Shalla",0.333064760217491,0,0.314775906018676,0,0.351669728861753,0
"Shashemene Zuria",0.282398819684779,0,0.268869782695912,0,0.296228027286689,0
"Shashogo",0.307443576096895,0,0.297572417924926,0,0.317447739487101,0
"Shay Bench",0.330824699501331,19350,0.322726131894113,18874,0.339001515605505,19831
"Shebe Dino",0.237714653015996,0,0.221025230397442,0,0.255023075583143,0
"Shebe Sambo",0.358382398422632,22155,0.350612859304659,21695,0.366209646221896,22619
"Shebel Bereta",0.427644218148849,0,0.406889422975385,0,0.448580440341304,0
"Sheka",0.313493378942469,5435,0.303517392663271,5262,0.323598598150647,5610
"Shekosh",0.383058980313554,0,4.52759510176963e-07,0,0.999976408250994,0
"Sherkole",0.653332240266108,2101,0.637107389651631,2047,0.669294157038126,2153
"Shilabo",0.401369202778276,0,8.32947656628629e-08,0,0.999996331902099,0
"Shinile",0.433312947663904,0,0.00102823068220624,0,0.997034839584845,0
"Shirka",0.274643239907778,0,0.257217626639072,0,0.29259669576875,0
"Sibu Sire",0.355501977674917,11965,0.347456363385906,11696,0.363607474261579,12237
"Sigmo",0.337395497184485,0,0.329203924508321,0,0.345663426096237,0
"Simada",0.405169978899269,0,0.384556349110483,0,0.426016298955117,0
"Simurobi Gele'alo",0.469036736820302,0,0.430624527153324,0,0.507618655528412,0
"Sinana",0.215461647762006,0,0.195071642513126,0,0.236946805360905,0
"Siraro",0.306947495231031,16580,0.295144059976476,15972,0.318932222029669,17197
"Sirba Abay",0.51286814414108,4400,0.498140855801433,4282,0.527545910431239,4517
"Sire",0.32130403213084,0,0.303928324938977,0,0.339051054700347,0
"Siya Debirna Wayu",0.438573244862464,0,0.413513931103081,0,0.463866302011733,0
"Sodo",0.347992752739407,0,0.336546023566075,0,0.359572809995382,0
"Sodo Daci",0.367765133388881,0,0.354990869278589,0,0.380679157456104,0
"Sodo Zuria",0.323172381897405,15429,0.314491175201146,15036,0.331950989913836,15827
"Soro",0.374896705006462,23931,0.365378293555959,23395,0.384488506557348,24471
"Sude",0.278564362003853,0,0.260957037322643,0,0.296693339883295,0
"Sululta",0.424572434992289,0,0.404089306065867,0,0.445515804458614,0
"Surma",0.796091044268157,33889,0.762291309270755,32457,0.826397156432837,35175
"Tach Armacho",0.334673561768329,0,0.305207686340431,0,0.365191497698143,0
"Tach Gayint",0.396079339085506,0,0.371850170050881,0,0.420619136277144,0
"Tahtay Adiyabo",0.0117342891210344,0,0.00324669807337549,0,0.031799772456807,0
"Tahtay Koraro",0.0292536095363434,0,0.00614496082802687,0,0.0848023679297765,0
"Tahtay Maychew",0.0549625790445566,0,0.00495314224494171,0,0.229561573695795,0
"Takusa",0.335662456282471,4790,0.315791132406068,4568,0.35600822333662,5016
"Tanqua Abergele",0.16287238317456,0,0.117127001809646,0,0.218614583405602,0
"Tarema Ber",0.428265058009878,0,0.399262253971914,0,0.457638287776112,0
"Telalak",0.558911593909421,0,0.411527042645653,0,0.696179833165684,0
"Teltele",0.672573798151074,31487,0.575452070027272,28077,0.748204086917923,34448
"Tembaro",0.397783123777749,33379,0.379249132449702,32013,0.416498314662925,34757
"Tena",0.275065707631604,0,0.259231086381366,0,0.291331390533737,0
"Tenta",0.464587893534431,0,0.430460367620533,0,0.498905952970136,0
"Teru",0.137505937127085,0,0.0482873638692516,0,0.293731428316948,0
"Thehulederie",0.440981062904003,0,0.40722537203491,0,0.475149154098882,0
"Tikur Enchini",0.390709380427546,0,0.382754857900596,0,0.398706700857841,0
"Tiro Afeta",0.362778572086451,0,0.354842317966311,0,0.370770917077392,0
"Tiyo",0.275188208483824,0,0.258450137955125,0,0.293084790284372,0
"Tocha",0.382466985650782,11547,0.373614861956444,11291,0.391380626673151,11804
"Toke Kutaye",0.366846183946158,0,0.358838130488766,0,0.374909170199541,0
"Tole",0.395572560223405,0,0.381473644100324,0,0.409802128615489,0
"Tsegede",0.360186821231362,0,0.319496308943843,0,0.402326702991845,0
"Tselemt",0.229110693388471,0,0.205071106273393,0,0.254697552320542,0
"Tselemti",0.183321431722757,0,0.150313333155492,0,0.222752936766871,0
"Tulo",0.341367919762239,0,0.229412579690556,0,0.545633038008229,0
"Ubadebretsehay",0.387499156596181,8633,0.376471506583543,8384,0.398613576507309,8885
"Uraga",0.284432182707643,0,0.269690634563381,0,0.299536932928453,0
"Wadera",0.379451927873655,3971,0.341206598405026,3724,0.418581889300598,4225
"Wadla",0.402315057659251,0,0.376361847265185,0,0.428679128813447,0
"Waliso",0.368642187087018,0,0.355196169364537,0,0.382583907674214,0
"Walmara",0.407477215768346,0,0.3903435686343,0,0.42479777873368,0
"Wama Hagalo",0.361811764049285,3122,0.355109353901797,3064,0.368554350519508,3180
"Wantawo",0.0128700462551314,152,0.00373215355402994,47,0.031441540244571,360
"Wara Jarso",0.409305175600066,2721,0.391549031777967,2615,0.427238488228672,2829
"Warder",0.385039434519955,0,6.26388571782457e-08,0,0.999994902379859,0
"Wayu Tuka",0.334721548995716,3058,0.328080344492568,2999,0.341411043589041,3117
"Wegde",0.441086480600822,0,0.414250944658218,0,0.46816748766874,0
"Wegera",0.260483654481074,0,0.243680078891823,0,0.277821717176724,0
"Welkait",0.260240552422932,0,0.225352184693039,0,0.298531739777675,0
"Wemberma",0.353869350456129,1759,0.342915142641353,1698,0.364935496091051,1820
"Wenago",0.227644840087793,0,0.208349884662399,0,0.247833194648606,0
"Wenbera",0.451274488049228,8156,0.435925407032436,7881,0.466702398393055,8433
"Wenchi",0.391543545353235,0,0.381604427577219,0,0.401546479605287,0
"Were Ilu",0.471427047256473,0,0.439115717118227,0,0.503915625451774,0
"Werei Leke",0.0467350416284625,0,0.013360900260967,0,0.121553685043927,0
"West Belesa",0.27522346873326,0,0.258738165160907,0,0.292189787544432,0
"West Esite",0.335286863574357,0,0.321938061546523,0,0.348838750878864,0
"West Imi",0.356150662014297,0,0.000453331874909163,0,0.993420986658698,0
"Wilbareg",0.33948827389829,0,0.328730452263718,0,0.35037136152846,0
"Wondo-Genet",0.246072130339143,0,0.232201336209293,0,0.260342660657405,0
"Wonosho",0.266618400836486,0,0.25346694048017,0,0.280087758681064,0
"Worebabu",0.4490367091555,0,0.412877606621683,0,0.485607651423813,0
"Wuchale",0.419327117718457,0,0.39811252391108,0,0.440764906526875,0
"Yabelo",0.721069304631205,0,0.631853100848212,0,0.795893719457321,0
"Yalo",0.177609237351581,0,0.091400942667226,0,0.300804318142222,0
"Yama Logi Welel",0.314436770775278,7679,0.306828861554689,7485,0.322121656520217,7876
"Yaso",0.36238516852555,4794,0.349378049569247,4620,0.375540668388632,4970
"Yaya Gulele",0.416226498175443,0,0.397531269372232,0,0.435105860709625,0
"Yayu",0.327354486340059,8409,0.318759853633062,8194,0.336039064498578,8626
"Yeka",0.19861043455284,0,0.163882042293745,0,0.237101185108002,0
"Yeki",0.304429703834256,16094,0.295348524570954,15632,0.313630413138374,16562
"Yem",0.398381441513461,7695,0.389354190879824,7503,0.407458942459714,7888
"Yilmana Densa",0.319490884187177,0,0.30960815442091,0,0.329494043920432,0
"Yirgachefe",0.263470826824837,1843,0.248145449473317,1738,0.279265271794712,1951
"Yubdo",0.287328979363793,5682,0.280618665288477,5542,0.294111135148533,5823
"Zala",0.392344441569186,19488,0.38293010293063,18997,0.401818554723711,19982
"Ziquala",0.345488562797672,0,0.313223359109621,0,0.378933689996315,0
"Ziway Dugda",0.335434889087441,0,0.319769322994919,0,0.35137287379998,0
"Total",0.387862194624709,3662538,0.240355842030597,3463407,0.600248376318049,3840300
