"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27775243289098,3366,0.272440136843723,3301,0.283110857669986,3432
"Hawa Galan",0.278358897032924,6408,0.270031132637137,6209,0.286803482603808,6609
"Hawi Gudina",0.259362046446989,0,0.148505879307735,0,0.427323061798816,0
"Hawzen",0.0259619446766904,0,0.00690916390366636,0,0.0692177925778385,0
"Hidabu Abote",0.397579966453487,0,0.37855782640548,0,0.4168314467541,0
"Hintalo Wejirat",0.0741895148997136,0,0.0333696101780563,0,0.140732771043761,0
"Hitosa",0.298015040645541,0,0.280119737279288,0,0.316393539503212,0
"Homa",0.274011196687293,0,0.268754451989312,0,0.279314154531645,0
"Homosha",0.563800784884703,931,0.547220870075992,904,0.580269641865957,958
"Horo",0.330921376340483,0,0.319507905588491,0,0.342430199339559,0
"Hudet",0.895600292696732,0,0.787529045572512,0,0.959247110096848,0
"Hulet Ej Enese",0.336885310526316,0,0.323248964279311,0,0.350724494553047,0
"Hulla",0.248364669807135,0,0.237040458797177,0,0.259955428895573,0
"Humbo",0.306695977258117,25822,0.300028227643846,25282,0.313427073414423,26367
"Hurumu",0.301207675999906,5258,0.293898337656096,5144,0.30859645983631,5372
"Ibantu",0.288659789935602,1937,0.279554017038172,1887,0.297890437570297,1988
"Ifata",0.362384314081663,0,0.351881757979394,0,0.372985313921413,0
"Ilu",0.373151342708871,0,0.359967406114673,0,0.386477626135008,0
"Inkolo Wabe",0.233574110575412,0,0.21816779969297,0,0.249522552562305,0
"Itang",0.3894060752662,17317,0.371083769411884,16476,0.407468772099158,18140
"Jabi Tehnan",0.312490878034173,0,0.303314513913119,0,0.321777095810356,0
"Jama",0.448075463745352,0,0.419353746325782,0,0.477055896732004,0
"Janamora",0.227116133708738,0,0.209715981325367,0,0.24524552997295,0
"Jarso",0.321465288040465,16336,0.144472415912134,16025,0.649301266702958,16649
"Jarte Jardega",0.324824944457343,4851,0.316796358440345,4718,0.332933023655039,4986
"Jawi",0.335587293115807,3372,0.317278354537972,3249,0.354287215912827,3498
"Jeju",0.294972266296039,0,0.27775849191434,0,0.31262958988574,0
"Jeldu",0.364641890338866,0,0.353604578843016,0,0.375785958334836,0
"Jibat",0.337753008798398,0,0.329870835907171,0,0.34571520957419,0
"Jida",0.407477175761006,0,0.386585923858521,0,0.428619981670278,0
"Jijiga",0.348560084821093,0,3.83805620295265e-06,0,0.99972605067829,0
"Jikawo",0.0316389718768018,1002,0.0107098642853007,337,0.0667859903545336,2118
"Jille Timuga",0.470341805414777,0,0.434932332262169,0,0.505969916550932,0
"Jimma Arjo",0.307563945943974,5527,0.301505858924207,5406,0.313673458643189,5650
"Jimma Genete",0.294402775715948,0,0.284122449196146,0,0.305089776316141,0
"Jimma Horo",0.348826676840591,10879,0.340066196397601,10628,0.357662200194659,11131
"Jimma Rare",0.32011149023837,0,0.312881955835745,0,0.327405768488957,0
"Jore",0.00970985921885717,55,0.00272173027741754,14,0.0232953177955546,142
"Kacha Bira",0.298803774611676,0,0.29047994432261,0,0.307227254246663,0
"Kafta Humera",0.332621838286332,0,0.270831899413208,0,0.402917579828441,0
"Kalu",0.484877292131457,0,0.447571839602054,0,0.52230172394648,0
"Kamashi",0.292180414974563,3097,0.28307404659077,3005,0.301411937949143,3191
"Kebena",0.354048563695693,0,0.344054519881443,0,0.364146856791695,0
"Kebribeyah",0.349436752222696,0,1.14565381041253e-06,0,0.999878659984419,0
"Kebridehar",0.353938072733897,0,1.84695385536158e-06,0,0.999834742307518,0
"Kediada Gambela",0.287336136305838,0,0.279029483932614,0,0.295755957592666,0
"Kelafo",0.380464583388066,0,1.02044219265803e-06,0,0.999951283208922,0
"Kelela",0.440109002557865,0,0.413706223741753,0,0.466763171202203,0
"Kelete Awelallo",0.0292678771395597,0,0.00815533697323068,0,0.0747053861406487,0
"Kemba",0.339429787445205,21376,0.330547002845659,20791,0.348399659500779,21966
"Kembibit",0.395304505553931,0,0.373915514653751,0,0.416996548878413,0
"Kercha",0.251002091278443,4707,0.235615066581572,4406,0.266865325921259,5019
"Kersa",0.322220038071384,19163,0.230632194673124,18521,0.501598027556684,19830
"Kersana Malima",0.354853089373616,0,0.342314881544487,0,0.367541866352041,0
"Kewet",0.438800253253093,0,0.408154247507894,0,0.469798127011642,0
"Kiltu Kara",0.332838954504775,16113,0.325915948921817,15788,0.339815338566082,16441
"Kindo Dida",0.333159225919362,17589,0.326510448923833,17236,0.33985742590064,17943
"Kindo Koysha",0.336163869948607,14144,0.32860524360385,13851,0.343786804988357,14439
"Kiremu",0.30307364086046,3787,0.295954521589377,3702,0.310267472947855,3873
"Kobo",0.284357850270075,0,0.24140724004066,0,0.331447290882167,0
"Kochere",0.235969737842458,5213,0.221910215871892,4899,0.250471312418519,5537
"Kochere Gedeb",0.245450480389525,3808,0.233376641444817,3581,0.257847762751026,4042
"Kofele",0.247482425279624,0,0.234898956654192,0,0.26039733135484,0
"Kokir Gedbano",0.356686198583075,0,0.347108425031099,0,0.366350799804858,0
"Kokosa",0.259017694351708,0,0.24523888360356,0,0.273162674183403,0
"Kola Temben",0.0721876657900229,0,0.0400078501540844,0,0.12006391496596,0
"Kolfe - Keran",0.00171380414015703,0,6.8835092358119e-05,0,0.00907296590659083,0
"Kombolcha",0.341726150935762,0,8.9985173939932e-05,0,0.997128409788572,0
"Kondaltiti",0.35405405480329,0,0.342779684232873,0,0.365450939567849,0
"Koneba",0.0175532302996229,0,0.00288861368258233,0,0.0581698609779665,0
"Konso",0.337249429667174,36373,0.323821256067582,34928,0.350870095405128,37840
"Konta",0.335771145972041,25469,0.328040546162497,24903,0.343571231902883,26040
"Kore",0.243276200517562,0,0.229751143966267,0,0.257190882409994,0
"Kucha",0.336835710831757,45375,0.329734477262349,44427,0.343992453101914,46330
"Kuni",0.281271292238318,0,0.0582798509051675,0,0.675585235015886,0
"Kurfa Chele",0.320917766819531,0,0.00043714271097218,0,0.988312722625603,0
"Kurmuk",0.613433824145513,9551,0.593823890573903,9243,0.63277038529145,9856
"Kurri",0.0457301713575337,0,0.00956861958392237,0,0.133990870842912,0
"Kutaber",0.445223673444148,0,0.413794627558603,0,0.476980257086091,0
"Kuyu",0.39679346118373,0,0.379871839086248,0,0.413899536747613,0
"Laelay Adiyabo",0.0224908615549283,0,0.00379201204234824,0,0.0758273087303336,0
"Laelay Maychew",0.0461330303179499,0,0.00435796221693565,0,0.191964115499349,0
"Lagahida",0.289746795179888,0,0.000305445585209566,0,0.984236891569985,0
"Lalo Asabi",0.271473870586562,5021,0.265091517347626,4909,0.277925712326394,5135
"Lalo Kile",0.268070303555735,30693,0.261984903864329,30005,0.274222048675811,31388
"Lanfero",0.282997060301256,0,0.2728313349679,0,0.293329656621685,0
"Lare",0.260069935210859,11415,0.218516371223235,9862,0.305183452875596,13039
"Lasta",0.347013133927942,0,0.324826258403221,0,0.369706027926895,0
"Lay Armacho",0.253899523946679,0,0.238175475533409,0,0.270146504400351,0
"Lay Gayint",0.313393322461785,0,0.297532994717252,0,0.329585583325294,0
"Legambo",0.450865147197227,0,0.421008830497196,0,0.480978712883823,0
"Lege Hida",0.247068963381354,0,0.0189569750892325,0,0.78646843227869,0
"Legehida",0.444577082186155,0,0.414810524963528,0,0.474642950759959,0
"Leka Dulecha",0.29828069006761,2419,0.293110678537045,2375,0.303489199883487,2462
"Liben",0.858012427857169,0,0.766813046350938,0,0.922060868858703,0
"Liben Chukala",0.337984575199543,0,0.324568799340695,0,0.351597295327563,0
"Libo Kemkem",0.239264239442774,0,0.227814449082069,0,0.250999384282861,0
"Limu",0.292819454214173,12406,0.284418220735821,12065,0.301326010836452,12752
"Limu Bilbilo",0.237287074547134,0,0.222112610106867,0,0.252976852174651,0
"Limu Kosa",0.319332555197823,0,0.31150662059789,0,0.327238129005768,0
"Limu Seka",0.318076685061418,5955,0.311211816076633,5819,0.325004212233503,6092
"Loka Abaya",0.297236188257272,12375,0.287761965284659,11984,0.306842746017322,12770
"Loma Bosa",0.35128197243793,15474,0.343342477337832,15126,0.359283472230544,15824
"Lome",0.331277639713434,0,0.316295930493258,0,0.346518406942569,0
"Lude Hitosa",0.275348472311841,0,0.26048963816787,0,0.290585623999882,0
"Maji",0.426732471654023,9088,0.404129339195578,8669,0.449341145088215,9510
"Male",0.352749622261316,34326,0.341018916625935,33185,0.36461436285636,35479
"Malga",0.25133977631668,0,0.238596764820835,0,0.264411569893209,0
"Malka Balo",0.300563954078598,0,0.00806386604153286,0,0.902555313720158,0
"Mana Sibu",0.391015965596369,48050,0.383061453925562,47077,0.399012591718389,49028
"Mandura",0.282141177003674,0,0.272015992260656,0,0.292435377063168,0
"Maokomo Special",0.504659184056053,19270,0.48992845664867,18729,0.519376026016494,19812
"Mareka",0.340440338871097,20074,0.332194112883222,19564,0.348758950535158,20589
"Mareko",0.296628297231916,0,0.286180764829331,0,0.307236538044849,0
"Masha",0.290425706383395,0,0.281679631744193,0,0.299290155543327,0
"Mecha",0.258983008912534,0,0.252157009701992,0,0.265897078943842,0
"Meda Welabu",0.57172772445681,2839,0.458848925295558,2543,0.668544252043714,3146
"Medebay Zana",0.0696493967201848,0,0.0163561083446906,0,0.201178171395978,0
"Megale",0.0563062716846884,0,0.0181131471545987,0,0.131115642488489,0
"Mehal Sayint",0.410118357800358,0,0.386822673120551,0,0.433716544113496,0
"Mekdela",0.415824633120462,0,0.390152105896833,0,0.441835418508636,0
"Meket",0.352341792465985,0,0.331307908380137,0,0.373808148149134,0
"Meko",0.295899764462924,2522,0.290212597834752,2472,0.301634640235684,2573
"Melekoza",0.346487597886433,25083,0.338223589925875,24490,0.354821314530589,25680
"Melka Soda",0.511759639469876,0,0.453162118509793,0,0.568227769482945,0
"Mena",0.313820595934051,15211,0.276576190439847,14663,0.351777223456623,15779
"Menge",0.499859364126881,1755,0.485002962224938,1705,0.51471013667102,1805
"Mengesh",0.284176748052843,2849,0.274399591835425,2752,0.294106541934765,2948
"Menit Goldiye",0.318046434329357,27451,0.309770128565891,26770,0.326410071049489,28140
"Menit Shasha",0.339018682162709,14827,0.327972468857598,14344,0.350191597817428,15316
"Menjiwo",0.324483328629022,8699,0.317129111132385,8499,0.331908350455574,8902
"Menz Gera Midir",0.48186164478525,0,0.447685618539413,0,0.516155987637173,0
"Menz Keya Gabriel",0.471976434129796,0,0.442409006385614,0,0.501690566926081,0
"Menz Lalo Midir",0.474116122227784,0,0.443866626979999,0,0.504508581469287,0
"Menz Mama Midir",0.455009060528183,0,0.424262735657506,0,0.486011815068962,0
"Merahbete",0.439142955864935,0,0.415035654864363,0,0.463464380324217,0
"Mereb Leke",0.0445709278494709,0,0.000816692595742253,0,0.276753564762447,0
"Merti",0.312716596010122,0,0.293454628196391,0,0.332468629183391,0
"Mesela",0.30213784438134,0,0.0154962623450166,0,0.85836500057225,0
"Meskan",0.312949439474323,0,0.302183549898107,0,0.323890986811513,0
"Meta",0.324626898187002,0,0.00186523275388532,0,0.9710558801558,0
"Meta Robi",0.388168813468652,0,0.373762022741438,0,0.402721552899443,0
"Metema",0.449435895530655,0,0.40442231279443,0,0.495162852399686,0
"Metu Zuria",0.287136692819188,15234,0.27943166248141,14826,0.294934981777276,15646
"Meyu",0.291673717646548,0,0.000640170104468536,0,0.975201145119331,0
"Meyumuluka",0.312949726584261,0,0.00010343861066196,0,0.994673859539834,0
"Michakel",0.333477010624111,0,0.322418161945845,0,0.344673174737044,0
"Mida Kegn",0.348503413957206,0,0.339939002844484,0,0.357141688065656,0
"Midega Tola",0.319761870677651,0,0.000151789291570942,0,0.994012962187478,0
"Mierab Azenet Berbere",0.306575617929774,0,0.298722023195075,0,0.314513677504729,0
"Mierab Badawacho",0.288954843440077,0,0.280275431803974,0,0.297750376734467,0
"Mieso",0.33460801681422,0,0.212597673290393,0,0.494697710848812,0
"Miesso",0.365932705704756,0,0.0525205614644991,0,0.827438625173219,0
"Mile",0.26296287824336,0,0.0594302793842877,0,0.624181133915568,0
"Mimo Weremo",0.438530618375479,0,0.413333578155229,0,0.463964354186186,0
"Minjar Shenkora",0.364186045971094,0,0.344368295533558,0,0.384349735979253,0
"Mirab Abaya",0.327605189999788,6569,0.314871153885211,6409,0.340498595032633,6730
"Mirab Armacho",0.492743542166097,0,0.434900744963916,0,0.550844237012436,0
"Misha",0.32321691259697,2316,0.315250047015865,2262,0.33126053059291,2370
"Misrak Azenet Berbere",0.308334833644688,0,0.300824141523933,0,0.315921465671667,0
"Misrak Badawacho",0.270888063075652,0,0.261014041281008,0,0.280934363835711,0
"Miyo",0.988202983083864,15841,0.964513380881329,15439,0.997548135218223,15994
"Mojan Wedera",0.442899002150741,0,0.415093145713382,0,0.470975300071001,0
"Moretna Jiru",0.450642583801438,0,0.424995443187859,0,0.476482773200554,0
"Moyale",0.977152734987711,30091,0.917314617828034,29595,0.996618720595473,30267
"Muhur Na Aklil",0.352766170714983,0,0.344310616103066,0,0.36129094290974,0
"Mulo",0.413653993761123,0,0.395787403819284,0,0.431691753118269,0
"Munessa",0.252704539899107,0,0.239033669765273,0,0.266749377470796,0
"Mustahil",0.394008714554727,0,1.19795440130774e-07,0,0.999993632083423,0
"Naeder Adet",0.0792871807382937,0,0.0321855216495514,0,0.164058871265397,0
"Nefas Silk",0.167427866918802,0,0.117916025608729,0,0.227505577164788,0
"Nejo",0.282880223132245,9689,0.276039109267887,9454,0.289796939008847,9927
"Nenesebo",0.220876053659965,2333,0.204252762486842,2140,0.238199505439731,2534
"Nole Kaba",0.280835216728424,8009,0.274839471701452,7842,0.286890991190327,8177
"Nono",0.325790521745355,539,0.318646255263774,527,0.332995598297539,552
"Nunu Kumba",0.310169461158879,2819,0.304149082755554,2768,0.31623835314431,2870
"Odo Shakiso",0.327032047728688,13164,0.297926583156348,12110,0.356948499568035,14252
"Ofa",0.318894018578922,24732,0.312389078298153,24222,0.325452029471008,25246
"Ofla",0.213337472159365,0,0.170980978687598,0,0.261560344901955,0
"Omo Nada",0.337552446737183,46649,0.330608468106068,45663,0.34454921899389,47643
"Pawe Special",0.279563911598712,0,0.271407346128689,0,0.287833897787601,0
"Quara",0.492185329776423,307,0.442800489129421,276,0.541595388490748,339
"Quarit",0.306861469195449,0,0.297746640397877,0,0.316089248481923,0
"Raya Azebo",0.12297012774104,0,0.0693755265952008,0,0.199375488784163,0
"Rayitu",0.211731769734594,0,0.0154149687841074,0,0.699032373683561,0
"Robe",0.241852537157893,0,0.224931451417269,0,0.259397921437939,0
"Saba Boru",0.595093158601836,2542,0.51453238271032,2197,0.669718822886496,2831
"Saesie Tsaedaemba",0.0150761094186392,0,0.0020532797096297,0,0.056419325967684,0
"Saharti Samre",0.111529263773053,0,0.0705331851311906,0,0.166809540546192,0
"Sahla",0.271099430207144,0,0.248837986633443,0,0.294235470378846,0
"Sale Nono",0.284675632707461,2163,0.275165092113257,2093,0.294331109487406,2234
"Sankura",0.282496691435597,0,0.272611266427631,0,0.29254207921544,0
"Sasiga",0.293696320766211,4899,0.287479506936026,4800,0.299969681585922,4999
"Sayilem",0.300532558928031,0,0.292102752434855,0,0.309066496822062,0
"Sayint",0.423222475435575,0,0.397969844861443,0,0.448762578361572,0
"Sayo",0.289765181721258,23351,0.28161290733845,22710,0.298020657278708,23999
"Sayo Nole",0.287080624886469,1154,0.281612032513631,1135,0.292597973473165,1173
"Seden Sodo",0.357487270457255,0,0.346941453062925,0,0.368137545474823,0
"Segeg",0.306665702493651,0,5.8970482812251e-05,0,0.995716665732165,0
"Seka Chekorsa",0.306116884884475,13340,0.297545594587549,12946,0.31479157296078,13740
"Sekela",0.289234627170606,0,0.281674745066704,0,0.296881939103027,0
"Sekoru",0.350454269301311,34326,0.338619521734072,32724,0.362364893120995,35938
"Sekota",0.2658295952043,0,0.240305807823552,0,0.293022304653322,0
"Selahad",0.267987334380547,0,0.000450569697106152,0,0.972280336172222,0
"Selamgo",0.363197375260629,38629,0.350233426422383,37178,0.376302927917466,40095
"Selti",0.298096886625133,0,0.288392768450123,0,0.307938928097052,0
"Semen Achefer",0.237550078684839,0,0.229223313924156,0,0.246030338402018,0
"Semen Bench",0.291827320460029,23297,0.283050100689627,22631,0.300723104294481,23972
"Senan",0.353925204091297,0,0.340222062329322,0,0.367806667987693,0
"Serer/Elkere",0.298916314444614,0,0.00201190113831221,0,0.954309489438741,0
"Seru",0.245103586292826,0,0.221675195152082,0,0.270128583513164,0
"Setema",0.31230271570321,0,0.30491132981405,0,0.319771113525261,0
"Seweyna",0.231026634769812,0,0.0171379715670321,0,0.767640559095497,0
"Shalla",0.291285535321527,0,0.275829968383955,0,0.307059604668751,0
"Shashemene Zuria",0.25544299979673,0,0.243288478711076,0,0.267884175415807,0
"Shashogo",0.283168456487212,0,0.273731164491272,0,0.292749436966811,0
"Shay Bench",0.313870560214501,18177,0.306173100732773,17714,0.321649038842105,18646
"Shebe Dino",0.231531325246713,0,0.216355116249449,0,0.247240119102658,0
"Shebe Sambo",0.321469971370718,20465,0.314225117211118,20044,0.328783438508457,20889
"Shebel Bereta",0.409346404986504,0,0.389016911486539,0,0.429901031884827,0
"Sheka",0.29083352005809,5159,0.281309753587548,4997,0.300495595862701,5324
"Shekosh",0.352066459991927,0,5.27766117599985e-07,0,0.999931818508,0
"Sherkole",0.554162821853676,1802,0.537096468780442,1744,0.571130425366872,1858
"Shilabo",0.375077737602281,0,1.17770084883211e-07,0,0.999988443223574,0
"Shinile",0.360475690613316,0,0.00069430561079448,0,0.992146697751703,0
"Shirka",0.244862518513716,0,0.229102406916021,0,0.261149571635304,0
"Sibu Sire",0.29818899032812,10040,0.291606142587296,9810,0.304834291432786,10271
"Sigmo",0.305492500263911,0,0.297699448667887,0,0.313373363319041,0
"Simada",0.362861790280311,0,0.344666421748274,0,0.381342708614782,0
"Simurobi Gele'alo",0.443293535137771,0,0.410596872403259,0,0.476357652426722,0
"Sinana",0.188964916213971,0,0.170727278759063,0,0.208263224736575,0
"Siraro",0.274973502199065,15350,0.264472623193143,14808,0.285662633638596,15902
"Sirba Abay",0.432013862658013,3697,0.41784860236995,3585,0.446232375715659,3809
"Sire",0.299314502590684,0,0.283004646291968,0,0.316011063894037,0
"Siya Debirna Wayu",0.429306690797759,0,0.404550868280238,0,0.454329344881063,0
"Sodo",0.32618665657853,0,0.315395852389182,0,0.337118108959755,0
"Sodo Daci",0.343295799511687,0,0.331188197349315,0,0.355557454639262,0
"Sodo Zuria",0.301967047055091,14346,0.294675154937319,13973,0.309336389820177,14724
"Soro",0.334464862954784,21573,0.324318597918821,20496,0.3447702783372,22678
"Sude",0.263558299569414,0,0.24634332723983,0,0.281326880541856,0
"Sululta",0.406989009118572,0,0.386356724440562,0,0.428088777324409,0
"Surma",0.585682714137756,25036,0.534378392676887,22850,0.635005851783761,27133
"Tach Armacho",0.348051943918183,0,0.317829976313671,0,0.379287101902657,0
"Tach Gayint",0.351177765399484,0,0.332647140092208,0,0.370041215922335,0
"Tahtay Adiyabo",0.0270624576597235,0,0.0077587276659773,0,0.0721198944369518,0
"Tahtay Koraro",0.043664354088811,0,0.0100296640517475,0,0.119948114359377,0
"Tahtay Maychew",0.0619415419347446,0,0.00593184471476958,0,0.249077089994691,0
"Takusa",0.322274465875487,4224,0.302841721503062,4026,0.342220530419123,4426
"Tanqua Abergele",0.119897583489353,0,0.0824405516879906,0,0.167466339068956,0
"Tarema Ber",0.431752204778827,0,0.402707507283874,0,0.46115132715752,0
"Telalak",0.464321162797034,0,0.354165028861599,0,0.580892413416077,0
"Teltele",0.656843163939409,30115,0.565344377396605,26780,0.731552621953376,33046
"Tembaro",0.366087492544925,30737,0.348391660450188,29449,0.383987989331462,32040
"Tena",0.257562215595185,0,0.242099933298808,0,0.273490334926517,0
"Tenta",0.436977918820169,0,0.407835473014461,0,0.466440562170206,0
"Teru",0.0697694530522355,0,0.0236445041114868,0,0.158720828784288,0
"Thehulederie",0.447069786684642,0,0.413213599064205,0,0.481293995716446,0
"Tikur Enchini",0.34505374746019,0,0.338243927412662,0,0.351911101323638,0
"Tiro Afeta",0.329213186113953,0,0.32187568825344,0,0.33661516234613,0
"Tiyo",0.257064818945212,0,0.24017763141928,0,0.275130374840676,0
"Tocha",0.334869223228404,10301,0.32665275082459,10059,0.343166995284326,10545
"Toke Kutaye",0.337998107538029,0,0.33036577018373,0,0.345693603086477,0
"Tole",0.359154230687753,0,0.3468956623064,0,0.371551985574922,0
"Tsegede",0.397012019231977,0,0.354650283570934,0,0.440351532924419,0
"Tselemt",0.185418640509326,0,0.164162420986285,0,0.2083408167614,0
"Tselemti",0.178352134257565,0,0.146791100369869,0,0.215849174237756,0
"Tulo",0.316674954046107,0,0.209385018895328,0,0.516136309284362,0
"Ubadebretsehay",0.352303938648171,8099,0.342116198042942,7872,0.362593237089821,8327
"Uraga",0.241384561434709,0,0.228007130317542,0,0.255163587745471,0
"Wadera",0.35307191040438,3530,0.31603859226536,3304,0.391169109788377,3762
"Wadla",0.376326447298938,0,0.352708626616162,0,0.40038492629762,0
"Waliso",0.350419645442731,0,0.337549998416621,0,0.363637569600524,0
"Walmara",0.389643489163314,0,0.373286268655662,0,0.406191708828406,0
"Wama Hagalo",0.308320696649696,2611,0.302668429016211,2569,0.314015511521627,2653
"Wantawo",0.00534663142270039,64,0.000813127590756319,10,0.0166226370303549,190
"Wara Jarso",0.392058284290675,2517,0.37537464727825,2414,0.408930151591902,2622
"Warder",0.356174055372401,0,8.50531678368097e-08,0,0.999983426296309,0
"Wayu Tuka",0.294446574565056,2825,0.288904278562973,2774,0.300034244614053,2876
"Wegde",0.418187659039833,0,0.394924656806055,0,0.441722327353498,0
"Wegera",0.227195857345031,0,0.21172282095171,0,0.243244461588033,0
"Welkait",0.300276057400727,0,0.261441511858477,0,0.34236543786978,0
"Wemberma",0.304616738430262,1458,0.294487021476562,1402,0.31489130979146,1514
"Wenago",0.216979497445087,0,0.199460012322686,0,0.235290116360475,0
"Wenbera",0.379722360574101,6881,0.365276603727208,6620,0.39433462139103,7144
"Wenchi",0.356558648112822,0,0.34704092372431,0,0.36616033908584,0
"Were Ilu",0.465392985248101,0,0.433245360864524,0,0.497756188176397,0
"Werei Leke",0.0374083658453501,0,0.0100203184594545,0,0.100456319324224,0
"West Belesa",0.229869845236362,0,0.216634983760197,0,0.243514893340546,0
"West Esite",0.306505027478003,0,0.294491591703139,0,0.318715415516748,0
"West Imi",0.317846302357942,0,0.00042029581081637,0,0.987199952633304,0
"Wilbareg",0.301116191127254,0,0.291610163729421,0,0.310753757826033,0
"Wondo-Genet",0.237692446480407,0,0.225090320473452,0,0.250649161611624,0
"Wonosho",0.245216988750693,0,0.233307899905514,0,0.257425400004442,0
"Worebabu",0.453021724769627,0,0.416082106379852,0,0.490367562780843,0
"Wuchale",0.415200193931768,0,0.393964760982532,0,0.436672489038311,0
"Yabelo",0.748222899294835,0,0.666840134232674,0,0.815571762283068,0
"Yalo",0.115020197492053,0,0.0564362418410772,0,0.204611632268836,0
"Yama Logi Welel",0.301592224333203,7442,0.294195225847842,7253,0.309068723654117,7633
"Yaso",0.284041301966281,3744,0.273116944308996,3599,0.29515533229804,3893
"Yaya Gulele",0.405835820228987,0,0.387480930580752,0,0.424390281461173,0
"Yayu",0.289327832004988,7491,0.281221133885911,7288,0.297539774907628,7696
"Yeka",0.250433108438614,0,0.210190615727788,0,0.294148850976416,0
"Yeki",0.293940055991698,15583,0.285329329820215,15146,0.302663926094494,16025
"Yem",0.348838313538191,6765,0.340528390186453,6585,0.35721661543324,6947
"Yilmana Densa",0.292824280201531,0,0.283797658101973,0,0.301972826370833,0
"Yirgachefe",0.238949292676763,1677,0.225100948994314,1580,0.253241252266926,1776
"Yubdo",0.271874368519546,5314,0.265826920412714,5190,0.277987908565384,5440
"Zala",0.353399984925374,17549,0.34463219308219,17100,0.362241426245188,18002
"Ziquala",0.279941118585569,0,0.257528058235959,0,0.303232588622434,0
"Ziway Dugda",0.29781056055209,0,0.284298373696342,0,0.311588624818978,0
"Total",0.358334500687261,3189058,0.225739758473943,2990586,0.570855934876392,3383601
