"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280371535700145,3384,0.274897209425126,3316,0.285894074287696,3453
"Hawa Galan",0.272637741575682,6214,0.264399488330549,6019,0.280994932418256,6412
"Hawi Gudina",0.285032864834077,0,0.159360809496036,0,0.472119243321623,0
"Hawzen",0.0343096663417462,0,0.00972660420032437,0,0.088372313714451,0
"Hidabu Abote",0.390861129652905,0,0.370433736882647,0,0.41157569508434,0
"Hintalo Wejirat",0.097683992105203,0,0.0455836409245724,0,0.179786113337624,0
"Hitosa",0.310694442086054,0,0.292406371047401,0,0.329441179908342,0
"Homa",0.27611555269755,0,0.270829411423676,0,0.281447802004251,0
"Homosha",0.573955281421503,946,0.557435982409987,919,0.590346716894592,973
"Horo",0.30967206720213,0,0.303421942582713,0,0.31597540168881,0
"Hudet",0.952911286290749,0,0.895507586243479,0,0.983186892184686,0
"Hulet Ej Enese",0.336517554243905,0,0.32057607701799,0,0.352862059213874,0
"Hulla",0.261888614769046,0,0.250075766628537,0,0.273966267222168,0
"Humbo",0.295985024783102,24897,0.289370203381059,24361,0.302666088467995,25438
"Hurumu",0.299682663670025,5231,0.292199605211933,5109,0.307249132758827,5355
"Ibantu",0.295691339481966,1961,0.286412649865849,1910,0.305093872798319,2012
"Ifata",0.351209447887596,0,0.339316524348932,0,0.36324773223484,0
"Ilu",0.358984652252847,0,0.345885272448122,0,0.372242786625536,0
"Inkolo Wabe",0.244572391570163,0,0.228801642687073,0,0.260869288859069,0
"Itang",0.38720188796845,17308,0.37010064632685,16521,0.40439959845131,18097
"Jabi Tehnan",0.314971647164378,0,0.305711885757408,0,0.324341093425095,0
"Jama",0.446529465303004,0,0.41662042463498,0,0.476723076890837,0
"Janamora",0.21333993090716,0,0.195887825863163,0,0.2316053520093,0
"Jarso",0.332692494084541,16346,0.144355703108638,16032,0.649679611319069,16662
"Jarte Jardega",0.325583202330567,4905,0.317517755145653,4771,0.333726990000806,5040
"Jawi",0.312414369623275,3163,0.294203294267576,3041,0.331094672930944,3287
"Jeju",0.305739962930402,0,0.288331949265905,0,0.323567873933257,0
"Jeldu",0.358849572871599,0,0.347429642639137,0,0.370390521573506,0
"Jibat",0.336216665532275,0,0.328163192246631,0,0.344350944122501,0
"Jida",0.40295751794143,0,0.382047224915717,0,0.424132484082836,0
"Jijiga",0.371458396310894,0,1.98232436228267e-06,0,0.999904332630091,0
"Jikawo",0.0423810316512903,1347,0.017919526570277,567,0.0815083854843334,2592
"Jille Timuga",0.482553999007535,0,0.44654139902106,0,0.518696813176076,0
"Jimma Arjo",0.29854188532125,5352,0.292451624467714,5232,0.304687094764417,5474
"Jimma Genete",0.295764575262669,0,0.283892620418139,0,0.308082219900231,0
"Jimma Horo",0.341910239477619,10331,0.326157783993563,9652,0.358360414740688,11050
"Jimma Rare",0.314098301553706,0,0.30682406466869,0,0.321440441811394,0
"Jore",0.0139375170913757,85,0.00515824473096435,29,0.0297650287640743,195
"Kacha Bira",0.298411661793715,0,0.289414472869699,0,0.307525703685179,0
"Kafta Humera",0.218823270250561,0,0.174668434591969,0,0.27061665279055,0
"Kalu",0.492522024513745,0,0.454423940764656,0,0.530680980953591,0
"Kamashi",0.297044616577519,3156,0.287777901026206,3062,0.306436538615031,3251
"Kebena",0.34927308622765,0,0.338949481880759,0,0.359713689625403,0
"Kebribeyah",0.373168065432553,0,5.60860603128435e-07,0,0.999961658754716,0
"Kebridehar",0.379657169399835,0,9.43645186059557e-07,0,0.999949174401519,0
"Kediada Gambela",0.283013140529327,0,0.274472700841467,0,0.291677111083799,0
"Kelafo",0.405937241011842,0,4.6781015567745e-07,0,0.999987495180886,0
"Kelela",0.43922091952064,0,0.411376775351643,0,0.467353370751458,0
"Kelete Awelallo",0.0477738587309389,0,0.014189182787078,0,0.116568345084603,0
"Kemba",0.322674944519288,20287,0.313831490270022,19710,0.331615693404176,20871
"Kembibit",0.392181495193785,0,0.370768475395256,0,0.41390783134365,0
"Kercha",0.275281277115441,5190,0.258846929660683,4867,0.292168856549738,5523
"Kersa",0.324211730683212,19105,0.225287473646296,18339,0.498688844764584,19904
"Kersana Malima",0.344906719695177,0,0.332565440978094,0,0.35740573796682,0
"Kewet",0.450202271306544,0,0.41896926620132,0,0.481731013908848,0
"Kiltu Kara",0.338821339543342,16374,0.331795126015404,16043,0.345899553751593,16706
"Kindo Dida",0.322386345078624,16928,0.315623236635821,16575,0.329204978035982,17283
"Kindo Koysha",0.320474243284154,13475,0.311423047995398,13125,0.329645682624546,13830
"Kiremu",0.303433570249378,3767,0.29624660244891,3681,0.310695162678258,3854
"Kobo",0.301617095326695,0,0.257002889296825,0,0.350045900102501,0
"Kochere",0.257733851116444,5708,0.242264312633203,5360,0.273665597792438,6067
"Kochere Gedeb",0.25879961924489,4137,0.245977375269018,3894,0.271950360670446,4388
"Kofele",0.256662298421486,0,0.243915871922013,0,0.269728005814738,0
"Kokir Gedbano",0.349381676273701,0,0.339832432188327,0,0.359022151154202,0
"Kokosa",0.272610689373029,0,0.258521297187591,0,0.287048776386531,0
"Kola Temben",0.0876928191031177,0,0.0491679916086253,0,0.144107611310064,0
"Kolfe - Keran",0.0418431181819428,0,0.00148579118288746,0,0.22071956296555,0
"Kombolcha",0.367529636850804,0,5.70934035414891e-05,0,0.998746271079635,0
"Kondaltiti",0.344849165165052,0,0.333684088419902,0,0.356143389168733,0
"Koneba",0.0256505528766818,0,0.00444682111133687,0,0.0827140264817855,0
"Konso",0.327176654145096,35171,0.313656475342547,33726,0.340903583235624,36638
"Konta",0.322450874522242,24554,0.314588796788869,23988,0.330396683631732,25126
"Kore",0.24962306567191,0,0.236100347511875,0,0.263518493389833,0
"Kucha",0.319202993123013,42921,0.31196432802406,41953,0.326507737437321,43899
"Kuni",0.307243985523201,0,0.0579214540317444,0,0.72781775380286,0
"Kurfa Chele",0.345738088294846,0,0.000303602064104129,0,0.993943655094334,0
"Kurmuk",0.629407373072817,9821,0.61004743673413,9517,0.648458350825866,10121
"Kurri",0.0460434582106569,0,0.0083643633845839,0,0.143740417755989,0
"Kutaber",0.445522252467319,0,0.41181690669551,0,0.479630738717348,0
"Kuyu",0.392592198155979,0,0.37552013481852,0,0.409860192703634,0
"Laelay Adiyabo",0.00392036396680486,0,0.000496596051762768,0,0.014981778609508,0
"Laelay Maychew",0.0311385825215556,0,0.00261290586142353,0,0.139573239947421,0
"Lagahida",0.317057791268952,0,0.00021496953424889,0,0.991969429481008,0
"Lalo Asabi",0.277155752848441,5124,0.270547274142181,5007,0.283835961907396,5241
"Lalo Kile",0.263067664059796,30166,0.257031778197329,29484,0.269171192430942,30857
"Lanfero",0.275541191213007,0,0.265275389873825,0,0.28598649701342,0
"Lare",0.266406667633068,11710,0.229555903084108,10328,0.307177576957874,13190
"Lasta",0.33642978347825,0,0.312104833898352,0,0.361431842123056,0
"Lay Armacho",0.22957434936558,0,0.214418001178212,0,0.24529220730059,0
"Lay Gayint",0.304091104692722,0,0.286235322060926,0,0.322429159460624,0
"Legambo",0.457454605632653,0,0.426356089487104,0,0.488795845398622,0
"Lege Hida",0.275242641402497,0,0.0186473192588419,0,0.833689339170672,0
"Legehida",0.438902461269817,0,0.405604139671439,0,0.47262439357187,0
"Leka Dulecha",0.290139891611069,2340,0.284727472461758,2297,0.295596948736956,2383
"Liben",0.925301074084936,0,0.872976457127861,0,0.960228748115566,0
"Liben Chukala",0.332485080299101,0,0.317745361578864,0,0.347493097649834,0
"Libo Kemkem",0.228704739983104,0,0.217235615939793,0,0.240481265947103,0
"Limu",0.292312241270709,12393,0.283743213326346,12048,0.300990330334969,12744
"Limu Bilbilo",0.245780768239576,0,0.230524466319349,0,0.261527311763448,0
"Limu Kosa",0.31611081959149,0,0.308205056024605,0,0.324098940957425,0
"Limu Seka",0.311586245400451,5871,0.30470766967034,5735,0.318529806651046,6008
"Loka Abaya",0.293123595758409,12225,0.28354957848614,11828,0.302835931711039,12628
"Loma Bosa",0.330132806656182,14533,0.321632887472355,14166,0.338720564452577,14904
"Lome",0.33000998005393,0,0.314341935753495,0,0.345964653870583,0
"Lude Hitosa",0.283942620086608,0,0.269064441986694,0,0.299178198498712,0
"Maji",0.444340742428309,9158,0.421908402236831,8739,0.46660488904428,9580
"Male",0.331035793327838,32140,0.3185064117744,30942,0.343778391488347,33358
"Malga",0.267333503405022,0,0.25379251026755,0,0.28120978370121,0
"Malka Balo",0.327246879666385,0,0.00690218250564458,0,0.93422083497857,0
"Mana Sibu",0.394449460405441,48576,0.3864475660831,47596,0.402492064743434,49560
"Mandura",0.282063523303798,0,0.271840868431722,0,0.292457724347556,0
"Maokomo Special",0.512433812436426,19448,0.497666980093588,18906,0.527175159809142,19991
"Mareka",0.327465343764777,19085,0.319067186524753,18568,0.335946848832048,19608
"Mareko",0.290418012348821,0,0.280049774918877,0,0.300951385066152,0
"Masha",0.289766101250943,0,0.281011364884975,0,0.298639672697365,0
"Mecha",0.25637219781348,0,0.249307294302723,0,0.263533117466367,0
"Meda Welabu",0.664284647397831,3295,0.565211176751603,2979,0.740032342031203,3618
"Medebay Zana",0.0399868994556083,0,0.00893136030078035,0,0.119202287970623,0
"Megale",0.0732514019129841,0,0.0244597136306847,0,0.166324973877033,0
"Mehal Sayint",0.41145330200379,0,0.386552449096004,0,0.436699166379777,0
"Mekdela",0.411710673216514,0,0.382061998198232,0,0.441874465978305,0
"Meket",0.345421644176884,0,0.322441862994063,0,0.368978140220487,0
"Meko",0.293450013509848,2494,0.287756346448088,2443,0.299192120681252,2544
"Melekoza",0.329367185853177,23866,0.321230419679095,23282,0.337580929322063,24456
"Melka Soda",0.574890669251622,0,0.519377629420146,0,0.62706292429314,0
"Mena",0.364103198611101,15441,0.326235875678996,14855,0.401568696449832,16045
"Menge",0.513023484522735,1795,0.498152323451895,1745,0.527870117457482,1845
"Mengesh",0.284049656834927,2846,0.274201449323668,2749,0.294053005281912,2945
"Menit Goldiye",0.306646891541327,26441,0.298461545129829,25766,0.314924779162532,27123
"Menit Shasha",0.326857733364843,14153,0.315959664837162,13678,0.337887296927087,14634
"Menjiwo",0.315367139697738,8347,0.307998671384812,8149,0.322810180174453,8548
"Menz Gera Midir",0.488477853198916,0,0.453696855479509,0,0.523330484391946,0
"Menz Keya Gabriel",0.474482033617869,0,0.444488289580877,0,0.504612136377008,0
"Menz Lalo Midir",0.475618606425384,0,0.444878645658142,0,0.506498595588781,0
"Menz Mama Midir",0.45729407165455,0,0.425255887432627,0,0.489601316293733,0
"Merahbete",0.436143140470055,0,0.410993796868817,0,0.461539384130837,0
"Mereb Leke",0.0199117927302414,0,0.000213983144295437,0,0.137963619503756,0
"Merti",0.325762907424526,0,0.306076910886676,0,0.34591406763582,0
"Mesela",0.32838248632189,0,0.0137206844094981,0,0.898195748730771,0
"Meskan",0.308410208042352,0,0.296970214024848,0,0.320065978673401,0
"Meta",0.351842382400168,0,0.00144418223379086,0,0.98342556467249,0
"Meta Robi",0.380482416883129,0,0.36407677000079,0,0.397126995139458,0
"Metema",0.391038107409149,0,0.346455765248749,0,0.43710843021392,0
"Metu Zuria",0.289286512341755,15399,0.281473393778889,14982,0.297194020255091,15820
"Meyu",0.318832086855415,0,0.000473419307362286,0,0.986441246911376,0
"Meyumuluka",0.338652334933011,0,6.72393551484423e-05,0,0.997529870457969,0
"Michakel",0.336228209131192,0,0.325035654615385,0,0.347558480175887,0
"Mida Kegn",0.341558027718464,0,0.333004850310093,0,0.350188596701636,0
"Midega Tola",0.345645119066661,0,9.99376321352947e-05,0,0.997182408773423,0
"Mierab Azenet Berbere",0.302710661518101,0,0.294574550201167,0,0.310940219787123,0
"Mierab Badawacho",0.286366605337776,0,0.277200628174483,0,0.295664847094657,0
"Mieso",0.355344801692214,0,0.221071074350792,0,0.528487795285616,0
"Miesso",0.371473712802263,0,0.0451254737901642,0,0.851539620326592,0
"Mile",0.220161833531151,0,0.035703706653285,0,0.603027496649124,0
"Mimo Weremo",0.425050202725232,0,0.39144038007402,0,0.459459254254748,0
"Minjar Shenkora",0.369526787193538,0,0.348458167730926,0,0.390996260369743,0
"Mirab Abaya",0.29666473909786,6338,0.28887719805586,6180,0.304544518791766,6497
"Mirab Armacho",0.415188922636433,0,0.357738210463344,0,0.47456722211167,0
"Misha",0.318302043698717,2226,0.310038099942739,2171,0.326651524821592,2283
"Misrak Azenet Berbere",0.300387687248764,0,0.292983265909934,0,0.307870062039009,0
"Misrak Badawacho",0.265978738246578,0,0.256149283095874,0,0.275984989622124,0
"Miyo",0.996778367825318,15979,0.990036802375027,15864,0.999355028576276,16021
"Mojan Wedera",0.444810633893259,0,0.416572697359569,0,0.473318067459861,0
"Moretna Jiru",0.436348209216548,0,0.403856179169833,0,0.469416305835612,0
"Moyale",0.992366367083764,30252,0.968127272976413,30130,0.999068253080445,30293
"Muhur Na Aklil",0.347963986648619,0,0.339447111528205,0,0.356553642471881,0
"Mulo",0.407027991636169,0,0.389160382243972,0,0.425080284965029,0
"Munessa",0.258883229012948,0,0.245185488195591,0,0.272939975022489,0
"Mustahil",0.41581821991139,0,4.46256644511479e-08,0,0.99999864323474,0
"Naeder Adet",0.0689507344609229,0,0.0270519764199498,0,0.146930743216904,0
"Nefas Silk",0.245806004701101,0,0.179633418780105,0,0.322320186210836,0
"Nejo",0.287298741474956,9930,0.280008293143524,9689,0.294679529291698,10173
"Nenesebo",0.242222817869053,2599,0.224701956628519,2394,0.260414138435425,2813
"Nole Kaba",0.281866188448253,8010,0.275789400405574,7841,0.28800375587308,8181
"Nono",0.311920240803952,514,0.304888330816536,502,0.31901724817594,526
"Nunu Kumba",0.300178158170543,2706,0.294172157622029,2656,0.306235758856125,2757
"Odo Shakiso",0.36888659662993,14579,0.338193710044857,13449,0.400043891163359,15735
"Ofa",0.307555225778602,23807,0.30100913662763,23295,0.314159583637727,24324
"Ofla",0.230687508593248,0,0.186255253163093,0,0.280753734964774,0
"Omo Nada",0.323154421661653,44227,0.316220675419614,43257,0.330146798334268,45206
"Pawe Special",0.271820010831967,0,0.263647807283573,0,0.280111058938525,0
"Quara",0.43256836684329,274,0.38247283464213,243,0.483666489276272,307
"Quarit",0.308475575746406,0,0.299290964086792,0,0.317773455085379,0
"Raya Azebo",0.151175332010278,0,0.0877735101029955,0,0.239231096984279,0
"Rayitu",0.241945562501335,0,0.0150803361391512,0,0.766762915309013,0
"Robe",0.252888359828451,0,0.235584469745675,0,0.270797251195044,0
"Saba Boru",0.684129416776864,2853,0.613252119160515,2594,0.747273978961385,3054
"Saesie Tsaedaemba",0.0185471407714697,0,0.00285405149058554,0,0.0659047477753587,0
"Saharti Samre",0.134060042473445,0,0.0865320249677715,0,0.196792365914306,0
"Sahla",0.232940040947613,0,0.205177900218721,0,0.265209817005977,0
"Sale Nono",0.285567929359566,2164,0.276015915847346,2094,0.295265020787603,2236
"Sankura",0.273780828539951,0,0.262948672823776,0,0.284813999298052,0
"Sasiga",0.290133750074461,4763,0.283818716860448,4665,0.296508830891428,4862
"Sayilem",0.29930846508579,0,0.290858376927172,0,0.307863468616264,0
"Sayint",0.425439290977551,0,0.39778606651979,0,0.453440372111067,0
"Sayo",0.288716913324527,23103,0.280542300560982,22464,0.29699602723785,23749
"Sayo Nole",0.288299684133345,1137,0.282707874571013,1118,0.293941573758262,1155
"Seden Sodo",0.346806319320387,0,0.336247604801342,0,0.35747921880975,0
"Segeg",0.335205522071016,0,3.75570853782327e-05,0,0.998164813717536,0
"Seka Chekorsa",0.308212790535768,13447,0.298986896800813,13018,0.317556145080955,13882
"Sekela",0.29146043986016,0,0.28373255734761,0,0.299278111342483,0
"Sekoru",0.319878531011049,29803,0.312232002154233,29054,0.327598556001778,30559
"Sekota",0.264709280614668,0,0.238277209263558,0,0.292836818593606,0
"Selahad",0.297774295923387,0,0.000334255775841397,0,0.98546778735146,0
"Selamgo",0.346849119957775,37346,0.333859026682356,35892,0.35999973611438,38816
"Selti",0.289705078818995,0,0.279305908594705,0,0.300272372924975,0
"Semen Achefer",0.2282435147629,0,0.219946534177355,0,0.236701597309104,0
"Semen Bench",0.294211416001233,23424,0.285194750838628,22739,0.303350767194107,24118
"Senan",0.357709514037984,0,0.343888201441531,0,0.371704790538707,0
"Serer/Elkere",0.33087500286902,0,0.00163445505632612,0,0.972963969772458,0
"Seru",0.266064702564279,0,0.240849875472057,0,0.292940584699406,0
"Setema",0.30961331744683,0,0.302181160815191,0,0.317123821863875,0
"Seweyna",0.259092979249508,0,0.0171952247595755,0,0.815504097372129,0
"Shalla",0.261241352426227,0,0.249666483355712,0,0.273071422478629,0
"Shashemene Zuria",0.253275257166967,0,0.241123897820748,0,0.265732597736579,0
"Shashogo",0.274237227388703,0,0.264941465553737,0,0.283681157336785,0
"Shay Bench",0.307731950688905,17790,0.299996998608437,17326,0.315551550138046,18259
"Shebe Dino",0.254306368443504,0,0.236806540314266,0,0.272414047645896,0
"Shebe Sambo",0.314444144441713,19679,0.307186273150606,19262,0.321773606894999,20099
"Shebel Bereta",0.407944911213158,0,0.387140611709715,0,0.428990317679744,0
"Sheka",0.291537278135039,5165,0.281984519187638,5002,0.301228510848938,5330
"Shekosh",0.376073119449923,0,2.38200163903316e-07,0,0.999980692452936,0
"Sherkole",0.563650114943418,1823,0.546546583564805,1766,0.580637741934298,1880
"Shilabo",0.398329339552069,0,4.45545719126821e-08,0,0.99999750697417,0
"Shinile",0.336959451225996,0,0.000305581381673165,0,0.99292375385656,0
"Shirka",0.25542713549409,0,0.239146759726697,0,0.272235135594167,0
"Sibu Sire",0.292884105008882,9897,0.286249478513297,9665,0.29958410305741,10130
"Sigmo",0.304152239598477,0,0.296340346655465,0,0.312052491168276,0
"Simada",0.359825441518411,0,0.33978174243552,0,0.380240916726417,0
"Simurobi Gele'alo",0.446566253378315,0,0.407121311896952,0,0.486786627225111,0
"Sinana",0.202110592524892,0,0.183136568454875,0,0.222127319688306,0
"Siraro",0.269304304042435,14781,0.258946167687604,14250,0.279850632803413,15321
"Sirba Abay",0.437258551865432,3763,0.423152868104866,3653,0.451412254803742,3874
"Sire",0.306871528233935,0,0.28998081617226,0,0.324156408869898,0
"Siya Debirna Wayu",0.424279612572138,0,0.399321560189709,0,0.449528258010831,0
"Sodo",0.319186412128388,0,0.308561970065468,0,0.329953895193196,0
"Sodo Daci",0.336220192177151,0,0.324052687730161,0,0.348551414356554,0
"Sodo Zuria",0.297061313614759,14020,0.289549162846073,13646,0.304658657343155,14399
"Soro",0.323391717504116,21628,0.311919621583916,20408,0.33507535298061,22880
"Sude",0.276850693137345,0,0.259401120556102,0,0.294819062147363,0
"Sululta",0.405339538201214,0,0.383977610361717,0,0.427179261949992,0
"Surma",0.670896978979663,28626,0.625083672755604,26682,0.713659692886632,30438
"Tach Armacho",0.304707511689544,0,0.275566567437721,0,0.335125017194255,0
"Tach Gayint",0.341178474463823,0,0.317798372793667,0,0.365394089820875,0
"Tahtay Adiyabo",0.0047663688769443,0,0.00123586170497512,0,0.0132252917299074,0
"Tahtay Koraro",0.0152465372806933,0,0.00282752365516351,0,0.0469369425668746,0
"Tahtay Maychew",0.0351383114444449,0,0.00280813193235842,0,0.155715874708364,0
"Takusa",0.294911340268001,3878,0.275782725845257,3686,0.314628611426941,4075
"Tanqua Abergele",0.134706308158538,0,0.0934538541201772,0,0.18647195885014,0
"Tarema Ber",0.440985353433194,0,0.411308279998929,0,0.470980710798255,0
"Telalak",0.400895004221814,0,0.2691751317754,0,0.558088078132824,0
"Teltele",0.683304497701022,31527,0.595488716215415,28366,0.756171983017246,34213
"Tembaro",0.313201310348147,27109,0.305419396912292,26451,0.321063765521906,27774
"Tena",0.268572065017545,0,0.252968341350866,0,0.28461538519909,0
"Tenta",0.430959786531142,0,0.395656582580452,0,0.466965873574477,0
"Teru",0.0744537170379452,0,0.0235472919885363,0,0.176387194757471,0
"Thehulederie",0.453266540432945,0,0.418101453258912,0,0.488793113397741,0
"Tikur Enchini",0.337922345930078,0,0.330738592561435,0,0.345162306711409,0
"Tiro Afeta",0.314890587375518,0,0.307574095137914,0,0.322277606701675,0
"Tiyo",0.270067188011298,0,0.250939048932628,0,0.290631892525939,0
"Tocha",0.326267575352912,9897,0.318008677720131,9655,0.334612634521083,10142
"Toke Kutaye",0.328475207666871,0,0.320711808625856,0,0.336308706442263,0
"Tole",0.345562352913171,0,0.33337756768654,0,0.35790020002537,0
"Tsegede",0.338021758853803,0,0.296943143833403,0,0.380888454647578,0
"Tselemt",0.178036873326872,0,0.157137074790661,0,0.200616083501867,0
"Tselemti",0.141908232344204,0,0.114894484416291,0,0.174860982841304,0
"Tulo",0.319628920482689,0,0.202080980593543,0,0.525134121006192,0
"Ubadebretsehay",0.332089165099212,7626,0.322110345214142,7405,0.342181710106059,7850
"Uraga",0.257338813667115,0,0.243413057230035,0,0.271653528239225,0
"Wadera",0.408304198396652,3748,0.369381636188392,3515,0.447620599761712,3988
"Wadla",0.371166283475017,0,0.345047420924459,0,0.397896166834674,0
"Waliso",0.353917674887043,0,0.339060621581314,0,0.369207237954712,0
"Walmara",0.382597302092632,0,0.365040782928554,0,0.400413141145024,0
"Wama Hagalo",0.299080627537954,2555,0.293441265044795,2513,0.304765323223537,2597
"Wantawo",0.00806677405484974,96,0.001809985260198,23,0.0221913503180421,256
"Wara Jarso",0.384673423458229,2385,0.367088093760806,2291,0.402507702212272,2480
"Warder",0.377909217514036,0,3.11564825151029e-08,0,0.99999621057827,0
"Wayu Tuka",0.288335247393058,2711,0.282738971871924,2661,0.293979523216963,2761
"Wegde",0.412329186383744,0,0.384735183616457,0,0.440421302424928,0
"Wegera",0.212929606672099,0,0.197411338428283,0,0.229090555368329,0
"Welkait",0.23308233354154,0,0.200326922966508,0,0.269258837954991,0
"Wemberma",0.312797597016365,1526,0.302475656305613,1469,0.323259764444129,1584
"Wenago",0.248374613267524,0,0.228166105081544,0,0.269432344057666,0
"Wenbera",0.383525294397184,6949,0.368882670306762,6685,0.398338277966095,7215
"Wenchi",0.348457130508358,0,0.338937951590472,0,0.358065632672232,0
"Were Ilu",0.469892386839335,0,0.437145523958369,0,0.502832697633138,0
"Werei Leke",0.0380171139120286,0,0.0103215892386797,0,0.102166408698596,0
"West Belesa",0.213753008364631,0,0.199337176071408,0,0.228757804530954,0
"West Esite",0.302425473932669,0,0.289889451452658,0,0.315191890515471,0
"West Imi",0.346130002795401,0,0.000283535833310391,0,0.993175374052887,0
"Wilbareg",0.290647562130658,0,0.280804964098768,0,0.300641727497939,0
"Wondo-Genet",0.254907388447841,0,0.241409124648098,0,0.268767977727776,0
"Wonosho",0.261562067943088,0,0.248785332550998,0,0.274646516226422,0
"Worebabu",0.464552200320464,0,0.427204642454432,0,0.502205677289092,0
"Wuchale",0.409027240133732,0,0.387826983653615,0,0.43048155763077,0
"Yabelo",0.811701849395374,0,0.748607985629156,0,0.862598090139014,0
"Yalo",0.134920066965472,0,0.067172168123358,0,0.237750351625529,0
"Yama Logi Welel",0.296758589067965,7305,0.289429685305456,7119,0.304168317291162,7494
"Yaso",0.293328968055167,3872,0.282197768415779,3723,0.304644820160811,4023
"Yaya Gulele",0.39888124649349,0,0.380135706293946,0,0.417851955667254,0
"Yayu",0.29396448975904,7620,0.285736095372046,7414,0.302297434990662,7829
"Yeka",0.293533906951685,0,0.245557595736423,0,0.34525465785289,0
"Yeki",0.294377259477764,15491,0.285633105760768,15051,0.303237365672769,15936
"Yem",0.334937104408671,6532,0.326661692866502,6352,0.343288048782042,6714
"Yilmana Densa",0.289974850873453,0,0.280509524209158,0,0.299580038098725,0
"Yirgachefe",0.260312399232604,1828,0.245112831121039,1724,0.275974310524983,1935
"Yubdo",0.273191206269218,5390,0.267074987313872,5263,0.279373755972445,5518
"Zala",0.330835780644485,16354,0.322078098885048,15891,0.339682213037371,16821
"Ziquala",0.254075353918826,0,0.228040506992787,0,0.282222361403088,0
"Ziway Dugda",0.291443910819594,0,0.278662042378241,0,0.304478040536265,0
"Total",0.367321363372848,3179239,0.229600854691863,2972303,0.574388510321903,3380053
