"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275208694995848,3457,0.268968666976905,3384,0.281514412627886,3531
"Hawa Galan",0.274822082189858,6377,0.266783317502445,6180,0.282973046464761,6576
"Hawi Gudina",0.293711996355618,0,0.162753295382362,0,0.486293519889697,0
"Hawzen",0.0531130547616252,0,0.0168506645017408,0,0.127480910559553,0
"Hidabu Abote",0.428814865204383,0,0.407579415660703,0,0.450228438354607,0
"Hintalo Wejirat",0.1470613022435,0,0.0759033073005295,0,0.24920240478585,0
"Hitosa",0.300692946365298,0,0.284468417843565,0,0.317303629256628,0
"Homa",0.268070456473178,0,0.261742750373235,0,0.274468354479901,0
"Homosha",0.599919903437504,990,0.584332098776916,964,0.615352822328307,1015
"Horo",0.337836496810304,0,0.329860775091113,0,0.345882697543603,0
"Hudet",0.73254313987973,0,0.522987332561509,0,0.88431593792467,0
"Hulet Ej Enese",0.360075775965892,0,0.343392840805602,0,0.377039325748439,0
"Hulla",0.180526273058664,0,0.167878592148796,0,0.193716520956792,0
"Humbo",0.316504997769977,26413,0.309633393895693,25852,0.323437973624974,26978
"Hurumu",0.29446344886668,5242,0.286951498116204,5133,0.302061525605339,5353
"Ibantu",0.282437801086642,1999,0.273196761399652,1936,0.291813664343832,2063
"Ifata",0.372563394560209,0,0.360248447640406,0,0.385001811849565,0
"Ilu",0.405091993139264,0,0.390869800562175,0,0.41943401797502,0
"Inkolo Wabe",0.227940530343072,0,0.212744502240887,0,0.243685214107357,0
"Itang",0.374283029134493,16441,0.35823679339077,15722,0.390318318164226,17158
"Jabi Tehnan",0.317163625396012,0,0.307924025837753,0,0.326511042969958,0
"Jama",0.512626404576031,0,0.481517120187705,0,0.543657116758334,0
"Janamora",0.305879528179103,0,0.284328025519471,0,0.328085044129975,0
"Jarso",0.325964479780694,15864,0.139846291465494,15523,0.645792955645611,16208
"Jarte Jardega",0.331747682273044,5156,0.323183172825424,5008,0.340392565472837,5305
"Jawi",0.304255844809958,3442,0.286724262167796,3295,0.322286035001413,3592
"Jeju",0.302449223510692,0,0.285161789214912,0,0.320160080712854,0
"Jeldu",0.368239726663211,0,0.356545836725152,0,0.380050215692097,0
"Jibat",0.36294218088948,0,0.353879281580071,0,0.372079817534152,0
"Jida",0.435212822526426,0,0.413741108158569,0,0.456867466325679,0
"Jijiga",0.372246354718869,0,1.53632463915068e-06,0,0.999923872169777,0
"Jikawo",0.0348527933262286,1089,0.0129503083983737,403,0.0717717496076878,2243
"Jille Timuga",0.505035336615832,0,0.469309524722859,0,0.540715328190954,0
"Jimma Arjo",0.296810280111263,5574,0.289951277448563,5436,0.303740514071207,5713
"Jimma Genete",0.332649823054524,0,0.32463370477977,0,0.340739395825258,0
"Jimma Horo",0.355700569114433,11360,0.339818241173267,10676,0.37191261744351,12062
"Jimma Rare",0.316945094949953,0,0.309342205629745,0,0.324619951749802,0
"Jore",0.0136855189367935,87,0.00440547093831346,25,0.031346290923802,211
"Kacha Bira",0.241001348263977,0,0.23064304949284,0,0.25158946434053,0
"Kafta Humera",0.214067481670416,0,0.17072558044762,0,0.264915136989244,0
"Kalu",0.518765108805966,0,0.480485249231285,0,0.556873822315169,0
"Kamashi",0.30002508983137,3191,0.290832087341615,3095,0.309338286054026,3287
"Kebena",0.357999382769016,0,0.348805954187348,0,0.367270587368235,0
"Kebribeyah",0.367297255374394,0,3.82285176276154e-07,0,0.999966878088708,0
"Kebridehar",0.350535494006761,0,4.65757565636808e-07,0,0.999934608569369,0
"Kediada Gambela",0.251153716806524,0,0.2415857122126,0,0.26090611799003,0
"Kelafo",0.361384882974494,0,1.62252845209272e-07,0,0.999977765344508,0
"Kelela",0.488347769581634,0,0.459659944877059,0,0.517087770132106,0
"Kelete Awelallo",0.0683568784009242,0,0.0234831571436221,0,0.15224125854015,0
"Kemba",0.313824099736474,20397,0.304065915285886,19814,0.3237131715688,20987
"Kembibit",0.441943173322521,0,0.419404064232349,0,0.464662470354006,0
"Kercha",0.258778120444575,5193,0.24370577313769,4894,0.274283552680549,5501
"Kersa",0.308703207758617,18909,0.217173008252029,18341,0.490933804117002,19486
"Kersana Malima",0.383835866716264,0,0.370515944028655,0,0.397286958587855,0
"Kewet",0.489133741818568,0,0.457230323329874,0,0.521102463214376,0
"Kiltu Kara",0.338628448054297,16210,0.331289319827978,15858,0.346025340073756,16566
"Kindo Dida",0.322171627488048,16929,0.314869236677944,16553,0.329543803736493,17309
"Kindo Koysha",0.337106385839187,14008,0.327775128763674,13626,0.346538321545605,14395
"Kiremu",0.314966639546304,4172,0.30680029081291,4055,0.323219273558432,4291
"Kobo",0.366341045640103,0,0.320359974517207,0,0.414949279852209,0
"Kochere",0.271338221307061,6161,0.258847891449459,5891,0.284103600665022,6437
"Kochere Gedeb",0.250370076596541,4189,0.238218824407164,3970,0.262822356663652,4414
"Kofele",0.19520339855255,0,0.182048751175852,0,0.208882518508376,0
"Kokir Gedbano",0.342689409449849,0,0.332876991010713,0,0.352603623097537,0
"Kokosa",0.201801445510124,0,0.188615719829937,0,0.21548733991579,0
"Kola Temben",0.120377485089094,0,0.0722900898050058,0,0.186845411660554,0
"Kolfe - Keran",0.477160240807535,0,0.433903202622006,0,0.520673245745702,0
"Kombolcha",0.374894818320698,0,5.10849530444078e-05,0,0.999021273910176,0
"Kondaltiti",0.374024948825646,0,0.362219958555757,0,0.385942442052797,0
"Koneba",0.0762099150858757,0,0.0155976689875,0,0.216061227460813,0
"Konso",0.320935017525234,34339,0.307618651861622,32947,0.334468593473381,35754
"Konta",0.345408713300169,25952,0.337298961122285,25397,0.353590038226199,26511
"Kore",0.199330278139462,0,0.185876627411245,0,0.213312802069493,0
"Kucha",0.332719008508815,45018,0.325307333233761,44064,0.340195198717443,45980
"Kuni",0.319150587449039,0,0.0598736299276818,0,0.746512903557084,0
"Kurfa Chele",0.354261678818394,0,0.000274175639430012,0,0.994997941708532,0
"Kurmuk",0.660319441149818,10345,0.642657699390303,10068,0.677651817071667,10616
"Kurri",0.208781634768602,0,0.0558425393228965,0,0.478596562009196,0
"Kutaber",0.512911279255752,0,0.47798556753362,0,0.547723653896845,0
"Kuyu",0.411607722948518,0,0.394034056958755,0,0.429347692851634,0
"Laelay Adiyabo",0.00473490393599965,0,0.000617698689083524,0,0.0179347199152512,0
"Laelay Maychew",0.0427831354147351,0,0.00362283033414981,0,0.189514501338642,0
"Lagahida",0.319917700543457,0,0.000185014087204958,0,0.993043295410671,0
"Lalo Asabi",0.264478204007578,5112,0.258030253164158,4997,0.271001516124871,5229
"Lalo Kile",0.230259454331104,26197,0.222374326540287,25286,0.238288727794711,27126
"Lanfero",0.289809861928001,0,0.278643959218793,0,0.301166656398149,0
"Lare",0.250033390831525,10912,0.212535815982823,9524,0.291859868547736,12407
"Lasta",0.432805540627091,0,0.405412573251766,0,0.460497231883365,0
"Lay Armacho",0.267582710816802,0,0.251550175743518,0,0.284103810144885,0
"Lay Gayint",0.379291225626101,0,0.359022859817891,0,0.399872633218545,0
"Legambo",0.50459020623396,0,0.472763102590416,0,0.536382565628862,0
"Lege Hida",0.279544484879277,0,0.0185052251826288,0,0.843298011154588,0
"Legehida",0.519739519473723,0,0.485121836710103,0,0.554193321516753,0
"Leka Dulecha",0.299937802359125,2573,0.293499798324634,2520,0.306435089029592,2627
"Liben",0.693577847589886,0,0.534661256931668,0,0.821026009930051,0
"Liben Chukala",0.366268762002464,0,0.350755530415136,0,0.381993302030956,0
"Libo Kemkem",0.29747012015035,0,0.284204118876319,0,0.310994043786066,0
"Limu",0.285145195777925,12747,0.27575024441863,12349,0.294679581756014,13150
"Limu Bilbilo",0.231400745111073,0,0.216666714187998,0,0.24664260438344,0
"Limu Kosa",0.318277873856323,0,0.309974241429906,0,0.32666841564527,0
"Limu Seka",0.320315673513555,6013,0.312730696946373,5870,0.327972397979173,6157
"Loka Abaya",0.282386044535767,12458,0.272998232138268,12096,0.291924368106515,12825
"Loma Bosa",0.361176285222983,15979,0.352106508047118,15590,0.370321100085765,16371
"Lome",0.368221589575592,0,0.351656256242345,0,0.385020531150719,0
"Lude Hitosa",0.2853687592947,0,0.270394743009391,0,0.30070091305356,0
"Maji",0.465426463331334,9576,0.443956671078461,9169,0.486596180028217,9983
"Male",0.345751328945552,33488,0.33311392398245,32294,0.358560555173976,34698
"Malga",0.183124503068268,0,0.170116630814358,0,0.196688692638169,0
"Malka Balo",0.33764232278698,0,0.00674564299074764,0,0.942551105734415,0
"Mana Sibu",0.3906029766098,47840,0.382743213508168,46866,0.398504335566964,48820
"Mandura",0.277871532761489,0,0.26860761576211,0,0.287280760011001,0
"Maokomo Special",0.539178941338756,20434,0.525683646536962,19927,0.552620965395778,20941
"Mareka",0.318831203253386,19202,0.309771973973151,18683,0.32799341870178,19726
"Mareko",0.305219218050601,0,0.2944279780876,0,0.316171604454628,0
"Masha",0.287828443400832,0,0.277728134924811,0,0.298087562607388,0
"Mecha",0.266673459370214,0,0.259714349690383,0,0.273719706447857,0
"Meda Welabu",0.45660530086253,2705,0.332767199274866,2417,0.579799386194036,3006
"Medebay Zana",0.054032961956299,0,0.0118953305569262,0,0.160996213347874,0
"Megale",0.15729273369871,0,0.0594086383067818,0,0.315620395920649,0
"Mehal Sayint",0.45273601435283,0,0.427021384759264,0,0.478638837710236,0
"Mekdela",0.473395130742657,0,0.442892782563831,0,0.504011431995063,0
"Meket",0.42074159936584,0,0.39572315429144,0,0.446047419857687,0
"Meko",0.295116431895828,2625,0.288873969268777,2573,0.301417258927128,2677
"Melekoza",0.344561650732768,25042,0.335823089340203,24404,0.353383146616845,25685
"Melka Soda",0.417759372476716,0,0.357297393833112,0,0.478956044331056,0
"Mena",0.292239645001142,15067,0.255544436114772,14448,0.330669675095891,15705
"Menge",0.538196370988503,1865,0.524509076591157,1818,0.551831811390909,1911
"Mengesh",0.303340757608736,3022,0.294868650301133,2940,0.311913914660566,3104
"Menit Goldiye",0.32052786727762,26758,0.312556600756834,26112,0.328578336392785,27410
"Menit Shasha",0.335632425505124,14471,0.32527627426979,14013,0.346101505204682,14935
"Menjiwo",0.317329205624543,8517,0.308357563910263,8295,0.326403912767545,8742
"Menz Gera Midir",0.54629098838944,0,0.511461395460748,0,0.580790413923254,0
"Menz Keya Gabriel",0.530225425965976,0,0.499334893284641,0,0.560946656655893,0
"Menz Lalo Midir",0.532042414957453,0,0.500429025916973,0,0.56346689385744,0
"Menz Mama Midir",0.513859301987137,0,0.481367377286005,0,0.546261689103333,0
"Merahbete",0.491076331298664,0,0.464696992834313,0,0.517479399140173,0
"Mereb Leke",0.0266028314177441,0,0.000262219713090009,0,0.187611741698597,0
"Merti",0.337733780808236,0,0.317905203712776,0,0.357990778384715,0
"Mesela",0.332065892357994,0,0.013027146246713,0,0.905865273752727,0
"Meskan",0.311671864923682,0,0.300846405731482,0,0.322659863692245,0
"Meta",0.339237513838776,0,0.00113326018349566,0,0.98330130785863,0
"Meta Robi",0.391713651540762,0,0.375348140720097,0,0.408264591544805,0
"Metema",0.350956063150706,0,0.308565439084955,0,0.395308100295772,0
"Metu Zuria",0.287647369305507,15326,0.28096877101608,14972,0.294395114305708,15684
"Meyu",0.321703446694144,0,0.000415125927766297,0,0.988056459148174,0
"Meyumuluka",0.340830808822663,0,5.63778097329501e-05,0,0.997908156254018,0
"Michakel",0.336736501911177,0,0.325513748891547,0,0.348095908981743,0
"Mida Kegn",0.343370136325157,0,0.334315754176108,0,0.35250880290592,0
"Midega Tola",0.348556524902806,0,8.49706820166376e-05,0,0.997626917613615,0
"Mierab Azenet Berbere",0.265303023719554,0,0.255585399918786,0,0.275195155677179,0
"Mierab Badawacho",0.239801458266054,0,0.230026854787044,0,0.24978231230371,0
"Mieso",0.385922189109463,0,0.24272145908039,0,0.563329492892295,0
"Miesso",0.432723504906244,0,0.0594022610447201,0,0.891262007644,0
"Mile",0.47946296432212,0,0.135677431501792,0,0.84664381849451,0
"Mimo Weremo",0.504800600569908,0,0.470045942752772,0,0.539281576152155,0
"Minjar Shenkora",0.404353415350524,0,0.382584415797854,0,0.426392416300316,0
"Mirab Abaya",0.312598104326475,6622,0.303415470610765,6460,0.321894708123942,6785
"Mirab Armacho",0.37723052625458,0,0.321832235762938,0,0.43528987728246,0
"Misha",0.305192416934706,2556,0.295878194710146,2496,0.314632150321874,2616
"Misrak Azenet Berbere",0.266875445726531,0,0.257409860598705,0,0.276501752320015,0
"Misrak Badawacho",0.249634275378609,0,0.239641310566595,0,0.259830017986216,0
"Miyo",0.921173796652847,14831,0.778825530003603,12503,0.983087825852147,15802
"Mojan Wedera",0.498281660757853,0,0.469021627043441,0,0.527553005894641,0
"Moretna Jiru",0.51833978209117,0,0.484804933618004,0,0.551622550704464,0
"Moyale",0.888339370559041,28616,0.67559594436616,24941,0.981226804505455,30023
"Muhur Na Aklil",0.313837849506699,0,0.303972576067171,0,0.323834812139882,0
"Mulo",0.435223679906898,0,0.416951611515742,0,0.453628107518554,0
"Munessa",0.249945823517605,0,0.236468953522749,0,0.26379449753463,0
"Mustahil",0.37381374630559,0,1.37309038381787e-08,0,0.99999749525677,0
"Naeder Adet",0.0932774765642159,0,0.0372691802375287,0,0.1947067105566,0
"Nefas Silk",0.41893087037105,0,0.378348633913982,0,0.460343145242904,0
"Nejo",0.272079809823675,9574,0.264667891606661,9326,0.279589907819885,9824
"Nenesebo",0.241399332081637,2786,0.224526861185211,2580,0.258890602132688,2999
"Nole Kaba",0.287822640277393,8202,0.281458941441318,8026,0.294249942022933,8380
"Nono",0.363268122087733,602,0.35373366470097,586,0.372883061479332,618
"Nunu Kumba",0.301965196373091,2951,0.295502671516636,2886,0.308485978506994,3018
"Odo Shakiso",0.314469207814127,13242,0.285892873938855,12178,0.344078251170223,14342
"Ofa",0.29613748270592,23236,0.288735449123798,22660,0.303623322579883,23817
"Ofla",0.305237587654535,0,0.256072609447111,0,0.358568709211831,0
"Omo Nada",0.318302216549825,45030,0.30968458159572,43856,0.327016533128486,46216
"Pawe Special",0.269062994039189,0,0.26132925972743,0,0.276906459259499,0
"Quara",0.361183487771986,234,0.314322207624931,204,0.410226765321359,266
"Quarit",0.318178527162751,0,0.308901003784553,0,0.327563486115799,0
"Raya Azebo",0.207603315690885,0,0.127999316566325,0,0.310519542888927,0
"Rayitu",0.232627990485253,0,0.0136700351060998,0,0.763959689649427,0
"Robe",0.253529402285864,0,0.236259955235527,0,0.271396526654067,0
"Saba Boru",0.481984542879023,2058,0.394313262992998,1629,0.568484542158019,2454
"Saesie Tsaedaemba",0.0285459266511437,0,0.00477633174257838,0,0.0997713700526677,0
"Saharti Samre",0.18314607223695,0,0.125614198516787,0,0.254991134986773,0
"Sahla",0.360586801135001,0,0.31900538456147,0,0.4026022398543,0
"Sale Nono",0.292094656477792,2222,0.282197501524075,2152,0.302144903291288,2292
"Sankura",0.272692519982766,0,0.261647409847543,0,0.283949608902068,0
"Sasiga",0.289909279719188,5112,0.282949744901141,4992,0.296942306463199,5233
"Sayilem",0.293372283220805,0,0.283871860130405,0,0.303008038202133,0
"Sayint",0.467157971740095,0,0.439062102631352,0,0.495402438020585,0
"Sayo",0.282519514040438,22391,0.274972620365519,21789,0.290158382103264,23000
"Sayo Nole",0.287752418490424,1189,0.281108790308798,1168,0.29446572985835,1209
"Seden Sodo",0.366633768472363,0,0.35561080532601,0,0.377761577471947,0
"Segeg",0.322337038273621,0,2.63044392227026e-05,0,0.998148918459214,0
"Seka Chekorsa",0.282868478127756,12879,0.274227595852498,12516,0.291630864608659,13247
"Sekela",0.28709385210938,0,0.27964238967916,0,0.294632177701754,0
"Sekoru",0.30840560903084,30722,0.298598703682314,29768,0.318346413899441,31686
"Sekota",0.35521265749728,0,0.325095204308084,0,0.386511085261825,0
"Selahad",0.295272419497288,0,0.000275666510085549,0,0.986525554816887,0
"Selamgo",0.357648614634482,38367,0.34544303167073,36995,0.36997221704187,39750
"Selti",0.295460605105383,0,0.28455906781799,0,0.306539111942516,0
"Semen Achefer",0.249243403415341,0,0.240995786900608,0,0.257630307173268,0
"Semen Bench",0.267007585152997,20359,0.258398841981641,19643,0.275757962323318,21089
"Senan",0.361541563548922,0,0.347814435850873,0,0.375438137314329,0
"Serer/Elkere",0.300738581809599,0,0.00118046846473959,0,0.969232101425244,0
"Seru",0.27150346118844,0,0.246328842245591,0,0.298324570278605,0
"Setema",0.29478447613731,0,0.286799555512273,0,0.302863821806202,0
"Seweyna",0.258158214613542,0,0.0169556302155992,0,0.822113725207744,0
"Shalla",0.285967749548697,0,0.272974886070857,0,0.299225032898007,0
"Shashemene Zuria",0.233116441905176,0,0.220555041839331,0,0.246048928592144,0
"Shashogo",0.272250118049613,0,0.262321958433411,0,0.282349519735745,0
"Shay Bench",0.276567465897537,16425,0.268449876527368,15993,0.284799870211353,16861
"Shebe Dino",0.18260980058142,0,0.169848270482542,0,0.195905398992704,0
"Shebe Sambo",0.308713874559723,19262,0.301067280202506,18895,0.316442358058452,19633
"Shebel Bereta",0.439757873500745,0,0.418026342582343,0,0.461657837336715,0
"Sheka",0.310604897845099,5290,0.302543657822115,5153,0.318752066495848,5429
"Shekosh",0.355250533513434,0,1.24844783425322e-07,0,0.999978147674591,0
"Sherkole",0.583605953706324,1892,0.567163705670458,1838,0.599905090063512,1946
"Shilabo",0.359820931667423,0,1.46735662582685e-08,0,0.9999957023423,0
"Shinile",0.452264619630639,0,0.00091080296623341,0,0.998207908672186,0
"Shirka",0.246419407995191,0,0.23039511685196,0,0.262981047829548,0
"Sibu Sire",0.26894889026251,10100,0.260749985193447,9836,0.27727361433528,10367
"Sigmo",0.289352747559288,0,0.280560564921734,0,0.298263631419139,0
"Simada",0.385133532419923,0,0.365114977326896,0,0.405433537882631,0
"Simurobi Gele'alo",0.506412826804115,0,0.466768110257655,0,0.545763192222185,0
"Sinana",0.210644440791689,0,0.191312111833608,0,0.230992016004645,0
"Siraro",0.271290527605716,16163,0.26055686431999,15561,0.282227836102361,16775
"Sirba Abay",0.447795657493724,3848,0.433979007624951,3739,0.461658985236901,3958
"Sire",0.297411616964768,0,0.281115303758584,0,0.314095857641938,0
"Siya Debirna Wayu",0.493975497556415,0,0.467390287012637,0,0.520588535260031,0
"Sodo",0.338014493730906,0,0.326868254078164,0,0.349296595915984,0
"Sodo Daci",0.36926524775784,0,0.356295754927252,0,0.382376478123685,0
"Sodo Zuria",0.271026028625442,13388,0.262782681938676,13000,0.279389892548231,13781
"Soro",0.32227767401213,19957,0.31075011651044,18877,0.334070776201226,21080
"Sude",0.283643901849552,0,0.266124912425517,0,0.301661051955793,0
"Sululta",0.430567962852066,0,0.411079135501762,0,0.45021688637121,0
"Surma",0.713194711438671,30294,0.671174394757963,28500,0.751894104992089,31946
"Tach Armacho",0.325992388221119,0,0.296075620524629,0,0.357090310394815,0
"Tach Gayint",0.418373113116007,0,0.392528778900395,0,0.444409267082139,0
"Tahtay Adiyabo",0.00526761853180347,0,0.00140326472640412,0,0.0144130288746268,0
"Tahtay Koraro",0.0211318949609966,0,0.0038739460199984,0,0.0650979132184505,0
"Tahtay Maychew",0.0518801431158017,0,0.00393566965553579,0,0.229129473691837,0
"Takusa",0.300875077692072,4367,0.281905942650163,4132,0.320415221808239,4609
"Tanqua Abergele",0.19259104810084,0,0.141666655977152,0,0.253231643569921,0
"Tarema Ber",0.481779932411848,0,0.451179571796597,0,0.512484062471365,0
"Telalak",0.624916389421352,0,0.472402250303762,0,0.753060531122436,0
"Teltele",0.552521348328364,25601,0.434348952334336,21761,0.654072372625869,29177
"Tembaro",0.329695075304467,27735,0.320384578380239,26926,0.339108112686288,28553
"Tena",0.23119208789105,0,0.21642116155177,0,0.24647914140737,0
"Tenta",0.502242325912057,0,0.465961036298351,0,0.538368693915584,0
"Teru",0.221716057364076,0,0.0861144001482152,0,0.427056836861535,0
"Thehulederie",0.502474720635858,0,0.466630790240282,0,0.538295626905143,0
"Tikur Enchini",0.342372671812822,0,0.334906286961423,0,0.349897414168023,0
"Tiro Afeta",0.31286528232848,0,0.304400215066008,0,0.321424054150852,0
"Tiyo",0.292198376611341,0,0.278348431568076,0,0.306339812613501,0
"Tocha",0.334320073454472,10525,0.325659685329419,10292,0.34306688879885,10760
"Toke Kutaye",0.333011350957691,0,0.324903357427294,0,0.341193568338292,0
"Tole",0.388474340458942,0,0.375221260651566,0,0.401851177334069,0
"Tsegede",0.340917069932536,0,0.299960534955763,0,0.383788458225246,0
"Tselemt",0.257643501217145,0,0.231950833783785,0,0.284799131104004,0
"Tselemti",0.190614102049884,0,0.156662664615361,0,0.231366868359875,0
"Tulo",0.315934109655212,0,0.198378687653849,0,0.525501122005153,0
"Ubadebretsehay",0.335891279404814,7893,0.325315707492694,7673,0.346595614350272,8114
"Uraga",0.238186494702885,0,0.224821121191848,0,0.251950209269744,0
"Wadera",0.317028658020635,3596,0.281498865053859,3367,0.354141706707188,3832
"Wadla",0.443801118288348,0,0.415852353155313,0,0.472006962932026,0
"Waliso",0.361367437285093,0,0.349259724625571,0,0.373648140205139,0
"Walmara",0.419448603075639,0,0.401366482036104,0,0.437690139143449,0
"Wama Hagalo",0.305585763494966,2753,0.299079091396264,2697,0.312150020727564,2810
"Wantawo",0.00721310878346183,84,0.00129812086935169,16,0.0216446855262634,242
"Wara Jarso",0.406837851814847,2689,0.388666727228763,2578,0.425195057930254,2800
"Warder",0.348334966846273,0,1.20434192990704e-08,0,0.9999944780897,0
"Wayu Tuka",0.2745255186177,2817,0.267992065598695,2758,0.281131981612064,2877
"Wegde",0.46550559826131,0,0.436938435649932,0,0.494217133966568,0
"Wegera",0.279950257903718,0,0.262295176254271,0,0.298128341428716,0
"Welkait",0.259861222941557,0,0.225047872328742,0,0.29801240403652,0
"Wemberma",0.317610261520461,1603,0.306870752931684,1539,0.328495518047812,1667
"Wenago",0.274828413074937,0,0.260700369259911,0,0.289298246525379,0
"Wenbera",0.382471831772271,7062,0.368008801193468,6797,0.397111948849577,7330
"Wenchi",0.361506753560712,0,0.351873096073561,0,0.371223547298151,0
"Were Ilu",0.52096715637157,0,0.48742362281756,0,0.554373171091926,0
"Werei Leke",0.0522184468527139,0,0.0147702131837064,0,0.136771505588602,0
"West Belesa",0.288317979361007,0,0.271120123499211,0,0.305990732082193,0
"West Esite",0.341083764593347,0,0.327920668862862,0,0.354432685095111,0
"West Imi",0.316111560838348,0,0.000210895726889345,0,0.992541744543856,0
"Wilbareg",0.280947483242216,0,0.27069099203747,0,0.29137598210724,0
"Wondo-Genet",0.193291417937545,0,0.180855354652598,0,0.20619818677826,0
"Wonosho",0.224215114624333,0,0.212613378591635,0,0.23614132417451,0
"Worebabu",0.513034788046017,0,0.475434191122682,0,0.550536856116972,0
"Wuchale",0.439483682524313,0,0.41783555527442,0,0.461304073891597,0
"Yabelo",0.591764787781623,0,0.479827547339773,0,0.69317322049333,0
"Yalo",0.245697379181457,0,0.133774146481024,0,0.391157528355483,0
"Yama Logi Welel",0.29901108745921,7466,0.290685073224776,7278,0.307438055079343,7657
"Yaso",0.3038761589133,4029,0.292216322785867,3873,0.315723850805969,4188
"Yaya Gulele",0.4366480207023,0,0.417196635424687,0,0.456246979574411,0
"Yayu",0.297393639980618,7830,0.289483366724445,7654,0.305396497353368,8009
"Yeka",0.438616500221683,0,0.389589223653831,0,0.488475496602955,0
"Yeki",0.288890878671607,14933,0.281061931056878,14558,0.296817777566284,15312
"Yem",0.349076782678465,7021,0.340059528815555,6843,0.358174231161611,7201
"Yilmana Densa",0.308781701033065,0,0.299079274761776,0,0.318610902024085,0
"Yirgachefe",0.279759809790098,2076,0.267147864787831,1985,0.29263638903778,2170
"Yubdo",0.265746081597803,5293,0.259512738542373,5169,0.272049636340305,5417
"Zala",0.337772841215681,17098,0.32831940182859,16626,0.347326267012019,17575
"Ziquala",0.361425931817431,0,0.329035210545233,0,0.394661513738534,0
"Ziway Dugda",0.314651677419883,0,0.301270949926309,0,0.328265505891946,0
"Total",0.362323607701513,3157153,0.215834660362876,2943567,0.591108630834114,3365984
