"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275039181829616,3377,0.268857629583993,3307,0.281289516321739,3447
"Hawa Galan",0.28143993803869,6520,0.272916601510984,6316,0.290083018397952,6727
"Hawi Gudina",0.318609684625491,0,0.176992355191879,0,0.520138275232515,0
"Hawzen",0.0362086617280986,0,0.0106388271717398,0,0.0919618191388122,0
"Hidabu Abote",0.461568221611123,0,0.439795205561358,0,0.483432220745694,0
"Hintalo Wejirat",0.110210889734946,0,0.0545950337296733,0,0.193773792499585,0
"Hitosa",0.336694869246662,0,0.318162230818342,0,0.355607645292588,0
"Homa",0.291999921086521,0,0.286734076457038,0,0.297307004473626,0
"Homosha",0.597600785572287,984,0.581357666601889,958,0.61367986993195,1010
"Horo",0.366602305304489,0,0.353879827906946,0,0.379544301700513,0
"Hudet",0.897586390421882,0,0.786227146972865,0,0.96152710644072,0
"Hulet Ej Enese",0.401433382779519,0,0.383720849134423,0,0.419350668092641,0
"Hulla",0.211985228515232,0,0.197716186450362,0,0.226803251199617,0
"Humbo",0.344388600009232,28701,0.333175086727968,27864,0.355772298997532,29549
"Hurumu",0.307350999030703,5247,0.299547292913058,5123,0.315239998778481,5373
"Ibantu",0.310714529728707,2145,0.300586323642457,2084,0.320977340140509,2206
"Ifata",0.403211582570977,0,0.390591157278106,0,0.415925312772359,0
"Ilu",0.44089402821315,0,0.42614701825661,0,0.455719984821401,0
"Inkolo Wabe",0.247165043705727,0,0.230671120746286,0,0.264226439910819,0
"Itang",0.404696147121222,17303,0.375873566836621,16277,0.433678230376208,18299
"Jabi Tehnan",0.34811064286916,0,0.338405421067007,0,0.357909896315601,0
"Jama",0.573634821758855,0,0.542471475028199,0,0.604361788420079,0
"Janamora",0.315354336325368,0,0.292906625880611,0,0.338464799387475,0
"Jarso",0.338906880680255,16779,0.147415425326842,16416,0.653720237918153,17144
"Jarte Jardega",0.358324047995567,5518,0.348983590996549,5367,0.367745607794655,5670
"Jawi",0.361875213995946,3718,0.342814387251295,3587,0.381251167172609,3850
"Jeju",0.324597632328616,0,0.306371091057842,0,0.343225084860184,0
"Jeldu",0.399527240534886,0,0.387346803778316,0,0.411800554786053,0
"Jibat",0.381683061412127,0,0.372298915329321,0,0.391140155910198,0
"Jida",0.482524583919292,0,0.460420569264034,0,0.504681004168931,0
"Jijiga",0.383507806317488,0,1.21614850120934e-06,0,0.999951861417096,0
"Jikawo",0.0220895119365304,680,0.00537231471095607,165,0.0540504537604262,1662
"Jille Timuga",0.558636569089314,0,0.522900372265799,0,0.593920317072128,0
"Jimma Arjo",0.31350398728134,5729,0.306931466725785,5600,0.320134278964579,5858
"Jimma Genete",0.343611199188187,0,0.335199428171339,0,0.352099195986468,0
"Jimma Horo",0.360713538055906,11318,0.344529424760431,10619,0.377253430017494,12037
"Jimma Rare",0.337414303833054,0,0.329466375579866,0,0.345429214642447,0
"Jore",0.0119826886748616,61,0.00219407346839188,10,0.0352239824432147,187
"Kacha Bira",0.240601399371121,0,0.229404534125739,0,0.252067991566542,0
"Kafta Humera",0.349430195775506,0,0.2888132201491,0,0.418010836995321,0
"Kalu",0.578547631624276,0,0.540561108736313,0,0.615852394584374,0
"Kamashi",0.309608094228135,3245,0.299720690973182,3146,0.319625947614997,3346
"Kebena",0.371222875894393,0,0.362327111627992,0,0.380183715610511,0
"Kebribeyah",0.380839104446844,0,3.06400480589605e-07,0,0.999980515534556,0
"Kebridehar",0.372536764833226,0,4.92211978154441e-07,0,0.999962186728588,0
"Kediada Gambela",0.264990459358147,0,0.255459302791511,0,0.274688019197191,0
"Kelafo",0.394691729815253,0,2.25909542579481e-07,0,0.999989576863832,0
"Kelela",0.54909761053451,0,0.520048073042159,0,0.577890861602617,0
"Kelete Awelallo",0.0382428416931029,0,0.012390673993891,0,0.0894365623094588,0
"Kemba",0.347868989645997,21985,0.337804277937762,21357,0.358038606856936,22620
"Kembibit",0.476831502039552,0,0.453813654085597,0,0.499924343993897,0
"Kercha",0.28944781018219,5523,0.272906434145794,5197,0.30640720037778,5857
"Kersa",0.319889438589697,18704,0.223487059776487,17977,0.49812053448675,19450
"Kersana Malima",0.413288087534977,0,0.399620369595123,0,0.427056671133088,0
"Kewet",0.533637813498696,0,0.501320555662556,0,0.565749944032489,0
"Kiltu Kara",0.335691864890296,16117,0.328269736355673,15764,0.343175025516506,16472
"Kindo Dida",0.341036529712577,18081,0.333421565934435,17679,0.348716049696303,18485
"Kindo Koysha",0.358192093361728,14674,0.348264629591739,14293,0.36821115762381,15059
"Kiremu",0.337227374659051,4354,0.328706315550461,4241,0.345829116948189,4467
"Kobo",0.377161785557428,0,0.330163829683836,0,0.426818602459581,0
"Kochere",0.283404046852188,6316,0.269910017602529,6022,0.297192011781277,6615
"Kochere Gedeb",0.276118965515222,4327,0.263449183499689,4092,0.289072629605544,4568
"Kofele",0.225716963158323,0,0.210690827832466,0,0.241294803853743,0
"Kokir Gedbano",0.367742729747921,0,0.357441761820945,0,0.378134930324838,0
"Kokosa",0.244425824479418,0,0.228328507542993,0,0.261076966639567,0
"Kola Temben",0.0929795224984733,0,0.0546350754808131,0,0.147404767008131,0
"Kolfe - Keran",0.437750363576401,0,0.394772759109689,0,0.481432181962843,0
"Kombolcha",0.380014042173411,0,4.04829308710769e-05,0,0.999259341311682,0
"Kondaltiti",0.395525259073273,0,0.383413598390182,0,0.407733552650668,0
"Koneba",0.0416927858808507,0,0.00775002607017891,0,0.127688436910447,0
"Konso",0.374905098906392,40021,0.360418973286145,38465,0.389542271006081,41595
"Konta",0.360944003636323,26612,0.352126063511576,25981,0.369834908773103,27247
"Kore",0.226742456619418,0,0.211582928860406,0,0.242456546083032,0
"Kucha",0.352832536316307,47659,0.344683531397977,46551,0.361047007362574,48776
"Kuni",0.341140832654716,0,0.0640748295111732,0,0.7753857542226,0
"Kurfa Chele",0.368903341681842,0,0.000252663917101553,0,0.996392435723819,0
"Kurmuk",0.661626253082907,10308,0.642695880783693,10010,0.680173897940407,10600
"Kurri",0.155045001496018,0,0.0381041115674608,0,0.384412574658106,0
"Kutaber",0.564508170118407,0,0.529577855360122,0,0.598940248406831,0
"Kuyu",0.437624789948194,0,0.419577086280389,0,0.455793615272442,0
"Laelay Adiyabo",0.0184653086276451,0,0.00284850388411242,0,0.0664482458183804,0
"Laelay Maychew",0.0588216414061732,0,0.00402547626556933,0,0.270598163473086,0
"Lagahida",0.329877903975121,0,0.000160197640605226,0,0.994698165947775,0
"Lalo Asabi",0.26303347366421,4932,0.25609760095087,4815,0.270058829600717,5051
"Lalo Kile",0.245422395041745,27880,0.237436525063012,26962,0.25354134800426,28814
"Lanfero",0.313709095704838,0,0.301860323160778,0,0.325740217056378,0
"Lare",0.262997557642686,11152,0.211213997402221,9358,0.321514444436612,13062
"Lasta",0.475003935499248,0,0.446415840656533,0,0.503708150332732,0
"Lay Armacho",0.280213305969616,0,0.263709719242866,0,0.297189199006414,0
"Lay Gayint",0.408077649214471,0,0.386803884178455,0,0.429592485232426,0
"Legambo",0.571178510649833,0,0.539251394459725,0,0.60265932034009,0
"Lege Hida",0.294043535913204,0,0.0190244370252017,0,0.861602045905033,0
"Legehida",0.580695614786565,0,0.546318000624484,0,0.614459092824611,0
"Leka Dulecha",0.3169761559512,2727,0.310463357192349,2665,0.323543101884772,2790
"Liben",0.86827654614482,0,0.78174575618157,0,0.928370931986034,0
"Liben Chukala",0.397667260895931,0,0.381121245695119,0,0.414376865344112,0
"Libo Kemkem",0.302666769326316,0,0.288806805360906,0,0.316796318035779,0
"Limu",0.305805948409016,13655,0.296003297051535,13243,0.315739731072062,14072
"Limu Bilbilo",0.250545326561841,0,0.234455086116418,0,0.267165452119591,0
"Limu Kosa",0.328656907590844,0,0.320236763838771,0,0.33716180865943,0
"Limu Seka",0.336086811220823,5922,0.328515088928361,5781,0.343724391240896,6064
"Loka Abaya",0.300903085398088,13324,0.290522519180976,12908,0.311441211430057,13745
"Loma Bosa",0.369490463736757,16021,0.360002321724486,15604,0.379057380758386,16441
"Lome",0.396488368380265,0,0.378935516692488,0,0.41423825926695,0
"Lude Hitosa",0.309614908746222,0,0.29368839284209,0,0.325883754787113,0
"Maji",0.510633282092186,10471,0.487975976430438,10030,0.53285880911193,10910
"Male",0.381024983039773,36633,0.367615993334697,35353,0.394576962315603,37926
"Malga",0.217716278100791,0,0.202526179037872,0,0.233496932911577,0
"Malka Balo",0.352206541203287,0,0.00653126295020211,0,0.952515730089625,0
"Mana Sibu",0.399083369285518,48651,0.390394749884037,47584,0.407818195113091,49725
"Mandura",0.29976133221238,0,0.28902159856443,0,0.310667476788178,0
"Maokomo Special",0.529865511423361,20064,0.515017979693814,19514,0.544664526509376,20613
"Mareka",0.331668082650704,19310,0.32266787358598,18776,0.340759785933883,19849
"Mareko",0.32993014490137,0,0.318182121659077,0,0.341837803241104,0
"Masha",0.293230423702007,0,0.284268261086115,0,0.302314065180324,0
"Mecha",0.28578575966581,0,0.278226192729621,0,0.293436390271143,0
"Meda Welabu",0.600532630066941,3013,0.484505423512902,2708,0.696939260371658,3329
"Medebay Zana",0.0792024592917433,0,0.015371171910959,0,0.250688747258048,0
"Megale",0.114146263255359,0,0.0402176496328604,0,0.243306027433735,0
"Mehal Sayint",0.514263594686539,0,0.487593151825326,0,0.540873053295309,0
"Mekdela",0.542294567835164,0,0.510720367241205,0,0.573564196413013,0
"Meket",0.462357352752671,0,0.436129768902494,0,0.488703007724484,0
"Meko",0.305377825639907,2662,0.299201142818834,2606,0.311607336742633,2718
"Melekoza",0.370249416558058,26915,0.361373753397511,26281,0.37919056718231,27554
"Melka Soda",0.539285818947773,0,0.48101628120244,0,0.594968818241513,0
"Mena",0.346469896311383,15541,0.307653583022705,14922,0.38560201941082,16179
"Menge",0.527866388642407,1830,0.512872514806653,1780,0.542813973938474,1881
"Mengesh",0.295432031343782,2958,0.285163344084214,2858,0.305856724468744,3061
"Menit Goldiye",0.337672247604331,28370,0.328473687663428,27620,0.346964127509908,29127
"Menit Shasha",0.368360708189215,15777,0.356586798905005,15270,0.380237992207514,16290
"Menjiwo",0.340289940270544,8976,0.332317153755381,8762,0.348334466364267,9192
"Menz Gera Midir",0.601560454883648,0,0.567326557984728,0,0.635073053607992,0
"Menz Keya Gabriel",0.59116976503681,0,0.560607892089465,0,0.621218224202817,0
"Menz Lalo Midir",0.587763785257728,0,0.556532836606693,0,0.618478992460411,0
"Menz Mama Midir",0.569224281774543,0,0.536789975158447,0,0.601216922931784,0
"Merahbete",0.531504152274403,0,0.504822889206443,0,0.558031797824081,0
"Mereb Leke",0.0546951290244454,0,0.000525275265061222,0,0.376912722027293,0
"Merti",0.37017602638059,0,0.348997044580668,0,0.391724822250657,0
"Mesela",0.347221890180901,0,0.0128430472757178,0,0.920430253527411,0
"Meskan",0.334190309885072,0,0.32263190174301,0,0.345903145022189,0
"Meta",0.358592327697811,0,0.0011085680429821,0,0.987702866031732,0
"Meta Robi",0.421832973989175,0,0.404788366736483,0,0.439006936615307,0
"Metema",0.462176826579526,0,0.416739523679399,0,0.508131069240109,0
"Metu Zuria",0.287228204971528,15115,0.279537107607333,14716,0.295011695941047,15518
"Meyu",0.333915328210141,0,0.000372837245927713,0,0.990729707060254,0
"Meyumuluka",0.350505351595286,0,4.75302748058704e-05,0,0.998467681808008,0
"Michakel",0.36977302011567,0,0.35540212948717,0,0.384345504980471,0
"Mida Kegn",0.371650590162278,0,0.362403566944808,0,0.380965975054454,0
"Midega Tola",0.359954401001014,0,7.37575955571436e-05,0,0.998288414959102,0
"Mierab Azenet Berbere",0.274178295104713,0,0.264515842964722,0,0.284004407795825,0
"Mierab Badawacho",0.259091593802872,0,0.249242718392179,0,0.269124713141989,0
"Mieso",0.425479317062171,0,0.270605814144617,0,0.606790405684505,0
"Miesso",0.479852287123631,0,0.0697252523657913,0,0.91603394064861,0
"Mile",0.507995478559338,0,0.146492875314168,0,0.868798139839714,0
"Mimo Weremo",0.553545316785083,0,0.518927266070771,0,0.587449279011739,0
"Minjar Shenkora",0.449675694921993,0,0.426440532033948,0,0.473049755526366,0
"Mirab Abaya",0.343769061634932,7061,0.33060907419845,6890,0.357199948320674,7235
"Mirab Armacho",0.51990802330701,0,0.461791407312434,0,0.577664282310292,0
"Misha",0.302536023184662,2478,0.29301412061898,2423,0.312191617182083,2534
"Misrak Azenet Berbere",0.289543782887271,0,0.279945446414584,0,0.299283752728116,0
"Misrak Badawacho",0.280658197555949,0,0.269747886283279,0,0.291763873072923,0
"Miyo",0.98728217117253,15832,0.961239198207729,15395,0.997409756530255,15995
"Mojan Wedera",0.555917053708161,0,0.526363100501613,0,0.585181902268273,0
"Moretna Jiru",0.566701855036095,0,0.533315708584327,0,0.599473483847904,0
"Moyale",0.975092672942283,30066,0.904199496824729,29497,0.996715752145348,30264
"Muhur Na Aklil",0.325099265711429,0,0.31444091987854,0,0.335896595393849,0
"Mulo",0.467413894904573,0,0.448579741574681,0,0.486319923395952,0
"Munessa",0.26859495713024,0,0.254058961641824,0,0.28351238440224,0
"Mustahil",0.40541381037661,0,1.98495579159622e-08,0,0.999998951237722,0
"Naeder Adet",0.0993430698125782,0,0.0373168000889285,0,0.215482829726281,0
"Nefas Silk",0.422240814810235,0,0.381815483775279,0,0.463453830918514,0
"Nejo",0.280074550116251,9561,0.272821247007248,9318,0.287418189375594,9808
"Nenesebo",0.253114467255737,2729,0.234813599326136,2515,0.272090746129385,2952
"Nole Kaba",0.292736866655822,8365,0.286332075526147,8186,0.299204619709447,8546
"Nono",0.374431568155267,596,0.365117049975142,581,0.38381534918825,612
"Nunu Kumba",0.323649023627328,2988,0.316863490469068,2935,0.330489340497466,3042
"Odo Shakiso",0.371034768673872,14943,0.340185160573891,13802,0.402430830720237,16110
"Ofa",0.312990455978267,24386,0.305146462347957,23789,0.320914184853876,24990
"Ofla",0.300136181377989,0,0.25113080783002,0,0.353553452325557,0
"Omo Nada",0.331376490061984,45454,0.323406328695023,44370,0.33942144239839,46547
"Pawe Special",0.297472306481578,0,0.288767169751155,0,0.306290060121183,0
"Quara",0.498287309399059,316,0.448474682731961,284,0.548005306972374,348
"Quarit",0.350806634279812,0,0.340845669017914,0,0.360863582348945,0
"Raya Azebo",0.176474891414802,0,0.10641102195107,0,0.270119082849647,0
"Rayitu",0.250041340691554,0,0.0139785952948977,0,0.788797876863585,0
"Robe",0.269366345061683,0,0.251029446252632,0,0.28830656873604,0
"Saba Boru",0.627433161505945,2610,0.54890783101207,2281,0.699164753572153,2880
"Saesie Tsaedaemba",0.0203342178499873,0,0.00278798890363938,0,0.0789373697997174,0
"Saharti Samre",0.156516930407137,0,0.106079913729731,0,0.22071989788504,0
"Sahla",0.390847676571256,0,0.34550208153115,0,0.435924230941233,0
"Sale Nono",0.294890811115138,2241,0.28492007366818,2167,0.30501000648357,2316
"Sankura",0.301038820132533,0,0.288858714224922,0,0.313430826804986,0
"Sasiga",0.311985413156526,5408,0.304595503671716,5281,0.319446454223424,5536
"Sayilem",0.300391804864152,0,0.291860750571985,0,0.309028495289797,0
"Sayint",0.536636278805772,0,0.507403565636151,0,0.565671744934756,0
"Sayo",0.281922327655945,22592,0.273557250077154,21935,0.290402339793467,23258
"Sayo Nole",0.298037356576155,1190,0.292071015998087,1171,0.304058851246487,1210
"Seden Sodo",0.397219898823036,0,0.385686753377833,0,0.408837562664927,0
"Segeg",0.34021937416798,0,2.53336545871288e-05,0,0.998766392633539,0
"Seka Chekorsa",0.292202448017475,12601,0.283775757849517,12233,0.300736872903203,12973
"Sekela",0.310554833959971,0,0.302541782892499,0,0.318653165221308,0
"Sekoru",0.321719338079396,31422,0.308534694834005,29789,0.335217775837004,33103
"Sekota",0.373193680763744,0,0.342129348839509,0,0.405423100475199,0
"Selahad",0.302762766552245,0,0.000235037620149281,0,0.989025763715659,0
"Selamgo",0.412784357457729,43967,0.398355407506149,42379,0.42729807429475,45561
"Selti",0.326586301257313,0,0.314564759028043,0,0.338779549535255,0
"Semen Achefer",0.270893486226232,0,0.256354219278273,0,0.285628533123355,0
"Semen Bench",0.270001860122949,21043,0.260285303897094,20264,0.279886466720843,21835
"Senan",0.39295494167074,0,0.378447026488041,0,0.407603432824023,0
"Serer/Elkere",0.330966596168626,0,0.00141029878767058,0,0.977435450972498,0
"Seru",0.29304669007756,0,0.265854009853822,0,0.321848526889553,0
"Setema",0.317592591478807,0,0.309562484134906,0,0.32570735425625,0
"Seweyna",0.275229018070399,0,0.0174325359357089,0,0.840725463265659,0
"Shalla",0.323178458397847,0,0.304024397126747,0,0.342826134149899,0
"Shashemene Zuria",0.255952920152808,0,0.241985974835361,0,0.270310557417183,0
"Shashogo",0.291253025235643,0,0.28126032739502,0,0.30139843413376,0
"Shay Bench",0.299071217020213,17683,0.290589055202505,17182,0.307658179357314,18190
"Shebe Dino",0.203587884221757,0,0.189986051527743,0,0.217709499388571,0
"Shebe Sambo",0.321452872242156,19950,0.313695734063076,19490,0.329285669812312,20413
"Shebel Bereta",0.480412540112417,0,0.457925042226706,0,0.502953098469104,0
"Sheka",0.30631911671175,5133,0.296123439571955,4962,0.316656573632274,5306
"Shekosh",0.374453541933025,0,1.23298988722727e-07,0,0.999988098909671,0
"Sherkole",0.59914954330185,1939,0.581842346589956,1881,0.616271066399752,1995
"Shilabo",0.387217140283698,0,1.91461508216305e-08,0,0.999997981888739,0
"Shinile",0.478972888472731,0,0.00100206586699686,0,0.998862646886423,0
"Shirka",0.268568295519813,0,0.251145864177197,0,0.286537198353392,0
"Sibu Sire",0.297270562942811,10568,0.28805862794916,10304,0.306614696876571,10834
"Sigmo",0.30357468046514,0,0.294768608899304,0,0.312491975111569,0
"Simada",0.442476016017135,0,0.420578930756618,0,0.464513531848771,0
"Simurobi Gele'alo",0.566848631945684,0,0.52689103268838,0,0.605873738198512,0
"Sinana",0.229132492067709,0,0.207916069563607,0,0.251423493387355,0
"Siraro",0.293563925843032,16231,0.281605115541758,15621,0.305737416733046,16851
"Sirba Abay",0.461743077848666,3904,0.446926373335828,3787,0.47657144419696,4022
"Sire",0.332076225554907,0,0.314199581654426,0,0.350312529808485,0
"Siya Debirna Wayu",0.540191978339315,0,0.513345327323537,0,0.566867495991429,0
"Sodo",0.360843287727191,0,0.349071716296026,0,0.372740891328033,0
"Sodo Daci",0.396723616402575,0,0.383259654984947,0,0.410304812020941,0
"Sodo Zuria",0.291384038494536,14078,0.282894142432201,13681,0.2999886234643,14480
"Soro",0.337548437112063,20676,0.325505445315256,19573,0.349843237856922,21821
"Sude",0.300158885300945,0,0.281759296471369,0,0.31904939726168,0
"Sululta",0.47662796520897,0,0.456342995401982,0,0.496969112878701,0
"Surma",0.736522859311534,31333,0.69585928377582,29605,0.773688296644414,32912
"Tach Armacho",0.381302422163575,0,0.349934570502652,0,0.413458098984747,0
"Tach Gayint",0.470255407596894,0,0.442978713843733,0,0.497429068506869,0
"Tahtay Adiyabo",0.0204883656723273,0,0.00598468870510034,0,0.0541045331434611,0
"Tahtay Koraro",0.0432534944816319,0,0.00832907587935617,0,0.129676050313357,0
"Tahtay Maychew",0.0780197267493201,0,0.00527368618251,0,0.344635425555111,0
"Takusa",0.352578246752199,4910,0.332209570791371,4684,0.373374577453458,5140
"Tanqua Abergele",0.168247133531284,0,0.122240445420164,0,0.223894510601084,0
"Tarema Ber",0.519941944934051,0,0.488824192943466,0,0.550946587406479,0
"Telalak",0.694851158845669,0,0.549641458340542,0,0.807092696491753,0
"Teltele",0.707820524144376,32852,0.613987604109331,29311,0.777716111560233,35869
"Tembaro",0.3478416744656,29135,0.32959490210514,27762,0.366563022977101,30542
"Tena",0.251058017916382,0,0.235160204061956,0,0.267476530029496,0
"Tenta",0.563349406651161,0,0.52698380914391,0,0.599042343146398,0
"Teru",0.178326550947223,0,0.0655118347813263,0,0.362052169813984,0
"Thehulederie",0.551654487645936,0,0.515787208089501,0,0.587128177743571,0
"Tikur Enchini",0.369672746798502,0,0.36181982757281,0,0.377576628232163,0
"Tiro Afeta",0.323527253714837,0,0.315656990043057,0,0.331473669205091,0
"Tiyo",0.31353325278154,0,0.298644593058155,0,0.328709642686175,0
"Tocha",0.349278807793713,10786,0.340518864086984,10532,0.358118198827433,11042
"Toke Kutaye",0.359556263765789,0,0.351321567405202,0,0.367853148452534,0
"Tole",0.433098471071948,0,0.418274907879887,0,0.448010482564427,0
"Tsegede",0.422442695994519,0,0.379398655302421,0,0.466103136858388,0
"Tselemt",0.253857156835627,0,0.228067682623613,0,0.281183521928335,0
"Tselemti",0.212235267677747,0,0.175173271863661,0,0.256721738894531,0
"Tulo",0.339336308882103,0,0.213859279698019,0,0.546528087718855,0
"Ubadebretsehay",0.365602722093034,8117,0.354641867524804,7872,0.37666872987562,8365
"Uraga",0.265570672289267,0,0.251071441515722,0,0.280465133355934,0
"Wadera",0.393475157117922,4043,0.354815895642907,3797,0.432820560201755,4296
"Wadla",0.490094247747067,0,0.461092743718222,0,0.519127340698545,0
"Waliso",0.386016991636631,0,0.373828136727723,0,0.398356899104574,0
"Walmara",0.447455317091091,0,0.428886750387311,0,0.46614694971041,0
"Wama Hagalo",0.328550128739538,2852,0.321952833226093,2796,0.335197938141664,2909
"Wantawo",0.00452965841006246,47,0.000380456644184884,5,0.0171876672213049,168
"Wara Jarso",0.440188403521009,2869,0.421261851246175,2756,0.459238491640859,2982
"Warder",0.371685494038715,0,1.42521960178363e-08,0,0.999997195957321,0
"Wayu Tuka",0.290811536401025,2849,0.283850451954234,2790,0.297846369646393,2908
"Wegde",0.51880771105434,0,0.489649891739304,0,0.547831220826075,0
"Wegera",0.285595701155129,0,0.267292964342648,0,0.30443626069727,0
"Welkait",0.324093815112136,0,0.284220526759665,0,0.367057771197534,0
"Wemberma",0.332677564546021,1619,0.321836704645465,1559,0.343652757016617,1680
"Wenago",0.265077825660158,0,0.250108595274452,0,0.280457683250186,0
"Wenbera",0.403053597572325,7290,0.38797534758373,7019,0.418272326682709,7564
"Wenchi",0.38901750253231,0,0.379078545928538,0,0.399023900432354,0
"Were Ilu",0.583625131098695,0,0.550433685869974,0,0.616265334035447,0
"Werei Leke",0.0467891983931956,0,0.0121137084604952,0,0.129563034353531,0
"West Belesa",0.305244318004914,0,0.286842604960368,0,0.324124774637,0
"West Esite",0.379181796472651,0,0.364777836905529,0,0.393747734821278,0
"West Imi",0.348617508312928,0,0.000263817790422511,0,0.995091657807646,0
"Wilbareg",0.306207100674542,0,0.295185986497445,0,0.317392687137652,0
"Wondo-Genet",0.204596654500456,0,0.191455438184832,0,0.218223381233422,0
"Wonosho",0.237215062173536,0,0.224964676201461,0,0.249797843229059,0
"Worebabu",0.557804095310745,0,0.520253573848493,0,0.594884560501931,0
"Wuchale",0.47886959165586,0,0.456665628460363,0,0.501134627675092,0
"Yabelo",0.764934670916504,0,0.686805038968393,0,0.829041230807602,0
"Yalo",0.214866268980571,0,0.11361727503509,0,0.351884320619608,0
"Yama Logi Welel",0.307773193200108,7509,0.300116963466494,7314,0.315510314275538,7707
"Yaso",0.315725454429436,4181,0.30339632885358,4017,0.328248096682974,4349
"Yaya Gulele",0.469196834650415,0,0.449341970907125,0,0.489126946408399,0
"Yayu",0.296068474672472,7514,0.287705280482136,7309,0.304538157181138,7722
"Yeka",0.441182210320761,0,0.391746390503931,0,0.49122869496178,0
"Yeki",0.293268385587978,15283,0.284564233189346,14835,0.302090753406733,15738
"Yem",0.35685023616748,6892,0.347994953923399,6703,0.365777476582545,7083
"Yilmana Densa",0.335754095054081,0,0.325292927752239,0,0.346333950351093,0
"Yirgachefe",0.281585550058426,1972,0.268360172417721,1877,0.295104701824293,2070
"Yubdo",0.255077107624151,5002,0.248640395708461,4871,0.261596544023831,5136
"Zala",0.370122538451467,18452,0.360754604729556,17963,0.379563952721868,18946
"Ziquala",0.394445641187766,0,0.358519286150851,0,0.431033883825121,0
"Ziway Dugda",0.349424525807041,0,0.333437539815038,0,0.365675195170199,0
"Total",0.398682868375118,3366019,0.249016302190601,3150481,0.612922651557219,3566377
