"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.249901360044495,3005,0.244488684346686,2939,0.255372467736122,3072
"Hawa Galan",0.251216078894353,5686,0.243149144359991,5496,0.259414409649359,5878
"Hawi Gudina",0.291503123646039,0,0.157744527787742,0,0.494731809709834,0
"Hawzen",0.0335696675222791,0,0.0097316762272924,0,0.0858037238021957,0
"Hidabu Abote",0.399672004728407,0,0.379610769179053,0,0.419970523013213,0
"Hintalo Wejirat",0.103845033543545,0,0.0492529891887501,0,0.188328440815755,0
"Hitosa",0.250504950955421,0,0.23246566704705,0,0.269298624219694,0
"Homa",0.25044688426259,0,0.245295545031204,0,0.255650562363036,0
"Homosha",0.569143496485395,942,0.552364671199858,915,0.585800621683878,969
"Horo",0.271033626816334,0,0.259223318919043,0,0.283381441556734,0
"Hudet",0.894218537314463,0,0.77737642314547,0,0.96095229723901,0
"Hulet Ej Enese",0.31150032364993,0,0.295802707466479,0,0.327564966578162,0
"Hulla",0.190843501001112,0,0.179215098040572,0,0.202887026885977,0
"Humbo",0.302398504204861,25154,0.293655543820151,24494,0.311281022834988,25824
"Hurumu",0.263251762106469,4796,0.255710274910632,4677,0.270900804819319,4917
"Ibantu",0.273365846618184,1870,0.263959426943679,1819,0.282923909522501,1921
"Ifata",0.325033768202296,0,0.312812920397034,0,0.337433195190634,0
"Ilu",0.367623539278428,0,0.354350964574939,0,0.381047246137543,0
"Inkolo Wabe",0.214703261253781,0,0.199694134935709,0,0.230303057504971,0
"Itang",0.408884985459443,17969,0.383471645177812,16958,0.434977090906975,18971
"Jabi Tehnan",0.304807082523124,0,0.2952983541953,0,0.314440759209478,0
"Jama",0.439974472415932,0,0.410374562323267,0,0.469892729101358,0
"Janamora",0.198742549258657,0,0.181822895335777,0,0.216523153265965,0
"Jarso",0.311488829601374,15150,0.133726132955463,14841,0.639086595453924,15462
"Jarte Jardega",0.310470869046695,4841,0.301106670988002,4696,0.319949355546955,4987
"Jawi",0.325372116540647,3363,0.306741660362114,3237,0.344445399805871,3492
"Jeju",0.293064976595306,0,0.275532643469942,0,0.311063258148657,0
"Jeldu",0.341542889840953,0,0.329615740770616,0,0.353627963149435,0
"Jibat",0.301094387593339,0,0.291802706997618,0,0.310513644569173,0
"Jida",0.375814242465556,0,0.354660852130574,0,0.397324704917195,0
"Jijiga",0.354981364571373,0,4.81461319574993e-07,0,0.999946268487263,0
"Jikawo",0.0238251307703895,751,0.00694975693647017,217,0.0549672841295433,1735
"Jille Timuga",0.541864972416815,0,0.505131958759635,0,0.578253079499016,0
"Jimma Arjo",0.286065116226046,5316,0.279500839980498,5191,0.292700103532374,5442
"Jimma Genete",0.250023204570171,0,0.239178349956009,0,0.261374383816234,0
"Jimma Horo",0.305103915022212,10008,0.290272458538559,9424,0.320328589775265,10611
"Jimma Rare",0.288135359512566,0,0.280172397592344,0,0.296195782735545,0
"Jore",0.00815482227967316,45,0.00190259566863961,10,0.0218864526311453,128
"Kacha Bira",0.262721546199114,0,0.254207552817836,0,0.2713690133779,0
"Kafta Humera",0.218298529919487,0,0.175559550679712,0,0.267959433663289,0
"Kalu",0.525596824579846,0,0.487391488782165,0,0.563576215563733,0
"Kamashi",0.298290606910165,3104,0.288733636147265,3009,0.307978947594329,3201
"Kebena",0.338370538396638,0,0.328174407783577,0,0.348691781527822,0
"Kebribeyah",0.355307029930091,0,1.18049428328885e-07,0,0.999979173209915,0
"Kebridehar",0.34633659592517,0,1.84126682044299e-07,0,0.999961513785747,0
"Kediada Gambela",0.256282735227439,0,0.247679256991823,0,0.265031402474727,0
"Kelafo",0.367371784417107,0,6.99815809553872e-08,0,0.999989636640446,0
"Kelela",0.457010309695753,0,0.429440678204377,0,0.484781008253622,0
"Kelete Awelallo",0.0446974625730047,0,0.0137863460392794,0,0.107068941692948,0
"Kemba",0.314240963648317,20249,0.304212206554843,19646,0.324413221774191,20860
"Kembibit",0.358207106846844,0,0.336523994743217,0,0.380330886281075,0
"Kercha",0.237897826139408,4585,0.22263569494224,4285,0.253667574418971,4895
"Kersa",0.295839974861465,17475,0.203188015869439,16862,0.476802621261283,18118
"Kersana Malima",0.349543952228882,0,0.336948900075136,0,0.362297289465398,0
"Kewet",0.501261150450004,0,0.468954746930581,0,0.533556784131109,0
"Kiltu Kara",0.32012493994819,15408,0.31310395706042,15080,0.327205853008888,15738
"Kindo Dida",0.319859554537922,16710,0.312163367118239,16318,0.327629070125184,17105
"Kindo Koysha",0.33655450875948,13929,0.327297464598122,13567,0.345903932512982,14295
"Kiremu",0.306526220445557,3912,0.298779556988155,3819,0.314354499567739,4007
"Kobo",0.332283223415547,0,0.28551598987813,0,0.382326200358944,0
"Kochere",0.214733364005035,4707,0.201010968487203,4401,0.228943971890724,5023
"Kochere Gedeb",0.206541796869388,3334,0.194508740133261,3115,0.218982706598703,3562
"Kofele",0.199086078474083,0,0.18674163498487,0,0.211873277580674,0
"Kokir Gedbano",0.29667319486141,0,0.285236394622647,0,0.308318958933478,0
"Kokosa",0.204783724983235,0,0.190944358220752,0,0.219159489207496,0
"Kola Temben",0.0879195748839108,0,0.050178736157178,0,0.142663480245439,0
"Kolfe - Keran",8.36101843793561e-05,0,2.32528120784192e-06,0,0.000476650410014513,0
"Kombolcha",0.342989876165372,0,1.72415492686175e-05,0,0.999079475932236,0
"Kondaltiti",0.309272989400422,0,0.296934764514611,0,0.321819019739554,0
"Koneba",0.051863095677725,0,0.00939236897877788,0,0.159802053894038,0
"Konso",0.327368528288425,34837,0.313596685363164,33377,0.341350314017749,36320
"Konta",0.330197367300282,24889,0.321701102097264,24293,0.338779742997106,25490
"Kore",0.194298280434706,0,0.181202662820729,0,0.207911190692303,0
"Kucha",0.320296137305034,43047,0.312610385222231,42042,0.328056381403834,44061
"Kuni",0.304656408093347,0,0.0493860272968313,0,0.750257080203456,0
"Kurfa Chele",0.327994072305874,0,0.000119976096620636,0,0.995401876859516,0
"Kurmuk",0.662427432971331,10270,0.643669991330215,9974,0.680800428082121,10561
"Kurri",0.1651894817516,0,0.0394564676183924,0,0.412278489385416,0
"Kutaber",0.428925975740761,0,0.396058157130609,0,0.462265659825371,0
"Kuyu",0.38084654157792,0,0.363489631893832,0,0.398433930698689,0
"Laelay Adiyabo",0.00244996837716218,0,0.000286880529786857,0,0.00978884850361556,0
"Laelay Maychew",0.0254338700210073,0,0.00177066722980764,0,0.123596946205189,0
"Lagahida",0.315857104741781,0,0.000100861568357133,0,0.994896953902558,0
"Lalo Asabi",0.245930856656416,4681,0.239529609828772,4570,0.252416480665816,4793
"Lalo Kile",0.245195499428882,28088,0.239264884317373,27418,0.251199538874584,28766
"Lanfero",0.283337914005776,0,0.27292746624796,0,0.293922753928551,0
"Lare",0.264144800865504,11625,0.218519161783638,9928,0.316250170391188,13457
"Lasta",0.335800003621742,0,0.312139142899707,0,0.360096973156511,0
"Lay Armacho",0.229266677380753,0,0.213857110659303,0,0.245246128733529,0
"Lay Gayint",0.295866417519792,0,0.278438406787845,0,0.313752133384277,0
"Legambo",0.399451327681539,0,0.368279084724703,0,0.431249795659253,0
"Lege Hida",0.275346658738415,0,0.0153968811844059,0,0.854042520542057,0
"Legehida",0.426617761071309,0,0.394746329600689,0,0.458934534674925,0
"Leka Dulecha",0.282289364114589,2404,0.27653269444089,2358,0.288101262233024,2450
"Liben",0.858333745513611,0,0.766541277567738,0,0.922655473812892,0
"Liben Chukala",0.353894399283877,0,0.339100654855734,0,0.368900025054908,0
"Libo Kemkem",0.22307823059811,0,0.211528365569731,0,0.23496153719258,0
"Limu",0.278757937980681,12426,0.2698680670257,12066,0.287778667122218,12791
"Limu Bilbilo",0.191744106869115,0,0.177147470405884,0,0.207014233129895,0
"Limu Kosa",0.305637234098248,0,0.297727978074133,0,0.313635765412788,0
"Limu Seka",0.310291037885107,5819,0.303322582867447,5682,0.317327276707283,5958
"Loka Abaya",0.286937047762185,12078,0.277434646571851,11685,0.296581623058928,12476
"Loma Bosa",0.334903769661027,14643,0.325957341297884,14254,0.343939294889346,15036
"Lome",0.343723560530525,0,0.327988169120421,0,0.359719420849474,0
"Lude Hitosa",0.239084386137709,0,0.224437338583815,0,0.254208572110287,0
"Maji",0.435728734670588,8676,0.412688313955979,8247,0.45867523032983,9109
"Male",0.342572449995597,32462,0.329852846589233,31244,0.355463913159515,33696
"Malga",0.193304776728482,0,0.18079870652933,0,0.20628392682777,0
"Malka Balo",0.318853772929966,0,0.00437120809861622,0,0.946585755147406,0
"Mana Sibu",0.375245530405018,46061,0.367161056530345,45069,0.383380358766445,47059
"Mandura",0.295298232013207,0,0.284670025121301,0,0.30609417216385,0
"Maokomo Special",0.519933941311908,19241,0.504907657821278,18690,0.534918976998184,19791
"Mareka",0.297305209620486,17755,0.288405288601185,17233,0.306322304516445,18283
"Mareko",0.298100427375252,0,0.28747988515722,0,0.308884925686367,0
"Masha",0.238745124033626,0,0.229818964290368,0,0.247844621297792,0
"Mecha",0.240568446822892,0,0.23333579026236,0,0.247914165142527,0
"Meda Welabu",0.584989211031527,2976,0.465333792150779,2672,0.684880624648566,3290
"Medebay Zana",0.0365408645143599,0,0.0072444381992154,0,0.115487385998059,0
"Megale",0.124016423614412,0,0.043139416932464,0,0.266125039278329,0
"Mehal Sayint",0.408520962031155,0,0.384121368816675,0,0.43326490912155,0
"Mekdela",0.400657438216677,0,0.372400826433272,0,0.429437294101104,0
"Meket",0.337099000063957,0,0.314684817678961,0,0.360071420289373,0
"Meko",0.26990557439441,2396,0.263837366687171,2346,0.276038864405623,2446
"Melekoza",0.32565904244842,23160,0.316728913529684,22518,0.334687228089469,23810
"Melka Soda",0.510628533375159,0,0.451326242640635,0,0.567870469433643,0
"Mena",0.34018946727382,13934,0.301444536146618,13331,0.379226467142414,14557
"Menge",0.541724561754556,1859,0.526517024865296,1808,0.556863959725252,1909
"Mengesh",0.293793476427654,2893,0.282750779190933,2787,0.305018395254281,3000
"Menit Goldiye",0.287647404016494,23405,0.279073865523243,22688,0.296336211962458,24132
"Menit Shasha",0.32380009815947,13542,0.312503450482193,13063,0.335244049685161,14029
"Menjiwo",0.271082046513127,7683,0.262260716816417,7470,0.280061615935936,7898
"Menz Gera Midir",0.442709390419053,0,0.407532493049527,0,0.478295493870237,0
"Menz Keya Gabriel",0.464487351668534,0,0.434279601256011,0,0.494895822956099,0
"Menz Lalo Midir",0.449620817428672,0,0.418632489258666,0,0.480908078914399,0
"Menz Mama Midir",0.434036761621929,0,0.402275247771623,0,0.466207881071069,0
"Merahbete",0.461956263985289,0,0.436843338991843,0,0.4872146333903,0
"Mereb Leke",0.0184519505465981,0,0.000109703309616283,0,0.139674947529438,0
"Merti",0.345790850981749,0,0.325194627236825,0,0.366820042423236,0
"Mesela",0.314178775705997,0,0.00899222513989194,0,0.911113159908082,0
"Meskan",0.28786229800657,0,0.276108504439376,0,0.299852073142505,0
"Meta",0.324916363831081,0,0.000642286033673043,0,0.985692273285443,0
"Meta Robi",0.364343576587487,0,0.348386681478891,0,0.380535524348259,0
"Metema",0.397773878151631,0,0.352601465471692,0,0.44433914035335,0
"Metu Zuria",0.26317632987964,13815,0.255600750518113,13418,0.270857456556327,14217
"Meyu",0.315328173564659,0,0.000239127074821428,0,0.990809516586365,0
"Meyumuluka",0.332849061219249,0,2.73150118612844e-05,0,0.998503688405063,0
"Michakel",0.314425860869122,0,0.301609079425865,0,0.32747437106867,0
"Mida Kegn",0.325602811957379,0,0.316563298702643,0,0.334739195948793,0
"Midega Tola",0.337667978106936,0,4.03092936002596e-05,0,0.998230583374681,0
"Mierab Azenet Berbere",0.238415156995345,0,0.228720417967596,0,0.248315074958865,0
"Mierab Badawacho",0.25614518722462,0,0.247499616209959,0,0.264935084574973,0
"Mieso",0.390921862536501,0,0.241757706620014,0,0.577595802325418,0
"Miesso",0.433720278715739,0,0.0520015057968703,0,0.904504696966001,0
"Mile",0.442156768951482,0,0.110253796619645,0,0.836713516679859,0
"Mimo Weremo",0.476414476667172,0,0.445143215500278,0,0.507779129821471,0
"Minjar Shenkora",0.401843547016121,0,0.380165178633458,0,0.423797278120053,0
"Mirab Abaya",0.278490364590869,5943,0.265765216428467,5776,0.291734572459093,6113
"Mirab Armacho",0.426744543290824,0,0.368346176887673,0,0.486766692918669,0
"Misha",0.298147351273794,2366,0.289499208727377,2304,0.306905326269444,2428
"Misrak Azenet Berbere",0.267334694632079,0,0.259317657613592,0,0.27546656886089,0
"Misrak Badawacho",0.254133249400848,0,0.244369317808161,0,0.264084673442601,0
"Miyo",0.985496161927173,15791,0.955256819686433,15256,0.997121853529209,15989
"Mojan Wedera",0.421150577952654,0,0.392809026198163,0,0.44988776410931,0
"Moretna Jiru",0.460955911174787,0,0.430735889298171,0,0.491356610019003,0
"Moyale",0.972826569885327,30045,0.893727563719337,29413,0.996621273355487,30261
"Muhur Na Aklil",0.29816788211182,0,0.28786406504449,0,0.308643138713791,0
"Mulo",0.379985097511329,0,0.361541418477566,0,0.398690944201536,0
"Munessa",0.21238186606877,0,0.198919118785874,0,0.226329253228104,0
"Mustahil",0.37567122908178,0,4.7481006533542e-09,0,0.999998925628294,0
"Naeder Adet",0.06886855343501,0,0.0255935120592683,0,0.152511928619876,0
"Nefas Silk",0.113361248732886,0,0.0764474279764486,0,0.160170536286178,0
"Nejo",0.255939904209678,9060,0.248780271261356,8826,0.263203556644922,9298
"Nenesebo",0.205907293278464,2379,0.189365803885824,2182,0.223216160121334,2584
"Nole Kaba",0.256362555248834,7312,0.250432559402887,7147,0.262361251119564,7478
"Nono",0.321593768623331,557,0.314261718861556,544,0.328991821321177,571
"Nunu Kumba",0.296646305841258,2867,0.290378566909902,2812,0.302972006663937,2923
"Odo Shakiso",0.32783480712675,13041,0.298373673133636,11969,0.358109322946362,14149
"Ofa",0.293812680147064,23171,0.286927039644768,22649,0.300769725614045,23698
"Ofla",0.223156240466866,0,0.181038847710663,0,0.270615892173494,0
"Omo Nada",0.299090363166313,43806,0.2911312810258,42812,0.307150428929206,44808
"Pawe Special",0.288374853162666,0,0.279786853784002,0,0.297079858629112,0
"Quara",0.427517784789586,281,0.37714331910157,249,0.478968822456875,314
"Quarit",0.273068474374437,0,0.262910700280837,0,0.283412283117784,0
"Raya Azebo",0.179082868903084,0,0.105898716929658,0,0.277828659078399,0
"Rayitu",0.240586743273508,0,0.0117827124447101,0,0.791515251432592,0
"Robe",0.234388437181058,0,0.21759734929397,0,0.251823833943164,0
"Saba Boru",0.597872977607244,2576,0.51705787455891,2236,0.672628087162021,2858
"Saesie Tsaedaemba",0.0162337543029579,0,0.00240688746059553,0,0.0603034500315125,0
"Saharti Samre",0.140642986955547,0,0.0927159157315564,0,0.20306224518083,0
"Sahla",0.297607288919047,0,0.262313548423375,0,0.335138544443561,0
"Sale Nono",0.240937389173685,1825,0.23159094123859,1755,0.250472868989842,1895
"Sankura",0.269381884375608,0,0.258991747757143,0,0.279962489035749,0
"Sasiga",0.287083444628735,4928,0.280678743711206,4824,0.293552199946823,5032
"Sayilem",0.24540433145828,0,0.236417628344646,0,0.254559717372873,0
"Sayint",0.408470543871939,0,0.38149847832767,0,0.43587696063542,0
"Sayo",0.254617046081504,19735,0.24648384027455,19109,0.262880376602191,20372
"Sayo Nole",0.252061667255141,1025,0.246301938259145,1006,0.257890435983538,1044
"Seden Sodo",0.306859525582721,0,0.294772235053685,0,0.319159787250083,0
"Segeg",0.324032050708356,0,1.3867305181666e-05,0,0.998827908369141,0
"Seka Chekorsa",0.261615761055485,11951,0.252765504342051,11556,0.2706150896088,12353
"Sekela",0.250593362877866,0,0.241897412813497,0,0.25944336044727,0
"Sekoru",0.31710182112956,29583,0.305600144396959,28086,0.329017188932199,31156
"Sekota",0.281447214554787,0,0.254659641741969,0,0.309797445663007,0
"Selahad",0.298735434554611,0,0.000169528277318746,0,0.99050510875769,0
"Selamgo",0.376484003279696,40169,0.36249311131613,38620,0.390613827950162,41729
"Selti",0.280234851121475,0,0.270109557765099,0,0.290528635339374,0
"Semen Achefer",0.227083398722083,0,0.215654626047391,0,0.239193691557416,0
"Semen Bench",0.257455276104093,20362,0.248792935874325,19701,0.266262227234418,21033
"Senan",0.307350567092367,0,0.292622135115667,0,0.322389016905557,0
"Serer/Elkere",0.315866676827935,0,0.000967383967966683,0,0.978466051557612,0
"Seru",0.277362666661754,0,0.250986480437775,0,0.305487871045042,0
"Setema",0.258690919782622,0,0.250204402602554,0,0.267315411704821,0
"Seweyna",0.261228730355115,0,0.0139682681597153,0,0.835342639010958,0
"Shalla",0.268393645519945,0,0.252525957510635,0,0.284930612913604,0
"Shashemene Zuria",0.229997388289756,0,0.217754848545454,0,0.242594384236279,0
"Shashogo",0.266876521932523,0,0.257643531913704,0,0.276263026012129,0
"Shay Bench",0.251650470696072,14993,0.243206112623394,14512,0.260242559787401,15482
"Shebe Dino",0.197257457248618,0,0.182679017346293,0,0.21246320586862,0
"Shebe Sambo",0.287693888748924,18762,0.280023646215378,18350,0.295462658873295,19179
"Shebel Bereta",0.427460189670541,0,0.406259795558373,0,0.448847642148653,0
"Sheka",0.282613797516387,4837,0.272903188490435,4677,0.292475862692011,4999
"Shekosh",0.34665406991409,0,3.96288724878683e-08,0,0.999987129727286,0
"Sherkole",0.612969585485686,2029,0.595758624989236,1970,0.629964931475749,2087
"Shilabo",0.356539075612359,0,4.48123797788655e-09,0,0.999997850898952,0
"Shinile",0.421403128719641,0,0.000424997244195641,0,0.998401531966314,0
"Shirka",0.232834365439206,0,0.217080586497431,0,0.249157951064776,0
"Sibu Sire",0.285382089980446,9950,0.278508931733833,9715,0.292331636376893,10186
"Sigmo",0.245559792947313,0,0.2366135958833,0,0.254674176701218,0
"Simada",0.364038056477038,0,0.344521148719523,0,0.383874454583756,0
"Simurobi Gele'alo",0.548322148501761,0,0.509888293258455,0,0.586240703976429,0
"Sinana",0.178037722475444,0,0.16036551975225,0,0.196791963539773,0
"Siraro",0.26550286976071,15288,0.255067890661338,14741,0.276141552901706,15844
"Sirba Abay",0.472551350077436,3988,0.457338920921123,3868,0.487765728312301,4109
"Sire",0.308173869320111,0,0.291095804265681,0,0.325644153332657,0
"Siya Debirna Wayu",0.410388337844119,0,0.385302720360866,0,0.435826094335714,0
"Sodo",0.313331586535202,0,0.30227539543526,0,0.324547822289991,0
"Sodo Daci",0.345621031367175,0,0.333212958459007,0,0.35818713081334,0
"Sodo Zuria",0.267782218007336,12999,0.260227634987628,12628,0.275445759198046,13375
"Soro",0.322105518366934,21274,0.310673096396641,20127,0.333750225019368,22453
"Sude",0.25295633388195,0,0.235943594875905,0,0.270548890235215,0
"Sululta",0.364408078747964,0,0.343784178286195,0,0.385639183947404,0
"Surma",0.608460171432307,25616,0.557169780520183,23415,0.657265837806335,27712
"Tach Armacho",0.323553164076918,0,0.293329195306429,0,0.354958623371695,0
"Tach Gayint",0.357888825233533,0,0.335530367322078,0,0.380669934425441,0
"Tahtay Adiyabo",0.00335515423479114,0,0.000870917849749259,0,0.00924234633588536,0
"Tahtay Koraro",0.0115452654929276,0,0.0018503031886956,0,0.0380375777030819,0
"Tahtay Maychew",0.0307846040013294,0,0.00184091961383637,0,0.150764955839554,0
"Takusa",0.29901431568558,3686,0.279547215079794,3491,0.319050308297331,3887
"Tanqua Abergele",0.155732382263648,0,0.110767168104298,0,0.211017832354736,0
"Tarema Ber",0.458110414086252,0,0.427951009998744,0,0.488499019989681,0
"Telalak",0.631254898785898,0,0.481861216480944,0,0.760390101119833,0
"Teltele",0.651546546500985,30098,0.546321739640684,26294,0.73394278532804,33426
"Tembaro",0.325709727247966,27519,0.308364860069716,26255,0.343753316008456,28832
"Tena",0.236442293148608,0,0.221133898284962,0,0.252273659798324,0
"Tenta",0.418257475424509,0,0.384894470623869,0,0.452149825282326,0
"Teru",0.193786049873821,0,0.0715049173666702,0,0.392313266991836,0
"Thehulederie",0.460772234276033,0,0.425728948546715,0,0.496105709710451,0
"Tikur Enchini",0.301016250197731,0,0.292368592088382,0,0.309771442602368,0
"Tiro Afeta",0.300352066151256,0,0.292810399044183,0,0.307976610389725,0
"Tiyo",0.202396444496072,0,0.186910070287287,0,0.219108335419503,0
"Tocha",0.31696086199974,10063,0.308265438939072,9816,0.325755265759809,10313
"Toke Kutaye",0.301556162779952,0,0.293064727939471,0,0.310152045117758,0
"Tole",0.336077022903821,0,0.323456842893133,0,0.348874306083113,0
"Tsegede",0.349174830979157,0,0.30715300673277,0,0.392844631907906,0
"Tselemt",0.171914254761221,0,0.151123342346896,0,0.194412795000607,0
"Tselemti",0.157950010181294,0,0.128114924223282,0,0.194685471107436,0
"Tulo",0.284572058225655,0,0.171178023273692,0,0.501625642498944,0
"Ubadebretsehay",0.32357470502703,7907,0.312810883890252,7681,0.334488362128804,8135
"Uraga",0.213068281147071,0,0.199598167575544,0,0.227016112344861,0
"Wadera",0.359177102233943,3443,0.321603371499454,3217,0.397740793724536,3675
"Wadla",0.336820897778307,0,0.311621289246907,0,0.362731504219023,0
"Waliso",0.311396834587456,0,0.297814156835323,0,0.325503756905096,0
"Walmara",0.352320542440811,0,0.33490838979258,0,0.370046367913901,0
"Wama Hagalo",0.3054571595816,2643,0.299667499488977,2599,0.3112923995948,2688
"Wantawo",0.00373963786761583,43,0.000434535028172029,6,0.0130834356166464,145
"Wara Jarso",0.394768939842197,2623,0.376909782439875,2513,0.41283223645639,2734
"Warder",0.340480493507523,0,3.28619296906623e-09,0,0.999996900268153,0
"Wayu Tuka",0.271023914666661,2767,0.265027336237438,2716,0.277085733398171,2818
"Wegde",0.436222682007732,0,0.409973165102225,0,0.462732696499266,0
"Wegera",0.208776806999501,0,0.19337490908684,0,0.224824353833279,0
"Welkait",0.239852417402758,0,0.206401595855183,0,0.276725489757202,0
"Wemberma",0.321295828359541,1666,0.310260755067904,1602,0.332476474312822,1731
"Wenago",0.206447618758,0,0.188846492118296,0,0.224910562088002,0
"Wenbera",0.404115094141003,7496,0.388627581597353,7215,0.419751361644411,7778
"Wenchi",0.315390588489508,0,0.30467703147918,0,0.326266707836977,0
"Were Ilu",0.448917812695361,0,0.416115289057735,0,0.482059629894354,0
"Werei Leke",0.0359827062826228,0,0.0093662356619566,0,0.100003778283934,0
"West Belesa",0.230271305057147,0,0.215645571017177,0,0.245403836064062,0
"West Esite",0.294628988234592,0,0.28212196002825,0,0.307370977951999,0
"West Imi",0.330059421542471,0,0.000149652399523048,0,0.995278331354732,0
"Wilbareg",0.282472595914183,0,0.27263556619854,0,0.292468559772911,0
"Wondo-Genet",0.208319242594404,0,0.196278229028133,0,0.22076296863003,0
"Wonosho",0.205402011516772,0,0.193589120503457,0,0.217599236431875,0
"Worebabu",0.509230493803826,0,0.471023225935286,0,0.547346470788556,0
"Wuchale",0.386069673671096,0,0.364590240591667,0,0.407882893383791,0
"Yabelo",0.717042712219127,0,0.628888700897643,0,0.791062034582983,0
"Yalo",0.220473291539104,0,0.115558638076652,0,0.363964650360363,0
"Yama Logi Welel",0.254293437712268,6481,0.246632510863633,6298,0.262070418754007,6667
"Yaso",0.31462400008178,4147,0.302315344893786,3983,0.327124788656283,4313
"Yaya Gulele",0.381680058225959,0,0.36288715268381,0,0.400742655810667,0
"Yayu",0.261455782204434,7066,0.25332133700337,6863,0.269717764618257,7271
"Yeka",0.204698004315271,0,0.16658290097245,0,0.247166518149977,0
"Yeki",0.264818417816611,14415,0.256188468409385,13980,0.27359088129489,14857
"Yem",0.316905426116242,6391,0.308099024143411,6209,0.325811113237259,6575
"Yilmana Densa",0.268084981789751,0,0.258255077101326,0,0.278093614953146,0
"Yirgachefe",0.215131534678587,1564,0.20149211903398,1469,0.229271397101895,1662
"Yubdo",0.249101177715962,4941,0.243142229358149,4818,0.255133241312939,5066
"Zala",0.337916492484738,16988,0.328943287919301,16522,0.34697781881452,17460
"Ziquala",0.301087631711136,0,0.272286191696203,0,0.3312848624733,0
"Ziway Dugda",0.296060453658886,0,0.282229657712917,0,0.310203820186205,0
"Total",0.362811401037821,3124425,0.22060666824612,2906711,0.586181168327748,3332371
