"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.256311462568106,3100,0.249882593485954,3026,0.262823064897696,3176
"Hawa Galan",0.276813643826206,6321,0.26828603684339,6119,0.285465222160922,6525
"Hawi Gudina",0.287820039639635,0,0.157727764070346,0,0.486531053278772,0
"Hawzen",0.0150547430356927,0,0.0038478259027088,0,0.0415441150212142,0
"Hidabu Abote",0.392834831832482,0,0.371957350647986,0,0.413987385202461,0
"Hintalo Wejirat",0.0538864213999188,0,0.0231325053127466,0,0.105852472395103,0
"Hitosa",0.28457802165551,0,0.264198072352134,0,0.305702482350491,0
"Homa",0.285222886180461,0,0.279478714471057,0,0.291018690939039,0
"Homosha",0.592488679009696,977,0.575925541814567,950,0.60889061260056,1003
"Horo",0.318668642062127,0,0.305097860475561,0,0.332479542470639,0
"Hudet",0.883671834766833,0,0.759791233274112,0,0.956137597951918,0
"Hulet Ej Enese",0.334255664818498,0,0.316689648908314,0,0.352221450462758,0
"Hulla",0.221241187518911,0,0.208204702489882,0,0.234697757421764,0
"Humbo",0.344888058215047,28740,0.333587361255604,27895,0.356352026717075,29595
"Hurumu",0.295261249368633,5222,0.287002816748277,5091,0.303623715415709,5355
"Ibantu",0.30795331104447,2154,0.297333649565255,2091,0.318725337728991,2217
"Ifata",0.351341469142835,0,0.337757769791131,0,0.365100489159173,0
"Ilu",0.394680702219382,0,0.380633122581266,0,0.408859465989843,0
"Inkolo Wabe",0.23988587538337,0,0.223199961923414,0,0.257184810808212,0
"Itang",0.446588287942673,19110,0.415289323422028,17966,0.477189194792155,20200
"Jabi Tehnan",0.312651845083289,0,0.303034149814183,0,0.322390779231451,0
"Jama",0.45658943159231,0,0.425559909981325,0,0.487858419579638,0
"Janamora",0.244503790911845,0,0.224752544990794,0,0.265110572733466,0
"Jarso",0.315487253071032,17256,0.151547504564074,16899,0.657550763319754,17616
"Jarte Jardega",0.33304727359217,5149,0.322855667392431,4995,0.343355925433286,5305
"Jawi",0.371673707213158,3753,0.35228659137477,3620,0.391341618545898,3887
"Jeju",0.292842482203161,0,0.275091079437887,0,0.311072378440664,0
"Jeldu",0.358136253002985,0,0.345572089339106,0,0.370851721996325,0
"Jibat",0.334304436014844,0,0.324205071223011,0,0.344522713823153,0
"Jida",0.394991443463317,0,0.373229130964373,0,0.417068361168868,0
"Jijiga",0.332317469956463,0,4.27138163552928e-07,0,0.999902200249235,0
"Jikawo",0.0191642380873786,594,0.0040790726401114,126,0.049029722414683,1518
"Jille Timuga",0.498373110051023,0,0.461399299925278,0,0.535352327250279,0
"Jimma Arjo",0.313214174241031,5749,0.306214680418273,5618,0.320279527232625,5881
"Jimma Genete",0.272797032164831,0,0.26031559803053,0,0.285823957962784,0
"Jimma Horo",0.340157532736762,11076,0.321738055137783,10293,0.359074212778608,11884
"Jimma Rare",0.307987211498401,0,0.29947580111712,0,0.316594743708943,0
"Jore",0.00946601673187948,41,0.00141520795543946,5,0.0296808598778965,138
"Kacha Bira",0.248098652152596,0,0.237352719850182,0,0.259080364216031,0
"Kafta Humera",0.331100668879862,0,0.273380159485124,0,0.396603129302291,0
"Kalu",0.492195435549742,0,0.453743015709088,0,0.530710948622973,0
"Kamashi",0.323828964857883,3330,0.313455511146107,3227,0.334330110760562,3434
"Kebena",0.349906818787054,0,0.339369192072831,0,0.360566773903621,0
"Kebribeyah",0.337455291785607,0,1.15013970333206e-07,0,0.999963835693187,0
"Kebridehar",0.32466416490911,0,1.8665617868059e-07,0,0.999928032514468,0
"Kediada Gambela",0.270569675321871,0,0.261235142854461,0,0.280057593440174,0
"Kelafo",0.353176482904977,0,8.52434727191534e-08,0,0.99998098018924,0
"Kelela",0.463480976766129,0,0.434585761903894,0,0.492555700089963,0
"Kelete Awelallo",0.014370664604889,0,0.00390131877300112,0,0.0375586845351991,0
"Kemba",0.338230444562649,21407,0.327616344511167,20777,0.348978628053287,22043
"Kembibit",0.366659811940942,0,0.344701067440156,0,0.389039364540796,0
"Kercha",0.260801518573556,4950,0.244512673789105,4633,0.277584906634791,5277
"Kersa",0.303859220184159,17951,0.218114044907871,17117,0.492767114809755,18836
"Kersana Malima",0.36898356581996,0,0.355935125536853,0,0.38217661255613,0
"Kewet",0.465925756460458,0,0.433725024805368,0,0.498338131012902,0
"Kiltu Kara",0.335476341514249,16171,0.327972701206138,15819,0.343042041977393,16527
"Kindo Dida",0.346074651302271,18520,0.337798487288856,18101,0.354422057594849,18943
"Kindo Koysha",0.36648088440296,14848,0.355899813884974,14439,0.377153593395424,15262
"Kiremu",0.329084909406075,4303,0.32031701768238,4188,0.337941660088803,4418
"Kobo",0.280565913534943,0,0.237710122154761,0,0.327692102648502,0
"Kochere",0.243083855489171,5377,0.227977591500261,5038,0.258676850717335,5728
"Kochere Gedeb",0.238778150844518,3750,0.225314215575631,3511,0.25265124358362,3996
"Kofele",0.238300452380901,0,0.224096595974599,0,0.252948483720684,0
"Kokir Gedbano",0.325284893917635,0,0.31300175899459,0,0.337759312726369,0
"Kokosa",0.254534368329866,0,0.238004866603529,0,0.271602101314267,0
"Kola Temben",0.055527251171085,0,0.03043839417079,0,0.0934246014073997,0
"Kolfe - Keran",0.0033198822202353,0,8.84408382085416e-05,0,0.0191588987406872,0
"Kombolcha",0.310915860626925,0,1.42033389565483e-05,0,0.99837585443689,0
"Kondaltiti",0.330488754441189,0,0.317482114177444,0,0.343691469692794,0
"Koneba",0.0181424372483282,0,0.00250911384852438,0,0.0645344744626487,0
"Konso",0.359738944492812,38394,0.345117592738167,36834,0.374532861339008,39973
"Konta",0.355457124268538,26400,0.346235853629559,25751,0.364761687930917,27055
"Kore",0.233511693295538,0,0.218313613249781,0,0.249237823112316,0
"Kucha",0.345443606155945,46809,0.336780019619533,45644,0.354186128838855,47985
"Kuni",0.285900065222201,0,0.047373823603846,0,0.724939567253115,0
"Kurfa Chele",0.307045403629257,0,0.000115194464014313,0,0.993555051462877,0
"Kurmuk",0.68388786071242,10591,0.66544061417726,10298,0.701904799874285,10878
"Kurri",0.0779288156203712,0,0.0139265588734526,0,0.23661732728148,0
"Kutaber",0.433398539758399,0,0.399026472421961,0,0.468223818387811,0
"Kuyu",0.371244764563762,0,0.353883955150716,0,0.38885577358589,0
"Laelay Adiyabo",0.0117485962560786,0,0.0017917116794121,0,0.0428733377157797,0
"Laelay Maychew",0.0315871009618809,0,0.00189574820518337,0,0.157003262190844,0
"Lagahida",0.295105761133924,0,9.6057023451068e-05,0,0.992830825518562,0
"Lalo Asabi",0.252969733746054,4815,0.24572753861183,4694,0.260317177344952,4939
"Lalo Kile",0.273601514730628,31229,0.267191743552621,30508,0.280081851136979,31958
"Lanfero",0.318480237578564,0,0.306764646961539,0,0.33036857607836,0
"Lare",0.290046006194141,12278,0.23357273208239,10311,0.352784325588791,14345
"Lasta",0.371046615907137,0,0.344577492109223,0,0.398108360353842,0
"Lay Armacho",0.251538539750193,0,0.235370317963517,0,0.268251459029432,0
"Lay Gayint",0.322973755664078,0,0.303377512754599,0,0.343042147167095,0
"Legambo",0.425904675034945,0,0.393105953714611,0,0.459186427874365,0
"Lege Hida",0.26330531990449,0,0.0154610594132238,0,0.841845903353179,0
"Legehida",0.447541997431422,0,0.412900139330114,0,0.482495120588874,0
"Leka Dulecha",0.317575761670536,2803,0.310685501410356,2739,0.324526658698216,2867
"Liben",0.855080888700277,0,0.760970442877522,0,0.921020964543118,0
"Liben Chukala",0.370955213457259,0,0.354455991073037,0,0.387666046077715,0
"Libo Kemkem",0.245722124207383,0,0.233278787915317,0,0.258492977832699,0
"Limu",0.314617484187148,14256,0.304473101808901,13823,0.324892609879177,14694
"Limu Bilbilo",0.225687923597663,0,0.208852324803345,0,0.24321815957211,0
"Limu Kosa",0.328470921708439,0,0.319936644827017,0,0.337092797700287,0
"Limu Seka",0.336405764345263,5812,0.328763115766645,5671,0.344115225372665,5954
"Loka Abaya",0.304753512056106,13423,0.294374035945899,12991,0.315282126750515,13859
"Loma Bosa",0.355549812059877,15185,0.345721150356496,14758,0.365472405565459,15616
"Lome",0.353679724768155,0,0.336759449895216,0,0.370873139608994,0
"Lude Hitosa",0.263200563357596,0,0.247415925999184,0,0.279455468894039,0
"Maji",0.461356036726925,9375,0.437803703788513,8931,0.484780404630483,9823
"Male",0.366961216517748,34911,0.353265323673966,33600,0.380827429782187,36240
"Malga",0.237146573055431,0,0.222497161910268,0,0.252272598987406,0
"Malka Balo",0.292351666854721,0,0.00395632050587466,0,0.931363485532367,0
"Mana Sibu",0.404700394779393,49353,0.395944072478693,48280,0.413500645877812,50432
"Mandura",0.308056030155285,0,0.297010828329081,0,0.319265804681544,0
"Maokomo Special",0.533862804056584,19848,0.518765213577032,19288,0.548902601809809,20407
"Mareka",0.320607229698554,18669,0.310964748902541,18106,0.330366264263253,19239
"Mareko",0.325850855082693,0,0.3139939358199,0,0.33787524673036,0
"Masha",0.259694948686889,0,0.250317719553446,0,0.269238652039096,0
"Mecha",0.259994744076706,0,0.252103277334202,0,0.268004525181701,0
"Meda Welabu",0.587912915848175,2822,0.469063597032396,2525,0.688195121709682,3131
"Medebay Zana",0.0555640886370446,0,0.0105599312392206,0,0.180905503791719,0
"Megale",0.0589541618469803,0,0.0165721907743942,0,0.146433388830477,0
"Mehal Sayint",0.42691253278072,0,0.400827169247565,0,0.45330682213666,0
"Mekdela",0.440867912666329,0,0.40880480731389,0,0.473297144423765,0
"Meket",0.365099391103244,0,0.340535836928814,0,0.390168303260856,0
"Meko",0.298676210328679,2646,0.292001421196757,2590,0.305416065138761,2701
"Melekoza",0.35400104981997,25399,0.344493351845615,24712,0.363597030289086,26093
"Melka Soda",0.516397425442186,0,0.457204874819836,0,0.573496632524186,0
"Mena",0.350064508377529,15435,0.310518754409976,14790,0.389930262493665,16102
"Menge",0.54469995883141,1870,0.529361217184435,1819,0.559966401992163,1921
"Mengesh",0.297650842305583,2952,0.286599048806665,2846,0.308880793482487,3059
"Menit Goldiye",0.31807825820753,26256,0.308667383062777,25461,0.32760224469776,27061
"Menit Shasha",0.357489893097239,15040,0.345483174391741,14528,0.369621149361615,15560
"Menjiwo",0.30962575630781,8562,0.299815778413647,8329,0.319584115471152,8797
"Menz Gera Midir",0.447605919269868,0,0.411917708750525,0,0.483704359319661,0
"Menz Keya Gabriel",0.476559806830436,0,0.445782732001588,0,0.507469251863677,0
"Menz Lalo Midir",0.46028075250586,0,0.428717253356494,0,0.49208595082534,0
"Menz Mama Midir",0.440713878426176,0,0.407810687208205,0,0.474003238956084,0
"Merahbete",0.449342714732559,0,0.423539982388924,0,0.475336615990063,0
"Mereb Leke",0.0340208267921148,0,0.000264149665035732,0,0.251797140820964,0
"Merti",0.345467233997412,0,0.324407621267661,0,0.366978002361913,0
"Mesela",0.28563947539323,0,0.00805483099537392,0,0.887866727230781,0
"Meskan",0.314527288432891,0,0.301386955431019,0,0.327907165775974,0
"Meta",0.301094116262878,0,0.000595370868904779,0,0.980556362077361,0
"Meta Robi",0.368607745269312,0,0.351450984695335,0,0.386017246241366,0
"Metema",0.472642066799069,0,0.42673592900492,0,0.518929664647943,0
"Metu Zuria",0.284538384062544,14854,0.276610410751851,14438,0.292566618742059,15276
"Meyu",0.295812827873858,0,0.000229756767415188,0,0.987614412520131,0
"Meyumuluka",0.309805710889793,0,2.51417144525711e-05,0,0.997710282910653,0
"Michakel",0.319269841374913,0,0.305271252792117,0,0.333551824911671,0
"Mida Kegn",0.347247231261693,0,0.337722726981388,0,0.356862151179265,0
"Midega Tola",0.314209739517238,0,3.72292316271127e-05,0,0.997311777054985,0
"Mierab Azenet Berbere",0.260211362576928,0,0.249750029909048,0,0.270879390899961,0
"Mierab Badawacho",0.272895597072863,0,0.263312430979632,0,0.282639336114784,0
"Mieso",0.373348870419918,0,0.232310289737149,0,0.557195714955816,0
"Miesso",0.428847598087711,0,0.0536461997689378,0,0.895777221949462,0
"Mile",0.418787400570574,0,0.0977376805495959,0,0.820334299312186,0
"Mimo Weremo",0.478068537970288,0,0.442643984958786,0,0.513311103407969,0
"Minjar Shenkora",0.411839895008222,0,0.38874765294146,0,0.435196383943814,0
"Mirab Abaya",0.327651002020405,6655,0.313546525295454,6472,0.341933505233298,6840
"Mirab Armacho",0.529831489406751,0,0.471314218011733,0,0.587774523450761,0
"Misha",0.303121463627364,2475,0.29346708678691,2411,0.312909567767264,2539
"Misrak Azenet Berbere",0.299120662720485,0,0.290634658809155,0,0.307710296658428,0
"Misrak Badawacho",0.293990658646985,0,0.282787231261341,0,0.305378866118765,0
"Miyo",0.982124601839792,15744,0.945498152138751,15116,0.996393214411518,15979
"Mojan Wedera",0.438878028239878,0,0.409575939710166,0,0.468500142664866,0
"Moretna Jiru",0.472014634244683,0,0.438034035432951,0,0.505986235725715,0
"Moyale",0.968376400981482,29975,0.880992644479627,29185,0.995867859847711,30250
"Muhur Na Aklil",0.303645187307611,0,0.292529679212417,0,0.314945759295496,0
"Mulo",0.38448584564106,0,0.365911586204708,0,0.403316992882703,0
"Munessa",0.244085686070772,0,0.22891273231764,0,0.259753218787519,0
"Mustahil",0.360876926371109,0,6.02974647657571e-09,0,0.99999778590487,0
"Naeder Adet",0.0684003788787113,0,0.0246198829469087,0,0.15449840520419,0
"Nefas Silk",0.167838391520852,0,0.117349324160122,0,0.229321469583705,0
"Nejo",0.272252061862706,9506,0.264593447362584,9261,0.280021802714836,9753
"Nenesebo",0.230740214878927,2573,0.212490202886897,2363,0.249773284405389,2793
"Nole Kaba",0.281922348295641,8110,0.275556956206394,7932,0.288354505861102,8290
"Nono",0.34475897195792,574,0.336827840941826,560,0.352754977719821,588
"Nunu Kumba",0.326737264796968,3099,0.319650081670795,3041,0.333882576728725,3157
"Odo Shakiso",0.345786038846686,13840,0.315405464521374,12716,0.376908814018362,14999
"Ofa",0.315280866226783,24881,0.307703192600897,24320,0.322932694945831,25447
"Ofla",0.191847072362647,0,0.153119344463069,0,0.236405630475108,0
"Omo Nada",0.327171045818283,46707,0.318576349673262,45661,0.335859826771645,47761
"Pawe Special",0.309673725505536,0,0.300555903693662,0,0.318902918339294,0
"Quara",0.519893648717958,335,0.47003418556944,302,0.569271619810092,367
"Quarit",0.294410000659768,0,0.283655699263026,0,0.30534361580644,0
"Raya Azebo",0.104118242965125,0,0.0565809772584957,0,0.174463549284606,0
"Rayitu",0.235780660322355,0,0.0122941961427243,0,0.778051970317504,0
"Robe",0.248014663277944,0,0.230063724507395,0,0.266632657453491,0
"Saba Boru",0.600581431563175,2555,0.519895631051277,2212,0.675168592305055,2841
"Saesie Tsaedaemba",0.00674487809546133,0,0.000750553204200243,0,0.0285051563386391,0
"Saharti Samre",0.0967518935431907,0,0.0613456788678969,0,0.144787958866023,0
"Sahla",0.36878338093685,0,0.322280760417296,0,0.414939244254463,0
"Sale Nono",0.265964279112928,2034,0.255956649285102,1959,0.2761550193081,2110
"Sankura",0.314362282988436,0,0.301898539999956,0,0.327026363754942,0
"Sasiga",0.320668527529838,5622,0.313063984533164,5489,0.328343747805592,5756
"Sayilem",0.269536886918023,0,0.260084433703465,0,0.279147636912788,0
"Sayint",0.441174717880412,0,0.411629109660205,0,0.47103788603129,0
"Sayo",0.272203379486344,21578,0.263568262093289,20904,0.280969065452897,22262
"Sayo Nole",0.277159007500269,1123,0.270892254621976,1103,0.283496783291561,1143
"Seden Sodo",0.343222688277157,0,0.32994750072078,0,0.356690832394752,0
"Segeg",0.30555851352039,0,1.4115719331718e-05,0,0.998258158277761,0
"Seka Chekorsa",0.285760013256565,12315,0.275892152057578,11868,0.295784293776297,12770
"Sekela",0.266828557450217,0,0.257801927177801,0,0.27600397607058,0
"Sekoru",0.350493871215764,34322,0.337877661279481,32666,0.363251454023443,35999
"Sekota",0.291211949439418,0,0.263360046060076,0,0.320747971035074,0
"Selahad",0.275089008979498,0,0.000154095970800672,0,0.986177321057028,0
"Selamgo",0.42050158134969,44319,0.405315946948634,42661,0.435778580802348,45985
"Selti",0.325489001770028,0,0.313361906077437,0,0.337790598919366,0
"Semen Achefer",0.258765769838847,0,0.243972732845152,0,0.273385579243346,0
"Semen Bench",0.26969348502723,21692,0.260504219590539,20993,0.279035382979819,22402
"Senan",0.313276358188073,0,0.29835457674622,0,0.328500074154529,0
"Serer/Elkere",0.308775239221008,0,0.00113214162961981,0,0.974939855166881,0
"Seru",0.284330888897612,0,0.256845015101074,0,0.313560905548173,0
"Setema",0.300067423083624,0,0.290568752601314,0,0.309696119853215,0
"Seweyna",0.255234472653103,0,0.0147817389207147,0,0.828038697093832,0
"Shalla",0.34026286350591,0,0.320516969814209,0,0.360375856091408,0
"Shashemene Zuria",0.265828065375278,0,0.251950487774936,0,0.280063717203021,0
"Shashogo",0.297025593596298,0,0.287147119818674,0,0.307047096440962,0
"Shay Bench",0.281468542131183,16956,0.272329803793601,16434,0.290749564030804,17486
"Shebe Dino",0.22273477364508,0,0.206417134453415,0,0.239709077142469,0
"Shebe Sambo",0.314469502989327,20456,0.306254791077549,20001,0.322776687385201,20915
"Shebel Bereta",0.419189845676408,0,0.397661087504681,0,0.440939848398951,0
"Sheka",0.291861861099274,4850,0.281828671328108,4683,0.302046703016647,5019
"Shekosh",0.326122489404168,0,4.11412432870305e-08,0,0.999975280778508,0
"Sherkole",0.635876379682561,2092,0.61861301542564,2033,0.652877831513041,2149
"Shilabo",0.337077278038308,0,5.04165868272308e-09,0,0.999995092993664,0
"Shinile",0.429552558034761,0,0.000572494562422129,0,0.998292642586087,0
"Shirka",0.259887265798931,0,0.242059070716253,0,0.278321753602373,0
"Sibu Sire",0.323152896253226,11121,0.314966131390415,10853,0.331422347512431,11391
"Sigmo",0.278075031940259,0,0.268266746896776,0,0.288047045075677,0
"Simada",0.393567658709605,0,0.371864024644522,0,0.415562945956376,0
"Simurobi Gele'alo",0.529825514574115,0,0.48788568928181,0,0.57106452054825,0
"Sinana",0.210743933371302,0,0.189898299060034,0,0.23277415397376,0
"Siraro",0.300866186706539,16438,0.288884432714709,15825,0.313047975121009,17061
"Sirba Abay",0.493840665428885,4128,0.478413664113357,4005,0.509229612924763,4252
"Sire",0.321916017929729,0,0.303682906369285,0,0.340548639024082,0
"Siya Debirna Wayu",0.423600392081894,0,0.397857644337805,0,0.449652405519126,0
"Sodo",0.332478077035989,0,0.320704371434134,0,0.344408941289585,0
"Sodo Daci",0.362238854532418,0,0.349191886186702,0,0.375437155454764,0
"Sodo Zuria",0.288828439609336,14209,0.280020644508049,13815,0.297765920098077,14608
"Soro",0.347141406565062,21647,0.334544130534596,20482,0.359992070487503,22854
"Sude",0.261551733602929,0,0.243974258831773,0,0.279713642814826,0
"Sululta",0.389585140403651,0,0.367955283017246,0,0.411817472412105,0
"Surma",0.59992649262578,25397,0.548128732137081,23181,0.649450148876825,27515
"Tach Armacho",0.36654050762735,0,0.335367975353878,0,0.398594987327542,0
"Tach Gayint",0.397031095491338,0,0.370558660925764,0,0.423720799237193,0
"Tahtay Adiyabo",0.0149224239072177,0,0.00433650273451011,0,0.0394190102749751,0
"Tahtay Koraro",0.0277159081537676,0,0.00506152652184913,0,0.086179980349085,0
"Tahtay Maychew",0.0479548975993035,0,0.0029170931257602,0,0.229843163112266,0
"Takusa",0.345340845686258,4740,0.324798996560218,4503,0.366331106787995,4983
"Tanqua Abergele",0.11969158249765,0,0.0822301906648486,0,0.167270278795645,0
"Tarema Ber",0.431240442869035,0,0.401224469680534,0,0.461633812799427,0
"Telalak",0.647521871430961,0,0.489549592049121,0,0.776524749162996,0
"Teltele",0.687321577613516,32287,0.587580367537709,28545,0.762499976044554,35518
"Tembaro",0.385973871149858,32031,0.367213333612391,30652,0.404909921697774,33421
"Tena",0.246650271331095,0,0.230537298433213,0,0.263303838682735,0
"Tenta",0.442356087862928,0,0.40492372574249,0,0.480084719997494,0
"Teru",0.107156443473942,0,0.0316448635267362,0,0.253558033334047,0
"Thehulederie",0.443193679279049,0,0.407911926962981,0,0.478899779244692,0
"Tikur Enchini",0.335002834783694,0,0.325318773193474,0,0.344790534772532,0
"Tiro Afeta",0.32115170562021,0,0.31314789341834,0,0.329236013595244,0
"Tiyo",0.241964518802986,0,0.222663669342362,0,0.262809760553172,0
"Tocha",0.341749162220042,10819,0.332578616254353,10563,0.351011582129942,11078
"Toke Kutaye",0.328575644497882,0,0.319551021696846,0,0.337697143641205,0
"Tole",0.384916051579092,0,0.3700438107016,0,0.399948601139876,0
"Tsegede",0.409849942580232,0,0.366902837797818,0,0.453482594593903,0
"Tselemt",0.195004280298392,0,0.171949361982198,0,0.219888775259196,0
"Tselemti",0.187562563188515,0,0.153843412281449,0,0.228614993279784,0
"Tulo",0.296089439904664,0,0.189257666396904,0,0.513359918439873,0
"Ubadebretsehay",0.343726254009346,7782,0.332041186775531,7539,0.35555778778525,8028
"Uraga",0.24065953704049,0,0.225936726191657,0,0.255856131800936,0
"Wadera",0.378573843793826,3888,0.34008216469306,3636,0.41791513792159,4147
"Wadla",0.366454778298099,0,0.338717801179178,0,0.394866440537136,0
"Waliso",0.335555944653113,0,0.321085331745506,0,0.35059789232669,0
"Walmara",0.367389088272044,0,0.349144075105829,0,0.385958749115402,0
"Wama Hagalo",0.339532211359096,2992,0.332782731447381,2933,0.34633008832497,3051
"Wantawo",0.00339649221181734,35,0.000225347960780344,3,0.0135958896710591,133
"Wara Jarso",0.391955861584726,2781,0.37339672405158,2668,0.410741315501309,2893
"Warder",0.319637882613164,0,3.52227099719676e-09,0,0.999992729898528,0
"Wayu Tuka",0.291907238624159,2786,0.284956757568605,2728,0.298931556336566,2844
"Wegde",0.442357897810655,0,0.41344748518781,0,0.471515313447245,0
"Wegera",0.239965069111308,0,0.223112606728093,0,0.257443591208923,0
"Welkait",0.295110652607451,0,0.256934618146806,0,0.336588239372403,0
"Wemberma",0.3217028526881,1642,0.310618327379494,1578,0.332934608955879,1706
"Wenago",0.208240551631058,0,0.189882376798313,0,0.227526142595041,0
"Wenbera",0.425889876140105,7810,0.41002032730483,7525,0.44187174556713,8097
"Wenchi",0.345770284965319,0,0.33443154078182,0,0.357248486584048,0
"Were Ilu",0.45560750979712,0,0.422244568401932,0,0.489270716163212,0
"Werei Leke",0.0236139566457918,0,0.00565781322616506,0,0.0688576930873263,0
"West Belesa",0.273157054455113,0,0.255623173095029,0,0.291240712831061,0
"West Esite",0.323914664820281,0,0.310062455305413,0,0.338008582670091,0
"West Imi",0.321374986352912,0,0.000192041101341132,0,0.994111533788553,0
"Wilbareg",0.318903935364072,0,0.307837757593912,0,0.330122649223934,0
"Wondo-Genet",0.218364018262328,0,0.20511064133199,0,0.232061331468289,0
"Wonosho",0.223501149885397,0,0.210599726831072,0,0.236807531113282,0
"Worebabu",0.462706682070811,0,0.424735292122437,0,0.501016241606473,0
"Wuchale",0.390117243395676,0,0.368480371439227,0,0.412078784314376,0
"Yabelo",0.728089197528506,0,0.641573725850652,0,0.800345512248999,0
"Yalo",0.136166952891156,0,0.0617704241084036,0,0.251414445949769,0
"Yama Logi Welel",0.28524295271103,7143,0.277002373036668,6947,0.293591713819843,7341
"Yaso",0.340202620130236,4489,0.326828033818671,4311,0.353766485943044,4670
"Yaya Gulele",0.383305900103153,0,0.364231846233904,0,0.402655835283362,0
"Yayu",0.279552472011527,7378,0.271091894244427,7171,0.288135925878407,7589
"Yeka",0.241272204582643,0,0.197586826734475,0,0.289136146261122,0
"Yeki",0.279062152056639,15162,0.269884220996542,14697,0.288389928254439,15633
"Yem",0.347076705517774,6781,0.337604771709741,6591,0.356639048136468,6973
"Yilmana Densa",0.287060679052908,0,0.276445974970092,0,0.297857131465408,0
"Yirgachefe",0.229906645320126,1609,0.215276504830815,1512,0.24505882040692,1710
"Yubdo",0.251084440381181,4902,0.244708513913477,4771,0.25754368513826,5035
"Zala",0.365150112960394,18353,0.355577206201322,17849,0.374803504912752,18861
"Ziquala",0.355515366511417,0,0.319645084762856,0,0.392325870095805,0
"Ziway Dugda",0.338421541314434,0,0.32223055313986,0,0.354895262507164,0
"Total",0.36669464555228,3328110,0.231050977061336,3106283,0.589538268287904,3535323
