"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.283708621390518,6384,0.275170458894555,6183,0.29236568310041,6588
"Hawi Gudina",0.299973757938822,0,0.186260283061119,0,0.452564453773689,0
"Hawzen",0.049852513801154,0,0.0152056459077909,0,0.121297494342188,0
"Hidabu Abote",0.45073967724087,0,0.428757787469891,0,0.472839415034287,0
"Hintalo Wejirat",0.120379752065645,0,0.0593184223354756,0,0.212080611044486,0
"Hitosa",0.260130035268681,0,0.24183632564196,0,0.279168584458899,0
"Homa",0.295113875480632,0,0.288469091844337,0,0.301822980714325,0
"Homosha",0.60626133362811,1004,0.589905609310903,978,0.62243694226951,1030
"Horo",0.346383978643613,0,0.331231925876349,0,0.361810814823649,0
"Hudet",0.958062396007707,0,0.911207524883586,0,0.983902368084057,0
"Hulet Ej Enese",0.355127250449861,0,0.337147162409325,0,0.373536970478879,0
"Hulla",0.17128097406007,0,0.158653688783468,0,0.184486502357317,0
"Humbo",0.323168533068051,26800,0.312572144863635,26014,0.333968985954474,27599
"Hurumu",0.299937754481371,5257,0.290878504375709,5125,0.309117089475507,5391
"Ibantu",0.321604213971769,2154,0.311212090212391,2082,0.332127432035546,2227
"Ifata",0.368278437550166,0,0.354315666664262,0,0.382403984685803,0
"Ilu",0.41666525658116,0,0.402256464640705,0,0.43118185209317,0
"Inkolo Wabe",0.195957057377527,0,0.181659903768422,0,0.210864616167042,0
"Itang",0.438035443362184,19172,0.40957157670622,18203,0.467496535099332,20147
"Jabi Tehnan",0.352504226771462,0,0.342296286993984,0,0.362812969013057,0
"Jama",0.511399501547534,0,0.479128461855593,0,0.543604768622688,0
"Janamora",0.197167409887551,0,0.178119838787679,0,0.217347699645739,0
"Jarso",0.352834342651755,16625,0.146369926153596,16257,0.651666461565813,16996
"Jarte Jardega",0.361555527101406,5706,0.350901406574055,5536,0.372307123001093,5878
"Jawi",0.320825852038678,3400,0.302921135601367,3253,0.339174967762371,3550
"Jeju",0.291190884615689,0,0.273486228968779,0,0.309373048318157,0
"Jeldu",0.386317609012599,0,0.373366484962902,0,0.399396855444161,0
"Jibat",0.369035660491438,0,0.357556105323914,0,0.38062686183819,0
"Jida",0.425120662362147,0,0.402593244455021,0,0.447882591318512,0
"Jijiga",0.412341998597766,0,5.3833285625431e-05,0,0.999554891208848,0
"Jikawo",0.0924592738114471,2883,0.0510638852815961,1602,0.14981967743898,4640
"Jille Timuga",0.589579331612831,0,0.553770904507404,0,0.624692313545777,0
"Jimma Arjo",0.324618198749753,6113,0.316774669067044,5968,0.332536468452502,6259
"Jimma Genete",0.32792660207353,0,0.317468871254203,0,0.338513628487465,0
"Jimma Horo",0.320097206507417,9680,0.304072012746466,9060,0.336808424582437,10336
"Jimma Rare",0.332316049761338,0,0.323770641110891,0,0.340941935102257,0
"Jore",0.0452339806683547,293,0.0187637383013672,117,0.0925989612742356,614
"Kacha Bira",0.27464020429883,0,0.263175236332326,0,0.286329404943714,0
"Kafta Humera",0.243997690626445,0,0.186170578533714,0,0.312725794783241,0
"Kalu",0.577277414679069,0,0.539234920820439,0,0.614645953431797,0
"Kamashi",0.342059134093585,3572,0.331446103408816,3463,0.35279032202297,3682
"Kebena",0.392007752052692,0,0.382431922206414,0,0.401645091684758,0
"Kebribeyah",0.408915789209601,0,1.91193986613782e-05,0,0.999780903761725,0
"Kebridehar",0.463852927465334,0,4.51032666168472e-05,0,0.999846900585872,0
"Kediada Gambela",0.263827130132843,0,0.253779779706105,0,0.274060486778946,0
"Kelafo",0.505737986298856,0,3.95006725764911e-05,0,0.999962669086663,0
"Kelela",0.515976851050193,0,0.486642842007572,0,0.54524345286332,0
"Kelete Awelallo",0.0578012214058858,0,0.0186252309433514,0,0.134010037132184,0
"Kemba",0.344673733393843,22220,0.333633091919789,21581,0.355855644108544,22866
"Kembibit",0.41106543231847,0,0.387012013578343,0,0.435442347027241,0
"Kercha",0.255542550664197,4870,0.23970404554464,4557,0.27186054337717,5193
"Kersa",0.329817199655233,20337,0.22884718607246,19563,0.500575583564662,21128
"Kersana Malima",0.387840797103883,0,0.374342582615558,0,0.401469200349193,0
"Kewet",0.55256603185698,0,0.519992111147931,0,0.584808024803379,0
"Kiltu Kara",0.352608896555468,16876,0.344434136478924,16491,0.360847484462971,17264
"Kindo Dida",0.354736847364446,18363,0.346435174221881,17935,0.363108230360906,18796
"Kindo Koysha",0.365632816870176,15053,0.355136710052815,14636,0.376230221920264,15473
"Kiremu",0.355916434572989,4524,0.346880945379478,4394,0.365025572241762,4655
"Kobo",0.370060570650428,0,0.320930471550605,0,0.421778528603434,0
"Kochere",0.249944116500849,5536,0.236555144232043,5242,0.263696779022606,5837
"Kochere Gedeb",0.224320928950213,3569,0.211689627726205,3338,0.237344706276506,3807
"Kofele",0.177143553942739,0,0.164311740673799,0,0.190543759454791,0
"Kokir Gedbano",0.33365450680556,0,0.321488888248908,0,0.346004452268949,0
"Kokosa",0.185619472944219,0,0.171856247025788,0,0.199996875127187,0
"Kola Temben",0.100382871881901,0,0.0587707824391035,0,0.159323970618295,0
"Kolfe - Keran",0.430052341271136,0,0.386822452533444,0,0.474089231882499,0
"Kombolcha",0.415012732820824,0,0.000733962033593023,0,0.996335044509302,0
"Kondaltiti",0.349169309393863,0,0.335551344371009,0,0.362976908775106,0
"Koneba",0.0372143524754083,0,0.00734380056816462,0,0.111724148920076,0
"Konso",0.357727742826085,37785,0.343114558560483,36249,0.372519732899992,39341
"Konta",0.372080718603312,27768,0.362724998457267,27120,0.381513710523148,28422
"Kore",0.169942583130018,0,0.157274175416188,0,0.183195031912598,0
"Kucha",0.350811471431474,46874,0.342484478254773,45806,0.359208452597236,47950
"Kuni",0.339177841814115,0,0.095485610285026,0,0.689971126192375,0
"Kurfa Chele",0.377614498259369,0,0.00213774189628035,0,0.984494554520915,0
"Kurmuk",0.683844950656648,10640,0.665662621857693,10353,0.701606822349973,10920
"Kurri",0.0833131898023636,0,0.0181569351196877,0,0.231884877254689,0
"Kutaber",0.494630498347069,0,0.458054628279726,0,0.531280474232743,0
"Kuyu",0.441271331392121,0,0.422614329701755,0,0.460051925689671,0
"Laelay Adiyabo",0.0752919950312388,0,0.0145639484713207,0,0.224727201841048,0
"Laelay Maychew",0.0903258449562324,0,0.0132376809082442,0,0.298080764593392,0
"Lagahida",0.346457863820187,0,0.0016165634506782,0,0.98054062068558,0
"Lalo Asabi",0.285115176630033,5331,0.27769980659143,5200,0.292617147903971,5464
"Lalo Kile",0.247506323747039,28217,0.239123942808238,27246,0.256033701839376,29205
"Lanfero",0.290371212374367,0,0.278880904465634,0,0.302064513610915,0
"Lare",0.345313486668095,14405,0.296580857257555,12850,0.398079364378129,16027
"Lasta",0.357376775472628,0,0.329266520886415,0,0.386258899343837,0
"Lay Armacho",0.207449965687047,0,0.193171469268831,0,0.222307841900234,0
"Lay Gayint",0.31876689070665,0,0.297781821793528,0,0.340345524990284,0
"Legambo",0.478879745702365,0,0.443291410030253,0,0.514633857088694,0
"Lege Hida",0.289739522311866,0,0.033242591274092,0,0.778602402257541,0
"Legehida",0.487846220060499,0,0.451317881745203,0,0.524477221817244,0
"Leka Dulecha",0.318913002887062,2726,0.312067987971998,2671,0.325817467760845,2782
"Liben",0.927760849748076,0,0.87744753963929,0,0.961420735104452,0
"Liben Chukala",0.3749168508035,0,0.358950970150698,0,0.391105354805244,0
"Libo Kemkem",0.236046115829791,0,0.222632348315676,0,0.249878953132812,0
"Limu",0.312416488603279,14162,0.302187848989026,13726,0.322781473405738,14603
"Limu Bilbilo",0.18123522345871,0,0.167154945951941,0,0.195992477879617,0
"Limu Kosa",0.34587315888112,0,0.336484974020612,0,0.355352760655428,0
"Limu Seka",0.354716431246751,6525,0.346255865837849,6366,0.363246175328058,6685
"Loka Abaya",0.291201741575256,12501,0.280582507143635,12090,0.301997941116923,12917
"Loma Bosa",0.382416888915756,16729,0.372431528190575,16291,0.39247847469932,17170
"Lome",0.364816961205252,0,0.347935576881865,0,0.381951421382448,0
"Lude Hitosa",0.243027942652787,0,0.228138558649342,0,0.258398577415184,0
"Maji",0.494929486434858,9973,0.471404412138614,9511,0.518086505263305,10435
"Male",0.379272165362762,35998,0.365408769432973,34692,0.393302719628625,37320
"Malga",0.177392308921313,0,0.164231049473121,0,0.19115109039337,0
"Malka Balo",0.367656260900987,0,0.0229807761127591,0,0.901748430855903,0
"Mana Sibu",0.405528694683202,49726,0.396825567182142,48645,0.41427497676352,50812
"Mandura",0.326084682382447,0,0.314920896450773,0,0.337396307395116,0
"Maokomo Special",0.547417575181007,20375,0.532266544881825,19821,0.562488556092347,20928
"Mareka",0.33883182482678,20210,0.328978554616114,19642,0.348791302377371,20784
"Mareko",0.307900737403512,0,0.296779702623817,0,0.319189869950802,0
"Masha",0.279943003586319,0,0.268716569912691,0,0.291376504133574,0
"Mecha",0.26039883246387,0,0.252542331086834,0,0.268371948019077,0
"Meda Welabu",0.664124890799029,3120,0.574962274757737,2810,0.734127377956262,3438
"Medebay Zana",0.10967655230663,0,0.0314250847140765,0,0.276885854699225,0
"Megale",0.109096449927141,0,0.04033542144449,0,0.229256415752502,0
"Mehal Sayint",0.465454919213623,0,0.438390543427577,0,0.492687919394459,0
"Mekdela",0.445511190345111,0,0.413078419249944,0,0.478374486250271,0
"Meket",0.364990519835112,0,0.338825900243775,0,0.391795117765726,0
"Meko",0.310660697143313,2753,0.303452140200331,2693,0.317938435921877,2813
"Melekoza",0.373203325585538,26675,0.363030256082914,25933,0.383466407952365,27424
"Melka Soda",0.585306242001714,0,0.531095516765686,0,0.636071949345221,0
"Mena",0.355734116320707,14902,0.317886144249088,14277,0.393269729390935,15548
"Menge",0.577959348685342,1987,0.563149223552459,1938,0.59265677212722,2037
"Mengesh",0.323445360314763,3184,0.311712358445608,3073,0.33534558779904,3297
"Menit Goldiye",0.328607185636648,26719,0.319126967217268,25920,0.338193707879584,27528
"Menit Shasha",0.365235253629926,15345,0.353140019107576,14832,0.377446004616112,15863
"Menjiwo",0.317382227099365,8803,0.306533438053296,8556,0.328397134391816,9052
"Menz Gera Midir",0.52828569009521,0,0.490591829044826,0,0.565749969083367,0
"Menz Keya Gabriel",0.543452487518346,0,0.511312791293188,0,0.575335091235642,0
"Menz Lalo Midir",0.532548869532396,0,0.499232840339072,0,0.565667705215216,0
"Menz Mama Midir",0.498674742600522,0,0.464512914990537,0,0.532864403437012,0
"Merahbete",0.527876383121106,0,0.501062478135347,0,0.554575782302257,0
"Mereb Leke",0.100047865807002,0,0.00453897374893225,0,0.453125730577789,0
"Merti",0.350698301613972,0,0.329632561590318,0,0.372196699804637,0
"Mesela",0.358342354853439,0,0.0361152981084037,0,0.852961245796167,0
"Meskan",0.309315955669368,0,0.297934087761798,0,0.320882047379255,0
"Meta",0.372081124367948,0,0.00646203155495355,0,0.962820848506536,0
"Meta Robi",0.406606063649585,0,0.389314668813297,0,0.424109999216043,0
"Metema",0.332640899026077,0,0.2932199431052,0,0.374006029680422,0
"Metu Zuria",0.296752599541212,15538,0.288750770361385,15123,0.304847627969192,15958
"Meyu",0.348184655801418,0,0.00286192568559155,0,0.970264360918479,0
"Meyumuluka",0.375184900840184,0,0.000716314803667018,0,0.993136948732177,0
"Michakel",0.365820901664363,0,0.35085772290072,0,0.3810196049899,0
"Mida Kegn",0.374435102412277,0,0.364659091107325,0,0.384283753516077,0
"Midega Tola",0.386226303337986,0,0.00102365742555194,0,0.992515274832183,0
"Mierab Azenet Berbere",0.254741558885787,0,0.244316496062193,0,0.265382334975295,0
"Mierab Badawacho",0.266294855150921,0,0.255563925903898,0,0.277233558064425,0
"Mieso",0.426245835448912,0,0.297982943047045,0,0.569392421386699,0
"Miesso",0.472257586599232,0,0.114074177109965,0,0.855624784749351,0
"Mile",0.341837129755793,0,0.0967265104024099,0,0.68704801448527,0
"Mimo Weremo",0.51801901772653,0,0.482833986449713,0,0.553280085901917,0
"Minjar Shenkora",0.429009427097329,0,0.406078870492763,0,0.452174494336945,0
"Mirab Abaya",0.323433909529582,6585,0.308988840953774,6400,0.338165186327692,6772
"Mirab Armacho",0.333646851355153,0,0.284044898638314,0,0.386324263584123,0
"Misha",0.326757053523018,2743,0.316992674844773,2682,0.336640398509773,2806
"Misrak Azenet Berbere",0.27089971693015,0,0.261363821516814,0,0.280594389336263,0
"Misrak Badawacho",0.261787334352928,0,0.251093392980868,0,0.272694841320832,0
"Miyo",0.997471147972902,15990,0.992439615198372,15906,0.999463637117161,16022
"Mojan Wedera",0.487267460207024,0,0.456524977993628,0,0.518091043549393,0
"Moretna Jiru",0.511022503710225,0,0.476607717841236,0,0.545462459970234,0
"Moyale",0.9949159335331,30263,0.982024678361212,30174,0.999168206556984,30295
"Muhur Na Aklil",0.32106352580345,0,0.309754971572041,0,0.332550125998961,0
"Mulo",0.437996630633369,0,0.418134756730508,0,0.45801069394691,0
"Munessa",0.208912766053216,0,0.195657476143948,0,0.222649462232852,0
"Mustahil",0.519483827242606,0,8.49203036060856e-06,0,0.999995066835883,0
"Naeder Adet",0.112752363223189,0,0.0531598528195586,0,0.208578270842982,0
"Nefas Silk",0.374981999029855,0,0.335576488493197,0,0.415655944688924,0
"Nejo",0.290742812913341,10167,0.282433974816909,9890,0.299161571027597,10447
"Nenesebo",0.20011669317579,2221,0.183664897790662,2027,0.217361774303285,2425
"Nole Kaba",0.296382212487319,8415,0.289054180835816,8213,0.303789473160971,8619
"Nono",0.381176495011091,649,0.371240506684303,632,0.391187052997612,666
"Nunu Kumba",0.335644013547128,3157,0.327891221786665,3089,0.34346180530667,3224
"Odo Shakiso",0.350344482532903,13376,0.320045929436267,12269,0.381211507081841,14516
"Ofa",0.311734189702318,24314,0.30360357307864,23688,0.319952865172066,24946
"Ofla",0.249853155677453,0,0.204625921166625,0,0.300060101221202,0
"Omo Nada",0.331336793300682,46801,0.321870415700633,45594,0.340914034373207,48020
"Pawe Special",0.306192091038061,0,0.297285322884793,0,0.315209153748094,0
"Quara",0.373611802657249,251,0.327923621063068,221,0.421070030374538,281
"Quarit",0.317437572686118,0,0.305828964694264,0,0.329231609117833,0
"Raya Azebo",0.197959318211293,0,0.121663393740892,0,0.298045825118378,0
"Rayitu",0.258719427625473,0,0.029870439125722,0,0.702943058738646,0
"Robe",0.218781756843257,0,0.20255038563595,0,0.23568340161806,0
"Saba Boru",0.686818870325089,2906,0.617588546220158,2665,0.748521230053846,3092
"Saesie Tsaedaemba",0.0333132125440369,0,0.00571238137522597,0,0.109848598972995,0
"Saharti Samre",0.15594399578064,0,0.104367842824163,0,0.221986251068246,0
"Sahla",0.251369873163662,0,0.221083819501083,0,0.285857444190299,0
"Sale Nono",0.280575427591523,2117,0.269043793778056,2035,0.292328905709404,2201
"Sankura",0.271263024135924,0,0.259906401312369,0,0.282847163791133,0
"Sasiga",0.326514478624935,5505,0.318823301554872,5377,0.33427504294438,5633
"Sayilem",0.286698010472748,0,0.275913169855826,0,0.297666024828766,0
"Sayint",0.465317010961056,0,0.434861212163491,0,0.495982442474656,0
"Sayo",0.286667425074973,22037,0.278045436324559,21371,0.295406892491275,22713
"Sayo Nole",0.299836779575816,1195,0.292177720882186,1169,0.307581631572065,1222
"Seden Sodo",0.348247781622678,0,0.335022303576372,0,0.361665224451745,0
"Segeg",0.381836077563045,0,0.000506559696488068,0,0.995119705164713,0
"Seka Chekorsa",0.298172579567557,13648,0.288968813372398,13255,0.307500538683306,14045
"Sekela",0.286533318733195,0,0.276893992646417,0,0.296321330556036,0
"Sekoru",0.341866974681787,33457,0.327389898901811,31691,0.356614110850486,35263
"Sekota",0.293732905408051,0,0.264729744071294,0,0.324314194877108,0
"Selahad",0.324377096300171,0,0.00217950244701332,0,0.968003212027658,0
"Selamgo",0.416170035606611,44348,0.401359909952603,42725,0.431074546894788,45978
"Selti",0.290888867905239,0,0.28000165747759,0,0.301959152378907,0
"Semen Achefer",0.234492756968969,0,0.221480936071862,0,0.248688731556918,0
"Semen Bench",0.2778997038144,21467,0.268010434435491,20660,0.287955856376363,22288
"Senan",0.362373877735262,0,0.345634920822967,0,0.379374105387073,0
"Serer/Elkere",0.385447468339997,0,0.00782658276440334,0,0.957454529834578,0
"Seru",0.263431108487695,0,0.238737216882955,0,0.289512897489354,0
"Setema",0.297979166833222,0,0.288192944501826,0,0.307904965623763,0
"Seweyna",0.275004557311037,0,0.0275599653040996,0,0.759278511454029,0
"Shalla",0.285754526192237,0,0.267965761716143,0,0.304064743153677,0
"Shashemene Zuria",0.223624682079126,0,0.210746255296232,0,0.23692033002622,0
"Shashogo",0.277345127479783,0,0.267194927394468,0,0.287668167367096,0
"Shay Bench",0.279082935546406,16461,0.269396086077312,15930,0.288930553933067,17001
"Shebe Dino",0.203923096457518,0,0.189759507558374,0,0.218649670615815,0
"Shebe Sambo",0.321600781319947,20366,0.312736743202549,19920,0.330565857066489,20816
"Shebel Bereta",0.497361481022332,0,0.474695623596171,0,0.520022644765823,0
"Sheka",0.31986625030279,5387,0.30948645638171,5219,0.330378978962022,5558
"Shekosh",0.44895061322006,0,1.59912440941765e-05,0,0.99992365771292,0
"Sherkole",0.636482521160235,2080,0.619317024976882,2021,0.653381187175743,2137
"Shilabo",0.501762429122934,0,8.39745905619962e-06,0,0.999991663722978,0
"Shinile",0.403993572845882,0,0.00281817539440529,0,0.987830432608034,0
"Shirka",0.217940973402127,0,0.202376970722846,0,0.234121616283573,0
"Sibu Sire",0.306198669198131,11102,0.296897928894855,10805,0.315624433464258,11402
"Sigmo",0.284291822007143,0,0.273553997661706,0,0.295215769591325,0
"Simada",0.387407792769334,0,0.366232964310913,0,0.408893918245067,0
"Simurobi Gele'alo",0.566855519125706,0,0.525834251071497,0,0.607341413207887,0
"Sinana",0.154371558169477,0,0.138528444939058,0,0.171267215790487,0
"Siraro",0.266412905233693,14986,0.255158335223116,14406,0.277900415284293,15577
"Sirba Abay",0.504795987416413,4348,0.489595743729625,4225,0.519963507966943,4471
"Sire",0.295176972618578,0,0.278278192893476,0,0.31249530386331,0
"Siya Debirna Wayu",0.481564356659194,0,0.453720759272899,0,0.509497336316678,0
"Sodo",0.337696540550319,0,0.32613642536319,0,0.349403070475363,0
"Sodo Daci",0.375559080442494,0,0.362248963850536,0,0.389010587820349,0
"Sodo Zuria",0.284859607359323,13587,0.275936965338146,13171,0.293912189592282,14009
"Soro",0.349369899662944,23086,0.336712800207577,21861,0.36226007901251,24347
"Sude",0.250455258273744,0,0.233455664061155,0,0.268043735082471,0
"Sululta",0.42487286540228,0,0.403687122400623,0,0.446265562514236,0
"Surma",0.69609222500543,29395,0.649224620109208,27375,0.739328542135657,31260
"Tach Armacho",0.274057573657591,0,0.247805773303431,0,0.301608782282478,0
"Tach Gayint",0.382331185889853,0,0.356159025243419,0,0.409187168830456,0
"Tahtay Adiyabo",0.0846431069670358,0,0.0213986444260346,0,0.233345823223159,0
"Tahtay Koraro",0.0859106147870424,0,0.0249975959879102,0,0.205128436660216,0
"Tahtay Maychew",0.0990090768237134,0,0.0149322425001085,0,0.320444119352758,0
"Takusa",0.281814508852682,3324,0.263634083251724,3100,0.300568265407079,3557
"Tanqua Abergele",0.153840906493771,0,0.109772728057308,0,0.207816520539076,0
"Tarema Ber",0.516543937425248,0,0.485142576112214,0,0.547851406405914,0
"Telalak",0.540426976198615,0,0.406138054496221,0,0.676395994774235,0
"Teltele",0.729192510069665,34605,0.656831355573871,31784,0.789815688547889,37069
"Tembaro",0.374423372512858,30861,0.355296097841233,29416,0.393850841396459,32328
"Tena",0.208853422007525,0,0.194189900421534,0,0.224102814310158,0
"Tenta",0.461957499405938,0,0.423583768838163,0,0.500786951414842,0
"Teru",0.129675122278226,0,0.0472628941101449,0,0.274424384944401,0
"Thehulederie",0.517465249855169,0,0.480790232091739,0,0.554005174573368,0
"Tikur Enchini",0.346406190094447,0,0.337031973933272,0,0.355870105748928,0
"Tiro Afeta",0.334812576587829,0,0.32592220873663,0,0.34379108099184,0
"Tiyo",0.236407097402211,0,0.221369293237122,0,0.251982213734589,0
"Tocha",0.360828862699344,11411,0.351061175040884,11151,0.370686336660396,11673
"Toke Kutaye",0.341268034423097,0,0.33222026128059,0,0.350403905784754,0
"Tole",0.378287769412647,0,0.364399605780311,0,0.392328233392726,0
"Tsegede",0.275309871537537,0,0.240130300453613,0,0.312733018364559,0
"Tselemt",0.164079300005001,0,0.143633692755699,0,0.186227272691525,0
"Tselemti",0.185512962722644,0,0.152178535623308,0,0.224175541069881,0
"Tulo",0.328248573934969,0,0.210785320449548,0,0.508782770080094,0
"Ubadebretsehay",0.366714907749525,8817,0.354965967171061,8582,0.378593957227927,9054
"Uraga",0.216846138318567,0,0.203170584113622,0,0.231001943600954,0
"Wadera",0.382254392669937,3319,0.3440938451983,3091,0.421043149507631,3554
"Wadla",0.373155547728887,0,0.343378862895429,0,0.403718259862227,0
"Waliso",0.38277913071609,0,0.369531829998225,0,0.396163525798812,0
"Walmara",0.40640182614266,0,0.387000731481096,0,0.426057041015686,0
"Wama Hagalo",0.343996558273238,2963,0.33674769946873,2904,0.351299104980981,3021
"Wantawo",0.032630849874654,339,0.0108481655218478,125,0.0745720005870416,716
"Wara Jarso",0.447872618226035,3067,0.428658147362439,2947,0.467206684682836,3186
"Warder",0.476603135580619,0,5.82373768719277e-06,0,0.999987482508865,0
"Wayu Tuka",0.3025469782555,3135,0.295367779473973,3070,0.309799546792151,3201
"Wegde",0.48557643112507,0,0.456440835127593,0,0.514844293897727,0
"Wegera",0.202863781256693,0,0.186656459460893,0,0.219830143359036,0
"Welkait",0.225437376455962,0,0.19109485975405,0,0.263582188749848,0
"Wemberma",0.375801517472055,1948,0.363782721209374,1876,0.387926729205041,2019
"Wenago",0.269994461491125,0,0.254881365467067,0,0.285512511201377,0
"Wenbera",0.436828148087888,8074,0.420889296776102,7785,0.45287828071713,8365
"Wenchi",0.364713901672272,0,0.353079083552869,0,0.376480303201308,0
"Were Ilu",0.524043106638045,0,0.489067719420177,0,0.558857232064044,0
"Werei Leke",0.0700095052841904,0,0.0224639824410008,0,0.165653463221794,0
"West Belesa",0.219327278186389,0,0.203705452900214,0,0.23560722724382,0
"West Esite",0.330254890204547,0,0.316239942711569,0,0.344503147659966,0
"West Imi",0.41854500384962,0,0.00254077973250374,0,0.988057982676855,0
"Wilbareg",0.281296093089544,0,0.270629244247217,0,0.292149094130317,0
"Wondo-Genet",0.201440191366171,0,0.188043090658569,0,0.21535133365686,0
"Wonosho",0.215720425467119,0,0.203708281210567,0,0.22810220730975,0
"Worebabu",0.568516914746272,0,0.530433251547431,0,0.606001586727161,0
"Wuchale",0.437374719720763,0,0.414737488878481,0,0.460208349241447,0
"Yabelo",0.819999358391377,0,0.759970058766467,0,0.868376207610796,0
"Yalo",0.205836992571824,0,0.111999430751727,0,0.335572930328899,0
"Yama Logi Welel",0.288601850951632,7241,0.279850224933813,7044,0.297473920301525,7441
"Yaso",0.360922888210644,4755,0.34735137961975,4574,0.374657485864672,4939
"Yaya Gulele",0.437450825020651,0,0.416955527085331,0,0.458111224042264,0
"Yayu",0.301525323436809,7923,0.291926879724585,7695,0.311257342235573,8154
"Yeka",0.364194407496787,0,0.31875606839361,0,0.411822728582626,0
"Yeki",0.30177550508098,16007,0.292474166891997,15553,0.311207989358259,16467
"Yem",0.362859318458588,7310,0.352915705044682,7103,0.372890600089132,7519
"Yilmana Densa",0.296958473134681,0,0.28583284099533,0,0.308273576328456,0
"Yirgachefe",0.257469027251249,1834,0.24385906292366,1735,0.271436790459148,1936
"Yubdo",0.274891074803076,5493,0.267867611760285,5349,0.281998831492109,5639
"Zala",0.377136817304518,18852,0.366775948698559,18349,0.387583485247686,19358
"Ziquala",0.276692317694122,0,0.247669412680077,0,0.307859462053053,0
"Ziway Dugda",0.307402000323106,0,0.292905188445445,0,0.32219411570015,0
"Total",0.405531775739359,3378979,0.249804831892727,3175262,0.592050294368045,3571854
