"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.300421649362539,6838,0.292987692151829,6672,0.307933531749344,7007
"Hawi Gudina",0.311054570679895,0,0.175546320312497,0,0.500477088236013,0
"Hawzen",0.0989444487380581,0,0.0336176741831719,0,0.223905330865224,0
"Hidabu Abote",0.418889796412544,0,0.398020846888589,0,0.439958980384273,0
"Hintalo Wejirat",0.194019398062862,0,0.106788738054207,0,0.312264634926047,0
"Hitosa",0.327203568811419,0,0.3098347432036,0,0.34492885595155,0
"Homa",0.299256661481587,0,0.294612852783552,0,0.303930833815609,0
"Homosha",0.627491070538764,1036,0.612135416933563,1011,0.642650071234976,1061
"Horo",0.36927660354214,0,0.357465137929755,0,0.381106773883249,0
"Hudet",0.95425669406804,0,0.899335193122148,0,0.983407772809024,0
"Hulet Ej Enese",0.347846022032633,0,0.331713029259438,0,0.364316192462601,0
"Hulla",0.212841478522402,0,0.19904832214794,0,0.227145560270289,0
"Humbo",0.338884825993643,28302,0.332081958094805,27751,0.345738524284057,28856
"Hurumu",0.331127455050757,5645,0.324441207725626,5538,0.337864382475655,5754
"Ibantu",0.305153467936607,2062,0.29772294488572,2016,0.312656841080258,2108
"Ifata",0.386863236791253,0,0.37472846589194,0,0.399101066481578,0
"Ilu",0.412678474262433,0,0.398948954552479,0,0.426510075034078,0
"Inkolo Wabe",0.244538114100359,0,0.22890982771836,0,0.260683699544726,0
"Itang",0.431857078786037,19169,0.414125558981819,18356,0.449476307137575,19974
"Jabi Tehnan",0.317582666032942,0,0.308430239652062,0,0.326840497136184,0
"Jama",0.479100024048603,0,0.44838655426085,0,0.509921355338696,0
"Janamora",0.302022270210003,0,0.280555579190792,0,0.324157385312347,0
"Jarso",0.35465094612732,16866,0.148865025646359,16553,0.654235955670622,17181
"Jarte Jardega",0.346096715978497,5325,0.338642936882365,5199,0.35360525595807,5453
"Jawi",0.348403643776322,3618,0.330023687635083,3493,0.367140049650871,3746
"Jeju",0.306251373505495,0,0.289135152120654,0,0.323771144099974,0
"Jeldu",0.383446757425226,0,0.371944230267499,0,0.395048102620876,0
"Jibat",0.393400160923414,0,0.385939192959923,0,0.400899020923537,0
"Jida",0.426704041024368,0,0.405566517003813,0,0.448042447993015,0
"Jijiga",0.414032445413619,0,4.47033776182514e-06,0,0.999942183142237,0
"Jikawo",0.0391715776650208,1233,0.0156088907244726,488,0.07737789943775,2439
"Jille Timuga",0.488827932906622,0,0.453595005525874,0,0.524137871846186,0
"Jimma Arjo",0.337563954223193,6235,0.331531950103464,6111,0.343636337675918,6360
"Jimma Genete",0.349353643874831,0,0.341814295374801,0,0.356950737749979,0
"Jimma Horo",0.370216227619016,11327,0.355068113422204,10657,0.385774904126053,12019
"Jimma Rare",0.337700814056312,0,0.330617173064516,0,0.344837682396512,0
"Jore",0.0136964019768995,83,0.00493523739535946,28,0.0293727179939223,188
"Kacha Bira",0.290852579352469,0,0.279829071909504,0,0.30206151426314,0
"Kafta Humera",0.31918388080206,0,0.258662975114126,0,0.388718652980558,0
"Kalu",0.482938889355843,0,0.445253176002536,0,0.520757753737628,0
"Kamashi",0.323225561901994,3429,0.315164049688351,3350,0.331365496760822,3510
"Kebena",0.398995675499637,0,0.390552182638424,0,0.407483692767124,0
"Kebribeyah",0.416264572688369,0,1.36661751100888e-06,0,0.999978018303904,0
"Kebridehar",0.436269530437975,0,2.94607198718657e-06,0,0.999973130356844,0
"Kediada Gambela",0.288621116884109,0,0.278971225770747,0,0.298416926128221,0
"Kelafo",0.460398269526994,0,1.68544711873179e-06,0,0.999993243157206,0
"Kelela",0.463976857075024,0,0.435693210863043,0,0.4924338187171,0
"Kelete Awelallo",0.11661021303119,0,0.0441775418939177,0,0.239937803540241,0
"Kemba",0.344709352793042,21916,0.335208888558328,21327,0.354306315186618,22511
"Kembibit",0.424514869526032,0,0.402426293855801,0,0.446830414175221,0
"Kercha",0.269991326105945,5096,0.256046404131457,4830,0.284272047020115,5369
"Kersa",0.35054238757172,21177,0.250678997922789,20625,0.523278436529807,21736
"Kersana Malima",0.393220925932767,0,0.380321339971308,0,0.406232493794975,0
"Kewet",0.468915185237189,0,0.437485858859773,0,0.500530896593216,0
"Kiltu Kara",0.351593681107033,16886,0.345706607962882,16606,0.357513538513894,17168
"Kindo Dida",0.355671208523811,18640,0.348547130035357,18255,0.36284453360357,19029
"Kindo Koysha",0.374385119370903,15503,0.364973651997579,15141,0.383872858811921,15868
"Kiremu",0.325407197217505,4167,0.318566989058148,4083,0.332301821104446,4252
"Kobo",0.369894361126841,0,0.324545111197696,0,0.417500502290102,0
"Kochere",0.265510209645191,5932,0.254698009925415,5697,0.276534931963154,6172
"Kochere Gedeb",0.258744402236156,3988,0.248023930710857,3798,0.269688886178291,4182
"Kofele",0.229670480189239,0,0.215014156707777,0,0.244836587213896,0
"Kokir Gedbano",0.384194796649183,0,0.374330430341961,0,0.394131669407652,0
"Kokosa",0.245442102182615,0,0.230472270914656,0,0.260888675951386,0
"Kola Temben",0.172801730630216,0,0.108156479635967,0,0.257607044969799,0
"Kolfe - Keran",0.449481414041933,0,0.407177689595978,0,0.492334268832592,0
"Kombolcha",0.413696273620447,0,0.000112396300885578,0,0.999190221827905,0
"Kondaltiti",0.39055299519538,0,0.379002035843751,0,0.402196112952297,0
"Koneba",0.102280348229871,0,0.0242621925590465,0,0.268784878503581,0
"Konso",0.353488534817822,37701,0.339869282179332,36253,0.36727324721203,39169
"Konta",0.368365738687724,27778,0.360654783275858,27248,0.37613136055063,28310
"Kore",0.229559891505921,0,0.214834580142469,0,0.244797517799278,0
"Kucha",0.361647573200264,48629,0.354390471439918,47668,0.368952075987069,49595
"Kuni",0.335179087966645,0,0.065980288108713,0,0.748671507209733,0
"Kurfa Chele",0.382965516223687,0,0.000483399256788481,0,0.995402504359605,0
"Kurmuk",0.67388322140906,10507,0.656487493840996,10234,0.690925555536275,10774
"Kurri",0.187392836405502,0,0.0511041593033506,0,0.434327357594053,0
"Kutaber",0.478811423087316,0,0.444397228220996,0,0.51337729946546,0
"Kuyu",0.422953666093597,0,0.405517400991456,0,0.440529096023272,0
"Laelay Adiyabo",0.0317555016751428,0,0.0050393052536121,0,0.110216121617909,0
"Laelay Maychew",0.103539943785788,0,0.00994803363729548,0,0.398605265837903,0
"Lagahida",0.361628395396109,0,0.000380169568374902,0,0.994500845579754,0
"Lalo Asabi",0.28712385075348,5287,0.281613213675526,5192,0.292681186938177,5382
"Lalo Kile",0.2482292812303,28222,0.240866777754452,27362,0.255704604006162,29095
"Lanfero",0.311882861762328,0,0.301054391168723,0,0.322865144182479,0
"Lare",0.292427615692513,12789,0.251075208331639,11264,0.337698920928784,14401
"Lasta",0.404396110665837,0,0.377707891253037,0,0.431520494145021,0
"Lay Armacho",0.278924469510739,0,0.262906125839658,0,0.295391549209497,0
"Lay Gayint",0.358037935751247,0,0.338414087698102,0,0.378033652319374,0
"Legambo",0.476830508868822,0,0.445302305782306,0,0.508491873045017,0
"Lege Hida",0.313911221590371,0,0.0233248931512969,0,0.85692166520251,0
"Legehida",0.469629704854814,0,0.435489576688844,0,0.503968097570448,0
"Leka Dulecha",0.328190168231837,2716,0.322855718967387,2675,0.33355736547594,2758
"Liben",0.925731812221637,0,0.873819155022022,0,0.960397091168382,0
"Liben Chukala",0.374524468865346,0,0.359307234115069,0,0.389935128390679,0
"Libo Kemkem",0.285205905141305,0,0.272234868270893,0,0.298443969749217,0
"Limu",0.312086993030957,13473,0.30383705820026,13155,0.320425934939926,13794
"Limu Bilbilo",0.251179200018014,0,0.235926204408162,0,0.266905616552317,0
"Limu Kosa",0.357233349322264,0,0.350796008708252,0,0.363709470931608,0
"Limu Seka",0.359599977340103,6633,0.353466881297801,6520,0.365767266032924,6745
"Loka Abaya",0.319572390663152,13790,0.309462907206846,13385,0.329813041305848,14200
"Loma Bosa",0.392069895655258,17314,0.383066795328905,16925,0.401129386046781,17704
"Lome",0.366245988290132,0,0.350024232470787,0,0.38269642959425,0
"Lude Hitosa",0.291359727129406,0,0.27646310345395,0,0.306596568171265,0
"Maji",0.509705610849923,10466,0.487981407299452,10045,0.530974381805656,10886
"Male",0.365219946167643,35190,0.352811364226839,34010,0.377775388134204,36384
"Malga",0.224293676970722,0,0.209504331867195,0,0.239617762928283,0
"Malka Balo",0.366413064988906,0,0.00963319652190431,0,0.946979757471769,0
"Mana Sibu",0.41808743361589,51121,0.410286403235517,50164,0.425916580283006,52082
"Mandura",0.303885500375667,0,0.294728176691674,0,0.313161739331276,0
"Maokomo Special",0.560985596811174,21340,0.546992082095983,20823,0.574897614255473,21855
"Mareka",0.36164940271069,21643,0.353212986091245,21120,0.370148666450128,22170
"Mareko",0.32480825280097,0,0.314329437811844,0,0.335419009615775,0
"Masha",0.317943616717896,0,0.30961562616387,0,0.326359340594326,0
"Mecha",0.267561182677994,0,0.260706974363843,0,0.274499237176138,0
"Meda Welabu",0.673824057948373,3368,0.578041326077728,3059,0.746423245459037,3683
"Medebay Zana",0.113154125219285,0,0.0255034112157348,0,0.323647382917346,0
"Megale",0.18783545861239,0,0.0782487647430801,0,0.357084226332965,0
"Mehal Sayint",0.43239415577003,0,0.407057661962005,0,0.457998082476015,0
"Mekdela",0.449948621553945,0,0.419804325250129,0,0.48037886637593,0
"Meket",0.398316421588135,0,0.373828260002574,0,0.42319267424673,0
"Meko",0.325066280786069,2808,0.31989504030421,2760,0.330269173182098,2856
"Melekoza",0.375413043163058,27130,0.367083802180348,26536,0.383797148315594,27727
"Melka Soda",0.584545374057358,0,0.530304017011663,0,0.635314734011609,0
"Mena",0.378520043048268,16448,0.341256533213606,15894,0.415195878908001,17017
"Menge",0.557241300872191,1955,0.54366837272062,1908,0.570742618345225,2002
"Mengesh",0.30818984826531,3063,0.29866022881809,2971,0.317842323689684,3156
"Menit Goldiye",0.339735561391234,28776,0.331545843485368,28105,0.347997302213857,29452
"Menit Shasha",0.366379137451814,15762,0.355410329948813,15294,0.377433940059733,16235
"Menjiwo",0.355716034278688,9525,0.349191533198617,9340,0.362281556443055,9711
"Menz Gera Midir",0.519586506923069,0,0.484952884911568,0,0.55408770791699,0
"Menz Keya Gabriel",0.51506197631137,0,0.484353180443612,0,0.54568809909578,0
"Menz Lalo Midir",0.517509963927395,0,0.486151015383644,0,0.548770640775413,0
"Menz Mama Midir",0.484998791119895,0,0.452878841107056,0,0.517213732634108,0
"Merahbete",0.479307714465638,0,0.453209966779849,0,0.505483209679335,0
"Mereb Leke",0.0934522706746091,0,0.00155068378709688,0,0.525183655580087,0
"Merti",0.339619660321337,0,0.320054690469989,0,0.359595227820223,0
"Mesela",0.358197354159263,0,0.0174790411657852,0,0.911428045190633,0
"Meskan",0.336980575559698,0,0.326279448277347,0,0.347818374824275,0
"Meta",0.372622486730557,0,0.00188452090939658,0,0.985206961966049,0
"Meta Robi",0.405619365564009,0,0.389230882739593,0,0.422175487053627,0
"Metema",0.432078036815945,0,0.387748705462407,0,0.477304911697145,0
"Metu Zuria",0.311843060784695,16368,0.304881198561423,16024,0.318868175780577,16716
"Meyu",0.362461336741878,0,0.000788411828357486,0,0.990318541641239,0
"Meyumuluka",0.384193019939932,0,0.000127957839408866,0,0.99838628219397,0
"Michakel",0.334774760693906,0,0.323679477348674,0,0.346006541739916,0
"Mida Kegn",0.373001038367256,0,0.364238628913111,0,0.381823375968747,0
"Midega Tola",0.390710493986065,0,0.000185968416024348,0,0.998125990682738,0
"Mierab Azenet Berbere",0.313403981630921,0,0.303181075768302,0,0.323766123686457,0
"Mierab Badawacho",0.283460751330432,0,0.273234042856344,0,0.293855299823723,0
"Mieso",0.381988439718106,0,0.241582654106667,0,0.553762690349522,0
"Miesso",0.436177533092457,0,0.0629141770526979,0,0.885265808307438,0
"Mile",0.403024221267859,0,0.0985492657981469,0,0.792869120685583,0
"Mimo Weremo",0.473247560478395,0,0.43886099862973,0,0.507829693760895,0
"Minjar Shenkora",0.406738649107074,0,0.385122482489857,0,0.428626667119675,0
"Mirab Abaya",0.360099195773373,7178,0.347136484831586,7016,0.373129088177029,7341
"Mirab Armacho",0.466144936477247,0,0.409414990509507,0,0.523646484481979,0
"Misha",0.351582384507095,2807,0.342621246039992,2751,0.360627297021682,2862
"Misrak Azenet Berbere",0.310340281367142,0,0.300478309843606,0,0.320331527448386,0
"Misrak Badawacho",0.278956967304501,0,0.269168776977122,0,0.288905082935899,0
"Miyo",0.996693288761117,15978,0.989883092957694,15863,0.999324473298688,16021
"Mojan Wedera",0.475917923618898,0,0.447067710581921,0,0.50489099433806,0
"Moretna Jiru",0.493933244235001,0,0.460686973273733,0,0.527208720108359,0
"Moyale",0.992763706995356,30250,0.970739091663693,30125,0.999051522769191,30293
"Muhur Na Aklil",0.363176316308571,0,0.353078429447916,0,0.373371667204349,0
"Mulo",0.446325837498827,0,0.42808528849671,0,0.464675034142686,0
"Munessa",0.269160833381576,0,0.255520449979781,0,0.283135762057907,0
"Mustahil",0.472386729299323,0,2.06712285118161e-07,0,0.999999354556422,0
"Naeder Adet",0.154909525144575,0,0.0651097116833406,0,0.30539471075038,0
"Nefas Silk",0.392468222568355,0,0.353225818541491,0,0.432768227704085,0
"Nejo",0.293470166791412,10067,0.287252125413431,9877,0.299749796802422,10257
"Nenesebo",0.246064485669465,2572,0.230261523391266,2394,0.262393036836924,2756
"Nole Kaba",0.307950444368437,8771,0.302441859817609,8615,0.313500066246783,8929
"Nono",0.38748725591151,647,0.378943213955753,632,0.396082825212872,661
"Nunu Kumba",0.343788252901394,3115,0.337723466743654,3066,0.349890283074288,3164
"Odo Shakiso",0.369126728089056,14579,0.339879103159739,13520,0.398757731208022,15661
"Ofa",0.328864106140659,25447,0.321353798111929,24864,0.336439583375429,26034
"Ofla",0.319237765597638,0,0.270373478015897,0,0.371719664588083,0
"Omo Nada",0.363009202237254,50011,0.355324306610341,48961,0.370749039582866,51068
"Pawe Special",0.296821867946767,0,0.288696997945979,0,0.305046217296537,0
"Quara",0.452830105033521,277,0.404101507633592,246,0.502209433399438,308
"Quarit",0.316912823200465,0,0.307679920567821,0,0.326253413256492,0
"Raya Azebo",0.245894542911358,0,0.158494544248763,0,0.354765560766506,0
"Rayitu",0.280880921977588,0,0.0200180752513117,0,0.798986518468392,0
"Robe",0.258709364265569,0,0.241569565215837,0,0.276416297936956,0
"Saba Boru",0.68835001193534,2872,0.618823721071603,2622,0.750231105888647,3067
"Saesie Tsaedaemba",0.0719754565881511,0,0.0129372737174742,0,0.233071624381792,0
"Saharti Samre",0.228100306771987,0,0.16171883752245,0,0.307961479083697,0
"Sahla",0.343004185045023,0,0.303514941972932,0,0.385854120095362,0
"Sale Nono",0.31533147848814,2398,0.306076113990198,2329,0.32469730440605,2468
"Sankura",0.305279908801989,0,0.294106250088736,0,0.316626250432665,0
"Sasiga",0.319922654614665,5362,0.314064050325813,5266,0.325822644857968,5458
"Sayilem",0.330093685797013,0,0.322568149068979,0,0.337684632774164,0
"Sayint",0.455244139110564,0,0.42730734886464,0,0.483388110104245,0
"Sayo",0.311290615891379,24665,0.303566111735887,24066,0.319094305292207,25271
"Sayo Nole",0.32021354021193,1291,0.31511097233801,1271,0.32534812329949,1310
"Seden Sodo",0.393265599364289,0,0.38258755875569,0,0.404020703055558,0
"Segeg",0.386877119177315,0,8.27187482396185e-05,0,0.998888624216737,0
"Seka Chekorsa",0.323637328624149,14298,0.316462592995088,13988,0.330874616964167,14610
"Sekela",0.293742899427215,0,0.286195978575769,0,0.301374575243139,0
"Sekoru",0.36441728382337,36556,0.350989429534894,34870,0.377898850360151,38241
"Sekota",0.350954333135817,0,0.321402238256669,0,0.38161000099736,0
"Selahad",0.342443582124522,0,0.000581797232358062,0,0.989906929312291,0
"Selamgo",0.389258328339268,41861,0.37614207675926,40399,0.402471850132097,43329
"Selti",0.320511826294488,0,0.309749839041511,0,0.331418406768025,0
"Semen Achefer",0.258026726081872,0,0.249711787889607,0,0.266474263931374,0
"Semen Bench",0.282812019458272,21915,0.274155275554677,21195,0.291594750193396,22647
"Senan",0.357332104542164,0,0.343731202125825,0,0.37110282743774,0
"Serer/Elkere",0.378971218262527,0,0.00276536780038743,0,0.97985867496807,0
"Seru",0.281607146409567,0,0.256407191292735,0,0.308295849569172,0
"Setema",0.341807097162538,0,0.335406086579603,0,0.348251373652387,0
"Seweyna",0.299958483704911,0,0.0212853725219544,0,0.839373727745392,0
"Shalla",0.330485668622486,0,0.313225161838026,0,0.347951890104492,0
"Shashemene Zuria",0.263209213864764,0,0.249715580798359,0,0.277051037080923,0
"Shashogo",0.30289434707716,0,0.293304657094721,0,0.312613747579128,0
"Shay Bench",0.31194847841282,18087,0.303999050528563,17625,0.319981344094643,18554
"Shebe Dino",0.21798948476978,0,0.204052184868225,0,0.232419217217653,0
"Shebe Sambo",0.345682821139398,21812,0.339110443750327,21372,0.352299733691115,22256
"Shebel Bereta",0.441963447315564,0,0.420320246208672,0,0.463760676265428,0
"Sheka",0.312815993863052,5386,0.30407943796026,5243,0.32165201347869,5531
"Shekosh",0.431883027855146,0,8.26442198475263e-07,0,0.999990771016516,0
"Sherkole",0.606226014680646,1957,0.590655015857921,1905,0.621628645551855,2008
"Shilabo",0.458029082753487,0,2.17761553535157e-07,0,0.999998877742375,0
"Shinile",0.436805228249548,0,0.0008848757278535,0,0.997368296502808,0
"Shirka",0.263685896782356,0,0.24737726911947,0,0.280489797484518,0
"Sibu Sire",0.299350367637628,10910,0.291753864866249,10682,0.307039909935883,11140
"Sigmo",0.331549853863814,0,0.324323206734334,0,0.338836478894457,0
"Simada",0.378959528850038,0,0.359027211774447,0,0.399189143117297,0
"Simurobi Gele'alo",0.482102299644104,0,0.442838666509974,0,0.521551883278875,0
"Sinana",0.209689767590329,0,0.19079097099456,0,0.229565055240577,0
"Siraro",0.294172183794928,16387,0.28355101281075,15850,0.304961790899154,16933
"Sirba Abay",0.468544090305891,4054,0.455601412630671,3955,0.48149218008054,4154
"Sire",0.304072705310703,0,0.287786171970455,0,0.320729458859011,0
"Siya Debirna Wayu",0.469890136620362,0,0.443687704375555,0,0.496217524693498,0
"Sodo",0.355703598788427,0,0.344889537351904,0,0.36662928931909,0
"Sodo Daci",0.38219859191467,0,0.369507454466932,0,0.39500998424777,0
"Sodo Zuria",0.309958084842519,14737,0.30193858363239,14337,0.318065942103018,15140
"Soro",0.363819602165676,22832,0.351945331257479,21676,0.375905112184346,24025
"Sude",0.286881970958417,0,0.269594538528029,0,0.304643748775554,0
"Sululta",0.436573668866687,0,0.417203371052632,0,0.456086715775907,0
"Surma",0.762927168393486,32540,0.725874996871079,30974,0.796556859754969,33960
"Tach Armacho",0.366732441054758,0,0.336189163952707,0,0.398141399467749,0
"Tach Gayint",0.394339401890806,0,0.369104115802347,0,0.420029211172426,0
"Tahtay Adiyabo",0.0312028982739952,0,0.00893635900149534,0,0.0833587056145731,0
"Tahtay Koraro",0.064217547000361,0,0.0141463533860184,0,0.177811675001683,0
"Tahtay Maychew",0.113359764304549,0,0.0103153494393929,0,0.430805279348659,0
"Takusa",0.339435191091554,4415,0.319814018461935,4218,0.359496819993518,4617
"Tanqua Abergele",0.234531832708384,0,0.177053655670421,0,0.301002856206869,0
"Tarema Ber",0.467747308739562,0,0.437610193875601,0,0.498061913035948,0
"Telalak",0.519230507851638,0,0.366621507891942,0,0.669311338449578,0
"Teltele",0.719790572762196,32979,0.63650207123158,29981,0.783867939299632,35510
"Tembaro",0.393840465432082,32457,0.375309367751177,31070,0.412452249759114,33852
"Tena",0.246461641764166,0,0.231302566196395,0,0.262111114770047,0
"Tenta",0.465662992486722,0,0.429922331180918,0,0.501680526520468,0
"Teru",0.208061694929209,0,0.0828542407640623,0,0.403156642949838,0
"Thehulederie",0.463596568583907,0,0.428503782443742,0,0.498962445649447,0
"Tikur Enchini",0.372631070652473,0,0.365636377894331,0,0.379665688052308,0
"Tiro Afeta",0.361890961839098,0,0.354370930854748,0,0.369461375209946,0
"Tiyo",0.307317987715628,0,0.293390431096978,0,0.321509794440075,0
"Tocha",0.367061000234037,11538,0.360001651178641,11306,0.374163373617568,11771
"Toke Kutaye",0.35663870680806,0,0.34894555344875,0,0.364387610456674,0
"Tole",0.397949198845701,0,0.385224027489226,0,0.410777973548939,0
"Tsegede",0.399230858639082,0,0.35721924278748,0,0.442225971019587,0
"Tselemt",0.269569400697736,0,0.243327195370666,0,0.297181896822729,0
"Tselemti",0.234445842082189,0,0.194058703542615,0,0.281764876655388,0
"Tulo",0.347919950980845,0,0.22707961207354,0,0.549961396291886,0
"Ubadebretsehay",0.366777372500834,8413,0.356887513772911,8191,0.376751402747571,8637
"Uraga",0.248749260023795,0,0.236654166427291,0,0.261149453027507,0
"Wadera",0.408662420755759,3922,0.370569075255063,3690,0.447140267127926,4159
"Wadla",0.41551152868386,0,0.38824801597729,0,0.443185062394402,0
"Waliso",0.396072605825641,0,0.383887268480214,0,0.408387426969068,0
"Walmara",0.423765700471404,0,0.406215265445292,0,0.441470709733365,0
"Wama Hagalo",0.340757195008468,2902,0.335070516226903,2859,0.346477617960825,2945
"Wantawo",0.00658456446149309,80,0.00132677440850951,17,0.0188094045872997,220
"Wara Jarso",0.41227241108211,2753,0.394194517957002,2645,0.430529403535347,2861
"Warder",0.440495129802277,0,1.60629739252769e-07,0,0.999998423871368,0
"Wayu Tuka",0.30765499543439,3125,0.30195152674431,3077,0.313402807762491,3174
"Wegde",0.43985408291233,0,0.411865589437206,0,0.468151518268121,0
"Wegera",0.282410111202718,0,0.264610840375517,0,0.300731532780282,0
"Welkait",0.315885456949475,0,0.276118842530471,0,0.35888023482876,0
"Wemberma",0.323749044491674,1604,0.314988772403184,1560,0.33260026508073,1648
"Wenago",0.274951674068661,0,0.263067040667567,0,0.287077073930294,0
"Wenbera",0.401074328630395,7328,0.388181112114722,7092,0.414083635622992,7566
"Wenchi",0.39063251469761,0,0.381335899732055,0,0.399987390345647,0
"Were Ilu",0.487334102367252,0,0.454201621458622,0,0.520550393757383,0
"Werei Leke",0.109846580824157,0,0.0331705361540222,0,0.267373109556677,0
"West Belesa",0.27719442128677,0,0.260481294614637,0,0.294412039301364,0
"West Esite",0.330214592993288,0,0.317317734164656,0,0.343304958737315,0
"West Imi",0.401893807297555,0,0.000608417386381626,0,0.995666515501124,0
"Wilbareg",0.318736288740998,0,0.308137629628667,0,0.329474715245637,0
"Wondo-Genet",0.224565707976227,0,0.211407445179552,0,0.238148172214184,0
"Wonosho",0.251166243798175,0,0.23987197515273,0,0.262716147781075,0
"Worebabu",0.489401306414477,0,0.452382342241026,0,0.526506596295775,0
"Wuchale",0.430389427406573,0,0.409083870009572,0,0.451888216459338,0
"Yabelo",0.82215518340895,0,0.761555635047679,0,0.87081827109067,0
"Yalo",0.266022172831261,0,0.153213637251026,0,0.411626282771554,0
"Yama Logi Welel",0.32231024902413,7879,0.315517107746745,7708,0.329159745509417,8051
"Yaso",0.310687460023456,4102,0.302087719299079,3988,0.319382987455708,4216
"Yaya Gulele",0.433167966883037,0,0.413980724844381,0,0.452507927218262,0
"Yayu",0.318004076906286,8113,0.312065998203481,7970,0.323986910011886,8256
"Yeka",0.400151357556243,0,0.353212011622813,0,0.448591809978363,0
"Yeki",0.312700525028753,16296,0.304910049383365,15889,0.320570952326911,16707
"Yem",0.400542944224154,7943,0.391954603001483,7757,0.409174853005515,8131
"Yilmana Densa",0.303427328531569,0,0.293845442612054,0,0.313138022488313,0
"Yirgachefe",0.280122032869871,1984,0.269249126898699,1905,0.291191404480748,2064
"Yubdo",0.279234560676434,5510,0.273949629933705,5409,0.28456517062296,5612
"Zala",0.373315670669996,18653,0.36442008978758,18189,0.382275511895834,19122
"Ziquala",0.354916141143632,0,0.322127385663257,0,0.389120298493785,0
"Ziway Dugda",0.335301488506705,0,0.32102181310887,0,0.349798568059766,0
"Total",0.412604404114277,3439140,0.252574490018616,3233659,0.614758093990101,3631818
