"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.315096039432263,7087,0.306206687282909,6878,0.324089655244661,7300
"Hawi Gudina",0.323297700460768,0,0.202604761025505,0,0.48198038934523,0
"Hawzen",0.0476825603914976,0,0.0152899763906358,0,0.112902307463223,0
"Hidabu Abote",0.426365845887598,0,0.406749779208219,0,0.44614592265244,0
"Hintalo Wejirat",0.122072339606961,0,0.0614521413808368,0,0.211835648259669,0
"Hitosa",0.282543271139515,0,0.263574930317964,0,0.302170121600951,0
"Homa",0.324642373578999,0,0.31916478101013,0,0.330155106486315,0
"Homosha",0.611223916170315,1011,0.595119057283413,985,0.62714380220757,1037
"Horo",0.344990079661212,0,0.33118203609094,0,0.358981022224196,0
"Hudet",0.892701911136686,0,0.786343278681296,0,0.956572545667357,0
"Hulet Ej Enese",0.365494113168634,0,0.35024077417308,0,0.380955690110881,0
"Hulla",0.245923057073186,0,0.232717701196945,0,0.25949209088669,0
"Humbo",0.35102148581002,29410,0.34015135717357,28596,0.362079810891118,30236
"Hurumu",0.324866640933032,5782,0.316549680960082,5655,0.333268810347099,5910
"Ibantu",0.353105823461602,2407,0.342011640529617,2342,0.364316826560947,2471
"Ifata",0.367894695269053,0,0.356088775144931,0,0.379824542485025,0
"Ilu",0.394770246479411,0,0.381136595206024,0,0.408528225588461,0
"Inkolo Wabe",0.236347617863563,0,0.220716662784004,0,0.252526924249011,0
"Itang",0.468211690397476,20793,0.441433177808173,19880,0.496165442136591,21709
"Jabi Tehnan",0.353819292107832,0,0.343823495933517,0,0.363910441016127,0
"Jama",0.473743079355388,0,0.444319061701505,0,0.503305362249314,0
"Janamora",0.222795205737977,0,0.204903283963928,0,0.24149978704904,0
"Jarso",0.358933297666001,19178,0.168943005637725,18811,0.673947379286943,19547
"Jarte Jardega",0.36962938014906,5792,0.359323198525873,5635,0.380022645467179,5950
"Jawi",0.380126140620043,3934,0.361130342020457,3803,0.399422510137828,4068
"Jeju",0.308496742629777,0,0.290861819604712,0,0.326552055581805,0
"Jeldu",0.383977908904587,0,0.371756774784625,0,0.396315608000963,0
"Jibat",0.359484495681691,0,0.349268070525877,0,0.369798812280044,0
"Jida",0.402735554021475,0,0.381335991298575,0,0.424415636820397,0
"Jijiga",0.373026793509605,0,2.59714346493666e-05,0,0.999391938919493,0
"Jikawo",0.0924908540865314,2925,0.051898404224398,1648,0.148380609266197,4667
"Jille Timuga",0.55774015273004,0,0.522071717059884,0,0.592972114913889,0
"Jimma Arjo",0.341265961836226,6381,0.334154130992274,6245,0.348431762950766,6517
"Jimma Genete",0.307606685589673,0,0.299067076131387,0,0.316246455128282,0
"Jimma Horo",0.360805159063222,11364,0.350499771050022,11091,0.371212363107228,11640
"Jimma Rare",0.336248134903934,0,0.327712876519114,0,0.344860960928389,0
"Jore",0.0340131644937587,210,0.0145990594316008,86,0.0684742871186822,436
"Kacha Bira",0.301145948307812,0,0.291825225776847,0,0.310589746499006,0
"Kafta Humera",0.288518333977161,0,0.231530949530871,0,0.354198949994372,0
"Kalu",0.546557704091236,0,0.509154034809415,0,0.583570228222313,0
"Kamashi",0.374074449021653,3861,0.363390982541632,3755,0.384846512264108,3968
"Kebena",0.380900964872495,0,0.372034783459505,0,0.38982609880557,0
"Kebribeyah",0.379471440298478,0,1.01556461918072e-05,0,0.999738537064098,0
"Kebridehar",0.398574459243034,0,1.5808157626916e-05,0,0.999743175502852,0
"Kediada Gambela",0.294038720300782,0,0.285998528308499,0,0.302177764915873,0
"Kelafo",0.43026765363349,0,1.0449368985955e-05,0,0.999923395544305,0
"Kelela",0.488816048586219,0,0.461670798382251,0,0.516011848759558,0
"Kelete Awelallo",0.0532742024288403,0,0.0175719249191914,0,0.122275152297709,0
"Kemba",0.370142847884767,23636,0.359433324052093,22994,0.380960546694071,24283
"Kembibit",0.373252441714159,0,0.351688072925085,0,0.395200953180018,0
"Kercha",0.28253053800324,5395,0.26619360291821,5076,0.299295243571797,5723
"Kersa",0.335441291687727,20074,0.237921836066267,19394,0.508189010145282,20771
"Kersana Malima",0.3694587313266,0,0.356749726945635,0,0.382305152963464,0
"Kewet",0.516027953703641,0,0.484094800707604,0,0.547866408043689,0
"Kiltu Kara",0.379264045376616,18257,0.371545288611048,17894,0.38702715046515,18621
"Kindo Dida",0.384112992641783,20418,0.376150907146553,20014,0.392122662213892,20824
"Kindo Koysha",0.38846301901737,15915,0.379437533202094,15563,0.397540671275588,16270
"Kiremu",0.369085282457967,4739,0.360109228730886,4622,0.378124186769734,4856
"Kobo",0.359697178601614,0,0.312794706860792,0,0.409211073255963,0
"Kochere",0.277857049529417,6198,0.264358604390289,5904,0.291661258523973,6498
"Kochere Gedeb",0.264235112297674,4160,0.250937822347083,3923,0.277867784822203,4403
"Kofele",0.244325494920149,0,0.230307333121629,0,0.258759835610744,0
"Kokir Gedbano",0.341036021720739,0,0.328801466784958,0,0.35344095542933,0
"Kokosa",0.262203850581847,0,0.245859490459336,0,0.27905258618632,0
"Kola Temben",0.104502954045642,0,0.0620806819533687,0,0.163907036339083,0
"Kolfe - Keran",0.289890929220593,0,0.259806915466751,0,0.321409044846299,0
"Kombolcha",0.36545141094699,0,0.000380272244494103,0,0.994816348459617,0
"Kondaltiti",0.333246922787034,0,0.320709322522971,0,0.345964760367945,0
"Koneba",0.0578796293947858,0,0.0123960909322151,0,0.164615452798683,0
"Konso",0.382675522435104,40820,0.368180254046229,39265,0.397309009403327,42391
"Konta",0.384563910705411,28648,0.375635284700101,28010,0.393552836255517,29289
"Kore",0.227447708699172,0,0.212975571393008,0,0.242419339691848,0
"Kucha",0.372773541012869,50270,0.364340732306784,49150,0.381265841111988,51397
"Kuni",0.332777400110044,0,0.0906647493442443,0,0.690239607770088,0
"Kurfa Chele",0.345722338408709,0,0.00142970136478797,0,0.982114878915081,0
"Kurmuk",0.690971763916222,10727,0.673005474563849,10442,0.708510532706434,11006
"Kurri",0.163365652767117,0,0.0469018868337527,0,0.377878819287654,0
"Kutaber",0.471206530037682,0,0.439082315089192,0,0.503512329055183,0
"Kuyu",0.414978641824171,0,0.397395856026051,0,0.432722799193567,0
"Laelay Adiyabo",0.0232275042367275,0,0.00425423306785271,0,0.074011503405467,0
"Laelay Maychew",0.0534930811421379,0,0.00771905118638719,0,0.187054265158546,0
"Lagahida",0.336037797197601,0,0.00127897833725382,0,0.980906994541093,0
"Lalo Asabi",0.303297932861906,5727,0.295818773220143,5603,0.310856176433246,5853
"Lalo Kile",0.306237928178782,35036,0.299600807077374,34289,0.312935783107232,35790
"Lanfero",0.312077777386852,0,0.301210735322187,0,0.323100638584255,0
"Lare",0.359612991263215,15237,0.31246791968586,13720,0.410967940398444,16819
"Lasta",0.362459665202441,0,0.33904934935714,0,0.386377450428874,0
"Lay Armacho",0.245230489404981,0,0.229717369037542,0,0.261283084107651,0
"Lay Gayint",0.325854819197069,0,0.308741737336155,0,0.343319605559637,0
"Legambo",0.452870352522056,0,0.421318555703191,0,0.484701368676115,0
"Lege Hida",0.300067372407224,0,0.0346550944751617,0,0.796528764656002,0
"Legehida",0.459442280815668,0,0.428851186844738,0,0.490264061817923,0
"Leka Dulecha",0.340563595735778,2955,0.33380973083546,2892,0.347367106398998,3019
"Liben",0.853834380320027,0,0.760370323882158,0,0.919700859037713,0
"Liben Chukala",0.372801957503778,0,0.358344259553097,0,0.387429433297977,0
"Libo Kemkem",0.246628380347113,0,0.234419730266857,0,0.259151436052568,0
"Limu",0.344483376790386,15609,0.3343097882975,15167,0.354758813142654,16055
"Limu Bilbilo",0.217614483332459,0,0.201778459778431,0,0.234101937033746,0
"Limu Kosa",0.351605247157774,0,0.343036428676863,0,0.360247852534448,0
"Limu Seka",0.359650283754067,6309,0.352031341513439,6167,0.36732412400537,6451
"Loka Abaya",0.3274598516787,14188,0.317355716984423,13777,0.33768536193225,14603
"Loma Bosa",0.390364819849877,16799,0.381039163862637,16381,0.399752848680153,17219
"Lome",0.3581642140052,0,0.342399493372778,0,0.374161677657483,0
"Lude Hitosa",0.263916126848194,0,0.248560001610017,0,0.279715826768484,0
"Maji",0.496804941516297,10301,0.473510386855996,9854,0.519821756737465,10749
"Male",0.39443100482151,37728,0.381777971553811,36498,0.407189846692645,38969
"Malga",0.265125127737852,0,0.251190070566607,0,0.279417432646958,0
"Malka Balo",0.34571209073797,0,0.0187650600553185,0,0.895547054873662,0
"Mana Sibu",0.43944694220973,53897,0.430664038150513,52817,0.448256372097919,54979
"Mandura",0.351832600182501,0,0.340373643120503,0,0.363418147999986,0
"Maokomo Special",0.554218789620283,20626,0.5394503054356,20077,0.568905236215108,21173
"Mareka",0.361785937013747,21324,0.35226954517604,20765,0.371383678644089,21886
"Mareko",0.320965357820245,0,0.309746355200693,0,0.3323400523907,0
"Masha",0.293020444324622,0,0.283269582866242,0,0.302914931030759,0
"Mecha",0.284104128737185,0,0.2762575747843,0,0.292049927969647,0
"Meda Welabu",0.600909746167258,2982,0.493685178381987,2682,0.691085572483999,3293
"Medebay Zana",0.0738600105793659,0,0.0219286569694265,0,0.186355311431376,0
"Megale",0.135987427103541,0,0.0530080131463595,0,0.273073322941743,0
"Mehal Sayint",0.455589158525945,0,0.431172934572573,0,0.480169319338642,0
"Mekdela",0.453045257515306,0,0.425632424261407,0,0.480678109550985,0
"Meket",0.367885925506552,0,0.345708136505369,0,0.390491050006144,0
"Meko",0.335693309105949,2982,0.328841189560022,2925,0.342597712142521,3039
"Melekoza",0.38631329609881,27696,0.376749184554011,27005,0.395944898893248,28393
"Melka Soda",0.532786082566146,0,0.474587599007293,0,0.58855941357182,0
"Mena",0.363841170943309,16661,0.324774753191432,16048,0.403006271404817,17292
"Menge",0.581045488513357,2000,0.566165319251703,1950,0.595809182490624,2049
"Mengesh",0.336842968608394,3326,0.325418691593,3217,0.348410088087221,3437
"Menit Goldiye",0.352166854127351,29203,0.342594698425022,28392,0.361829135536772,30022
"Menit Shasha",0.392119566871896,16681,0.380021160444951,16162,0.4043056153699,17204
"Menjiwo",0.334902664006116,9351,0.324954246879319,9114,0.344980222170105,9589
"Menz Gera Midir",0.472232767239671,0,0.43789834476764,0,0.506775588055366,0
"Menz Keya Gabriel",0.498842965850592,0,0.468847934700501,0,0.52884693255328,0
"Menz Lalo Midir",0.489713067825378,0,0.458975705988701,0,0.520514856570598,0
"Menz Mama Midir",0.460304166430758,0,0.429186225619815,0,0.491658937931377,0
"Merahbete",0.484632173308196,0,0.45988576931627,0,0.509433526631922,0
"Mereb Leke",0.0491509657604434,0,0.00174067595377776,0,0.258566052869028,0
"Merti",0.367918299202535,0,0.347151275521746,0,0.389047351809199,0
"Mesela",0.345694406013047,0,0.0316853979461544,0,0.850699651117705,0
"Meskan",0.327812595492548,0,0.316981899846794,0,0.338781535895883,0
"Meta",0.356477972437949,0,0.00517590752744664,0,0.961886988508044,0
"Meta Robi",0.397038600422498,0,0.381872870423453,0,0.412351135119564,0
"Metema",0.438023133730055,0,0.394170482428206,0,0.482783357339739,0
"Metu Zuria",0.326315320675456,17081,0.31822491011299,16666,0.334482693256259,17501
"Meyu",0.338085931287577,0,0.00233308703017559,0,0.971115605693849,0
"Meyumuluka",0.354424897406691,0,0.000499480528594101,0,0.992657872898933,0
"Michakel",0.356834166205307,0,0.342511978414314,0,0.37141022464995,0
"Mida Kegn",0.38281648240949,0,0.373165878184523,0,0.392532462024971,0
"Midega Tola",0.361057720392074,0,0.000694947144017776,0,0.991697402824071,0
"Mierab Azenet Berbere",0.283877335080798,0,0.273667425702955,0,0.29425569940388,0
"Mierab Badawacho",0.309864846161437,0,0.303314053874496,0,0.316473986056132,0
"Mieso",0.417617098783359,0,0.290787106130781,0,0.56338539895456,0
"Miesso",0.472599208002801,0,0.11039506594109,0,0.861325914283554,0
"Mile",0.451215580522143,0,0.161546026509759,0,0.775733547020329,0
"Mimo Weremo",0.494949575573829,0,0.46907344942489,0,0.52084631441761,0
"Minjar Shenkora",0.426644370785871,0,0.405314235456852,0,0.448164037948229,0
"Mirab Abaya",0.354212072422028,7335,0.33999092192931,7148,0.368617350704902,7524
"Mirab Armacho",0.461221250761775,0,0.405161571298679,0,0.518275247623728,0
"Misha",0.333010587085405,2676,0.323749829853864,2617,0.3423705104574,2734
"Misrak Azenet Berbere",0.310445352682931,0,0.302108751605741,0,0.318874549719585,0
"Misrak Badawacho",0.303702815368853,0,0.294248023996333,0,0.313282795745588,0
"Miyo",0.983367830530642,15770,0.951540324255384,15249,0.996355544008318,15977
"Mojan Wedera",0.454815415114453,0,0.426223303324566,0,0.483634575706354,0
"Moretna Jiru",0.484001411712778,0,0.457860894002373,0,0.510207502254731,0
"Moyale",0.974428807008174,30000,0.914367192640942,29318,0.99564317889434,30249
"Muhur Na Aklil",0.330628312020148,0,0.319368412681291,0,0.342048343777726,0
"Mulo",0.401307431788918,0,0.382917982131469,0,0.41990813461781,0
"Munessa",0.237910148779527,0,0.223646136387778,0,0.252628889386817,0
"Mustahil",0.441127206124781,0,1.7009023831647e-06,0,0.999988073479307,0
"Naeder Adet",0.10372978493689,0,0.0491080615944697,0,0.191683214243225,0
"Nefas Silk",0.326951952395283,0,0.299697875929364,0,0.355100113590686,0
"Nejo",0.317304549889147,11114,0.309559848561556,10857,0.325126239378096,11373
"Nenesebo",0.235023980952955,2622,0.217250755456576,2417,0.253519073205185,2837
"Nole Kaba",0.320066783878874,9169,0.313463175554977,8985,0.32672506876755,9355
"Nono",0.354138404617111,609,0.346291845935088,595,0.362043858835219,624
"Nunu Kumba",0.346523967655105,3257,0.3394495695538,3199,0.353647978096604,3315
"Odo Shakiso",0.347960322970981,13867,0.318221240914811,12789,0.378400223513109,14977
"Ofa",0.344707342115743,27089,0.337414656171126,26556,0.352055379798011,27625
"Ofla",0.24942884106179,0,0.205720491981252,0,0.297889484325737,0
"Omo Nada",0.349484958952645,48721,0.340860682420825,47683,0.358189292760979,49767
"Pawe Special",0.3433077433861,0,0.333996015158123,0,0.352710953993914,0
"Quara",0.496542010256384,325,0.448001932169006,294,0.545095633904192,356
"Quarit",0.326709500462812,0,0.315597452570131,0,0.337975102163069,0
"Raya Azebo",0.200431124656894,0,0.124113559502446,0,0.299496611538784,0
"Rayitu",0.273839154307407,0,0.0316876125752811,0,0.731896206472455,0
"Robe",0.250098076348937,0,0.23307028380326,0,0.267717103908864,0
"Saba Boru",0.607532647540675,2599,0.528335321057839,2269,0.680534479479326,2871
"Saesie Tsaedaemba",0.0282976613842719,0,0.00503609357282044,0,0.0927242390740085,0
"Saharti Samre",0.158201846000835,0,0.107089238778068,0,0.223185808545232,0
"Sahla",0.314989732473519,0,0.290114783765193,0,0.340695956474037,0
"Sale Nono",0.298057457014901,2275,0.287773507588042,2198,0.308496867631022,2353
"Sankura",0.30977484525424,0,0.298973606184073,0,0.320733712191108,0
"Sasiga",0.350916927967712,5966,0.343268361205021,5834,0.358621386855455,6100
"Sayilem",0.301377762559305,0,0.291614476982729,0,0.311276837035699,0
"Sayint",0.466563690746763,0,0.439693132773376,0,0.493585053514751,0
"Sayo",0.315583107569895,24709,0.306501265382557,24003,0.324771721216368,25423
"Sayo Nole",0.315196123166466,1280,0.308699271594728,1259,0.321751645038562,1300
"Seden Sodo",0.347508429474065,0,0.334658829022289,0,0.360532894783125,0
"Segeg",0.353950532994471,0,0.000322416699298332,0,0.994523863262803,0
"Seka Chekorsa",0.324353117096727,14236,0.316036473832629,13893,0.33275388281718,14583
"Sekela",0.303208935977756,0,0.293794514487392,0,0.312749103996865,0
"Sekoru",0.366151923564253,35984,0.353612758447766,34332,0.378817374759812,37655
"Sekota",0.301497310419633,0,0.274684781301189,0,0.329681069461353,0
"Selahad",0.315175128719812,0,0.00174350306523568,0,0.968292510187268,0
"Selamgo",0.446900430189268,47257,0.432129700847915,45636,0.461725729750042,48881
"Selti",0.324507300909122,0,0.314274259825213,0,0.334866726844972,0
"Semen Achefer",0.262693124702527,0,0.249491862572627,0,0.277076013288036,0
"Semen Bench",0.315555810223247,25301,0.306705650808516,24637,0.32451044946797,25972
"Senan",0.350071518603744,0,0.334593040453376,0,0.365793340386947,0
"Serer/Elkere",0.3576975080047,0,0.00600997720802469,0,0.95708690295702,0
"Seru",0.306813141984713,0,0.280928453337052,0,0.33386699789138,0
"Setema",0.324026642080446,0,0.314365544687881,0,0.333801400587234,0
"Seweyna",0.289911875078014,0,0.0306316941245219,0,0.784659663982412,0
"Shalla",0.324569434604372,0,0.306944320216459,0,0.3425581380463,0
"Shashemene Zuria",0.271067626369914,0,0.258152700481228,0,0.284274568319078,0
"Shashogo",0.298022728406596,0,0.288742355169885,0,0.307428676357059,0
"Shay Bench",0.317356563622688,18937,0.307964432991352,18406,0.326865608523896,19475
"Shebe Dino",0.283491523205958,0,0.273375284451592,0,0.293771828098038,0
"Shebe Sambo",0.342126223432272,22319,0.333856548316431,21861,0.350472255630126,22779
"Shebel Bereta",0.470655137053065,0,0.449421947025556,0,0.491952317625366,0
"Sheka",0.329833801440189,5549,0.319409573075845,5375,0.340382622575562,5726
"Shekosh",0.392931388530808,0,5.66491708724333e-06,0,0.99987646553002,0
"Sherkole",0.655125754199782,2149,0.638550741609824,2093,0.671420401748021,2203
"Shilabo",0.420703134668252,0,1.6244812142266e-06,0,0.999978874756396,0
"Shinile",0.44441738390701,0,0.00346490442514258,0,0.992817977906213,0
"Shirka",0.267745261951472,0,0.250830362792468,0,0.285177000891742,0
"Sibu Sire",0.347203359899812,12112,0.338884243530991,11841,0.355592409937343,12385
"Sigmo",0.30605115023185,0,0.295939214402649,0,0.31630701997858,0
"Simada",0.412443457977435,0,0.392766079771169,0,0.432305116192352,0
"Simurobi Gele'alo",0.562091060267913,0,0.527656393000653,0,0.596087073480291,0
"Sinana",0.194091126286084,0,0.175542205479236,0,0.213694572468414,0
"Siraro",0.298690743197714,16253,0.287170338338574,15669,0.310399541063086,16847
"Sirba Abay",0.533207336400168,4555,0.518080141528395,4433,0.548256750710753,4677
"Sire",0.326263684890441,0,0.309238620303262,0,0.343631214335898,0
"Siya Debirna Wayu",0.432997241059188,0,0.407901742733048,0,0.458350592799329,0
"Sodo",0.336298228683528,0,0.324730019231658,0,0.348014884878255,0
"Sodo Daci",0.364323587799834,0,0.351768967352384,0,0.377017624495417,0
"Sodo Zuria",0.317916456461388,15410,0.310102367411634,15066,0.325812485281489,15757
"Soro",0.363326803224794,22744,0.352874884967441,21855,0.373911267246456,23652
"Sude",0.270785759547452,0,0.253561285071833,0,0.288535728483832,0
"Sululta",0.404220092167473,0,0.384008771251163,0,0.424676307765119,0
"Surma",0.645328421307684,27342,0.595691172629105,25215,0.692097235206875,29347
"Tach Armacho",0.336971650107736,0,0.307867792113547,0,0.367142814115337,0
"Tach Gayint",0.398588444524575,0,0.378301295525037,0,0.419123277142343,0
"Tahtay Adiyabo",0.0268956009295863,0,0.00771618610153462,0,0.0710660631353136,0
"Tahtay Koraro",0.0430448641594534,0,0.0116601264288623,0,0.108193031621704,0
"Tahtay Maychew",0.0639577398277714,0,0.00922999683112962,0,0.219112010162151,0
"Takusa",0.340470370713792,4395,0.320642637082919,4173,0.360772388719968,4624
"Tanqua Abergele",0.169638642945069,0,0.123483141351485,0,0.225362684211803,0
"Tarema Ber",0.483463027119033,0,0.453476650059269,0,0.513538296706874,0
"Telalak",0.635051440117153,0,0.53152810993459,0,0.728242285058911,0
"Teltele",0.690596966219036,32803,0.606358103315547,29526,0.758895393441702,35713
"Tembaro",0.408104084647957,33978,0.389856975631989,32658,0.426471705951029,35307
"Tena",0.25254321956804,0,0.237082991640827,0,0.268481486976209,0
"Tenta",0.457227852463261,0,0.426912041886532,0,0.487781653299714,0
"Teru",0.188668358031717,0,0.0786008762282759,0,0.360472908717022,0
"Thehulederie",0.494620067291274,0,0.460140325218096,0,0.529142350135665,0
"Tikur Enchini",0.354724259802699,0,0.345422726225384,0,0.364108290523225,0
"Tiro Afeta",0.339668821022467,0,0.331658452087102,0,0.347748938560751,0
"Tiyo",0.253965938710946,0,0.238735063468438,0,0.269673332534232,0
"Tocha",0.371404847599254,11852,0.362153054613318,11593,0.380730626929293,12113
"Toke Kutaye",0.347050248917006,0,0.338269153404108,0,0.355911374173136,0
"Tole",0.375241110768709,0,0.361160552028932,0,0.389480082968921,0
"Tsegede",0.361978391179838,0,0.321857689801994,0,0.403484038486556,0
"Tselemt",0.190849416714346,0,0.169372273437291,0,0.213865465904121,0
"Tselemti",0.191285950883789,0,0.158632772236036,0,0.22894916237948,0
"Tulo",0.33430009376376,0,0.21909160739817,0,0.517106039575045,0
"Ubadebretsehay",0.378080424631247,8762,0.366208788453659,8513,0.390065840199041,9012
"Uraga",0.255761498775206,0,0.240832003317363,0,0.271130703055907,0
"Wadera",0.378058147192439,3923,0.340190218440436,3684,0.41676945757326,4170
"Wadla",0.370790062161125,0,0.345937903034215,0,0.396155821579628,0
"Waliso",0.367032272873146,0,0.354973192090521,0,0.379240149374897,0
"Walmara",0.38110329638778,0,0.364352834921674,0,0.398071711950241,0
"Wama Hagalo",0.359363058323556,3219,0.352618246598119,3159,0.36614917165778,3278
"Wantawo",0.0254790593489819,287,0.00879909157014183,108,0.0570925430986696,603
"Wara Jarso",0.433497782287622,3104,0.415895949488527,2992,0.451220923253369,3216
"Warder",0.399999153330468,0,1.18989777601329e-06,0,0.999970013951313,0
"Wayu Tuka",0.320080819881492,3040,0.312975330077571,2980,0.327249054471527,3100
"Wegde",0.469598950319438,0,0.44564973209805,0,0.493650310527369,0
"Wegera",0.228833218042393,0,0.213024308873077,0,0.24523139639605,0
"Welkait",0.262334019897203,0,0.226635877534216,0,0.301374767185512,0
"Wemberma",0.379310728914937,1970,0.367673726486667,1903,0.39104148166722,2037
"Wenago",0.261150725042965,0,0.246662543983629,0,0.276033852042832,0
"Wenbera",0.471184451691738,8680,0.455278071567738,8395,0.487140012431455,8965
"Wenchi",0.359217282680208,0,0.348013209836662,0,0.370542423694895,0
"Were Ilu",0.485091387857758,0,0.4524514604048,0,0.51783226008393,0
"Werei Leke",0.0586964603746697,0,0.0193752728127629,0,0.137760844328581,0
"West Belesa",0.255194885694225,0,0.240535144658148,0,0.270279062221728,0
"West Esite",0.343385548474491,0,0.33007837693987,0,0.356877888388469,0
"West Imi",0.38042562574346,0,0.00169646729344554,0,0.987477759396613,0
"Wilbareg",0.314548948319936,0,0.304493703980106,0,0.324734591574239,0
"Wondo-Genet",0.262428871733917,0,0.250583514827635,0,0.274535348367114,0
"Wonosho",0.261024709422271,0,0.248374045040076,0,0.273975763634523,0
"Worebabu",0.527913123843654,0,0.490411665595192,0,0.565174746077105,0
"Wuchale",0.401970996031518,0,0.38050584828208,0,0.423719783569283,0
"Yabelo",0.737494791975801,0,0.653363262288476,0,0.807536265809665,0
"Yalo",0.237566020917721,0,0.134902109549656,0,0.371856251580739,0
"Yama Logi Welel",0.316489340157178,7995,0.308001166367853,7792,0.32507018683741,8199
"Yaso",0.393295534835985,5171,0.37940375597069,4986,0.407311801028509,5357
"Yaya Gulele",0.402206661395155,0,0.383551729920374,0,0.421079605488281,0
"Yayu",0.314552891609742,8390,0.305735458236342,8173,0.323475004420416,8610
"Yeka",0.32139335537157,0,0.2951493184346,0,0.348653388273365,0
"Yeki",0.321356883714588,17344,0.312166835482944,16880,0.330660116813375,17813
"Yem",0.368754856494615,7320,0.359322944855933,7131,0.37826132924092,7510
"Yilmana Densa",0.310186017967278,0,0.299743982075701,0,0.320776117298024,0
"Yirgachefe",0.266422061046831,1855,0.253224966029085,1763,0.279938019472552,1949
"Yubdo",0.296192355696378,5848,0.289381255618437,5707,0.303072387180603,5990
"Zala",0.396912616606446,20060,0.387483534833031,19579,0.40639881202256,20543
"Ziquala",0.323592305529211,0,0.298859432812024,0,0.349126752955228,0
"Ziway Dugda",0.330820729571806,0,0.316012465056848,0,0.345886603246413,0
"Total",0.400811383813399,3588323,0.250307368330515,3390557,0.604564014417505,3773276
