"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303804396085343,3843,0.297307508474237,3766,0.310359915947257,3921
"Hawa Galan",0.313038664966352,7244,0.304679666784573,7041,0.321491048407872,7450
"Hawi Gudina",0.280566439327921,0,0.151235662823927,0,0.478043199491265,0
"Hawzen",0.0389176058147401,0,0.0112001186493561,0,0.100087064217291,0
"Hidabu Abote",0.432270696441142,0,0.413895678120302,0,0.45078479303745,0
"Hintalo Wejirat",0.0994664381491851,0,0.0487140650780614,0,0.177235198931954,0
"Hitosa",0.334583925937106,0,0.318013406522033,0,0.351463146455877,0
"Homa",0.29493416342534,0,0.288528011978788,0,0.30140021089803,0
"Homosha",0.630727644941084,1044,0.615433915834364,1020,0.645824959458592,1069
"Horo",0.345935778512067,0,0.339665236732948,0,0.352247792200747,0
"Hudet",0.884764866144511,0,0.761979068203917,0,0.956391033781251,0
"Hulet Ej Enese",0.376417921149285,0,0.362728252845118,0,0.390253541985348,0
"Hulla",0.276701834081833,0,0.264713235031816,0,0.28893390686945,0
"Humbo",0.361239583226044,30403,0.354582520825865,29861,0.367937353921475,30948
"Hurumu",0.324398036066947,6044,0.315959159790403,5923,0.332930683927202,6166
"Ibantu",0.317793376583985,2346,0.30850994939552,2281,0.327183011690276,2412
"Ifata",0.396241353360929,0,0.386238991604271,0,0.406308590611504,0
"Ilu",0.415327709409136,0,0.402631752742448,0,0.428108161755182,0
"Inkolo Wabe",0.267360763379304,0,0.251844628495839,0,0.283312200812162,0
"Itang",0.415527664704617,18520,0.397059540230272,17666,0.433882584413942,19363
"Jabi Tehnan",0.349498744649435,0,0.340247111554152,0,0.358834799774021,0
"Jama",0.484467356890954,0,0.456239665178372,0,0.512768946602776,0
"Janamora",0.273323190653529,0,0.254528903623952,0,0.292735755185479,0
"Jarso",0.36808217636308,19083,0.168973134947147,18734,0.675140137248002,19435
"Jarte Jardega",0.360521157040013,5460,0.352312357219263,5319,0.368789881976344,5603
"Jawi",0.374872865284787,4117,0.3560695893218,3960,0.393939164945114,4275
"Jeju",0.326716431833737,0,0.309841202216971,0,0.343930469302025,0
"Jeldu",0.399189878334975,0,0.388360869225708,0,0.41009189542781,0
"Jibat",0.371439366589112,0,0.363048027528237,0,0.379896345796128,0
"Jida",0.449035916000389,0,0.428418616195132,0,0.46978328521634,0
"Jijiga",0.394522108404427,0,1.21663683818173e-06,0,0.999964840907951,0
"Jikawo",0.0294700197459101,936,0.0101043291124125,318,0.0631122726150548,2008
"Jille Timuga",0.48099925277096,0,0.44836609215844,0,0.513752549782194,0
"Jimma Arjo",0.337983063220557,6201,0.331414895035533,6098,0.344598949658627,6304
"Jimma Genete",0.34454823961867,0,0.339122123753504,0,0.35000429622923,0
"Jimma Horo",0.380182586396531,12203,0.37099275625491,11967,0.389440791344711,12441
"Jimma Rare",0.356770494682818,0,0.350415579773593,0,0.363162958891239,0
"Jore",0.0112782237290025,70,0.00362396578535528,21,0.0255824268435153,166
"Kacha Bira",0.332835375159053,0,0.325615387012827,0,0.340113913596527,0
"Kafta Humera",0.357907810276279,0,0.297998942437446,0,0.425509435739184,0
"Kalu",0.513983946265194,0,0.477970000927633,0,0.549890825144213,0
"Kamashi",0.340075225829622,3616,0.330495196943304,3517,0.349755186362135,3717
"Kebena",0.394819207388694,0,0.385827105338708,0,0.403864285490345,0
"Kebribeyah",0.393153228042257,0,3.06794655351333e-07,0,0.999986087537106,0
"Kebridehar",0.39436452763448,0,5.72090726148403e-07,0,0.999976531415996,0
"Kediada Gambela",0.324800179496457,0,0.317008969246087,0,0.332664392250245,0
"Kelafo",0.417853566609684,0,2.79540859903462e-07,0,0.999994224376432,0
"Kelela",0.472899868409317,0,0.446889820168187,0,0.499015641358798,0
"Kelete Awelallo",0.0448860270125293,0,0.0142120850176002,0,0.105961712875938,0
"Kemba",0.364149570988445,23663,0.354625905517682,23108,0.373756021775034,24222
"Kembibit",0.436275223086553,0,0.415273099129168,0,0.4574492288194,0
"Kercha",0.283323183115442,5666,0.267853350379024,5364,0.299176103021353,5977
"Kersa",0.360519053458991,23354,0.25478381602912,22930,0.528821875948584,23780
"Kersana Malima",0.392073226597338,0,0.380062405007577,0,0.404182298311495,0
"Kewet",0.463472417362284,0,0.433826072779966,0,0.493311982374841,0
"Kiltu Kara",0.390848284845957,18935,0.38320897159868,18574,0.398527181509081,19297
"Kindo Dida",0.378641275408643,20292,0.372309738350552,19983,0.385005715613586,20603
"Kindo Koysha",0.38238254228038,15958,0.375007701548789,15668,0.389797905345136,16251
"Kiremu",0.343629470942864,4585,0.335780504598945,4470,0.351544492486446,4701
"Kobo",0.320267048187289,0,0.277281329163726,0,0.366520664312502,0
"Kochere",0.299771469331662,6920,0.286950304333147,6639,0.312831717102708,7204
"Kochere Gedeb",0.280291770919411,4908,0.267898310597069,4684,0.292940021260197,5136
"Kofele",0.281766200781871,0,0.268673045392334,0,0.295139443553285,0
"Kokir Gedbano",0.389526370582229,0,0.379977650405053,0,0.39913802706272,0
"Kokosa",0.284619244116117,0,0.269907492080974,0,0.299678926232524,0
"Kola Temben",0.100150334657766,0,0.0582925174764181,0,0.159773019599585,0
"Kolfe - Keran",0.42271885800623,0,0.407043405177524,0,0.438511455471001,0
"Kombolcha",0.387689696289704,0,3.87541282494931e-05,0,0.99939598882182,0
"Kondaltiti",0.390142291851303,0,0.379245590538812,0,0.401121327930011,0
"Koneba",0.0268420038814196,0,0.00526732514310803,0,0.0816500540706998,0
"Konso",0.364153520066044,39596,0.350714230086729,38170,0.377741042562688,41038
"Konta",0.366918930459187,28264,0.359388918281126,27720,0.374501613780848,28811
"Kore",0.278863354143983,0,0.265266969326894,0,0.292767518604046,0
"Kucha",0.374626040465993,51104,0.367758116950757,50227,0.381533243946402,51986
"Kuni",0.318248851760166,0,0.0553068091076674,0,0.757569786731128,0
"Kurfa Chele",0.374596173660468,0,0.000243963854150301,0,0.99690794332487,0
"Kurmuk",0.684667081765906,10691,0.667092158782674,10413,0.701853722663182,10962
"Kurri",0.0604430782247814,0,0.0146068373230367,0,0.163584954110232,0
"Kutaber",0.473018246191614,0,0.442689987910736,0,0.503494114308797,0
"Kuyu",0.421752935029545,0,0.406350440668222,0,0.437268282390318,0
"Laelay Adiyabo",0.0168568831687318,0,0.00254755308432996,0,0.0614905665776649,0
"Laelay Maychew",0.0620108593465465,0,0.00413893981115646,0,0.286755351805383,0
"Lagahida",0.330463486145461,0,0.000144379010290098,0,0.995115816785312,0
"Lalo Asabi",0.308021882522294,6009,0.300806561177505,5879,0.315307439362981,6140
"Lalo Kile",0.310894049876347,35609,0.304269716974572,34858,0.317576782957103,36367
"Lanfero",0.325046129828587,0,0.315578470639978,0,0.334621095591903,0
"Lare",0.269364743021079,11959,0.228629987269138,10404,0.314737555025305,13624
"Lasta",0.393027010290368,0,0.370300102049025,0,0.416102465991468,0
"Lay Armacho",0.298882749970926,0,0.282283143551322,0,0.315904468724332,0
"Lay Gayint",0.356577980666298,0,0.340400369611069,0,0.373002342081461,0
"Legambo",0.490560050644192,0,0.460947573864083,0,0.520213131207876,0
"Lege Hida",0.280832471401701,0,0.0160750306390643,0,0.85203903938084,0
"Legehida",0.485765616629935,0,0.456163591567707,0,0.51544278124189,0
"Leka Dulecha",0.340289090611177,2886,0.334130041304435,2835,0.346488635579752,2938
"Liben",0.848824798079776,0,0.752102063109415,0,0.917041227720921,0
"Liben Chukala",0.373015290838076,0,0.360311824010632,0,0.385850441707526,0
"Libo Kemkem",0.284586585874211,0,0.272747169849506,0,0.296649996606314,0
"Limu",0.341395841370373,14930,0.332140157382919,14522,0.350741061635635,15341
"Limu Bilbilo",0.272550272802852,0,0.257389472288499,0,0.288113422008398,0
"Limu Kosa",0.345766050427164,0,0.336877044410519,0,0.35473762276551,0
"Limu Seka",0.345755866120175,6463,0.338141612373586,6311,0.35343123521814,6615
"Loka Abaya",0.328482693374082,14341,0.318561307430155,13945,0.338522364412446,14740
"Loma Bosa",0.390435345951771,17264,0.383655795826314,16970,0.397246756736974,17560
"Lome",0.369880318688438,0,0.355141340617317,0,0.384801231892603,0
"Lude Hitosa",0.315303271173311,0,0.300605644224983,0,0.330280055810626,0
"Maji",0.537338173333539,10865,0.516589036518729,10456,0.55749925632804,11270
"Male",0.379863145961793,37232,0.368139087564506,36122,0.391692750162033,38351
"Malga",0.286310340725183,0,0.273762176494522,0,0.29910697948753,0
"Malka Balo",0.341832138633761,0,0.0056654119786646,0,0.950860910226716,0
"Mana Sibu",0.450381887724782,55429,0.442290598160822,54433,0.458491273680323,56427
"Mandura",0.311087438467787,0,0.301263307957088,0,0.321041835645197,0
"Maokomo Special",0.560009660915608,21529,0.545735255684938,21006,0.574201308453446,22050
"Mareka",0.376461127464643,22826,0.369063938447331,22442,0.383903837589845,23211
"Mareko",0.33680347060112,0,0.327138531859683,0,0.346570676366035,0
"Masha",0.287677209698923,0,0.277343105532568,0,0.298178745839234,0
"Mecha",0.29943317327764,0,0.292682189120774,0,0.306249351196803,0
"Meda Welabu",0.569042216880228,2995,0.449564750431962,2695,0.670887236935549,3305
"Medebay Zana",0.0790368546761305,0,0.0153123544196612,0,0.250789723047291,0
"Megale",0.0754955779266114,0,0.0272795342481982,0,0.163154756039199,0
"Mehal Sayint",0.446400320964434,0,0.423145557973836,0,0.469829761402807,0
"Mekdela",0.451993330158903,0,0.426552090712921,0,0.477614626280367,0
"Meket",0.396740311339205,0,0.37527239628197,0,0.41850465370219,0
"Meko",0.328299540343188,2909,0.321749989854032,2856,0.33489970522949,2963
"Melekoza",0.372021237428855,26923,0.363674151956231,26320,0.380429366957388,27531
"Melka Soda",0.507571985857004,0,0.44845580157605,0,0.564792003907912,0
"Mena",0.325752688559541,17340,0.288400147593509,16744,0.363782207724067,17952
"Menge",0.567602484339706,1982,0.553570944245283,1935,0.58154650410847,2029
"Mengesh",0.309421359364863,3115,0.299503871252126,3017,0.319471210896538,3214
"Menit Goldiye",0.345784172348383,29906,0.338023599758427,29264,0.353607137729421,30554
"Menit Shasha",0.368093713915132,15778,0.357518356128345,15330,0.378740626948125,16230
"Menjiwo",0.337680243366561,9337,0.329009087498393,9132,0.346436888189502,9543
"Menz Gera Midir",0.513730368476136,0,0.481635456294954,0,0.54573988286168,0
"Menz Keya Gabriel",0.50470108405388,0,0.475769945040152,0,0.533608461337098,0
"Menz Lalo Midir",0.499675739826286,0,0.470590009351462,0,0.528762318417421,0
"Menz Mama Midir",0.488092978015591,0,0.458311585389261,0,0.517938793156033,0
"Merahbete",0.46902263680886,0,0.445420932619344,0,0.492725715140249,0
"Mereb Leke",0.054270563097817,0,0.000499205643489815,0,0.378280441148073,0
"Merti",0.336565655785978,0,0.317596306503309,0,0.355932648636935,0
"Mesela",0.34144561521155,0,0.0116611276753322,0,0.920209570657895,0
"Meskan",0.358381136746266,0,0.349261388323745,0,0.367577831221659,0
"Meta",0.373529196937169,0,0.00115759518664254,0,0.989865302979103,0
"Meta Robi",0.42018271265314,0,0.406448759785252,0,0.434009230759347,0
"Metema",0.49749547927907,0,0.452211677760123,0,0.542808299414228,0
"Metu Zuria",0.326398856560491,17493,0.318519582195706,17078,0.334352156069782,17912
"Meyu",0.331635919175271,0,0.000331103858357749,0,0.991191053397331,0
"Meyumuluka",0.353475938327922,0,4.31980968526075e-05,0,0.998645111552575,0
"Michakel",0.370564302365593,0,0.359390933868837,0,0.381840978583032,0
"Mida Kegn",0.371696982802077,0,0.364585734779627,0,0.378849552960393,0
"Midega Tola",0.362745079773178,0,6.69726346428216e-05,0,0.998480546785062,0
"Mierab Azenet Berbere",0.348348554689556,0,0.340236393348675,0,0.356526364686179,0
"Mierab Badawacho",0.32864800128951,0,0.321178270850053,0,0.336182554469083,0
"Mieso",0.359218741940837,0,0.217871680595805,0,0.541291327637715,0
"Miesso",0.399019761771867,0,0.0444175667204371,0,0.881575041684144,0
"Mile",0.294116658257593,0,0.0587590605681984,0,0.693496921400644,0
"Mimo Weremo",0.470149617960197,0,0.445495927328704,0,0.49491099947637,0
"Minjar Shenkora",0.392050554897898,0,0.372870668345205,0,0.411478691531187,0
"Mirab Abaya",0.331585286303613,7324,0.323912314117704,7186,0.339328415966443,7464
"Mirab Armacho",0.547338820967499,0,0.49024726671943,0,0.603508875115051,0
"Misha",0.36928577741696,2816,0.360773027084029,2758,0.377859446197142,2874
"Misrak Azenet Berbere",0.347507619388863,0,0.339361243113567,0,0.355720603225668,0
"Misrak Badawacho",0.317128356520134,0,0.30886207717697,0,0.325480992489735,0
"Miyo",0.986230834938079,15834,0.957931252061226,15396,0.997212946038434,15996
"Mojan Wedera",0.477092964624889,0,0.449679179533047,0,0.504611064907918,0
"Moretna Jiru",0.481175914323657,0,0.456152618839434,0,0.506266660212531,0
"Moyale",0.972282170197293,30074,0.894549654298461,29515,0.996300381531797,30266
"Muhur Na Aklil",0.38926099790874,0,0.380293184593741,0,0.398284679313983,0
"Mulo",0.448159623425966,0,0.430788319913331,0,0.465626092413514,0
"Munessa",0.28817196438016,0,0.274955439401093,0,0.301662774028794,0
"Mustahil",0.428417648058215,0,2.50110589702789e-08,0,0.99999947372371,0
"Naeder Adet",0.101174610197532,0,0.0376458602028233,0,0.221017889572413,0
"Nefas Silk",0.417450931293797,0,0.402381278905645,0,0.432636654782119,0
"Nejo",0.315637781954056,11288,0.307980235638172,11023,0.323369711745463,11556
"Nenesebo",0.250005113909519,2961,0.232860658389465,2750,0.267754072063048,3179
"Nole Kaba",0.318275816605153,9174,0.311425725499286,8984,0.325186846047907,9365
"Nono",0.362362779618801,614,0.355382025848505,602,0.36938674009554,626
"Nunu Kumba",0.342471527191219,3442,0.335395023256714,3380,0.349600713682619,3505
"Odo Shakiso",0.35709482810304,15035,0.327726132289949,13956,0.387107310699509,16138
"Ofa",0.36953887845754,29272,0.363168014828414,28817,0.375945055291737,29729
"Ofla",0.256793345430551,0,0.211897664241784,0,0.306576888329942,0
"Omo Nada",0.372641524683238,54636,0.365083596500246,53592,0.380246801310619,55685
"Pawe Special",0.31002924014475,0,0.302187678090268,0,0.317955047372991,0
"Quara",0.530720502493453,334,0.481735083602239,302,0.57912135624929,365
"Quarit",0.346978588747992,0,0.33770329223229,0,0.356340552735298,0
"Raya Azebo",0.15337219657074,0,0.091896017134368,0,0.236831847027375,0
"Rayitu",0.244258161789605,0,0.0127153774062852,0,0.785888200566077,0
"Robe",0.271257724637913,0,0.254523684021371,0,0.288493775716992,0
"Saba Boru",0.597786494040401,2595,0.516636299019994,2259,0.672924941146025,2873
"Saesie Tsaedaemba",0.0221073835974583,0,0.00316359142620809,0,0.083172859535923,0
"Saharti Samre",0.147253050042658,0,0.0979555779589492,0,0.210894746171652,0
"Sahla",0.305050814795865,0,0.284015281066407,0,0.326706125431103,0
"Sale Nono",0.291434963759804,2265,0.280935683028102,2189,0.302106423619835,2342
"Sankura",0.32631795117877,0,0.31679425035026,0,0.33594860942362,0
"Sasiga",0.330611287801089,5941,0.323594844247324,5820,0.337683637068786,6064
"Sayilem",0.302976269767849,0,0.29321932127654,0,0.312868323875435,0
"Sayint",0.4565744738771,0,0.431705679496849,0,0.481590333014167,0
"Sayo",0.324305687613316,26199,0.316019195095096,25547,0.332675778770808,26856
"Sayo Nole",0.313321648553237,1351,0.306492042151212,1330,0.320214678440605,1373
"Seden Sodo",0.391890801930719,0,0.381636761066908,0,0.402216029087699,0
"Segeg",0.353234281725943,0,2.57884684983623e-05,0,0.999042338094738,0
"Seka Chekorsa",0.345055233263743,15793,0.336720804398336,15449,0.353464058856639,16139
"Sekela",0.327965097750228,0,0.320477091236001,0,0.335518036279351,0
"Sekoru",0.382775550464362,37488,0.374556835461253,36726,0.391044677572817,38253
"Sekota",0.311303342066458,0,0.284514434565088,0,0.339461664217116,0
"Selahad",0.310491854710413,0,0.000231756823478121,0,0.990655380029999,0
"Selamgo",0.39869561915804,43418,0.38598589963299,41990,0.411481541713626,44849
"Selti",0.346544162785305,0,0.337733798907892,0,0.355433276077427,0
"Semen Achefer",0.275438719251523,0,0.267128163083593,0,0.28386744180915,0
"Semen Bench",0.336809978994954,26805,0.32859338293197,26186,0.345101730313374,27430
"Senan",0.391256840110873,0,0.37738053230134,0,0.405262227612136,0
"Serer/Elkere",0.33749845754425,0,0.00130181947197338,0,0.979025258603071,0
"Seru",0.258180091035082,0,0.234157095294147,0,0.283908900514839,0
"Setema",0.325625531580615,0,0.31646409413986,0,0.334888835644516,0
"Seweyna",0.265917318450323,0,0.0150355974003065,0,0.832748226280366,0
"Shalla",0.303465035182084,0,0.293242591411356,0,0.313833726562628,0
"Shashemene Zuria",0.288213948522367,0,0.276857749567941,0,0.299772151668431,0
"Shashogo",0.327043949549246,0,0.318428372692695,0,0.335746814912424,0
"Shay Bench",0.338391803193517,20257,0.329719105316705,19801,0.347149872981939,20717
"Shebe Dino",0.284597931314087,0,0.274120622409022,0,0.295250089329506,0
"Shebe Sambo",0.34596231373714,22975,0.33789007112301,22567,0.354106862374031,23386
"Shebel Bereta",0.432300703099603,0,0.413350243158303,0,0.451395785547714,0
"Sheka",0.326507472086735,5804,0.316936252988622,5641,0.336187105603181,5968
"Shekosh",0.393385164163562,0,1.38402305321041e-07,0,0.999992688801751,0
"Sherkole",0.61755160354459,2017,0.601420271453381,1965,0.633491575080028,2068
"Shilabo",0.413232869891474,0,2.58344997316885e-08,0,0.999999043345401,0
"Shinile",0.399431222389059,0,0.000363497453325325,0,0.99748763919994,0
"Shirka",0.26986597018085,0,0.254000472076318,0,0.286182914815737,0
"Sibu Sire",0.336827871761264,12143,0.329684259050201,11875,0.344026608911578,12413
"Sigmo",0.313471380210715,0,0.303994921860457,0,0.323066461965629,0
"Simada",0.399559004516914,0,0.381396754195276,0,0.417917662606639,0
"Simurobi Gele'alo",0.456558484361192,0,0.425724481698135,0,0.48763805328566,0
"Sinana",0.218601085075072,0,0.200016082805762,0,0.238071723966668,0
"Siraro",0.32546448808324,19395,0.315522204858595,18910,0.335529054000722,19884
"Sirba Abay",0.49072266798129,4191,0.477036271495718,4084,0.50438213960788,4299
"Sire",0.332262640879655,0,0.316333881191601,0,0.348479147873806,0
"Siya Debirna Wayu",0.46719610032436,0,0.44285703686557,0,0.491652943003329,0
"Sodo",0.363268606698608,0,0.353078371008219,0,0.373550990373528,0
"Sodo Daci",0.381365248582161,0,0.369681247383292,0,0.393151902704452,0
"Sodo Zuria",0.343807750379268,17588,0.336456654532056,17265,0.351216000952829,17912
"Soro",0.384123019033129,25245,0.376495435052276,24787,0.39179356970835,25705
"Sude",0.292186718550602,0,0.275069405623058,0,0.309753930165659,0
"Sululta",0.452986846223896,0,0.43395457491309,0,0.472120120763927,0
"Surma",0.818320687048892,34846,0.787917895293738,33558,0.845411215149294,35994
"Tach Armacho",0.398400963866967,0,0.36690384273932,0,0.430543937195436,0
"Tach Gayint",0.392835646299906,0,0.37402412148099,0,0.411880113693113,0
"Tahtay Adiyabo",0.0189133295957159,0,0.00564958964757414,0,0.0492824557043802,0
"Tahtay Koraro",0.0416924443356393,0,0.00794214199173628,0,0.126251986620681,0
"Tahtay Maychew",0.0760867162190256,0,0.00502812982530547,0,0.34075396462987,0
"Takusa",0.366376399453683,5513,0.346138249229643,5261,0.386985029398842,5770
"Tanqua Abergele",0.157184906975318,0,0.11282956769537,0,0.211449839411546,0
"Tarema Ber",0.453417410052429,0,0.425614434115759,0,0.481436870649093,0
"Telalak",0.48177977602931,0,0.360266465906766,0,0.608771109383542,0
"Teltele",0.650847278028423,31032,0.552135424434759,27576,0.729387051549072,33982
"Tembaro",0.393577948157685,34208,0.386913308938083,33631,0.400271879534622,34787
"Tena",0.286510354654575,0,0.271253774143097,0,0.30213628482577,0
"Tenta",0.4718917280654,0,0.44332677079245,0,0.50058621858921,0
"Teru",0.0889720935189551,0,0.0334706156108806,0,0.188841630893225,0
"Thehulederie",0.481307588364779,0,0.448346660198908,0,0.514389984426383,0
"Tikur Enchini",0.37632413302945,0,0.369263184062164,0,0.383424124300251,0
"Tiro Afeta",0.356701282770688,0,0.34851263760114,0,0.364953399722643,0
"Tiyo",0.311802319657197,0,0.298499802993169,0,0.325338188983012,0
"Tocha",0.36641545148329,11706,0.357831394877624,11495,0.375070062870356,11919
"Toke Kutaye",0.377043519881866,0,0.36946043862117,0,0.384671446507808,0
"Tole",0.399442120077024,0,0.387785930490273,0,0.411183942149638,0
"Tsegede",0.450719503310112,0,0.407660956790187,0,0.49401328831925,0
"Tselemt",0.228642717188647,0,0.204915112111402,0,0.253925378256718,0
"Tselemti",0.205122698148793,0,0.169235547040846,0,0.24848775058964,0
"Tulo",0.33611325357632,0,0.208529666929354,0,0.544858542979616,0
"Ubadebretsehay",0.375161996023737,8904,0.364476970131031,8681,0.385941936485044,9128
"Uraga",0.265267694978616,0,0.251517340755751,0,0.279370115547957,0
"Wadera",0.37245253433273,4086,0.335073203834322,3848,0.410722186950246,4330
"Wadla",0.422670696734968,0,0.398633017276176,0,0.446977894691309,0
"Waliso",0.404883110912069,0,0.394973558546726,0,0.41485043507652,0
"Walmara",0.432691051867227,0,0.416954342381767,0,0.448530628132194,0
"Wama Hagalo",0.34274584841146,3163,0.336247167675358,3104,0.349288052018417,3223
"Wantawo",0.00425120272134133,52,0.000661708283239666,9,0.0134457265642576,160
"Wara Jarso",0.419034245139776,2779,0.403463949677274,2679,0.434724733573743,2879
"Warder",0.39808830479469,0,1.93991265821825e-08,0,0.999998682332093,0
"Wayu Tuka",0.323809066646523,3114,0.317507128891063,3055,0.330158562863234,3172
"Wegde",0.450268920048903,0,0.427462834954725,0,0.473229379285953,0
"Wegera",0.271111581928047,0,0.25468760079748,0,0.288012462307083,0
"Welkait",0.343815211801411,0,0.303441595798988,0,0.387100425296809,0
"Wemberma",0.343505040015222,1723,0.333307687191962,1661,0.353811306001014,1785
"Wenago",0.27959113558178,0,0.265672539117214,0,0.293830606048787,0
"Wenbera",0.432503971744536,7980,0.418017252200654,7719,0.447072698093261,8243
"Wenchi",0.395647876749492,0,0.38624413382601,0,0.405108587957879,0
"Were Ilu",0.500732415657452,0,0.46918648575028,0,0.532274725865253,0
"Werei Leke",0.0516147934652682,0,0.0131614443985924,0,0.143806588367068,0
"West Belesa",0.272068181967869,0,0.258057598190281,0,0.286423112460306,0
"West Esite",0.348965272102094,0,0.337056286773937,0,0.361015270851552,0
"West Imi",0.358631438318983,0,0.000233315168167098,0,0.99563592237293,0
"Wilbareg",0.341107187805651,0,0.331655440322315,0,0.350653658423568,0
"Wondo-Genet",0.282259270166393,0,0.270718354248259,0,0.294017586284423,0
"Wonosho",0.2795424862837,0,0.267831090872625,0,0.291481482002146,0
"Worebabu",0.479364908604465,0,0.444021762420273,0,0.514873654178955,0
"Wuchale",0.456604996566953,0,0.435731985820164,0,0.477591463760727,0
"Yabelo",0.729619849478954,0,0.643968289344003,0,0.801117384981168,0
"Yalo",0.142942002975971,0,0.0757939549451741,0,0.23989044449825,0
"Yama Logi Welel",0.329370240747732,8436,0.320891816230965,8242,0.337934337550197,8633
"Yaso",0.337187095018937,4478,0.324915747945782,4312,0.349624218593307,4646
"Yaya Gulele",0.442632112792759,0,0.42444618655913,0,0.460933772375649,0
"Yayu",0.316279193021863,8771,0.307083172368126,8547,0.325587509124762,8998
"Yeka",0.417146144033337,0,0.401065707254403,0,0.4333592878441,0
"Yeki",0.32609210271367,17494,0.317290971725057,17059,0.334992534892794,17933
"Yem",0.385251838684446,7885,0.376512417554836,7706,0.394045080479179,8066
"Yilmana Densa",0.3328293954203,0,0.32371096403549,0,0.342040988648771,0
"Yirgachefe",0.295821667240879,2230,0.283220995514114,2140,0.308659946488792,2322
"Yubdo",0.317006751737521,6209,0.310140930272388,6066,0.323934904369702,6352
"Zala",0.378115306230563,19077,0.36921136742034,18668,0.387084807275637,19488
"Ziquala",0.317621571760998,0,0.296078394244788,0,0.339765483255635,0
"Ziway Dugda",0.326121472261322,0,0.314080658740203,0,0.338334319766977,0
"Total",0.390499160077075,3742481,0.244009885243476,3548943,0.598542731585758,3913656
