"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260191242649894,3181,0.254826042416914,3114,0.265609997125687,3249
"Hawa Galan",0.280501577833654,6460,0.272572402772369,6273,0.288533958636199,6650
"Hawi Gudina",0.264280933118244,0,0.148167625069519,0,0.438615804320928,0
"Hawzen",0.0337749773831088,0,0.00948395721016366,0,0.0873021372014096,0
"Hidabu Abote",0.382768100296756,0,0.362310472064846,0,0.403523042485852,0
"Hintalo Wejirat",0.0868152539456304,0,0.0401768653255985,0,0.161277913787075,0
"Hitosa",0.244137394989136,0,0.228265714441021,0,0.260589313474423,0
"Homa",0.263583514578022,0,0.258476079988454,0,0.268737977451582,0
"Homosha",0.573663593555721,950,0.557341172222671,923,0.589861214607613,976
"Horo",0.278990939355796,0,0.271305502083509,0,0.286775404528014,0
"Hudet",0.970400225432358,0,0.933659082165021,0,0.989429505592384,0
"Hulet Ej Enese",0.29875325652191,0,0.283116075266413,0,0.31486594415126,0
"Hulla",0.200316797601452,0,0.187916150354644,0,0.213159575816369,0
"Humbo",0.324172815928123,26982,0.31739920474524,26425,0.331002398077144,27543
"Hurumu",0.269888262930844,4896,0.262349106707358,4768,0.277529388966733,5025
"Ibantu",0.276419184294568,1883,0.268061633754432,1839,0.284892432870656,1928
"Ifata",0.337234065764968,0,0.32323862188189,0,0.351440662127545,0
"Ilu",0.38542733561986,0,0.37071742939252,0,0.400294849220506,0
"Inkolo Wabe",0.223187785049375,0,0.207850340201345,0,0.239107472179651,0
"Itang",0.422939134866774,18739,0.40532823624232,17950,0.440610951377671,19528
"Jabi Tehnan",0.298109428546421,0,0.288864469309939,0,0.307478282111931,0
"Jama",0.386443887496214,0,0.357529180297427,0,0.415968886003446,0
"Janamora",0.219367671021374,0,0.202541539602564,0,0.236939154201595,0
"Jarso",0.327322801853499,16148,0.142749117236711,15837,0.647842293311307,16462
"Jarte Jardega",0.309865894877775,4817,0.30107483470373,4679,0.318757616120167,4956
"Jawi",0.325533586023298,3463,0.307949365280707,3340,0.343540773732083,3587
"Jeju",0.279967558199472,0,0.262827983275933,0,0.297594640907314,0
"Jeldu",0.35227628492435,0,0.339144256341426,0,0.365582524121839,0
"Jibat",0.320549506577323,0,0.310648374720815,0,0.330576678205246,0
"Jida",0.354757200910585,0,0.334261585826964,0,0.375656412535892,0
"Jijiga",0.368429546609578,0,3.82321548699183e-06,0,0.99983628603215,0
"Jikawo",0.0571949701065658,1808,0.0273142283567845,863,0.102233325129817,3226
"Jille Timuga",0.464604399522409,0,0.426859632940353,0,0.502652984632989,0
"Jimma Arjo",0.298265439305307,5629,0.291973985154844,5499,0.304615946116193,5759
"Jimma Genete",0.264802960954504,0,0.252830675065782,0,0.277310800596848,0
"Jimma Horo",0.321832811737603,10247,0.305163110574871,9535,0.339195507263188,10997
"Jimma Rare",0.310135233031858,0,0.301259303996455,0,0.319114230681932,0
"Jore",0.024135221652165,160,0.0102058413462321,63,0.0476333395743221,334
"Kacha Bira",0.300603477595729,0,0.291293862260721,0,0.310036359757912,0
"Kafta Humera",0.258559954506662,0,0.206098122649638,0,0.32001358013,0
"Kalu",0.440719415680728,0,0.401505052992699,0,0.480482377360283,0
"Kamashi",0.305673527413368,3160,0.297132443925407,3078,0.314315403192044,3242
"Kebena",0.360226036141246,0,0.349458765233884,0,0.371109140162221,0
"Kebribeyah",0.369324661357195,0,1.17627927207541e-06,0,0.999932564087133,0
"Kebridehar",0.415775300124666,0,3.2665920098691e-06,0,0.999948648416348,0
"Kediada Gambela",0.292983506008585,0,0.28360774043259,0,0.302493657957734,0
"Kelafo",0.453952094299058,0,2.21533291322396e-06,0,0.999989243044073,0
"Kelela",0.401341981795782,0,0.374260918627549,0,0.42889104697504,0
"Kelete Awelallo",0.0409850968225781,0,0.0122479704819898,0,0.100066641155903,0
"Kemba",0.347063258847087,22394,0.33656644733192,21746,0.357683550815759,23050
"Kembibit",0.335693079031682,0,0.314764174759164,0,0.357113912309031,0
"Kercha",0.260330361214116,4904,0.244205666989015,4592,0.276931426695113,5226
"Kersa",0.320542382990058,19347,0.225927779322276,18606,0.499677418616016,20125
"Kersana Malima",0.356875043955195,0,0.344318944456947,0,0.369579561679766,0
"Kewet",0.434569042635828,0,0.40203501472373,0,0.467524031756478,0
"Kiltu Kara",0.332656390737169,16039,0.32576000316913,15717,0.339605379331678,16363
"Kindo Dida",0.350602288114869,18280,0.342557332549928,17865,0.358711128523392,18697
"Kindo Koysha",0.352999532093573,14783,0.34342357467755,14397,0.362672802701243,15173
"Kiremu",0.31155926395376,4039,0.303823929302351,3942,0.319373856047556,4137
"Kobo",0.286842921583799,0,0.24303843348577,0,0.334631258896094,0
"Kochere",0.229000186051577,5043,0.214063719101455,4706,0.244462125290494,5391
"Kochere Gedeb",0.218402487430573,3583,0.205168633584729,3354,0.232086216330035,3821
"Kofele",0.220493983594056,0,0.207582515134701,0,0.233822278200628,0
"Kokir Gedbano",0.317284986149334,0,0.305516680935106,0,0.32924554924023,0
"Kokosa",0.21417395076694,0,0.201497503809032,0,0.2272690376602,0
"Kola Temben",0.0906061039275386,0,0.0514857191086917,0,0.147438291533288,0
"Kolfe - Keran",0.00333208034826341,0,8.83458766127873e-05,0,0.0192467605679802,0
"Kombolcha",0.356806814084314,0,8.51521532955296e-05,0,0.99793201435741,0
"Kondaltiti",0.320463962676443,0,0.307633454134969,0,0.333502234248249,0
"Koneba",0.0259078968140159,0,0.00431639891832877,0,0.0851721974446461,0
"Konso",0.375354378638145,40053,0.360893480157795,38520,0.389958373831074,41602
"Konta",0.342164991898185,25796,0.331817326087743,25083,0.352627487829577,26517
"Kore",0.213624397691387,0,0.199715049152676,0,0.228042509468649,0
"Kucha",0.348302952575948,46903,0.340204318399514,45844,0.356468861470812,47971
"Kuni",0.286352004530488,0,0.0559563623661701,0,0.687816490149718,0
"Kurfa Chele",0.332822633120916,0,0.000401825293737343,0,0.990636981085994,0
"Kurmuk",0.662557143705108,10294,0.643945390771112,9999,0.680791562900132,10582
"Kurri",0.056474745542619,0,0.0104291364903386,0,0.173418126259279,0
"Kutaber",0.373729965488303,0,0.341507506790893,0,0.406825516167949,0
"Kuyu",0.37759730236385,0,0.36029440977914,0,0.395135505377127,0
"Laelay Adiyabo",0.014728045138011,0,0.00229910668077437,0,0.0517122684018275,0
"Laelay Maychew",0.0488951465068155,0,0.00476296960923774,0,0.202663492149307,0
"Lagahida",0.329458444909125,0,0.000378345626234464,0,0.990630273606134,0
"Lalo Asabi",0.25997138072757,5001,0.253845467381988,4886,0.266166916845377,5118
"Lalo Kile",0.269068963123628,30813,0.263372541780214,30169,0.274822637296569,31464
"Lanfero",0.313031487435723,0,0.301570464439074,0,0.324665240683074,0
"Lare",0.30728289493288,13286,0.268621561562522,11878,0.34917473601299,14772
"Lasta",0.308834232135126,0,0.2863614684133,0,0.332011345180662,0
"Lay Armacho",0.262701094047083,0,0.246367497731299,0,0.279555245061519,0
"Lay Gayint",0.288255865014218,0,0.270842369553264,0,0.306177526327556,0
"Legambo",0.341153739083701,0,0.31264650472388,0,0.370544285161863,0
"Lege Hida",0.275331138741379,0,0.0201280081250368,0,0.815265747215616,0
"Legehida",0.363758523981816,0,0.331994176934797,0,0.396432321871123,0
"Leka Dulecha",0.29356483574314,2530,0.288084474413394,2489,0.29909045325709,2571
"Liben",0.946269424327092,0,0.907639123193779,0,0.971681442573619,0
"Liben Chukala",0.349930708050069,0,0.335039390904546,0,0.365064367461391,0
"Libo Kemkem",0.244970262020813,0,0.23333677391493,0,0.256893124343049,0
"Limu",0.297917676321702,13015,0.288712317637294,12661,0.307245976449657,13374
"Limu Bilbilo",0.207273444416352,0,0.192212609154797,0,0.222965749032139,0
"Limu Kosa",0.314458350916968,0,0.305952666841173,0,0.323059854607631,0
"Limu Seka",0.321053229821908,5861,0.314058666753251,5709,0.328111789014892,6014
"Loka Abaya",0.30154514245235,12571,0.292546612029537,12212,0.310659937616657,12935
"Loma Bosa",0.365516227432223,16007,0.355821237261782,15587,0.375293347655827,16430
"Lome",0.33291021071017,0,0.317392596369275,0,0.348704315994598,0
"Lude Hitosa",0.24025963649862,0,0.225741454779884,0,0.255242625626765,0
"Maji",0.486246213287024,9719,0.463080713561191,9256,0.509027154934102,10183
"Male",0.373773598314808,35640,0.360455049563995,34354,0.387251306259408,36943
"Malga",0.219079643025733,0,0.206131999178955,0,0.232451129603755,0
"Malka Balo",0.314177917105477,0,0.00807820351498525,0,0.916702832538985,0
"Mana Sibu",0.387089644284056,47482,0.379274871766313,46524,0.394946686859771,48446
"Mandura",0.294304859642936,0,0.284721201787785,0,0.304027904542201,0
"Maokomo Special",0.538250494744733,20022,0.523857044436685,19495,0.552582159974387,20547
"Mareka",0.332877024640113,19812,0.323269804315735,19249,0.342589343330589,20381
"Mareko",0.318429082680913,0,0.307490191931549,0,0.32951878733797,0
"Masha",0.260102524408544,0,0.250845634747433,0,0.269520777325543,0
"Mecha",0.251285576554704,0,0.244038598584318,0,0.258637815338239,0
"Meda Welabu",0.70320623351644,3411,0.617614097304452,3089,0.766254716456812,3739
"Medebay Zana",0.068997747218155,0,0.0165904638594981,0,0.197168304194708,0
"Megale",0.0712121758176753,0,0.0229582093536918,0,0.165287222215797,0
"Mehal Sayint",0.362346340149234,0,0.339064792531222,0,0.386129792781585,0
"Mekdela",0.346189877202118,0,0.319355066539203,0,0.373853131695445,0
"Meket",0.311695483368381,0,0.290545172911936,0,0.333479350186272,0
"Meko",0.279304966160623,2504,0.273338258874548,2454,0.285331063225475,2555
"Melekoza",0.344751669395817,24671,0.334588402389915,23940,0.355024040263562,25411
"Melka Soda",0.624427882009446,0,0.57275797653864,0,0.672205090277479,0
"Mena",0.390019381150007,15139,0.352214638950315,14500,0.426951139208952,15797
"Menge",0.54937396282422,1882,0.534615621494629,1834,0.564055679578812,1930
"Mengesh",0.309663819860499,3024,0.298791211953891,2917,0.32069416741816,3131
"Menit Goldiye",0.298165901041579,24605,0.286850913691958,23693,0.309665424417953,25533
"Menit Shasha",0.334681038377758,14143,0.321049975198535,13547,0.348509815175645,14750
"Menjiwo",0.300209054386577,8353,0.290085932167288,8116,0.310497341061786,8593
"Menz Gera Midir",0.375631217559936,0,0.342386424008127,0,0.409784115978316,0
"Menz Keya Gabriel",0.401301929026778,0,0.372380204921513,0,0.430746108890153,0
"Menz Lalo Midir",0.396042156878884,0,0.366287500368223,0,0.426389598610908,0
"Menz Mama Midir",0.372695139586025,0,0.341764661707714,0,0.404435458050408,0
"Merahbete",0.420168193826532,0,0.395271175317889,0,0.445378209072312,0
"Mereb Leke",0.0404285995599544,0,0.000664729959537752,0,0.258029267043208,0
"Merti",0.318013317400557,0,0.297902669779991,0,0.338637715290285,0
"Mesela",0.306508034421559,0,0.0147348270748118,0,0.869455498527642,0
"Meskan",0.310670306948453,0,0.29797573289594,0,0.323610115967443,0
"Meta",0.326543567940638,0,0.00164383947732527,0,0.974191558200047,0
"Meta Robi",0.362965375310923,0,0.345955167917527,0,0.380271762514143,0
"Metema",0.392211097724761,0,0.348700465392601,0,0.437140903705895,0
"Metu Zuria",0.279013035612177,14693,0.271698007116889,14293,0.286417689711296,15099
"Meyu",0.325680441185059,0,0.000752975951881851,0,0.983935970410748,0
"Meyumuluka",0.347478142108305,0,0.000123274959565635,0,0.996884306283404,0
"Michakel",0.304776672234145,0,0.29365849402684,0,0.31607026635938,0
"Mida Kegn",0.348084078406466,0,0.337663470786901,0,0.358612255433143,0
"Midega Tola",0.348956288694503,0,0.000169616181343076,0,0.996230388006118,0
"Mierab Azenet Berbere",0.286728211611852,0,0.273235578334846,0,0.300507647718653,0
"Mierab Badawacho",0.289961848828941,0,0.280478038778337,0,0.299584113438008,0
"Mieso",0.343708648146717,0,0.217140830181797,0,0.508774725154323,0
"Miesso",0.376872357298491,0,0.0523491904513884,0,0.8427182898712,0
"Mile",0.273707041143833,0,0.0522093172160525,0,0.662708369993689,0
"Mimo Weremo",0.417015412241946,0,0.383378251956124,0,0.451424921745852,0
"Minjar Shenkora",0.366494447208937,0,0.345475100966964,0,0.387910700935807,0
"Mirab Abaya",0.317725321134261,6679,0.308386222497116,6498,0.327177330187541,6862
"Mirab Armacho",0.416505014341212,0,0.360393282762539,0,0.474382626489679,0
"Misha",0.339657837433804,2596,0.327998935481344,2531,0.351473284307187,2661
"Misrak Azenet Berbere",0.311133301198755,0,0.299342500792776,0,0.323108557776202,0
"Misrak Badawacho",0.286277453162536,0,0.276312614765164,0,0.296398970864309,0
"Miyo",0.998415394388634,16005,0.995135552244087,15950,0.999678643816751,16026
"Mojan Wedera",0.372179898686214,0,0.344922505329108,0,0.400058323915798,0
"Moretna Jiru",0.40627226445113,0,0.374369579870041,0,0.438857871756212,0
"Moyale",0.996379167877286,30279,0.985332872155203,30225,0.99952758767557,30297
"Muhur Na Aklil",0.32042984966235,0,0.309452242900059,0,0.33157544448648,0
"Mulo",0.36698856291001,0,0.349192089578238,0,0.38505867251716,0
"Munessa",0.228889214748711,0,0.214815674242464,0,0.243436260603285,0
"Mustahil",0.466255042626301,0,2.86267363432419e-07,0,0.999998881748465,0
"Naeder Adet",0.0910512277951506,0,0.0377527652269693,0,0.185550158359359,0
"Nefas Silk",0.158764727227774,0,0.110090702400778,0,0.218502207808665,0
"Nejo",0.268124780206593,9516,0.260976108680834,9281,0.275373256038749,9754
"Nenesebo",0.209043313768101,2377,0.192855332694222,2184,0.225950011259801,2579
"Nole Kaba",0.269838747862583,7712,0.26413974826433,7554,0.275596055661188,7871
"Nono",0.345208022742832,597,0.337663629778222,584,0.35281140313858,610
"Nunu Kumba",0.307661990378162,3044,0.301955590872384,2988,0.313412829073735,3100
"Odo Shakiso",0.37178626100614,14259,0.340958614113199,13132,0.40299050420537,15413
"Ofa",0.3190175971027,25147,0.311869227437587,24605,0.326232212090647,25693
"Ofla",0.201416001478398,0,0.161441126715943,0,0.247008686567939,0
"Omo Nada",0.335758180101311,48146,0.326697898947349,47076,0.344921017326429,49224
"Pawe Special",0.293166316252821,0,0.285239236188975,0,0.301190407715671,0
"Quara",0.420955290226035,283,0.372219648284914,251,0.470842833842028,315
"Quarit",0.269238592992949,0,0.259440116605731,0,0.279212584087312,0
"Raya Azebo",0.14129421846634,0,0.0816445258613182,0,0.224997145261179,0
"Rayitu",0.266816664731488,0,0.0201105843893232,0,0.773733592667683,0
"Robe",0.228888670234528,0,0.212241128749741,0,0.246195166980917,0
"Saba Boru",0.723648647885657,3021,0.659693120462968,2825,0.779897992562199,3168
"Saesie Tsaedaemba",0.0173613899002204,0,0.00261731135402984,0,0.0624405314395852,0
"Saharti Samre",0.128967263779158,0,0.0832099244564992,0,0.189490895491445,0
"Sahla",0.275454463464218,0,0.243449732725763,0,0.311909940085824,0
"Sale Nono",0.262220375270988,1983,0.252651920686914,1913,0.271961277396364,2055
"Sankura",0.300553671765163,0,0.288561930834876,0,0.312752405832565,0
"Sasiga",0.300359892720672,5184,0.294231624169869,5079,0.306541386701688,5290
"Sayilem",0.265013205739281,0,0.255744980092247,0,0.274438395826757,0
"Sayint",0.353123607127466,0,0.328220358952132,0,0.378653784602871,0
"Sayo",0.284143806582412,22344,0.275103942683323,21628,0.293314957112609,23071
"Sayo Nole",0.260400164975267,1063,0.254828717881048,1043,0.2660325755823,1083
"Seden Sodo",0.325443907255042,0,0.312738668811258,0,0.33835367921589,0
"Segeg",0.354524879097599,0,8.06982297295712e-05,0,0.997915965672188,0
"Seka Chekorsa",0.296936706189429,13340,0.286735287009832,12905,0.307295750086984,13781
"Sekela",0.249613879759651,0,0.241307316747765,0,0.2580609591818,0
"Sekoru",0.353019913465783,33079,0.343933765214142,32221,0.362188574476359,33944
"Sekota",0.264970696131668,0,0.239223495429383,0,0.292360512316997,0
"Selahad",0.318286752944138,0,0.000616906353365009,0,0.984668230018991,0
"Selamgo",0.390716829634747,42293,0.375713272639019,40647,0.405845095507939,43947
"Selti",0.308396179267891,0,0.296773689564679,0,0.320203500217703,0
"Semen Achefer",0.243223934191303,0,0.235222301333434,0,0.251361003224541,0
"Semen Bench",0.271025236933077,21458,0.260640206342759,20651,0.281598568735251,22280
"Senan",0.294906798885192,0,0.281037418388351,0,0.309069434314167,0
"Serer/Elkere",0.38118163050784,0,0.0032888189691998,0,0.977215170736327,0
"Seru",0.256308682930169,0,0.231440392024093,0,0.282864338150701,0
"Setema",0.27778018304907,0,0.26948786303457,0,0.286188658649349,0
"Seweyna",0.274206354651004,0,0.0186478843596819,0,0.806633330159489,0
"Shalla",0.299462006612341,0,0.286522975557695,0,0.31264622999851,0
"Shashemene Zuria",0.258071879490927,0,0.245280806596568,0,0.271191289515616,0
"Shashogo",0.30703086598183,0,0.296357975286155,0,0.31785987305215,0
"Shay Bench",0.264728283621643,15557,0.254732444955751,14953,0.274907236268327,16173
"Shebe Dino",0.23729553663667,0,0.220354197651196,0,0.254876970145021,0
"Shebe Sambo",0.309022681029465,19191,0.299884985343574,18665,0.318277541747243,19723
"Shebel Bereta",0.399377800858436,0,0.378941776424241,0,0.420070063800317,0
"Sheka",0.292593902077796,4994,0.281970481653357,4812,0.303386994966475,5178
"Shekosh",0.403623276728324,0,8.37118208127711e-07,0,0.99997784220154,0
"Sherkole",0.615031419815134,2025,0.597982695798282,1966,0.631865042190609,2083
"Shilabo",0.445031344430666,0,2.678604672164e-07,0,0.999997837244697,0
"Shinile",0.372286971135236,0,0.000627947148905088,0,0.993786979689925,0
"Shirka",0.237740878415368,0,0.221730531356625,0,0.25432063734233,0
"Sibu Sire",0.306106680989906,10558,0.298615178212698,10314,0.313676413357982,10805
"Sigmo",0.267992579394048,0,0.259037206841693,0,0.277093723357483,0
"Simada",0.332324460225342,0,0.313997950980111,0,0.351044681131748,0
"Simurobi Gele'alo",0.45476013266997,0,0.413370827613092,0,0.496715197007077,0
"Sinana",0.174645644089108,0,0.157197858663094,0,0.193177983064718,0
"Siraro",0.287930822502728,16617,0.278345883097816,16088,0.297660134391673,17154
"Sirba Abay",0.482709403849023,4084,0.467814083134164,3968,0.497593377734063,4200
"Sire",0.293502107087277,0,0.276877021498468,0,0.310542598713598,0
"Siya Debirna Wayu",0.378304568075094,0,0.353989903578514,0,0.40308284540979,0
"Sodo",0.327413305807296,0,0.316426630322569,0,0.338543159940488,0
"Sodo Daci",0.347533502640812,0,0.335269882937579,0,0.35994960588092,0
"Sodo Zuria",0.290208353642988,13947,0.28195585948806,13560,0.298570913710411,14338
"Soro",0.349813984051153,22731,0.337169605150778,21500,0.362685836576329,23997
"Sude",0.241236042367268,0,0.224457813556841,0,0.258626582588905,0
"Sululta",0.350362858345246,0,0.330059991749213,0,0.371338411621396,0
"Surma",0.737810548574943,31186,0.696237253865664,29392,0.775639274585894,32821
"Tach Armacho",0.336147680291559,0,0.306368545313048,0,0.367018580151707,0
"Tach Gayint",0.324672784373899,0,0.302330306413194,0,0.347815113668021,0
"Tahtay Adiyabo",0.0171226628010072,0,0.00482664254110284,0,0.0460324985577639,0
"Tahtay Koraro",0.0382685339627496,0,0.00836167368429676,0,0.108127665973649,0
"Tahtay Maychew",0.0623942462261299,0,0.00584260431692712,0,0.253083359774514,0
"Takusa",0.309125069898671,3975,0.290225244012746,3777,0.328551748997181,4179
"Tanqua Abergele",0.144004857167746,0,0.100496382401607,0,0.198254503554795,0
"Tarema Ber",0.402616780857916,0,0.372649598211528,0,0.433130126528433,0
"Telalak",0.448183834396971,0,0.303800924928831,0,0.606927349311355,0
"Teltele",0.761235703457819,35624,0.689876742936656,33005,0.815572416550516,37816
"Tembaro",0.363213469272885,30827,0.354461665619993,30100,0.372032632668211,31560
"Tena",0.237585547504199,0,0.222365400505965,0,0.253320064458025,0
"Tenta",0.352415629797542,0,0.319297172381021,0,0.386722993372522,0
"Teru",0.0909634818175371,0,0.0288837367722238,0,0.212840427145173,0
"Thehulederie",0.398017869685844,0,0.363040682541781,0,0.433776322933262,0
"Tikur Enchini",0.321814223454465,0,0.311974853160387,0,0.331772390191672,0
"Tiro Afeta",0.334195932804228,0,0.325798329252681,0,0.342675453436571,0
"Tiyo",0.219454410090863,0,0.202032424948838,0,0.238368964692718,0
"Tocha",0.338005043850431,10621,0.328680621357926,10342,0.347426185255108,10902
"Toke Kutaye",0.326082662974907,0,0.316093461340844,0,0.336192384273591,0
"Tole",0.350901389933937,0,0.337576042225256,0,0.364403616027389,0
"Tsegede",0.357353580992335,0,0.316212691992699,0,0.400085704187984,0
"Tselemt",0.192466636486702,0,0.170617143873332,0,0.215957335762409,0
"Tselemti",0.19976077571546,0,0.164553534752959,0,0.241436118163718,0
"Tulo",0.29524799174501,0,0.188023617484519,0,0.499405791908666,0
"Ubadebretsehay",0.354463485791849,8694,0.34319183806755,8462,0.365866778635938,8927
"Uraga",0.212741483945259,0,0.198568730938052,0,0.227444060876648,0
"Wadera",0.417579936025197,3712,0.37813853893999,3472,0.457257677118693,3960
"Wadla",0.30553910043476,0,0.281835151125375,0,0.330078268909453,0
"Waliso",0.336675183183048,0,0.321156085542489,0,0.352760297969353,0
"Walmara",0.350510483984436,0,0.332592820673746,0,0.368782217531456,0
"Wama Hagalo",0.325075551908344,2836,0.318977871293702,2785,0.331217177454822,2888
"Wantawo",0.0138116252672418,156,0.003810512890923,46,0.0345036094289631,375
"Wara Jarso",0.384124807856772,2615,0.366165543698907,2512,0.402329178577259,2719
"Warder",0.421367798489735,0,1.79742938795335e-07,0,0.999996586101189,0
"Wayu Tuka",0.285852022820412,2954,0.279828694783671,2901,0.291934425584613,3008
"Wegde",0.389671376353184,0,0.362629432718729,0,0.417263735703367,0
"Wegera",0.235307684037186,0,0.219641920272448,0,0.251543320482556,0
"Welkait",0.27273922924557,0,0.235902111464225,0,0.313090859368406,0
"Wemberma",0.316803544644031,1649,0.306349895962083,1588,0.327392933610588,1710
"Wenago",0.225639327421349,0,0.206479468695399,0,0.24569246289836,0
"Wenbera",0.412000913979517,7685,0.396451917749454,7402,0.427689962931971,7970
"Wenchi",0.333608156590425,0,0.322694590793454,0,0.34466473542415,0
"Were Ilu",0.386035508564193,0,0.354500440710933,0,0.418300251745667,0
"Werei Leke",0.0444073595466498,0,0.0123247333320506,0,0.117042391118653,0
"West Belesa",0.250463403246694,0,0.235075766967381,0,0.266371527092116,0
"West Esite",0.293101276042053,0,0.280757693419843,0,0.305685069069542,0
"West Imi",0.398278041329647,0,0.000700038720186717,0,0.994548605042767,0
"Wilbareg",0.31143000285925,0,0.299756589992092,0,0.323284614531153,0
"Wondo-Genet",0.24354478719966,0,0.230017434605235,0,0.257473825135041,0
"Wonosho",0.228695311104386,0,0.215935580470019,0,0.241836486682192,0
"Worebabu",0.430478624184536,0,0.391887607371493,0,0.469703642992355,0
"Wuchale",0.366631291078395,0,0.345810293019834,0,0.387829393065312,0
"Yabelo",0.84643793802701,0,0.793927297789541,0,0.888339101251709,0
"Yalo",0.138202444160706,0,0.0673567966677363,0,0.247002438829473,0
"Yama Logi Welel",0.288996816532522,7387,0.280859311188685,7191,0.297237509004557,7585
"Yaso",0.323171188116509,4236,0.310748937290015,4074,0.33578032172701,4401
"Yaya Gulele",0.368556382651261,0,0.349811944686481,0,0.387604055440005,0
"Yayu",0.272294768666482,7310,0.26395446782626,7103,0.280758544123399,7520
"Yeka",0.21357723094006,0,0.173253930848535,0,0.258505300282036,0
"Yeki",0.277597861642055,14894,0.267653628976477,14380,0.287709077788002,15416
"Yem",0.356417114380825,6943,0.345658623274123,6767,0.367290511971531,7121
"Yilmana Densa",0.269584392137143,0,0.259931884619851,0,0.279406904956034,0
"Yirgachefe",0.223336264934971,1606,0.208363868454031,1505,0.238877744807553,1710
"Yubdo",0.266861414878015,5266,0.260693600592053,5138,0.27309900801344,5395
"Zala",0.37015119624602,18702,0.360800900946139,18205,0.379575120667768,19203
"Ziquala",0.279996729451409,0,0.253342578391253,0,0.308504096367254,0
"Ziway Dugda",0.307531739589067,0,0.294131634629894,0,0.321180909304176,0
"Total",0.382419429084541,3430797,0.237545834365744,3230745,0.579525135972892,3608564
