"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.316911489409381,3878,0.31159283884069,3815,0.322264754127462,3942
"Hawa Galan",0.319112709130681,7391,0.310706509989549,7187,0.32760928235514,7598
"Hawi Gudina",0.302694020434124,0,0.184764261129999,0,0.465669224218833,0
"Hawzen",0.0265313059457842,0,0.00770951832337606,0,0.0672006556242507,0
"Hidabu Abote",0.409419793928841,0,0.39089154260227,0,0.428144109346862,0
"Hintalo Wejirat",0.0752669019308074,0,0.0351963231837665,0,0.139145346110346,0
"Hitosa",0.346255116550725,0,0.329336999386289,0,0.363464093406162,0
"Homa",0.315361433829534,0,0.310390316359594,0,0.320362927434535,0
"Homosha",0.607119341362988,1006,0.59154221798717,980,0.622532786616529,1031
"Horo",0.346958394352387,0,0.34083591739235,0,0.353120430637501,0
"Hudet",0.957001675500123,0,0.907415301546284,0,0.983896394315089,0
"Hulet Ej Enese",0.362666676790444,0,0.348192614960179,0,0.377356965402296,0
"Hulla",0.306058873773066,0,0.294707461252071,0,0.317588997438054,0
"Humbo",0.344986398857328,28976,0.33869533045408,28465,0.351318681953864,29490
"Hurumu",0.332257917527103,5784,0.324771218103274,5665,0.339812008708922,5904
"Ibantu",0.319311617622589,2154,0.310293241255325,2104,0.328427715507704,2205
"Ifata",0.381014327858203,0,0.370735084934149,0,0.391374242438646,0
"Ilu",0.399488841507809,0,0.387035693960715,0,0.412040481154722,0
"Inkolo Wabe",0.289443403455962,0,0.273996209368052,0,0.305261276254261,0
"Itang",0.442667354666156,19779,0.427316236257236,19087,0.45809973861553,20472
"Jabi Tehnan",0.351169114901756,0,0.341857730136007,0,0.360564866918965,0
"Jama",0.455015246995245,0,0.426779346502966,0,0.483468360036871,0
"Janamora",0.25305728986012,0,0.234734877361022,0,0.272055815352945,0
"Jarso",0.353648274626583,18754,0.166224442761509,18433,0.670890279383023,19077
"Jarte Jardega",0.351508387729216,5196,0.344046239742313,5072,0.359027139755193,5320
"Jawi",0.350982373019837,3630,0.3328889920335,3506,0.369440752236579,3756
"Jeju",0.339897374572318,0,0.323098692786593,0,0.357000027856919,0
"Jeldu",0.386445087986958,0,0.375701044823196,0,0.39727166739294,0
"Jibat",0.364358925293192,0,0.35645551486886,0,0.37232789483021,0
"Jida",0.430811087686826,0,0.410362422352784,0,0.451436435249707,0
"Jijiga",0.372907932035052,0,1.44786521262303e-05,0,0.99960218628602,0
"Jikawo",0.129999054619366,4124,0.0818744425743621,2604,0.192215227259665,6076
"Jille Timuga",0.458407854106564,0,0.425760593655901,0,0.491328934523733,0
"Jimma Arjo",0.340277017676756,6010,0.334805856100841,5925,0.345779999496823,6096
"Jimma Genete",0.335345269577561,0,0.329316105168173,0,0.34141593054651,0
"Jimma Horo",0.372903426661104,11134,0.360622000872663,10669,0.385448369129049,11613
"Jimma Rare",0.353750108715349,0,0.347661321962452,0,0.359874454536373,0
"Jore",0.0533300952273126,361,0.029515684453556,185,0.088456181191945,637
"Kacha Bira",0.339680880182894,0,0.334212865780566,0,0.34518071395592,0
"Kafta Humera",0.282116897851261,0,0.229395377730203,0,0.342758698609554,0
"Kalu",0.478950847994914,0,0.443087070494636,0,0.51497827791053,0
"Kamashi",0.322583007086943,3429,0.314094035459636,3340,0.331160338649393,3518
"Kebena",0.384199757145087,0,0.3757733908702,0,0.392678266243528,0
"Kebribeyah",0.37418604589108,0,4.82390356342062e-06,0,0.99981727058438,0
"Kebridehar",0.404762524906747,0,8.80048547035855e-06,0,0.99985178218896,0
"Kediada Gambela",0.33433791350644,0,0.327931807892966,0,0.340790169277782,0
"Kelafo",0.447372581358588,0,6.38559156507194e-06,0,0.999966882532074,0
"Kelela",0.445356956604275,0,0.419320032837868,0,0.471618007241429,0
"Kelete Awelallo",0.0338268391755688,0,0.0100408109901963,0,0.0832057834839318,0
"Kemba",0.363724641523167,22851,0.355212630051155,22303,0.372301184051043,23403
"Kembibit",0.421443727081816,0,0.400620080317866,0,0.442478502367502,0
"Kercha",0.316466685308176,6012,0.30077966281097,5710,0.332457299223652,6321
"Kersa",0.35217632646297,21773,0.253196248075608,21387,0.522086679712504,22161
"Kersana Malima",0.385412730809924,0,0.37363397464402,0,0.397292994585889,0
"Kewet",0.444691672928224,0,0.415255956827251,0,0.474421644720004,0
"Kiltu Kara",0.375383219584412,18233,0.368391519861876,17902,0.382412727170836,18565
"Kindo Dida",0.358036467550727,18826,0.352413316708059,18538,0.363688674722576,19115
"Kindo Koysha",0.360576101666234,15130,0.353354534786009,14855,0.367848324296401,15407
"Kiremu",0.333657775407187,4175,0.3268893390505,4094,0.340480364219887,4256
"Kobo",0.28305853573393,0,0.242111624777962,0,0.327802704817666,0
"Kochere",0.303287969091861,6745,0.290902678687169,6475,0.315888319931799,7019
"Kochere Gedeb",0.301265346516122,4831,0.289511558578052,4615,0.313221558872721,5052
"Kofele",0.307884617084104,0,0.295207382835199,0,0.320780214701547,0
"Kokir Gedbano",0.384212991602882,0,0.375166451771366,0,0.393319506821065,0
"Kokosa",0.315446357239929,0,0.301010500941137,0,0.330150807805091,0
"Kola Temben",0.083200191606742,0,0.0475911081600247,0,0.134925101527148,0
"Kolfe - Keran",0.308038420613669,0,0.274713992181821,0,0.342914238940774,0
"Kombolcha",0.366137981450789,0,0.000248894089122384,0,0.996311121564716,0
"Kondaltiti",0.382382772979215,0,0.371814659705165,0,0.393035010489932,0
"Koneba",0.01229728492392,0,0.00223840456008012,0,0.0390258012538122,0
"Konso",0.378400075675644,40875,0.365162207449811,39461,0.391758221381528,42302
"Konta",0.351813677864559,26704,0.344824245758611,26199,0.358854985976311,27212
"Kore",0.303364979130252,0,0.290082797802611,0,0.316894750344195,0
"Kucha",0.356734737980468,48098,0.350352593133631,47248,0.363154697504314,48953
"Kuni",0.322592925730201,0,0.0816058249235074,0,0.695922146734046,0
"Kurfa Chele",0.353871971538065,0,0.00108731217726421,0,0.987057192556952,0
"Kurmuk",0.653061803401642,10184,0.634731482593743,9894,0.671057308690908,10468
"Kurri",0.0153180627385433,0,0.00315148444934483,0,0.0462662585823261,0
"Kutaber",0.43637936136029,0,0.406049564432427,0,0.467073342113819,0
"Kuyu",0.408061532654994,0,0.392767594399517,0,0.423488788994595,0
"Laelay Adiyabo",0.0111980150715362,0,0.00191964110156717,0,0.0370796462171339,0
"Laelay Maychew",0.0372830965636649,0,0.00466134090077855,0,0.140287971263831,0
"Lagahida",0.315287559352193,0,0.000738391983727184,0,0.981941601946901,0
"Lalo Asabi",0.312065973448773,5775,0.305738638964007,5661,0.318444384410025,5890
"Lalo Kile",0.309067566366523,35353,0.30274508548806,34639,0.315443861555031,36074
"Lanfero",0.32958799528993,0,0.3207155983203,0,0.338551992054744,0
"Lare",0.36557411026295,15362,0.330851608391088,14147,0.402068284712604,16619
"Lasta",0.356746992280082,0,0.334194051064589,0,0.37978498934454,0
"Lay Armacho",0.27431125722706,0,0.258436953676575,0,0.290659470401843,0
"Lay Gayint",0.330529181543677,0,0.314104261585168,0,0.34727516751314,0
"Legambo",0.461683603880205,0,0.432086317306527,0,0.491474506437768,0
"Lege Hida",0.283826050380009,0,0.028703204528993,0,0.798241001799782,0
"Legehida",0.444301909888689,0,0.414195197106315,0,0.474722387959342,0
"Leka Dulecha",0.3329759410575,2717,0.327855601130854,2675,0.338125380857207,2759
"Liben",0.931899062652184,0,0.883600083676063,0,0.963923150269949,0
"Liben Chukala",0.36911801610153,0,0.356178930198367,0,0.382205270020141,0
"Libo Kemkem",0.272138061537094,0,0.260387144218577,0,0.284130119764804,0
"Limu",0.330373197914581,13990,0.322256377405707,13649,0.338565813872947,14334
"Limu Bilbilo",0.296320786215569,0,0.281234226335213,0,0.31174460085663,0
"Limu Kosa",0.344932256787474,0,0.337040529640384,0,0.352891045266164,0
"Limu Seka",0.344657960715867,6413,0.337931328586275,6279,0.351434493071812,6549
"Loka Abaya",0.332744587592202,13899,0.323564127613526,13520,0.34201991796012,14283
"Loma Bosa",0.361539888113163,15918,0.354941756083073,15631,0.368177837628345,16207
"Lome",0.365060963410844,0,0.350323979446928,0,0.379988639657213,0
"Lude Hitosa",0.330869532547952,0,0.316330321600486,0,0.345652364882114,0
"Maji",0.501723821825213,10327,0.480112701277857,9919,0.522935367061741,10733
"Male",0.369000402341336,35745,0.357364231149917,34633,0.380756428409639,36869
"Malga",0.310237560292671,0,0.29821172821196,0,0.322455229134572,0
"Malka Balo",0.331799610345131,0,0.0139711817370929,0,0.900321386462704,0
"Mana Sibu",0.437379376043688,53733,0.429535782783072,52772,0.445244595192274,54697
"Mandura",0.310308220304978,0,0.300508120097885,0,0.320240487241105,0
"Maokomo Special",0.547017439097399,21083,0.532790730748675,20563,0.561179563677707,21602
"Mareka",0.360561904191788,21098,0.354239834745426,20738,0.36692009500903,21460
"Mareko",0.340441084457946,0,0.331296999332965,0,0.349674267462738,0
"Masha",0.314711757423403,0,0.305932942635534,0,0.323591366458763,0
"Mecha",0.297615840269138,0,0.290761464001235,0,0.30453830991774,0
"Meda Welabu",0.690840702356164,3613,0.601791411381515,3294,0.759003382078605,3937
"Medebay Zana",0.0576256925017298,0,0.0166099361857008,0,0.148605722559869,0
"Megale",0.0430593092157689,0,0.014694704423031,0,0.0973450955805766,0
"Mehal Sayint",0.422405730811852,0,0.399132922996971,0,0.445937619287897,0
"Mekdela",0.416074791733445,0,0.390042514777654,0,0.442465121960619,0
"Meket",0.36620767849707,0,0.344743368631363,0,0.388081256415804,0
"Meko",0.325978528858566,2769,0.320565864101145,2723,0.331426019564577,2815
"Melekoza",0.363783288012657,26301,0.356224734796042,25758,0.371392312296049,26847
"Melka Soda",0.6103677601504,0,0.556691855663191,0,0.660317545938416,0
"Mena",0.397839783775513,17345,0.360340038545482,16802,0.434563361160756,17902
"Menge",0.539860906448204,1896,0.52578009636065,1848,0.553888677245603,1943
"Mengesh",0.309763643963786,3105,0.299865822058568,3008,0.319792386194915,3204
"Menit Goldiye",0.341054799631616,29625,0.333359571232329,28988,0.348813765834196,30268
"Menit Shasha",0.367307925491885,15864,0.35683589084716,15418,0.377856402986589,16313
"Menjiwo",0.3463671247448,9177,0.339701281961288,9010,0.35308334216146,9346
"Menz Gera Midir",0.479382820602127,0,0.446942824067126,0,0.511964141801017,0
"Menz Keya Gabriel",0.478299624633828,0,0.449442202522847,0,0.507265024132436,0
"Menz Lalo Midir",0.472718763654936,0,0.443723637543999,0,0.50185234965134,0
"Menz Mama Midir",0.456521426482345,0,0.426464318459568,0,0.486826948794751,0
"Merahbete",0.442293435295201,0,0.418728854669246,0,0.466054531017553,0
"Mereb Leke",0.0248054282118192,0,0.000690354879698308,0,0.142616150096048,0
"Merti",0.348512486344106,0,0.329566316263243,0,0.367820038759028,0
"Mesela",0.33093294983278,0,0.0245027124093648,0,0.855244017799124,0
"Meskan",0.350305864234917,0,0.340816396584394,0,0.359897242732989,0
"Meta",0.355122233064082,0,0.00386131158117372,0,0.968600729289155,0
"Meta Robi",0.401856457077588,0,0.387573800460609,0,0.416274440004479,0
"Metema",0.434768111952509,0,0.390544466827843,0,0.479926420906212,0
"Metu Zuria",0.321822708118746,17098,0.31410706710583,16695,0.329611695249112,17505
"Meyu",0.317819595301355,0,0.00142883515598782,0,0.972579245559643,0
"Meyumuluka",0.335735312318647,0,0.000272006887186822,0,0.99335197419866,0
"Michakel",0.368206545634206,0,0.357019444787992,0,0.379499809751316,0
"Mida Kegn",0.366354378392747,0,0.359495442359012,0,0.373253635635597,0
"Midega Tola",0.344703224175074,0,0.000393114581099415,0,0.992629113363298,0
"Mierab Azenet Berbere",0.346276838787997,0,0.339110231182823,0,0.353495485088878,0
"Mierab Badawacho",0.338901581157943,0,0.333157168934182,0,0.344681469632171,0
"Mieso",0.363659240428741,0,0.242057614342669,0,0.51411214412707,0
"Miesso",0.361041818167621,0,0.0610293818703617,0,0.79813536706607,0
"Mile",0.141205499606628,0,0.0269742472306925,0,0.405250108337048,0
"Mimo Weremo",0.427248514318902,0,0.400104657555764,0,0.454819865495304,0
"Minjar Shenkora",0.389420327659906,0,0.37007145541547,0,0.409035609083797,0
"Mirab Abaya",0.337300438660396,7098,0.330737322977409,6964,0.343910505105345,7233
"Mirab Armacho",0.466877985187032,0,0.41021332309197,0,0.524387165157058,0
"Misha",0.35686603408992,2518,0.349298251033704,2467,0.364487116619342,2570
"Misrak Azenet Berbere",0.347415404237906,0,0.340276016995375,0,0.35460601596771,0
"Misrak Badawacho",0.328475378732507,0,0.321609319890393,0,0.335396218175942,0
"Miyo",0.996964621597234,15983,0.990881734695071,15884,0.999360253150545,16021
"Mojan Wedera",0.453582471168425,0,0.426354327780651,0,0.481020981565024,0
"Moretna Jiru",0.435976556058728,0,0.409009808889925,0,0.463278322424719,0
"Moyale",0.993520893668499,30253,0.975733373056097,30141,0.999038545693386,30293
"Muhur Na Aklil",0.382461942409046,0,0.374176406565024,0,0.390798712632933,0
"Mulo",0.432279162650752,0,0.415040313282534,0,0.44964212079188,0
"Munessa",0.305306088181891,0,0.292429721783593,0,0.318413635155373,0
"Mustahil",0.45616893674649,0,9.3145149680376e-07,0,0.999995486182279,0
"Naeder Adet",0.0799163151611395,0,0.0359800609790365,0,0.153951867584297,0
"Nefas Silk",0.30142862116416,0,0.267599994797078,0,0.33693617149318,0
"Nejo",0.322026701897245,11053,0.314889254937822,10810,0.32922934688144,11298
"Nenesebo",0.273573706877443,2925,0.256253148973629,2724,0.29142040315943,3132
"Nole Kaba",0.316371625765647,9045,0.31016480980735,8873,0.322628784955945,9219
"Nono",0.356256249250656,576,0.349943404534863,566,0.362606472281691,586
"Nunu Kumba",0.345918952441386,3161,0.340019462710132,3113,0.351853707822135,3210
"Odo Shakiso",0.409756027842193,16317,0.379532306891855,15216,0.44010755745126,17433
"Ofa",0.353645602713562,27453,0.348002407158633,27024,0.35931905907641,27884
"Ofla",0.218711488216328,0,0.177354936712471,0,0.265451848811811,0
"Omo Nada",0.359426279251769,50533,0.353188387029735,49616,0.365699685133004,51455
"Pawe Special",0.307973219966088,0,0.300140032140989,0,0.315893839853926,0
"Quara",0.468713160809766,290,0.419894638774362,259,0.517993721350224,322
"Quarit",0.344801897253432,0,0.335524105038413,0,0.354167904985187,0
"Raya Azebo",0.119543429194935,0,0.0694933400265325,0,0.189640856291458,0
"Rayitu",0.266357934459294,0,0.0267225371576922,0,0.743108050708619,0
"Robe",0.294270266576689,0,0.277375422299394,0,0.311601228835878,0
"Saba Boru",0.71200731462249,2900,0.644434019231391,2660,0.771545483193819,3086
"Saesie Tsaedaemba",0.0122974527041537,0,0.00204689914588337,0,0.0416453865508684,0
"Saharti Samre",0.12450623329461,0,0.0806597046164366,0,0.182500711850325,0
"Sahla",0.256163130878377,0,0.233431554751145,0,0.280563753348206,0
"Sale Nono",0.310333161018766,2363,0.300715726003978,2292,0.320074902866684,2434
"Sankura",0.328462285408644,0,0.319369400004016,0,0.33765228348971,0
"Sasiga",0.329401751735566,5573,0.323278283307567,5475,0.335567182907119,5671
"Sayilem",0.324044590425281,0,0.315931329041717,0,0.332241512977143,0
"Sayint",0.428653397902685,0,0.403519118392571,0,0.454050777692651,0
"Sayo",0.33044406413888,26741,0.32210374760706,26085,0.338865077812267,27403
"Sayo Nole",0.32458276160668,1297,0.318966099860239,1279,0.330239110275289,1315
"Seden Sodo",0.383456299253452,0,0.373562450612646,0,0.393422792130623,0
"Segeg",0.347558090734765,0,0.000188580772095936,0,0.995679612137036,0
"Seka Chekorsa",0.345432816483926,15220,0.338554168903921,14925,0.35236158956276,15518
"Sekela",0.328614225166007,0,0.321071819244665,0,0.336222041677331,0
"Sekoru",0.361507952456602,33547,0.354422217659019,32892,0.368638815560602,34207
"Sekota",0.281269208396239,0,0.255232628295735,0,0.308857887795774,0
"Selahad",0.301887067496332,0,0.00110883384902379,0,0.971629388903588,0
"Selamgo",0.391527872407761,42137,0.378948552638243,40723,0.404197230435356,43557
"Selti",0.342139897820716,0,0.333730099811453,0,0.350624634558826,0
"Semen Achefer",0.272306231428054,0,0.263887160754216,0,0.280849084902035,0
"Semen Bench",0.330391350636776,26362,0.322240755939303,25747,0.338619766474001,26982
"Senan",0.38509470978076,0,0.371272670630616,0,0.399052812190741,0
"Serer/Elkere",0.369033688335842,0,0.00471902919346213,0,0.965116035571791,0
"Seru",0.28645062143194,0,0.262396084284245,0,0.31173239867577,0
"Setema",0.341312090330323,0,0.333861904682086,0,0.348826331098841,0
"Seweyna",0.274428712182041,0,0.0266408150714179,0,0.788100665184691,0
"Shalla",0.312648066127029,0,0.302844299022662,0,0.322578875084586,0
"Shashemene Zuria",0.304308464103233,0,0.293293318919803,0,0.315497029594408,0
"Shashogo",0.33267072199525,0,0.325093265086713,0,0.340312957029887,0
"Shay Bench",0.34836842519059,20155,0.340859447901176,19703,0.355936207366823,20611
"Shebe Dino",0.30470734901614,0,0.294950377971338,0,0.314596070730956,0
"Shebe Sambo",0.344905130140894,21966,0.338011214989152,21570,0.351851447547262,22364
"Shebel Bereta",0.417016907096125,0,0.398088686261821,0,0.436125886884374,0
"Sheka",0.321525701209832,5712,0.311996406493688,5550,0.331166443107172,5876
"Shekosh",0.393295270082818,0,2.73277766403597e-06,0,0.999926296241248,0
"Sherkole",0.587218440153803,1896,0.571024276010878,1843,0.603272059279396,1949
"Shilabo",0.43408667783169,0,8.55969322860439e-07,0,0.999991560816818,0
"Shinile",0.2964780603343,0,0.000688684640155279,0,0.975073176529024,0
"Shirka",0.290547114632151,0,0.274677253760946,0,0.306810239758012,0
"Sibu Sire",0.332169277656656,11129,0.3258168353562,10916,0.338567118139834,11343
"Sigmo",0.332150390767875,0,0.324359395707427,0,0.34001471435571,0
"Simada",0.377084628580916,0,0.358730776989251,0,0.395699024095695,0
"Simurobi Gele'alo",0.427246278111172,0,0.394942292544876,0,0.460105519612451,0
"Sinana",0.251401283334249,0,0.231814557268451,0,0.271771327726612,0
"Siraro",0.326195624571521,17949,0.31720602987862,17513,0.335281243521785,18389
"Sirba Abay",0.46091504916046,3993,0.447684546445414,3891,0.474162271507464,4096
"Sire",0.340059141727962,0,0.32414155737514,0,0.356247902460117,0
"Siya Debirna Wayu",0.443045225914378,0,0.41890655827305,0,0.467387023452676,0
"Sodo",0.362456534432727,0,0.352633584739504,0,0.372366032810581,0
"Sodo Daci",0.377053789042517,0,0.3656354606708,0,0.388574898843893,0
"Sodo Zuria",0.346869716642338,16591,0.341105126943606,16288,0.352667998897879,16895
"Soro",0.358741168390674,22481,0.351734910277508,22054,0.365793696592036,22911
"Sude",0.312914544361254,0,0.295738102900026,0,0.330482069015107,0
"Sululta",0.4352164703647,0,0.416333491881054,0,0.454239345441198,0
"Surma",0.736415708769757,31423,0.696249537977917,29725,0.773158540987725,32974
"Tach Armacho",0.348434193311385,0,0.318657143677887,0,0.379223468851857,0
"Tach Gayint",0.360194418835113,0,0.340110975611115,0,0.380720630478655,0
"Tahtay Adiyabo",0.0134054676784045,0,0.0038554798813891,0,0.0352409002637175,0
"Tahtay Koraro",0.0298983143052548,0,0.00745615746280804,0,0.0789938569858986,0
"Tahtay Maychew",0.0475223113088523,0,0.006136552434287,0,0.17334791160456,0
"Takusa",0.337232508153366,4679,0.31779359393757,4477,0.35715577020434,4885
"Tanqua Abergele",0.130555774655882,0,0.0911093505459676,0,0.179974374871568,0
"Tarema Ber",0.435914707495402,0,0.408331286721885,0,0.463796231962181,0
"Telalak",0.324493796601453,0,0.23770695879897,0,0.429412906062431,0
"Teltele",0.710412075406019,33791,0.63753933078472,31015,0.771078992210568,36167
"Tembaro",0.358514419892044,31177,0.352472977872304,30659,0.364589313865242,31698
"Tena",0.304086309544267,0,0.28890147189433,0,0.319595090653797,0
"Tenta",0.425974798987146,0,0.396073620857238,0,0.456334180304624,0
"Teru",0.0372986841883997,0,0.012788118541634,0,0.0854054569805755,0
"Thehulederie",0.442801250502199,0,0.410203197785781,0,0.475772179096298,0
"Tikur Enchini",0.367391619876287,0,0.360646115924246,0,0.374175764492937,0
"Tiro Afeta",0.355389361191214,0,0.348350409086009,0,0.362476687172063,0
"Tiyo",0.326910808673146,0,0.313926005953676,0,0.340094195800085,0
"Tocha",0.355882216319642,10871,0.348392920965172,10671,0.36342953713843,11072
"Toke Kutaye",0.368878831150163,0,0.361626047611614,0,0.376175952730277,0
"Tole",0.387712450966873,0,0.376351625389341,0,0.399165656379592,0
"Tsegede",0.384936112759143,0,0.343586470624878,0,0.427466614677351,0
"Tselemt",0.207340687330536,0,0.185076804069548,0,0.231159511057194,0
"Tselemti",0.178831596639366,0,0.148421540195819,0,0.214330344433944,0
"Tulo",0.343497036814503,0,0.226437567475926,0,0.530023560276937,0
"Ubadebretsehay",0.370764565593161,8506,0.361159658394426,8289,0.380446209895893,8725
"Uraga",0.295735938573513,0,0.282215658776327,0,0.309535369761953,0
"Wadera",0.452459561109281,4351,0.413509801329986,4115,0.491344365563193,4593
"Wadla",0.388347736149323,0,0.364177728617736,0,0.41293941326423,0
"Waliso",0.39019485324675,0,0.380357068560699,0,0.400100743100458,0
"Walmara",0.408766824189491,0,0.392388926018,0,0.425312210479581,0
"Wama Hagalo",0.34023394699631,2866,0.334731250978779,2823,0.345768016183726,2909
"Wantawo",0.0454773566916187,504,0.0198939327176554,232,0.0876577335559272,934
"Wara Jarso",0.400810275428243,2460,0.385160000995612,2376,0.416617611879645,2544
"Warder",0.406461716075803,0,5.57268881767337e-07,0,0.999986240702873,0
"Wayu Tuka",0.329790227704255,3171,0.32425144414664,3122,0.335364125184405,3221
"Wegde",0.419402752222902,0,0.395556475965626,0,0.443552242297571,0
"Wegera",0.25388372573897,0,0.237739491126443,0,0.270549202798821,0
"Welkait",0.284543157023289,0,0.248053612143211,0,0.324200685701752,0
"Wemberma",0.334370896237985,1587,0.324981993449611,1536,0.34386113270791,1639
"Wenago",0.299122828684436,0,0.285489181546549,0,0.313025083976197,0
"Wenbera",0.404184710164625,7317,0.390571279804161,7077,0.417924420798719,7558
"Wenchi",0.385519508150348,0,0.376487233847719,0,0.394610468871549,0
"Were Ilu",0.471848339504073,0,0.440451295570256,0,0.503412726458355,0
"Werei Leke",0.0361390051320817,0,0.0110330959240765,0,0.0897574281153776,0
"West Belesa",0.253092915890013,0,0.238873223309654,0,0.267724541854624,0
"West Esite",0.336789242893714,0,0.3246659732081,0,0.349078817236178,0
"West Imi",0.383169785426872,0,0.00111165080927789,0,0.989579142197286,0
"Wilbareg",0.34049960572028,0,0.331820329014723,0,0.349259711626913,0
"Wondo-Genet",0.296895489063166,0,0.285940131483318,0,0.308028196229365,0
"Wonosho",0.300695878072837,0,0.289535003925619,0,0.312036457155644,0
"Worebabu",0.445017723015199,0,0.410059891579426,0,0.480400072209491,0
"Wuchale",0.436505138333419,0,0.415782533119438,0,0.457394559370359,0
"Yabelo",0.830780098865261,0,0.772634006343142,0,0.877293940093616,0
"Yalo",0.091953081390039,0,0.0464368157175931,0,0.161170480401756,0
"Yama Logi Welel",0.344196217225029,8511,0.336614626098404,8317,0.351838973575007,8707
"Yaso",0.311962257346061,4116,0.301471650677208,3975,0.322597938989187,4260
"Yaya Gulele",0.421543026692708,0,0.403430268065447,0,0.439815721308612,0
"Yayu",0.318216548904382,8277,0.309887404265996,8068,0.326636882656385,8488
"Yeka",0.298516426081426,0,0.263802600029355,0,0.335106063200183,0
"Yeki",0.33179274493641,17549,0.323409557613256,17121,0.340257322440899,17981
"Yem",0.365426818999281,7077,0.357637801372088,6913,0.37326783186196,7242
"Yilmana Densa",0.327270226209376,0,0.318025018271425,0,0.336616073239938,0
"Yirgachefe",0.303807425420599,2114,0.291737499929246,2028,0.316083425345822,2201
"Yubdo",0.309035659509578,6001,0.302725455182508,5871,0.315402045843786,6132
"Zala",0.369202334489041,18100,0.361223061662207,17707,0.377234789644937,18496
"Ziquala",0.27631078194982,0,0.253687991481164,0,0.300000079254717,0
"Ziway Dugda",0.334454590895064,0,0.322734133855837,0,0.346328387865449,0
"Total",0.388509044616529,3575673,0.251101693695912,3391122,0.580760362637053,3745829
