"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.336637254648248,0,5.92221010839929e-05,0,0.997659760624711,0
"Haru",0.268611192942185,3280,0.262818785898308,3211,0.274465769730124,3350
"Hawa Galan",0.269386168004204,6143,0.262057557753755,5978,0.276809301465667,6310
"Hawi Gudina",0.308089586014929,0,0.168404980918212,0,0.513142746296035,0
"Hawzen",0.0108098219777385,0,0.00263497039042635,0,0.0307244640604472,0
"Hidabu Abote",0.394530910449438,0,0.373310381989193,0,0.416034793193067,0
"Hintalo Wejirat",0.0414447035732482,0,0.0174244589585233,0,0.0831985247229566,0
"Hitosa",0.288822936770324,0,0.269290901829679,0,0.309036692668436,0
"Homa",0.284100118523541,0,0.278839959416291,0,0.289403980251812,0
"Homosha",0.637671507374324,1051,0.622066478506192,1025,0.65305596325976,1076
"Horo",0.327145765565715,0,0.316986585497834,0,0.337426970480678,0
"Hudet",0.936868242928893,0,0.860662199199711,0,0.977507879943241,0
"Hulet Ej Enese",0.324468038294228,0,0.307184073643364,0,0.342213546279917,0
"Hulla",0.187143589189762,0,0.173867875778175,0,0.200988477121396,0
"Humbo",0.338653660258586,28207,0.331318128846489,27603,0.346047975127039,28817
"Hurumu",0.296480871980889,5165,0.288888742319151,5049,0.304158512262583,5282
"Ibantu",0.304806824700801,2097,0.295311606432336,2036,0.314426054798636,2158
"Ifata",0.35075705069861,0,0.337106350945394,0,0.36458862024053,0
"Ilu",0.40549868331381,0,0.391406341812282,0,0.419708326982495,0
"Inkolo Wabe",0.235264778557768,0,0.219212800717379,0,0.251901297753569,0
"Itang",0.417773050617795,18445,0.398071981084239,17548,0.437429963797253,19337
"Jabi Tehnan",0.308322070301,0,0.298810758286182,0,0.317955895970367,0
"Jama",0.463177735068419,0,0.430963747254591,0,0.495622034071782,0
"Janamora",0.257468490880268,0,0.235387920386966,0,0.280543793855428,0
"Jarso",0.319511820983269,16387,0.143935360018127,16044,0.649807789798027,16734
"Jarte Jardega",0.334028645406144,5262,0.32461940485757,5111,0.343533796007248,5415
"Jawi",0.322235173659447,3453,0.303966581057833,3326,0.340949301147036,3581
"Jeju",0.293556248730105,0,0.276110091451291,0,0.311461508143025,0
"Jeldu",0.356603276821668,0,0.34424961773689,0,0.369107402640828,0
"Jibat",0.363993109718287,0,0.353291534353,0,0.374795857714062,0
"Jida",0.396933772416631,0,0.37482649691284,0,0.419358491887754,0
"Jijiga",0.359099291687461,0,5.57686866009135e-07,0,0.999946532277253,0
"Jikawo",0.030240014180797,951,0.0105273345540589,329,0.0645088307410584,2033
"Jille Timuga",0.501230948104462,0,0.464981054320861,0,0.537463821814615,0
"Jimma Arjo",0.312135650391969,5860,0.305535135731436,5732,0.318795998961733,5989
"Jimma Genete",0.310707010662405,0,0.300322890742912,0,0.321237502184765,0
"Jimma Horo",0.334552817106974,10336,0.318128217308544,9673,0.351569936786638,11031
"Jimma Rare",0.311210497497393,0,0.302937549521876,0,0.319571782530678,0
"Jore",0.0114098773942201,72,0.00362558069840198,21,0.0261739000281093,174
"Kacha Bira",0.242350381080769,0,0.231168198295828,0,0.253798390990879,0
"Kafta Humera",0.224675900394711,0,0.17722988290261,0,0.281262936078758,0
"Kalu",0.478117569412489,0,0.439651619696088,0,0.516770865497748,0
"Kamashi",0.322389399007598,3350,0.313166917156838,3261,0.331715513454774,3440
"Kebena",0.368943166712595,0,0.360469200488339,0,0.377477589372057,0
"Kebribeyah",0.360346576381823,0,1.42966522309537e-07,0,0.999979926887662,0
"Kebridehar",0.370393369791229,0,3.21248849309857e-07,0,0.999971798991572,0
"Kediada Gambela",0.262285164213172,0,0.25270591546142,0,0.272034574690772,0
"Kelafo",0.401258283162699,0,1.62133348474286e-07,0,0.999993778524026,0
"Kelela",0.457740829474428,0,0.428482702281059,0,0.487223033408981,0
"Kelete Awelallo",0.0115134780719196,0,0.00296441657346996,0,0.0310037252862221,0
"Kemba",0.331654966001048,21254,0.321371866359525,20638,0.342074300078736,21877
"Kembibit",0.384538898100953,0,0.361163066872901,0,0.408318894590952,0
"Kercha",0.285315036397173,5523,0.269928078509079,5229,0.301068039452106,5825
"Kersa",0.310591106864307,18846,0.223570452120617,18262,0.49739781067427,19439
"Kersana Malima",0.382692916730448,0,0.369545270980005,0,0.395969802780548,0
"Kewet",0.477957022143191,0,0.445676411009111,0,0.510374485150525,0
"Kiltu Kara",0.342058798953233,16335,0.335341463042739,16017,0.348823365496596,16655
"Kindo Dida",0.346650713828921,18183,0.338573746966356,17755,0.354795084019255,18614
"Kindo Koysha",0.365409781402053,14877,0.35515291720565,14478,0.375758687928282,15279
"Kiremu",0.331322280605865,4363,0.323045582743718,4255,0.339674557115206,4471
"Kobo",0.270057674182885,0,0.227677988839839,0,0.317032951775603,0
"Kochere",0.277626460834689,6182,0.265491169437648,5917,0.290008795013319,6452
"Kochere Gedeb",0.251987972740179,4078,0.239505377667281,3864,0.264783225476095,4298
"Kofele",0.206081918796841,0,0.191621120576055,0,0.221128559871006,0
"Kokir Gedbano",0.327238185732364,0,0.315047639834151,0,0.339616786965621,0
"Kokosa",0.217588267739254,0,0.202171846040219,0,0.233615719775824,0
"Kola Temben",0.0500398026438844,0,0.0269821206586772,0,0.0853977727747681,0
"Kolfe - Keran",0.390331617265563,0,0.347950756884624,0,0.433976582461981,0
"Kombolcha",0.349346368479039,0,2.03794074143225e-05,0,0.999122668318074,0
"Kondaltiti",0.346400650322241,0,0.332635062715387,0,0.360360827318374,0
"Koneba",0.00573119427934127,0,0.000786725840920118,0,0.020764611647008,0
"Konso",0.355106974962025,37516,0.340883469901014,36009,0.369501330840855,39043
"Konta",0.367185400870932,27247,0.358381861048646,26643,0.376057714994892,27856
"Kore",0.20517434046012,0,0.190491613621299,0,0.220461415480391,0
"Kucha",0.346536132696203,46677,0.33831579387403,45582,0.354827554450736,47782
"Kuni",0.311818008026403,0,0.0518561729513321,0,0.755097028896918,0
"Kurfa Chele",0.334068188309193,0,0.000135746554851851,0,0.995537126816824,0
"Kurmuk",0.728361251575482,11354,0.711776477590393,11093,0.744477323474479,11608
"Kurri",0.0188678998744876,0,0.00307454209080135,0,0.063190629045855,0
"Kutaber",0.438126554467218,0,0.402438174212689,0,0.47429816917101,0
"Kuyu",0.381621332922933,0,0.363736725901887,0,0.399746541274639,0
"Laelay Adiyabo",0.0106637235201788,0,0.00147126254281565,0,0.0405043114189096,0
"Laelay Maychew",0.0329399819505543,0,0.00183179386758871,0,0.16711388423153,0
"Lagahida",0.324859019424281,0,0.00011893944049093,0,0.99526977621822,0
"Lalo Asabi",0.25735279377468,4913,0.251313864062795,4813,0.263462999327936,5014
"Lalo Kile",0.236386186827176,26888,0.228681819907402,25988,0.244224333942839,27805
"Lanfero",0.31806522204709,0,0.306737546142436,0,0.329554378010985,0
"Lare",0.274299816185976,12089,0.233953193340857,10571,0.319323022043721,13719
"Lasta",0.371419850649249,0,0.343273669683813,0,0.400242301590742,0
"Lay Armacho",0.236197998457277,0,0.220759935198299,0,0.25218237117439,0
"Lay Gayint",0.326810707184935,0,0.305927573733046,0,0.348233166574562,0
"Legambo",0.425228723542558,0,0.390852539193629,0,0.460148207480063,0
"Lege Hida",0.291452414712711,0,0.01748927058464,0,0.865380601695154,0
"Legehida",0.443110783318329,0,0.407095904138697,0,0.479556306182193,0
"Leka Dulecha",0.314872346865695,2784,0.308496832094634,2731,0.321301153627558,2838
"Liben",0.908499113629563,0,0.84539317865599,0,0.951066281219485,0
"Liben Chukala",0.376330741005768,0,0.360409467389552,0,0.39245920926267,0
"Libo Kemkem",0.259992283058015,0,0.246201264643505,0,0.27415380109115,0
"Limu",0.307356813418654,13969,0.29775459047202,13569,0.317084764660244,14373
"Limu Bilbilo",0.222879846411696,0,0.206719896633406,0,0.239696606755039,0
"Limu Kosa",0.344022070606495,0,0.336627686428258,0,0.351473574709131,0
"Limu Seka",0.348901048492105,6238,0.341960492989633,6126,0.355889593044654,6351
"Loka Abaya",0.2996080533342,13282,0.289314948382578,12869,0.310057862351064,13700
"Loma Bosa",0.370479046856723,16008,0.360587001737124,15570,0.380455583212532,16450
"Lome",0.364525195542467,0,0.347710004700167,0,0.381589439626908,0
"Lude Hitosa",0.267292499410258,0,0.251663735236644,0,0.283369758876057,0
"Maji",0.535364983924445,10535,0.513483314967045,10087,0.556656301646954,10980
"Male",0.365359240168318,34672,0.352340996689707,33430,0.378544524979485,35931
"Malga",0.198784381767824,0,0.184350384935284,0,0.213831934504296,0
"Malka Balo",0.324112657987177,0,0.0047235349616508,0,0.947867137260958,0
"Mana Sibu",0.407634441557876,49720,0.399219328560606,48684,0.416088395482657,50762
"Mandura",0.302106435513344,0,0.29228626179156,0,0.31206349093102,0
"Maokomo Special",0.574998518800805,21325,0.560642816158915,20786,0.5892468024444,21861
"Mareka",0.324019408902383,18983,0.314833627477952,18438,0.333307350919926,19535
"Mareko",0.327889224388106,0,0.316746001281016,0,0.339178162222183,0
"Masha",0.276375724644419,0,0.266842396387937,0,0.286063622568611,0
"Mecha",0.25260389999234,0,0.245073295157987,0,0.260247596613986,0
"Meda Welabu",0.660849239196101,3291,0.554645461588004,2980,0.742061674252318,3611
"Medebay Zana",0.0550732055756033,0,0.010403115162041,0,0.18067710325505,0
"Megale",0.027659891271424,0,0.00777026392069527,0,0.0708489154244518,0
"Mehal Sayint",0.415265575009815,0,0.38879401033967,0,0.442114962866595,0
"Mekdela",0.420994761367843,0,0.388716888300318,0,0.453829854312759,0
"Meket",0.363206890227342,0,0.337462532150042,0,0.389556073306338,0
"Meko",0.3005955109641,2684,0.29444691456723,2632,0.306798293539501,2735
"Melekoza",0.361821616665703,26066,0.352267234229361,25372,0.371460810989823,26766
"Melka Soda",0.569196276868168,0,0.512934516637275,0,0.622278952278997,0
"Mena",0.390876233989164,15809,0.351993385633736,15191,0.429206336766611,16444
"Menge",0.588436677848916,2014,0.574388663956388,1966,0.602368510564023,2061
"Mengesh",0.312587744526726,3090,0.302119041356976,2992,0.323200352051571,3190
"Menit Goldiye",0.32206294991606,26040,0.313157333759125,25306,0.331065422598626,26783
"Menit Shasha",0.359133056274818,14957,0.347539330800033,14470,0.370828984530783,15448
"Menjiwo",0.320605743428572,8733,0.31099169450774,8515,0.330352899038741,8953
"Menz Gera Midir",0.469727668929802,0,0.43246837930949,0,0.507234283578062,0
"Menz Keya Gabriel",0.487544543736283,0,0.455251136528545,0,0.519920157572747,0
"Menz Lalo Midir",0.47686909873754,0,0.443639603267578,0,0.510258869933179,0
"Menz Mama Midir",0.450905666179265,0,0.417145880130831,0,0.485008241046967,0
"Merahbete",0.461785219476159,0,0.435066399359228,0,0.48866106405399,0
"Mereb Leke",0.0303819432754029,0,0.000218293092085538,0,0.228725383994855,0
"Merti",0.350694022503371,0,0.330215885725448,0,0.371580457443285,0
"Mesela",0.311320148809621,0,0.00907462102770803,0,0.908098731732394,0
"Meskan",0.314616890198528,0,0.30306924976908,0,0.326341849334012,0
"Meta",0.319260710390258,0,0.0006411687149535,0,0.984671483407692,0
"Meta Robi",0.363168483097585,0,0.346407637609118,0,0.38021081348227,0
"Metema",0.353165182312433,0,0.311113441515068,0,0.3970649593333,0
"Metu Zuria",0.285359500937083,15018,0.27839874536442,14673,0.292396719678555,15366
"Meyu",0.324721757468333,0,0.000278549879121877,0,0.991459065680459,0
"Meyumuluka",0.339236162713175,0,3.16065648518418e-05,0,0.998567432734386,0
"Michakel",0.311387857971229,0,0.299757370953254,0,0.323201387930452,0
"Mida Kegn",0.348576465243637,0,0.339093668411649,0,0.358146428021632,0
"Midega Tola",0.343264287764561,0,4.61038833023383e-05,0,0.998288684878,0
"Mierab Azenet Berbere",0.254127803866764,0,0.243647012804534,0,0.26482867938495,0
"Mierab Badawacho",0.256097658939271,0,0.246102331148322,0,0.266286557878952,0
"Mieso",0.393040829172617,0,0.245037139214785,0,0.579463130059204,0
"Miesso",0.420368520652731,0,0.0486440257935334,0,0.897891541903867,0
"Mile",0.247080251998512,0,0.0377968426839107,0,0.656303090412228,0
"Mimo Weremo",0.46774040087678,0,0.432453525232794,0,0.503279640802884,0
"Minjar Shenkora",0.417752484070834,0,0.395055563990148,0,0.44070773394888,0
"Mirab Abaya",0.326873788947203,6795,0.317346928743373,6615,0.336509416530219,6977
"Mirab Armacho",0.378209572159778,0,0.323862771807639,0,0.435038556730724,0
"Misha",0.312931434726894,2689,0.303602548628888,2629,0.322379686914316,2748
"Misrak Azenet Berbere",0.278349796160148,0,0.268736853678834,0,0.288116123091677,0
"Misrak Badawacho",0.280297060073807,0,0.269828360725695,0,0.290946847221852,0
"Miyo",0.993603633225822,15931,0.980273038243635,15706,0.99871295918572,16013
"Mojan Wedera",0.448564637964667,0,0.418063733590803,0,0.479358561434711,0
"Moretna Jiru",0.469520428349653,0,0.435025009586259,0,0.50422990450805,0
"Moyale",0.986889075119122,30195,0.944776452728094,29934,0.998441709200076,30285
"Muhur Na Aklil",0.297541081646689,0,0.286468709414173,0,0.308809097509004,0
"Mulo",0.396346665974336,0,0.37695354106872,0,0.415987800913189,0
"Munessa",0.246746200558261,0,0.232156715302621,0,0.261786547801618,0
"Mustahil",0.409535854352127,0,1.24209979573551e-08,0,0.999999392568715,0
"Naeder Adet",0.0627211394486244,0,0.0223223532273099,0,0.143347531496545,0
"Nefas Silk",0.36508893637391,0,0.326372321922588,0,0.40514371856169,0
"Nejo",0.270233309911944,9519,0.263562573333737,9323,0.276989144225136,9717
"Nenesebo",0.250752015592193,2848,0.232730709480149,2642,0.269438250606462,3061
"Nole Kaba",0.286463155896035,8162,0.28059609172864,7997,0.292384259336567,8329
"Nono",0.378518984309766,629,0.369312426261675,614,0.387791606052285,645
"Nunu Kumba",0.326226560651623,3110,0.319380154184117,3057,0.333128126834393,3163
"Odo Shakiso",0.382331573729029,15027,0.352020116799824,13915,0.41301942174304,16164
"Ofa",0.30552313164195,23959,0.297576555091841,23353,0.313556640639205,24570
"Ofla",0.185135706158211,0,0.146430323084389,0,0.229987712727051,0
"Omo Nada",0.327804177573816,46254,0.318996284511159,45172,0.336712169239364,47347
"Pawe Special",0.291943543115956,0,0.283250281713532,0,0.300752693252067,0
"Quara",0.380223790259477,254,0.332854674282196,224,0.429357875215407,286
"Quarit",0.291089112322846,0,0.280165762216426,0,0.302202801723644,0
"Raya Azebo",0.082506913875331,0,0.0446137417405602,0,0.139401336056808,0
"Rayitu",0.269957697184272,0,0.014723208600371,0,0.818557846618632,0
"Robe",0.251896654934232,0,0.234447440962277,0,0.269959150956819,0
"Saba Boru",0.672977575955153,2807,0.600574483264654,2535,0.737800134979709,3022
"Saesie Tsaedaemba",0.00402432606618969,0,0.000457897578323582,0,0.0166058993472892,0
"Saharti Samre",0.0880921957624367,0,0.0548259908587732,0,0.133932206701616,0
"Sahla",0.322316112564954,0,0.283474109937708,0,0.364809148669012,0
"Sale Nono",0.281540802009839,2129,0.271317557714915,2052,0.291937725662448,2206
"Sankura",0.300776629645532,0,0.289129755552967,0,0.312619769253304,0
"Sasiga",0.316087079108977,5482,0.309259498395272,5362,0.322973462771648,5603
"Sayilem",0.284018053895898,0,0.274896955205777,0,0.293273723993635,0
"Sayint",0.42524664759721,0,0.39531414599633,0,0.455606901764291,0
"Sayo",0.269269226916485,20998,0.261353397204422,20384,0.277296683345833,21622
"Sayo Nole",0.286240428282148,1137,0.280015194649519,1116,0.292527804308288,1159
"Seden Sodo",0.350557008156073,0,0.337138963710606,0,0.364165108733273,0
"Segeg",0.337249015596781,0,1.79572389163255e-05,0,0.998962611387627,0
"Seka Chekorsa",0.289068208040189,12867,0.281309590069563,12547,0.296921198667025,13190
"Sekela",0.261011028210742,0,0.252211905690161,0,0.269957379129449,0
"Sekoru",0.329803899698859,32052,0.320088886898001,31198,0.339633549427566,32914
"Sekota",0.292604002050043,0,0.263488491558017,0,0.323545890098744,0
"Selahad",0.308053139706563,0,0.000197372628781277,0,0.991062472824265,0
"Selamgo",0.414457551927048,44688,0.399938662391525,43094,0.429054371937651,46285
"Selti",0.313088721416358,0,0.30175683999737,0,0.324590695433455,0
"Semen Achefer",0.241213390166199,0,0.232710886463926,0,0.24987188403614,0
"Semen Bench",0.260826966465387,20179,0.252058547987332,19451,0.269745091646053,20920
"Senan",0.313627427926827,0,0.298377682660185,0,0.329191928409178,0
"Serer/Elkere",0.35500234529423,0,0.00144101270639343,0,0.983596066946321,0
"Seru",0.296580651387492,0,0.269530752324931,0,0.325254629004897,0
"Setema",0.30112461329518,0,0.292465455320967,0,0.309891768484358,0
"Seweyna",0.283075031161609,0,0.0167090318698099,0,0.851502639920948,0
"Shalla",0.323404781214167,0,0.309256530606603,0,0.337796400237154,0
"Shashemene Zuria",0.251643175015716,0,0.238625104031136,0,0.265021674225156,0
"Shashogo",0.294868516070167,0,0.285304060865412,0,0.304569878191952,0
"Shay Bench",0.265572833266875,15870,0.257001396540718,15387,0.274279641865626,16360
"Shebe Dino",0.20629480926684,0,0.19251587525111,0,0.220596998548214,0
"Shebe Sambo",0.318320591600295,19766,0.310788053088475,19312,0.325928416395091,20224
"Shebel Bereta",0.424822284380275,0,0.402907247148038,0,0.446954639312588,0
"Sheka",0.310669899153591,5100,0.301472828993994,4955,0.319977910144528,5248
"Shekosh",0.365493347623304,0,6.55432595760107e-08,0,0.999990078917846,0
"Sherkole",0.664389707103532,2167,0.64809778638115,2112,0.680387764690873,2222
"Shilabo",0.388465516261715,0,1.12649055875354e-08,0,0.999998726068636,0
"Shinile",0.380699666323416,0,0.00027656127828691,0,0.997254116872226,0
"Shirka",0.256001033210261,0,0.238925787794007,0,0.273646115695567,0
"Sibu Sire",0.300221071910121,10869,0.291310586088958,10609,0.309257234460734,11132
"Sigmo",0.283082129691956,0,0.273895008614132,0,0.292406027568718,0
"Simada",0.364990394021344,0,0.344027838792502,0,0.386330242378115,0
"Simurobi Gele'alo",0.513900109310014,0,0.472918219328438,0,0.554678099019783,0
"Sinana",0.215860057857504,0,0.195594092696828,0,0.237202219583852,0
"Siraro",0.293703752018542,16400,0.282240415368124,15821,0.305369097946677,16989
"Sirba Abay",0.506272056792517,4285,0.491732561441397,4173,0.520764163197329,4397
"Sire",0.308122091458778,0,0.29098775642508,0,0.325649769589133,0
"Siya Debirna Wayu",0.445358994600293,0,0.417817036702522,0,0.473152522202459,0
"Sodo",0.340755869036297,0,0.329325312678005,0,0.352325916433894,0
"Sodo Daci",0.372891123210366,0,0.359884777599732,0,0.386034983118527,0
"Sodo Zuria",0.280307101194338,13607,0.271898272816042,13216,0.288838451598134,14003
"Soro",0.350013072415731,22844,0.337352270134662,21626,0.362908660534449,24099
"Sude",0.273485895630477,0,0.256017377967625,0,0.29148550867587,0
"Sululta",0.395328289055341,0,0.374570855211932,0,0.416368723174959,0
"Surma",0.806086490040018,34130,0.773134585967629,32704,0.835462491182938,35403
"Tach Armacho",0.308517955719279,0,0.279680876988882,0,0.338564775702426,0
"Tach Gayint",0.382774723662722,0,0.356085800365557,0,0.410034966137986,0
"Tahtay Adiyabo",0.0122427795939395,0,0.0032075403243956,0,0.0344286883717757,0
"Tahtay Koraro",0.0277645837516184,0,0.0048561214879945,0,0.0883371611942043,0
"Tahtay Maychew",0.0479995041455785,0,0.00280545157048062,0,0.232977803924865,0
"Takusa",0.299888549993655,4064,0.280690931795587,3852,0.319643015223154,4282
"Tanqua Abergele",0.105725835847401,0,0.0712667101477524,0,0.150255773462381,0
"Tarema Ber",0.448578559502105,0,0.417905350245981,0,0.47954639060548,0
"Telalak",0.505981897472147,0,0.347416797406988,0,0.666957940469794,0
"Teltele",0.708746223474709,33053,0.616625482485925,29773,0.778100018122924,35797
"Tembaro",0.36096036063604,30017,0.35135294061315,29195,0.370650902525399,30846
"Tena",0.230929331726118,0,0.215441103926567,0,0.246977861014802,0
"Tenta",0.425294269768519,0,0.387560469615808,0,0.463697041214379,0
"Teru",0.0376732110674329,0,0.0108358058176777,0,0.095806516017815,0
"Thehulederie",0.442856815604696,0,0.407320565571006,0,0.478830616354705,0
"Tikur Enchini",0.339021221988325,0,0.329388204904875,0,0.348754200431374,0
"Tiro Afeta",0.3277206966486,0,0.319906392148734,0,0.33560715109663,0
"Tiyo",0.269344933439967,0,0.253125846965725,0,0.286060633459505,0
"Tocha",0.355623259814256,11160,0.347581772428937,10920,0.36372619630664,11402
"Toke Kutaye",0.326870778177104,0,0.318201601798929,0,0.335630343960442,0
"Tole",0.389909652627572,0,0.375269263959405,0,0.404699617583869,0
"Tsegede",0.317775727469552,0,0.278607000343544,0,0.358911547125735,0
"Tselemt",0.200295258413474,0,0.176089867626236,0,0.226456623283942,0
"Tselemti",0.182332767759622,0,0.148321797778027,0,0.22405547092674,0
"Tulo",0.309224587084962,0,0.197510750068456,0,0.526459494814418,0
"Ubadebretsehay",0.346345518926868,7998,0.335052893854383,7760,0.357774618536361,8238
"Uraga",0.249250951268063,0,0.235354271942748,0,0.263541782951411,0
"Wadera",0.416385304836211,3962,0.377598552127032,3719,0.455514726863565,4212
"Wadla",0.363187596010207,0,0.334186522686702,0,0.392976865060189,0
"Waliso",0.362990854718609,0,0.350047683259695,0,0.376102949326729,0
"Walmara",0.381643633394289,0,0.362954757219462,0,0.400636508890427,0
"Wama Hagalo",0.339848481991458,2993,0.33333436371313,2934,0.346407462451508,3052
"Wantawo",0.00491557469597191,59,0.000784205871528023,10,0.0154829176858825,180
"Wara Jarso",0.389366340061115,2728,0.371030833967596,2621,0.407941973725384,2835
"Warder",0.368837281582832,0,7.65344421439522e-09,0,0.999998040012026,0
"Wayu Tuka",0.287011059729522,2885,0.280057618579548,2827,0.294040657374328,2943
"Wegde",0.431049769429578,0,0.4022709558507,0,0.460207827617336,0
"Wegera",0.246683398995731,0,0.228914470964156,0,0.26512007090701,0
"Welkait",0.239597309346102,0,0.205392927760549,0,0.27755282485158,0
"Wemberma",0.329172112486986,1717,0.319397520478384,1665,0.339054791136957,1769
"Wenago",0.27619713277038,0,0.264052924286837,0,0.288590723025879,0
"Wenbera",0.426008432068376,7866,0.411186431853365,7598,0.440942240296718,8134
"Wenchi",0.354778447449238,0,0.343510677240679,0,0.366178834394753,0
"Were Ilu",0.458740701241835,0,0.424225293819398,0,0.493558624961246,0
"Werei Leke",0.0192455706281789,0,0.00445788508207924,0,0.0573414195314284,0
"West Belesa",0.268731586545218,0,0.251116701443691,0,0.286934775411581,0
"West Esite",0.320520582871928,0,0.306686434444405,0,0.334599495510097,0
"West Imi",0.363952565182193,0,0.000221112197632566,0,0.996338098574238,0
"Wilbareg",0.301686443804515,0,0.290884105254319,0,0.312653216199107,0
"Wondo-Genet",0.205917879777863,0,0.192768312852252,0,0.219553580759123,0
"Wonosho",0.228920270050028,0,0.217473092854275,0,0.240678514787233,0
"Worebabu",0.465858869341315,0,0.427566200824478,0,0.504475438484357,0
"Wuchale",0.39480093474141,0,0.372802022771842,0,0.417119858865413,0
"Yabelo",0.784114126476026,0,0.712764315001487,0,0.842267778492663,0
"Yalo",0.0809942466169508,0,0.0365509184091017,0,0.154751445154102,0
"Yama Logi Welel",0.286373474628137,7097,0.278702146297914,6923,0.294137327532758,7273
"Yaso",0.342712889490995,4528,0.331069085457174,4373,0.354497580450297,4684
"Yaya Gulele",0.393953442739552,0,0.374060036307401,0,0.414114661631239,0
"Yayu",0.297017493949405,7720,0.289960127123556,7565,0.304149200613498,7876
"Yeka",0.361706558672359,0,0.314876594202854,0,0.410616363438689,0
"Yeki",0.28535275815409,15025,0.276922381821349,14603,0.29390139322126,15452
"Yem",0.36295599499273,7183,0.353373044993684,6992,0.372620396830527,7375
"Yilmana Densa",0.281727442839939,0,0.27110849488858,0,0.292535730352596,0
"Yirgachefe",0.275942441394787,1966,0.263909299125244,1883,0.288221996711682,2051
"Yubdo",0.250007032160795,4982,0.244622119521094,4878,0.255449865782089,5086
"Zala",0.362262279943107,18201,0.352993290281061,17720,0.37160907724863,18687
"Ziquala",0.326289711151935,0,0.294028809463928,0,0.360205880273958,0
"Ziway Dugda",0.337837700288543,0,0.323442625474477,0,0.35246064780499,0
"Total",0.375241433977061,3412930,0.235574072805887,3203860,0.58168642627002,3603088
