"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.249403826915997,3037,0.24292028925798,2962,0.25597502261764,3113
"Hawa Galan",0.28784266906699,6590,0.27864320776557,6370,0.297176674513387,6813
"Hawi Gudina",0.277709527043353,0,0.144671223324662,0,0.48381627210345,0
"Hawzen",0.0862805741882791,0,0.026265196744477,0,0.210086988131381,0
"Hidabu Abote",0.38133121627071,0,0.362067923964338,0,0.400870072554513,0
"Hintalo Wejirat",0.16878319538761,0,0.0883553009126352,0,0.281599982285828,0
"Hitosa",0.256224603188298,0,0.237313384585541,0,0.275926259795292,0
"Homa",0.277810570693837,0,0.272174439905969,0,0.283498794186882,0
"Homosha",0.558414740901634,923,0.541441348769596,895,0.575281571929647,950
"Horo",0.287493053952047,0,0.274786274641221,0,0.300647262666599,0
"Hudet",0.934626228969051,0,0.855136363707731,0,0.976917027985544,0
"Hulet Ej Enese",0.311241038758122,0,0.296672575210033,0,0.326101835668673,0
"Hulla",0.187488261125392,0,0.175040047976472,0,0.200425239917271,0
"Humbo",0.323220770985965,26974,0.314855495566726,26298,0.331673920603649,27657
"Hurumu",0.285909803294986,5103,0.277397075195259,4968,0.294539025219728,5240
"Ibantu",0.289149355840608,2042,0.278741532486846,1980,0.299723680688998,2105
"Ifata",0.332264430827045,0,0.319514357815335,0,0.345202025264302,0
"Ilu",0.387512088719514,0,0.371981040691325,0,0.403215341126516,0
"Inkolo Wabe",0.217075006375398,0,0.201398231066545,0,0.233384258535413,0
"Itang",0.43850139946311,19226,0.411741183282547,18041,0.463938324090117,20332
"Jabi Tehnan",0.301867994391369,0,0.292326184454794,0,0.311538803419721,0
"Jama",0.436283649853937,0,0.406492868706416,0,0.466422517650478,0
"Janamora",0.203064319324884,0,0.185553388912809,0,0.221472414758968,0
"Jarso",0.337758943737298,17108,0.1501558300578,16736,0.656651357968326,17483
"Jarte Jardega",0.317044903284888,4972,0.307044798692406,4814,0.327166771895704,5132
"Jawi",0.360849341891538,3626,0.341506381013992,3494,0.380500238655106,3760
"Jeju",0.272576579365187,0,0.25511159018283,0,0.290574535782477,0
"Jeldu",0.343912836195598,0,0.330972598117365,0,0.357032890746119,0
"Jibat",0.313511479340123,0,0.302759712920553,0,0.3244201360825,0
"Jida",0.374565309904121,0,0.353323837608826,0,0.396172311400162,0
"Jijiga",0.382792715146563,0,5.15974767013027e-07,0,0.999972952740424,0
"Jikawo",0.0113444602943764,355,0.00138598695363049,42,0.0343030566708155,1080
"Jille Timuga",0.496204343590414,0,0.457883380511795,0,0.534549762617758,0
"Jimma Arjo",0.301830992784883,5599,0.294715015638144,5467,0.309020975400425,5734
"Jimma Genete",0.256175848526133,0,0.244770143895292,0,0.268086173089562,0
"Jimma Horo",0.325067456436001,10483,0.312844392157069,10080,0.337486049679623,10893
"Jimma Rare",0.294260956393826,0,0.285245699796048,0,0.303394562885458,0
"Jore",0.0032358112007727,16,0.000296516801870983,1,0.0112096834510888,58
"Kacha Bira",0.233617803482453,0,0.223603425321166,0,0.243857578323118,0
"Kafta Humera",0.347717116486391,0,0.284854206841153,0,0.419105215712452,0
"Kalu",0.479256113759187,0,0.439596503974188,0,0.51910927603611,0
"Kamashi",0.319657387375548,3268,0.308881028522567,3163,0.33057654089552,3375
"Kebena",0.3358233761117,0,0.325223295518518,0,0.346557897648548,0
"Kebribeyah",0.386856112694486,0,1.37317803789996e-07,0,0.99999080867926,0
"Kebridehar",0.384410187136347,0,2.79084272790041e-07,0,0.999981942393775,0
"Kediada Gambela",0.254258376561858,0,0.245157200450261,0,0.263521497389726,0
"Kelafo",0.407665375515065,0,1.28811235593272e-07,0,0.999995427871292,0
"Kelela",0.44823112895465,0,0.42079039135766,0,0.475909407084284,0
"Kelete Awelallo",0.0959987644985387,0,0.0336044542433123,0,0.208530973339965,0
"Kemba",0.323285571972719,20625,0.312665771925626,19975,0.334058004370235,21283
"Kembibit",0.345259076968623,0,0.323923974505257,0,0.367068853815284,0
"Kercha",0.237950639765425,4477,0.222425659165153,4177,0.253998050953008,4788
"Kersa",0.304610771820262,17241,0.208168922521683,16571,0.483593719013666,17939
"Kersana Malima",0.357637824623786,0,0.344449700715385,0,0.37098875691891,0
"Kewet",0.458716347811434,0,0.425553029879552,0,0.492155358323892,0
"Kiltu Kara",0.325119560016896,15703,0.317661720953034,15352,0.332643609882562,16057
"Kindo Dida",0.329998360301566,17580,0.321781210569276,17155,0.338294447571103,18008
"Kindo Koysha",0.349370735492009,14139,0.340129364545907,13780,0.358689186879582,14502
"Kiremu",0.319598156303109,4208,0.310635887232359,4087,0.328659518684342,4329
"Kobo",0.342340741564706,0,0.296001167967756,0,0.391416269019126,0
"Kochere",0.214451582457679,4734,0.200175260538285,4413,0.229257870738429,5067
"Kochere Gedeb",0.206942387482509,3284,0.1940049130343,3064,0.220347820912483,3512
"Kofele",0.210395219938479,0,0.19696535110313,0,0.224308214589689,0
"Kokir Gedbano",0.30176984601148,0,0.289308033911469,0,0.314465650858329,0
"Kokosa",0.217951483121393,0,0.202972543507187,0,0.233501353711277,0
"Kola Temben",0.13081201410109,0,0.0771706444950821,0,0.204908865370252,0
"Kolfe - Keran",0.00164187032501252,0,5.04006094099319e-05,0,0.00920349951559564,0
"Kombolcha",0.358273228406906,0,1.61475681990811e-05,0,0.999372095680782,0
"Kondaltiti",0.31023657337053,0,0.297258199464852,0,0.323441983184899,0
"Koneba",0.142894158721893,0,0.0345653468008194,0,0.357013125961036,0
"Konso",0.353861640413496,37650,0.338951376729623,36043,0.368957993990068,39279
"Konta",0.343963918532321,25474,0.333361532969787,24729,0.354681449323503,26226
"Kore",0.206206448693124,0,0.191809420695205,0,0.221177720811935,0
"Kucha",0.329361563449621,44599,0.320823257049775,43466,0.3379875871222,45743
"Kuni",0.297299651622514,0,0.0446175382253553,0,0.747785744962392,0
"Kurfa Chele",0.348282877136476,0,0.000120985837961209,0,0.996814047567656,0
"Kurmuk",0.652439316116073,10071,0.633201054629318,9767,0.671302730248206,10371
"Kurri",0.343538835444304,0,0.119881007386901,0,0.643661247029102,0
"Kutaber",0.403173495955463,0,0.37131855566854,0,0.435648670578971,0
"Kuyu",0.361026422368409,0,0.343850171861408,0,0.378470964796212,0
"Laelay Adiyabo",0.0234938794887986,0,0.00311104878934348,0,0.0902081069018546,0
"Laelay Maychew",0.0825994726242971,0,0.00509341618983675,0,0.377532601550443,0
"Lagahida",0.337951234433857,0,0.000103714937252117,0,0.996557645829642,0
"Lalo Asabi",0.248138698227564,4783,0.240978179083556,4660,0.255405051788411,4907
"Lalo Kile",0.278897950559467,31812,0.272275173104323,31066,0.285593202389284,32565
"Lanfero",0.305916527845469,0,0.293638079127092,0,0.318402943939283,0
"Lare",0.252284969805697,11268,0.202327040198673,9305,0.308138608234647,13334
"Lasta",0.330185123134726,0,0.307236466007855,0,0.353762737737948,0
"Lay Armacho",0.229684717971062,0,0.214073287350904,0,0.245882975023605,0
"Lay Gayint",0.290304529785887,0,0.273692304638971,0,0.307344022525714,0
"Legambo",0.392948883935984,0,0.362118580352012,0,0.424428752736236,0
"Lege Hida",0.285196842721694,0,0.0144318826219122,0,0.863185335481399,0
"Legehida",0.417893658759013,0,0.387209656260367,0,0.449052038337772,0
"Leka Dulecha",0.306420196731506,2764,0.29981555930759,2700,0.313086082342272,2828
"Liben",0.906963140676477,0,0.842640733401142,0,0.950351389163914,0
"Liben Chukala",0.35727148173855,0,0.34241648240925,0,0.3723308049484,0
"Libo Kemkem",0.219698106225155,0,0.207932843258063,0,0.231816466752251,0
"Limu",0.300294709842146,13798,0.289418074920956,13338,0.311338674705969,14265
"Limu Bilbilo",0.198336713491882,0,0.182637756480619,0,0.214773752836786,0
"Limu Kosa",0.311056399703299,0,0.302069924590508,0,0.320151793223806,0
"Limu Seka",0.321750319199482,5508,0.313838445788944,5356,0.329741788474323,5663
"Loka Abaya",0.284747825890445,12528,0.274685239736337,12115,0.294973154863387,12948
"Loma Bosa",0.341282399841642,14571,0.331817722574005,14154,0.350844784233573,14993
"Lome",0.338498705196395,0,0.322549513168541,0,0.35472557923991,0
"Lude Hitosa",0.237537436420517,0,0.222558166189255,0,0.253021362161616,0
"Maji",0.452049833022092,9174,0.427329625764227,8699,0.476714992229703,9654
"Male",0.354354921181743,33563,0.34157632886412,32325,0.367289473695803,34816
"Malga",0.20563967004366,0,0.192241370041846,0,0.219533965734335,0
"Malka Balo",0.322513619426135,0,0.00395469754333542,0,0.951747657372404,0
"Mana Sibu",0.389705899916951,47468,0.381054514389085,46408,0.39840821499526,48536
"Mandura",0.296477127870143,0,0.285394396656183,0,0.307739148325818,0
"Maokomo Special",0.521141237581837,19300,0.505974470530619,18740,0.53626803636556,19859
"Mareka",0.302620837143207,17766,0.293047296069812,17205,0.31232390314072,18336
"Mareko",0.313740606897828,0,0.301583411592752,0,0.326090518786384,0
"Masha",0.255114560240766,0,0.245772420390935,0,0.264627058764323,0
"Mecha",0.239370725692881,0,0.231987425808875,0,0.246873336413557,0
"Meda Welabu",0.636049006958845,2815,0.525342115892437,2514,0.722160465637783,3129
"Medebay Zana",0.0841195207545224,0,0.0137137253080901,0,0.285917879086236,0
"Megale",0.229010008780035,0,0.0973975424892344,0,0.418673353809486,0
"Mehal Sayint",0.405399962706395,0,0.381370419676992,0,0.429774946550995,0
"Mekdela",0.40334410161175,0,0.3760477931823,0,0.431101400631478,0
"Meket",0.328936301087482,0,0.307409205311664,0,0.351011413022997,0
"Meko",0.289374706036842,2596,0.282524750646485,2540,0.296297995780092,2653
"Melekoza",0.340355449914877,24285,0.329792403597019,23530,0.351038759738809,25049
"Melka Soda",0.550773138386762,0,0.49375611854096,0,0.604839499606313,0
"Mena",0.354236116261272,14557,0.314839334644297,13912,0.393522965807748,15225
"Menge",0.523640186691105,1792,0.508154155892751,1741,0.539083853353092,1844
"Mengesh",0.309968837704805,3040,0.298551835256185,2929,0.321559874200123,3152
"Menit Goldiye",0.308364072023986,25195,0.29649933975699,24248,0.320416847786765,26158
"Menit Shasha",0.35296010768165,14799,0.338319847004821,14164,0.367799069314382,15444
"Menjiwo",0.293336883971721,8187,0.282970964968047,7939,0.303886655224998,8438
"Menz Gera Midir",0.421735843376126,0,0.386537348025592,0,0.457513056532273,0
"Menz Keya Gabriel",0.454695997203373,0,0.424109629243836,0,0.485539946173853,0
"Menz Lalo Midir",0.436199278295162,0,0.405072788889461,0,0.467708650984451,0
"Menz Mama Midir",0.415569693328363,0,0.383589958465974,0,0.448085663504673,0
"Merahbete",0.43849229458549,0,0.413764562609486,0,0.463445178050844,0
"Mereb Leke",0.0887765296256276,0,0.00067486418508679,0,0.568889763264201,0
"Merti",0.328303045394717,0,0.307106860502953,0,0.350023905764206,0
"Mesela",0.309236292528255,0,0.00782718173986545,0,0.913811587896541,0
"Meskan",0.296993245429691,0,0.28430642520708,0,0.309929043246936,0
"Meta",0.337230915608968,0,0.000605750911364678,0,0.988632357157459,0
"Meta Robi",0.352365811221689,0,0.336879867657625,0,0.368086133661307,0
"Metema",0.46571793401653,0,0.419651995883384,0,0.512245336769253,0
"Metu Zuria",0.286117291548675,14829,0.27811998035765,14412,0.294215565535794,15252
"Meyu",0.336275656860437,0,0.000241884008209073,0,0.99339302179341,0
"Meyumuluka",0.355840125646637,0,2.79549278417443e-05,0,0.999046688545559,0
"Michakel",0.302331330259101,0,0.290854951563608,0,0.313998323218769,0
"Mida Kegn",0.335404058572267,0,0.324749086011128,0,0.34618307228664,0
"Midega Tola",0.359408441617519,0,4.1044404939706e-05,0,0.998852165180837,0
"Mierab Azenet Berbere",0.239819665573546,0,0.227549224326929,0,0.252416207906743,0
"Mierab Badawacho",0.253728152688489,0,0.244719198853546,0,0.262897245938585,0
"Mieso",0.371382357782276,0,0.223645615754615,0,0.561888755351819,0
"Miesso",0.438407185712972,0,0.0488925941544857,0,0.908235269386102,0
"Mile",0.51861204809216,0,0.152018778176364,0,0.878008153101831,0
"Mimo Weremo",0.458067731819751,0,0.430940034121183,0,0.485369411592147,0
"Minjar Shenkora",0.396312809638493,0,0.374414942638912,0,0.418510523575422,0
"Mirab Abaya",0.299008857045498,6268,0.285270432543309,6083,0.313140166164567,6455
"Mirab Armacho",0.524401941817959,0,0.465594207209862,0,0.582707568620622,0
"Misha",0.290023554983599,2424,0.278640537839508,2360,0.301618980825359,2488
"Misrak Azenet Berbere",0.281897468950568,0,0.270587890044365,0,0.293414960450867,0
"Misrak Badawacho",0.276619755375761,0,0.265728545026055,0,0.28770781707319,0
"Miyo",0.993900337233948,15931,0.980859739875735,15704,0.998813181335375,16014
"Mojan Wedera",0.414560908486305,0,0.385832868268886,0,0.443729696443375,0
"Moretna Jiru",0.446561620391453,0,0.419471323577846,0,0.473886258331006,0
"Moyale",0.987396962865936,30205,0.945655363256526,29963,0.998562914985988,30286
"Muhur Na Aklil",0.282676196501044,0,0.271196267780254,0,0.294383110796912,0
"Mulo",0.367258923145799,0,0.348951904294918,0,0.385857969763867,0
"Munessa",0.219497535596654,0,0.205111916416715,0,0.234411323612637,0
"Mustahil",0.41606608299982,0,9.705039152383e-09,0,0.99999958711723,0
"Naeder Adet",0.122289299893712,0,0.0434774933522233,0,0.270857762680501,0
"Nefas Silk",0.153154716906767,0,0.106415234238829,0,0.210581984428914,0
"Nejo",0.265020461064868,9296,0.25757751632094,9050,0.272568553088015,9546
"Nenesebo",0.200924054364885,2267,0.184076170301536,2071,0.218596584984321,2473
"Nole Kaba",0.278937474266241,8048,0.272573798332772,7869,0.285369322535159,8229
"Nono",0.335831910882083,565,0.327389406041447,550,0.344353788311551,580
"Nunu Kumba",0.315605314865272,3053,0.308551914344857,2994,0.322722023423286,3113
"Odo Shakiso",0.339125818083937,13177,0.308971582337159,12086,0.369978699813571,14303
"Ofa",0.296535790055658,23477,0.28887181473504,22911,0.304288048224879,24048
"Ofla",0.250910551127542,0,0.207386400569534,0,0.299065043733136,0
"Omo Nada",0.312016573741315,45300,0.302875223934237,44203,0.32128161766715,46408
"Pawe Special",0.298057946426078,0,0.289001584438582,0,0.307234232657694,0
"Quara",0.523359855320676,342,0.473299506477514,310,0.572836289505151,375
"Quarit",0.27416155193825,0,0.263802001251757,0,0.284712328416763,0
"Raya Azebo",0.242954573747634,0,0.152913429712433,0,0.355399533865515,0
"Rayitu",0.256897545507018,0,0.0119248858781491,0,0.809401023411385,0
"Robe",0.223777484649803,0,0.206642919994827,0,0.241633796616864,0
"Saba Boru",0.647741988868491,2785,0.572897417590555,2504,0.715440470555175,3008
"Saesie Tsaedaemba",0.063073613109776,0,0.00913231304533363,0,0.229421341570592,0
"Saharti Samre",0.188942921303376,0,0.129311032038298,0,0.26324308562062,0
"Sahla",0.298841958573299,0,0.271013143610003,0,0.327838234505356,0
"Sale Nono",0.265647820233494,2032,0.255600064027968,1957,0.275880863224534,2109
"Sankura",0.295630539449145,0,0.28340806251317,0,0.308074677096667,0
"Sasiga",0.311861037040732,5553,0.304155722052474,5415,0.319643211324952,5692
"Sayilem",0.259916317613184,0,0.250588672025707,0,0.269408482855403,0
"Sayint",0.409290064046409,0,0.382719013688312,0,0.436281063018406,0
"Sayo",0.281029385412114,22134,0.271476928669577,21380,0.290732265612894,22901
"Sayo Nole",0.26741870860578,1088,0.261023999844597,1067,0.273891051710779,1110
"Seden Sodo",0.321602719184604,0,0.308168734619869,0,0.335268612511354,0
"Segeg",0.355187581761295,0,1.66817356193782e-05,0,0.999323147256488,0
"Seka Chekorsa",0.272883097336291,11822,0.262861095830163,11401,0.283082117942278,12251
"Sekela",0.244679688072059,0,0.235863414399843,0,0.253661147747059,0
"Sekoru",0.33076043084019,31432,0.317629849978551,29783,0.344229437286407,33138
"Sekota",0.289763513685043,0,0.263039785526081,0,0.317892074166173,0
"Selahad",0.317885204226288,0,0.000169139668550595,0,0.993026741359545,0
"Selamgo",0.415205547465776,43741,0.398718086068116,41953,0.431820835707903,45541
"Selti",0.305646849546989,0,0.293810305937461,0,0.317676232596628,0
"Semen Achefer",0.229225673148767,0,0.219612798818308,0,0.239088889580352,0
"Semen Bench",0.262527230186006,21075,0.252040458551113,20262,0.273219164629674,21903
"Senan",0.294437787577885,0,0.280050259537697,0,0.309149623309081,0
"Serer/Elkere",0.340332934918676,0,0.00113808915223747,0,0.982830194250557,0
"Seru",0.2610922912481,0,0.234141920505151,0,0.290016449526501,0
"Setema",0.285234856119089,0,0.275827342626505,0,0.294784228281489,0
"Seweyna",0.278677172703252,0,0.013522831291809,0,0.847442388203704,0
"Shalla",0.306616936838743,0,0.288737650570334,0,0.325050489066677,0
"Shashemene Zuria",0.242492125446575,0,0.229474686477552,0,0.25587083768466,0
"Shashogo",0.284849093796313,0,0.273910037120877,0,0.295979494313773,0
"Shay Bench",0.267738501087201,16140,0.257286400383851,15510,0.278385680402017,16782
"Shebe Dino",0.200122814793147,0,0.18544607681262,0,0.215421686482122,0
"Shebe Sambo",0.302620913949304,19803,0.293136734860964,19199,0.312236518668676,20413
"Shebel Bereta",0.410320295636969,0,0.389472464642826,0,0.431402192137473,0
"Sheka",0.291767868513999,4809,0.280729574481326,4621,0.302990551654875,4999
"Shekosh",0.384932005488607,0,6.10019971560572e-08,0,0.999994781671763,0
"Sherkole",0.614149047128139,2033,0.596462981096875,1973,0.631606081789279,2092
"Shilabo",0.398269798372514,0,9.39524362153776e-09,0,0.999999184389018,0
"Shinile",0.451245969599038,0,0.000483941643159847,0,0.998977417978855,0
"Shirka",0.233492988006584,0,0.216959113274034,0,0.250652615686453,0
"Sibu Sire",0.310375310287885,10794,0.301617524097876,10502,0.31923680333457,11089
"Sigmo",0.265043466789836,0,0.255631483296063,0,0.274619271274255,0
"Simada",0.36577017333599,0,0.346518113372325,0,0.385324884811627,0
"Simurobi Gele'alo",0.513521792063365,0,0.476279651325392,0,0.550630063464766,0
"Sinana",0.182424997894317,0,0.163274802622361,0,0.202807243877037,0
"Siraro",0.283175541331916,15670,0.271457708656988,15072,0.295114982886786,16280
"Sirba Abay",0.483078724328036,4026,0.467233408240197,3899,0.49890271217534,4152
"Sire",0.303137304825045,0,0.285718759999518,0,0.320980332940502,0
"Siya Debirna Wayu",0.406206898279727,0,0.38100845953661,0,0.43177611104457,0
"Sodo",0.318528300185999,0,0.306749440683065,0,0.33048177069568,0
"Sodo Daci",0.348921692994864,0,0.336123683847619,0,0.361882859035915,0
"Sodo Zuria",0.266375973147899,13183,0.257656735991563,12777,0.275240629634527,13594
"Soro",0.33670180588559,22257,0.325516367823561,21293,0.348054778707311,23241
"Sude",0.236729278742481,0,0.219435764611612,0,0.254694548466979,0
"Sululta",0.367636814999131,0,0.346712107719382,0,0.389173112501129,0
"Surma",0.581764186186095,24568,0.528979141593544,22308,0.632557218118968,26743
"Tach Armacho",0.349295868165407,0,0.318455980750037,0,0.381130336597619,0
"Tach Gayint",0.362075687138742,0,0.341570726834071,0,0.382939481027657,0
"Tahtay Adiyabo",0.0245138572983533,0,0.00672428697963027,0,0.067437276007055,0
"Tahtay Koraro",0.0448647733712228,0,0.00766745837108818,0,0.141038235316423,0
"Tahtay Maychew",0.0895603805061109,0,0.00492249914567146,0,0.408980949404649,0
"Takusa",0.328318681298209,4296,0.308025846079869,4066,0.349104700635596,4532
"Tanqua Abergele",0.194525223850477,0,0.143103628050647,0,0.255694028564736,0
"Tarema Ber",0.415969145749739,0,0.385548104210107,0,0.446869847022476,0
"Telalak",0.635060149917443,0,0.499330027460743,0,0.751906638862163,0
"Teltele",0.722519800085456,33827,0.635257823472215,30446,0.787290255943796,36647
"Tembaro",0.351651104415758,29484,0.333632152001227,28159,0.370156476112494,30844
"Tena",0.22489794043455,0,0.209536917815774,0,0.2408285342217,0
"Tenta",0.403241710504699,0,0.372682065899904,0,0.434365839110698,0
"Teru",0.324216957995269,0,0.150332031112124,0,0.548881392025076,0
"Thehulederie",0.419784302033395,0,0.384843267780645,0,0.455333667566456,0
"Tikur Enchini",0.31487918078806,0,0.304610168967881,0,0.325285034144859,0
"Tiro Afeta",0.308713695746244,0,0.300197605918199,0,0.317331038375345,0
"Tiyo",0.214399111319848,0,0.196942327637558,0,0.233255670303096,0
"Tocha",0.325692434453529,10446,0.316243609229423,10163,0.335249238295921,10733
"Toke Kutaye",0.313544366857279,0,0.303620706013158,0,0.323598892884195,0
"Tole",0.368744960859909,0,0.353495686966178,0,0.384189280525914,0
"Tsegede",0.393361161905829,0,0.350719683637686,0,0.436845253061999,0
"Tselemt",0.182208197600029,0,0.160584203595877,0,0.205514050961357,0
"Tselemti",0.185491385275943,0,0.149888581691935,0,0.229161458407557,0
"Tulo",0.293372630018715,0,0.17814441474628,0,0.513016967827257,0
"Ubadebretsehay",0.32855110956577,7612,0.316744806633655,7369,0.340528097440481,7858
"Uraga",0.207628398617153,0,0.193054728044,0,0.222784076017796,0
"Wadera",0.379935894816184,3621,0.34114599095986,3374,0.419465946273732,3875
"Wadla",0.326604892768373,0,0.302679555121214,0,0.351213367961703,0
"Waliso",0.32304574740329,0,0.308683881761755,0,0.3378523245851,0
"Walmara",0.347488921546018,0,0.330498536851832,0,0.364781615318766,0
"Wama Hagalo",0.329346907460842,2908,0.322230465033598,2844,0.33652166011453,2973
"Wantawo",0.00109483898706439,13,2.66715999926399e-05,0,0.00524419824248774,62
"Wara Jarso",0.381664794308503,2701,0.36428132268033,2589,0.399275180520659,2814
"Warder",0.383342668463963,0,6.93638001823306e-09,0,0.999998874131803,0
"Wayu Tuka",0.277854143540776,2730,0.271049430982488,2670,0.284737035249963,2790
"Wegde",0.425394725747864,0,0.401105813696713,0,0.449950137812815,0
"Wegera",0.20871870127963,0,0.193083716292822,0,0.225020131651494,0
"Welkait",0.284928040138101,0,0.246361497938796,0,0.3270358031496,0
"Wemberma",0.314596896168372,1626,0.303294044812705,1561,0.326060959963892,1693
"Wenago",0.185017567894521,0,0.168381750477139,0,0.202554034666921,0
"Wenbera",0.41700223717296,7700,0.400738029348889,7406,0.4333965164117,7996
"Wenchi",0.327355829628112,0,0.315564583509521,0,0.339324735943207,0
"Were Ilu",0.433664912830536,0,0.400797228730926,0,0.466974491831117,0
"Werei Leke",0.0900354419472542,0,0.0227365462591143,0,0.245793877043188,0
"West Belesa",0.239817514329442,0,0.224875696732973,0,0.255248576655051,0
"West Esite",0.302295118424775,0,0.289311340441388,0,0.315520466167887,0
"West Imi",0.363234728841512,0,0.000196029888173475,0,0.996728932010954,0
"Wilbareg",0.300652357885797,0,0.288569555344567,0,0.312942845657289,0
"Wondo-Genet",0.198364622911523,0,0.185866600444312,0,0.211319530260615,0
"Wonosho",0.196969831391076,0,0.185083491920469,0,0.209270256107436,0
"Worebabu",0.465142270860612,0,0.426046126176509,0,0.504541129794472,0
"Wuchale",0.374405885713209,0,0.353120201739983,0,0.396057320088252,0
"Yabelo",0.782214417965532,0,0.710830761456001,0,0.840447033808851,0
"Yalo",0.320646016175252,0,0.191141747743093,0,0.475332878843735,0
"Yama Logi Welel",0.287940463074749,7314,0.278991010487809,7094,0.29701520323557,7536
"Yaso",0.336204069006449,4424,0.321781259555449,4233,0.350855587026739,4617
"Yaya Gulele",0.368715230921918,0,0.350098220838249,0,0.387629929013336,0
"Yayu",0.269894271874023,7209,0.26142288103475,6999,0.278495873145505,7423
"Yeka",0.21890780476487,0,0.183148852902449,0,0.258128307613686,0
"Yeki",0.277348553105533,15155,0.266976870145078,14606,0.287903302621342,15714
"Yem",0.331375042185109,6490,0.320112893893199,6291,0.342788036330176,6692
"Yilmana Densa",0.266173851527468,0,0.256381230811822,0,0.276144804856003,0
"Yirgachefe",0.201732401880886,1425,0.187557478195754,1331,0.21649803370423,1524
"Yubdo",0.252079639780857,4903,0.245644011839456,4771,0.258599761694333,5038
"Zala",0.35217706045212,17735,0.342655759808858,17247,0.361787887021209,18227
"Ziquala",0.306384922850601,0,0.280850265631984,0,0.33290866447712,0
"Ziway Dugda",0.31738373382713,0,0.301624635157697,0,0.333476704344283,0
"Total",0.391313506967663,3228485,0.234523393704822,3004760,0.610276066186234,3440207
