"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297496730130339,3600,0.291919102324634,3534,0.303119031021553,3667
"Hawa Galan",0.306351627053041,6889,0.297659862458252,6684,0.315148940495364,7096
"Hawi Gudina",0.316314824981718,0,0.185090625528755,0,0.498445679642596,0
"Hawzen",0.0461961940054361,0,0.0140034010303759,0,0.114134309575013,0
"Hidabu Abote",0.424406264448003,0,0.403697684831258,0,0.445289965909006,0
"Hintalo Wejirat",0.109176864057843,0,0.0537127532261577,0,0.193282718888873,0
"Hitosa",0.271220621049771,0,0.253590728348457,0,0.28949743109032,0
"Homa",0.303932618785621,0,0.298857819936665,0,0.30904252062047,0
"Homosha",0.608084926456237,1010,0.591871837190269,983,0.624119111575327,1036
"Horo",0.297597619736851,0,0.289049854139059,0,0.30625767383377,0
"Hudet",0.855241355431464,0,0.715999081255713,0,0.941531426513802,0
"Hulet Ej Enese",0.331623693972166,0,0.315232901580807,0,0.348401531074189,0
"Hulla",0.223305775240896,0,0.211016204372707,0,0.235962888383154,0
"Humbo",0.346556885121569,28780,0.336189956153062,28019,0.357099205834567,29551
"Hurumu",0.309733568163906,5662,0.301762770233675,5536,0.317792079971534,5789
"Ibantu",0.302677801480967,2077,0.293056261712306,2025,0.312428712594776,2129
"Ifata",0.348138520010339,0,0.335374602338385,0,0.361062661693987,0
"Ilu",0.402207490388762,0,0.388722361422887,0,0.415804016926092,0
"Inkolo Wabe",0.23822873410255,0,0.222568508393871,0,0.25443390124418,0
"Itang",0.48816981126367,21503,0.459709091069064,20475,0.517290718462871,22510
"Jabi Tehnan",0.334637751451835,0,0.324924155694015,0,0.344456315864475,0
"Jama",0.449281025843668,0,0.419765193764129,0,0.479062226295581,0
"Janamora",0.210368659804727,0,0.193221820003106,0,0.228330157465441,0
"Jarso",0.35001641374833,17767,0.157053835314688,17443,0.662420471898598,18094
"Jarte Jardega",0.336540506513187,5280,0.327065591424327,5135,0.346112492178643,5427
"Jawi",0.364600356391988,3763,0.345935672313131,3635,0.383573803106449,3892
"Jeju",0.314808450482079,0,0.297100370382134,0,0.332923065228999,0
"Jeldu",0.370482284856531,0,0.358237844948123,0,0.382859456135673,0
"Jibat",0.335081828896894,0,0.325544854178887,0,0.344722218480552,0
"Jida",0.393645547692277,0,0.372553523399917,0,0.415035301635868,0
"Jijiga",0.38627311235553,0,5.28775214639403e-06,0,0.999868019501247,0
"Jikawo",0.0388622401100982,1227,0.014831085180485,466,0.077849197032426,2457
"Jille Timuga",0.557116991159414,0,0.521662807459968,0,0.592142465361438,0
"Jimma Arjo",0.329377022754498,6106,0.322500694999291,5977,0.336310731055786,6237
"Jimma Genete",0.298608394185952,0,0.290464150566808,0,0.306849485755313,0
"Jimma Horo",0.342781340401311,11083,0.3264431252878,10418,0.359559505759116,11770
"Jimma Rare",0.321380859956688,0,0.313215983373003,0,0.329626491217861,0
"Jore",0.013095357662935,73,0.00400717495662646,21,0.0312259535349757,180
"Kacha Bira",0.322762272824211,0,0.316231871202193,0,0.329344263715459,0
"Kafta Humera",0.328119254701854,0,0.264025322893469,0,0.401390457317326,0
"Kalu",0.541399036849889,0,0.503658252902678,0,0.57878648869399,0
"Kamashi",0.345056499193336,3596,0.335134582787023,3497,0.355077886793517,3697
"Kebena",0.392120097265738,0,0.383211550796658,0,0.401082372826985,0
"Kebribeyah",0.386445620027567,0,1.57792882551519e-06,0,0.999943767947092,0
"Kebridehar",0.393883123468551,0,2.88692280194654e-06,0,0.999923449348831,0
"Kediada Gambela",0.305304390430713,0,0.297386476228731,0,0.313310196797849,0
"Kelafo",0.422662952708248,0,1.70126994477398e-06,0,0.999978493957003,0
"Kelela",0.47197485153258,0,0.444377692476868,0,0.49970709915765,0
"Kelete Awelallo",0.0499556802238751,0,0.0163694467730548,0,0.115332074223468,0
"Kemba",0.35270111761316,22774,0.342427324538047,22155,0.363089429681836,23398
"Kembibit",0.369543307677606,0,0.348099672289386,0,0.391377803961598,0
"Kercha",0.275697731981539,5418,0.259674745545249,5101,0.29215065726226,5745
"Kersa",0.342202912120873,22364,0.240095336593825,21656,0.513567178950801,23082
"Kersana Malima",0.378230654043805,0,0.365599405735597,0,0.390986441614167,0
"Kewet",0.52562631486384,0,0.493854723074026,0,0.557241011689695,0
"Kiltu Kara",0.365799551851003,17660,0.358570065078371,17322,0.373072875117069,18001
"Kindo Dida",0.37166681998226,19378,0.364140646170133,18994,0.37923996710987,19764
"Kindo Koysha",0.387820312211661,15962,0.377956133762402,15576,0.397749689042559,16351
"Kiremu",0.338674957245711,4347,0.330828410491569,4252,0.346584515523254,4442
"Kobo",0.346093504054959,0,0.299682390669419,0,0.395334118178946,0
"Kochere",0.273654581748997,6078,0.260387875705187,5790,0.287225133183611,6373
"Kochere Gedeb",0.243713358622945,4033,0.231068588536271,3803,0.256700636011106,4270
"Kofele",0.228346414755765,0,0.215122791217548,0,0.241982648642855,0
"Kokir Gedbano",0.324401503093272,0,0.31281384668327,0,0.336168829848151,0
"Kokosa",0.230530387074495,0,0.215844905469198,0,0.245718895836415,0
"Kola Temben",0.106762668875794,0,0.0632977020339053,0,0.167796722463836,0
"Kolfe - Keran",0.43128856668708,0,0.394131701568335,0,0.469028131392259,0
"Kombolcha",0.376543105524509,0,0.000111757232862003,0,0.998295501698538,0
"Kondaltiti",0.329770160174654,0,0.317547601494683,0,0.342168932683064,0
"Koneba",0.0477670081164616,0,0.00932905040786132,0,0.143473135204369,0
"Konso",0.364873237750347,38867,0.350735768904207,37365,0.379166126018939,40388
"Konta",0.37340798745209,28119,0.364811654523915,27520,0.382065634908868,28723
"Kore",0.216074724189268,0,0.202358217390282,0,0.230276512751045,0
"Kucha",0.358060697762288,48090,0.350254209979554,47070,0.365924326111385,49117
"Kuni",0.33588203108821,0,0.0730160048718502,0,0.737960059833468,0
"Kurfa Chele",0.360404841503321,0,0.000546237081099935,0,0.992655528916018,0
"Kurmuk",0.698477001000277,10830,0.681001634335724,10552,0.715525124171323,11102
"Kurri",0.129499219174059,0,0.0301870156844688,0,0.336707400198929,0
"Kutaber",0.430190271295445,0,0.39721123460283,0,0.463643195558669,0
"Kuyu",0.403107749126598,0,0.38577473935172,0,0.420623560644488,0
"Laelay Adiyabo",0.0435077774600622,0,0.00741626846559506,0,0.144513952395305,0
"Laelay Maychew",0.0791117367832521,0,0.0074420814140003,0,0.314422659239948,0
"Lagahida",0.342268312647015,0,0.000445516391094767,0,0.991507671371408,0
"Lalo Asabi",0.296211937377889,5640,0.289621593628624,5527,0.302865854867023,5755
"Lalo Kile",0.293742989902618,33626,0.287419391838535,32912,0.300126614767659,34347
"Lanfero",0.326649477180844,0,0.315589968537383,0,0.337853962271666,0
"Lare",0.330734648567377,14417,0.278392316549015,12586,0.388545782408488,16323
"Lasta",0.344253468784093,0,0.320130566569341,0,0.368997281533434,0
"Lay Armacho",0.252049818342731,0,0.236378445269593,0,0.268230632220463,0
"Lay Gayint",0.308170496572275,0,0.290242580038044,0,0.326553592326368,0
"Legambo",0.404949099792314,0,0.37384150319349,0,0.436642598382996,0
"Lege Hida",0.299914627734696,0,0.0243298849307897,0,0.836528908619224,0
"Legehida",0.430262058669928,0,0.39769758516979,0,0.463261359255041,0
"Leka Dulecha",0.325520526491302,2786,0.319416388267468,2738,0.331670564274012,2834
"Liben",0.815827004441979,0,0.703461254030893,0,0.897348140347291,0
"Liben Chukala",0.385205854653282,0,0.369883572047589,0,0.400703924122836,0
"Libo Kemkem",0.242884985398442,0,0.231046836441134,0,0.255031360086861,0
"Limu",0.319790398145916,14153,0.310600595669462,13778,0.329084466052641,14531
"Limu Bilbilo",0.208332406656376,0,0.1933438192407,0,0.223950726654476,0
"Limu Kosa",0.351609692338336,0,0.343340809339712,0,0.359947750585802,0
"Limu Seka",0.352298213749268,6611,0.345149258788856,6471,0.359499158864463,6753
"Loka Abaya",0.322691437856441,13670,0.312953050470318,13265,0.332544302970158,14079
"Loma Bosa",0.374384448901798,16320,0.365219520325697,15922,0.383616226151742,16721
"Lome",0.374260887204322,0,0.358094316365077,0,0.39064050071303,0
"Lude Hitosa",0.25916586755647,0,0.244179620421648,0,0.274588479509668,0
"Maji",0.494265320634449,9829,0.47131916398371,9391,0.516879308164726,10267
"Male",0.379847176050326,35819,0.366751525866517,34570,0.393076146398588,37082
"Malga",0.232764028279399,0,0.220154156526886,0,0.24573857727147,0
"Malka Balo",0.349794273646897,0,0.0105170432487451,0,0.932614915390097,0
"Mana Sibu",0.423867692976303,52021,0.415600900636919,51007,0.432164088800074,53040
"Mandura",0.3339404301097,0,0.32291617654048,0,0.345100099211031,0
"Maokomo Special",0.572783841240366,21283,0.558181728184496,20742,0.587278198507082,21822
"Mareka",0.342450325468196,20393,0.333554376570004,19873,0.351430885748116,20918
"Mareko",0.337167724702019,0,0.326194410171473,0,0.348273010636255,0
"Masha",0.277980007834923,0,0.268578271220382,0,0.287529251993123,0
"Mecha",0.266731386094022,0,0.25930530319853,0,0.274257823015848,0
"Meda Welabu",0.55910089480712,3021,0.441156218943691,2719,0.661741517446583,3334
"Medebay Zana",0.101301390992517,0,0.0235082322887474,0,0.289051584056001,0
"Megale",0.117981485002975,0,0.0427269891029644,0,0.249941331508787,0
"Mehal Sayint",0.424675208188504,0,0.399905639508959,0,0.449736097523106,0
"Mekdela",0.407841407185139,0,0.379061294945768,0,0.43715177214648,0
"Meket",0.348392112709902,0,0.325570875634574,0,0.371749710172352,0
"Meko",0.312258870169138,2779,0.305979561175849,2727,0.318590352432073,2831
"Melekoza",0.367014128527681,25999,0.357935399502595,25346,0.376166353600985,26659
"Melka Soda",0.502054809123541,0,0.442158093189683,0,0.560335383236888,0
"Mena",0.34964038225701,16399,0.310880002178601,15789,0.388865752300867,17027
"Menge",0.587076018158934,2016,0.57240646447421,1967,0.601621570810856,2065
"Mengesh",0.352943568779989,3456,0.341245454673741,3344,0.364772895275247,3568
"Menit Goldiye",0.33260059742507,27135,0.323583026921123,26368,0.341711470277407,27911
"Menit Shasha",0.374207189960386,15539,0.36263653539159,15048,0.385871830896195,16034
"Menjiwo",0.307342102385146,8726,0.298201633153849,8507,0.316618656683891,8947
"Menz Gera Midir",0.444544611759646,0,0.410703315625035,0,0.4787685548247,0
"Menz Keya Gabriel",0.47726613641441,0,0.447505069596963,0,0.507153153151777,0
"Menz Lalo Midir",0.455270620167472,0,0.424871349360241,0,0.485926304805041,0
"Menz Mama Midir",0.439657114884305,0,0.408555484743853,0,0.47112119295088,0
"Merahbete",0.484887554137458,0,0.459708685961062,0,0.510128275455813,0
"Mereb Leke",0.085662396330275,0,0.00171254157363542,0,0.477686314681174,0
"Merti",0.369470962685538,0,0.348862048228261,0,0.390433391557214,0
"Mesela",0.345089505652689,0,0.0190964226016205,0,0.89357045828964,0
"Meskan",0.3347947735532,0,0.323496737990604,0,0.346237425462588,0
"Meta",0.359147114012226,0,0.00222840293110442,0,0.97990428408864,0
"Meta Robi",0.388914003685473,0,0.372413316155499,0,0.405630904318994,0
"Metema",0.443328502263734,0,0.399132084737663,0,0.48825859953074,0
"Metu Zuria",0.319238818205303,16768,0.311293829313376,16360,0.327261880488657,17180
"Meyu",0.341199188902107,0,0.000896236866471187,0,0.98565283536725,0
"Meyumuluka",0.360064343385503,0,0.000148828918630047,0,0.997214292383573,0
"Michakel",0.340601843930343,0,0.326560775813178,0,0.354899907376808,0
"Mida Kegn",0.353715722698708,0,0.344613465731606,0,0.362896353090477,0
"Midega Tola",0.368218956501994,0,0.000216839746782984,0,0.996830626867893,0
"Mierab Azenet Berbere",0.278698237195631,0,0.268752158788602,0,0.288809027417045,0
"Mierab Badawacho",0.317717859838889,0,0.31154315858143,0,0.323940840866627,0
"Mieso",0.41797503448571,0,0.275499366922417,0,0.583731931153207,0
"Miesso",0.466647069472808,0,0.0805857098786849,0,0.890767970826073,0
"Mile",0.410848463660764,0,0.107148439928269,0,0.790287643714503,0
"Mimo Weremo",0.491852792730938,0,0.45882993812552,0,0.524952956215876,0
"Minjar Shenkora",0.42854161966245,0,0.40683091497846,0,0.450449776997412,0
"Mirab Abaya",0.311882286289569,6596,0.303275656143252,6425,0.320590028242451,6768
"Mirab Armacho",0.472243087198673,0,0.415647013026798,0,0.52944226212722,0
"Misha",0.350170888934855,2807,0.341503937579787,2748,0.35891450581352,2866
"Misrak Azenet Berbere",0.307948589217458,0,0.299643808862312,0,0.316346689135629,0
"Misrak Badawacho",0.313563293681542,0,0.304618373863187,0,0.322612400658447,0
"Miyo",0.97257902476405,15591,0.919634308816495,14691,0.994134986713213,15945
"Mojan Wedera",0.42938145197799,0,0.401412397497925,0,0.45769379372438,0
"Moretna Jiru",0.473111097759416,0,0.441558503173672,0,0.504809263443403,0
"Moyale",0.958301546776364,29768,0.859364309679222,28549,0.993328207469256,30211
"Muhur Na Aklil",0.334679871250522,0,0.32409939384445,0,0.345403929485832,0
"Mulo",0.399123427928172,0,0.380932416653476,0,0.417524818689489,0
"Munessa",0.232202288238678,0,0.218381317967794,0,0.246467817201171,0
"Mustahil",0.429668708376137,0,1.94313208079946e-07,0,0.999997295454475,0
"Naeder Adet",0.118808000364521,0,0.0499637260405979,0,0.237737102106092,0
"Nefas Silk",0.434596943019441,0,0.39651322427432,0,0.473262182230664,0
"Nejo",0.29803640252479,10592,0.29053485518698,10348,0.305623920906721,10838
"Nenesebo",0.224811970071129,2619,0.207913658927905,2417,0.242409415696295,2830
"Nole Kaba",0.303477734584932,8678,0.297185093219858,8504,0.309826342716481,8854
"Nono",0.360566927315128,629,0.353051971938531,615,0.36813293785893,643
"Nunu Kumba",0.341087772835415,3296,0.334541251104676,3239,0.347679403344443,3354
"Odo Shakiso",0.33965712228379,13636,0.310139840619627,12559,0.369940247010687,14745
"Ofa",0.34281985311347,27082,0.335973001524913,26564,0.34971633874222,27602
"Ofla",0.233081185035838,0,0.191200349441222,0,0.279822276418789,0
"Omo Nada",0.339230197001731,50254,0.330988854159932,49222,0.347554958441744,51294
"Pawe Special",0.326837769806337,0,0.317968225368247,0,0.335802497943805,0
"Quara",0.473936487417614,312,0.425205940564754,281,0.522952280863959,343
"Quarit",0.296040339893177,0,0.285705040134388,0,0.306541686226925,0
"Raya Azebo",0.187139089439488,0,0.113969143779572,0,0.28430007537944,0
"Rayitu",0.272977595693529,0,0.0217969536399668,0,0.777613378314621,0
"Robe",0.251941838377807,0,0.234897307725922,0,0.269574003123089,0
"Saba Boru",0.574362791941317,2450,0.491488652559108,2085,0.652050688690718,2761
"Saesie Tsaedaemba",0.0276826455455441,0,0.00424638793944922,0,0.0993018240421207,0
"Saharti Samre",0.155620682089574,0,0.10525176726907,0,0.21988226634211,0
"Sahla",0.305905657614106,0,0.271084566810384,0,0.344016521980293,0
"Sale Nono",0.282996241942575,2146,0.273147515413836,2073,0.293003324135864,2220
"Sankura",0.317896219084095,0,0.30655940373349,0,0.329394683095198,0
"Sasiga",0.330566212626576,5682,0.323860273979616,5574,0.337323775688672,5790
"Sayilem",0.283030008600721,0,0.273632854463894,0,0.292570339933823,0
"Sayint",0.420654936793549,0,0.393344985455583,0,0.448349298431386,0
"Sayo",0.311967926184157,24016,0.303201800297783,23341,0.32083602498063,24700
"Sayo Nole",0.298541691839299,1211,0.292435059041596,1191,0.304705444757035,1232
"Seden Sodo",0.330882246521448,0,0.318762606727479,0,0.343183551796873,0
"Segeg",0.363668157176617,0,9.86160776942069e-05,0,0.998046023149445,0
"Seka Chekorsa",0.322906539319049,14993,0.31503163089925,14678,0.330859854473139,15311
"Sekela",0.274334118943704,0,0.265495869923439,0,0.283308056374809,0
"Sekoru",0.362807578891469,34092,0.35426769132153,33235,0.371414648003514,34956
"Sekota",0.295841624566774,0,0.268730637555968,0,0.324382101401204,0
"Selahad",0.328779542053903,0,0.000709841564587048,0,0.985720555693431,0
"Selamgo",0.429409508993171,45699,0.415212369702924,44130,0.443670984518654,47270
"Selti",0.328593271183177,0,0.317938821785851,0,0.339381502191838,0
"Semen Achefer",0.253252472024611,0,0.240057936967441,0,0.267544210420227,0
"Semen Bench",0.319856732785859,25290,0.31124633529892,24639,0.328560785367177,25947
"Senan",0.32297964700431,0,0.3081944919197,0,0.338043941834285,0
"Serer/Elkere",0.358519545232418,0,0.00315250948903395,0,0.972987917710438,0
"Seru",0.295644322456181,0,0.269642847814296,0,0.323000000274553,0
"Setema",0.29944858583416,0,0.290490062765373,0,0.308523426653737,0
"Seweyna",0.290064182107506,0,0.0216946685221305,0,0.820928638482761,0
"Shalla",0.308503922120459,0,0.295582236566028,0,0.321656842844815,0
"Shashemene Zuria",0.269454876384611,0,0.256955837042681,0,0.282245145097954,0
"Shashogo",0.315194117050338,0,0.305685870701565,0,0.324818888694135,0
"Shay Bench",0.299579223716111,17885,0.290519880903039,17367,0.308761100965777,18409
"Shebe Dino",0.276435998543298,0,0.266460084238684,0,0.286579280086985,0
"Shebe Sambo",0.331613356260609,21855,0.323694964462173,21429,0.33960879466655,22283
"Shebel Bereta",0.454986841140189,0,0.43373844458244,0,0.476343326843417,0
"Sheka",0.339614686474968,5793,0.329282248183113,5622,0.350060455304926,5965
"Shekosh",0.38955848410553,0,8.08947952525326e-07,0,0.999970000144705,0
"Sherkole",0.654283266417915,2162,0.638096649418876,2107,0.670201446207244,2215
"Shilabo",0.411408335187456,0,1.89537681496878e-07,0,0.99999503505042,0
"Shinile",0.432370923686166,0,0.00120072736179285,0,0.996518073856781,0
"Shirka",0.253413042784168,0,0.2371819726445,0,0.270169288427106,0
"Sibu Sire",0.323170461793629,11389,0.316013613154381,11145,0.330391121956501,11635
"Sigmo",0.284339069585735,0,0.274723620017746,0,0.29410573548451,0
"Simada",0.382710500367081,0,0.362640440955382,0,0.403062682637735,0
"Simurobi Gele'alo",0.563674722675836,0,0.524528400167214,0,0.602164758651962,0
"Sinana",0.190201817185172,0,0.1722941922517,0,0.209121084343339,0
"Siraro",0.310233378338719,17695,0.299174070984991,17113,0.321458421268166,18285
"Sirba Abay",0.519763770467584,4423,0.505173422875979,4306,0.534290503459209,4539
"Sire",0.333159478590574,0,0.315934064837447,0,0.35071233672416,0
"Siya Debirna Wayu",0.422539739586138,0,0.397723317939396,0,0.447651045468297,0
"Sodo",0.345299897630824,0,0.334021880030042,0,0.356708951439984,0
"Sodo Daci",0.37858785223539,0,0.365958921632001,0,0.39134010213607,0
"Sodo Zuria",0.318978167691251,15607,0.31202942156729,15265,0.325991800496272,15952
"Soro",0.373180446523043,24643,0.361122339278535,23439,0.385401555334399,25873
"Sude",0.269236566833202,0,0.252169028688216,0,0.286825843709147,0
"Sululta",0.392067519674052,0,0.372284560437937,0,0.412116333737509,0
"Surma",0.669811070411968,28203,0.621833391452534,26139,0.714543253089984,30130
"Tach Armacho",0.356983505437452,0,0.326878609837811,0,0.387994769038422,0
"Tach Gayint",0.373328218592534,0,0.349656163568762,0,0.397460010798467,0
"Tahtay Adiyabo",0.0495155084813639,0,0.0138343909597146,0,0.13350509848911,0
"Tahtay Koraro",0.0644760037788884,0,0.0151302882053065,0,0.17374324447426,0
"Tahtay Maychew",0.0897009671544327,0,0.00853003655487737,0,0.348390048206367,0
"Takusa",0.333814890909113,4026,0.314241892330521,3828,0.35382946849827,4230
"Tanqua Abergele",0.173841220569186,0,0.126021083509781,0,0.231599213735982,0
"Tarema Ber",0.47647422429905,0,0.446559517604662,0,0.506513804313061,0
"Telalak",0.602728684642939,0,0.454194296935028,0,0.737130432091211,0
"Teltele",0.638397914796909,30665,0.534784950744225,26995,0.723265327223216,33950
"Tembaro",0.387007514273019,32701,0.378766962031742,32033,0.395294279964204,33373
"Tena",0.254161990771124,0,0.238907188709212,0,0.269877116799553,0
"Tenta",0.418674034344161,0,0.384288511239204,0,0.453652178339039,0
"Teru",0.169238465011072,0,0.0621788716295518,0,0.349450357031899,0
"Thehulederie",0.475937019134538,0,0.440842477823123,0,0.511201784868015,0
"Tikur Enchini",0.3283737533696,0,0.319589886782029,0,0.33724877629147,0
"Tiro Afeta",0.342114804274811,0,0.33424580887808,0,0.350050260634384,0
"Tiyo",0.23994907661979,0,0.225802523612735,0,0.254561573352584,0
"Tocha",0.362683240852719,11581,0.353707159854249,11328,0.371732994133021,11836
"Toke Kutaye",0.33574586903955,0,0.326973690444738,0,0.344605068392486,0
"Tole",0.363748685283268,0,0.350987284753415,0,0.376655216944947,0
"Tsegede",0.383889282054064,0,0.342607532144578,0,0.426237766586966,0
"Tselemt",0.185264767443628,0,0.163917455755636,0,0.208206377310194,0
"Tselemti",0.219325914693156,0,0.180967405653665,0,0.264320240836567,0
"Tulo",0.319095395701028,0,0.197595283739112,0,0.517933495089342,0
"Ubadebretsehay",0.36199278964771,8892,0.350984623493729,8661,0.37311931865254,9124
"Uraga",0.241852273186959,0,0.227614264801524,0,0.256525992325514,0
"Wadera",0.36301920339893,3639,0.325626495622931,3413,0.401405222463357,3871
"Wadla",0.342567930378037,0,0.317078335497064,0,0.368767894937177,0
"Waliso",0.375087064866394,0,0.362177955924553,0,0.388130616639199,0
"Walmara",0.380218465308509,0,0.362350375580168,0,0.398347437577008,0
"Wama Hagalo",0.347660234043727,3041,0.341658677861506,2995,0.353697502576024,3087
"Wantawo",0.00623769355039651,73,0.00114329223813427,15,0.0184915232743972,206
"Wara Jarso",0.420843199248241,2872,0.40275399006577,2765,0.439085252565664,2980
"Warder",0.39504968137007,0,1.42010372379587e-07,0,0.999993244531007,0
"Wayu Tuka",0.308798844788098,3177,0.302521380033521,3124,0.315131891207592,3231
"Wegde",0.452106084634456,0,0.424850974336036,0,0.47958415903409,0
"Wegera",0.226589046475778,0,0.210737562503357,0,0.243045397869555,0
"Welkait",0.303507829273522,0,0.263451107893459,0,0.346948691314356,0
"Wemberma",0.356410798832866,1881,0.345188419235843,1816,0.367743002929114,1946
"Wenago",0.293601463447836,0,0.278503404726791,0,0.309042840808983,0
"Wenbera",0.445956155926491,8292,0.430603569004509,8015,0.46138630117538,8570
"Wenchi",0.349509408072255,0,0.338666516130804,0,0.360484495070916,0
"Were Ilu",0.455921574765015,0,0.423448490326299,0,0.488680929702054,0
"Werei Leke",0.0659215822510599,0,0.0189982673192368,0,0.168396907382317,0
"West Belesa",0.24642339317344,0,0.23106685494055,0,0.262293462985508,0
"West Esite",0.320290765458312,0,0.307512872398418,0,0.333272986501755,0
"West Imi",0.379011173542287,0,0.00070782408162477,0,0.993434322627551,0
"Wilbareg",0.323502938929363,0,0.313146334915287,0,0.333990908601313,0
"Wondo-Genet",0.269090720690916,0,0.258003957448916,0,0.280404201938606,0
"Wonosho",0.250090729000077,0,0.238082796510903,0,0.262390158796495,0
"Worebabu",0.525280126817823,0,0.487873027905707,0,0.562462628920039,0
"Wuchale",0.403701370891419,0,0.382363460092507,0,0.425313005179255,0
"Yabelo",0.680850411587561,0,0.584841457256244,0,0.76314564017241,0
"Yalo",0.217493438314588,0,0.116938312029656,0,0.355817350923495,0
"Yama Logi Welel",0.299698749689755,7702,0.291551722055505,7507,0.307942587904161,7900
"Yaso",0.358257232010098,4716,0.345605431384435,4548,0.371051907197615,4886
"Yaya Gulele",0.401171025503774,0,0.382381093846561,0,0.420182481133614,0
"Yayu",0.306129882958828,8354,0.297519556817209,8139,0.314846042694543,8571
"Yeka",0.411834672836602,0,0.367234999701124,0,0.457654274526041,0
"Yeki",0.329037041226922,17922,0.320081458325731,17470,0.338093004360623,18377
"Yem",0.35518654822905,7236,0.346193818272147,7050,0.364256056237371,7424
"Yilmana Densa",0.288108607997627,0,0.277995535407575,0,0.298388182856559,0
"Yirgachefe",0.274119563045588,1994,0.26092855148026,1899,0.287609461517551,2091
"Yubdo",0.295807233123029,5864,0.289459552494148,5733,0.302215014960709,5996
"Zala",0.378099677875583,18948,0.368920699471049,18470,0.387344641076782,19430
"Ziquala",0.314221942552728,0,0.285234570325193,0,0.344664037882693,0
"Ziway Dugda",0.326390180932487,0,0.313248042171658,0,0.339739821810892,0
"Total",0.390459722826991,3548987,0.237267876939728,3341155,0.601066844376563,3740009
