"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284996734098989,3442,0.279832836986094,3380,0.290201547017989,3504
"Hawa Galan",0.280220490486092,6376,0.271910307700547,6179,0.288645993739026,6576
"Hawi Gudina",0.254678644845168,0,0.153965055956553,0,0.402069675980873,0
"Hawzen",0.0175091113991152,0,0.0046559552150377,0,0.0465936910371291,0
"Hidabu Abote",0.385917354119597,0,0.366808753933268,0,0.405285137562397,0
"Hintalo Wejirat",0.0550745401921737,0,0.0238217349322291,0,0.107795125872113,0
"Hitosa",0.301162563929347,0,0.28427307940973,0,0.318457005114461,0
"Homa",0.283530376133905,0,0.278781135594183,0,0.288314293941813,0
"Homosha",0.586026260546706,967,0.569938009534178,941,0.601973319020347,993
"Horo",0.326717556593313,0,0.315338469396761,0,0.338288777245997,0
"Hudet",0.926066560079263,0,0.847593316558347,0,0.971069746927304,0
"Hulet Ej Enese",0.330773274374905,0,0.31643308956255,0,0.345368225289332,0
"Hulla",0.268324063957774,0,0.257072605650646,0,0.27980495847815,0
"Humbo",0.319310099059928,26844,0.312478646095519,26292,0.326202204411627,27400
"Hurumu",0.304444107183047,5300,0.297125339355121,5184,0.311841143989227,5416
"Ibantu",0.296650409920422,1984,0.287437567273243,1934,0.305983351659475,2035
"Ifata",0.358917766324509,0,0.348112336702582,0,0.369830111921677,0
"Ilu",0.364633028528332,0,0.351558647344937,0,0.37785859270829,0
"Inkolo Wabe",0.234202303355525,0,0.219137407432556,0,0.249782144583785,0
"Itang",0.413868020977332,18412,0.398304959008782,17712,0.429539287132261,19115
"Jabi Tehnan",0.309597801210959,0,0.30051998742184,0,0.318785297780534,0
"Jama",0.421468878124558,0,0.39313404484796,0,0.450190037050035,0
"Janamora",0.230612942281163,0,0.213010493658331,0,0.248942518390417,0
"Jarso",0.319342022482529,16572,0.146454187519412,16261,0.650114166669709,16886
"Jarte Jardega",0.325804196551661,4890,0.31788544685998,4758,0.333799477691069,5023
"Jawi",0.326974659434896,3326,0.308933510681439,3204,0.345450881802747,3451
"Jeju",0.287120374086918,0,0.270337233023938,0,0.304348304010885,0
"Jeldu",0.362693215817163,0,0.351612468752783,0,0.373883681614938,0
"Jibat",0.346143642932007,0,0.338144828642172,0,0.35421999281977,0
"Jida",0.389755194909819,0,0.369248064343275,0,0.410556426321483,0
"Jijiga",0.338879346287761,0,1.44158025964144e-05,0,0.999151291830237,0
"Jikawo",0.11552593124026,3654,0.0700449194678478,2222,0.175483590904203,5530
"Jille Timuga",0.449084545668517,0,0.414477206984426,0,0.484059440135193,0
"Jimma Arjo",0.316556939064415,5722,0.310396187216586,5598,0.322766819220112,5846
"Jimma Genete",0.31696606150096,0,0.310845575404506,0,0.323134155589682,0
"Jimma Horo",0.348239635171459,10758,0.335732657525643,10276,0.360982524739799,11253
"Jimma Rare",0.32441513028415,0,0.31727503864789,0,0.331615847470452,0
"Jore",0.0509814604138478,340,0.0267642902206559,164,0.0875939529629538,624
"Kacha Bira",0.330566981399393,0,0.324481262071814,0,0.33669496021403,0
"Kafta Humera",0.277162219419104,0,0.222170138841634,0,0.340807917022289,0
"Kalu",0.4599911294947,0,0.422970965147666,0,0.497333422754541,0
"Kamashi",0.301545375901257,3194,0.292397566635873,3101,0.310810953558685,3288
"Kebena",0.369577051345511,0,0.360841818751531,0,0.378375814604214,0
"Kebribeyah",0.34228465265302,0,5.01426750787818e-06,0,0.999599414957539,0
"Kebridehar",0.375224531331783,0,9.0092199213598e-06,0,0.999681720581554,0
"Kediada Gambela",0.304678097379355,0,0.297504566340486,0,0.31192851225334,0
"Kelafo",0.417754589395391,0,6.67923951836399e-06,0,0.999922855067543,0
"Kelela",0.417484851395755,0,0.391382198978971,0,0.443933694010276,0
"Kelete Awelallo",0.0196385176191177,0,0.00520501010999987,0,0.0517396168965959,0
"Kemba",0.352290132987906,22184,0.343272309837304,21591,0.36138917437558,22781
"Kembibit",0.373410583005934,0,0.352594878380618,0,0.394582113117651,0
"Kercha",0.262449282403696,4901,0.246999374567079,4599,0.278341637632369,5213
"Kersa",0.331111698795075,21238,0.242257525521178,20828,0.509036130876948,21651
"Kersana Malima",0.344502325348108,0,0.332258336233792,0,0.356902585224617,0
"Kewet",0.420066506246477,0,0.38988252938298,0,0.450702905274303,0
"Kiltu Kara",0.340314283364085,16460,0.333410594674297,16135,0.347267457648642,16786
"Kindo Dida",0.353938548644116,18715,0.347513631223637,18375,0.360402592356435,19058
"Kindo Koysha",0.353568208776066,14824,0.345258317175296,14502,0.361945231823844,15149
"Kiremu",0.305257499320551,3815,0.298168646217874,3730,0.312418724775525,3900
"Kobo",0.257884082855281,0,0.217222373100761,0,0.302984871228759,0
"Kochere",0.258508604381416,5769,0.245782536397404,5492,0.271544355727579,6052
"Kochere Gedeb",0.260791775437911,4039,0.248949906755901,3816,0.272913465539711,4267
"Kofele",0.259865330393849,0,0.247017147609632,0,0.273031666476238,0
"Kokir Gedbano",0.363594350454431,0,0.35399065464426,0,0.37328062570944,0
"Kokosa",0.274708538603051,0,0.260467555194773,0,0.28930053883964,0
"Kola Temben",0.0625132733121637,0,0.0343675958922846,0,0.104813103993524,0
"Kolfe - Keran",0.406876659221351,0,0.370329882489539,0,0.444204421205633,0
"Kombolcha",0.336314497151229,0,0.000252497277470028,0,0.993621688416195,0
"Kondaltiti",0.347237060817447,0,0.336223545850032,0,0.358374402252802,0
"Koneba",0.00953817402200182,0,0.00144318051004995,0,0.032977818237704,0
"Konso",0.350001451944207,37734,0.336385364150271,36272,0.363792655022134,39216
"Konta",0.33997990955475,25835,0.332303311944811,25277,0.347724573896998,26397
"Kore",0.2480708823903,0,0.234482766855186,0,0.262039577615424,0
"Kucha",0.348886496631853,46963,0.341711418973005,46006,0.356112894450609,47927
"Kuni",0.272192383614031,0,0.0670568107064258,0,0.625837614095669,0
"Kurfa Chele",0.30881040304808,0,0.000950285711049753,0,0.976954037788558,0
"Kurmuk",0.632801167018256,9847,0.613858234429514,9548,0.651441620572419,10141
"Kurri",0.0213612900925318,0,0.00390426832603235,0,0.0678497520116985,0
"Kutaber",0.424462370025492,0,0.393043861475092,0,0.456341063937395,0
"Kuyu",0.391209441306047,0,0.374449335986782,0,0.408160596078353,0
"Laelay Adiyabo",0.0163031951419891,0,0.00294991441262539,0,0.0524993203765684,0
"Laelay Maychew",0.0342647640340729,0,0.00437912982653552,0,0.127347096328006,0
"Lagahida",0.278567177857408,0,0.000687642583138036,0,0.969889065906745,0
"Lalo Asabi",0.280989743002244,5133,0.274799447995997,5025,0.287240569937296,5243
"Lalo Kile",0.267528347920515,30627,0.261482601318755,29944,0.27363982534581,31317
"Lanfero",0.285679402169569,0,0.275398876177379,0,0.296127436127461,0
"Lare",0.345807653188657,14437,0.310297866174755,13196,0.383250127382462,15723
"Lasta",0.334074817143776,0,0.311999048052985,0,0.356706410093532,0
"Lay Armacho",0.248147553494469,0,0.232790500393033,0,0.264030236946119,0
"Lay Gayint",0.305064725126519,0,0.288983630138847,0,0.321510345006143,0
"Legambo",0.431408168858852,0,0.40184926806303,0,0.461326264796639,0
"Lege Hida",0.238672499615015,0,0.0237370686030668,0,0.738575600247524,0
"Legehida",0.415300206673148,0,0.385293130256575,0,0.445779091448127,0
"Leka Dulecha",0.304687803191848,2450,0.299460270039742,2407,0.309952841391028,2493
"Liben",0.890109594107058,0,0.817006839960864,0,0.940330886735306,0
"Liben Chukala",0.329413598489355,0,0.315892018146923,0,0.343149390677927,0
"Libo Kemkem",0.239062474925831,0,0.22774364177187,0,0.250659396831831,0
"Limu",0.304576135250701,12779,0.296157772504707,12431,0.313091438952695,13131
"Limu Bilbilo",0.237364492119658,0,0.222366021249475,0,0.252864568486774,0
"Limu Kosa",0.326592997420191,0,0.318659301435966,0,0.334604432658086,0
"Limu Seka",0.325564719510712,6025,0.318692976770563,5890,0.332496128432219,6162
"Loka Abaya",0.309729203299259,12950,0.300183088135203,12556,0.319397688693399,13349
"Loma Bosa",0.364772970300207,16064,0.356576311186817,15706,0.373028583195828,16425
"Lome",0.32190160453253,0,0.30702583292387,0,0.337052017529787,0
"Lude Hitosa",0.270076322190511,0,0.255503067781192,0,0.28502686814181,0
"Maji",0.472069401612787,9781,0.449748768588864,9357,0.494112259411585,10206
"Male",0.360417979345812,35050,0.348244743759132,33874,0.372728854461412,36239
"Malga",0.278222983030739,0,0.266271499571011,0,0.290412541468063,0
"Malka Balo",0.290850827691388,0,0.0124620047791612,0,0.861405636365624,0
"Mana Sibu",0.403635889427158,49597,0.395750513531166,48633,0.411556945578011,50566
"Mandura",0.286611465852475,0,0.276397261202665,0,0.296993265643241,0
"Maokomo Special",0.514292998454954,19645,0.499717452274714,19110,0.528843083736227,20180
"Mareka",0.361595893341112,21386,0.353642812749256,20883,0.369605884351894,21892
"Mareko",0.295771723567581,0,0.285385703060674,0,0.306317770479479,0
"Masha",0.285600290033799,0,0.277017570578123,0,0.294301019021494,0
"Mecha",0.261500254719947,0,0.254840242079994,0,0.268242561959558,0
"Meda Welabu",0.608770695347644,2926,0.505883922902919,2628,0.693802139751447,3235
"Medebay Zana",0.0581035066685273,0,0.0171294255716957,0,0.148236043127475,0
"Megale",0.0359511871802442,0,0.010864056588154,0,0.087669318431721,0
"Mehal Sayint",0.394197802516333,0,0.371149610541309,0,0.417600574885215,0
"Mekdela",0.399565267466977,0,0.373610290932691,0,0.425945674845321,0
"Meket",0.340817355027366,0,0.319843959065069,0,0.362265026615165,0
"Meko",0.301671183169872,2570,0.296020051110445,2520,0.307367480246363,2621
"Melekoza",0.355773970169505,25715,0.347500263834092,25122,0.36411246291178,26314
"Melka Soda",0.540154394324357,0,0.483161485661675,0,0.594402428534058,0
"Mena",0.327668636904041,15726,0.290574451632057,15211,0.365061117706835,16259
"Menge",0.519280488150644,1828,0.504649402583394,1778,0.533881834827874,1877
"Mengesh",0.27514229589156,2762,0.265626665407668,2667,0.284811684297642,2857
"Menit Goldiye",0.32066550983051,27888,0.312472716287503,27215,0.328942519001537,28567
"Menit Shasha",0.34609337462115,15024,0.335116236307252,14545,0.35718144966935,15508
"Menjiwo",0.330951144673918,8940,0.323546308618512,8738,0.338424878654369,9143
"Menz Gera Midir",0.458139316406272,0,0.425174842822725,0,0.491375898058552,0
"Menz Keya Gabriel",0.450659341108549,0,0.421577851683038,0,0.479993271878331,0
"Menz Lalo Midir",0.453185419752995,0,0.423377247891954,0,0.483246276695156,0
"Menz Mama Midir",0.430742552513718,0,0.400414027910203,0,0.461462427621786,0
"Merahbete",0.423612019403301,0,0.399688096693108,0,0.447805400189481,0
"Mereb Leke",0.0264440673209138,0,0.000852306389010752,0,0.146779810056521,0
"Merti",0.303073746141937,0,0.284417116286523,0,0.322222349806228,0
"Mesela",0.2953906566954,0,0.0224733219023025,0,0.812876728679428,0
"Meskan",0.325320049925166,0,0.315223485138972,0,0.335548607678404,0
"Meta",0.31878655994348,0,0.00359456330572982,0,0.952307200744724,0
"Meta Robi",0.384144632169316,0,0.369226782588008,0,0.399226780439202,0
"Metema",0.414410436801118,0,0.370462867427985,0,0.459565832542974,0
"Metu Zuria",0.290882661257379,15411,0.28331988752468,15018,0.298532744610971,15808
"Meyu",0.280443733297819,0,0.00131132758246799,0,0.956045770758181,0
"Meyumuluka",0.302174563286269,0,0.00026406387796091,0,0.988453911225804,0
"Michakel",0.329606262570317,0,0.31864448690508,0,0.340707372062793,0
"Mida Kegn",0.352282839982303,0,0.343721511766336,0,0.360914957085962,0
"Midega Tola",0.310207869304249,0,0.000380308740246941,0,0.987342849354533,0
"Mierab Azenet Berbere",0.328266103337289,0,0.321053866909376,0,0.335538974576463,0
"Mierab Badawacho",0.317413747102875,0,0.311642749885165,0,0.323226735879831,0
"Mieso",0.319762329362083,0,0.21131931664179,0,0.461291497612599,0
"Miesso",0.348417276936961,0,0.0616689390599695,0,0.778780807940664,0
"Mile",0.190333937891636,0,0.0414167724216051,0,0.492714576083886,0
"Mimo Weremo",0.415511877698743,0,0.387887058731138,0,0.443560795423483,0
"Minjar Shenkora",0.352564115128903,0,0.333012307867786,0,0.37248761101212,0
"Mirab Abaya",0.333203356063027,6857,0.320551518289615,6695,0.346123139510979,7021
"Mirab Armacho",0.441265492838475,0,0.384713922648511,0,0.499232559210595,0
"Misha",0.342735950637192,2464,0.334942517310598,2411,0.35059273880017,2517
"Misrak Azenet Berbere",0.321679015167805,0,0.314300004465683,0,0.329124633371154,0
"Misrak Badawacho",0.288699270304086,0,0.280144307043452,0,0.297369872025478,0
"Miyo",0.99381886784079,15935,0.981632048852187,15737,0.998676695149477,16011
"Mojan Wedera",0.419250450534346,0,0.391989077041162,0,0.446885111741866,0
"Moretna Jiru",0.430037047242167,0,0.402664901728266,0,0.457740083398201,0
"Moyale",0.987321159941899,30197,0.954971776610882,29956,0.997980244228747,30283
"Muhur Na Aklil",0.366304515137194,0,0.357824689000028,0,0.374846496308379,0
"Mulo",0.401929319233301,0,0.384444554940665,0,0.419602117270577,0
"Munessa",0.252602043019389,0,0.239317314897624,0,0.266239934044818,0
"Mustahil",0.432801547209563,0,1.08892217082896e-06,0,0.999988950434393,0
"Naeder Adet",0.0687857285632098,0,0.0308987260512187,0,0.132840046790126,0
"Nefas Silk",0.394409362999481,0,0.357312036628015,0,0.43243158033095,0
"Nejo",0.289403799532734,9914,0.28247367157124,9680,0.296409235357862,10151
"Nenesebo",0.220308706644323,2290,0.203973393176016,2103,0.237322766393424,2486
"Nole Kaba",0.283857068339408,8103,0.277843434096784,7936,0.289929691490345,8272
"Nono",0.326871931894313,550,0.319764014832437,537,0.334039559879059,562
"Nunu Kumba",0.318496252624453,2864,0.312408965528925,2812,0.324629676516487,2915
"Odo Shakiso",0.333931819268122,13309,0.304654818583311,12249,0.363937125038854,14400
"Ofa",0.338152217883197,26189,0.331932919718301,25702,0.344413415058825,26680
"Ofla",0.192430685627656,0,0.152597640075533,0,0.238277526452018,0
"Omo Nada",0.349816218781452,47925,0.342766547241589,46930,0.356915270143799,48928
"Pawe Special",0.282943375284557,0,0.274719143793326,0,0.291280391522303,0
"Quara",0.451949786499959,276,0.403091747561388,245,0.501518119180945,308
"Quarit",0.305377263124133,0,0.296415478620076,0,0.314449464938956,0
"Raya Azebo",0.0964646365500213,0,0.052975273403369,0,0.16033365596351,0
"Rayitu",0.215281754043273,0,0.021005480129548,0,0.662510046070508,0
"Robe",0.235444485669788,0,0.219043276838511,0,0.252457237943155,0
"Saba Boru",0.629350628577104,2690,0.552679443689344,2383,0.699285638769096,2938
"Saesie Tsaedaemba",0.00856917137263024,0,0.00123735672865035,0,0.0308701282533471,0
"Saharti Samre",0.095447854895326,0,0.0594387875518431,0,0.144755135821998,0
"Sahla",0.26363050265348,0,0.236737339643574,0,0.292478919519994,0
"Sale Nono",0.277672487402479,2120,0.26843010295983,2051,0.287058688962188,2189
"Sankura",0.294010744225611,0,0.283860137818849,0,0.30431559455379,0
"Sasiga",0.301580053815452,4966,0.295278138854514,4868,0.307936439291347,5064
"Sayilem",0.29967683327563,0,0.291348310819448,0,0.308108109099436,0
"Sayint",0.411132108857598,0,0.385976380281426,0,0.436623963647627,0
"Sayo",0.293479163910597,23613,0.285352382254362,22976,0.301705610350592,24258
"Sayo Nole",0.294536840539693,1192,0.28906515014117,1174,0.300054910702598,1211
"Seden Sodo",0.356583365775208,0,0.346103631615161,0,0.367167628676453,0
"Segeg",0.308901276861362,0,0.000174694879482477,0,0.991880061618471,0
"Seka Chekorsa",0.326021316022225,14306,0.319064160198588,14005,0.333037551467172,14610
"Sekela",0.292519597623931,0,0.285112733827562,0,0.300008250274942,0
"Sekoru",0.355566206792991,34370,0.343643860865978,32758,0.367638110358826,36006
"Sekota",0.253315836097533,0,0.228361751370215,0,0.280002062466905,0
"Selahad",0.260376705554159,0,0.000981237591147051,0,0.952335640414679,0
"Selamgo",0.374835934886113,40334,0.36181438798027,38875,0.387976854691162,41804
"Selti",0.308121387535784,0,0.298606291530635,0,0.317760363760484,0
"Semen Achefer",0.243338270395177,0,0.23480780532486,0,0.252022920281613,0
"Semen Bench",0.301030557589503,24100,0.292952939444297,23493,0.309203247330769,24714
"Senan",0.344924826200537,0,0.331425638225088,0,0.358608507511196,0
"Serer/Elkere",0.322791713026851,0,0.00400395255464637,0,0.946212903712357,0
"Seru",0.241291209597077,0,0.218900658990792,0,0.265096591092089,0
"Setema",0.318363699868761,0,0.310930634070447,0,0.325871885835989,0
"Seweyna",0.227944550163028,0,0.0211972784977136,0,0.726827122925991,0
"Shalla",0.288054470492094,0,0.272480174086904,0,0.304053060007809,0
"Shashemene Zuria",0.26455330657371,0,0.252040076107813,0,0.277355980309256,0
"Shashogo",0.292589391799513,0,0.283390671250726,0,0.30191616274192,0
"Shay Bench",0.323239413607325,18696,0.315697106804913,18241,0.330854344907718,19155
"Shebe Dino",0.278162704518557,0,0.268279465608913,0,0.288208371084837,0
"Shebe Sambo",0.327426361168897,21048,0.320235094135585,20626,0.334682534596279,21472
"Shebel Bereta",0.400821212221066,0,0.380679592295426,0,0.421205192994272,0
"Sheka",0.287589038677841,5118,0.27816666969617,4957,0.297149855777933,5282
"Shekosh",0.365662663688966,0,2.97766513774058e-06,0,0.999837305739435,0
"Sherkole",0.570512726498225,1850,0.553782754684257,1794,0.587120449278298,1905
"Shilabo",0.408661492694341,0,9.81636561255422e-07,0,0.999979144915586,0
"Shinile",0.326760046305033,0,0.00113097886530769,0,0.980644451302979,0
"Shirka",0.246053238760547,0,0.230363257242018,0,0.262261383159383,0
"Sibu Sire",0.305645077801009,10418,0.298950727569562,10183,0.312400218560864,10655
"Sigmo",0.309022982311034,0,0.301237493757314,0,0.316894678363411,0
"Simada",0.354950152292574,0,0.336805130196252,0,0.373399414904874,0
"Simurobi Gele'alo",0.42039196703527,0,0.38669042844279,0,0.454684776184735,0
"Sinana",0.181391525002409,0,0.163975591618437,0,0.199830759793055,0
"Siraro",0.283000684047594,15554,0.272429494643819,15004,0.293748895745732,16113
"Sirba Abay",0.441013145282867,3810,0.426862439747501,3698,0.455215235875536,3922
"Sire",0.291430581396098,0,0.275692692223211,0,0.307547846318477,0
"Siya Debirna Wayu",0.404980251218964,0,0.380739476254249,0,0.429571663925035,0
"Sodo",0.322537186612828,0,0.311873212985318,0,0.333342686655922,0
"Sodo Daci",0.33647075535004,0,0.324574800788707,0,0.348523750006164,0
"Sodo Zuria",0.324345482869092,15397,0.318262662606408,15072,0.330473928098897,15726
"Soro",0.352101730864312,22973,0.343823531220275,22438,0.360446814813775,23512
"Sude",0.256154165287566,0,0.23952199767523,0,0.273329151136461,0
"Sululta",0.401231657908839,0,0.382211358679838,0,0.42047528949683,0
"Surma",0.695821690469843,29744,0.651800897379535,27881,0.736603971499388,31467
"Tach Armacho",0.323909523666542,0,0.294838280889631,0,0.354146893288007,0
"Tach Gayint",0.339923290739843,0,0.320091692296226,0,0.360198050327017,0
"Tahtay Adiyabo",0.0202433218609469,0,0.00578426008175657,0,0.0536149621826155,0
"Tahtay Koraro",0.0342816285434205,0,0.00899877946761986,0,0.0881205784674273,0
"Tahtay Maychew",0.0454513231750661,0,0.00623530046892658,0,0.162038828219478,0
"Takusa",0.311719341919766,4109,0.292671892274418,3915,0.331317963166798,4307
"Tanqua Abergele",0.107822777603895,0,0.0729709352081336,0,0.152631668316958,0
"Tarema Ber",0.416881707505835,0,0.3881964400051,0,0.445992212919815,0
"Telalak",0.398516976359266,0,0.293310625081505,0,0.516956659165017,0
"Teltele",0.688839611574027,31797,0.607850901638897,28805,0.755024878421807,34412
"Tembaro",0.371207605079964,31493,0.353801946455518,30241,0.388910140443355,32764
"Tena",0.254376630345551,0,0.239607550090934,0,0.269577379925023,0
"Tenta",0.415529522427687,0,0.385258121893448,0,0.446292732576792,0
"Teru",0.0406299538415803,0,0.0126230110140163,0,0.0986110588321729,0
"Thehulederie",0.428995331980881,0,0.395396946436119,0,0.463087165275132,0
"Tikur Enchini",0.349330049871356,0,0.342363713545681,0,0.356344334836554,0
"Tiro Afeta",0.339248228346011,0,0.331801620819988,0,0.346756355200834,0
"Tiyo",0.273567001369351,0,0.260152178671553,0,0.287292086719576,0
"Tocha",0.345418814379391,10723,0.337082579216529,10477,0.35383312305761,10972
"Toke Kutaye",0.341752606912733,0,0.334173255096787,0,0.349392457307894,0
"Tole",0.350308496072993,0,0.338202237461414,0,0.362561149356959,0
"Tsegede",0.362569374218668,0,0.321667540474265,0,0.40494523906253,0
"Tselemt",0.186186124820129,0,0.164831824904513,0,0.209208739682281,0
"Tselemti",0.171340966050321,0,0.141740646949231,0,0.205856938164412,0
"Tulo",0.317022043923704,0,0.216100156450803,0,0.501632928953093,0
"Ubadebretsehay",0.364508334424553,8357,0.354228727618946,8128,0.374881604484451,8587
"Uraga",0.248124115192293,0,0.234632019390439,0,0.262008124042274,0
"Wadera",0.364849864360884,3588,0.327497391574165,3364,0.403106380839257,3819
"Wadla",0.361849121554736,0,0.338198204182727,0,0.386009662246761,0
"Waliso",0.37531697112693,0,0.365258254084454,0,0.385456845486891,0
"Walmara",0.384492120812439,0,0.367925663573683,0,0.401265643496294,0
"Wama Hagalo",0.315504416365925,2692,0.309810029064441,2650,0.321239737690508,2735
"Wantawo",0.0430361122048602,460,0.0177077294872419,201,0.0859777231406818,881
"Wara Jarso",0.3839335158441,2479,0.367093970298706,2376,0.40098198473748,2582
"Warder",0.38160427704843,0,6.4759745653759e-07,0,0.999966667823379,0
"Wayu Tuka",0.301768801775289,2881,0.296148278515772,2829,0.307433283798673,2932
"Wegde",0.398757908968552,0,0.37466776567561,0,0.423222953113209,0
"Wegera",0.229883430466732,0,0.214321423309215,0,0.246014647826222,0
"Welkait",0.267670404588903,0,0.231634078807367,0,0.307042465939143,0
"Wemberma",0.307895278441738,1493,0.297751877232991,1438,0.318178853949768,1550
"Wenago",0.253025198447519,0,0.238932023396072,0,0.267513164645382,0
"Wenbera",0.383067835391394,6973,0.368654293092652,6712,0.397651372597245,7236
"Wenchi",0.360513155520867,0,0.351062791463735,0,0.370043300302915,0
"Were Ilu",0.439167534252544,0,0.407509225468168,0,0.471198329762754,0
"Werei Leke",0.0274645489512264,0,0.00805511460607732,0,0.0697416113982921,0
"West Belesa",0.228419961564465,0,0.214726545084922,0,0.242560158852243,0
"West Esite",0.302494070336419,0,0.290553884451058,0,0.314636425854229,0
"West Imi",0.344153283621182,0,0.00103597685784874,0,0.98363142036127,0
"Wilbareg",0.309043199226816,0,0.29939475147748,0,0.318819255798538,0
"Wondo-Genet",0.270336175432284,0,0.259394632254558,0,0.281490863527605,0
"Wonosho",0.268777691450466,0,0.257419878286202,0,0.280368473599138,0
"Worebabu",0.429316061169064,0,0.392853955606832,0,0.466377810024157,0
"Wuchale",0.395902465549216,0,0.375072487708142,0,0.41701799568251,0
"Yabelo",0.78434141318682,0,0.712945650125878,0,0.842549294180248,0
"Yalo",0.0829320817513632,0,0.0388356844699188,0,0.153688211091511,0
"Yama Logi Welel",0.301070469217988,7408,0.293724184138914,7221,0.308495679977662,7597
"Yaso",0.290457115535319,3828,0.279489798179771,3682,0.301606899012434,3977
"Yaya Gulele",0.391999214017774,0,0.373856809526721,0,0.41036909197723,0
"Yayu",0.289933255455262,7528,0.281839006528655,7325,0.298132298687119,7733
"Yeka",0.389291518805741,0,0.350888193654935,0,0.428803350409898,0
"Yeki",0.301494761396638,16018,0.293253411641267,15597,0.309834344985258,16444
"Yem",0.363154620037111,7122,0.354737840973419,6939,0.371632997544853,7308
"Yilmana Densa",0.288851498364185,0,0.279816584200918,0,0.298011817108183,0
"Yirgachefe",0.263083989650969,1838,0.250619909277107,1748,0.275841899050083,1931
"Yubdo",0.273611312073012,5356,0.267565060886382,5231,0.27972273169306,5482
"Zala",0.366506377567904,18224,0.357600639034172,17764,0.375480036222115,18689
"Ziquala",0.271820857273253,0,0.247574337886157,0,0.297289417935932,0
"Ziway Dugda",0.292366417194295,0,0.27909342474427,0,0.305915502235652,0
"Total",0.363091923842385,3377724,0.231652299969818,3189073,0.563603830530505,3553441
