"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290842652154838,3522,0.285319037504949,3457,0.29641205386349,3588
"Hawa Galan",0.288679599134887,6547,0.280208673199469,6347,0.297263461995835,6750
"Hawi Gudina",0.274726924330394,0,0.158304290493446,0,0.446791765164896,0
"Hawzen",0.0330535865197636,0,0.00970828873369601,0,0.0833014741302726,0
"Hidabu Abote",0.420104217008378,0,0.400774726072615,0,0.439611193462216,0
"Hintalo Wejirat",0.0920567066164716,0,0.0437113721770857,0,0.167609906938055,0
"Hitosa",0.26441518439111,0,0.247289448228362,0,0.282184012915912,0
"Homa",0.29512512471225,0,0.290175440186553,0,0.300110074092396,0
"Homosha",0.62953016912255,1043,0.613805192639808,1018,0.645049544323045,1068
"Horo",0.325203367970595,0,0.312076295107096,0,0.338501447489724,0
"Hudet",0.91023372511673,0,0.814211946077277,0,0.965456004671473,0
"Hulet Ej Enese",0.338219204331328,0,0.323852970799755,0,0.35281747237063,0
"Hulla",0.217358999010144,0,0.205037768961366,0,0.230065633489057,0
"Humbo",0.325291312150767,27165,0.318341177394186,26602,0.332300740447211,27732
"Hurumu",0.298128136886158,5390,0.290391586513658,5273,0.305954777390263,5509
"Ibantu",0.30670284739345,2094,0.297056641596966,2042,0.316474958735874,2146
"Ifata",0.356061620208117,0,0.34447979739508,0,0.367773558832712,0
"Ilu",0.398597471285332,0,0.385272512423062,0,0.412035850811679,0
"Inkolo Wabe",0.222575364299918,0,0.207384673352216,0,0.23833557878388,0
"Itang",0.455211194161069,20313,0.437318351533238,19504,0.473159817813435,21120
"Jabi Tehnan",0.33770812702374,0,0.328014555282801,0,0.347503726586379,0
"Jama",0.448843817736701,0,0.420333637804663,0,0.477606810266951,0
"Janamora",0.204888461374662,0,0.188044574737608,0,0.222547661724972,0
"Jarso",0.340627437139205,17430,0.154102121441556,17108,0.659285143010031,17754
"Jarte Jardega",0.338722831399763,5232,0.329633814791026,5089,0.347897717939945,5376
"Jawi",0.370138790557118,3761,0.351199975209589,3632,0.389377528838831,3892
"Jeju",0.295100364200113,0,0.277654005461704,0,0.313003064558363,0
"Jeldu",0.372747194936561,0,0.360906705564842,0,0.384708351097539,0
"Jibat",0.339872414356821,0,0.330378205894363,0,0.349467279087616,0
"Jida",0.397581383614646,0,0.376548903162919,0,0.418898512291106,0
"Jijiga",0.37279269961552,0,5.36864757123584e-06,0,0.999810521636886,0
"Jikawo",0.0704939434330224,2246,0.0370241142254092,1179,0.11863405806703,3776
"Jille Timuga",0.517081278359861,0,0.481855925404559,0,0.552180756667873,0
"Jimma Arjo",0.325383200905388,5968,0.31865465978344,5843,0.332168041972985,6095
"Jimma Genete",0.305696111937531,0,0.298278251397412,0,0.313190744146514,0
"Jimma Horo",0.342699385788471,10971,0.332885652842138,10709,0.352622653812911,11235
"Jimma Rare",0.328494187148964,0,0.320323090162151,0,0.336742602893792,0
"Jore",0.0232283781374987,147,0.0107502032449141,63,0.0434766327444173,293
"Kacha Bira",0.313586377202369,0,0.307130523283641,0,0.320096123104713,0
"Kafta Humera",0.303681391371909,0,0.248863435408041,0,0.366271572742592,0
"Kalu",0.521017974976551,0,0.483950353341808,0,0.557912584874072,0
"Kamashi",0.330442398522772,3455,0.320730329425228,3358,0.3402614126766,3554
"Kebena",0.385801751508175,0,0.377010310100458,0,0.394649045518226,0
"Kebribeyah",0.372854269207987,0,1.60145893063452e-06,0,0.999916314732061,0
"Kebridehar",0.389539895761788,0,2.89478655414949e-06,0,0.999908108256055,0
"Kediada Gambela",0.298705367797162,0,0.290852750555874,0,0.306648855659985,0
"Kelafo",0.423429544084181,0,1.79740437239388e-06,0,0.999977860498465,0
"Kelela",0.463638964379564,0,0.437248786604242,0,0.490183090740573,0
"Kelete Awelallo",0.0397931144870869,0,0.0121691808060562,0,0.0960099010359901,0
"Kemba",0.337959402958377,21661,0.327836981364399,21054,0.348204763936776,22273
"Kembibit",0.374450811110269,0,0.352986924637105,0,0.39629002303045,0
"Kercha",0.254885262350198,4912,0.239397589228709,4607,0.27083688561751,5226
"Kersa",0.333903054207989,21312,0.236685573713649,20937,0.507941842736487,21689
"Kersana Malima",0.371073536635585,0,0.358523834329596,0,0.383754686831157,0
"Kewet",0.490476979848653,0,0.459122151441595,0,0.521887431721834,0
"Kiltu Kara",0.364951480134799,17610,0.357747040142605,17273,0.372199653671341,17950
"Kindo Dida",0.355497778559508,18594,0.348119401860829,18219,0.362927576135293,18972
"Kindo Koysha",0.368612484278871,15226,0.360341120077653,14902,0.376938406215633,15552
"Kiremu",0.336578412651584,4292,0.328816872336409,4198,0.344405344648923,4386
"Kobo",0.315557883915183,0,0.270672183350237,0,0.363900601669359,0
"Kochere",0.252568137498299,5619,0.239688839748185,5339,0.265777966743007,5907
"Kochere Gedeb",0.230313825587123,3757,0.218003198058273,3532,0.242982884689788,3988
"Kofele",0.223445197952763,0,0.210072841894638,0,0.237254794287097,0
"Kokir Gedbano",0.332658050183041,0,0.320951237659614,0,0.344535867034161,0
"Kokosa",0.223621154075384,0,0.209070140768984,0,0.238689698778881,0
"Kola Temben",0.0871072956309653,0,0.0501039007691356,0,0.140566541558907,0
"Kolfe - Keran",0.37653057062578,0,0.358320967618129,0,0.395003752357289,0
"Kombolcha",0.361916628118652,0,0.000111885030840363,0,0.997740881510539,0
"Kondaltiti",0.335194102887014,0,0.322838085068309,0,0.347722834663976,0
"Koneba",0.0334614077535043,0,0.00630013944017115,0,0.103118807953068,0
"Konso",0.343086744886069,36629,0.329408344492799,35170,0.356943899082202,38108
"Konta",0.351992241631557,26650,0.343769757539592,26071,0.360282686813414,27234
"Kore",0.213858434913498,0,0.199854396536446,0,0.228376695057237,0
"Kucha",0.343064570829443,46120,0.335565004011922,45143,0.350623778075318,47105
"Kuni",0.302912074949382,0,0.0644770906225043,0,0.699778176374439,0
"Kurfa Chele",0.344868697489444,0,0.000540013198798424,0,0.990709964876393,0
"Kurmuk",0.713236695282059,11079,0.696274893437173,10809,0.72975493750125,11343
"Kurri",0.0937277111782549,0,0.0226378892072953,0,0.247390495416955,0
"Kutaber",0.428134949893571,0,0.397186685770331,0,0.459507203072029,0
"Kuyu",0.401778707893347,0,0.384737117230675,0,0.419000460244767,0
"Laelay Adiyabo",0.0103943208352982,0,0.00168031587143928,0,0.03600057267489,0
"Laelay Maychew",0.0391801465321964,0,0.0039666640300187,0,0.161510973508963,0
"Lagahida",0.314751665050784,0,0.000389104388254226,0,0.987821908453603,0
"Lalo Asabi",0.2885288920281,5434,0.282014846989344,5322,0.295108026489894,5546
"Lalo Kile",0.281387663671955,32212,0.275176706073632,31510,0.287661664914263,32920
"Lanfero",0.312738687249897,0,0.302112653253165,0,0.323512907567547,0
"Lare",0.343699594512035,14790,0.304332989728701,13377,0.385857465899303,16267
"Lasta",0.337018815608744,0,0.314858819790125,0,0.359734947757261,0
"Lay Armacho",0.252111894368368,0,0.236214013498375,0,0.268540823028001,0
"Lay Gayint",0.305072490003294,0,0.288873106000043,0,0.321638185191235,0
"Legambo",0.418916191418725,0,0.388452443947041,0,0.449849830966169,0
"Lege Hida",0.264988584029596,0,0.0204584213820637,0,0.802312908892671,0
"Legehida",0.436106686088029,0,0.406390631995883,0,0.466171297400786,0
"Leka Dulecha",0.321246616432578,2704,0.315419819616896,2657,0.327116904598677,2751
"Liben",0.873540582586847,0,0.790921236249899,0,0.930970165472682,0
"Liben Chukala",0.366867966597382,0,0.353068176259685,0,0.380831966933609,0
"Libo Kemkem",0.239498904841723,0,0.227713719772972,0,0.251594195830859,0
"Limu",0.31896006381247,14045,0.309854825136236,13673,0.328168052694439,14420
"Limu Bilbilo",0.204878085800952,0,0.189624097536722,0,0.220798174123742,0
"Limu Kosa",0.341702552861277,0,0.333577220829046,0,0.34990048756309,0
"Limu Seka",0.345236649592481,6434,0.338214875430656,6295,0.352311872024588,6574
"Loka Abaya",0.30136964313059,12732,0.291901326084248,12341,0.310965016070385,13129
"Loma Bosa",0.361510340226899,15796,0.353065593807907,15426,0.370019839647716,16169
"Lome",0.355301401247829,0,0.339984573484995,0,0.370843714769548,0
"Lude Hitosa",0.253864802360732,0,0.23869367384492,0,0.269498913245849,0
"Maji",0.483574012341802,9559,0.460948554038542,9126,0.505858101222083,9993
"Male",0.360608926199188,34266,0.348595323343112,33103,0.37275342403778,35443
"Malga",0.228046734022363,0,0.21534743562872,0,0.241128181560984,0
"Malka Balo",0.322858543672396,0,0.00939392531563562,0,0.916007468803007,0
"Mana Sibu",0.428278056919868,52568,0.42008223936582,51561,0.436500942771674,53577
"Mandura",0.32858865086511,0,0.317678145240144,0,0.339637744173005,0
"Maokomo Special",0.571212583159144,21416,0.556655683064604,20878,0.585665108415662,21951
"Mareka",0.338268267885561,20074,0.329553085986224,19568,0.347066902833079,20584
"Mareko",0.322700925270431,0,0.311946585243688,0,0.333596529015038,0
"Masha",0.265498537869342,0,0.256336148561992,0,0.274813255806221,0
"Mecha",0.269024393684887,0,0.261742797702742,0,0.276400604301595,0
"Meda Welabu",0.591506465163806,2885,0.480320025392892,2587,0.683989973303004,3193
"Medebay Zana",0.0555522170828294,0,0.0140002911962212,0,0.155518782655813,0
"Megale",0.0901850764776817,0,0.0318544934950273,0,0.195855261142738,0
"Mehal Sayint",0.423269965450679,0,0.399809802833423,0,0.446993127006835,0
"Mekdela",0.408022115080337,0,0.382208932720225,0,0.434223339487817,0
"Meket",0.343884302134089,0,0.322766603272367,0,0.36547713894173,0
"Meko",0.304231258825779,2677,0.298068970011902,2627,0.310446576747314,2728
"Melekoza",0.350519923956613,24970,0.341578002460116,24325,0.359542642600004,25620
"Melka Soda",0.522276280916973,0,0.463873677602853,0,0.578355349608367,0
"Mena",0.331268685874134,15595,0.293430861462857,15021,0.369492812768817,16189
"Menge",0.592306899862891,2043,0.577765835383369,1994,0.606718809478018,2091
"Mengesh",0.312776696149711,3085,0.301704233704295,2979,0.324009395977091,3192
"Menit Goldiye",0.312713021380332,25893,0.304159651705612,25179,0.321362272010561,26616
"Menit Shasha",0.348477516705338,14556,0.337154945567207,14077,0.359914374105799,15041
"Menjiwo",0.303621891432524,8503,0.294556515721758,8289,0.312822427436575,8719
"Menz Gera Midir",0.447989800271226,0,0.41498764849642,0,0.481336611600212,0
"Menz Keya Gabriel",0.473706976262656,0,0.44431642705145,0,0.503238861646468,0
"Menz Lalo Midir",0.455352867013378,0,0.425417675539341,0,0.48553416930316,0
"Menz Mama Midir",0.43707547297846,0,0.406955734412121,0,0.467547591087609,0
"Merahbete",0.471543601835514,0,0.447330497030892,0,0.495857547918462,0
"Mereb Leke",0.0319780774017877,0,0.000569244835638223,0,0.202568571054526,0
"Merti",0.335265594207966,0,0.315340937650789,0,0.355631216154038,0
"Mesela",0.318974175372607,0,0.0172484842458505,0,0.871832664307551,0
"Meskan",0.328097655891746,0,0.318111871093252,0,0.338201441500724,0
"Meta",0.3424845493496,0,0.00216000515854168,0,0.975280126367909,0
"Meta Robi",0.391053898147795,0,0.376274163680552,0,0.405985191173784,0
"Metema",0.469086432785768,0,0.423819684714429,0,0.514811835710402,0
"Metu Zuria",0.299004281958986,15771,0.291282755996769,15374,0.306811374752233,16173
"Meyu",0.314220312900666,0,0.000785494017837395,0,0.980025529794274,0
"Meyumuluka",0.337076674003466,0,0.000134539179129151,0,0.995987710207764,0
"Michakel",0.345792653611793,0,0.334226655954008,0,0.357498589826183,0
"Mida Kegn",0.355126872561608,0,0.346243836675802,0,0.364084257309322,0
"Midega Tola",0.346238853112344,0,0.00019979568351281,0,0.995543846426808,0
"Mierab Azenet Berbere",0.287525467813627,0,0.277460141889089,0,0.297749628742363,0
"Mierab Badawacho",0.309262410603986,0,0.303196291268408,0,0.315378030971743,0
"Mieso",0.373709169086461,0,0.24217076200333,0,0.536709918898986,0
"Miesso",0.426358944677581,0,0.0695358856887854,0,0.865291412134828,0
"Mile",0.364786451894568,0,0.0981889986533811,0,0.734141197166159,0
"Mimo Weremo",0.478124370732378,0,0.452686250015349,0,0.503650342049771,0
"Minjar Shenkora",0.398515446169894,0,0.378115561942441,0,0.419169564570826,0
"Mirab Abaya",0.314792159919692,6295,0.301363546379278,6130,0.328380103572213,6463
"Mirab Armacho",0.506629847198158,0,0.448850126015354,0,0.56436518570562,0
"Misha",0.345008412464826,2699,0.336401091851914,2640,0.353693954181562,2757
"Misrak Azenet Berbere",0.308778814973788,0,0.300404207213898,0,0.317247813218517,0
"Misrak Badawacho",0.30177839544124,0,0.293003382869069,0,0.310662882291129,0
"Miyo",0.990711183651306,15884,0.972083416774863,15573,0.998056894588249,16003
"Mojan Wedera",0.428527454175942,0,0.400955491313217,0,0.456437706249014,0
"Moretna Jiru",0.465776413851285,0,0.440205213830208,0,0.491485135938753,0
"Moyale",0.982192932522092,30141,0.934106817702367,29763,0.997390842253375,30275
"Muhur Na Aklil",0.340200239556511,0,0.32952462223991,0,0.351014490737788,0
"Mulo",0.404040591937257,0,0.385861874968949,0,0.422418793373923,0
"Munessa",0.22742915769814,0,0.213655401796481,0,0.241660109280755,0
"Mustahil",0.434274124121781,0,2.21133629518572e-07,0,0.999997383784666,0
"Naeder Adet",0.0823471129447481,0,0.0349656383040781,0,0.165765815437573,0
"Nefas Silk",0.384930876773887,0,0.368111950290415,0,0.401957476381614,0
"Nejo",0.295655837497058,10428,0.288442063924109,10184,0.302947266870298,10673
"Nenesebo",0.205013094172251,2318,0.188700020984323,2127,0.222076765002245,2518
"Nole Kaba",0.291640847362869,8334,0.285472615974995,8163,0.297867743779443,8507
"Nono",0.356770075342512,611,0.349319382542408,597,0.364272705806919,624
"Nunu Kumba",0.336991402726607,3224,0.33054886619065,3168,0.343479219477386,3281
"Odo Shakiso",0.329844303061323,13028,0.300719719122854,11982,0.359722828016745,14106
"Ofa",0.330933619185994,26032,0.324333811445917,25537,0.337583820003255,26530
"Ofla",0.215741468126824,0,0.175139360010623,0,0.26160351531131,0
"Omo Nada",0.337258555300442,49343,0.329161336242567,48324,0.345435406234368,50369
"Pawe Special",0.322190567308248,0,0.31339248706477,0,0.331086373275566,0
"Quara",0.512056659578738,334,0.462613589200433,302,0.56122360957616,365
"Quarit",0.305538668836413,0,0.295059816176243,0,0.316176676350161,0
"Raya Azebo",0.157592499667869,0,0.0931016374790209,0,0.24555055678769,0
"Rayitu",0.237539542665158,0,0.0176140246345411,0,0.732898214431072,0
"Robe",0.232934931450166,0,0.216353294236513,0,0.250152606941863,0
"Saba Boru",0.61253503230256,2637,0.533741620679577,2314,0.684946883827057,2901
"Saesie Tsaedaemba",0.0166821534210937,0,0.00261008047613646,0,0.0590768347581499,0
"Saharti Samre",0.13349156132203,0,0.0877308454297464,0,0.193365242130869,0
"Sahla",0.288484041746178,0,0.265329553611392,0,0.312468809243665,0
"Sale Nono",0.266272873403751,2023,0.256713005612721,1953,0.275999429057441,2096
"Sankura",0.307736181846539,0,0.297640640079644,0,0.31797114938252,0
"Sasiga",0.325275298247726,5565,0.318710328133768,5459,0.331891215237152,5673
"Sayilem",0.275045323652485,0,0.265829023596309,0,0.284406772544549,0
"Sayint",0.420479921435818,0,0.394966422446093,0,0.446324142630537,0
"Sayo",0.294100914453649,23028,0.285568027635575,22367,0.302743372390661,23698
"Sayo Nole",0.292401490111191,1189,0.286375935516962,1169,0.298485053471768,1209
"Seden Sodo",0.337925433183914,0,0.325737303103785,0,0.350286113709715,0
"Segeg",0.3433431992462,0,8.83494174448032e-05,0,0.997291783140586,0
"Seka Chekorsa",0.316197533534417,14521,0.308437434127193,14212,0.324037426468644,14832
"Sekela",0.284850973123585,0,0.27588459568868,0,0.293946965288235,0
"Sekoru",0.372056723942923,36408,0.359777455067592,34770,0.3843905739027,38051
"Sekota",0.275252652770029,0,0.249519087833603,0,0.302520127445203,0
"Selahad",0.298220817074975,0,0.000598660683496351,0,0.979490515600493,0
"Selamgo",0.397973130389457,42706,0.384151368464935,41170,0.411898239955613,44249
"Selti",0.322053489198921,0,0.312486181279744,0,0.331733162766757,0
"Semen Achefer",0.249416423616504,0,0.24073785914934,0,0.258249434624047,0
"Semen Bench",0.299252824873643,23727,0.290853773163082,23091,0.307754926310732,24370
"Senan",0.33802037796225,0,0.322984610986767,0,0.353311871751043,0
"Serer/Elkere",0.340568292167544,0,0.00271109872351621,0,0.967894846780987,0
"Seru",0.254256189678525,0,0.230295134432511,0,0.279760572706421,0
"Setema",0.295954139000761,0,0.287099756109647,0,0.304925290618917,0
"Seweyna",0.255333893983205,0,0.0180557884999899,0,0.786378035844965,0
"Shalla",0.310887896510981,0,0.294951440619984,0,0.327118528279041,0
"Shashemene Zuria",0.260751034041881,0,0.248161995519232,0,0.273638278035524,0
"Shashogo",0.307157177690745,0,0.297730269502551,0,0.316705409637581,0
"Shay Bench",0.28995936662154,17153,0.281156655751217,16657,0.298886022669261,17656
"Shebe Dino",0.2600203239015,0,0.250139028035118,0,0.270085203067894,0
"Shebe Sambo",0.320527780882392,20866,0.312751108407286,20449,0.328384414957918,21286
"Shebel Bereta",0.445743243303986,0,0.425120706172157,0,0.466492757757273,0
"Sheka",0.309162507854683,5333,0.299210189880468,5168,0.319247162336388,5500
"Shekosh",0.383706389769206,0,8.4073842479611e-07,0,0.999962258324515,0
"Sherkole",0.662961551334092,2180,0.647021067974572,2126,0.678625236124347,2232
"Shilabo",0.413442625116199,0,2.06594707959454e-07,0,0.999995008105098,0
"Shinile",0.410616746118628,0,0.0011179935803651,0,0.995210890098065,0
"Shirka",0.23434919247048,0,0.21861311712163,0,0.250648867872286,0
"Sibu Sire",0.323746709398237,11236,0.316651854143667,10996,0.330903706506401,11476
"Sigmo",0.279789441494302,0,0.270642972151601,0,0.28907578363262,0
"Simada",0.37638558860653,0,0.357929926044471,0,0.395090789065546,0
"Simurobi Gele'alo",0.513771459687856,0,0.479687885426653,0,0.547757563005748,0
"Sinana",0.17292122786006,0,0.155770995271596,0,0.191131370111827,0
"Siraro",0.295710086870935,16768,0.284879367758723,16211,0.306717111710235,17334
"Sirba Abay",0.520027430167076,4401,0.50531480808041,4283,0.534670806707608,4519
"Sire",0.309899048131616,0,0.293506935498633,0,0.326651325495134,0
"Siya Debirna Wayu",0.423369089460866,0,0.398798950826889,0,0.44822618809699,0
"Sodo",0.337530739516606,0,0.326321725919351,0,0.34887755079962,0
"Sodo Daci",0.366547193876034,0,0.354194865517644,0,0.379031620546657,0
"Sodo Zuria",0.309770403699083,15104,0.302956434236514,14766,0.316650409900974,15446
"Soro",0.359589213605584,22817,0.351205432394095,22328,0.368038417403749,23309
"Sude",0.251104995356724,0,0.234303014560173,0,0.268480097343859,0
"Sululta",0.398711847107407,0,0.378878763737156,0,0.418794769630726,0
"Surma",0.699585339782719,29577,0.654744552187493,27654,0.740957826001471,31353
"Tach Armacho",0.363169350989053,0,0.332447502195833,0,0.394801543217718,0
"Tach Gayint",0.364898201653603,0,0.346081465235828,0,0.384015526689606,0
"Tahtay Adiyabo",0.0133471464853613,0,0.00391446517488523,0,0.034832185204938,0
"Tahtay Koraro",0.0264238222574709,0,0.00593891253777538,0,0.0741221152137695,0
"Tahtay Maychew",0.0470424144071265,0,0.00470615732871348,0,0.190424972129539,0
"Takusa",0.340426492797897,4144,0.320419211760163,3938,0.360887270336142,4355
"Tanqua Abergele",0.14703881074231,0,0.104376789604041,0,0.199736996714741,0
"Tarema Ber",0.452464085562465,0,0.423234201567448,0,0.481939242659692,0
"Telalak",0.560536504350539,0,0.444021129315865,0,0.672196812835326,0
"Teltele",0.673903655983304,31347,0.587001593701143,28082,0.743363553035133,34186
"Tembaro",0.40591509571256,33777,0.388060316542303,32495,0.423770424132706,35061
"Tena",0.239016099342477,0,0.22414596287015,0,0.254373222925173,0
"Tenta",0.42028858808858,0,0.391136062649812,0,0.449864587667149,0
"Teru",0.126006260443662,0,0.0473635700336818,0,0.26270066447088,0
"Thehulederie",0.46181307783426,0,0.428067819804451,0,0.495824271892824,0
"Tikur Enchini",0.336324492086233,0,0.327767056378293,0,0.344964008358756,0
"Tiro Afeta",0.340568852656588,0,0.332828415981554,0,0.348374579481169,0
"Tiyo",0.240179609340336,0,0.225627575183823,0,0.255218399809908,0
"Tocha",0.3493814487913,11039,0.340574738362058,10792,0.358267923359606,11288
"Toke Kutaye",0.342733138946935,0,0.33412659077988,0,0.351419337895832,0
"Tole",0.364480364514981,0,0.351795130261255,0,0.377308071699746,0
"Tsegede",0.400348292672297,0,0.358031370734316,0,0.443538192174811,0
"Tselemt",0.172586016137264,0,0.152141250785467,0,0.194664313421866,0
"Tselemti",0.178902802505554,0,0.14764145491495,0,0.215971774501553,0
"Tulo",0.307934676205668,0,0.193836084195007,0,0.507072283103184,0
"Ubadebretsehay",0.349553526870357,8438,0.33860142275945,8209,0.360632146159987,8670
"Uraga",0.225090008328665,0,0.211233920200759,0,0.239411557160982,0
"Wadera",0.358078001853326,3366,0.320825574702772,3147,0.39628866941481,3593
"Wadla",0.347694294874326,0,0.323968200411509,0,0.371992195810771,0
"Waliso",0.371905664889995,0,0.361461874127761,0,0.382441616354919,0
"Walmara",0.384961333370706,0,0.368522477074445,0,0.401601761930608,0
"Wama Hagalo",0.342643805168036,2968,0.336751131495362,2922,0.348572213235897,3014
"Wantawo",0.0159641886227472,187,0.00516729370309933,64,0.0368091732171116,417
"Wara Jarso",0.416878961581276,2862,0.39988834004451,2754,0.434014372668178,2971
"Warder",0.392721935341676,0,1.45567304658013e-07,0,0.999992578354717,0
"Wayu Tuka",0.311186368180858,3149,0.304927526986155,3096,0.317499114782713,3203
"Wegde",0.444976165770473,0,0.421579427212375,0,0.468554367722785,0
"Wegera",0.219855811287762,0,0.204427431652486,0,0.235881509912466,0
"Welkait",0.28894936853667,0,0.251580045420563,0,0.329569079650882,0
"Wemberma",0.349560462549052,1795,0.338449576396428,1731,0.360788963145082,1859
"Wenago",0.26675112921858,0,0.25221698642662,0,0.281667861646027,0
"Wenbera",0.448999974308584,8273,0.433561659401669,7995,0.464511613709694,8551
"Wenchi",0.355669578276381,0,0.344715852337953,0,0.366749117816925,0
"Were Ilu",0.457582617212291,0,0.42563010055242,0,0.489802249030594,0
"Werei Leke",0.0420584918246842,0,0.0122121412338103,0,0.108124200250285,0
"West Belesa",0.235698704442091,0,0.222082227730304,0,0.249733128474282,0
"West Esite",0.31954053550691,0,0.307309094217173,0,0.331957899759938,0
"West Imi",0.364758576605713,0,0.00062189574997778,0,0.992219719691607,0
"Wilbareg",0.31681144626443,0,0.306911741962488,0,0.326837113805291,0
"Wondo-Genet",0.252616194199144,0,0.241591283830597,0,0.263889655536476,0
"Wonosho",0.238433632752218,0,0.226549839292577,0,0.25062633108809,0
"Worebabu",0.494929388939649,0,0.457701036881921,0,0.532192495642379,0
"Wuchale",0.408594243974015,0,0.387265347634296,0,0.430182434672936,0
"Yabelo",0.74292164134888,0,0.661624420006983,0,0.810419877975473,0
"Yalo",0.174253676242667,0,0.0920867902968032,0,0.290571568451644,0
"Yama Logi Welel",0.294842708910476,7467,0.286765987527305,7275,0.303017363355805,7662
"Yaso",0.342518705731292,4515,0.330062973363093,4349,0.355132742589406,4683
"Yaya Gulele",0.403948446571099,0,0.385487272711582,0,0.422616974955038,0
"Yayu",0.293648179902735,7916,0.285176851753977,7705,0.302231201325548,8128
"Yeka",0.370478554702945,0,0.352612105955931,0,0.388614106343566,0
"Yeki",0.304558377301075,16475,0.295964970352344,16045,0.313260843200473,16910
"Yem",0.353609981034123,7100,0.344805993050934,6918,0.362488397306146,7284
"Yilmana Densa",0.293285114369298,0,0.283430123478527,0,0.303290860007074,0
"Yirgachefe",0.25387855783079,1831,0.241152982877238,1739,0.266924436790379,1924
"Yubdo",0.284311372032598,5612,0.278070516396229,5483,0.290615614889635,5742
"Zala",0.362610967634391,18103,0.353663458029321,17648,0.3716300721287,18562
"Ziquala",0.295841156494391,0,0.27274754724251,0,0.319751925993527,0
"Ziway Dugda",0.312798364216136,0,0.299061481412059,0,0.326779847831689,0
"Total",0.384034798394828,3465603,0.239142820357374,3271233,0.589493221713906,3645071
