"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29121531239469,0,0.000169740406470141,0,0.989367559144214,0
"Haru",0.302520034813783,3690,0.297873728374066,3631,0.307196089906702,3750
"Hawa Galan",0.292327377154444,6707,0.284983944083951,6541,0.299751587431022,6874
"Hawi Gudina",0.283236042345553,0,0.167988937713485,0,0.45287109720073,0
"Hawzen",0.00352457834433392,0,0.000762839007861327,0,0.0105158973918827,0
"Hidabu Abote",0.443228544061234,0,0.42316228001374,0,0.463421268737168,0
"Hintalo Wejirat",0.0188436898148707,0,0.00708920180250815,0,0.0407863904544514,0
"Hitosa",0.323989778846612,0,0.306943413253949,0,0.341388123728693,0
"Homa",0.299979783197743,0,0.295404273082355,0,0.304584494930668,0
"Homosha",0.630543905439494,1042,0.61536700979846,1017,0.645524240459347,1066
"Horo",0.363932748613713,0,0.357172576280399,0,0.370732591490203,0
"Hudet",0.819506713244503,0,0.659429375577509,0,0.924337109834375,0
"Hulet Ej Enese",0.376410306609602,0,0.361099658674274,0,0.391909131908574,0
"Hulla",0.21016846350233,0,0.196609101320132,0,0.224231208739166,0
"Humbo",0.338430146602008,28275,0.33174809471234,27735,0.345161809426005,28820
"Hurumu",0.318776483987312,5481,0.312290169866513,5379,0.325315041800777,5584
"Ibantu",0.3174104331811,2140,0.309899429934151,2094,0.324989269283921,2187
"Ifata",0.395788481049796,0,0.384572836738695,0,0.407084338238782,0
"Ilu",0.420156393112521,0,0.406575594382325,0,0.433828352895216,0
"Inkolo Wabe",0.238706682849063,0,0.223559709374152,0,0.254357877136582,0
"Itang",0.411183399763641,18219,0.394475595319707,17457,0.427882302151861,18979
"Jabi Tehnan",0.342900084869606,0,0.333471824795706,0,0.352420856505726,0
"Jama",0.51470965675129,0,0.48466719099271,0,0.544671860978064,0
"Janamora",0.2922347325405,0,0.271345638144651,0,0.313797094514608,0
"Jarso",0.302065271687429,16995,0.150171871041853,16681,0.654212075450067,17311
"Jarte Jardega",0.358985172276213,5507,0.351468426563201,5379,0.366551983469908,5635
"Jawi",0.341705254915778,3602,0.323673620735226,3478,0.360115239931725,3729
"Jeju",0.308415101018073,0,0.291200743577814,0,0.326031889344802,0
"Jeldu",0.392584778022699,0,0.381341218429852,0,0.403914268197867,0
"Jibat",0.390498873259986,0,0.383090174650787,0,0.397945771401401,0
"Jida",0.444309116824163,0,0.423119992140759,0,0.465650757657315,0
"Jijiga",0.302109666542199,0,2.36586426827076e-06,0,0.999386224849075,0
"Jikawo",0.050868991121582,1600,0.022999607950138,721,0.0934979062891214,2942
"Jille Timuga",0.512038920457007,0,0.476741534435329,0,0.547240282107572,0
"Jimma Arjo",0.330609886292912,6073,0.324711979077759,5952,0.336548966685776,6196
"Jimma Genete",0.364280817954793,0,0.357102941907613,0,0.371503989356619,0
"Jimma Horo",0.374041286684283,11700,0.36169736392238,11202,0.386532528734297,12206
"Jimma Rare",0.344425640610302,0,0.337360409000518,0,0.35154130967481,0
"Jore",0.0169093559231031,103,0.00659337001869554,36,0.0348840732910939,228
"Kacha Bira",0.280004219944632,0,0.269417164533378,0,0.29077541160165,0
"Kafta Humera",0.288840300088007,0,0.231157859581844,0,0.355866282910176,0
"Kalu",0.520064325783697,0,0.482717628618996,0,0.557237868210341,0
"Kamashi",0.324513914928882,3439,0.316518135751664,3360,0.332586554431291,3519
"Kebena",0.388085570035947,0,0.37972605133896,0,0.396494114244582,0
"Kebribeyah",0.299312285091256,0,6.35783388545234e-07,0,0.999691103729529,0
"Kebridehar",0.29966403966886,0,9.42154147152171e-07,0,0.999592509710791,0
"Kediada Gambela",0.280982140041971,0,0.271554073290571,0,0.290556732437994,0
"Kelafo",0.332704283281351,0,5.23069020187361e-07,0,0.999884785086107,0
"Kelela",0.49904273514133,0,0.47142848726217,0,0.526659709675233,0
"Kelete Awelallo",0.00320843037859914,0,0.000686855122019043,0,0.00951020177953388,0
"Kemba",0.356701313028149,22704,0.347176684515555,22111,0.366313767170784,23303
"Kembibit",0.444496664473843,0,0.422333964878035,0,0.466826279131905,0
"Kercha",0.277157466349537,5345,0.263028323028506,5071,0.291620277032318,5626
"Kersa",0.31432631225709,20566,0.239780333792567,20135,0.506573094833731,21000
"Kersana Malima",0.396846561453973,0,0.384004462300787,0,0.409795871012074,0
"Kewet",0.491461123122578,0,0.460081376957914,0,0.522893761212042,0
"Kiltu Kara",0.358190057408606,17186,0.352292392695899,16905,0.364118668209231,17468
"Kindo Dida",0.353451103646485,18496,0.346397274168219,18113,0.36055405405941,18881
"Kindo Koysha",0.370289753214243,15363,0.361803818374352,15036,0.378833339068888,15692
"Kiremu",0.340142521773245,4336,0.33322582372911,4251,0.347108820480364,4421
"Kobo",0.244244443143107,0,0.204565722167486,0,0.289010406319354,0
"Kochere",0.280078470880075,6243,0.268950207296554,6001,0.291410661074303,6489
"Kochere Gedeb",0.271015189135774,4242,0.260043340016585,4045,0.282202860480079,4444
"Kofele",0.220237271939038,0,0.206063340313357,0,0.234919875517523,0
"Kokir Gedbano",0.373630124358482,0,0.363899764312313,0,0.38343816899364,0
"Kokosa",0.234873103625747,0,0.220367729941098,0,0.249859573680712,0
"Kola Temben",0.0287986207853596,0,0.0149551392962229,0,0.0506763531199947,0
"Kolfe - Keran",0.522270901914784,0,0.480524181718272,0,0.563789342447353,0
"Kombolcha",0.307332988724216,0,7.00038193193019e-05,0,0.995338275098261,0
"Kondaltiti",0.391331656798192,0,0.379860506174035,0,0.402893182285935,0
"Koneba",0.00114206923025953,0,0.000124307384811364,0,0.00451387451229722,0
"Konso",0.367451215303259,39320,0.353763184712755,37858,0.381292044492367,40800
"Konta",0.368700003104793,27553,0.361158605256768,27032,0.376290119167994,28076
"Kore",0.219566637553046,0,0.205319115224733,0,0.234327950548307,0
"Kucha",0.364439504409861,48983,0.357332963817949,48042,0.371590401163274,49929
"Kuni",0.284127550372756,0,0.0620749760394008,0,0.67506854793866,0
"Kurfa Chele",0.286590925413208,0,0.000343402075530466,0,0.98226165404582,0
"Kurmuk",0.681519913011796,10643,0.664528885412049,10376,0.698154702417105,10903
"Kurri",0.00564308359748446,0,0.000847920747257893,0,0.0197369965073898,0
"Kutaber",0.511364950090439,0,0.478191189425479,0,0.544463257228012,0
"Kuyu",0.435330401409177,0,0.417887479882024,0,0.452890439864103,0
"Laelay Adiyabo",0.0247482816745687,0,0.00466774044162927,0,0.0796217718596617,0
"Laelay Maychew",0.0231194726826942,0,0.00195417814235044,0,0.10124780611538,0
"Lagahida",0.255423610292162,0,0.000238676054654289,0,0.975936472457989,0
"Lalo Asabi",0.288761679808333,5333,0.283263181171997,5237,0.294306256821359,5428
"Lalo Kile",0.246445869520776,28033,0.239156219736088,27181,0.253847275107282,28898
"Lanfero",0.305714469694607,0,0.29531498212721,0,0.316262883515439,0
"Lare",0.289024226312976,12548,0.251048893932095,11158,0.330193508390913,14012
"Lasta",0.422616897318792,0,0.397006801292074,0,0.448539820416815,0
"Lay Armacho",0.266984319250181,0,0.251424333685238,0,0.283006816660938,0
"Lay Gayint",0.375426170761893,0,0.35673653212774,0,0.394392464861942,0
"Legambo",0.51678868158649,0,0.485947501643731,0,0.547530575458152,0
"Lege Hida",0.235373741376004,0,0.019927716445723,0,0.77310805500931,0
"Legehida",0.517730894427966,0,0.485732356417174,0,0.549616167904886,0
"Leka Dulecha",0.326431389174384,2702,0.32132273579852,2661,0.331570294614319,2743
"Liben",0.784592116325928,0,0.659152174417797,0,0.877949527687022,0
"Liben Chukala",0.378231374612351,0,0.363888141801928,0,0.392733523173413,0
"Libo Kemkem",0.290686748047248,0,0.277630464690694,0,0.304003806674012,0
"Limu",0.314554956289829,13794,0.306390666939442,13474,0.322805453456319,14116
"Limu Bilbilo",0.242975937630586,0,0.227980001857989,0,0.258456537440621,0
"Limu Kosa",0.344658806468636,0,0.33836218807382,0,0.350996564061909,0
"Limu Seka",0.351831054158949,6480,0.345786950653727,6369,0.357910672297745,6591
"Loka Abaya",0.313458163147685,13534,0.303541761426661,13137,0.323506859428389,13935
"Loma Bosa",0.389233671192821,17177,0.38069072546855,16807,0.397827015880809,17550
"Lome",0.375337510591038,0,0.359407761804054,0,0.391470465643493,0
"Lude Hitosa",0.29190787513835,0,0.276960873791797,0,0.307196102534627,0
"Maji",0.48271779121586,10068,0.460243163689375,9645,0.504906227179719,10491
"Male",0.386822012451223,37232,0.374758600698032,36076,0.398987520214309,38399
"Malga",0.21299207221409,0,0.19884028984886,0,0.227673688682699,0
"Malka Balo",0.284306252911566,0,0.00773387194763323,0,0.888484060110561,0
"Mana Sibu",0.42000789124819,51414,0.412236939278468,50460,0.427806165167515,52372
"Mandura",0.311962823832058,0,0.302760618663476,0,0.321278674243886,0
"Maokomo Special",0.556431298850384,21196,0.542597130678784,20685,0.570190831265767,21705
"Mareka",0.353460464565416,20984,0.345172009990057,20472,0.361814340903931,21500
"Mareko",0.320910519285402,0,0.310576980786926,0,0.331376042142185,0
"Masha",0.306081312346057,0,0.297947326891366,0,0.3143062347279,0
"Mecha",0.281138623475009,0,0.274205289691941,0,0.288150357229591,0
"Meda Welabu",0.518944963870839,2893,0.400798788406932,2603,0.628265734487473,3194
"Medebay Zana",0.0602305874886298,0,0.0150761384435277,0,0.170340056558851,0
"Megale",0.0094162069879248,0,0.0022879746724597,0,0.0261728786182827,0
"Mehal Sayint",0.468531470165212,0,0.443835798749233,0,0.493342978571968,0
"Mekdela",0.48315507227416,0,0.455083011629281,0,0.511296394039126,0
"Meket",0.41783970808154,0,0.394224299075425,0,0.441730745587535,0
"Meko",0.31914072814749,2761,0.314022338166455,2714,0.324291509901699,2809
"Melekoza",0.380110933788394,27521,0.371782620532891,26927,0.388491752653104,28119
"Melka Soda",0.486294459847529,0,0.426716031643237,0,0.544598740566817,0
"Mena",0.314422495465397,15824,0.277610519590971,15277,0.35231314545091,16388
"Menge",0.564359780493281,1970,0.550965468615184,1924,0.577676593591062,2017
"Mengesh",0.303903489156724,3036,0.294542325323102,2945,0.313386773682393,3127
"Menit Goldiye",0.34147433628696,28812,0.333299404626322,28144,0.349720071799143,29486
"Menit Shasha",0.366341010675033,15805,0.355369563753926,15336,0.377405683081762,16279
"Menjiwo",0.348486561597661,9273,0.342080990750416,9091,0.354934149458651,9456
"Menz Gera Midir",0.552795290900321,0,0.518800857824286,0,0.586424772331,0
"Menz Keya Gabriel",0.541139188374501,0,0.510818025061293,0,0.57123860604651,0
"Menz Lalo Midir",0.540326429922136,0,0.509330607544387,0,0.571095283637836,0
"Menz Mama Midir",0.51680151710232,0,0.485065267048728,0,0.548435532467599,0
"Merahbete",0.503517566887404,0,0.478058917028742,0,0.528956795390571,0
"Mereb Leke",0.0234902893503214,0,0.000467702276060361,0,0.147078555599849,0
"Merti",0.34245067747825,0,0.322814468528469,0,0.362491779280039,0
"Mesela",0.284748899169069,0,0.014703325603947,0,0.839506904722329,0
"Meskan",0.334012632620581,0,0.32366628730994,0,0.344482908512401,0
"Meta",0.280900764091225,0,0.00141069312090775,0,0.956290264170559,0
"Meta Robi",0.417593033901369,0,0.402286209760339,0,0.433015929207542,0
"Metema",0.399212587083436,0,0.356444443109845,0,0.443252177178483,0
"Metu Zuria",0.30080908998105,15836,0.293971844796395,15497,0.307712607543962,16178
"Meyu",0.259323218024528,0,0.000521816723819576,0,0.964599223759284,0
"Meyumuluka",0.273870859462625,0,7.62367270309166e-05,0,0.991019049757894,0
"Michakel",0.361139909105173,0,0.349765107234665,0,0.37263024147756,0
"Mida Kegn",0.374421847695797,0,0.365685556654023,0,0.383217598824823,0
"Midega Tola",0.282778799702037,0,0.000114785279037166,0,0.990241973314687,0
"Mierab Azenet Berbere",0.297403245700252,0,0.287560048895675,0,0.307390645629699,0
"Mierab Badawacho",0.275727756607047,0,0.265782842356526,0,0.285839902942225,0
"Mieso",0.370985204852495,0,0.244414105620363,0,0.531492845228281,0
"Miesso",0.391794053147048,0,0.0631743748863759,0,0.842747192048227,0
"Mile",0.193113876459967,0,0.0373695555276615,0,0.514171285301778,0
"Mimo Weremo",0.510637690489479,0,0.480987216159329,0,0.540177085389361,0
"Minjar Shenkora",0.414708144029828,0,0.39361734725106,0,0.436026374463343,0
"Mirab Abaya",0.343108904780831,7162,0.334956516861941,7001,0.351331805880345,7324
"Mirab Armacho",0.424020872434732,0,0.369228416117952,0,0.480378876102369,0
"Misha",0.333975109009164,2665,0.3252884997913,2610,0.342751145183,2719
"Misrak Azenet Berbere",0.296648327618777,0,0.287068669798512,0,0.306362255267247,0
"Misrak Badawacho",0.276389513002213,0,0.266710107495397,0,0.286227968579935,0
"Miyo",0.965704866044177,15483,0.900784559734636,14388,0.99255729733784,15922
"Mojan Wedera",0.501488046054579,0,0.472818040120841,0,0.530154317281919,0
"Moretna Jiru",0.525477196639385,0,0.496177485856329,0,0.554616793664067,0
"Moyale",0.942219144384957,29576,0.816386871241858,27951,0.990407831723568,30177
"Muhur Na Aklil",0.350051542715979,0,0.340181149120368,0,0.3600249923506,0
"Mulo",0.456201057752134,0,0.437957681499659,0,0.474533729647837,0
"Munessa",0.262160046872262,0,0.24892999908125,0,0.275718445315497,0
"Mustahil",0.34578194950118,0,5.46510372574533e-08,0,0.999982488571321,0
"Naeder Adet",0.0467625514326504,0,0.0186979224322432,0,0.0985709794995797,0
"Nefas Silk",0.461352658782358,0,0.421755729215316,0,0.501315117005773,0
"Nejo",0.300247798842623,10246,0.294062819254951,10055,0.306489001480663,10438
"Nenesebo",0.245480152720898,2613,0.229614307013693,2433,0.261878334589953,2801
"Nole Kaba",0.304971260723858,8674,0.299501085576575,8519,0.310482857351177,8831
"Nono",0.385226752589766,632,0.376777517480999,617,0.393727532545966,646
"Nunu Kumba",0.338590634320501,3103,0.332616491954358,3055,0.344602994286642,3152
"Odo Shakiso",0.338134914692189,13855,0.309818664471159,12828,0.367196300133959,14910
"Ofa",0.327953914154564,25421,0.320547567710437,24847,0.335424048024702,25999
"Ofla",0.166875547679349,0,0.12906304915165,0,0.211438677307376,0
"Omo Nada",0.348875028727281,48065,0.341379587265089,47039,0.356429114855877,49098
"Pawe Special",0.300729033102795,0,0.29261839590338,0,0.30893662224767,0
"Quara",0.426020648504609,267,0.378457524983414,236,0.474631554334009,298
"Quarit",0.339472535736741,0,0.330011276043179,0,0.349029240171682,0
"Raya Azebo",0.0454521577447487,0,0.0228008127469933,0,0.0814555345024566,0
"Rayitu",0.201194745271706,0,0.0153031282826258,0,0.680768311294067,0
"Robe",0.256192554783411,0,0.239170140428545,0,0.27378529134955,0
"Saba Boru",0.552186038172499,2306,0.468257668104074,1919,0.63182464635625,2647
"Saesie Tsaedaemba",0.00115504450118991,0,0.000115887685854582,0,0.00483574400292779,0
"Saharti Samre",0.0541966265644686,0,0.0318295201835549,0,0.0864484614403794,0
"Sahla",0.341361996281134,0,0.309294455547586,0,0.374483314830454,0
"Sale Nono",0.302952350625007,2300,0.293931357497807,2233,0.312087795595009,2368
"Sankura",0.297545471349421,0,0.287167011287297,0,0.308080358994215,0
"Sasiga",0.321581814069546,5442,0.315799157968823,5346,0.327404103092095,5539
"Sayilem",0.315522495209638,0,0.308198559901503,0,0.322915250178311,0
"Sayint",0.486368348824497,0,0.459553287977553,0,0.513233220323892,0
"Sayo",0.30019261717777,23853,0.292592395616252,23263,0.307875964010167,24450
"Sayo Nole",0.316217993508033,1272,0.311169661559277,1253,0.321298588631788,1292
"Seden Sodo",0.389595376383184,0,0.379050759801635,0,0.400217872020108,0
"Segeg",0.263786317236854,0,4.00156223094824e-05,0,0.992289800968886,0
"Seka Chekorsa",0.310181604873012,13785,0.303240477504104,13483,0.317187242408122,14089
"Sekela",0.311238504578356,0,0.303529581747545,0,0.319025744855147,0
"Sekoru",0.334118782038649,32037,0.32519632959378,31240,0.343135355951766,32841
"Sekota",0.291778175257619,0,0.263844522952656,0,0.321618231079359,0
"Selahad",0.23473477687848,0,0.000354245978980325,0,0.959006614190874,0
"Selamgo",0.398430195169717,42298,0.385375830803579,40843,0.411577836725154,43761
"Selti",0.315969018307858,0,0.30609637940763,0,0.325967759831625,0
"Semen Achefer",0.26236477345693,0,0.254008813443276,0,0.270851169526171,0
"Semen Bench",0.282758972289961,21813,0.274177507084303,21101,0.291464491622233,22536
"Senan",0.385053079583536,0,0.371148989666925,0,0.399095579778657,0
"Serer/Elkere",0.282150776638032,0,0.00188573078020973,0,0.947948086466485,0
"Seru",0.273326990936917,0,0.249049169909613,0,0.299035730315217,0
"Setema",0.326311166212041,0,0.320085373994377,0,0.332583203934901,0
"Seweyna",0.217134970504451,0,0.0180167339461,0,0.75267572302362,0
"Shalla",0.301563580885587,0,0.28996402552735,0,0.31335308283614,0
"Shashemene Zuria",0.252386501619124,0,0.240196505900771,0,0.264882786566235,0
"Shashogo",0.295024603284072,0,0.285634223847812,0,0.304546312362817,0
"Shay Bench",0.309567352599516,18027,0.301704659608401,17569,0.317513023620929,18491
"Shebe Dino",0.209493684250094,0,0.196079390321003,0,0.223392058329671,0
"Shebe Sambo",0.334101821882516,20851,0.327686226723736,20423,0.340564158264329,21283
"Shebel Bereta",0.462595909612593,0,0.441302009982877,0,0.483985505699121,0
"Sheka",0.315526032841784,5426,0.306825497949554,5283,0.324323266903863,5571
"Shekosh",0.296557291938822,0,2.49503496407398e-07,0,0.999807562284804,0
"Sherkole",0.614102217299423,1976,0.598786733048038,1925,0.629243177308651,2027
"Shilabo",0.320491238308297,0,4.65494133495526e-08,0,0.99996386373105,0
"Shinile",0.349676200423298,0,0.000758978053803921,0,0.990459761483983,0
"Shirka",0.25559316113921,0,0.239676779536059,0,0.272007356778158,0
"Sibu Sire",0.300646293274015,10864,0.293109725471464,10638,0.308273406136896,11091
"Sigmo",0.315894210582477,0,0.308894117050526,0,0.322957607515773,0
"Simada",0.401570697459251,0,0.382366139049077,0,0.4209848527331,0
"Simurobi Gele'alo",0.508823610118633,0,0.473072321687399,0,0.544456663586704,0
"Sinana",0.20675736985186,0,0.188003377876506,0,0.226493052976716,0
"Siraro",0.290856447638972,16434,0.280379308535198,15903,0.30150412753442,16974
"Sirba Abay",0.475322186060534,4108,0.462745308355125,4012,0.487895377839479,4204
"Sire",0.307564194612761,0,0.291494719969027,0,0.323986119836374,0
"Siya Debirna Wayu",0.495307641285621,0,0.469231663981254,0,0.521405404478955,0
"Sodo",0.353778642165156,0,0.343044832842248,0,0.364624075712254,0
"Sodo Daci",0.384206296988288,0,0.371726610777575,0,0.396800527378848,0
"Sodo Zuria",0.306777718703988,14657,0.298860731485279,14260,0.314782727611244,15058
"Soro",0.35454379828712,22360,0.345716299267143,21816,0.363447698769542,22907
"Sude",0.285871350093136,0,0.268513914678215,0,0.303710463643218,0
"Sululta",0.448602767507332,0,0.429204324797741,0,0.468116526666273,0
"Surma",0.679179696779517,28920,0.633368111463983,26971,0.721850687476875,30733
"Tach Armacho",0.341113620188652,0,0.311835234579788,0,0.371388707134251,0
"Tach Gayint",0.420340676838491,0,0.397614621955924,0,0.443268737667863,0
"Tahtay Adiyabo",0.0329849263290788,0,0.0093752132290391,0,0.0882965138393365,0
"Tahtay Koraro",0.0424858036796365,0,0.0102331367028128,0,0.11500112789251,0
"Tahtay Maychew",0.0431173310556155,0,0.0042076014279727,0,0.176605421420716,0
"Takusa",0.326637456247749,4325,0.307532062990903,4130,0.34621467401913,4523
"Tanqua Abergele",0.0706062387779652,0,0.0453288041897941,0,0.104569909872191,0
"Tarema Ber",0.486420667237211,0,0.456412375473952,0,0.516505025240677,0
"Telalak",0.519810952153184,0,0.393290766605967,0,0.645533116120355,0
"Teltele",0.640002327604863,29791,0.540777303499806,26323,0.721151032096019,32888
"Tembaro",0.348046454588701,29358,0.340003478400767,28649,0.356156323488841,30074
"Tena",0.242724913436764,0,0.227788933000339,0,0.258147041559722,0
"Tenta",0.50613474988015,0,0.473804781210937,0,0.538395791082683,0
"Teru",0.0149947851101321,0,0.0040860341455744,0,0.0396005477193671,0
"Thehulederie",0.496495433703749,0,0.461940921900961,0,0.531077558745778,0
"Tikur Enchini",0.371665203045806,0,0.364857985680948,0,0.378510460001765,0
"Tiro Afeta",0.345692193300255,0,0.338361719089946,0,0.353077454171861,0
"Tiyo",0.303021106180427,0,0.289178571210803,0,0.317133099239021,0
"Tocha",0.362496391542673,11252,0.355514394440089,11023,0.369522129707639,11482
"Toke Kutaye",0.359981129683251,0,0.352492639012288,0,0.367521117245913,0
"Tole",0.402609649743589,0,0.390089169942336,0,0.415225702835738,0
"Tsegede",0.362379212597139,0,0.32223450147568,0,0.403946006476135,0
"Tselemt",0.207134643482936,0,0.183644349579656,0,0.232482495777821,0
"Tselemti",0.197013347850056,0,0.164006851485548,0,0.23592248283356,0
"Tulo",0.321542893638576,0,0.22328654085923,0,0.519356763801373,0
"Ubadebretsehay",0.380237378042693,8748,0.370246053671391,8523,0.390304720972844,8975
"Uraga",0.258442905328577,0,0.246011347884881,0,0.271175394354091,0
"Wadera",0.349006363917211,3741,0.312869086906313,3515,0.386298893082,3973
"Wadla",0.44179270330508,0,0.415687769474735,0,0.468135542594125,0
"Waliso",0.393739859410668,0,0.383723902035927,0,0.403823073793484,0
"Walmara",0.4355262302406,0,0.418756983019442,0,0.452403841970238,0
"Wama Hagalo",0.337595014648572,2885,0.331960213983175,2843,0.343263762829219,2928
"Wantawo",0.0109506438665657,129,0.00275337209432441,34,0.0283828294255671,321
"Wara Jarso",0.428079359276466,2720,0.410714078863724,2620,0.445573607825115,2820
"Warder",0.298698156686298,0,3.11398169285547e-08,0,0.99994375630225,0
"Wayu Tuka",0.308538392193435,3139,0.3028749375287,3091,0.314245120703831,3187
"Wegde",0.477348686744718,0,0.451564353534416,0,0.503216928043045,0
"Wegera",0.273706543993784,0,0.256438807854399,0,0.291490488398175,0
"Welkait",0.288764095106692,0,0.251049725019157,0,0.329832035160676,0
"Wemberma",0.343954922247003,1689,0.335016896162671,1645,0.352974721761346,1734
"Wenago",0.287215540504936,0,0.275085119549467,0,0.299576618377151,0
"Wenbera",0.41201817017271,7501,0.399113855730495,7266,0.425027061066266,7738
"Wenchi",0.389018802887729,0,0.379766856893377,0,0.398329712134505,0
"Were Ilu",0.524943443926589,0,0.492156933370125,0,0.557574514159301,0
"Werei Leke",0.00926078734215206,0,0.00225363594083199,0,0.0263722571341787,0
"West Belesa",0.278440176546407,0,0.262693049293816,0,0.294604365789524,0
"West Esite",0.349530020926785,0,0.336604904268823,0,0.362620730068982,0
"West Imi",0.289266421442799,0,0.000359565504524472,0,0.98323271190068,0
"Wilbareg",0.308417260093683,0,0.298285388611352,0,0.318687082427151,0
"Wondo-Genet",0.217101717050169,0,0.20429571546241,0,0.230330356757631,0
"Wonosho",0.246528929726615,0,0.235375175705631,0,0.25794034836939,0
"Worebabu",0.488289039411581,0,0.450391487081284,0,0.526342353325962,0
"Wuchale",0.449893350306661,0,0.428465870555966,0,0.471460454958935,0
"Yabelo",0.694309551946808,0,0.599384016807311,0,0.775157413140718,0
"Yalo",0.0387873675864774,0,0.0159867978619078,0,0.0791688356042669,0
"Yama Logi Welel",0.317884208453377,7775,0.311125834193034,7605,0.32470010176219,7946
"Yaso",0.321451110354699,4251,0.312813975071475,4136,0.330178005144621,4366
"Yaya Gulele",0.451964504327913,0,0.432868326205612,0,0.471169020707754,0
"Yayu",0.310707446484834,7940,0.304876777882831,7800,0.316583475560782,8082
"Yeka",0.472660885850509,0,0.430921103804752,0,0.514697355795056,0
"Yeki",0.308827539673473,16063,0.301168564690722,15663,0.316565983784701,16466
"Yem",0.379317534519316,7484,0.370913603360854,7302,0.387774074909248,7668
"Yilmana Densa",0.322431023691421,0,0.312861893904739,0,0.332110091648941,0
"Yirgachefe",0.292577896316376,2088,0.281485306510185,2007,0.303857634134645,2170
"Yubdo",0.278630592920216,5505,0.273344645881011,5404,0.283962370601874,5607
"Zala",0.380425965227123,18952,0.371606568610713,18499,0.389304217035212,19407
"Ziquala",0.335819395243964,0,0.308359653839956,0,0.364123490699103,0
"Ziway Dugda",0.326666509400242,0,0.313814771989326,0,0.339714891074833,0
"Total",0.35096693265747,3355169,0.230451194007846,3159267,0.571189250524752,3546477
