"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.296801261276391,6799,0.288140378586494,6593,0.305573991676921,7008
"Hawi Gudina",0.363164773374738,0,0.243077783692107,0,0.509677574691339,0
"Hawzen",0.0229498483111562,0,0.00710323187770787,0,0.0556837558921139,0
"Hidabu Abote",0.451589385535464,0,0.429885922027431,0,0.47339996747125,0
"Hintalo Wejirat",0.0845229243440776,0,0.0402660429076182,0,0.152483246110668,0
"Hitosa",0.362804763088785,0,0.343296183388334,0,0.382632799462104,0
"Homa",0.305056537628922,0,0.299297856576945,0,0.310859986007779,0
"Homosha",0.600106818787221,989,0.583868994761445,963,0.616176321960342,1015
"Horo",0.399152974607035,0,0.38623467537948,0,0.411993932824418,0
"Hudet",0.729587245949568,0,0.535893127733848,0,0.873189737826858,0
"Hulet Ej Enese",0.395007194576829,0,0.377173276668132,0,0.413025727835355,0
"Hulla",0.20228751076223,0,0.188424433929546,0,0.21670794051241,0
"Humbo",0.350207226125307,29260,0.341144268212192,28545,0.359357495145349,29981
"Hurumu",0.335813159162837,5735,0.327662670992905,5603,0.344039331797898,5869
"Ibantu",0.34978730952169,2385,0.339160267552116,2322,0.360521226587534,2448
"Ifata",0.40894958903373,0,0.396127083173821,0,0.421855180610779,0
"Ilu",0.433146352736377,0,0.418505289084238,0,0.447877448055772,0
"Inkolo Wabe",0.26805269089232,0,0.251248094198082,0,0.285366956202662,0
"Itang",0.436300247246161,19014,0.416887728984705,18288,0.455919407193604,19744
"Jabi Tehnan",0.34627876766874,0,0.336550583253687,0,0.356102791215285,0
"Jama",0.560889029208952,0,0.529466118457006,0,0.591938949265692,0
"Janamora",0.31818631784584,0,0.29564475757118,0,0.341381097736692,0
"Jarso",0.335569642221164,17787,0.156499501587417,17416,0.659367136362639,18160
"Jarte Jardega",0.384236366920337,5959,0.374859702805919,5804,0.393672556634757,6115
"Jawi",0.375875481223349,3879,0.357130426610328,3749,0.394948472149731,4011
"Jeju",0.332716530540363,0,0.314725248030964,0,0.351074254927398,0
"Jeldu",0.400600756101771,0,0.388416415761796,0,0.412877418788149,0
"Jibat",0.401903210177297,0,0.392369021269298,0,0.411496623282218,0
"Jida",0.464896270438024,0,0.44295614678689,0,0.486942894981442,0
"Jijiga",0.365413677060194,0,7.61041078294158e-05,0,0.99845902891305,0
"Jikawo",0.237823144070663,7321,0.168376595943925,5215,0.319112387246315,9770
"Jille Timuga",0.566101102186811,0,0.530157561024819,0,0.601508126121378,0
"Jimma Arjo",0.334318446959579,6190,0.327574412200796,6058,0.341113481090133,6324
"Jimma Genete",0.333002503846897,0,0.320746118516611,0,0.345761486687286,0
"Jimma Horo",0.388653689047217,12497,0.370959859364928,11708,0.406453327851995,13290
"Jimma Rare",0.337715213199556,0,0.32966057582256,0,0.34583698565441,0
"Jore",0.167747018764336,1256,0.0983942607390862,697,0.262549025139627,2053
"Kacha Bira",0.21737643219827,0,0.205683342047952,0,0.229415561019097,0
"Kafta Humera",0.332770344696022,0,0.272282724671748,0,0.40081918202132,0
"Kalu",0.548518614366445,0,0.510188281129796,0,0.586421170980701,0
"Kamashi",0.354166090639603,3693,0.343648212919789,3588,0.364786977439637,3800
"Kebena",0.364928211746844,0,0.354531788533167,0,0.375437180400406,0
"Kebribeyah",0.367477239241999,0,3.03524278337125e-05,0,0.999227598983638,0
"Kebridehar",0.381038592516132,0,3.49875002108485e-05,0,0.99930598297144,0
"Kediada Gambela",0.249472664986951,0,0.239459955456627,0,0.259693877500351,0
"Kelafo",0.414631383508395,0,2.2824203510209e-05,0,0.99977633578391,0
"Kelela",0.545785254788474,0,0.5164139060976,0,0.574911227562684,0
"Kelete Awelallo",0.0219019543227486,0,0.00677109385885291,0,0.0529326486935422,0
"Kemba",0.34855757546654,22020,0.338541423008226,21396,0.358677304820531,22650
"Kembibit",0.462904967562112,0,0.440022103179428,0,0.485909310951899,0
"Kercha",0.27871152812673,5358,0.262399690109453,5035,0.29546886212566,5690
"Kersa",0.311527135401134,17179,0.227572209239842,16484,0.490519548760694,17915
"Kersana Malima",0.415741403826856,0,0.402061164433532,0,0.429521384083105,0
"Kewet",0.527888461733491,0,0.495623937471586,0,0.559985604928998,0
"Kiltu Kara",0.353856179047221,16931,0.346281048641307,16571,0.361484950344465,17293
"Kindo Dida",0.341131496202408,18116,0.333184855592544,17701,0.349148219359259,18535
"Kindo Koysha",0.370298074758065,15123,0.360135131708715,14732,0.380544093554201,15517
"Kiremu",0.365366503924602,4735,0.356582836931373,4619,0.374215083560298,4852
"Kobo",0.344814294386282,0,0.299740050225071,0,0.392959968763384,0
"Kochere",0.254650420334235,5586,0.239519627581681,5247,0.270232549500674,5935
"Kochere Gedeb",0.266881215056713,4071,0.253954896617382,3833,0.28012826342809,4316
"Kofele",0.228031435408993,0,0.213193100692128,0,0.243399408955828,0
"Kokir Gedbano",0.373876464721371,0,0.363586391376709,0,0.384253349843421,0
"Kokosa",0.260281686713315,0,0.243987067357415,0,0.277087140416967,0
"Kola Temben",0.0707803862944277,0,0.0416624083752575,0,0.112416220297839,0
"Kolfe - Keran",1.0666318175232e-05,0,3.01262514031382e-07,0,6.06281103348553e-05,0
"Kombolcha",0.355473716984564,0,0.000830500326464006,0,0.98952129564681,0
"Kondaltiti",0.402017887476823,0,0.389794975537159,0,0.414333716630597,0
"Koneba",0.0369635552065846,0,0.00634538338815758,0,0.116538759918804,0
"Konso",0.368074422810179,39246,0.353695323578521,37705,0.38262094986212,40806
"Konta",0.385087771089846,28463,0.375981987986219,27811,0.394255029399734,29118
"Kore",0.236730817678678,0,0.221479803660144,0,0.252506447269923,0
"Kucha",0.366213347324691,49470,0.357865977109467,48330,0.374622179732435,50618
"Kuni",0.350659712219091,0,0.114398444947442,0,0.677110962702938,0
"Kurfa Chele",0.339162346326323,0,0.0027164811789512,0,0.969321997079119,0
"Kurmuk",0.661395597983108,10312,0.642493682666616,10015,0.679917293773201,10604
"Kurri",0.166061083498801,0,0.0402166061616204,0,0.408717081627741,0
"Kutaber",0.555614901499771,0,0.520495744682598,0,0.590276891149077,0
"Kuyu",0.440427362673724,0,0.42237841511132,0,0.458590799087556,0
"Laelay Adiyabo",0.0258622080457543,0,0.00560990326426747,0,0.0751546422610259,0
"Laelay Maychew",0.0368200641230068,0,0.00654438120107151,0,0.117553334003019,0
"Lagahida",0.327201985549321,0,0.00241202769333726,0,0.967069606475347,0
"Lalo Asabi",0.275557559518646,5176,0.268147669177722,5050,0.28306070756602,5303
"Lalo Kile",0.253909232378541,28855,0.24580323075651,27921,0.262144734577106,29803
"Lanfero",0.316548317948134,0,0.304826695656504,0,0.328443988633887,0
"Lare",0.403628630121075,15970,0.366051392650311,14784,0.442403757396071,17184
"Lasta",0.470239205030002,0,0.441434958021367,0,0.499184573594503,0
"Lay Armacho",0.265161810217025,0,0.249408820505528,0,0.281417235280681,0
"Lay Gayint",0.405318166996906,0,0.38387537915633,0,0.427000476813005,0
"Legambo",0.557264890699542,0,0.52510192851845,0,0.58906418412512,0
"Lege Hida",0.315934481563214,0,0.0493750361327022,0,0.781447314428452,0
"Legehida",0.565896683085427,0,0.531039346772227,0,0.600208714683185,0
"Leka Dulecha",0.339100095287704,2931,0.332390543181907,2867,0.345857917428141,2995
"Liben",0.697616240166232,0,0.54240266463314,0,0.8224680539905,0
"Liben Chukala",0.408494493648388,0,0.391728714875103,0,0.425393146559321,0
"Libo Kemkem",0.292603839545699,0,0.278909006901878,0,0.306580244284,0
"Limu",0.327691049626678,15036,0.317544738847019,14608,0.337955161224516,15467
"Limu Bilbilo",0.268844616779131,0,0.252538466381981,0,0.285628714007404,0
"Limu Kosa",0.352798549817045,0,0.344174219002003,0,0.361496011197701,0
"Limu Seka",0.365544739060238,6405,0.3577070253903,6259,0.37343732787323,6551
"Loka Abaya",0.324497673820619,14445,0.313800896034663,14017,0.335336409625381,14878
"Loma Bosa",0.387291179474502,16787,0.377579289807613,16363,0.397071607089069,17215
"Lome",0.400997825931145,0,0.38332986429161,0,0.418855567311629,0
"Lude Hitosa",0.312055432408975,0,0.296563237784016,0,0.327866068638232,0
"Maji",0.536238249412858,11038,0.514104481887546,10598,0.557859313067577,11475
"Male",0.387808456680046,37217,0.374278492737876,35929,0.401468194875071,38518
"Malga",0.208114465248418,0,0.192662160537334,0,0.224216355355884,0
"Malka Balo",0.349871889433805,0,0.0279763244314995,0,0.867616555920627,0
"Mana Sibu",0.412096404962101,50314,0.403327445814229,49236,0.420905680686158,51398
"Mandura",0.330012744535411,0,0.318838330650521,0,0.341330806138721,0
"Maokomo Special",0.534772439279723,20083,0.519968690922765,19532,0.549522031532425,20633
"Mareka",0.331932530877617,19409,0.322517295648016,18852,0.341448066915171,19972
"Mareko",0.335588923143473,0,0.323828193461678,0,0.347503102977296,0
"Masha",0.321483981640084,0,0.312147757923454,0,0.330927982649405,0
"Mecha",0.279887500361781,0,0.27221876650182,0,0.28765319987121,0
"Meda Welabu",0.501812058753674,2987,0.386903039016814,2686,0.611356099355576,3300
"Medebay Zana",0.0714904757031354,0,0.0248164633774532,0,0.163693098893195,0
"Megale",0.105763295225844,0,0.0352895679445236,0,0.229208400613902,0
"Mehal Sayint",0.512057742822142,0,0.485203351811854,0,0.538859418740664,0
"Mekdela",0.547010827518295,0,0.514998129785105,0,0.578661033055331,0
"Meket",0.455537170550999,0,0.429267746702829,0,0.481934382843793,0
"Meko",0.335749919078045,2936,0.329265530827366,2878,0.342280431748321,2994
"Melekoza",0.385078661930417,27991,0.376136988253418,27353,0.394078092748806,28634
"Melka Soda",0.456792245518768,0,0.396486054534568,0,0.517012795974489,0
"Mena",0.346581200014189,16275,0.307283121687989,15598,0.386960095653767,16969
"Menge",0.542011555867668,1876,0.527090750969787,1826,0.55686852815499,1927
"Mengesh",0.322980471738088,3220,0.312254742236966,3115,0.333846082505452,3326
"Menit Goldiye",0.352458045480708,29155,0.343312546904612,28425,0.361683952140017,29892
"Menit Shasha",0.388287803762498,16630,0.376309397274203,16113,0.400350932386571,17153
"Menjiwo",0.35931301204893,9482,0.351215618596314,9265,0.36747376444752,9701
"Menz Gera Midir",0.595598009198395,0,0.560886451792227,0,0.629558109704541,0
"Menz Keya Gabriel",0.584958747989419,0,0.554230918964623,0,0.615208507356489,0
"Menz Lalo Midir",0.585020641545659,0,0.553633258317045,0,0.615907839898713,0
"Menz Mama Midir",0.561585891337278,0,0.528652220284352,0,0.594081395069244,0
"Merahbete",0.528342757090793,0,0.501553187766355,0,0.554989001530525,0
"Mereb Leke",0.032474199678179,0,0.00184024506840243,0,0.152875926208817,0
"Merti",0.393073874228027,0,0.371721396723637,0,0.414724615009685,0
"Mesela",0.343278784796641,0,0.0428905518580698,0,0.813906953463658,0
"Meskan",0.323647787961608,0,0.311122400410045,0,0.336376211083503,0
"Meta",0.327010923845538,0,0.00725075383752639,0,0.931631783400535,0
"Meta Robi",0.423212937016262,0,0.40596373590596,0,0.440569197160434,0
"Metema",0.443295359632296,0,0.399953827738136,0,0.487543465762211,0
"Metu Zuria",0.309778219022905,16118,0.301674660235132,15690,0.317970217100332,16550
"Meyu",0.334433618887331,0,0.00425850830970545,0,0.954799359130679,0
"Meyumuluka",0.344675304449284,0,0.00103385113852303,0,0.98576188035268,0
"Michakel",0.359916165331743,0,0.347390090699919,0,0.372590460232064,0
"Mida Kegn",0.38995974530944,0,0.380536261655802,0,0.399440811715359,0
"Midega Tola",0.350491823692553,0,0.00139219590573385,0,0.983968553021385,0
"Mierab Azenet Berbere",0.264099938327646,0,0.254004775536541,0,0.274383983909772,0
"Mierab Badawacho",0.22944645795261,0,0.218648512213655,0,0.240516402868649,0
"Mieso",0.450618426884965,0,0.329034483115079,0,0.582798057531226,0
"Miesso",0.530338783185499,0,0.169568562862318,0,0.865948587223023,0
"Mile",0.582089900673841,0,0.265228001601238,0,0.848664072920278,0
"Mimo Weremo",0.558114853980899,0,0.523343298449146,0,0.59191533988536,0
"Minjar Shenkora",0.47008438421029,0,0.446574477912162,0,0.493643578262934,0
"Mirab Abaya",0.376951895898872,7442,0.363517769261406,7269,0.390328359891611,7616
"Mirab Armacho",0.48579847964288,0,0.430121840703145,0,0.542082302222005,0
"Misha",0.301621758079319,2506,0.291680999338936,2445,0.31170832282875,2566
"Misrak Azenet Berbere",0.285690639324627,0,0.276118883671377,0,0.295407131605608,0
"Misrak Badawacho",0.254168360790682,0,0.242888731760537,0,0.265697294077844,0
"Miyo",0.89992075760724,14550,0.742077866895554,12081,0.975294513439402,15689
"Mojan Wedera",0.54718138952409,0,0.517491075059692,0,0.576630204275145,0
"Moretna Jiru",0.573473309992305,0,0.539720828298054,0,0.606437832762269,0
"Moyale",0.87415282078959,27921,0.665887376593855,23391,0.972879892997462,29838
"Muhur Na Aklil",0.32329622256317,0,0.312658639935511,0,0.334074332414535,0
"Mulo",0.465205828004647,0,0.446349053700514,0,0.484141271051614,0
"Munessa",0.28715915129477,0,0.272459096690173,0,0.3022016501017,0
"Mustahil",0.429224343171698,0,4.55801141133526e-06,0,0.999959435279875,0
"Naeder Adet",0.0836080732396276,0,0.0421474346365458,0,0.147703739303998,0
"Nefas Silk",0.113719800507408,0,0.0781222800846029,0,0.158384095513901,0
"Nejo",0.300974587320689,10191,0.293271101438476,9939,0.308765020707087,10447
"Nenesebo",0.292107187256669,3151,0.272642408768684,2923,0.312155007382832,3387
"Nole Kaba",0.318616562836503,9079,0.311967697391315,8894,0.325321589627664,9267
"Nono",0.390741030902045,631,0.381334564628892,615,0.400207765396331,647
"Nunu Kumba",0.344251522727801,3151,0.337337606147467,3097,0.351213097909288,3206
"Odo Shakiso",0.356068850086714,14948,0.325728563672794,13808,0.387213503485709,16118
"Ofa",0.305353038571782,23757,0.29731327677775,23146,0.313480802927075,24375
"Ofla",0.269792877473029,0,0.223406460672177,0,0.320903266854961,0
"Omo Nada",0.34372100327686,46552,0.335655219441148,45464,0.351856796808058,47651
"Pawe Special",0.316105650557772,0,0.307181023878891,0,0.325135325206504,0
"Quara",0.489217753858077,313,0.441231774757016,283,0.537442426350635,344
"Quarit",0.344987100114924,0,0.335010445681508,0,0.355064881434955,0
"Raya Azebo",0.144714083166327,0,0.0841341401227154,0,0.227750275639415,0
"Rayitu",0.287664167735964,0,0.0437477222774583,0,0.715148274930713,0
"Robe",0.292550803796294,0,0.273808797441163,0,0.31182473802171,0
"Saba Boru",0.508657808306384,2043,0.422429938345866,1629,0.592853263230044,2428
"Saesie Tsaedaemba",0.0124037481060692,0,0.0020810964733125,0,0.0418050436862826,0
"Saharti Samre",0.126947320585865,0,0.0846596953120082,0,0.181727760072034,0
"Sahla",0.432786234849454,0,0.387010140844346,0,0.475647632853399,0
"Sale Nono",0.328448730262968,2497,0.317926936324732,2419,0.339100628053736,2576
"Sankura",0.300099106787842,0,0.287924183384382,0,0.312486000703532,0
"Sasiga",0.338541243945415,5829,0.330896404913957,5698,0.346247152537644,5961
"Sayilem",0.329968535460096,0,0.321079768268968,0,0.338949817556257,0
"Sayint",0.543294585659439,0,0.513736653864527,0,0.572615041337796,0
"Sayo",0.296364907413703,23434,0.287814784801674,22768,0.305023835795483,24108
"Sayo Nole",0.319419299738625,1269,0.313184282199735,1249,0.325705887989072,1289
"Seden Sodo",0.404036674333712,0,0.392421355290488,0,0.415733123268843,0
"Segeg",0.342998832308677,0,0.00066294889349535,0,0.989270336992674,0
"Seka Chekorsa",0.281295323802304,11753,0.271432109550122,11304,0.291320784596194,12210
"Sekela",0.306493849716289,0,0.298298224625232,0,0.314781147456774,0
"Sekoru",0.344314327800951,35144,0.330715273030861,33435,0.35798190422367,36852
"Sekota",0.360407142197707,0,0.329899175055296,0,0.392152702346128,0
"Selahad",0.299953700473373,0,0.00296089049745493,0,0.946074766260383,0
"Selamgo",0.429300048854261,45763,0.41472774068019,44162,0.443931530721884,47366
"Selti",0.315090476346941,0,0.303115847469836,0,0.327248474325965,0
"Semen Achefer",0.267036829268849,0,0.25602597916826,0,0.278373119070821,0
"Semen Bench",0.259278358056205,20127,0.249250142144387,19331,0.269498435105256,20940
"Senan",0.388930805980864,0,0.374505474965317,0,0.403500454761814,0
"Serer/Elkere",0.366806756160316,0,0.0099087166076697,0,0.946747088226019,0
"Seru",0.346639741310653,0,0.319112945889649,0,0.375089693634653,0
"Setema",0.34328551443972,0,0.335043563249318,0,0.351600938528559,0
"Seweyna",0.303477995378148,0,0.043917395548576,0,0.771225551902542,0
"Shalla",0.362080843401816,0,0.342983990066632,0,0.381282456492395,0
"Shashemene Zuria",0.260876525910821,0,0.246880154945789,0,0.27524759398974,0
"Shashogo",0.281987560849109,0,0.271943348300751,0,0.292195940908983,0
"Shay Bench",0.297714933614844,17616,0.289227262206896,17119,0.306309245538192,18120
"Shebe Dino",0.157203353093162,0,0.142586409581702,0,0.172687272350313,0
"Shebe Sambo",0.34118675970069,21099,0.333196381741067,20630,0.349246620201851,21571
"Shebel Bereta",0.487676841157635,0,0.465160211644354,0,0.510219882229123,0
"Sheka",0.319255714635095,5289,0.30893031702532,5117,0.329713440589439,5463
"Shekosh",0.378181524567867,0,1.55385452445828e-05,0,0.99963234419196,0
"Sherkole",0.609617816376372,1962,0.59254260309514,1905,0.626494055942597,2018
"Shilabo",0.404471175949293,0,3.97767021153147e-06,0,0.999927411660799,0
"Shinile",0.555883680938369,0,0.0162741040908166,0,0.99417181434938,0
"Shirka",0.2987008064337,0,0.280624694415591,0,0.317248206106471,0
"Sibu Sire",0.31651239718821,11413,0.307040985603603,11143,0.326106637138127,11686
"Sigmo",0.328181143336742,0,0.319400859357854,0,0.337052643252757,0
"Simada",0.446002464456571,0,0.423825291942664,0,0.468304714540411,0
"Simurobi Gele'alo",0.593831971275488,0,0.554266544483497,0,0.632031038196752,0
"Sinana",0.261170038579508,0,0.238633225569723,0,0.284676112155457,0
"Siraro",0.293781579158554,16253,0.281951693141127,15651,0.305818590901313,16865
"Sirba Abay",0.489147866163174,4181,0.474421305397112,4064,0.503863048309005,4299
"Sire",0.346970961040481,0,0.328730297535923,0,0.365542336355308,0
"Siya Debirna Wayu",0.528008328172541,0,0.501080305408369,0,0.554819596780902,0
"Sodo",0.363790093841996,0,0.352115088461318,0,0.375586904287576,0
"Sodo Daci",0.401566399133722,0,0.388073984687672,0,0.415171405705523,0
"Sodo Zuria",0.276460361795348,13210,0.267345515715043,12787,0.285726634539587,13639
"Soro",0.351077167032738,23169,0.338644233864859,21990,0.363714246981985,24377
"Sude",0.321605241575775,0,0.303076371039365,0,0.340559870868225,0
"Sululta",0.456061128076564,0,0.435327750015312,0,0.477154432550403,0
"Surma",0.773032369152938,32901,0.736565194869515,31353,0.80603030623777,34301
"Tach Armacho",0.366738498203154,0,0.336929332587536,0,0.397493113639971,0
"Tach Gayint",0.473845971326436,0,0.446430746125808,0,0.500972040498999,0
"Tahtay Adiyabo",0.0320210638972403,0,0.00976936061831827,0,0.0809242664680798,0
"Tahtay Koraro",0.0461205017485464,0,0.014413398406116,0,0.106865859233432,0
"Tahtay Maychew",0.0562411659132028,0,0.0105294751410348,0,0.172331509632274,0
"Takusa",0.351997413797404,4869,0.332270126493476,4649,0.372195094703445,5094
"Tanqua Abergele",0.148560401149781,0,0.106752150773864,0,0.199604443455316,0
"Tarema Ber",0.517670468195882,0,0.486649094362245,0,0.548594896883544,0
"Telalak",0.741909555907433,0,0.636312418111914,0,0.822396518319325,0
"Teltele",0.61534998198016,28913,0.519802348599195,25495,0.696527144100826,32090
"Tembaro",0.380136689241734,30759,0.361008490594719,29319,0.399376971353267,32209
"Tena",0.270492269869563,0,0.254071262450845,0,0.287401011156113,0
"Tenta",0.564182389550178,0,0.527397740955914,0,0.600172966773622,0
"Teru",0.186518011604703,0,0.067408603766313,0,0.374068951324337,0
"Thehulederie",0.520548573765146,0,0.484492294461724,0,0.556445885912385,0
"Tikur Enchini",0.385237440975022,0,0.377162820608264,0,0.393358607715965,0
"Tiro Afeta",0.336348652326657,0,0.328373924454126,0,0.344393882423709,0
"Tiyo",0.297973185514617,0,0.281642580919218,0,0.315309378920992,0
"Tocha",0.364240009180656,11301,0.355402329506306,11044,0.373149068847159,11559
"Toke Kutaye",0.355238299871381,0,0.346984850655165,0,0.363556828961062,0
"Tole",0.433281614223511,0,0.418468782183028,0,0.448184511282068,0
"Tsegede",0.39455840881479,0,0.353797809889533,0,0.436433742663052,0
"Tselemt",0.248175041116351,0,0.223161828403914,0,0.274632726643563,0
"Tselemti",0.214362482768856,0,0.181266844517018,0,0.251561172413265,0
"Tulo",0.342640700846761,0,0.235810860669504,0,0.511408597047878,0
"Ubadebretsehay",0.367181056105956,8103,0.356340798271585,7860,0.37812245583059,8347
"Uraga",0.274945133355138,0,0.260472322119572,0,0.289788407421023,0
"Wadera",0.36835651020338,4314,0.330708051477341,4062,0.407143106259698,4572
"Wadla",0.47753122417552,0,0.448437139059222,0,0.506707653972655,0
"Waliso",0.359278560854627,0,0.345891642365129,0,0.373181794100492,0
"Walmara",0.437015455027104,0,0.418480392813088,0,0.45571096274484,0
"Wama Hagalo",0.35283937838225,3071,0.346069072293216,3014,0.359653531738209,3129
"Wantawo",0.166475360822948,1539,0.0875276892197898,872,0.277260845849242,2423
"Wara Jarso",0.446235801241408,3069,0.427182421945161,2956,0.465386790285617,3182
"Warder",0.383330620086703,0,2.96429482204787e-06,0,0.999898571705508,0
"Wayu Tuka",0.30600116380576,2968,0.298884746115639,2909,0.313185654289784,3028
"Wegde",0.52044973990253,0,0.490888991478891,0,0.5498070445684,0
"Wegera",0.285171979005265,0,0.266900695841902,0,0.303980988205998,0
"Welkait",0.306198340689595,0,0.26805494578188,0,0.34721511559212,0
"Wemberma",0.360436125300739,1795,0.34927417267241,1733,0.37170674141984,1858
"Wenago",0.210875933614023,0,0.192494593375421,0,0.23016955799356,0
"Wenbera",0.435688580150918,7884,0.420497682305316,7611,0.45098013509,8159
"Wenchi",0.389829521010239,0,0.3798346429545,0,0.399890508298375,0
"Were Ilu",0.5643991588712,0,0.530955540817957,0,0.597418522314918,0
"Werei Leke",0.0322611483487814,0,0.0110035617082304,0,0.0743527642925766,0
"West Belesa",0.310073006801279,0,0.29135563505461,0,0.329255623283476,0
"West Esite",0.369089354200094,0,0.354581486483803,0,0.383774165730301,0
"West Imi",0.381254054797691,0,0.0032824516917781,0,0.982018753179742,0
"Wilbareg",0.314294545741442,0,0.303046709304591,0,0.325703423388598,0
"Wondo-Genet",0.179905957587196,0,0.16659451246892,0,0.193811646434559,0
"Wonosho",0.224877552200373,0,0.212161973140816,0,0.23798449221452,0
"Worebabu",0.535258928431613,0,0.497524079002175,0,0.572713828399777,0
"Wuchale",0.458692685744409,0,0.436681421148947,0,0.480825980264968,0
"Yabelo",0.616831586978492,0,0.508697748229687,0,0.713889870380041,0
"Yalo",0.205777723952705,0,0.105495946283051,0,0.339099699454634,0
"Yama Logi Welel",0.318810426481803,7794,0.311084963864202,7597,0.326612084873682,7993
"Yaso",0.365139718928826,4829,0.352033358200847,4654,0.378391295914913,5006
"Yaya Gulele",0.462111310659658,0,0.442174718451223,0,0.482144442282467,0
"Yayu",0.323116549593386,8158,0.314450634375442,7945,0.331876550995627,8372
"Yeka",0.267473543716761,0,0.220395855564937,0,0.31869073556571,0
"Yeki",0.293270846964845,15302,0.284177198142557,14841,0.302492717695139,15769
"Yem",0.384131353281608,7458,0.375070892056267,7265,0.393250097568846,7652
"Yilmana Densa",0.330329440007445,0,0.319881365025861,0,0.340900045701357,0
"Yirgachefe",0.256553909456016,1815,0.241571480969121,1711,0.27201058418312,1922
"Yubdo",0.271495958932376,5368,0.264867916948041,5232,0.278201725235864,5506
"Zala",0.37788081752136,19010,0.368493884254323,18514,0.387336139999285,19510
"Ziquala",0.41948330334225,0,0.382078150050052,0,0.456775118166527,0
"Ziway Dugda",0.376301618912579,0,0.359948851610354,0,0.392845430519563,0
"Total",0.399695992696951,3480766,0.246850422844288,3283249,0.606106439039123,3664405
