"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278430618031728,6331,0.269633777271647,6120,0.287359258367107,6545
"Hawi Gudina",0.272896761020586,0,0.161172724983452,0,0.432036227656869,0
"Hawzen",0.0524730747863404,0,0.0153913569165039,0,0.130388268996299,0
"Hidabu Abote",0.382957323130409,0,0.3628058231411,0,0.403394466133688,0
"Hintalo Wejirat",0.113754570531097,0,0.054532375792597,0,0.20396973021018,0
"Hitosa",0.237779686094183,0,0.220168317362831,0,0.256181949323319,0
"Homa",0.274971463315118,0,0.269471842795855,0,0.280521871617901,0
"Homosha",0.59566799045287,985,0.579423259442743,959,0.611753609677208,1011
"Horo",0.30037377394447,0,0.290341481402562,0,0.310551898225858,0
"Hudet",0.716729955240502,0,0.511103711511456,0,0.870141960802592,0
"Hulet Ej Enese",0.310691644686734,0,0.294226154039421,0,0.327573594636158,0
"Hulla",0.160040902581176,0,0.147138184284266,0,0.173603054129774,0
"Humbo",0.297369097435644,24977,0.287589274456675,24234,0.307440898170973,25738
"Hurumu",0.287089502696402,5079,0.278268321481962,4939,0.296034534076761,5220
"Ibantu",0.29103406657877,2007,0.280799524525303,1946,0.301428609310409,2069
"Ifata",0.326015322016888,0,0.312325876732579,0,0.339923709654073,0
"Ilu",0.36517531993488,0,0.350556574419941,0,0.379981760713298,0
"Inkolo Wabe",0.189459840942059,0,0.175623671918903,0,0.203894165497351,0
"Itang",0.41463635576468,18882,0.391846886313361,17940,0.43946718767841,19837
"Jabi Tehnan",0.302709048145912,0,0.293217380739553,0,0.312327545245443,0
"Jama",0.435455851173213,0,0.403714315864694,0,0.467590938681616,0
"Janamora",0.207381306775588,0,0.187702733067558,0,0.228174262134605,0
"Jarso",0.331820918490001,16334,0.143589018985366,15964,0.649060424075228,16709
"Jarte Jardega",0.318568229480323,5020,0.30830933762113,4860,0.32896042722557,5182
"Jawi",0.32624580872725,3436,0.308433065004297,3311,0.344462482003849,3563
"Jeju",0.256815482096912,0,0.240309553432221,0,0.273850763469998,0
"Jeldu",0.333228716706138,0,0.320321722481085,0,0.346330499573646,0
"Jibat",0.320673472139822,0,0.308785346959486,0,0.332741105485381,0
"Jida",0.362037497051064,0,0.340829427099777,0,0.383652468019801,0
"Jijiga",0.383951832091365,0,1.74555833545922e-05,0,0.99964623501201,0
"Jikawo",0.0479932240981518,1532,0.020950154604786,664,0.0890245072646173,2846
"Jille Timuga",0.494393355358421,0,0.456631014558376,0,0.532195913758437,0
"Jimma Arjo",0.302815652824793,5689,0.296221025820811,5582,0.309473268663059,5797
"Jimma Genete",0.273531629743057,0,0.259549600956748,0,0.288121271541805,0
"Jimma Horo",0.331333846326641,10633,0.314154942168603,9934,0.348995333871216,11355
"Jimma Rare",0.290176579299738,0,0.281523114508522,0,0.298942492967014,0
"Jore",0.0110368619029676,67,0.00430483778724335,24,0.0227641394163308,145
"Kacha Bira",0.228304478393028,0,0.216592679973822,0,0.240337892425918,0
"Kafta Humera",0.319531264000596,0,0.251272135734892,0,0.39727826083962,0
"Kalu",0.477732236049485,0,0.438075054819084,0,0.517589036994417,0
"Kamashi",0.319574108739728,3316,0.30914207339293,3213,0.330142791047777,3421
"Kebena",0.333130936624458,0,0.322612072458306,0,0.343787829433439,0
"Kebribeyah",0.38689474363332,0,6.17884609323514e-06,0,0.999845137775706,0
"Kebridehar",0.401440606556503,0,1.05006597645242e-05,0,0.999815921826721,0
"Kediada Gambela",0.233939887294861,0,0.224188987532435,0,0.243908518785742,0
"Kelafo",0.424061556652291,0,6.54423020738098e-06,0,0.999938671248145,0
"Kelela",0.443366794655087,0,0.414255456153866,0,0.472775559590901,0
"Kelete Awelallo",0.0510557900132629,0,0.0159527630937545,0,0.120887572459313,0
"Kemba",0.314539415031459,20260,0.304337149945916,19651,0.324892270932614,20876
"Kembibit",0.346592576025383,0,0.324304638356872,0,0.36939330992581,0
"Kercha",0.215148105918037,4166,0.201164553157839,3897,0.229635976917756,4444
"Kersa",0.292743090439951,16622,0.201753876336996,15866,0.473124123134792,17430
"Kersana Malima",0.342443155007378,0,0.329935166126484,0,0.355116841700065,0
"Kewet",0.460033168837304,0,0.426810355106159,0,0.493519618569675,0
"Kiltu Kara",0.334521427633705,16048,0.326969968370469,15689,0.342136269853234,16410
"Kindo Dida",0.321022542632068,16903,0.312859294780125,16485,0.329270119112496,17325
"Kindo Koysha",0.342008306468663,13968,0.33281835302289,13609,0.351286806057628,14332
"Kiremu",0.319766568848568,4152,0.311048544986869,4037,0.328579397746437,4268
"Kobo",0.316290958510493,0,0.270866792975874,0,0.365109144022778,0
"Kochere",0.211291307005429,4681,0.197404788332907,4365,0.225691595714412,5008
"Kochere Gedeb",0.20169722473572,3127,0.189174423974292,2924,0.214672619864473,3339
"Kofele",0.171691122942613,0,0.158932638603034,0,0.185037710438363,0
"Kokir Gedbano",0.293440678402521,0,0.281464522632574,0,0.305646638371698,0
"Kokosa",0.18028322087052,0,0.166304129152717,0,0.194924010546114,0
"Kola Temben",0.0970812767810963,0,0.0561312794831073,0,0.155596745902078,0
"Kolfe - Keran",0.0047381319707664,0,0.00012529135179864,0,0.0274174912269489,0
"Kombolcha",0.367390634409478,0,0.000260724302618585,0,0.9962415596478,0
"Kondaltiti",0.306789988200774,0,0.293454520735065,0,0.32037240687638,0
"Koneba",0.0677647859375302,0,0.0125156786933593,0,0.203144939065076,0
"Konso",0.321939634271646,34205,0.308086279394594,32728,0.336021005458494,35706
"Konta",0.348350468282008,25829,0.337871910792168,25112,0.358938388822745,26553
"Kore",0.168743593806378,0,0.155945307188175,0,0.182144589908358,0
"Kucha",0.326089959220344,43882,0.318066475785169,42818,0.334190915249054,44957
"Kuni",0.294762931833835,0,0.0695522985150791,0,0.662716283132018,0
"Kurfa Chele",0.34168999817146,0,0.00098568658978403,0,0.9850399704892,0
"Kurmuk",0.67539661570095,10481,0.656900325045755,10189,0.693483920683954,10767
"Kurri",0.20167699480667,0,0.0500101364494144,0,0.47934971078795,0
"Kutaber",0.419754990647847,0,0.385112309193447,0,0.454989487266808,0
"Kuyu",0.369325468640723,0,0.352591400232126,0,0.386303307386893,0
"Laelay Adiyabo",0.101142626631006,0,0.0201668542040865,0,0.293583004807549,0
"Laelay Maychew",0.0928124876364877,0,0.0115161389515516,0,0.325462547593506,0
"Lagahida",0.328989317477142,0,0.000859869017082259,0,0.983721484174368,0
"Lalo Asabi",0.256483782687311,4866,0.24926001304646,4741,0.26380901187067,4993
"Lalo Kile",0.247981964323398,28236,0.239569530779686,27264,0.256539901390005,29226
"Lanfero",0.271875134300344,0,0.261667121672646,0,0.282264628420312,0
"Lare",0.277146593159668,12473,0.235936986392918,10914,0.323125226221462,14107
"Lasta",0.332628267874032,0,0.30612482089307,0,0.359952367864489,0
"Lay Armacho",0.21586620315227,0,0.201141293627022,0,0.231166380778165,0
"Lay Gayint",0.294948193703611,0,0.275355696216944,0,0.315127074167073,0
"Legambo",0.400964692921739,0,0.367525048196889,0,0.435106279804255,0
"Lege Hida",0.273909527252128,0,0.0259134377062637,0,0.784506420808879,0
"Legehida",0.422398413288355,0,0.38759780933303,0,0.457751275718077,0
"Leka Dulecha",0.302554004089787,2651,0.296104372172333,2594,0.309063985418068,2709
"Liben",0.672377338135545,0,0.5091123175358,0,0.806090988422859,0
"Liben Chukala",0.337785852024126,0,0.323377588148504,0,0.352427170855735,0
"Libo Kemkem",0.225260062408962,0,0.212449716306916,0,0.238476845422484,0
"Limu",0.287457520001239,13270,0.276943693795879,12839,0.298146803411225,13707
"Limu Bilbilo",0.175567818958478,0,0.161805952186503,0,0.190006753214268,0
"Limu Kosa",0.312506306696762,0,0.303485710674728,0,0.321635843500182,0
"Limu Seka",0.323624495932319,5810,0.315788325619398,5653,0.331537931889318,5969
"Loka Abaya",0.274640578750586,11987,0.264591168170937,11586,0.284867536327416,12395
"Loma Bosa",0.351429391011549,15262,0.342445025721465,14873,0.360493231182969,15654
"Lome",0.323670877955219,0,0.307898166860659,0,0.339747382167423,0
"Lude Hitosa",0.220405914138428,0,0.206687545879954,0,0.234600977345722,0
"Maji",0.475944744305571,9646,0.451402853223094,9166,0.500239955804303,10129
"Male",0.349194841668324,33224,0.3361357768826,31977,0.362429421508221,34487
"Malga",0.16563334305386,0,0.152022966279089,0,0.179940947007924,0
"Malka Balo",0.323856507971797,0,0.0135432612334367,0,0.89484737678533,0
"Mana Sibu",0.396561674891549,48423,0.387992857875025,47366,0.405176632194472,49487
"Mandura",0.300380214127458,0,0.289720019188637,0,0.311204194012942,0
"Maokomo Special",0.540328919985099,20128,0.525425574109167,19576,0.555167267642151,20679
"Mareka",0.30329833569398,18220,0.294790507188846,17765,0.311911457397022,18679
"Mareko",0.283615913783113,0,0.273545665656821,0,0.29384915838891,0
"Masha",0.263338405524178,0,0.253479580979035,0,0.273376793937403,0
"Mecha",0.236784326234641,0,0.229212246580623,0,0.244483476906662,0
"Meda Welabu",0.434412932445253,2301,0.31653510927243,2031,0.55257530887771,2588
"Medebay Zana",0.125754681605199,0,0.0319347911761412,0,0.332285104423169,0
"Megale",0.142362709964605,0,0.0500850298007137,0,0.29952964677793,0
"Mehal Sayint",0.402322735118425,0,0.376444685118988,0,0.428617813352919,0
"Mekdela",0.40103819648138,0,0.369775391770898,0,0.432941523731892,0
"Meket",0.330970469463915,0,0.306510000230473,0,0.356126772210446,0
"Meko",0.293984180027352,2625,0.287194069138973,2570,0.300843948605828,2681
"Melekoza",0.345805672922065,24705,0.335515717677039,23964,0.356205808260031,25455
"Melka Soda",0.400687782257154,0,0.340831087453658,0,0.461665140716231,0
"Mena",0.272486801680818,13734,0.235930918362614,13116,0.311097382155651,14373
"Menge",0.554727878315539,1911,0.539852222819937,1862,0.569523546669263,1960
"Mengesh",0.308523547038881,3036,0.297188283994446,2926,0.320032094858663,3148
"Menit Goldiye",0.313718513706839,25458,0.301742120231059,24495,0.325880485538547,26437
"Menit Shasha",0.35533379752607,15002,0.340903067544982,14382,0.369949725832786,15630
"Menjiwo",0.293177153032757,8221,0.282956284483305,7995,0.303581342589932,8451
"Menz Gera Midir",0.436534041214861,0,0.399051677645321,0,0.474562644330123,0
"Menz Keya Gabriel",0.459855640473107,0,0.427392485814899,0,0.492578258741717,0
"Menz Lalo Midir",0.448037960870043,0,0.41517894345264,0,0.481249914534971,0
"Menz Mama Midir",0.420547837092977,0,0.38638615585692,0,0.455292045421473,0
"Merahbete",0.446861135775554,0,0.420462668736778,0,0.473479385945947,0
"Mereb Leke",0.1254762316649,0,0.00457911648361685,0,0.562252313017313,0
"Merti",0.311833389281145,0,0.291270965247269,0,0.332953578707681,0
"Mesela",0.311043080822586,0,0.0222146635816163,0,0.83865132867664,0
"Meskan",0.27512905650812,0,0.26327004122344,0,0.287253482184842,0
"Meta",0.327665851450447,0,0.00319400210991178,0,0.96060916665307,0
"Meta Robi",0.348611352029046,0,0.332190308131453,0,0.3653179215657,0
"Metema",0.372139780973529,0,0.330397251026279,0,0.415411160539411,0
"Metu Zuria",0.282973010547302,14709,0.27501852394731,14290,0.291029815463691,15133
"Meyu",0.328021558071519,0,0.00158767860493553,0,0.974136034063777,0
"Meyumuluka",0.352788248493681,0,0.000333972593445916,0,0.994284061635607,0
"Michakel",0.299450068826944,0,0.28604099621281,0,0.313235022699593,0
"Mida Kegn",0.329355553583941,0,0.319537168160351,0,0.339284986014028,0
"Midega Tola",0.357786988061327,0,0.000464355444113216,0,0.993422216842741,0
"Mierab Azenet Berbere",0.222440417531817,0,0.210193492990136,0,0.235054524926711,0
"Mierab Badawacho",0.232480898928816,0,0.221255225235847,0,0.243994561400245,0
"Mieso",0.367832248626578,0,0.243777766018708,0,0.519551055864724,0
"Miesso",0.448404701046345,0,0.0904618895332513,0,0.857400804592144,0
"Mile",0.471082247070789,0,0.153328127438487,0,0.807898969258646,0
"Mimo Weremo",0.461961854588526,0,0.427853070172322,0,0.496233249698039,0
"Minjar Shenkora",0.380276254860755,0,0.357993601940877,0,0.402926316760041,0
"Mirab Abaya",0.29431572812468,6181,0.285603891367912,6015,0.303143137714298,6348
"Mirab Armacho",0.397774423294672,0,0.343960407602562,0,0.453569701173187,0
"Misha",0.281533552971849,2445,0.269862311499159,2379,0.293446117292808,2511
"Misrak Azenet Berbere",0.247074717105703,0,0.235627318821032,0,0.258792197474933,0
"Misrak Badawacho",0.240967938669678,0,0.230886567055147,0,0.25126932670935,0
"Miyo",0.913553200803987,14686,0.765318573917345,12260,0.980464446895683,15749
"Mojan Wedera",0.412838240543636,0,0.382673030097006,0,0.443500642481628,0
"Moretna Jiru",0.454101157955365,0,0.420640357661795,0,0.487799984963062,0
"Moyale",0.88780806918186,28369,0.685931362874278,24369,0.978237848754993,29960
"Muhur Na Aklil",0.275275623668111,0,0.263663193407631,0,0.287133664075352,0
"Mulo",0.370028942137541,0,0.351076855134448,0,0.389285904594203,0
"Munessa",0.197233549670447,0,0.184607229111976,0,0.210338322941735,0
"Mustahil",0.440069196630118,0,1.06239811796492e-06,0,0.999991561455746,0
"Naeder Adet",0.119584940964425,0,0.0530592845975805,0,0.229833820170759,0
"Nefas Silk",0.169546061945614,0,0.118727462194056,0,0.23134006025782,0
"Nejo",0.270397789430899,9441,0.262743016743562,9191,0.278165050137059,9694
"Nenesebo",0.188713622031224,2112,0.172991265614621,1935,0.20522258755425,2299
"Nole Kaba",0.280895209859116,8040,0.274322087872209,7857,0.287539846539879,8225
"Nono",0.34078411272129,583,0.331964720984432,569,0.349688551612805,596
"Nunu Kumba",0.3120014794976,2966,0.305188272324116,2914,0.31887614461341,3018
"Odo Shakiso",0.269846532172941,10974,0.242967996676955,9994,0.298002299488767,11999
"Ofa",0.285294036821452,22412,0.277422210925715,21822,0.293264021979517,23010
"Ofla",0.223986964402209,0,0.182038789891186,0,0.271129843388422,0
"Omo Nada",0.30238705245321,43365,0.293407294602347,42262,0.311495240405886,44481
"Pawe Special",0.291927196420385,0,0.283370284018077,0,0.300595518450467,0
"Quara",0.413449951349983,269,0.365788116755367,238,0.46226404457698,300
"Quarit",0.276905917330882,0,0.266272841017247,0,0.287737700624385,0
"Raya Azebo",0.180328026027486,0,0.106391930428591,0,0.279762429235241,0
"Rayitu",0.241265718513273,0,0.0230863002643034,0,0.705302487876479,0
"Robe",0.207974175028574,0,0.191999837080705,0,0.224648516216886,0
"Saba Boru",0.44818577296232,1955,0.361453435764929,1524,0.535209469934582,2363
"Saesie Tsaedaemba",0.0400582784288776,0,0.00585625993199784,0,0.141407908113532,0
"Saharti Samre",0.1444768649269,0,0.095434146832163,0,0.208025018604765,0
"Sahla",0.295796581715706,0,0.257394572031648,0,0.336730648838619,0
"Sale Nono",0.269162474204537,2048,0.258474337317666,1969,0.28005644063782,2130
"Sankura",0.25898414635763,0,0.24814343882801,0,0.270048525685775,0
"Sasiga",0.304586438892309,5304,0.297297515246538,5179,0.311948912289596,5429
"Sayilem",0.267783091062589,0,0.258243931951448,0,0.277485617591566,0
"Sayint",0.408849957372064,0,0.379531886656113,0,0.438673086193312,0
"Sayo",0.276410777006965,21550,0.26696194600624,20808,0.286011237003634,22304
"Sayo Nole",0.277617809050052,1135,0.270770261917887,1113,0.284548062473436,1157
"Seden Sodo",0.310245682767032,0,0.297131480330175,0,0.323604658030554,0
"Segeg",0.352454697922626,0,0.000220131039765781,0,0.995697134919351,0
"Seka Chekorsa",0.260832549817939,11681,0.250464463656052,11223,0.271408574139891,12147
"Sekela",0.251471900302986,0,0.242649257310648,0,0.26045220875864,0
"Sekoru",0.307560896695914,29627,0.297639914338782,28790,0.317624506848445,30473
"Sekota",0.27787993229025,0,0.249941740647996,0,0.307465247025343,0
"Selahad",0.306408665706805,0,0.00119515993183367,0,0.971998543265172,0
"Selamgo",0.402457857894194,42788,0.386296849123017,41036,0.418757253161692,44552
"Selti",0.270093151398575,0,0.259459901275514,0,0.280929750166401,0
"Semen Achefer",0.219285310565834,0,0.209656609500365,0,0.22999309163667,0
"Semen Bench",0.255296623602661,19971,0.243747309618465,19045,0.267107395969098,20919
"Senan",0.302714257394278,0,0.287689053030481,0,0.318070538222551,0
"Serer/Elkere",0.331706833722801,0,0.00421189577830917,0,0.952983351241713,0
"Seru",0.248935361556466,0,0.223636438787583,0,0.275873808456441,0
"Setema",0.279413857151671,0,0.270032871678417,0,0.2889417666316,0
"Seweyna",0.263750014310575,0,0.0227493929146485,0,0.769945238869982,0
"Shalla",0.268642659943215,0,0.255439996411037,0,0.282168061716081,0
"Shashemene Zuria",0.21074202305233,0,0.199361586119319,0,0.222484446087402,0
"Shashogo",0.253833260364459,0,0.244411733310541,0,0.263430704889138,0
"Shay Bench",0.26323223445563,15704,0.252762782775502,15068,0.273904099911397,16352
"Shebe Dino",0.167968381957182,0,0.152017033805589,0,0.184868078424354,0
"Shebe Sambo",0.298268894763289,19593,0.288926479366317,19006,0.307743455625727,20187
"Shebel Bereta",0.418595697611627,0,0.397552639195055,0,0.439854355726307,0
"Sheka",0.297405725349263,4964,0.286324188373822,4773,0.308666317181886,5158
"Shekosh",0.399447411744303,0,3.71548760549958e-06,0,0.999923315866107,0
"Sherkole",0.625098814276541,2057,0.607671118402257,1998,0.642281360956588,2115
"Shilabo",0.424935791312233,0,1.10691234903264e-06,0,0.999986143333992,0
"Shinile",0.471660725101741,0,0.00325768774962955,0,0.995530695622412,0
"Shirka",0.211649370348993,0,0.196089392426104,0,0.227851998982206,0
"Sibu Sire",0.28572978135589,10338,0.276264114793526,10065,0.295346956094295,10613
"Sigmo",0.263330996661594,0,0.253317121829214,0,0.273535337442187,0
"Simada",0.351703743477073,0,0.331244655351784,0,0.372558541946667,0
"Simurobi Gele'alo",0.505409764408212,0,0.46349634762358,0,0.547086244907164,0
"Sinana",0.160989116877463,0,0.144335708946511,0,0.178744193603958,0
"Siraro",0.253431373518106,14382,0.243668649279082,13902,0.263393231540019,14871
"Sirba Abay",0.484696693361175,4124,0.469207587600348,4002,0.500174957591023,4247
"Sire",0.270747261099489,0,0.254441431555917,0,0.287515465070316,0
"Siya Debirna Wayu",0.407430924058339,0,0.38056953902221,0,0.434709708621934,0
"Sodo",0.30125764409981,0,0.290985876644615,0,0.311681130437682,0
"Sodo Daci",0.333836583818566,0,0.321795997789423,0,0.346040313405453,0
"Sodo Zuria",0.254767474429624,12458,0.24548767640217,12030,0.264224822906702,12894
"Soro",0.318195270670885,20281,0.308390494633378,19709,0.328133901938179,20859
"Sude",0.228185952364296,0,0.211598585928817,0,0.245427453841757,0
"Sululta",0.357262163024376,0,0.3359438301386,0,0.37927594788901,0
"Surma",0.663428001594309,28079,0.614507066029721,25981,0.70911216769522,30038
"Tach Armacho",0.300114546582638,0,0.272391573988102,0,0.329018235315662,0
"Tach Gayint",0.35811308132716,0,0.332725952560068,0,0.38403489856758,0
"Tahtay Adiyabo",0.118762307345836,0,0.0314213051624269,0,0.311855641006304,0
"Tahtay Koraro",0.103750209604004,0,0.0290341692579268,0,0.250723196125588,0
"Tahtay Maychew",0.115384495623253,0,0.0145795483610153,0,0.389074294646092,0
"Takusa",0.293190383623579,3702,0.274624937047478,3500,0.312296783114375,3909
"Tanqua Abergele",0.156673818248958,0,0.111604672426982,0,0.211932979967167,0
"Tarema Ber",0.428935916517121,0,0.398037441082128,0,0.460251858843961,0
"Telalak",0.621016090686765,0,0.480555590957357,0,0.742294074684398,0
"Teltele",0.566017790523626,26472,0.456663526782487,22745,0.660962291378779,30012
"Tembaro",0.331204569575431,27488,0.322374029219338,26709,0.340127476510305,28277
"Tena",0.196551859040201,0,0.182158193215359,0,0.211562047738418,0
"Tenta",0.41095715013718,0,0.374464919726198,0,0.448122081042949,0
"Teru",0.206273958802297,0,0.0753532215187186,0,0.41391492527541,0
"Thehulederie",0.42778169215142,0,0.392268081913414,0,0.463844187003126,0
"Tikur Enchini",0.307667075775159,0,0.297266208181904,0,0.318215207081953,0
"Tiro Afeta",0.302475879624066,0,0.29437033971107,0,0.310679151917835,0
"Tiyo",0.20522496500977,0,0.188134046242123,0,0.223813510178674,0
"Tocha",0.325904203962415,10540,0.317046511784876,10288,0.334858327164572,10794
"Toke Kutaye",0.300257382895627,0,0.290709303661576,0,0.309938415034948,0
"Tole",0.342327536133616,0,0.328132411731197,0,0.35673722173806,0
"Tsegede",0.317686478870894,0,0.279573772220365,0,0.357590924121941,0
"Tselemt",0.176330224757057,0,0.154584346448829,0,0.199835909660177,0
"Tselemti",0.202680422816597,0,0.166665524782706,0,0.244604529568248,0
"Tulo",0.294440636297646,0,0.18948022587477,0,0.484745027800547,0
"Ubadebretsehay",0.331756147092028,7833,0.320489625860696,7595,0.343174507118194,8073
"Uraga",0.198815699488954,0,0.185127320734018,0,0.213050208018461,0
"Wadera",0.28176597213382,3104,0.247687631089072,2882,0.317755503469661,3334
"Wadla",0.331601152159291,0,0.304247868117885,0,0.359837270378332,0
"Waliso",0.311725576803727,0,0.296933424931109,0,0.327104022743806,0
"Walmara",0.345425742346471,0,0.327382080556508,0,0.363826067768461,0
"Wama Hagalo",0.318603558746266,2787,0.312014689047645,2724,0.325246927772383,2850
"Wantawo",0.00714878491489429,94,0.00169606206078555,23,0.0188277913982686,241
"Wara Jarso",0.381637818654478,2646,0.364062303611416,2540,0.399442443930908,2752
"Warder",0.411432875349446,0,8.90046349618448e-07,0,0.999982500750104,0
"Wayu Tuka",0.276206007825725,2821,0.269095235011231,2762,0.283403649741527,2881
"Wegde",0.424308666061808,0,0.396286964032016,0,0.452685505520735,0
"Wegera",0.208725820430213,0,0.19223056087287,0,0.225969517988061,0
"Welkait",0.263639076149418,0,0.225690050671286,0,0.305155829355619,0
"Wemberma",0.324559227012937,1673,0.313740971412263,1609,0.335516438089773,1738
"Wenago",0.200635443719657,0,0.182735977653778,0,0.21946642534719,0
"Wenbera",0.413448107499422,7662,0.397756486457705,7381,0.42928190139614,7945
"Wenchi",0.318442413538862,0,0.306975251685983,0,0.33009139367472,0
"Were Ilu",0.436719500653391,0,0.402441502429103,0,0.471456967207966,0
"Werei Leke",0.0727501305623475,0,0.0216397887220008,0,0.17978310839176,0
"West Belesa",0.231645605031849,0,0.215377182123923,0,0.24854413734275,0
"West Esite",0.294980595588594,0,0.281688249745359,0,0.308546953577594,0
"West Imi",0.363856623623094,0,0.00122616092215638,0,0.987626001477201,0
"Wilbareg",0.266631434176796,0,0.255466431948883,0,0.278022176092731,0
"Wondo-Genet",0.171593968864425,0,0.158061445150282,0,0.185783231558624,0
"Wonosho",0.186540571505778,0,0.174680255919539,0,0.198846905600202,0
"Worebabu",0.470339431635956,0,0.431225477088477,0,0.509714806301674,0
"Wuchale",0.366739488842503,0,0.345377712185791,0,0.388496832117684,0
"Yabelo",0.572966557905088,0,0.459961227873847,0,0.676633145779302,0
"Yalo",0.233949414191865,0,0.122545175967954,0,0.383525578019876,0
"Yama Logi Welel",0.284145963565247,7139,0.275211547961283,6924,0.293208156078274,7356
"Yaso",0.329666607074721,4340,0.315706337119817,4155,0.343853453947969,4529
"Yaya Gulele",0.369545863702802,0,0.34988891356986,0,0.389532831424451,0
"Yayu",0.276832002130387,7330,0.26800491133175,7117,0.285794192488166,7546
"Yeka",0.237363535764092,0,0.196413787818906,0,0.282299148155445,0
"Yeki",0.278957300034939,15006,0.268193781914616,14444,0.289916090178914,15577
"Yem",0.32854825329736,6606,0.317495100108942,6413,0.339751455823951,6800
"Yilmana Densa",0.265848339048326,0,0.255653402240804,0,0.276235560508308,0
"Yirgachefe",0.212275210471461,1518,0.197474804085156,1420,0.227674495054125,1620
"Yubdo",0.255722454063378,5042,0.249142771729397,4907,0.262387663166372,5179
"Zala",0.347911529612616,17564,0.338896705674347,17102,0.357008509532286,18030
"Ziquala",0.297365317472879,0,0.266616107950612,0,0.329666712952879,0
"Ziway Dugda",0.286439552233872,0,0.273002424410326,0,0.300164900261757,0
"Total",0.36466667202252,3143775,0.207682027072995,2932988,0.580582318022515,3349067
