"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.329676131389408,0,9.8171600830909e-05,0,0.996216759992385,0
"Haru",0.286840498332773,3451,0.281665961789937,3389,0.292056315114805,3513
"Hawa Galan",0.272611484180411,6127,0.264445339799269,5934,0.280895346175596,6322
"Hawi Gudina",0.289775941495374,0,0.163053725420203,0,0.479869279490182,0
"Hawzen",0.00700139290003428,0,0.00172583712567253,0,0.0197871063521897,0
"Hidabu Abote",0.407245321814803,0,0.38736192724731,0,0.427350827092951,0
"Hintalo Wejirat",0.0280457709946884,0,0.0118998289236194,0,0.0561319770817616,0
"Hitosa",0.32822731750089,0,0.310807377211103,0,0.345986760916613,0
"Homa",0.283375021807672,0,0.278640531389962,0,0.288144720085984,0
"Homosha",0.597172687020808,984,0.581194012484447,958,0.612995625950982,1010
"Horo",0.349166088520008,0,0.340859070541291,0,0.357535845208842,0
"Hudet",0.823203548906819,0,0.65978317511521,0,0.928208686767071,0
"Hulet Ej Enese",0.353121516484406,0,0.338088664870241,0,0.368398743097018,0
"Hulla",0.214108010460944,0,0.19978836683663,0,0.22897169744685,0
"Humbo",0.318095178311266,26483,0.311211749315106,25928,0.325039667006192,27042
"Hurumu",0.307616546982651,5259,0.300204180137934,5143,0.315107219830269,5376
"Ibantu",0.305237286083209,2052,0.295863753606132,2001,0.314730761696812,2104
"Ifata",0.365764881705619,0,0.354618298617091,0,0.377019132609499,0
"Ilu",0.387425351061122,0,0.37363976428257,0,0.401346643168207,0
"Inkolo Wabe",0.234636963081686,0,0.219435475798834,0,0.250360856828338,0
"Itang",0.402758229291686,17754,0.384262691198416,16914,0.421027846876126,18580
"Jabi Tehnan",0.32178765519225,0,0.312492275534684,0,0.331188512774963,0
"Jama",0.481936961684683,0,0.451727499733296,0,0.512242399386714,0
"Janamora",0.318610553758682,0,0.297028643045747,0,0.340783986425697,0
"Jarso",0.314381291652121,16047,0.141236875473486,15727,0.64660636821624,16371
"Jarte Jardega",0.340735578962127,5258,0.33245209540512,5117,0.349091389232605,5401
"Jawi",0.345616174962204,3535,0.327243575821827,3409,0.364335246952223,3662
"Jeju",0.296999450813345,0,0.279884747215801,0,0.314545798201233,0
"Jeldu",0.368722215900883,0,0.357405584792379,0,0.380147418641041,0
"Jibat",0.371756721982988,0,0.362840115216702,0,0.380745810773322,0
"Jida",0.419967720185766,0,0.398822761929461,0,0.441332587411008,0
"Jijiga",0.350449770410757,0,1.15736977895918e-06,0,0.999885542297249,0
"Jikawo",0.0298151710910624,936,0.00992491603348589,309,0.0642038640934172,2019
"Jille Timuga",0.489726174130381,0,0.454238797493347,0,0.525285486270658,0
"Jimma Arjo",0.311908136639193,5653,0.305584039987222,5527,0.318285953174067,5779
"Jimma Genete",0.330878741148438,0,0.323630894283438,0,0.33818730499996,0
"Jimma Horo",0.334911071208387,10036,0.322608105949751,9563,0.347515142447674,10525
"Jimma Rare",0.319018272554174,0,0.311641383841966,0,0.326462023401028,0
"Jore",0.0115932603270139,68,0.00346989564794437,19,0.0271304619235797,167
"Kacha Bira",0.266594162663619,0,0.256168465304987,0,0.277215482114353,0
"Kafta Humera",0.336106837532013,0,0.269222871284686,0,0.412570787384563,0
"Kalu",0.495135990079767,0,0.457542739939508,0,0.53276081708584,0
"Kamashi",0.315967297002532,3357,0.306568833345923,3262,0.325479106544956,3454
"Kebena",0.371102923296107,0,0.36233612484766,0,0.379932498425097,0
"Kebribeyah",0.35315256255266,0,3.07843017174168e-07,0,0.999952959352431,0
"Kebridehar",0.34893706595463,0,5.38641221542756e-07,0,0.999921606658293,0
"Kediada Gambela",0.265074560833862,0,0.255733000410602,0,0.274576429873048,0
"Kelafo",0.380058249231563,0,2.95091803191413e-07,0,0.999980117412722,0
"Kelela",0.470713526265778,0,0.443097349804142,0,0.49846209856297,0
"Kelete Awelallo",0.00632993672313779,0,0.00162560403998905,0,0.0171123896320767,0
"Kemba",0.327529422297676,20705,0.317949008551487,20105,0.337220127776915,21311
"Kembibit",0.416953149970318,0,0.394818897509166,0,0.439339550088548,0
"Kercha",0.267249257874044,5183,0.251583168617804,4871,0.28335636711565,5505
"Kersa",0.31336456412179,19633,0.227087601216981,19184,0.499005373017974,20087
"Kersana Malima",0.36926953447272,0,0.356303958765963,0,0.382377214402373,0
"Kewet",0.468794699112043,0,0.437316956107592,0,0.500460274291968,0
"Kiltu Kara",0.336584949860338,16177,0.329576709609246,15845,0.343646933720414,16512
"Kindo Dida",0.327802752680115,17114,0.320688933713802,16739,0.334977725579233,17493
"Kindo Koysha",0.344970743839503,14172,0.336565575156697,13844,0.353446934647869,14503
"Kiremu",0.317759991343434,4018,0.310280419054507,3926,0.325312740547117,4111
"Kobo",0.257607819319611,0,0.218499495164083,0,0.30111634138677,0
"Kochere",0.26861248789346,5979,0.255576785517712,5696,0.281951651875724,6268
"Kochere Gedeb",0.257280998519928,4109,0.245332917968678,3882,0.269515310300446,4342
"Kofele",0.225099117633536,0,0.210409933213224,0,0.240315225583297,0
"Kokir Gedbano",0.360306678105676,0,0.350509286858741,0,0.370192571191967,0
"Kokosa",0.249264697992996,0,0.23361594583475,0,0.26541712248532,0
"Kola Temben",0.0471878383186472,0,0.0261008872041711,0,0.0790448433209403,0
"Kolfe - Keran",0.441254528918981,0,0.398893185098423,0,0.484259909294207,0
"Kombolcha",0.347424846747348,0,3.84227547304969e-05,0,0.998583407742471,0
"Kondaltiti",0.3675178250676,0,0.356045894759918,0,0.379102699226686,0
"Koneba",0.0016391047928808,0,0.000242273931318342,0,0.00576261590614336,0
"Konso",0.339291287030134,36403,0.325807935134863,34960,0.35296122255977,37867
"Konta",0.338579482171342,25544,0.330491931787325,24968,0.346741522438026,26125
"Kore",0.222779540129334,0,0.208161412913,0,0.23792562507433,0
"Kucha",0.332886212444468,44655,0.325735302998808,43707,0.340095046932837,45610
"Kuni",0.297283902390685,0,0.0537166242124344,0,0.721953786066655,0
"Kurfa Chele",0.323851532718696,0,0.000209940793040726,0,0.992996881761922,0
"Kurmuk",0.646143962645674,10061,0.627476510156273,9767,0.664482093617601,10351
"Kurri",0.00356103914910018,0,0.000638192267135191,0,0.0115771093806789,0
"Kutaber",0.484435522954042,0,0.451106209036781,0,0.517874708958645,0
"Kuyu",0.408212096081849,0,0.390948982921559,0,0.425643109992673,0
"Laelay Adiyabo",0.0556464220226043,0,0.00987164972969007,0,0.183053556246478,0
"Laelay Maychew",0.049210039465357,0,0.00310322209552551,0,0.230313775048684,0
"Lagahida",0.294155746772262,0,0.000146513840754528,0,0.990578006587652,0
"Lalo Asabi",0.276121945693601,5045,0.269888744562471,4936,0.282419662838205,5154
"Lalo Kile",0.231014813289829,26313,0.223602527671791,25457,0.238553626686793,27184
"Lanfero",0.282957165673213,0,0.272436871776618,0,0.293656112069947,0
"Lare",0.263693294676912,11507,0.22202268674353,9958,0.309668512879057,13155
"Lasta",0.421617908174385,0,0.396128870647587,0,0.447425906897737,0
"Lay Armacho",0.274130072022575,0,0.258234563938992,0,0.290477134456267,0
"Lay Gayint",0.367185221127528,0,0.348694740747066,0,0.385974169593202,0
"Legambo",0.497002903748659,0,0.466091971072861,0,0.527923377691701,0
"Lege Hida",0.261290511439281,0,0.017180340776122,0,0.828474437291738,0
"Legehida",0.47409520488874,0,0.441871881767097,0,0.50647816939485,0
"Leka Dulecha",0.305943465656619,2497,0.300461742353492,2451,0.311466725046511,2543
"Liben",0.786682380477015,0,0.661031191566337,0,0.879817961774483,0
"Liben Chukala",0.353536904611783,0,0.339253736749363,0,0.368018770302921,0
"Libo Kemkem",0.288523657995417,0,0.275628783439572,0,0.301675253215228,0
"Limu",0.301969528499544,13154,0.29299164674611,12801,0.311060176414555,13511
"Limu Bilbilo",0.240817584987068,0,0.225595763278849,0,0.256543494912029,0
"Limu Kosa",0.329729022774641,0,0.321668085307655,0,0.337867415554031,0
"Limu Seka",0.333756904184279,6140,0.326676089389102,6002,0.340896419545568,6278
"Loka Abaya",0.301280795172008,13097,0.291549382265112,12707,0.311149261332127,13491
"Loma Bosa",0.350994856546583,15467,0.342530223661344,15100,0.359530214195254,15837
"Lome",0.34913159932105,0,0.333332082829039,0,0.365181886618839,0
"Lude Hitosa",0.28152107968312,0,0.266622220156302,0,0.296784228888112,0
"Maji",0.506534747497346,10040,0.48480020930965,9614,0.527797636150144,10465
"Male",0.34992235136346,33488,0.337744790903985,32320,0.362249938738968,34670
"Malga",0.220400643477932,0,0.205350943510829,0,0.236016169147212,0
"Malka Balo",0.310283273720308,0,0.00570091308796733,0,0.929963646959656,0
"Mana Sibu",0.396931010970083,48640,0.38885960715255,47646,0.40504289804334,49640
"Mandura",0.307071930262582,0,0.296531619693052,0,0.317766086361033,0
"Maokomo Special",0.520647965738307,19752,0.506083210730089,19217,0.535178533133796,20286
"Mareka",0.326501392090104,19231,0.317980006739002,18723,0.335108460209509,19743
"Mareko",0.299662182548009,0,0.289200684439185,0,0.310281412210657,0
"Masha",0.284745902305601,0,0.276007126036486,0,0.29360721709131,0
"Mecha",0.271623145070437,0,0.264693826085497,0,0.27863589141232,0
"Meda Welabu",0.518374344048105,2837,0.39608169733905,2541,0.630564285107854,3145
"Medebay Zana",0.101797741788566,0,0.0213475178560069,0,0.307226746610778,0
"Megale",0.0121356928110909,0,0.00358595801100866,0,0.0303492715795014,0
"Mehal Sayint",0.44644911540299,0,0.421943322485546,0,0.471151090715123,0
"Mekdela",0.4660717332594,0,0.43813338638726,0,0.494173619072682,0
"Meket",0.415781721151301,0,0.392298550407666,0,0.439553880497886,0
"Meko",0.302453221751816,2583,0.296694929481785,2531,0.308258309008956,2635
"Melekoza",0.348305556675181,25117,0.339923475123343,24516,0.356757924496504,25722
"Melka Soda",0.469748194370647,0,0.409456497124135,0,0.529198174482054,0
"Mena",0.309167659605878,15231,0.271812970862252,14640,0.347683655278392,15840
"Menge",0.531195908036202,1863,0.516581148479159,1813,0.545764138158939,1912
"Mengesh",0.280273020851955,2804,0.270314279540371,2706,0.2903945485354,2903
"Menit Goldiye",0.311822393147769,26457,0.303480918432894,25786,0.320256561237419,27135
"Menit Shasha",0.344094410128514,14520,0.333016356708103,14044,0.355281006140721,15001
"Menjiwo",0.324096032960274,8549,0.316631192183792,8350,0.33163259068531,8750
"Menz Gera Midir",0.531573805525758,0,0.497180962661506,0,0.565745806826144,0
"Menz Keya Gabriel",0.52404959521054,0,0.493542863853456,0,0.554424762781583,0
"Menz Lalo Midir",0.516955071762962,0,0.485694808761505,0,0.548118689615897,0
"Menz Mama Midir",0.488348255432074,0,0.456424041089016,0,0.520347493179058,0
"Merahbete",0.473455537994677,0,0.447949868568472,0,0.499061821484638,0
"Mereb Leke",0.059438446826657,0,0.000812863456438155,0,0.385629438171016,0
"Merti",0.328894359303218,0,0.309399135777951,0,0.348833241088016,0
"Mesela",0.305131626370198,0,0.0111146430803605,0,0.887958439464766,0
"Meskan",0.310062897526991,0,0.299780908012187,0,0.320495662895709,0
"Meta",0.316952127005474,0,0.000961381557679222,0,0.979238990856739,0
"Meta Robi",0.393154695134109,0,0.378005179609315,0,0.408465144309752,0
"Metema",0.42297168868269,0,0.378872123617668,0,0.468045551953958,0
"Metu Zuria",0.289482904877505,15135,0.281910307921229,14742,0.29714363090249,15533
"Meyu",0.296924962505772,0,0.000337987083665566,0,0.984440524578771,0
"Meyumuluka",0.315742252018441,0,4.41500610947209e-05,0,0.997085086339014,0
"Michakel",0.339955240027952,0,0.328752322546983,0,0.351291770759934,0
"Mida Kegn",0.348917831017034,0,0.340190912076758,0,0.357719329289702,0
"Midega Tola",0.325081677663909,0,6.79340696882391e-05,0,0.996768794696162,0
"Mierab Azenet Berbere",0.286219350551747,0,0.276455389257681,0,0.296136300844138,0
"Mierab Badawacho",0.260730366850525,0,0.250995387296381,0,0.270642726680233,0
"Mieso",0.364428637701079,0,0.228212252755587,0,0.540376468724704,0
"Miesso",0.388042376012889,0,0.0475053072141233,0,0.864980624093408,0
"Mile",0.129869370036996,0,0.0177114225572322,0,0.429933434177247,0
"Mimo Weremo",0.464010563521638,0,0.434148420830948,0,0.494124557707114,0
"Minjar Shenkora",0.398295703229476,0,0.37728558812218,0,0.419586361395141,0
"Mirab Abaya",0.323360050606335,6511,0.314593055748442,6352,0.332214158893078,6672
"Mirab Armacho",0.451668651809145,0,0.394999525462011,0,0.509392898749073,0
"Misha",0.321608871574745,2485,0.312484845601876,2430,0.330839244782199,2540
"Misrak Azenet Berbere",0.283783565453159,0,0.274307709518229,0,0.293402980579728,0
"Misrak Badawacho",0.256541539820616,0,0.246863021911168,0,0.266401563173256,0
"Miyo",0.967926777538305,15529,0.905213691141429,14478,0.993283185205515,15937
"Mojan Wedera",0.47708404538168,0,0.448282010466634,0,0.506002465997263,0
"Moretna Jiru",0.481300931227309,0,0.451690510572853,0,0.511036590164805,0
"Moyale",0.944540829765668,29621,0.815519568237115,28048,0.991501888528852,30190
"Muhur Na Aklil",0.344471843389043,0,0.33436221950087,0,0.354692835193799,0
"Mulo",0.43818430158345,0,0.419994716104888,0,0.456499643621621,0
"Munessa",0.254856890804254,0,0.241353714709969,0,0.268718953767721,0
"Mustahil",0.388587115548209,0,2.57045045835719e-08,0,0.999997653930871,0
"Naeder Adet",0.0779930639298172,0,0.0292974933279728,0,0.170677071486191,0
"Nefas Silk",0.3779162189548,0,0.339238673001899,0,0.417780878556774,0
"Nejo",0.28418577455893,9765,0.277198863985575,9527,0.291253905016373,10006
"Nenesebo",0.246652032766434,2605,0.229018135509323,2400,0.264941613779421,2818
"Nole Kaba",0.289036161271883,8221,0.282850596097645,8050,0.295281896142742,8395
"Nono",0.352275325261972,577,0.343477832231749,562,0.36114789847158,592
"Nunu Kumba",0.321459659366831,2882,0.31538185514867,2831,0.327581549215802,2934
"Odo Shakiso",0.329933131682521,13465,0.300576268798092,12392,0.360148762204526,14571
"Ofa",0.306577899620008,23708,0.299288026979467,23141,0.313940211515157,24281
"Ofla",0.191471499443469,0,0.152760169494493,0,0.236064986630782,0
"Omo Nada",0.326858871041803,45035,0.319233972189049,43982,0.334554932710162,46099
"Pawe Special",0.294791092290346,0,0.286429921646928,0,0.303257252485397,0
"Quara",0.432285882331624,260,0.383983187142363,230,0.481536605302272,291
"Quarit",0.323684938771525,0,0.314347012412161,0,0.333127921791937,0
"Raya Azebo",0.0585830730896248,0,0.0318833038846695,0,0.0987237846965787,0
"Rayitu",0.224954961715811,0,0.0131536442789555,0,0.748990876117518,0
"Robe",0.245640818403802,0,0.228734411363006,0,0.263151577605651,0
"Saba Boru",0.544209346436192,2273,0.458896717862002,1877,0.625483044999407,2622
"Saesie Tsaedaemba",0.0026130414882376,0,0.00029161840603164,0,0.0107392151490984,0
"Saharti Samre",0.078812669515681,0,0.0495055272251124,0,0.119100009817769,0
"Sahla",0.348024289977408,0,0.318385038860007,0,0.379496650750874,0
"Sale Nono",0.283304948831668,2163,0.27365413335812,2091,0.29310678305173,2235
"Sankura",0.278381065213817,0,0.268129166328667,0,0.288807468174585,0
"Sasiga",0.305215839852805,5079,0.298830128208355,4979,0.311657314905753,5179
"Sayilem",0.297682077542704,0,0.289221595593624,0,0.306248966312097,0
"Sayint",0.474939319193461,0,0.448266657492482,0,0.501704836432092,0
"Sayo",0.285609268693413,22494,0.277511495856932,21862,0.293811271576249,23134
"Sayo Nole",0.302350131810151,1198,0.296718371674375,1179,0.308028460914705,1217
"Seden Sodo",0.366502856745969,0,0.355873974528639,0,0.377230102100356,0
"Segeg",0.314632970522389,0,2.61232776484989e-05,0,0.997822215793083,0
"Seka Chekorsa",0.299517079470418,13203,0.291364937776276,12857,0.307765286717149,13552
"Sekela",0.30091114945995,0,0.293157289049887,0,0.308749804262768,0
"Sekoru",0.326069370242505,32196,0.316339860815281,31237,0.335910248341372,33164
"Sekota",0.316312283060014,0,0.287822978147505,0,0.346431151296373,0
"Selahad",0.274741239289825,0,0.000233541188614883,0,0.982848057822713,0
"Selamgo",0.376264760935719,40598,0.363076129560299,39122,0.389568614721575,42083
"Selti",0.292735537794038,0,0.282812423990944,0,0.302808575776304,0
"Semen Achefer",0.262839059966517,0,0.254113737945601,0,0.271704445523258,0
"Semen Bench",0.268904309905147,20879,0.259488037695333,20115,0.278480295605634,21656
"Senan",0.365111078262926,0,0.351289647321814,0,0.379093051534318,0
"Serer/Elkere",0.311642555324059,0,0.00139975378341542,0,0.969137363695084,0
"Seru",0.266544894531251,0,0.241617636241512,0,0.293068198328216,0
"Setema",0.315817986177519,0,0.308312400190592,0,0.323399997636427,0
"Seweyna",0.243365965025249,0,0.0157602162924371,0,0.807247644542524,0
"Shalla",0.292007327283863,0,0.279865703394318,0,0.304363855008686,0
"Shashemene Zuria",0.242995652728877,0,0.230570973737426,0,0.255758299582524,0
"Shashogo",0.274072393834507,0,0.264559106363916,0,0.283740821986076,0
"Shay Bench",0.296216383836897,17203,0.288029742854704,16723,0.304502951471482,17689
"Shebe Dino",0.207915572757769,0,0.194089572196114,0,0.222262345090226,0
"Shebe Sambo",0.31582270649652,19819,0.308391037965559,19394,0.323326453906644,20248
"Shebel Bereta",0.438671451802931,0,0.417456821657549,0,0.460044156461491,0
"Sheka",0.292583965650264,5069,0.282813727048201,4907,0.302497875760102,5234
"Shekosh",0.346457082964352,0,1.26185443881009e-07,0,0.999970684135852,0
"Sherkole",0.577531099003424,1851,0.56082973101389,1795,0.594098436022638,1907
"Shilabo",0.369197271789965,0,2.42074951509711e-08,0,0.999995434629973,0
"Shinile",0.322969028395683,0,0.00025157078369697,0,0.991586424568536,0
"Shirka",0.245643216852113,0,0.229874727272294,0,0.261936590786859,0
"Sibu Sire",0.285707505322603,10404,0.277585805682863,10167,0.293941412535993,10642
"Sigmo",0.303161741471033,0,0.294940337355863,0,0.311479934814301,0
"Simada",0.395282609071266,0,0.376251860644716,0,0.41453264861634,0
"Simurobi Gele'alo",0.478470023865258,0,0.442629979331995,0,0.514538036161779,0
"Sinana",0.19919425889748,0,0.180596733093234,0,0.218812737489064,0
"Siraro",0.274423467245381,14952,0.263750015020957,14409,0.285286250069327,15504
"Sirba Abay",0.447341931713494,3884,0.433351153400598,3774,0.46137380734841,3994
"Sire",0.296433356386003,0,0.28044688322576,0,0.312796889463642,0
"Siya Debirna Wayu",0.461780400634671,0,0.435564376442052,0,0.488155471474106,0
"Sodo",0.330349940975467,0,0.319531784797335,0,0.341304530033231,0
"Sodo Daci",0.36106584165765,0,0.34856766636254,0,0.373705781626249,0
"Sodo Zuria",0.291874662529133,13955,0.284027435472545,13564,0.299817102785139,14352
"Soro",0.335284865575957,21897,0.32639612656912,21325,0.344264714794894,22475
"Sude",0.275183364666094,0,0.257878409824579,0,0.293003676334981,0
"Sululta",0.431691771682999,0,0.412250607007693,0,0.451288018972283,0
"Surma",0.774423189569222,32977,0.739036230366121,31483,0.806421689475378,34328
"Tach Armacho",0.3623328908854,0,0.331946330179447,0,0.393576088962772,0
"Tach Gayint",0.404503586585162,0,0.382064284707844,0,0.427268887160176,0
"Tahtay Adiyabo",0.067161896516565,0,0.0183849111588271,0,0.181415118220462,0
"Tahtay Koraro",0.073249315672584,0,0.0161842658922334,0,0.203507045326617,0
"Tahtay Maychew",0.0776869972445032,0,0.00582464848292644,0,0.333550406465323,0
"Takusa",0.337610772021879,4494,0.318006198457033,4295,0.357643555167217,4698
"Tanqua Abergele",0.0993879630363893,0,0.0672957198646662,0,0.140831553398821,0
"Tarema Ber",0.460843609587683,0,0.430864425935964,0,0.491036887170405,0
"Telalak",0.38994619488273,0,0.275816644161146,0,0.52255988402248,0
"Teltele",0.601711448828951,28789,0.495928131613105,25126,0.6915766658247,32056
"Tembaro",0.347565855981551,28854,0.337774681657469,28035,0.357447345429103,29682
"Tena",0.23804546665278,0,0.223043035350609,0,0.253553417243737,0
"Tenta",0.47757262600832,0,0.445211954077055,0,0.510109888593043,0
"Teru",0.0122927170266796,0,0.00386907969098442,0,0.0300453623485394,0
"Thehulederie",0.471924707449727,0,0.437198098262334,0,0.506857274520297,0
"Tikur Enchini",0.350380230210825,0,0.343361450380864,0,0.357447211158135,0
"Tiro Afeta",0.323777343181817,0,0.316172019306594,0,0.331453466208535,0
"Tiyo",0.291362275188005,0,0.277496659998818,0,0.305520449546413,0
"Tocha",0.339554722202027,10463,0.331116065241648,10216,0.348073692567655,10713
"Toke Kutaye",0.334535229976001,0,0.326845310829449,0,0.342291254844767,0
"Tole",0.37133977250854,0,0.35858689207581,0,0.384227567198757,0
"Tsegede",0.391703686436436,0,0.349872899200321,0,0.434581450297244,0
"Tselemt",0.245335266553362,0,0.219442417860283,0,0.272953151763524,0
"Tselemti",0.23841981891782,0,0.197553143364517,0,0.28675126005442,0
"Tulo",0.31175754315588,0,0.203520572793028,0,0.521834151013831,0
"Ubadebretsehay",0.34602488081573,7919,0.335883398843866,7695,0.35627202264562,8145
"Uraga",0.25332259931903,0,0.239445716464653,0,0.267594075579108,0
"Wadera",0.344242150720507,3560,0.307473328325639,3338,0.382240077542833,3789
"Wadla",0.434926781374289,0,0.408974758884062,0,0.461153961442606,0
"Waliso",0.377511999741554,0,0.367419847449974,0,0.387683609016136,0
"Walmara",0.407691686626658,0,0.390501122996949,0,0.425060632248386,0
"Wama Hagalo",0.316814962429122,2685,0.311084759259443,2643,0.322586482814531,2728
"Wantawo",0.00481765838180299,57,0.000706837173768394,9,0.0154053403307505,176
"Wara Jarso",0.400247908685718,2614,0.383051712494333,2514,0.417630834377367,2715
"Warder",0.350996341974814,0,1.69740040461685e-08,0,0.999993356967221,0
"Wayu Tuka",0.289751779318646,2886,0.283588198474508,2835,0.295974677602648,2938
"Wegde",0.439006431130521,0,0.413378373563792,0,0.464897994468408,0
"Wegera",0.292277973508184,0,0.274526823589606,0,0.310501842993949,0
"Welkait",0.327967115177566,0,0.286061884591526,0,0.373122703354981,0
"Wemberma",0.326454084456971,1631,0.31590387016146,1571,0.337135764407975,1691
"Wenago",0.277455114719398,0,0.262552660713006,0,0.292731577149506,0
"Wenbera",0.387583766800563,7029,0.373171279787445,6769,0.402155697588036,7292
"Wenchi",0.3693488159198,0,0.359829183015458,0,0.378942698040932,0
"Were Ilu",0.499453711478575,0,0.466466694121136,0,0.532445865723888,0
"Werei Leke",0.0191064720409803,0,0.00456878046448715,0,0.0555847827898106,0
"West Belesa",0.281966413903178,0,0.266240628900263,0,0.298106182779212,0
"West Esite",0.335918867584038,0,0.323147622794106,0,0.348872067943527,0
"West Imi",0.32562088587221,0,0.000236876386395937,0,0.991955023744766,0
"Wilbareg",0.293313145924095,0,0.283197272006137,0,0.303582078226549,0
"Wondo-Genet",0.213402873185235,0,0.20006847303075,0,0.227204718727835,0
"Wonosho",0.239981596853906,0,0.227882504956077,0,0.252397532273806,0
"Worebabu",0.479844844704767,0,0.442157382258172,0,0.517731812154181,0
"Wuchale",0.424746487992291,0,0.403347160147937,0,0.446357171004751,0
"Yabelo",0.679891119089308,0,0.582508117154688,0,0.763373966198004,0
"Yalo",0.0444862597934713,0,0.0206622713114879,0,0.0837444262613477,0
"Yama Logi Welel",0.290088939804578,7079,0.282842771486646,6896,0.297417793622488,7265
"Yaso",0.309959428794271,4108,0.298547919111424,3956,0.32154458226202,4263
"Yaya Gulele",0.423691641203737,0,0.404687792286825,0,0.442867183518764,0
"Yayu",0.295983262448104,7585,0.287688044531766,7381,0.304383683163771,7792
"Yeka",0.380890496330926,0,0.340422619995384,0,0.422734092338825,0
"Yeki",0.292428748509768,15296,0.284160761193941,14876,0.300800858681422,15722
"Yem",0.35872514064708,7202,0.350269699255485,7017,0.367244040559543,7389
"Yilmana Densa",0.308933646311803,0,0.299428949299875,0,0.31855812328461,0
"Yirgachefe",0.280175395352457,1996,0.267234970773877,1901,0.293396277083079,2093
"Yubdo",0.263204296883449,5215,0.257090136420907,5091,0.269389360921959,5341
"Zala",0.344608919808263,16959,0.33585118694771,16509,0.353446080312677,17414
"Ziquala",0.356718806829842,0,0.329369597944784,0,0.384975088134528,0
"Ziway Dugda",0.311818670140206,0,0.298918672562347,0,0.324939391962101,0
"Total",0.356949971907395,3280056,0.224402999341282,3075869,0.570877938351745,3471403
