"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301058273308185,3632,0.29548866951175,3565,0.306671370869496,3698
"Hawa Galan",0.315997834394203,7084,0.307213238348423,6877,0.32488335796566,7293
"Hawi Gudina",0.276067020137315,0,0.15458550349868,0,0.460776216446712,0
"Hawzen",0.0285603352062076,0,0.00850254923939909,0,0.0722065964036437,0
"Hidabu Abote",0.455363919640121,0,0.435639215443215,0,0.475181932599386,0
"Hintalo Wejirat",0.0848511877311664,0,0.0414626868242506,0,0.151951975527224,0
"Hitosa",0.257263918988426,0,0.239847647173764,0,0.275357342078392,0
"Homa",0.308102682945991,0,0.303072985622207,0,0.313165836090506,0
"Homosha",0.633199710041693,1051,0.617425267678682,1025,0.648760518998783,1076
"Horo",0.313565838629115,0,0.304926988003677,0,0.322305916077558,0
"Hudet",0.978005460753658,0,0.949392383439515,0,0.99240857442296,0
"Hulet Ej Enese",0.36588169044691,0,0.350933111933258,0,0.381032974355378,0
"Hulla",0.212660011808768,0,0.200491655339038,0,0.225216775150649,0
"Humbo",0.347467387114307,28994,0.340408301134807,28422,0.354578633013038,29571
"Hurumu",0.312803219410868,5671,0.305004746837496,5552,0.320684665988976,5791
"Ibantu",0.313796466329687,2162,0.304064924126266,2110,0.32365083065494,2215
"Ifata",0.367746986815595,0,0.356071648851195,0,0.379543645961436,0
"Ilu",0.411238245304145,0,0.397780501824675,0,0.42479602774926,0
"Inkolo Wabe",0.20182926076276,0,0.187548376519589,0,0.216692977100087,0
"Itang",0.493039304663884,21962,0.472229986042313,21002,0.513292218097362,22888
"Jabi Tehnan",0.356663144186818,0,0.346716111951655,0,0.366702329047414,0
"Jama",0.491361797768274,0,0.462305491081833,0,0.520461434518424,0
"Janamora",0.247400955287646,0,0.22908159688553,0,0.2664402486011,0
"Jarso",0.34367303358403,18291,0.161651289513117,17964,0.66714290029158,18619
"Jarte Jardega",0.353418209078989,5562,0.34417385033475,5416,0.362740229461139,5710
"Jawi",0.371526591594668,3902,0.352740623992278,3772,0.390615342295475,4033
"Jeju",0.293661934365469,0,0.276274259696456,0,0.311503458299267,0
"Jeldu",0.389561899130843,0,0.377461809733216,0,0.401770776335516,0
"Jibat",0.342970761039048,0,0.333489382461335,0,0.352550766113809,0
"Jida",0.416730233948289,0,0.395302125341696,0,0.438393020155767,0
"Jijiga",0.357582440129855,0,1.65893318556846e-06,0,0.999882153417014,0
"Jikawo",0.0281407230964522,892,0.0091430863721875,287,0.0609063291113687,1939
"Jille Timuga",0.595726204803188,0,0.560819662072065,0,0.629925729691057,0
"Jimma Arjo",0.337680790196792,6294,0.330811500575049,6163,0.344603487249143,6426
"Jimma Genete",0.314304424626514,0,0.30640343481182,0,0.322286800979285,0
"Jimma Horo",0.35535910770405,11491,0.345486800569097,11229,0.365333559277302,11756
"Jimma Rare",0.333290619582219,0,0.325054813443023,0,0.341601378400938,0
"Jore",0.00671181529676218,35,0.00182916532742188,9,0.0163410969662839,91
"Kacha Bira",0.327989100981929,0,0.321342078360796,0,0.334687552548052,0
"Kafta Humera",0.30065723926627,0,0.240447162317392,0,0.370464262076285,0
"Kalu",0.595304483573527,0,0.558850271651955,0,0.630988804285926,0
"Kamashi",0.353914262780889,3680,0.344037684005433,3581,0.363882937911003,3780
"Kebena",0.397968847521386,0,0.389100653426665,0,0.406886833835996,0
"Kebribeyah",0.356516893669181,0,4.37332257925371e-07,0,0.99994925969293,0
"Kebridehar",0.376488262181696,0,1.02419474290845e-06,0,0.999939215768541,0
"Kediada Gambela",0.297497572439978,0,0.289650669448603,0,0.305436451735228,0
"Kelafo",0.414779424959966,0,6.82933915771802e-07,0,0.999987045764226,0
"Kelela",0.512811753477233,0,0.48599668436559,0,0.539573975537729,0
"Kelete Awelallo",0.0300202154998292,0,0.00959903708257086,0,0.0710365980306229,0
"Kemba",0.386469453889703,24962,0.3759310426066,24328,0.39710040576198,25600
"Kembibit",0.387425768972559,0,0.365620329384617,0,0.409573034606025,0
"Kercha",0.263234637242663,4925,0.247580610657631,4625,0.279328650443495,5235
"Kersa",0.336537738026361,22458,0.241257116756389,21975,0.513846926240739,22945
"Kersana Malima",0.377851681779928,0,0.365238500289571,0,0.390589539602428,0
"Kewet",0.55121281987282,0,0.519638551613873,0,0.582484045726,0
"Kiltu Kara",0.374979077459037,18105,0.367726139408548,17766,0.382273012951497,18447
"Kindo Dida",0.390887437492443,20539,0.38327142870588,20150,0.398543430557665,20931
"Kindo Koysha",0.40165153608956,16531,0.39313160334797,16195,0.410211875672094,16868
"Kiremu",0.350901299728938,4464,0.343046025628422,4370,0.358815228749267,4559
"Kobo",0.368848153421374,0,0.32159119418696,0,0.418761257090901,0
"Kochere",0.253052156099251,5638,0.240389090803461,5362,0.266033632050118,5920
"Kochere Gedeb",0.232693026574361,3695,0.220412481792852,3476,0.245326449437101,3921
"Kofele",0.206936024011782,0,0.194241639208744,0,0.220072891375186,0
"Kokir Gedbano",0.336134779152725,0,0.324390402021289,0,0.348048185742262,0
"Kokosa",0.214370618935617,0,0.200193712615667,0,0.229071674435621,0
"Kola Temben",0.0918407245719066,0,0.0544781534667858,0,0.144766762060794,0
"Kolfe - Keran",0.475578023439351,0,0.440979585879731,0,0.510351534612219,0
"Kombolcha",0.354670240657071,0,4.94235068972498e-05,0,0.998518891112931,0
"Kondaltiti",0.335007854854432,0,0.322700505661675,0,0.347486588415243,0
"Koneba",0.0230510700549831,0,0.0046408567348375,0,0.0694928425893128,0
"Konso",0.409850920667421,43623,0.395370946808424,42075,0.424414544662321,45181
"Konta",0.389835202695658,29129,0.381382713179891,28536,0.398338916533928,29725
"Kore",0.19009776119672,0,0.177260116120942,0,0.203447743636768,0
"Kucha",0.381926756741033,51264,0.374127719914322,50249,0.389771996529867,52284
"Kuni",0.303052841505675,0,0.0571425727292747,0,0.723288428123966,0
"Kurfa Chele",0.331616678851749,0,0.00026203976780257,0,0.992889685913141,0
"Kurmuk",0.709344579443227,10996,0.692243787623464,10723,0.726008025339311,11263
"Kurri",0.0721357254421222,0,0.0183682807431481,0,0.188626277758061,0
"Kutaber",0.493071163147193,0,0.460996275753161,0,0.525188043254164,0
"Kuyu",0.437300272014529,0,0.419626643030039,0,0.455092822004424,0
"Laelay Adiyabo",0.0346349730960652,0,0.00567859176819192,0,0.119260599372693,0
"Laelay Maychew",0.0663711067052813,0,0.00517980183473752,0,0.287079804031497,0
"Lagahida",0.303099885516852,0,0.000186437077990427,0,0.990616624515164,0
"Lalo Asabi",0.300927980908351,5647,0.294341241969706,5535,0.307575881363821,5760
"Lalo Kile",0.298227944909225,34102,0.29188809494412,33387,0.304626266188428,34824
"Lanfero",0.300931369840523,0,0.290543545279763,0,0.311473152740872,0
"Lare",0.315968514145451,14094,0.269331379693571,12309,0.366399466274168,15944
"Lasta",0.395032782952065,0,0.371496234990455,0,0.418947095319114,0
"Lay Armacho",0.271622501791126,0,0.255487128437277,0,0.288230125260625,0
"Lay Gayint",0.349495077404023,0,0.332379251825968,0,0.366902524367242,0
"Legambo",0.460318971001319,0,0.428968882547749,0,0.491904907416457,0
"Lege Hida",0.254565446590322,0,0.0164183841099104,0,0.81448894677187,0
"Legehida",0.47665358633777,0,0.44620400435911,0,0.507236878904531,0
"Leka Dulecha",0.330602462694591,2813,0.324712239108258,2766,0.336534605596127,2861
"Liben",0.960757508839963,0,0.931976580587351,0,0.979473946457446,0
"Liben Chukala",0.37530952416876,0,0.361348560652484,0,0.389425794388919,0
"Libo Kemkem",0.270209848018637,0,0.257954830255057,0,0.28273699859471,0
"Limu",0.323377674772193,14412,0.314282595324578,14039,0.332571524819973,14789
"Limu Bilbilo",0.178396900624286,0,0.164648680636261,0,0.192801730927795,0
"Limu Kosa",0.34394030638575,0,0.33598835064286,0,0.351960987686009,0
"Limu Seka",0.351893744608754,6439,0.344906889268751,6303,0.358931217457327,6575
"Loka Abaya",0.320906388983742,13644,0.311076721070343,13237,0.330854797334836,14055
"Loma Bosa",0.402718708931352,17569,0.393849847656737,17181,0.411635479055618,17959
"Lome",0.36310023351403,0,0.347540237045955,0,0.378878616034381,0
"Lude Hitosa",0.236876880116846,0,0.222417506503328,0,0.251808165318721,0
"Maji",0.500808149610766,10324,0.477541192363255,9881,0.523812358752043,10769
"Male",0.420267462631999,39957,0.407771505049882,38742,0.432838971804675,41182
"Malga",0.219562481121732,0,0.207088105951013,0,0.232427357928781,0
"Malka Balo",0.321079754747748,0,0.00670349928889767,0,0.931599387182037,0
"Mana Sibu",0.442513641996306,54247,0.434215853761936,53228,0.450833239816111,55270
"Mandura",0.341846583738401,0,0.330829367144181,0,0.352993407313352,0
"Maokomo Special",0.582156072314092,21789,0.567752278250757,21254,0.596444477849632,22321
"Mareka",0.367254453558796,22141,0.358116268954772,21605,0.376464866309413,22680
"Mareko",0.315134029771194,0,0.304520999212044,0,0.325892527331317,0
"Masha",0.277479362026823,0,0.268168558366745,0,0.286935470647655,0
"Mecha",0.288028511594782,0,0.280582917803858,0,0.295560976021852,0
"Meda Welabu",0.709486959727086,3287,0.626214651441812,2971,0.770004848544323,3610
"Medebay Zana",0.0974265315382561,0,0.0214338810403389,0,0.287322865078105,0
"Megale",0.079122281543578,0,0.0291459168570448,0,0.168740802328257,0
"Mehal Sayint",0.469086884888912,0,0.444965388256792,0,0.493320907068125,0
"Mekdela",0.462116082207639,0,0.435374732835272,0,0.489028429786633,0
"Meket",0.397167636655186,0,0.374903299258928,0,0.419759268105415,0
"Meko",0.319915753775681,2839,0.313613902509983,2787,0.326267555501713,2891
"Melekoza",0.39832489841909,28235,0.388980668878666,27561,0.407726947859463,28914
"Melka Soda",0.648639896424741,0,0.599353269863166,0,0.693875296804891,0
"Mena",0.374103218013865,15510,0.337559877927308,14965,0.409781790234364,16074
"Menge",0.602085535906709,2085,0.587626649864782,2036,0.616405977953102,2133
"Mengesh",0.34333123653002,3378,0.332118979959834,3272,0.354673920013365,3487
"Menit Goldiye",0.35446084888594,29333,0.345474653729802,28576,0.363523846097062,30096
"Menit Shasha",0.403498722356158,17016,0.391624440279745,16506,0.415445485362819,17529
"Menjiwo",0.320557698459878,9194,0.311296195793417,8972,0.32994794309569,9418
"Menz Gera Midir",0.498753336358677,0,0.464536621736158,0,0.532971278249808,0
"Menz Keya Gabriel",0.522812744363145,0,0.49310163509775,0,0.552410209858094,0
"Menz Lalo Midir",0.505366187363927,0,0.47478046653758,0,0.535926760687389,0
"Menz Mama Midir",0.481804476346526,0,0.450782003919897,0,0.512933416585486,0
"Merahbete",0.522027473429118,0,0.497471104891623,0,0.546506130006172,0
"Mereb Leke",0.0700528805177449,0,0.00100121462039582,0,0.434676197114031,0
"Merti",0.348514607110629,0,0.32807612605484,0,0.369368589018096,0
"Mesela",0.321809688850773,0,0.0133503061249914,0,0.894433501141957,0
"Meskan",0.329497576191979,0,0.319157699884291,0,0.33996174180073,0
"Meta",0.338610612525185,0,0.00130623816537721,0,0.981422583485919,0
"Meta Robi",0.416743064900593,0,0.401582941279511,0,0.432020139584652,0
"Metema",0.434791172321822,0,0.390612654325196,0,0.479815555236527,0
"Metu Zuria",0.320478944736486,16679,0.312639370638593,16279,0.32839364111161,17082
"Meyu",0.303919993042823,0,0.000411378627932237,0,0.984158115217503,0
"Meyumuluka",0.325800848140681,0,5.91612324934024e-05,0,0.997138725215111,0
"Michakel",0.363522866761433,0,0.351623077878866,0,0.375550981469892,0
"Mida Kegn",0.374154892508244,0,0.364849225277314,0,0.383528010687805,0
"Midega Tola",0.33608788385386,0,9.14410887997371e-05,0,0.996864320613705,0
"Mierab Azenet Berbere",0.278294091696015,0,0.268433064024318,0,0.288317055074835,0
"Mierab Badawacho",0.317938543638565,0,0.311747115692,0,0.324178451439157,0
"Mieso",0.400594247254672,0,0.257047376609444,0,0.574741320242486,0
"Miesso",0.451690946691983,0,0.0678310630720967,0,0.895442086417337,0
"Mile",0.377449528006305,0,0.0971395066483707,0,0.758767959242505,0
"Mimo Weremo",0.528186869560489,0,0.502484953408055,0,0.553782107847265,0
"Minjar Shenkora",0.425174425867555,0,0.404295200166681,0,0.446237147856184,0
"Mirab Abaya",0.329384946350911,6992,0.319967322416098,6815,0.338909595386581,7171
"Mirab Armacho",0.453968675379512,0,0.397536430130527,0,0.51139232029285,0
"Misha",0.345571698171053,2810,0.337037750408525,2751,0.354182663895982,2869
"Misrak Azenet Berbere",0.301667683826864,0,0.293407066595919,0,0.310024701254541,0
"Misrak Badawacho",0.298861072460005,0,0.290136869027931,0,0.307696038081722,0
"Miyo",0.999277307894142,16018,0.997733625327329,15991,0.99985918079443,16028
"Mojan Wedera",0.464665365698772,0,0.436390148590058,0,0.493114958601049,0
"Moretna Jiru",0.513224063685417,0,0.487237098167661,0,0.539159994043708,0
"Moyale",0.997760146198494,30291,0.990387261123902,30268,0.999741366143619,30300
"Muhur Na Aklil",0.344300278346503,0,0.333631092282968,0,0.355105746517131,0
"Mulo",0.426891757312509,0,0.408337510929343,0,0.445600706877946,0
"Munessa",0.204571097103826,0,0.19175225371695,0,0.217854040113552,0
"Mustahil",0.426531241992239,0,7.24539833789278e-08,0,0.999998647438754,0
"Naeder Adet",0.109579907109214,0,0.0440841552738797,0,0.22701555662447,0
"Nefas Silk",0.472393270425345,0,0.442619070112171,0,0.502314192069653,0
"Nejo",0.307051924054177,10793,0.299689677915093,10548,0.314489601658942,11040
"Nenesebo",0.184012259650796,2061,0.169090967813186,1888,0.199665667973791,2242
"Nole Kaba",0.306978533781281,8810,0.300734172991736,8636,0.313276932889862,8985
"Nono",0.359231524973294,632,0.351837836286154,618,0.36667520847729,646
"Nunu Kumba",0.346506488361263,3294,0.340016425122851,3237,0.353038803054271,3351
"Odo Shakiso",0.373017653295672,14249,0.34260874443062,13154,0.403717847124965,15368
"Ofa",0.357607409141506,28150,0.350797428406091,27640,0.36446084211413,28664
"Ofla",0.245745285436537,0,0.202707006223623,0,0.29358361052941,0
"Omo Nada",0.349496296086215,50773,0.341211744110962,49743,0.357857577812487,51809
"Pawe Special",0.339513646864079,0,0.330537435172409,0,0.348577887954665,0
"Quara",0.455430609748062,286,0.406845285497996,255,0.504586902447785,317
"Quarit",0.324037859536,0,0.313236656892903,0,0.334987696869139,0
"Raya Azebo",0.162949527304149,0,0.0995766733180664,0,0.247771249545887,0
"Rayitu",0.220833890039996,0,0.0127699399269845,0,0.733757321673691,0
"Robe",0.215148881684224,0,0.199392842894907,0,0.231553603986735,0
"Saba Boru",0.748675918587611,3100,0.689106228144097,2937,0.80064426606945,3220
"Saesie Tsaedaemba",0.0146860149973618,0,0.00213101515532432,0,0.0549521049055696,0
"Saharti Samre",0.141821383399017,0,0.096015150291763,0,0.200628808167956,0
"Sahla",0.352098013125149,0,0.32856425891718,0,0.37617703926511,0
"Sale Nono",0.279271029543612,2136,0.269606991988039,2064,0.289091730397531,2209
"Sankura",0.297927349895789,0,0.287969286412547,0,0.308030656803469,0
"Sasiga",0.336322135307966,5755,0.329693625448695,5648,0.342998788887603,5864
"Sayilem",0.283960051428678,0,0.274640876808103,0,0.293418870234156,0
"Sayint",0.474704827006604,0,0.448391163540369,0,0.501134445075553,0
"Sayo",0.320504642367952,24908,0.311715039454479,24227,0.329390458105142,25598
"Sayo Nole",0.304667024615168,1260,0.298572586304262,1240,0.310816546269733,1281
"Seden Sodo",0.340519919796442,0,0.328297575701462,0,0.352912728820384,0
"Segeg",0.327330563134304,0,3.65426183300274e-05,0,0.997937415021487,0
"Seka Chekorsa",0.323080961274461,14862,0.315323788539611,14556,0.330914459080348,15171
"Sekela",0.301247966581982,0,0.291998417560636,0,0.310620339557203,0
"Sekoru",0.365024566134428,34539,0.356563422613725,33685,0.373550064365701,35399
"Sekota",0.32908314925967,0,0.301565156640148,0,0.35787983951991,0
"Selahad",0.283921036184679,0,0.000295172066379298,0,0.983138434832135,0
"Selamgo",0.466585751466913,49154,0.452335828299022,47582,0.480858479239058,50726
"Selti",0.314286071123816,0,0.304825783005286,0,0.323862499261459,0
"Semen Achefer",0.271048431577306,0,0.262176305708695,0,0.280059266856665,0
"Semen Bench",0.327063160183364,26027,0.318465357932317,25375,0.335750075840033,26686
"Senan",0.352972215889157,0,0.337577854157726,0,0.36860339070526,0
"Serer/Elkere",0.33218842651116,0,0.00183440225812798,0,0.972130737836154,0
"Seru",0.252292190921937,0,0.227915255484772,0,0.278346618306666,0
"Setema",0.303337323492317,0,0.294461724948072,0,0.312324455625941,0
"Seweyna",0.240532732785389,0,0.0138566124079725,0,0.791310287046955,0
"Shalla",0.281919176546479,0,0.270661590302568,0,0.29338506811306,0
"Shashemene Zuria",0.243590271248733,0,0.232007601629323,0,0.255461789174152,0
"Shashogo",0.296427461386075,0,0.287197608679638,0,0.305782753857069,0
"Shay Bench",0.323173806174586,19238,0.313969352153985,18720,0.33248761631061,19762
"Shebe Dino",0.259997581991593,0,0.249974961870553,0,0.270209149216891,0
"Shebe Sambo",0.337145498431084,22812,0.329280828745328,22379,0.345083596335093,23247
"Shebel Bereta",0.493725234536301,0,0.472754088606259,0,0.514695334055303,0
"Sheka",0.337686134087824,5806,0.327628221893828,5639,0.347853305230378,5975
"Shekosh",0.368884205213705,0,2.41830382801422e-07,0,0.999976429770992,0
"Sherkole",0.663905523867286,2187,0.648028819226865,2133,0.679505669761421,2239
"Shilabo",0.402076049587802,0,6.33020366071105e-08,0,0.999997122866023,0
"Shinile",0.410468527467067,0,0.000701863667537145,0,0.996900392158507,0
"Shirka",0.220768173293736,0,0.20555464752749,0,0.236558885799225,0
"Sibu Sire",0.327080745249063,11635,0.319973654863539,11392,0.33424899079686,11879
"Sigmo",0.287069085490048,0,0.277850743995874,0,0.296422816105074,0
"Simada",0.426582079486847,0,0.407381230183489,0,0.445918993745956,0
"Simurobi Gele'alo",0.583959682811735,0,0.550258330424412,0,0.617087083260754,0
"Sinana",0.143523194979266,0,0.12869984177614,0,0.159356379054624,0
"Siraro",0.290392242461791,16479,0.279627395653952,15919,0.301335984751473,17047
"Sirba Abay",0.525137384409139,4517,0.510627536055796,4402,0.539585025618148,4633
"Sire",0.310612876363525,0,0.294037606575079,0,0.327552928015964,0
"Siya Debirna Wayu",0.453011220534427,0,0.427899146725857,0,0.478303648496203,0
"Sodo",0.336891617801509,0,0.325733724029586,0,0.348186765234722,0
"Sodo Daci",0.372525088064906,0,0.360116902491494,0,0.385059494401532,0
"Sodo Zuria",0.325176464069551,15939,0.318199992006335,15593,0.332215479154014,16288
"Soro",0.379508159925587,25388,0.369339381502115,24464,0.389769915363236,26323
"Sude",0.2388054592996,0,0.222463126881708,0,0.255736938740553,0
"Sululta",0.418678159166421,0,0.398511018627505,0,0.43904733922934,0
"Surma",0.608446642382449,25685,0.556148577137893,23442,0.658339561570358,27826
"Tach Armacho",0.361130132079919,0,0.330938788374504,0,0.392204244160224,0
"Tach Gayint",0.416928318631943,0,0.397228315886412,0,0.436809517860536,0
"Tahtay Adiyabo",0.0393225622206595,0,0.0110807447736035,0,0.10594431343621,0
"Tahtay Koraro",0.0582566434061539,0,0.012602573661954,0,0.164077257750268,0
"Tahtay Maychew",0.0813350068149755,0,0.00657509417334867,0,0.338789126150662,0
"Takusa",0.343533961123922,4294,0.323719446630967,4090,0.363766724934561,4503
"Tanqua Abergele",0.166050541093238,0,0.120835174764071,0,0.220813366710039,0
"Tarema Ber",0.507417099920643,0,0.477419520289537,0,0.537373910709644,0
"Telalak",0.63752600555977,0,0.516261223384024,0,0.745087672592289,0
"Teltele",0.803687747439646,38459,0.746433572707143,36064,0.845966401205601,40426
"Tembaro",0.395106968137728,33295,0.385982840743067,32571,0.404284964731992,34022
"Tena",0.225319646608432,0,0.210755470906195,0,0.24039525826828,0
"Tenta",0.477183981138599,0,0.447055785797983,0,0.50744476772177,0
"Teru",0.113789464622411,0,0.0450688248718946,0,0.231623910761458,0
"Thehulederie",0.534098716439278,0,0.49971276163413,0,0.568252390268578,0
"Tikur Enchini",0.34173379104917,0,0.333069980706581,0,0.350478393881831,0
"Tiro Afeta",0.344289625459372,0,0.3365028830437,0,0.35214061668289,0
"Tiyo",0.221193431745769,0,0.207466340585057,0,0.235412219157261,0
"Tocha",0.372758936826752,12094,0.363831678585103,11839,0.381754553829727,12350
"Toke Kutaye",0.347992941922793,0,0.339323369854017,0,0.35674025016672,0
"Tole",0.368490942975188,0,0.355788101293728,0,0.381331361029035,0
"Tsegede",0.384161815587619,0,0.342747780857222,0,0.426696310414275,0
"Tselemt",0.212341669930418,0,0.189171717855223,0,0.237087132833713,0
"Tselemti",0.234638443154362,0,0.193856039542242,0,0.282647180589677,0
"Tulo",0.321972889283334,0,0.206893527623546,0,0.529635786884017,0
"Ubadebretsehay",0.402504898930669,9795,0.391063557632984,9557,0.414034085210416,10035
"Uraga",0.219867426992276,0,0.206363269310038,0,0.233830775152913,0
"Wadera",0.416367065487321,3599,0.377267148708476,3367,0.455644290093968,3838
"Wadla",0.394939399022331,0,0.369990196568994,0,0.42029579813801,0
"Waliso",0.38914849902026,0,0.376868725763147,0,0.401529693248546,0
"Walmara",0.400356280304503,0,0.383687382219025,0,0.417202883243518,0
"Wama Hagalo",0.349509083887835,3052,0.343605455253939,3006,0.355446809723539,3098
"Wantawo",0.00319498527722667,40,0.00044680369430816,6,0.0103044800075026,125
"Wara Jarso",0.452822987156915,3071,0.435478263203057,2966,0.470248415432249,3176
"Warder",0.377592056634843,0,4.04099752501542e-08,0,0.999995309264902,0
"Wayu Tuka",0.313296203494359,3206,0.307028750993448,3152,0.31961732706808,3259
"Wegde",0.491261015490254,0,0.467405441157669,0,0.515144307312314,0
"Wegera",0.256929985131461,0,0.240513144067825,0,0.273865510171001,0
"Welkait",0.29996199207352,0,0.260445765191704,0,0.342945503498212,0
"Wemberma",0.370941444777304,1921,0.359677375065555,1857,0.382304282440138,1986
"Wenago",0.259932939306752,0,0.245950105099197,0,0.274286424846544,0
"Wenbera",0.44649200318207,8332,0.43123116190747,8057,0.461837270537108,8609
"Wenchi",0.361120123723956,0,0.350135624143857,0,0.372224502730679,0
"Were Ilu",0.506858417295615,0,0.474324587019111,0,0.539355711580816,0
"Werei Leke",0.0477497207187351,0,0.0131003514465572,0,0.127477505241137,0
"West Belesa",0.275788356501728,0,0.261375077347364,0,0.290556998461332,0
"West Esite",0.35205476242144,0,0.339301809494617,0,0.364964701744742,0
"West Imi",0.35584585978307,0,0.000368749595419473,0,0.993708411657016,0
"Wilbareg",0.307920802638261,0,0.298154047395613,0,0.317818114997703,0
"Wondo-Genet",0.248103281560354,0,0.237192573687566,0,0.259266606793298,0
"Wonosho",0.232284637463158,0,0.22058309011072,0,0.244299381318944,0
"Worebabu",0.578884836313318,0,0.542069592683909,0,0.615051868096777,0
"Wuchale",0.430554649744795,0,0.408823525119457,0,0.4524858690895,0
"Yabelo",0.876860674372833,0,0.834091945642516,0,0.910678590808863,0
"Yalo",0.177993760968074,0,0.0977550362110842,0,0.28939744275412,0
"Yama Logi Welel",0.309942135423638,7909,0.301708750549942,7712,0.318267416955294,8108
"Yaso",0.35987407963076,4732,0.347399812287624,4567,0.372487443248007,4900
"Yaya Gulele",0.429642665070322,0,0.410737821263292,0,0.448704864366476,0
"Yayu",0.298626515215875,8132,0.290297430573732,7926,0.307060800598197,8340
"Yeka",0.449998207190669,0,0.420683662102431,0,0.479536272609717,0
"Yeki",0.336318144781093,18445,0.327431516089415,17996,0.345299453461405,18897
"Yem",0.363297338064301,7433,0.354334970010297,7247,0.372330411820603,7620
"Yilmana Densa",0.315562437020169,0,0.305369311898912,0,0.325893155357848,0
"Yirgachefe",0.253370153799831,1826,0.240755708072665,1736,0.266300689889849,1919
"Yubdo",0.298168560137555,5864,0.291883514616056,5735,0.30451223750949,5994
"Zala",0.415685773373959,20857,0.406366688117123,20384,0.425049792631878,21332
"Ziquala",0.358746881024206,0,0.335310663037311,0,0.382704478522361,0
"Ziway Dugda",0.302153632744668,0,0.289554167659974,0,0.314979245737515,0
"Total",0.39808579134847,3634723,0.259209761192497,3431032,0.601683687758207,3821542
