"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.324018132703611,3882,0.318599697586504,3818,0.329471036674171,3947
"Hawa Galan",0.295442319870176,6666,0.287047410773182,6468,0.303943706085367,6867
"Hawi Gudina",0.312405310077326,0,0.179150825827083,0,0.500746327202927,0
"Hawzen",0.0257372596874571,0,0.0072120634962608,0,0.0668667218918752,0
"Hidabu Abote",0.436914021744558,0,0.417772303899126,0,0.456188155685093,0
"Hintalo Wejirat",0.0828509412306223,0,0.0381079511370194,0,0.154471909511639,0
"Hitosa",0.340635014434402,0,0.322847294010731,0,0.358756186140457,0
"Homa",0.320596597287522,0,0.315598673953311,0,0.325624393017491,0
"Homosha",0.653086309499416,1078,0.637859544823598,1053,0.668077037431929,1103
"Horo",0.368526237057415,0,0.361267128485564,0,0.375829208159827,0
"Hudet",0.89958093677733,0,0.791702299800755,0,0.961782626952115,0
"Hulet Ej Enese",0.381433984661167,0,0.367393050463556,0,0.395620372372858,0
"Hulla",0.304625099944782,0,0.293092327265243,0,0.316345813853015,0
"Humbo",0.339510198707914,28558,0.332739825297193,28010,0.346332206310592,29110
"Hurumu",0.335472018877962,5881,0.327941893020334,5764,0.343067225777281,5998
"Ibantu",0.361968158722096,2367,0.352008647906975,2314,0.372013215131224,2421
"Ifata",0.403734147303572,0,0.393034537466451,0,0.414501968185038,0
"Ilu",0.397326733215256,0,0.384103403061538,0,0.410662954363008,0
"Inkolo Wabe",0.271639706350386,0,0.255697348161925,0,0.288028497172136,0
"Itang",0.419506415351027,18695,0.40298685629323,17946,0.436139842499781,19446
"Jabi Tehnan",0.358791707394884,0,0.34924624632204,0,0.368420007998721,0
"Jama",0.472643430700614,0,0.444287957184734,0,0.501128850831406,0
"Janamora",0.234383227944388,0,0.216751936004945,0,0.252724043654243,0
"Jarso",0.35514010077325,18490,0.163553641327586,18167,0.669033783733565,18816
"Jarte Jardega",0.381889443637753,5766,0.373591691041787,5627,0.390237196435862,5905
"Jawi",0.334892957339948,3504,0.316596090779535,3379,0.353610874270314,3632
"Jeju",0.333381931668272,0,0.315873807162432,0,0.351236090766323,0
"Jeldu",0.410456051122061,0,0.399167551037916,0,0.421814793198014,0
"Jibat",0.397945648540862,0,0.389666534693353,0,0.406273241778335,0
"Jida",0.429994754336287,0,0.409192737138272,0,0.450981606289455,0
"Jijiga",0.370223239540325,0,2.47485487546438e-06,0,0.99988552027193,0
"Jikawo",0.0638911459732134,2030,0.0322527699258053,1024,0.110636229648234,3509
"Jille Timuga",0.515690905486744,0,0.481258486554743,0,0.550010033069445,0
"Jimma Arjo",0.350770144074002,6389,0.344462678992752,6263,0.357116166306183,6517
"Jimma Genete",0.358260261184554,0,0.351830627559147,0,0.364728229993918,0
"Jimma Horo",0.389786998758758,12080,0.38088839717386,11830,0.398737968907635,12333
"Jimma Rare",0.368043565000425,0,0.360633967163767,0,0.375497314579028,0
"Jore",0.0253058592457824,164,0.0114013209896727,69,0.0482823181472102,332
"Kacha Bira",0.366275429277988,0,0.360145371893831,0,0.372437693547544,0
"Kafta Humera",0.178157466359485,0,0.139292832796573,0,0.224994007150235,0
"Kalu",0.522094060613566,0,0.48546424501956,0,0.55853699557774,0
"Kamashi",0.353688763878552,3745,0.343966236687078,3646,0.363501636112481,3844
"Kebena",0.412334264985361,0,0.403455803137228,0,0.4212542373324,0
"Kebribeyah",0.373533933045522,0,7.4663877223536e-07,0,0.999955498065663,0
"Kebridehar",0.378771952742855,0,1.168466003059e-06,0,0.999941061225769,0
"Kediada Gambela",0.334629029588999,0,0.32735741440534,0,0.341965804298213,0
"Kelafo",0.402017878914185,0,5.46042805693052e-07,0,0.999984278237515,0
"Kelela",0.472499121656486,0,0.446325556259342,0,0.49878233888669,0
"Kelete Awelallo",0.0323971608244124,0,0.00933315341276536,0,0.0811099609497327,0
"Kemba",0.36581638256457,22993,0.356839036307525,22404,0.374865676555494,23587
"Kembibit",0.413833806687587,0,0.392599531735714,0,0.435309677820441,0
"Kercha",0.298313075848032,5666,0.282076660732987,5345,0.314930431885223,5995
"Kersa",0.367840389845155,22864,0.267790876713336,22387,0.539892195256187,23344
"Kersana Malima",0.378708501102245,0,0.366191679074079,0,0.391346997649478,0
"Kewet",0.482878568271691,0,0.452413187653762,0,0.513438924699985,0
"Kiltu Kara",0.393923962695884,18959,0.386669977276465,18619,0.401210849652402,19301
"Kindo Dida",0.383480852761779,20182,0.377008659969915,19840,0.389983667488721,20527
"Kindo Koysha",0.378915021725627,15953,0.371218869083024,15655,0.386657620823397,16252
"Kiremu",0.360440941207718,4482,0.352919966679979,4392,0.368013123085594,4572
"Kobo",0.309333421200809,0,0.264701927173781,0,0.357732089092514,0
"Kochere",0.297120258411756,6625,0.283683708409894,6333,0.310821881759976,6922
"Kochere Gedeb",0.295120509283221,4655,0.282812810120685,4420,0.307667118279848,4896
"Kofele",0.294073952378833,0,0.280857749012986,0,0.307558553510823,0
"Kokir Gedbano",0.402877290758746,0,0.393112221755741,0,0.412700946576739,0
"Kokosa",0.313229984306289,0,0.298610828895071,0,0.328132576674548,0
"Kola Temben",0.0774270441161684,0,0.0434335574659307,0,0.127519599855376,0
"Kolfe - Keran",0.436182876569909,0,0.40214642549091,0,0.470671066272277,0
"Kombolcha",0.374334038738715,0,7.33491434776753e-05,0,0.998678236766341,0
"Kondaltiti",0.383498897134296,0,0.372224140668489,0,0.394868148623658,0
"Koneba",0.022078803701249,0,0.00383515069509246,0,0.0712309149413198,0
"Konso",0.349681353568815,37619,0.336273514851804,36178,0.363264234033094,39081
"Konta",0.366056823837552,28060,0.358429932929355,27501,0.373737408892604,28622
"Kore",0.28027982826295,0,0.26621068234429,0,0.294676586723003,0
"Kucha",0.370309195614392,49796,0.363166346637844,48844,0.377494451392479,50754
"Kuni",0.325815222495273,0,0.0651648409946217,0,0.740971322988281,0
"Kurfa Chele",0.349117622472618,0,0.000363439458855178,0,0.993561918363944,0
"Kurmuk",0.709531538148457,11103,0.692477363089227,10834,0.726153468256052,11366
"Kurri",0.058932601069977,0,0.013014801717142,0,0.166670966152242,0
"Kutaber",0.483491545739759,0,0.452231355835163,0,0.514844708625758,0
"Kuyu",0.442642783418593,0,0.425609002021425,0,0.459774332359925,0
"Laelay Adiyabo",0.00473466610987639,0,0.000605936640619129,0,0.0179734030777737,0
"Laelay Maychew",0.0285887124318162,0,0.00250764636973537,0,0.126532108097067,0
"Lagahida",0.328018734200797,0,0.000279167783182203,0,0.992140419899131,0
"Lalo Asabi",0.322707461983296,5909,0.31617020520902,5794,0.329295359423283,6024
"Lalo Kile",0.289507307187155,33244,0.283286961486841,32540,0.295787993138723,33955
"Lanfero",0.315553480646575,0,0.305151824869498,0,0.326094413622579,0
"Lare",0.310464657310943,13393,0.273175434042949,12043,0.35096965547641,14821
"Lasta",0.36318211350256,0,0.340862430534244,0,0.385947087009074,0
"Lay Armacho",0.242624938457383,0,0.227530695536212,0,0.258229581609313,0
"Lay Gayint",0.335888357145253,0,0.319711277234846,0,0.352355925839182,0
"Legambo",0.488921369419423,0,0.459313773334066,0,0.518576853773762,0
"Lege Hida",0.293471572937213,0,0.0220393304921987,0,0.84439218710495,0
"Legehida",0.471183373871689,0,0.44166490430335,0,0.500853132929468,0
"Leka Dulecha",0.339849461003375,2701,0.334480028891774,2657,0.345249645190997,2746
"Liben",0.86084969890656,0,0.770807948786819,0,0.923883849246364,0
"Liben Chukala",0.368918259439064,0,0.355475477085197,0,0.382514021997607,0
"Libo Kemkem",0.255297921230378,0,0.243584331526878,0,0.267277367005846,0
"Limu",0.352789235845782,14944,0.34396192949096,14576,0.36168897565271,15315
"Limu Bilbilo",0.273010084873512,0,0.257281610514721,0,0.289170588842196,0
"Limu Kosa",0.372830329198274,0,0.364622037806932,0,0.381094982392904,0
"Limu Seka",0.370044995460261,6926,0.362938879517724,6785,0.377194668243949,7068
"Loka Abaya",0.339203869826016,14110,0.329688510642667,13716,0.348817719450789,14508
"Loma Bosa",0.390766644404324,17218,0.382849047366717,16870,0.398727422984114,17567
"Lome",0.362691993988738,0,0.347585844806563,0,0.378003874546465,0
"Lude Hitosa",0.308449197389044,0,0.293277430302953,0,0.323934163889915,0
"Maji",0.498604397410354,10240,0.476921227559222,9820,0.519852048977099,10658
"Male",0.370772473130349,36068,0.359134930824188,34937,0.382523448566354,37209
"Malga",0.321912185349613,0,0.30959669987504,0,0.334414268937984,0
"Malka Balo",0.342908896897087,0,0.00840239987858347,0,0.937700292466452,0
"Mana Sibu",0.453624578700788,55989,0.445464934158276,54989,0.461800516416827,56991
"Mandura",0.334115726887157,0,0.323241293565731,0,0.345123613044576,0
"Maokomo Special",0.569252064118775,21591,0.554918679512411,21061,0.583489158514843,22119
"Mareka",0.392559922146267,22954,0.384607816920365,22456,0.400554887093794,23456
"Mareko",0.326848620804691,0,0.316278183104435,0,0.337551721916651,0
"Masha",0.316022036214345,0,0.307134450815218,0,0.325011768894149,0
"Mecha",0.296425857556833,0,0.289409347231364,0,0.303514390138417,0
"Meda Welabu",0.603102036745426,3233,0.489897922243053,2924,0.696647503323262,3551
"Medebay Zana",0.0426532037633909,0,0.00990630206060671,0,0.124604294712261,0
"Megale",0.068111262227604,0,0.0228000528018579,0,0.154234325153408,0
"Mehal Sayint",0.450459390450722,0,0.427045756668011,0,0.474035644690788,0
"Mekdela",0.452724596833592,0,0.427001170174229,0,0.478630165788916,0
"Meket",0.374761017070392,0,0.353490776653609,0,0.396393439873722,0
"Meko",0.34020694375751,2904,0.334325365685207,2852,0.346125181983483,2956
"Melekoza",0.373392714864714,27104,0.365169250182617,26513,0.381671327973968,27699
"Melka Soda",0.532513028825359,0,0.474128789269187,0,0.588422916618197,0
"Mena",0.361102524696443,17866,0.322898735802958,17307,0.399401333871251,18441
"Menge",0.597183339248422,2083,0.582956367135664,2035,0.611281965382199,2131
"Mengesh",0.300579119439077,3014,0.290786976174817,2917,0.310507945444821,3113
"Menit Goldiye",0.335822318472667,28992,0.327631758530904,28322,0.34408791234649,29669
"Menit Shasha",0.353423833420272,15302,0.342528141493487,14829,0.36441894223255,15779
"Menjiwo",0.361111533998312,9661,0.353606677011762,9458,0.368671200790949,9865
"Menz Gera Midir",0.511573017228158,0,0.47861991342427,0,0.544450903645222,0
"Menz Keya Gabriel",0.501772070321718,0,0.472709496254171,0,0.530824828577774,0
"Menz Lalo Midir",0.50751451712496,0,0.477847229057996,0,0.537143284464875,0
"Menz Mama Midir",0.483411405904638,0,0.453261874213171,0,0.51364865393368,0
"Merahbete",0.477523414038523,0,0.453542654141692,0,0.501580823721548,0
"Mereb Leke",0.0195876403822043,0,0.000233893950189476,0,0.133414401794656,0
"Merti",0.356754933752253,0,0.337246794746536,0,0.376618959121484,0
"Mesela",0.351211375228264,0,0.0169987456347364,0,0.906970928132858,0
"Meskan",0.36209731704268,0,0.352455740690493,0,0.371825740512925,0
"Meta",0.364240955335812,0,0.00179828160265463,0,0.983840656014465,0
"Meta Robi",0.432605122559552,0,0.418029032335734,0,0.447265201338121,0
"Metema",0.364213274406783,0,0.321933000169803,0,0.408236745842914,0
"Metu Zuria",0.320938036407058,17157,0.313102558061058,16749,0.328849215358033,17568
"Meyu",0.330340084209851,0,0.000604581986134479,0,0.986871402024824,0
"Meyumuluka",0.347030571820443,0,8.78281704544817e-05,0,0.997501798477493,0
"Michakel",0.381671235313039,0,0.370228874250798,0,0.393211567546535,0
"Mida Kegn",0.402547904782204,0,0.39375195188968,0,0.411388497357271,0
"Midega Tola",0.353759914509874,0,0.000129126244233332,0,0.997136896217181,0
"Mierab Azenet Berbere",0.367030438123659,0,0.359710693177664,0,0.374396019140873,0
"Mierab Badawacho",0.346514943367469,0,0.340730540308893,0,0.352333233369608,0
"Mieso",0.379145635114582,0,0.241813600814536,0,0.550047686707815,0
"Miesso",0.408607936803019,0,0.0571296142781991,0,0.870899002758471,0
"Mile",0.299112568462987,0,0.0668381664770511,0,0.680922189914197,0
"Mimo Weremo",0.4737173871755,0,0.448684359074571,0,0.498847380322193,0
"Minjar Shenkora",0.403372153441286,0,0.383570347142693,0,0.423403746842473,0
"Mirab Abaya",0.348713302967132,7378,0.340954728951762,7217,0.356532287490358,7540
"Mirab Armacho",0.360127693504312,0,0.307367080436999,0,0.415755306410749,0
"Misha",0.384924378713607,2701,0.376965518604194,2648,0.392929037070444,2755
"Misrak Azenet Berbere",0.356459653098415,0,0.348913948054323,0,0.364058522690586,0
"Misrak Badawacho",0.310905810675347,0,0.302278643872159,0,0.319634426141778,0
"Miyo",0.986735750190716,15825,0.960059466578824,15383,0.997243093194278,15992
"Mojan Wedera",0.469953305782127,0,0.442452100093983,0,0.497591924596239,0
"Moretna Jiru",0.485000855552769,0,0.459673707658213,0,0.510380724233112,0
"Moyale",0.975141950737193,30057,0.907381182756697,29474,0.996509737810617,30261
"Muhur Na Aklil",0.407877351646485,0,0.39921436001366,0,0.416583190843783,0
"Mulo",0.442714173448094,0,0.425006763740825,0,0.460530166732754,0
"Munessa",0.288802190713167,0,0.274836834410088,0,0.303071161531996,0
"Mustahil",0.412657034671762,0,5.37890275398362e-08,0,0.999998230467497,0
"Naeder Adet",0.0669762284823871,0,0.0267268336246726,0,0.141193746491962,0
"Nefas Silk",0.430387890973252,0,0.401174704815216,0,0.459964999757016,0
"Nejo",0.334252522293642,11542,0.327051076467283,11293,0.341510623896564,11793
"Nenesebo",0.270256911124685,2870,0.252246800385079,2660,0.288853111656783,3089
"Nole Kaba",0.318642625986386,9028,0.312358649562857,8854,0.324976670635701,9203
"Nono",0.361778863537094,610,0.354493725505459,597,0.369111647613029,623
"Nunu Kumba",0.350941751182457,3163,0.344718107358931,3110,0.357202968796577,3216
"Odo Shakiso",0.359077622867682,14579,0.329221217528477,13493,0.38954701693256,15691
"Ofa",0.360377320557136,27880,0.354160709777392,27394,0.36662899926568,28369
"Ofla",0.231043209264309,0,0.186724750797577,0,0.281011733596212,0
"Omo Nada",0.382413968749319,51539,0.375315369626943,50536,0.389550344179237,52548
"Pawe Special",0.315820012368523,0,0.307231366851351,0,0.324504804652176,0
"Quara",0.409664205192767,263,0.361404566238958,232,0.459273295762168,294
"Quarit",0.349906958675375,0,0.340483028841194,0,0.359418082328619,0
"Raya Azebo",0.139486965617123,0,0.0804576380418766,0,0.221956654459705,0
"Rayitu",0.259478534405748,0,0.0179919217317623,0,0.781875711286052,0
"Robe",0.277392571050539,0,0.260034439167154,0,0.295263947921392,0
"Saba Boru",0.616814779868008,2584,0.537449012010062,2249,0.689643452144371,2861
"Saesie Tsaedaemba",0.0132816264014146,0,0.0019554717438805,0,0.0484449420903279,0
"Saharti Samre",0.120359565252243,0,0.0773335305008068,0,0.177669780800975,0
"Sahla",0.276656428540204,0,0.2558138756893,0,0.298244494330027,0
"Sale Nono",0.307361753839774,2331,0.297754395525931,2261,0.317095409842548,2403
"Sankura",0.3231132867678,0,0.313092326751848,0,0.333258662027249,0
"Sasiga",0.343690788798942,5536,0.337127115293632,5433,0.35029738943681,5638
"Sayilem",0.334371700958789,0,0.325747462370905,0,0.34308129268751,0
"Sayint",0.467754579297613,0,0.442476293747853,0,0.493137925975326,0
"Sayo",0.312963907581358,24975,0.304702624372094,24331,0.321315305265136,25625
"Sayo Nole",0.330789134558134,1319,0.325084874830987,1299,0.336531840634162,1338
"Seden Sodo",0.393279299869354,0,0.38263907312078,0,0.40399701405494,0
"Segeg",0.34035071564571,0,4.77567031951457e-05,0,0.998089673108724,0
"Seka Chekorsa",0.363221120262882,15927,0.356101086938697,15619,0.370386846171206,16237
"Sekela",0.336769815150449,0,0.328959714087063,0,0.344645751025,0
"Sekoru",0.384429349108322,36634,0.376238417940901,35799,0.392669257948233,37474
"Sekota",0.275047171844928,0,0.249345258405157,0,0.302342634146647,0
"Selahad",0.3090055753851,0,0.000428713939082086,0,0.985900388478425,0
"Selamgo",0.37836630676084,41084,0.365602660326389,39645,0.391237835402526,42530
"Selti",0.340632706771009,0,0.331284887090694,0,0.350075110191836,0
"Semen Achefer",0.265523264209425,0,0.256778861061825,0,0.274406096043559,0
"Semen Bench",0.32367470450331,25806,0.31545236552846,25190,0.331980597776977,26428
"Senan",0.398118945566608,0,0.384051396908044,0,0.41230704618064,0
"Serer/Elkere",0.339966227174525,0,0.00194727240646388,0,0.974343070131408,0
"Seru",0.29970450397014,0,0.274431311089826,0,0.326368583621895,0
"Setema",0.353079742958871,0,0.345408216089577,0,0.36081148782651,0
"Seweyna",0.276680439946195,0,0.020257231101606,0,0.827134193667298,0
"Shalla",0.31155583170496,0,0.300703609299292,0,0.322566466923999,0
"Shashemene Zuria",0.29647154396399,0,0.284676116705644,0,0.308474991236333,0
"Shashogo",0.317697101845595,0,0.308280639795923,0,0.327225988699378,0
"Shay Bench",0.336011636362179,19387,0.328473691906739,18933,0.343614917691022,19844
"Shebe Dino",0.323229080374023,0,0.313103986142186,0,0.333478367281282,0
"Shebe Sambo",0.359660459076471,22316,0.352334639979927,21895,0.367037987181225,22740
"Shebel Bereta",0.458386113349421,0,0.438017443148908,0,0.478846956495983,0
"Sheka",0.312293911972834,5540,0.302639143720394,5376,0.322070983637645,5707
"Shekosh",0.376387350611708,0,3.11558594584842e-07,0,0.99997750784476,0
"Sherkole",0.646173201911155,2079,0.63037671147048,2027,0.661732905688519,2130
"Shilabo",0.395498997781254,0,5.39840266293322e-08,0,0.999996790436333,0
"Shinile",0.389295154752386,0,0.000601003377498266,0,0.995665684638881,0
"Shirka",0.293318416980403,0,0.276782437284752,0,0.310269199404446,0
"Sibu Sire",0.350990620359088,11897,0.343993703363402,11654,0.358033700005631,12142
"Sigmo",0.343830262694498,0,0.335758056800928,0,0.351973273982998,0
"Simada",0.401025044889108,0,0.382483023541515,0,0.419761991100371,0
"Simurobi Gele'alo",0.492643629107707,0,0.460400891521741,0,0.524930857342386,0
"Sinana",0.215959683607788,0,0.19707164140079,0,0.235780439247041,0
"Siraro",0.306537992458965,16781,0.2958149428862,16230,0.317413637957403,17340
"Sirba Abay",0.511393518316029,4451,0.497290961107878,4339,0.525457150113603,4563
"Sire",0.335043757593333,0,0.318730785784811,0,0.35165384845593,0
"Siya Debirna Wayu",0.448143218154694,0,0.423675945679029,0,0.472798821612951,0
"Sodo",0.357138752495797,0,0.346231435234275,0,0.368159847034881,0
"Sodo Daci",0.372300220033862,0,0.360117281097465,0,0.384605391298181,0
"Sodo Zuria",0.34943878336578,16364,0.343332005534067,16035,0.35558406439646,16696
"Soro",0.380629042724044,24233,0.371159719735497,23335,0.390187011617669,25144
"Sude",0.302257578582729,0,0.284681684155643,0,0.320273988983208,0
"Sululta",0.441636031322471,0,0.422375377915054,0,0.461026720874637,0
"Surma",0.764780052193779,32611,0.727752406170547,31043,0.798334093021619,34031
"Tach Armacho",0.293140022562056,0,0.265429251472734,0,0.322116338396948,0
"Tach Gayint",0.380652126926353,0,0.361800243587841,0,0.399763425204619,0
"Tahtay Adiyabo",0.00547993822844908,0,0.00136865232573797,0,0.0155483205988161,0
"Tahtay Koraro",0.0172049044616918,0,0.00328205211457513,0,0.0522753963000416,0
"Tahtay Maychew",0.0354799464797892,0,0.00300967307074806,0,0.154203034719213,0
"Takusa",0.306804388588495,4082,0.287769224862933,3889,0.326378532912797,4279
"Tanqua Abergele",0.129885518204307,0,0.0904648635071282,0,0.1794262898632,0
"Tarema Ber",0.480162834056756,0,0.451171610004942,0,0.509253900593841,0
"Telalak",0.507244767271383,0,0.389408871341202,0,0.627177316198917,0
"Teltele",0.655360918106305,30121,0.561040769867805,26715,0.731160691371687,33083
"Tembaro",0.38614347671877,33082,0.378578293858896,32460,0.393749607834954,33706
"Tena",0.297140447087383,0,0.281540535117535,0,0.313100592300272,0
"Tenta",0.472695796112854,0,0.44374653521196,0,0.501773240034378,0
"Teru",0.0854902956347899,0,0.0301106753152098,0,0.188811361549096,0
"Thehulederie",0.489871509646561,0,0.456235185788202,0,0.523572697228135,0
"Tikur Enchini",0.396017557497772,0,0.389010442126555,0,0.403056208650142,0
"Tiro Afeta",0.373366497639911,0,0.365800599606299,0,0.380979378673728,0
"Tiyo",0.31101517959066,0,0.297129479991541,0,0.325156478689796,0
"Tocha",0.380248057895954,11595,0.371806630087954,11349,0.388748429905884,11843
"Toke Kutaye",0.380955976380718,0,0.373245593065211,0,0.388711020218607,0
"Tole",0.38283548425096,0,0.370534972590563,0,0.395249486113477,0
"Tsegede",0.306425951219467,0,0.268438801197456,0,0.346517662673548,0
"Tselemt",0.189671110027983,0,0.168222299411858,0,0.212760790935295,0
"Tselemti",0.148659661295703,0,0.120353285177144,0,0.183047883728447,0
"Tulo",0.352841237557602,0,0.23157148330887,0,0.555030233332896,0
"Ubadebretsehay",0.376974662732354,8639,0.366776050892697,8413,0.387255346886896,8867
"Uraga",0.286335340586258,0,0.272047384367641,0,0.300961585809017,0
"Wadera",0.386933870355441,3933,0.348953135043002,3705,0.425651932709341,4166
"Wadla",0.400573248212486,0,0.376829941715141,0,0.42466071366111,0
"Waliso",0.411576831181186,0,0.400005202955346,0,0.423232584412954,0
"Walmara",0.42715446035095,0,0.411173427467639,0,0.443248387044242,0
"Wama Hagalo",0.355417376259742,3086,0.349558103175036,3041,0.361308913540285,3130
"Wantawo",0.0156905358423723,180,0.00475513329437314,58,0.0375795323909678,414
"Wara Jarso",0.436557385915751,2808,0.419813323638534,2708,0.453406672647051,2909
"Warder",0.377634051063593,0,3.96905607334689e-08,0,0.999995375396233,0
"Wayu Tuka",0.343382194563773,3201,0.337510011314412,3148,0.349289184360042,3254
"Wegde",0.456882509310814,0,0.433618578427581,0,0.480285168131997,0
"Wegera",0.234023337828681,0,0.218409934341475,0,0.250189993260991,0
"Welkait",0.211100407525374,0,0.180645839108771,0,0.245051740032138,0
"Wemberma",0.373038479260667,1854,0.36213298694097,1794,0.384037221550505,1915
"Wenago",0.299047073709151,0,0.28388646125943,0,0.314540904921936,0
"Wenbera",0.451232023177674,8207,0.436242943820353,7937,0.46630422760563,8478
"Wenchi",0.399422334931201,0,0.389763918823355,0,0.409137256177588,0
"Were Ilu",0.494408900705047,0,0.462714684839375,0,0.526136933128902,0
"Werei Leke",0.03177422419545,0,0.0086789229615735,0,0.0852299191204545,0
"West Belesa",0.240322381892013,0,0.226795456526443,0,0.254247063656017,0
"West Esite",0.338287425120457,0,0.326081620739952,0,0.350652570268662,0
"West Imi",0.353412108001381,0,0.000361255733270284,0,0.993631712244203,0
"Wilbareg",0.34037193218661,0,0.330631822656255,0,0.350214939899555,0
"Wondo-Genet",0.315974929996166,0,0.304633659691797,0,0.327482212646076,0
"Wonosho",0.314472436077657,0,0.30263309404173,0,0.326496350583409,0
"Worebabu",0.489808598841404,0,0.453136641874282,0,0.526576295662334,0
"Wuchale",0.434839440248296,0,0.413773013057108,0,0.456082367883268,0
"Yabelo",0.746528050213157,0,0.664102551863446,0,0.814782228349602,0
"Yalo",0.135329370274813,0,0.0684110548981812,0,0.234820752121111,0
"Yama Logi Welel",0.32285563300784,7932,0.315389009797924,7742,0.330392593120194,8124
"Yaso",0.357466499002053,4717,0.345519912301498,4557,0.369543746424493,4878
"Yaya Gulele",0.435396945322801,0,0.417079963057673,0,0.453848879210021,0
"Yayu",0.334417052766647,8677,0.325861176838114,8463,0.343057188353423,8894
"Yeka",0.430046644418262,0,0.401243866900804,0,0.459219417534998,0
"Yeki",0.319525595216278,16751,0.311126711740702,16324,0.32801415303816,17183
"Yem",0.403932646443874,7894,0.395435679800375,7709,0.412471550262126,8079
"Yilmana Densa",0.326659953251835,0,0.31731055149918,0,0.33611085118161,0
"Yirgachefe",0.302852882075095,2125,0.289690800875494,2029,0.316263782647104,2223
"Yubdo",0.308360130864255,6139,0.301988633972066,6007,0.314787384138468,6273
"Zala",0.38110917079601,19064,0.37233514735686,18614,0.389940879124966,19517
"Ziquala",0.286307802190284,0,0.265145850100438,0,0.308197967723455,0
"Ziway Dugda",0.328398036561908,0,0.315958188984774,0,0.341021491603273,0
"Total",0.38419299239469,3617504,0.242438004418727,3423421,0.592018719324177,3795533
